"cond-mat/0006087","D. H. E. Gross","D.H.E. Gross","Phase Transitions in ""Small"" Systems - A Challenge for Thermodynamics","8 pages, 4 figures, Invited paper for CRIS2000","Nucl.Phys. A681 (2001) 366-373","10.1016/S0375-9474(00)00540-6",,"cond-mat.stat-mech nucl-th",,"  Traditionally, phase transitions are defined in the thermodynamic limit only.
We propose a new formulation of equilibrium thermo-dynamics that is based
entirely on mechanics and reflects just the {\em geometry and topology} of the
N-body phase-space as function of the conserved quantities, energy, particle
number and others. This allows to define thermo-statistics {\em without the use
of the thermodynamic limit}, to apply it to ``Small'' systems as well and to
define phase transitions unambiguously also there. ``Small'' systems are
systems where the linear dimension is of the characteristic range of the
interaction between the particles. Also astrophysical systems are ``Small'' in
this sense. Boltzmann defines the entropy as the logarithm of the area
$W(E,N)=e^{S(E,N)}$ of the surface in the mechanical N-body phase space at
total energy E. The topology of S(E,N) or more precisely, of the curvature
determinant $D(E,N)=\partial^2S/\partial E^2*\partial^2S/\partial
N^2-(\partial^2S/\partial E\partial N)^2$ allows the classification of phase
transitions {\em without taking the thermodynamic limit}. The topology gives
further a simple and transparent definition of the {\em order parameter.}
Attention: Boltzmann's entropy S(E) as defined here is different from the
information entropy and can even be non-extensive and convex.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 12:32:54 GMT""}]","2009-10-31"
"cond-mat/0006088","J. A. K. Freire","J. A. K. Freire, F. M. Peeters, A. Matulis, V. N. Freire, and G. A.
  Farias","Fine structure of excitons in a quantum well in the presence of a
  nonhomogeneous magnetic field","9 pages, 8 figures, submitted to phys. rev. B","Phys. Rev. B 62, 7316 (2000).","10.1103/PhysRevB.62.7316",,"cond-mat",,"  The trapping of excitons in a semiconductor quantum well due to a circular
symmetric nonhomogeneous magnetic field is studied. The effect of the spin
state of the exciton on its trapping energy is analyzed, and the importance of
the interaction of the orbital and spin Zeeman effect as compared to the
diamagnetic term in the exciton Hamiltonian is emphasized. Magnetic field
profiles are considered, which can experimentally be created through the
deposition of ferromagnetic disks on top of a semiconductor heterostructure.
This setup gives rise to a magnetic dipole type of profile in the $xy$ plane of
the exciton motion. We find that the spin direction of the exciton influences
its localization by changing the confinement region in the effective potential.
The exciton confinement increases with magnetic field intensity, and this is
more pronounced when the exciton g-factor is different from zero. The numerical
calculations are performed for GaAs/Al$_{x}$Ga$_{1-x}$As quantum wells and we
show that it open up a new realistic path for experiments designed to probe
exciton trapping in semiconductors.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 12:37:31 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2000 15:55:23 GMT""}]","2009-10-31"
"cond-mat/0006089","A. S. Alexandrov","V.N. Zavaritsky (1 and 2), M. Springford (2), A.S. Alexandrov (3) ((1)
  H.H. Wills Physics Laboratory, University of Bristol, United Kingdom (2)
  Kapitza Institute for Physical Problems, Russia (3) Department of Physics,
  Loughborough University, United Kingdom)","C-axis negative magnetoresistance and upper critical field of
  Bi2Sr2CaCu2O8","4 pages (REVTeX), 4 figures, submitted to Physical Review Letters 6
  April 1999, rejected in February 2000, accepted for publication in
  Europhysics Letters on 31 May 2000",,"10.1209/epl/i2000-00357-4",,"cond-mat.supr-con",,"  The out-of-plane resistance and the resistive upper critical field of
BSCCO-2212 single crystals with Tc=91-93 K have been measured in magnetic
fields up to 50 T over a wide temperature range. The results are characterised
by a positive linear magnetoresistance in the superconducting state and a
negative linear magnetoresistance in the normal state. The zero field normal
state c-axis resistance, the negative linear normal state magnetoresistance,
and the divergent upper critical field Hc2(T)are explained in the framework of
the bipolaron theory of superconductivity.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 14:25:28 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2000 11:25:45 GMT""}]","2009-10-31"
"cond-mat/0006090","A. Mourachkine","A. Mourachkine (Brussels)","Two energy gaps in cuprates: pairing and coherence gaps: The
  interpretation of tunneling and inelastic neutron scattering measurements","2 pages (including 3 figures) Physica C (in press). Proceedings of
  M2S-HTSC-VI Conference. Houston, February 20-25, 2000","Physica C 341-348 (2000) 917","10.1016/S0921-4534(00)00734-6",,"cond-mat.supr-con cond-mat.str-el",,"  Tunneling and inelastic neutron scattering (INS) measurements in cuprates are
discussed. There is a clear discrepancy among energy-gap values for different
90 K cuprates, inferred from tunneling measurements. By using the phase diagram
of hole-doped cuprates we interpret tunneling measurements in 90 K cuprates and
INS data in YBCO.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 14:58:55 GMT""}]","2015-06-24"
"cs/0006011","John Henderson","John C. Henderson and Eric Brill","Bagging and Boosting a Treebank Parser","8 pages","Proceedings of the 1st Meeting of the North American Chapter of
  the Association for Computational Linguistics (NAACL-2000), pages 34-41",,,"cs.CL",,"  Bagging and boosting, two effective machine learning techniques, are applied
to natural language parsing. Experiments using these techniques with a
trainable statistical parser are described. The best resulting system provides
roughly as large of a gain in F-measure as doubling the corpus size. Error
analysis of the result of the boosting technique reveals some inconsistent
annotations in the Penn Treebank, suggesting a semi-automatic method for
finding inconsistent treebank annotations.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 18:04:51 GMT""}]","2007-05-23"
"cs/0006012","John Henderson","John C. Henderson","Exploiting Diversity for Natural Language Parsing","Ph.D. Thesis, Johns Hopkins University. Advisor: Eric Brill. 169
  pages",,,,"cs.CL",,"  The popularity of applying machine learning methods to computational
linguistics problems has produced a large supply of trainable natural language
processing systems. Most problems of interest have an array of off-the-shelf
products or downloadable code implementing solutions using various techniques.
Where these solutions are developed independently, it is observed that their
errors tend to be independently distributed. This thesis is concerned with
approaches for capitalizing on this situation in a sample problem domain, Penn
Treebank-style parsing.
  The machine learning community provides techniques for combining outputs of
classifiers, but parser output is more structured and interdependent than
classifications. To address this discrepancy, two novel strategies for
combining parsers are used: learning to control a switch between parsers and
constructing a hybrid parse from multiple parsers' outputs.
  Off-the-shelf parsers are not developed with an intention to perform well in
a collaborative ensemble. Two techniques are presented for producing an
ensemble of parsers that collaborate. All of the ensemble members are created
using the same underlying parser induction algorithm, and the method for
producing complementary parsers is only loosely constrained by that chosen
algorithm.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 21:33:03 GMT""}]","2016-08-31"
"gr-qc/0006017","Adrian P. Gentle","Leo C. Brewin and Adrian P. Gentle","On the convergence of Regge calculus to general relativity","Updated to match published version. Details of numerical calculations
  added, several sections rewritten. 9 pages, 4 EPS figures","Class.Quant.Grav. 18 (2001) 517-526","10.1088/0264-9381/18/3/311","LAUR-00-2300","gr-qc",,"  Motivated by a recent study casting doubt on the correspondence between Regge
calculus and general relativity in the continuum limit, we explore a mechanism
by which the simplicial solutions can converge whilst the residual of the Regge
equations evaluated on the continuum solutions does not. By directly
constructing simplicial solutions for the Kasner cosmology we show that the
oscillatory behaviour of the discrepancy between the Einstein and Regge
solutions reconciles the apparent conflict between the results of Brewin and
those of previous studies. We conclude that solutions of Regge calculus are, in
general, expected to be second order accurate approximations to the
corresponding continuum solutions.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 23:05:23 GMT""},{""version"":""v2"",""created"":""Mon, 5 Mar 2001 19:14:04 GMT""}]","2009-10-31"
"gr-qc/0006018","T. Roy Choudhury","T. Padmanabhan and T. Roy Choudhury (IUCAA, Pune, India)","The Issue of Choosing Nothing: What Determines the Low Energy Vacuum
  State of Nature?","4 pages, revtex","Mod.Phys.Lett.A15:1813-1821,2000","10.1142/S0217732300002371","IUCAA-21/2000","gr-qc hep-th",,"  Starting from an (unknown) quantum gravitational model, one can invoke a
sequence of approximations to progressively arrive at quantum field theory
(QFT) in curved spacetime, QFT in flat spacetime, nonrelativistic quantum
mechanics and newtonian mechanics. The more exact theory can put restrictions
on the range of possibilities allowed for the approximate theory which are not
derivable from the latter - an example being the symmetry restrictions on the
wave function for a pair of electrons. We argue that the choice of vacuum state
at low energies could be such a `relic' arising from combining the principles
of quantum theory and general relativity, and demonstrate this result in a
simple toy model. Our analysis suggests that the wave function of the universe,
when it describes the large volume limit of the universe, dynamically selects a
vacuum state for matter fields - which in turn defines the concept of particle
in the low energy limit. The result also has the potential for providing a
concrete quantum mechanical version of Mach's principle.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 09:26:22 GMT""}]","2011-09-15"
"gr-qc/0006019","Mohammad Vahid Takook","Mohammad Vahid Takook","Negative Norm States in de Sitter Space and QFT without Renormalization
  Procedure","9 pages, LaTeX, typos corrected, some details added. v4: (1) A
  negative sign had been omitted in the equation (26), corrected of which
  resulted in minor changes of section 3 and 4 and in the conclusion. (2) An
  explicit calculation of the transition amplitude for s-channel contribution
  in the one-loop approximation is added to the section 4","Int.J.Mod.Phys. E11 (2002) 509-518",,,"gr-qc",,"  In recent papers [1,2], it has been shown that the presence of negative norm
states or negative frequency solutions are indispensable for a fully covariant
quantization of the minimally coupled scalar field in de Sitter space. Their
presence, while leaving unchanged the physical content of the theory, offers
the advantage of eliminating any ultraviolet divergence in the vacuum energy
[2] and infrared divergence in the two point function [3]. We attempt here to
extend this method to the interacting quantum field in Minkowski space-time. As
an illustration of the procedure, we consider the $\lambda\phi^4$ theory in
Minkowski space-time. The mathematical consequences of this method is the
disappearance of the ultraviolet divergence to the one-loop approximation. This
means, the effect of these auxiliary negative norm states is to allow an
automatic renormalization of the theory in this approximation.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 10:18:29 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2000 06:22:01 GMT""},{""version"":""v3"",""created"":""Mon, 16 Oct 2000 08:34:11 GMT""},{""version"":""v4"",""created"":""Fri, 15 Nov 2002 06:38:18 GMT""}]","2007-05-23"
"hep-ex/0006005","Andrew Kirk","The WA102 Collaboration, D. Barberis, et al","A search for charmonium states produced in central pp interactions at
  450 GeV/c","10 pages, Latex, 4 Figures","Phys.Lett.B485:357-361,2000","10.1016/S0370-2693(00)00703-6",,"hep-ex",,"  A search for centrally produced charmonium states has been presented. There
is no significant evidence for any charmonium production. An upper limit of 2
nb is found for the cross section of chic production using the decay chic(1P)->
J/psi gamma.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 12:58:19 GMT""}]","2008-11-26"
"hep-lat/0006007","Leonardo Cosmai","P. Cea and L. Cosmai","A gauge invariant study of the monopole condensation in non Abelian
  lattice gauge theories","18 pages, 7 figures, LaTeX","Phys.Rev. D62 (2000) 094510","10.1103/PhysRevD.62.094510","BARI-TH 373/00","hep-lat",,"  We investigate the Abelian monopole condensation in finite temperature SU(2)
and SU(3) pure lattice gauge theories. To this end we introduce a gauge
invariant disorder parameter built up in terms of the lattice Schr\""odinger
functional. Our numerical results show that the disorder parameter is different
from zero and Abelian monopole condense in the confined phase. On the other
hand our numerical data suggest that the disorder parameter tends to zero, in
the thermodynamic limit, when the gauge coupling constant approaches the
critical deconfinement value. In the case of SU(3) we also compare the
different kinds of Abelian monopoles which can be defined according to the
choice of the Abelian subgroups.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 09:20:42 GMT""}]","2009-10-31"
"hep-lat/0006008","Takanori Fujiwara","T. Fujiwara, T. Hayashi, H. Suzuki and K. Wu","Topological Obstruction in Block-spin Transformations","11 pages, latex, no figures","Phys.Lett. B488 (2000) 428-434","10.1016/S0370-2693(00)00920-5","EFI-2000-15","hep-lat",,"  Block-spin transformations from a fine lattice to a coarse one are shown to
give rise to a one-to-one correspondence between the zero-modes of the
Ginsparg-Wilson Dirac operators. The index is then preserved under the blocking
process. Such a one-to-one correspondence is violated and the block-spin
transformation becomes necessarily ill-defined when the absolute value of the
index is larger than 2rN, where N is the number of the sites on the coarse
lattice and r is the dimension of the gauge group representation of the fermion
variables.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 12:51:02 GMT""}]","2009-10-31"
"hep-lat/0006009",,"P. Butera and M. Comi (Phys. Dept. of Milano Bicocca Univ.)","Extension to order $\beta^{23}$ of the high-temperature expansions for
  the spin-1/2 Ising model on the simple-cubic and the body-centered-cubic
  lattices","Misprints corrected, 8 pages, latex, no figures","Phys.Rev. B62 (2000) 14837-14843","10.1103/PhysRevB.62.14837","BICOCCA/FT-00-09 (June 2000)","hep-lat cond-mat",,"  Using a renormalized linked-cluster-expansion method, we have extended to
order $\beta^{23}$ the high-temperature series for the susceptibility $\chi$
and the second-moment correlation length $\xi$ of the spin-1/2 Ising models on
the sc and the bcc lattices. A study of these expansions yields updated direct
estimates of universal parameters, such as exponents and amplitude ratios,
which characterize the critical behavior of $\chi$ and $\xi$. Our best
estimates for the inverse critical temperatures are
  $\beta^{sc}_c=0.221654(1)$ and $\beta^{bcc}_c=0.1573725(6)$. For the
susceptibility exponent we get $\gamma=1.2375(6)$ and for the correlation
length exponent we get $\nu=0.6302(4)$.
  The ratio of the critical amplitudes of $\chi$ above and below the critical
temperature is estimated to be $C_+/C_-=4.762(8)$. The analogous ratio for
$\xi$ is estimated to be $f_+/f_-=1.963(8)$. For the correction-to-scaling
amplitude ratio we obtain $a^+_{\xi}/a^+_{\chi}=0.87(6)$.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 15:53:12 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2000 09:59:42 GMT""},{""version"":""v3"",""created"":""Tue, 7 Nov 2000 15:56:36 GMT""}]","2016-09-01"
"hep-ph/0006038","Cornelius C. Noack","V. B\""orchers, J. Meyer, St. Gieseke, G. Martens, C.C. Noack","A Poincare-Covariant Parton Cascade Model for Ultrarelativistic
  Heavy-Ion Reactions","30 pages. 11 figures. Submitted to Phys.Rev. C","Phys.Rev.C62:064903,2000","10.1103/PhysRevC.62.064903","Univ.Bremen 2000-137","hep-ph",,"  We present a new cascade-type microscopic simulation of nucleus-nucleus
collisions at RHIC energies. The basic elements are partons (quarks and gluons)
moving in 8N-dimensional phase space according to Poincare-covariant dynamics.
The parton-parton scattering cross sections used in the model are computed
within perturbative QCD in the tree-level approximation. The Q^2 dependence of
the structure functions is included by an implementation of the DGLAP mechanism
suitable for a cascade, so that the number of partons is not static, but varies
in space and time as the collision of two nuclei evolves. The resulting parton
distributions are presented, and meaningful comparisons with experimental data
are discussed.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 17:45:58 GMT""}]","2019-08-17"
"hep-ph/0006046","Martti Raidal","Ernest Ma, Martti Raidal and Utpal Sarkar","Verifiable Model of Neutrino Masses from Large Extra Dimensions","A comment on Tevatron reach and two references added. Discussion and
  conclusions unchanged","Phys.Rev.Lett. 85 (2000) 3769-3772","10.1103/PhysRevLett.85.3769","UCRHEP-T279","hep-ph",,"  We propose a new scenario of neutrino masses with a Higgs triplet
$(\xi^{++},\xi^+,\xi^0)$ in a theory of large extra dimensions. Lepton number
violation in a distant brane acts as the source of a very small trilinear
coupling of $\xi$ to the standard Higgs doublet in our brane. Small realistic
Majorana neutrino masses are \underline{naturally} obtained with the
fundamental scale $M_* \sim {\cal O}(1)$ TeV, foretelling the possible
discovery of $\xi$ $(m_\xi\lsim M_*)$ at future colliders. Decays of $\xi^{++}$
into same-sign dileptons are fixed by the neutrino mass matrix. Observation of
$\mu-e$ conversion in nuclei is predicted.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 18:03:30 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jun 2000 17:08:14 GMT""}]","2009-10-31"
"hep-ph/0006047","Yuri Shirman","Z. Chacko, M. Luty, E. Ponton, Y. Shadmi, and Y. Shirman","The GUT Scale and Superpartner Masses from Anomaly Mediated
  Supersymmetry Breaking","17 pages","Phys.Rev. D64 (2001) 055009","10.1103/PhysRevD.64.055009","PUPT-1930","hep-ph",,"  We consider models of anomaly-mediated supersymmetry breaking (AMSB) in which
the grand unification (GUT) scale is determined by the vacuum expectation value
of a chiral superfield. If the anomaly-mediated contributions to the potential
are balanced by gravitational-strength interactions, we find a
model-independent prediction for the GUT scale of order $M_{\rm Planck} /
(16\pi^2)$. The GUT threshold also affects superpartner masses, and can easily
give rise to realistic predictions if the GUT gauge group is asymptotically
free. We give an explicit example of a model with these features, in which the
doublet-triplet splitting problem is solved. The resulting superpartner
spectrum is very different from that of previously considered AMSB models, with
gaugino masses typically unifying at the GUT scale.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 19:33:06 GMT""}]","2009-10-31"
"hep-ph/0006048",,"P. K. Panda, T. Csorgo, Y. Hama, G. Krein, Sandra S. Padula","Squeezed Fermions at Relativistic Heavy Ion Colliders","LaTeX, ReVTeX 12 pages, uses epsf.sty, 2 eps figures, improved
  presentation","Phys.Lett. B512 (2001) 49-56","10.1016/S0370-2693(01)00585-8","CU - TP -970 / 2000","hep-ph nucl-ex nucl-th",,"  Large back-to-back correlations of observable fermion -- anti-fermion pairs
are predicted to appear, if the mass of the fermions is modified in a
thermalized medium. The back-to-back correlations of protons and anti-protons
are experimentally observable in ultra-relativistic heavy ion collisions,
similarly to the Andreev reflection of electrons off the boundary of a
superconductor. While quantum statistics suppresses the probability of
observing pairs of fermions with nearby momenta, the fermionic back-to-back
correlations are positive and of similar strength to bosonic back-to-back
correlations.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 19:34:36 GMT""},{""version"":""v2"",""created"":""Fri, 18 Aug 2000 21:31:59 GMT""},{""version"":""v3"",""created"":""Thu, 21 Dec 2000 21:29:47 GMT""},{""version"":""v4"",""created"":""Mon, 19 Mar 2001 18:02:20 GMT""}]","2009-10-31"
"hep-ph/0006049","Utpal Chattopadhyay","Utpal Chattopadhyay, Dilip Kumar Ghosh, and Sourov Roy","Constraining Anomaly Mediated Supersymmetry Breaking Framework via
  Ongoing Muon g-2 Experiment at Brookhaven","24 pages, LaTeX, 5 postscript figures. A few references added. Final
  version to appear in Phys. Rev. D","Phys.Rev. D62 (2000) 115001","10.1103/PhysRevD.62.115001","TIFR/TH/00-29","hep-ph",,"  The ongoing high precision E821 Brookhaven National Laboratory experiment on
muon g-2 is promising to probe a theory involving supersymmetry. We have
studied the constraints on the minimal Anomaly Mediated Supersymmetry Breaking
(AMSB) model using the current data of muon g-2 from Brookhaven. A scenario of
seeing no deviation from the Standard Model is also considered, within a
$2\sigma$ limit of the combined error from the Standard Model result and the
Brookhaven predicted uncertainty level. The resulting constraint is found to be
complementary to what one obtains from $b \to s+ \gamma$ bounds within the AMSB
scenario, since only a definite sign of $\mu$ is effectively probed via $b \to
s+ \gamma$. A few relevant generic features of the model are also described for
disallowed regions of parameter space.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 20:13:38 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2000 18:37:09 GMT""},{""version"":""v3"",""created"":""Tue, 3 Oct 2000 18:57:19 GMT""}]","2009-10-31"
"hep-ph/0006050","Aaron K. Grant","Howard Georgi and Aaron K. Grant","A Topcolor Jungle Gym","23 pages, LaTeX, uses epsf and psfig","Phys.Rev.D63:015001,2001","10.1103/PhysRevD.63.015001","HUTP-00/A004","hep-ph",,"  We discuss an alternative to the topcolor seesaw mechanism. In our scheme,
all the light quarks carry topcolor, and there are many composite SU(2)
doublets. This makes it possible to get the observed top quark mass and
observed $SU(2) \times U(1)$ breaking in a way that is quite different from the
classic seesaw mechanism. We discuss a model of this kind that arises naturally
in the context of dynamically broken topcolor. There are many composite scalars
in a theory of this kind. This has important effects on the Pagels-Stokar
relation and the Higgs mass. We find $m_{\rm Higgs} < 330$ GeV, lighter than in
typical topcolor models. We also show that the electroweak singlet quarks in
such a model can be lighter than the corresponding quarks in a seesaw model.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 21:00:06 GMT""}]","2009-09-11"
"hep-ph/0006051","Erler","Jens Erler","Chiral Models of Weak Scale Supersymmetry","19 pages","Nucl.Phys.B586:73-91,2000","10.1016/S0550-3213(00)00427-2","UPR-886-T","hep-ph hep-th",,"  I discuss supersymmetric extensions of the Standard Model containing an extra
U(1)' gauge symmetry which provide a solution to the mu-problem and at the same
time protect the proton from decaying via dimension 4 operators. Moreover, all
fields are protected by chirality and supersymmetry from acquiring high scale
masses. The additional requirements of anomaly cancellation and gauge coupling
unification imply the existence of extra matter multiplets and that several
fields participate in U(1)' symmetry breaking simultaneously. While there are
several studies addressing subsets of these requirements, this work uncovers
simultaneous solutions to all of them. It is surprising and encouraging that
extending the Minimal Supersymmetric Standard Model by a simple U(1) factor
solves its major drawbacks with respect to the non-supersymmetric Standard
Model, especially as current precision data seem to offer a hint to the
existence of its corresponding Z' boson. It is also remarkable that there are
many solutions where the U(1)' charges of the known quarks and leptons are
predicted to be identical to those E_6 motivated Z' bosons which give the best
fit to the data. I discuss the solutions to these constraints including some
phenomenological implications.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 22:02:01 GMT""}]","2011-07-19"
"hep-ph/0006052","Takahiro Tanaka","Takahiro Tanaka","Asymptotic Behavior of Perturbations in Randall-Sundrum Brane-World","5 pages","Prog.Theor.Phys.104:545-554,2000","10.1143/PTP.104.545","YITP-00-32","hep-ph",,"  The asymptotic behavior of metric perturbations in Randall-Sundrum infinite
brane world is carefully investigated. Perturbations generated by matter fields
on the brane are shown to be regular even at the future Cauchy horizon.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 02:53:01 GMT""}]","2008-11-26"
"hep-ph/0006053","Sven-Olaf Moch","S. Moch, J.A.M. Vermaseren","Deep-inelastic structure functions: Reconstruction from Mellin moments","6 pages LaTeX, presented at LL2000, Bastei (Germany)","Nucl.Phys.Proc.Suppl. 89 (2000) 137-142","10.1016/S0920-5632(00)00835-5","NIKHEF 2000-010","hep-ph",,"  We summarize the method of calculating Mellin moments of deep-inelastic
structure functions in perturbative QCD. We briefly discuss all steps to a
complete analytical reconstruction of the perturbative corrrections in x-space.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 07:41:50 GMT""}]","2009-10-31"
"hep-ph/0006054","Sasa Prelovsek","S. Fajfer, S. Prelovsek, P. Singer and D. Wyler","A Possible Arena for Searching New Physics - the $\Gamma(D^0 \to \rho^0
  \gamma)/\Gamma (D^0 \to \omega \gamma)$ Ratio","7 pages, 1 figure included","Phys.Lett.B487:81-86,2000","10.1016/S0370-2693(00)00731-0",,"hep-ph",,"  We propose to investigate flavour changing neutral currents in the $c \to u
\gamma$ transition through the measurement of the difference between $\Gamma
(D^0 \to \rho^0 \gamma)$ and $\Gamma (D^0 \to \omega \gamma)$. This is based on
the observation that $D^0 \to (d \bar d) \gamma$ is due to long distance
physics while $D^0 \to (u \bar u) \gamma$ arises from the $c \to u \gamma$
transition. The effect of $\rho - \omega$ mixing is included. A difference in
the decay widths of more than about 30% would be indicative of new physics.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 08:49:14 GMT""}]","2008-11-26"
"hep-ph/0006055","Jose Illana","Jose I. Illana and Tord Riemann","Predictions for Lepton Flavour Violation in Z decays","6 pages, 2 figures, uses npb.sty. Talk given by J.I.I. at Loops and
  Legs 2000, Bastei, Germany, April 9-14. Typos corrected, Figure 2 replaced.
  Conclusions unchanged","Nucl.Phys.Proc.Suppl. 89 (2000) 64-69","10.1016/S0920-5632(00)00824-0","DESY 00-072","hep-ph",,"  Recent experimental results suggest that the neutrinos of the Standard Model
are massive, though light. Therefore they may mix with each other giving rise
to lepton flavour or even lepton number violating processes, depending on
whether they are Dirac or Majorana particles. Furthermore, the lightness of the
observed neutrinos may be explained by the existence of heavy ones, whose
effects on LFV would be very sizeable. We present an analysis of the effect of
massive neutrinos on flavour-changing decays of the Z boson into leptons, at
the one-loop level, independent of neutrino mass models. Constraints from
present experiments are taken into account.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 09:03:50 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2000 14:41:04 GMT""}]","2009-10-31"
"hep-ph/0006056","Marco Ciuchini","M. Ciuchini and G. Martinelli","Theoretical status of epsilon'/epsilon","22 pages, 2 eps figures, based on the talks given by M.C. at ""Les
  Rencontres de Physique de la Vallee d'Aoste"", La Thuile (Italy), 27
  February-4 March 2000 and by G.M. at the ""XXXVth Rencontres de Moriond"", Les
  Arcs 1800 (France), 11-18 March 2000","Nucl.Phys.Proc.Suppl.99B:27-34,2001","10.1016/S0920-5632(01)01359-7","TUM-HEP-376/00, RM3-TH/00-10","hep-ph",,"  We review the theory of epsilon'/epsilon and present an updated
phenomenological analysis using hadronic matrix elements from lattice QCD. The
present status of the computation of epsilon'/epsilon, considering various
approaches to the matrix-element evaluation, is critically discussed.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 09:47:14 GMT""}]","2014-11-17"
"hep-th/0006035","Diego J. Navarro","A. Fabbri, D. J. Navarro and J. Navarro-Salas","Quantum evolution of near-extremal Reissner-Nordstrom black holes","LaTeX file, 24 pages, 4 ps and 3 eps figures; some typos corrected.
  Accepted for publication in Nucl. Phys. B","Nucl.Phys. B595 (2001) 381-401","10.1016/S0550-3213(00)00661-1",,"hep-th gr-qc",,"  We study the near-horizon AdS_2\timesS^2 geometry of evaporating
near-extremal Reissner-Nordstrom black holes interacting with null matter. The
non-local (boundary) terms t_{\pm}, coming from the effective theory corrected
with the quantum Polyakov-Liouville action, are treated as dynamical variables.
We describe analytically the evaporation process which turns out to be
compatible with the third law of thermodynamics, i.e., an infinite amount of
time is required for the black hole to decay to extremality. Finally we comment
briefly on the implications of our results for the information loss problem.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 16:15:02 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2000 17:38:57 GMT""}]","2009-10-31"
"hep-th/0006036","Pietro Antonio Grassi","L.Baulieu (Paris U. IV-VII & Chicago U.), P.A.Grassi, D.Zwanziger (New
  York U.)","Gauge and Topological Symmetries in the Bulk Quantization of Gauge
  Theories","June 2000. 37pp. Improved discussion of the definition of observables
  and derivation of the action","Nucl.Phys. B597 (2001) 583-614","10.1016/S0550-3213(00)00725-2","LPTHE-00-20, NYU-TH-30-5-00","hep-th hep-lat hep-ph",,"  A gauge theory with 4 physical dimensions can be consistently expressed as a
renormalizable topological quantum field theory in 5 dimensions. We extend the
symmetries in the 5-dimensional framework to include not only a topological
BRST operator S that encodes the invisibility of the ""bulk"" (the fifth
dimension), but also a gauge BRST operator W that encodes gauge-invariance and
selects observables. These symmetries provide a rich structure of Ward
identities which assure the renormalizability of the theory, including
non-renormalization theorems. The 5-dimensional approach considerably
simplifies conceptual questions such as for instance the Gribov phenomenon and
fermion doubling. A confinement scenario in the 5-dimensional framework is
sketched. We detail the five-dimensional mechanism of anomalies, and we exhibit
a natural lattice discretization that is free of fermion doubling.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 22:05:58 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2000 20:51:16 GMT""}]","2009-10-31"
