"astro-ph/0006280","Corinne Charbonnel","Corinne Charbonnel (LA-OMP, Toulouse, France), Constantine P.
  Deliyannis (Indiana University, Bloomington, IN, USA), Marc H. Pinsonneault
  (Ohio State University, OH, USA)","Sinks of Light Elements in Stars - Part III","IAU Symp. 198, ""The Light Elements and their Evolution"", Natal,
  Brazil (nov. 1999), three-part review",,,,"astro-ph",,"  The fragile light elements lithium, beryllium, and boron are easily destroyed
in stellar interiors, and are thus superb probes of physical processes occuring
in the outer stellar layers. The light elements are also excellent tracers of
the chemical evolution of the Galaxy, and can test big bang nucleosynthesis
(BBN). These inter-related topics are reviewed with an emphasis on stellar
physics.
  In Part I (presented by CPD), an overview is given of the physical processes
which can modify the surface abundances of the light elements, with emphasis on
Population I dwarfs - convection; gravitational settling, thermal diffusion,
and radiative levitation; slow mixing induced by gravity waves or rotation. We
will discuss the increasingly large body of data which begin to enable us to
discern the relative importance of these mechanisms in Population I main
sequence stars.
  In Part II (presented by MHP), discussion is extended to the issue of whether
or not the halo Li plateau is depleted, and includes the following topics: Li
dispersion in field and globular cluster stars, Li production vs. destruction
in Li-rich halo stars, and constraints from 6Li. Also discussed are trends with
metal abundance and Teff and implications for chemical evolution and BBN.
  In Part III (presented by CC), evidence is reviewed that suggests that in
situ mixing occurs in evolved low mass Population I and Population II stars.
Theoretical mechanisms that can create such mixing are discussed, as well as
their implications in stellar yields.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 15:08:55 GMT""}]","2007-05-23"
"astro-ph/0006281","Tereasa G. Brainerd","T. G. Brainerd & C. O. Wright","Anisotropic Galaxy-Galaxy Lensing","13 pages, 2 figures, submitted to PASP",,,,"astro-ph",,"  We investigate the weak lensing shear due to dark matter galaxy halos whose
mass distributions, as projected on the sky, are nearly elliptical. The shear
pattern due to these halos is anisotropic about the lens centers and we
quantify the level of anisotropy by comparing the mean shear experienced by
sources located closest to the major axes of the lenses $<\gamma>_{major}$, to
that experienced by sources located closest to the minor axes,
$<\gamma>_{minor}$. We also compute the degree to which the anisotropy in the
lensing signal is degraded due to a noisy determination of the position angles
of the lens galaxies and find that provided the typical error on the
orientation of the lenses is less than $15^\circ$, more than 90% of the true
lensing signal is recovered in the mean. We discuss our our results in the
context of detecting anisotropic galaxy-galaxy lensing in large, ground-based
data sets and conclude that a modest net flattening of dark matter halos should
be detectable at a statistically significant level. The forthcoming Sloan
Digital Sky Survey (SDSS) data will necessarily provide a very useful data set
for this analysis, but a detection of anisotropic galaxy-galaxy lensing is not
dependent upon the very large sky coverage of the SDSS. Rather, we argue that a
significant detection of this effect can also be obtained from an imaging
survey that is of order two magnitudes fainter than SDSS and which covers only
a relatively small area of sky, of order one square degree. [Abridged]
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 15:41:56 GMT""}]","2007-05-23"
"cond-mat/0006271","J. Steven Dodge","J. S. Dodge, C. P. Weber, J. Corson, J. Orenstein (University of
  California, Berkeley), Z. Schlesinger (University of California, Santa Cruz),
  J. W. Reiner, M. R. Beasley (Stanford University)","Fractional power-law conductivity in SrRuO_3 and its consequences","4 pages, 3 figures, revtex4b4",,,,"cond-mat.str-el cond-mat.supr-con",,"  We combine the results of terahertz time-domain spectroscopy with
far-infrared transmission and reflectivity to obtain the conductivity of
SrRuO_3 over an unprecedented continuous range in frequency, allowing us to
characterize the approach to zero frequency as a function of temperature. We
show that the conductivity follows a simple phenomenological form, with an
analytic structure fundamentally different from that predicted by the standard
theory of metals.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2000 22:09:20 GMT""}]","2007-05-23"
"cond-mat/0006283","Florian Gebhard","Joerg Buenemann (1), Florian Gebhard (1), Werner Weber (2) ((1)
  Philipps University Marburg, Germany, (2) University Dortmund, Germany)","Multi-band Gutzwiller wave functions for itinerant ferromagnetism","10 pages, 3 figures in text; submitted to Foundations of Physics",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  Multi-band Gutzwiller-correlated wave functions reconcile the contrasting
concepts of itinerant band electrons versus electrons localized in partially
filled atomic shells. The approximate evaluation of these variational ground
states becomes exact in the limit of large coordination number. The result
allows the identification of quasi-particle band structures for correlated
electron systems. As a first application, we summarize a study of itinerant
ferromagnetism in a two-band model, thereby elucidating the co-operation of the
Coulomb repulsion and the Hund's-rule exchange. Then, we present results of
calculations for ferromagnetic nickel, using a realistic 18 spin-orbital basis
of 4s, 4p and 3d valence electrons. Good agreement with the experimental
ground-state properties of nickel is obtained. In particular, the
quasi-particle energy bands agree much better with the photo-emission and Fermi
surface data than the band structure obtained from spin-density functional
theory. Finally, we present results for the variational spinwave dispersion for
our two-band model.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2000 16:43:14 GMT""}]","2007-05-23"
"cond-mat/0006284","Tamas Borzsonyi","T. Borzsonyi, T. Toth-Katona, A. Buka and L. Granasy","Regular dendritic patterns induced by non-local time-periodic forcing","15 pages, 23 figures, Submitted to Phys. Rev. E",,"10.1103/PhysRevE.62.7817",,"cond-mat.soft",,"  The dynamic response of dendritic solidification to spatially homogeneous
time-periodic forcing has been studied. Phase-field calculations performed in
two dimensions (2D) and experiments on thin (quasi 2D) liquid crystal layers
show that the frequency of dendritic side-branching can be tuned by oscillatory
pressure or heating. The sensitivity of this phenomenon to the relevant
parameters, the frequency and amplitude of the modulation, the initial
undercooling and the anisotropies of the interfacial free energy and molecule
attachment kinetics, has been explored. It has been demonstrated that besides
the side-branching mode synchronous with external forcing as emerging from the
linear Wentzel-Kramers-Brillouin analysis, modes that oscillate with higher
harmonic frequencies are also present with perceptible amplitudes.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2000 17:46:21 GMT""}]","2015-06-24"
"cond-mat/0006285","Claudio Chamon","Claudio Chamon and Eduardo R. Mucciolo","Non-perturbative saddle point for the effective action of disordered and
  interacting electrons in 2D","4 pages, 1 figure",,"10.1103/PhysRevLett.85.5607",,"cond-mat.dis-nn",,"  We find a non-perturbative saddle-point solution for the non-linear sigma
model proposed by Finkelstein for interacting and disordered electronic
systems. Spin rotation symmetry, present in the original saddle point solution,
is spontaneously broken at one-loop, as in the Coleman-Weinberg mechanism. The
new solution is singular in both the disorder and triplet interaction
strengths, and it also explicitly demonstrates that a non-trivial ferromagnetic
state appears in a theory where the disorder average is carried out from the
outset.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2000 18:17:23 GMT""}]","2009-10-31"
"cond-mat/0006286","George Martins","G. B. Martins, C. Gazza, E. Dagotto","Stripes in the Ising Limit of Models for the Cuprates","4 pages, Revtex, 5 figures, submitted to PRB as Rapid Comm","Phys Rev B 62, 13926 (2000)","10.1103/PhysRevB.62.13926",,"cond-mat.str-el",,"  The hole-doped standard and extended t-J models on ladders with anisotropic
Heisenberg interactions are studied computationally in the interval $0.0 \leq
\lambda \leq 1.0$ ($\lambda=0$, Ising; $\lambda=1$, Heisenberg). It is shown
that the approximately half-doped stripes recently discussed at $\lambda=1$
survive in the anisotropic case ($\lambda$$<$1.0), particularly in the
""extended"" model. Due to the absence of spin fluctuations in the Ising limit
and working in the rung basis, a simple picture emerges in which the stripe
structure can be mostly constructed from the solution of the t-J model on
chains. A comparison of results in the range $0.0 \leq \lambda \leq 1.0$
suggests that this picture is valid up to the Heisenberg limit.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2000 19:42:38 GMT""}]","2015-06-24"
"cond-mat/0006287","German Drazer","German Drazer and Joel Koplik","Permeability of self-affine rough fractures","11 pages, 9 figures","Phys. Rev. E, 62, 8076 (2000)","10.1103/PhysRevE.62.8076",,"cond-mat.stat-mech nlin.CG physics.flu-dyn physics.geo-ph",,"  The permeability of two-dimensional fractures with self-affine fractal
roughness is studied via analytic arguments and numerical simulations. The
limit where the roughness amplitude is small compared with average fracture
aperture is analyzed by a perturbation method, while in the opposite case of
narrow aperture, we use heuristic arguments based on lubrication theory.
Numerical simulations, using the lattice Boltzmann method, are used to examine
the complete range of aperture sizes, and confirm the analytic arguments.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2000 20:46:20 GMT""}]","2007-05-23"
"cond-mat/0006288","Christian Bernhard","C. Bernhard, J.L. Tallon, Th. Blasius, A. Golnik, and Ch. Niedermayer","Anomalous peak in the superconducting condensate density of cuprate high
  T_{c} superconductors at a unique critical doping state","10 pages, 3 figures",,"10.1103/PhysRevLett.86.1614",,"cond-mat.supr-con",,"  The doping dependence of the superconducting condensate density, n_{s}^{o},
has been studied by muon-spin-rotation for
Y_{0.8}Ca_{0.2}Ba_{2}(Cu_{1-z}Zn_{z})_{3}O_{7-\delta} and
Tl_{0.5-y}Pb_{0.5+y}Sr_{2}Ca_{1-x}Y_{x}Cu_{2}O_{7}. We find that n_{s}^{o}
exhibits a pronounced peak at a unique doping state in the slightly overdoped
regime. Its position coincides with the critical doping state where the normal
state pseudogap first appears depleting the electronic density of states. A
surprising correlation between n_{s}^{o} and the condensation energy U_{o} is
observed which suggests unconventional behavior even in the overdoped region.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2000 21:20:55 GMT""}]","2009-10-31"
"cond-mat/0006289","Patrick Warren","Patrick B. Warren","Charged colloids at low ionic strength: macro- or microphase separation?","4 pages, 3 figures, ReVTeX3.1",,,,"cond-mat.soft cond-mat.stat-mech",,"  Phase separation in charged systems may involve the replacement of critical
points by microphase separated states, or charge-density-wave states. A density
functional theory for highly charged colloids at low ionic strength is
developed to examine this possibility. It is found that the lower critical
solution point is most susceptible to microphase separation. Moreover the
tendency can be quantified, and related to the importance of small ion entropy
in suppressing phase separation at low added salt. The theory also gives
insights into the colloid structure factor in these systems.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2000 22:22:06 GMT""}]","2007-05-23"
"cond-mat/0006290","Hyok-Jon Kwon","Hyok-Jon Kwon, Alan T. Dorsey, and P. J. Hirschfeld","Observability of quantum phase fluctuations in cuprate superconductors","RevTex, 4 pages, 3 eps figures; minor changes",,"10.1103/PhysRevLett.86.3875",,"cond-mat.supr-con",,"  We study the order parameter phase fluctuation effects in cuprate
superconductors near T=0, using a quasi-two-dimensional d-wave BCS model. An
effective phason theory is obtained which is used to estimate the strength of
the fluctuations, the fluctuation correction to the in-plane penetration depth,
and the pair-field susceptibility. We find that while the phase fluctuation
effects are difficult to observe in the renormalization of the superfluid phase
stiffness, they may be observed in a pair tunneling experiment which measures
the pair-field susceptibility.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 00:02:20 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2000 01:58:34 GMT""},{""version"":""v3"",""created"":""Thu, 4 Jan 2001 18:03:04 GMT""}]","2009-10-31"
"cond-mat/0006291","Judy Bunder","J. E. Bunder and Ross H. McKenzie","Derivation of the probability distribution function for the local
  density of states of a disordered quantum wire via the replica trick and
  supersymmetry","39 pages, 1 figure",,"10.1016/S0550-3213(00)00596-4",,"cond-mat.dis-nn",,"  We consider the statistical properties of the local density of states of a
one-dimensional Dirac equation in the presence of various types of disorder
with Gaussian white-noise distribution. It is shown how either the replica
trick or supersymmetry can be used to calculate exactly all the moments of the
local density of states. Careful attention is paid to how the results change if
the local density of states is averaged over atomic length scales. For both the
replica trick and supersymmetry the problem is reduced to finding the ground
state of a zero-dimensional Hamiltonian which is written solely in terms of a
pair of coupled ``spins'' which are elements of u(1,1). This ground state is
explicitly found for the particular case of the Dirac equation corresponding to
an infinite metallic quantum wire with a single conduction channel. The
calculated moments of the local density of states agree with those found
previously by Al'tshuler and Prigodin [Sov. Phys. JETP 68 (1989) 198] using a
technique based on recursion relations for Feynman diagrams.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 02:29:35 GMT""}]","2009-10-31"
"cond-mat/0006292","Hui Hu","Hui Hu, Rong L\""u, Jia-Ling Zhu, Jia-Jiong Xiong","Macroscopic quantum coherence in antiferromagnetic molecular magnets","6 pages, 1 figure","Commun. Theor. Phys. 36, 245 (2001).","10.1088/0253-6102/36/2/245",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The macroscopic quantum coherence in a biaxial antiferromagnetic molecular
magnet in the presence of magnetic field acting parallel to its hard anisotropy
axis is studied within the two-sublattice model. On the basis of instanton
technique in the spin-coherent-state path-integral representation, both the
rigorous Wentzel-Kramers-Brillouin exponent and preexponential factor for the
ground-state tunnel splitting are obtained. We find that the quantum
fluctuations around the classical paths can not only induce a new quantum phase
previously reported by Chiolero and Loss (Phys. Rev. Lett. 80, 169 (1998)), but
also have great influnence on the intensity of the ground-state tunnel
splitting. Those features clearly have no analogue in the ferromagnetic
molecular magnets. We suggest that they may be the universal behaviors in all
antiferromagnetic molecular magnets. The analytical results are complemented by
exact diagonalization calculation.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 07:04:49 GMT""}]","2018-01-17"
"cond-mat/0006293","Oliver Muelken","Oliver Muelken, Peter Borrmann, Jens Harting, and Heinrich
  Stamerjohanns","Classification of phase transitions of finite Bose-Einstein condensates
  in power law traps by Fisher zeros","7 pages, 9 eps-figures, For recent information on physics of small
  systems see ""http://www.smallsystems.de""","Phys. Rev. A 64, 013611 (2001)","10.1103/PhysRevA.64.013611",,"cond-mat.stat-mech",,"  We present a detailed description of a classification scheme for phase
transitions in finite systems based on the distribution of Fisher zeros of the
canonical partition function in the complex temperature plane. We apply this
scheme to finite Bose-systems in power law traps within a semi-analytic
approach with a continuous one-particle density of states $\Omega(E)\sim
E^{d-1}$ for different values of $d$ and to a three dimensional harmonically
confined ideal Bose-gas with discrete energy levels. Our results indicate that
the order of the Bose-Einstein condensation phase transition sensitively
depends on the confining potential.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 08:48:49 GMT""},{""version"":""v2"",""created"":""Fri, 22 Sep 2000 14:52:55 GMT""},{""version"":""v3"",""created"":""Fri, 9 Mar 2001 10:23:15 GMT""}]","2009-10-31"
"cond-mat/0006294","Carlos Tejedor","L. Martin-Moreno, L. Brey and C. Tejedor","Canted ground state in artificial molecules at high magnetic fields",,,"10.1103/PhysRevB.62.R10633",,"cond-mat.mes-hall",,"  We analyze the transitions that a magnetic field provokes in the ground state
of an artificial homonuclear diatomic molecule. For that purpose, we have
performed numerical diagonalizations for a double quantum dot around the regime
of filling factor 2. We present phase diagrams in terms of tunneling and Zeeman
couplings, and confinement strength. We identify a series of transitions from
ferromagnetic to symmetric states through a set of canted states with
antiferromagnetic couping between the two quantum dots.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 10:00:36 GMT""}]","2009-10-31"
"cond-mat/0006295","Isao Harada","Z. Honda, K. Katsumata, Y. Nishiyama and I. Harada","Field induced long-range-ordering in an S=1 quasi-one-dimensional
  Heisenberg antiferromagnet","6 pages, 18 figures",,"10.1103/PhysRevB.63.064420",,"cond-mat.mtrl-sci",,"  We have measured the heat capacity and magnetization of the spin one
one-dimensional Heisenberg antiferromagnet NDMAP and constructed a magnetic
field versus temperature phase diagram. We found a field induced long-range
magnetic ordering. We have been successful in explaining the phase diagram
theoretically.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 10:08:59 GMT""}]","2009-10-31"
"cond-mat/0006296","Roland Combescot","R. Combescot and X. Leyronas","A simple theory for high $\Delta / T_{c}$ ratio in d-wave
  superconductors","5 pages, revtex, 2 figures","Eur.J.P.B 23, 159 (2001)","10.1007/s100510170063",,"cond-mat.supr-con",,"  We investigate a simple explanation for the high maximum gap to $T_{c}$ ratio
found experimentally in high $T_{c}$ compounds. We ascribe this observation to
the lowering of $T_{c}$ by boson scattering of electrons between parts of the
Fermi surface with opposite sign for the order parameter. We study the simplest
possible model within this picture. Our quantitative results show that we can
account for experiment for a rather small value of the coupling constant, all
the other ingredients of our model being already known to exist in these
compounds. A striking implication of this theory is the fairly high value of
the critical temperature in the absence of boson scattering.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 10:27:58 GMT""}]","2016-08-31"
"cond-mat/0006297","Jan Riha","V. Vysin, I. Vysin","Optical Rotatory Dispersion of $\alpha$-quartz","13 pages, LaTeX 2.0.9","Acta Univ. Palacki. Olomuc., Physica 36 (1997), 133",,,"cond-mat.mtrl-sci",,"  It is shown that some formulae describing optical rotatory dispersion of
$\alpha$-quartz with the aid of two Drude's terms reduce to the combined
formula containing one Drude's and one Chandrasekhar's term. Comparison of
various formulae describing the experimental data of $\alpha$-quartz leads to
the conclusion that the optical activity of this crystal is due to its crystal
structure only, that means the optical activity is not of molecular origin.
Further the rotatory strengths are discussed with the regard to coupled
oscillator model and to the structure of $\alpha$-quartz.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 11:14:41 GMT""}]","2007-05-23"
"cond-mat/0006298","Jan Riha","I. Vysin, J. Riha","The Revised Quantum Mechanical Theory of the Optical Activity of
  Crystals","10 pages, LaTeX 2.0.9","Acta Univ. Palacki. Olomouc., Physica 37 (1998), 77",,,"cond-mat.mtrl-sci",,"  In this paper we present the revised view on the optical activity of crystals
based on the model of two dumped coupled oscillators. The results are compared
with the results of the same problem solved before and it is presented that the
results of the quantum mechanical model are the generalization of the classical
model only and they do not introduce the new terms of quantum mechanical
nature. The results are discussed with regard to the rotational strengths of
normal modes of vibrations and the formula for the complex rotatory power
containing the rotational strengths is presented.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 11:15:02 GMT""}]","2016-08-31"
"cond-mat/0006299","Jan Riha","I. Vysin, K. Svackova","Final Generalization of the Three Coupled Oscillator Model in the
  Crystal Optical Activity","12 pages, LaTeX 2.0.9","Acta Univ. Palacki. Olomuc., Physica 38 (1999), 143","10.1016/S0030-4018(99)00723-3",,"cond-mat.mtrl-sci",,"  In this paper we generalize the quantum mechanical model of three coupled
oscillators because of its usage in the crystal optical activity. Using this
model we can include the influence of all essential couplings between single
oscillators which represent the molecules or atoms of optically active crystals
belonging for example to the space groups of symmetry D(3,4) or D(3,6). The
single oscillators are damped and therefore we can include both parts of the
optical activity - optical rotatory dispersion and circular dichroism - into
computations. We present more universal formulas for description of the above
mentioned parts.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 11:16:04 GMT""}]","2009-10-31"
"cond-mat/0006300","Jan Riha","J. Riha, K. Svackova, I. Vysin","Note on the Chandrasekhar Model of the Optical Activity of Crystals","15 pages, LaTeX 2.0.9","Acta Univ. Palacki. Olomuc., Physica 37 (1998), 99",,,"cond-mat.mtrl-sci",,"  In this paper we discuss more wide applicability of the Chandrasekhar model
of coupled oscillators in the optical rotatory dispersion of the crystals. We
solve the problem using the Chandrasekhar model of two coupled oscillators in
the case when we include all couplings between adjacent oscillators on the
helix that is given by the crystal structure. Further we discuss the results of
coupled oscillators models in the case of the including of the couplings
between even and odd oscillators on the helix. The optical rotatory dispersion
results obtained after the approximations of the oscillator strengths verify
that these couplings have the important influence on the crystal optical
rotatory dispersion.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 12:02:59 GMT""}]","2007-05-23"
"cond-mat/0006301","Thomas Dahm","T. Dahm, H. Won and K. Maki","Models of Superconductivity in Sr_2RuO_4","4 pages, 4 figures",,,,"cond-mat.supr-con",,"  Recent experimental data on purest Sr_2RuO_4 single crystals clearly indicate
the presence of nodes in the superconducting order parameter. Here, we consider
one special p-wave order parameter symmetry and two two-dimensional f-wave
order parameter symmetries having nodes within the RuO_2 plane. These states
reasonably describe both specific heat and penetration depth data. We calculate
the thermal conductivity tensor for these three states and compare the results
with recent thermal conductivity data. This allows us to single out one of
these states being consistent with both thermodynamic and thermal conductivity
data: the planar f-wave state having B_{1g} x E_u symmetry.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 12:16:34 GMT""}]","2007-05-23"
"cond-mat/0006302","Douglas Natelson","D. Natelson, R.L. Willett, K.W. West, L.N. Pfeiffer","Geometry dependent dephasing in small metallic wires","6 pages, 3 figures",,"10.1103/PhysRevLett.86.1821",,"cond-mat.mes-hall cond-mat.dis-nn",,"  Temperature dependent weak localization is measured in metallic nanowires in
a previously unexplored size regime down to width $w=5$ nm. The dephasing time,
$\tau_{\phi}$, shows a low temperature $T$ dependence close to quasi-1D
theoretical expectations ($\tau_{\phi} \sim T^{-2/3}$) in the narrowest wires,
but exhibits a relative saturation as $T \to 0$ for wide samples of the same
material, as observed previously. As only sample geometry is varied to exhibit
both suppression and divergence of $\tau_{\phi}$, this finding provides a new
constraint on models of dephasing phenomena.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 12:38:59 GMT""}]","2009-10-31"
"cond-mat/0006303","Zhou Xin","Xin Zhou (1), Hu Chen (2), Jianjun Zhou (1) and Ou-Yang Zhong-can (1
  and 2) ((1) Institute of Theoretical Physics, Beijing, China, (2) Centre for
  Advanced Study of Tsinghua University, Beijing, China)","The structure relaxation of carbon nanotube","9 pages, 4 eps figures",,"10.1016/S0921-4526(01)00556-7",,"cond-mat.mtrl-sci",,"  A simple macroscopic continuum elasticity theory (CET) is used to calculate
the structure relaxation of single-wall carbon nanotube (SWNT), an analytic
formula is obtained. We also expand an atomic scale three-parameter empirical
model [ T. Lenosky {\emph et al.} Nature 355, 333(1992)] in order to correctly
describe the bond-length change effects. The structure relaxation of SWNT
expected by the model is good in agreement with our CET results, and very well
consistent with the previous calculation from a first principles local density
function approximation. Using the expanded Lenosky model, we calculate the
strain energy of bending tube. The obtained results are good in agreement with
the previous theoretical expectation. It shows the model may be a good simple
replacement of some more sophisticated methods on determining carbon networks
deformations.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 14:07:35 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2001 01:59:58 GMT""}]","2009-10-31"
"gr-qc/0006066","Jiri Podolsky","K. Vesely, J. Podolsky","Chaos in a modified Henon-Heiles system describing geodesics in
  gravitational waves","11 pages, 7 figures, LaTeX. To appear in Phys. Lett. A","Phys.Lett. A271 (2000) 368-376","10.1016/S0375-9601(00)00391-1",,"gr-qc nlin.CD",,"  A Hamiltonian system with a modified Henon-Heiles potential is investigated.
This describes the motion of free test particles in vacuum gravitational
pp-wave spacetimes with both quadratic (""homogeneous"") and cubic
(""non-homogeneous"") terms in the structural function. It is shown that, for
energies above a certain value, the motion is chaotic in the sense that the
boundaries separating the basins of possible escapes become fractal.
Similarities and differences with the standard Henon-Heiles and the monkey
saddle systems are discussed. The box-counting dimension of the basin
boundaries is also calculated.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2000 18:51:28 GMT""}]","2009-10-31"
"gr-qc/0006067","Alejandro Corichi","A. Corichi and J.M. Reyes","A Gaussian Weave for Kinematical Loop Quantum Gravity","15 pages, 3 figures, Revtex file. Comments added and references
  updated. Final version to appear in IJMP-D","Int.J.Mod.Phys. D10 (2001) 325-338","10.1142/S0218271801000846","ICN-UNAM-00/09","gr-qc hep-th",,"  Remarkable efforts in the study of the semi-classical regime of kinematical
loop quantum gravity are currently underway. In this note, we construct a
``quasi-coherent'' weave state using Gaussian factors. In a similar fashion to
some other proposals, this state is peaked in both the connection and the spin
network basis. However, the state constructed here has the novel feature that,
in the spin network basis, the main contribution for this state is given by the
fundamental representation, independently of the value of the parameter that
regulates the Gaussian width.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 01:28:32 GMT""},{""version"":""v2"",""created"":""Thu, 3 Aug 2000 14:48:36 GMT""}]","2009-10-31"
"gr-qc/0006068","Doc. Ing. Jozef Sima DRSc.","Miroslav Sukenik, Jozef Sima and Julius Vanko","Localization of gravitational field energy and a procedure proposed for
  its experimental verification","7 pages, LaTeX",,,"SSV-00-04","gr-qc",,"  Introduction of Vaidya metrics into the Expansive Nondecelerative Universe
model allows to localize the energy of gravitational field. On the assumption
that there is an interaction of long-range gravitational and electromagnetic
fields, the localization might be verified experimentally. In this contribution
some details on such an experiment are given.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 06:36:00 GMT""}]","2007-05-23"
"gr-qc/0006069","Milan Stefanik","Milan Stefanik, Jan Horsky","Generating Conjecture and Some Einstein-Maxwell Field of High Symmetry","3 pages, LaTeX","Czech. J. Phys. 48 (1998) 113-116","10.1023/A:1021200632475",,"gr-qc",,"  For stationary cylindrically symmetric solutions of the Einstein-Maxwell
equation we have shown that the ""charged"" solutions of McCrea, Chitre et
al.(CGN), Van den Bergh and Wils (VW) can be obtained from the seed metrics
using generating conjecture. The McCrea ""charged"" solution has as a seed vacuum
metric the Van Stockum solution with a Killing vector (0,0,1,0). The CGN
""charged"" solution and the VW ""charged"" solution have the static seed metrics
connected by the complex substitution (t --> iz), (z --> it) and the Killing
vector which is a simple linear combination of ${\partial}_{\phi}$ and
${\partial}_{t}$ Killing vectors (VW), respectively ${\partial}_{\phi}$ and
${\partial}_{z}$ Killing vectors (CGN).
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 08:37:33 GMT""}]","2015-06-25"
"gr-qc/0006070","Pasi Repo","J. Makela, P. Repo","Microscopic Black Hole Pairs in Highly-Excited States","22 pages, 3 figures, uses RevTex","Class.Quant.Grav. 18 (2001) 373-394","10.1088/0264-9381/18/3/302",,"gr-qc",,"  We consider the quantum mechanics of a system consisting of two identical,
Planck-size Schwarzschild black holes revolving around their common center of
mass. We find that even in a very highly-excited state such a system has very
sharp, discrete energy eigenstates, and the system performs very rapid
transitions from a one stationary state to another. For instance, when the
system is in the 100th excited state, the life times of the energy eigenstates
are of the order of $10^{-30}$ s, and the energies of gravitons released in
transitions between nearby states are of the order of $10^{22}$ eV.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 10:42:12 GMT""}]","2009-10-31"
"gr-qc/0006071","Beverly K. Berger","Beverly K. Berger, Vincent Moncrief","Signature for local Mixmaster dynamics in U(1) symmetric cosmologies","13 pages, uses RevTex, psfig","Phys.Rev. D62 (2000) 123501","10.1103/PhysRevD.62.123501",,"gr-qc",,"  Previous studies \cite{berger98a} have provided strong support for a local,
oscillatory approach to the singularity in U(1) symmetric, spatially
inhomogeneous vacuum cosmologies on $T^3 \times R$. The description of a vacuum
Bianchi type IX, spatially homogeneous Mixmaster cosmology (on $S^3 \times R$)
in terms of the variables used to describe the U(1) symmetric cosmologies
indicates that the oscillations in the latter are in fact those of local
Mixmaster dynamics. One of the variables of the U(1) symmetric models increases
only at the end of a Mixmaster era. Such an increase therefore yields a
qualitative signature for local Mixmaster dynamics in spatially inhomogeneous
cosmologies.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 14:19:34 GMT""}]","2009-10-31"
"hep-ex/0006024","Alexander Kappes","A. Kappes (Bonn University, for the ZEUS collaboration)","Study of Deep Inelastic ep-Scattering at High-Q^2 with ZEUS at HERA","4 pages, 3 figures, contributed to the Proceedings of the 8th
  International Workshop on Deep Inelastic Scattering and QCD (DIS2000),
  Liverpool, UK, 25th - 30th April, 2000",,,"BONN-HE-2000-02","hep-ex",,"  Measurements of differential cross sections for deep inelastic ep
neutral-current (NC) and charged-current (CC) reactions are presented using
data taken during the 1994-97 e^+p and the 1998-99 e^-p running periods. The
structure function xF_3 has been extracted combining NC e^-p and e^+p data
sets. Both the measured cross sections and xF_3 are well described by the
standard model predictions using standard PDF's.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 14:27:58 GMT""}]","2007-05-23"
