"gr-qc/0006078","Joshua A. Faber","Joshua A. Faber, Frederic A. Rasio, and Justin B. Manor","Post-Newtonian SPH calculations of binary neutron star coalescence. II.
  Binary mass ratio, equation of state, and spin dependence","RevTeX, 38 pages, 24 figures, Minor Corrections, to appear in Phys.
  Rev. D","Phys.Rev. D63 (2001) 044012","10.1103/PhysRevD.63.044012",,"gr-qc astro-ph",,"  Using our new Post-Newtonian SPH (smoothed particle hydrodynamics) code, we
study the final coalescence and merging of neutron star (NS) binaries. We vary
the stiffness of the equation of state (EOS) as well as the initial binary mass
ratio and stellar spins. Results are compared to those of Newtonian
calculations, with and without the inclusion of the gravitational radiation
reaction. We find a much steeper decrease in the gravity wave peak strain and
luminosity with decreasing mass ratio than would be predicted by simple
point-mass formulae. For NS with softer EOS (which we model as simple
$\Gamma=2$ polytropes) we find a stronger gravity wave emission, with a
different morphology than for stiffer EOS (modeled as $\Gamma=3$ polytropes as
in our previous work). We also calculate the coalescence of NS binaries with an
irrotational initial condition, and find that the gravity wave signal is
relatively suppressed compared to the synchronized case, but shows a very
significant second peak of emission. Mass shedding is also greatly reduced, and
occurs via a different mechanism than in the synchronized case. We discuss the
implications of our results for gravity wave astronomy with laser
interferometers such as LIGO, and for theoretical models of gamma-ray bursts
(GRBs) based on NS mergers.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2000 00:02:40 GMT""},{""version"":""v2"",""created"":""Sun, 15 Oct 2000 21:12:42 GMT""}]","2009-10-31"
"gr-qc/0006079","Ken-ichi Nakao","Ken-ichi Nakao, Tomohiro Harada, Masaru Shibata, Seiji Kawamura and
  Takashi Nakamura","Response of Interferometric Detectors to Scalar Gravitational Waves","20 pages, 7 figures","Phys.Rev.D63:082001,2001","10.1103/PhysRevD.63.082001","OCU-PHYS-175, WU-AP/101/00","gr-qc",,"  We rigorously analyze the frequency response functions and antenna
sensitivity patterns of three types of interferometric detectors to scalar mode
of gravitational waves which is predicted to exist in the scalar-tensor theory
of gravity. By a straightforward treatment, we show that the antenna
sensitivity pattern of the simple Michelson interferometric detector depends
strongly on the wave length $\lambda_{\rm SGW}$ of the scalar mode of
gravitational waves if $\lambda_{\rm SGW}$ is comparable to the arm length of
the interferometric detector. For the Delay-Line and Fabry-Perot
interferometric detectors with arm length much shorter than $\lambda_{\rm
SGW}$, however, the antenna sensitivity patterns depend weakly on $\lambda_{\rm
SGW}$ even though $\lambda_{\rm SGW}$ is comparable to the effective path
length of those interferometers. This agrees with the result obtained by
Maggiore and Nicolis.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2000 02:44:56 GMT""}]","2009-12-31"
"gr-qc/0006080","Luis Herrera","L. Herrera and J. L. Hernandez Pastora","On the influence of gravitational radiation on a gyroscope","14 pages, Latex. To appear in Class.Q.Grav","Class.Quant.Grav. 17 (2000) 3617-3626","10.1088/0264-9381/17/18/302",,"gr-qc astro-ph",,"  We calculate the precession of a gyroscope at rest in a Bondi spacetime. It
is shown that, far from the source, the leading term in the rate of precession
of the gyroscope is simply expressed through the news function of the system,
and vanishes if and only if there is no news. Rough estimates are presented,
illustrating the order of magnitude of the expected effect for different
scenarios. It is also shown from the next order term that non-radiative (but
time dependent) spacetimes will produce a gyroscope precession of that order,
providing thereby ``observational'' evidence for the violation of the Huygens's
principle.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2000 15:52:43 GMT""}]","2009-10-31"
"hep-ph/0006240","Susan Gardner","S. Gardner and G. Valencia","The Impact of |Delta I|=5/2 Transitions in K-> pi pi Decays","29 pages, 1 ps fig, refs. added, to appear in Phys. Rev. D","Phys.Rev.D62:094024,2000","10.1103/PhysRevD.62.094024","FNAL-Pub-00/136-T, UK/TP 00-04","hep-ph",,"  We consider the impact of isospin violation on the analysis of K-> pi pi
decays. We scrutinize, in particular, the phenomenological role played by the
additional weak amplitude, of |Delta I|=5/2 in character, incurred by the
presence of isospin violation. We show that Watson's theorem is appropriate in
O(m_d-m_u), so that the inferred pi-pi phase shift at sqrt{s}=m_K determines
the strong phase difference between the I=0 and I=2 amplitudes in K-> pi pi
decay. We find the magnitude of the |Delta I|=5/2 amplitude thus implied by the
empirical branching ratios to be larger than expected from estimates of
isospin-violating strong and electromagnetic effects. We effect a new
determination of the octet and 27-plet coupling constants with
strong-interaction isospin violation and with electromagnetic effects, as
computed by Cirigliano, Donoghue, and Golowich, and find that we are unable to
resolve the difficulty. Exploring the role of |Delta I|=5/2 transitions in the
CP-violating observable epsilon'/epsilon, we determine that the presence of a
|Delta I|=5/2 amplitude impacts the empirical determination of omega, the ratio
of the real parts of the |Delta I|=3/2 to |Delta I|=1/2 amplitudes, and that it
generates a decrease in the estimation of epsilon'/epsilon.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 17:42:09 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jul 2000 23:53:11 GMT""}]","2008-11-26"
"hep-ph/0006249","Goran Duplancic","G. Duplancic, B. Nizic","Dimensionally regulated one-loop box scalar integrals with massless
  internal lines","14 pages, 2 figures included, SVJour, journal version","Eur.Phys.J.C20:357-370,2001","10.1007/s100520100675","IRB-TH-8/00","hep-ph",,"  Using the Feynman parameter method, we have calculated in an elegant manner a
set of one$-$loop box scalar integrals with massless internal lines, but
containing 0, 1, 2, or 3 external massive lines. To treat IR divergences (both
soft and collinear), the dimensional regularization method has been employed.
The results for these integrals, which appear in the process of evaluating
one$-$loop $(N\ge 5)-$point integrals and in subdiagrams in QCD loop
calculations, have been obtained for arbitrary values of the relevant kinematic
variables and presented in a simple and compact form.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 18:44:15 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2001 09:05:10 GMT""}]","2009-01-07"
"hep-ph/0006250","Liao Wei","Chao-Shang Huang, LIAO Wei, Qi-Shu Yan, Shou-Hua Zhu","B_s \to \ell^+ \ell^- in a model II 2HDM and MSSM","27 pages, 9 figures, errors concerning the 2HDM and typo errors
  corrected","Phys.Rev.D63:114021,2001; Erratum-ibid.D64:059902,2001","10.1103/PhysRevD.63.114021 10.1103/PhysRevD.64.059902",,"hep-ph",,"  In this paper we analyze the process $B_s \to \ell^+ \ell^-$ in a model II
2HDM and MSSM. All the leading terms of Wilson coefficients relevant to the
process are given in the large tan$\beta$ limit. It is shown that the decay
width for $B_s \to \ell^+ \ell^-$ depends on all parameters except $m_{A^0}$ in
the 2HDM. The branching ratio of $B_s \to \mu^+ \mu^-$ can reach its
experimental bound in some large tan$\beta$ regions of the parameter space in
MSSM because the amplitude increases like tan$^3\beta$ in the regions. For
l=$\tau$, the branching ratio can even reach $10^{-4}$ in the regions.
Therefore, the experimental measurements of leptonic decays of $B_s$ could put
a constraint on the contributions of neutral Higgs bosons and consequently the
parameter space in MSSM.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 16:56:44 GMT""},{""version"":""v2"",""created"":""Sun, 17 Dec 2000 07:21:26 GMT""},{""version"":""v3"",""created"":""Sun, 15 Jul 2001 09:30:05 GMT""}]","2014-11-17"
"hep-ph/0006251","Ann E. Nelson","Ann E. Nelson and Matthew J. Strassler","Suppressing Flavor Anarchy","31 pages, 1 figure, minor change","JHEP 0009 (2000) 030","10.1088/1126-6708/2000/09/030","UW/PT-00/01, IASSNS--HEP--00/46","hep-ph hep-th",,"  We present a new mechanism, which does not require any flavor symmetry, to
explain the small Yukawa couplings and CKM mixing angles. The Yukawa matrices
are assumed to be random at short distances and the hierarchical structure is
generated in the infrared by renormalization group flow. The generic
qualitative predictions of this mechanism are in good agreement with
observation. We give several simple examples in supersymmetric theories. We
show that our mechanism can also ameliorate the supersymmetric flavor problem,
and make predictions for the superpartner mass spectrum. The mechanism is fully
consistent with grand unification, and in SU(5)-based models of neutrino mass,
predicts a large mixing angle for muon neutrino to tau neutrino oscillations.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 17:07:56 GMT""},{""version"":""v2"",""created"":""Fri, 4 Aug 2000 22:16:49 GMT""},{""version"":""v3"",""created"":""Tue, 8 Aug 2000 20:25:48 GMT""}]","2009-10-31"
"hep-ph/0006252","Christian Weiss","B. Dressler, M. Maul and C. Weiss","Higher-twist contributions to F_L and F_2 from instantons","4 pages, LaTeX, uses sprocl.sty. Contribution to Proceedings of DIS
  2000, Liverpool, April 25 - 30, 2000",,,"RUB-TPII-11/00","hep-ph",,"  We study the twist-4 contribution to the unpolarized nucleon structure
functions, F_L and F_2, in an approach where the vacuum structure of QCD is
described by a dilute medium of instantons ($\bar\rho / \bar R \ll 1$). The
dominant power corrections come from the twist-4 quark-gluon operators and are
of the order $1/(\bar\rho^2 Q^2)$. The contributions from four-quark operators
are suppressed. The approach predicts large 1/Q^2-corrections to F_L, in
agreement with the results of QCD fits to the data.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 19:15:12 GMT""}]","2007-05-23"
"hep-ph/0006253","Martti Raidal","Ernest Ma and Martti Raidal","Relaxing b\to s\gamma Constraints on the Supersymmetric Particle Mass
  Spectrum","references added, version to be published in PLB","Phys.Lett. B491 (2000) 297-304","10.1016/S0370-2693(00)01033-9","UCRHEP-T280","hep-ph",,"  We consider the radiative decay b \to s \gamma in a supersymmetric extension
of the standard model of particle interactions, where the $b$-quark mass is
entirely radiative in origin. This is accomplished by the presence of
nonholomorphic soft supersymmetry breaking terms in the Lagrangian. As a
result, the contributions to the b \to s \gamma amplitude from the charged
Higgs boson and the charginos/neutralinos are suppressed by 1/\tan^2\beta and
{\cal O}(\alpha/\alpha_s) respectively, allowing these particles to be lighter
than in the usual supersymmetric model. Their radiatively generated couplings
differ from the usual tree-level ones and change the collider phenomenology
drastically. We also study how this scenario may be embedded into a larger
framework, such as supersymmetric SU(5) grand unification.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 19:47:37 GMT""},{""version"":""v2"",""created"":""Tue, 5 Sep 2000 19:31:03 GMT""}]","2009-10-31"
"hep-ph/0006254","John F. Dawson","Bogdan Mihaila, Fred Cooper, and John F. Dawson","Resumming the large-N approximation for time evolving quantum systems","30 pages, 12 figures. The color version of a few figures are
  separately listed","Phys.Rev. D63 (2001) 096003","10.1103/PhysRevD.63.096003","LAUR 00-2523","hep-ph",,"  In this paper we discuss two methods of resumming the leading and next to
leading order in 1/N diagrams for the quartic O(N) model. These two approaches
have the property that they preserve both boundedness and positivity for
expectation values of operators in our numerical simulations. These
approximations can be understood either in terms of a truncation to the
infinitely coupled Schwinger-Dyson hierarchy of equations, or by choosing a
particular two-particle irreducible vacuum energy graph in the effective action
of the Cornwall-Jackiw-Tomboulis formalism. We confine our discussion to the
case of quantum mechanics where the Lagrangian is $L(x,\dot{x}) = (1/2)
\sum_{i=1}^{N} \dot{x}_i^2 - (g/8N) [ \sum_{i=1}^{N} x_i^2 - r_0^2 ]^{2}$. The
key to these approximations is to treat both the $x$ propagator and the $x^2$
propagator on similar footing which leads to a theory whose graphs have the
same topology as QED with the $x^2$ propagator playing the role of the photon.
The bare vertex approximation is obtained by replacing the exact vertex
function by the bare one in the exact Schwinger-Dyson equations for the one and
two point functions. The second approximation, which we call the dynamic Debye
screening approximation, makes the further approximation of replacing the exact
$x^2$ propagator by its value at leading order in the 1/N expansion. These two
approximations are compared with exact numerical simulations for the quantum
roll problem. The bare vertex approximation captures the physics at large and
modest $N$ better than the dynamic Debye screening approximation.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 20:24:04 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2000 20:54:04 GMT""},{""version"":""v3"",""created"":""Fri, 9 Mar 2001 20:02:22 GMT""}]","2009-10-31"
"hep-ph/0006255","Lorenzo Magnea","Lorenzo Magnea","Analytic resummation for the quark form factor in QCD","24 pages, LaTeX, no figures","Nucl.Phys. B593 (2001) 269-288","10.1016/S0550-3213(00)00623-4","DFTT 22/00","hep-ph hep-th",,"  The quark form factor is known to exponentiate within the framework of
dimensionally regularized perturbative QCD. The logarithm of the form factor is
expressed in terms of integrals over the scale of the running coupling. I show
that these integrals can be evaluated explicitly and expressed in terms of
renormalization group invariant analytic functions of the coupling and of the
space--time dimension, to any order in renormalized perturbation theory.
Explicit expressions are given up two loops. To this order, all the infrared
and collinear singularities in the logarithm of the form factor resum to a
single pole in epsilon, whose residue is determined at one loop, plus powers of
logarithms of epsilon. This behavior is conjectured to extend to all loops.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 20:58:37 GMT""}]","2009-10-31"
"hep-ph/0006256","David Dooling","David Dooling and Kyungsik Kang","Gravitational Origin of Quark Masses and Mixings in an Extra-Dimensional
  Brane-World","10 pages, RevTex, psfig.sty, References added",,,"BROWN-HET-1231","hep-ph hep-th",,"  Using the resolution of the gauge hierarchy problem recently proposed by
Randall and Sundrum, we find a natural explanation for the observed fermion
masses and mixings of the three Standard Model (SM) generations. Localizing
massless SM matter generations on neighboring 3-branes in an extra dimensional
world leads to effective four dimensional masses and mixings from the coupling
of the fermions with the background metric. We find that the positions of the
3-branes required to solve the gauge hierachy problem simultaneously reproduces
phenomenologically acceptable fermion masses and mixings.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 22:57:30 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jun 2000 14:35:32 GMT""}]","2007-05-23"
"hep-ph/0006257","Adrian Dumitru","Adrian Dumitru and Miklos Gyulassy (Columbia Univ.)","The Effective Pressure of a Saturated Gluon Plasma","5 pages, 2 figures; discussion now focuses on the effective
  longitudinal pressure and dEt/dy as observable","Phys.Lett.B494:215-220,2000","10.1016/S0370-2693(00)01174-6",,"hep-ph nucl-th",,"  The evolution of the gluon plasma produced with saturation initial conditions
is calculated via transport theory for nuclear collisions with 0.1 <sqrt(s) <10
A TeV. The effective longitudinal pressure is found to remain significantly
below the lattice QCD pressure with these initial conditions until the plasma
cools to near the confinement scale. The absolute value of the transverse
energy per unit of rapidity and its dependence on beam energy is shown to
provide a sensitive test of gluon saturation models since the fractional
transverse energy loss due to final state interactions is predicted to be much
smaller and exhibit a weaker energy dependence than nondissipative
hydrodynamics applied throughout the evolution.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 23:31:23 GMT""},{""version"":""v2"",""created"":""Sat, 2 Sep 2000 18:24:48 GMT""}]","2009-10-09"
"hep-ph/0006258","Jagadisan Pasupathy","J. Pasupathy","A Calculation of Higgs Mass in the Standard Model","6 pages, 3 figures","Mod.Phys.Lett.A15:1605-1610,2000","10.1142/S0217732300002140","IISc-CTS/13/00","hep-ph",,"  The assumption that the ratio of the Higgs self-coupling to the square of its
yukawa coupling to the top is (almost) independent of the renormalization scale
fixes the Higgs mass within narrow limits at m=160 GeV using only the values of
gauge couplings and top mass.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2000 01:54:28 GMT""}]","2011-01-13"
"hep-ph/0006259","Bryan Webber","A. Ballestrero, P. Bambade, S. Bravo, M. Cacciari, M. Costa, W.
  deBoer, G. Dissertori, U. Flagmeyer, J. Fuster, K. Hamacher, F. Krauss, R.
  Kuhn, L. Lonnblad, S. Marti, J. Rehn, G. Rodrigo, M.H. Seymour, T. Sjostrand,
  Z. Trocsanyi, B.R. Webber","Report of the QCD Working Group","95 pages, 48 figures, contribution to Proceedings of the LEP2 Monte
  Carlo Workshop. References for NLO 4-jet matrix elements added",,,,"hep-ph",,"  The activities of the QCD working group concentrated on improving the
understanding and Monte Carlo simulation of multi-jet final states due to hard
QCD processes at LEP, i.e. quark-antiquark plus multi-gluon and/or secondary
quark production, with particular emphasis on four-jet final states and b-quark
mass effects. Specific topics covered are: relevant developments in the main
event generators PYTHIA, HERWIG and ARIADNE; the new multi-jet generator
APACIC++; description and tuning of inclusive (all-flavour) jet rates; quark
mass effects in the three- and four-jet rates; mass, higher-order and
hadronization effects in four-jet angular and shape distributions; b-quark
fragmentation and gluon splitting into b-quarks.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2000 09:07:23 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jul 2000 12:22:47 GMT""}]","2007-05-23"
"hep-ph/0006260","Amitava Raychaudhuri","Paramita Adhya, D. Rai Chaudhuri, and Amitava Raychaudhuri","Decay and Decoupling of heavy Right-handed Majorana Neutrinos in the L-R
  model","Latex, 16 pages, No figures. Some additions in the text and
  references. Conclusions unaffected. To appear in Eur. Phys. J. C","Eur.Phys.J.C19:183-190,2001","10.1007/s100520100575",,"hep-ph",,"  Heavy right-handed neutrinos are of current interest. The interactions and
decay of such neutrinos determine their decoupling epoch during the evolution
of the universe. This in turn affects various observable features like the
energy density, nucleosynthesis, CMBR spectrum, galaxy formation, and
baryogenesis. Here, we consider reduction of right-handed electron-type
Majorana neutrinos, in the left-right symmetric model, by the WR+ - WR- channel
and the channel originating from an anomaly, involving the SU(2)R gauge group,
as well as decay of such neutrinos. We study the reduction of these neutrinos
for different ranges of left-right model parameters, and find that, if the
neutrino mass exceeds the right-handed gauge boson mass, then the neutrinos
never decouple for realistic values of the parameters, but, rather, decay in
equilibrium. Because there is no out-of-equilibrium decay, no mass bounds can
be set for the neutrinos.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2000 15:39:23 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2001 06:30:31 GMT""}]","2009-01-07"
"hep-ph/0006261","Nikolai Romanenko","K. Huitu, J. Laitinen, J.Maalampi and N. Romanenko (Helsinki Institute
  of Physics and Department of Physics, FIN-00014 University of Helsinki,
  Finland)","Singly charged higgses at linear collider","22 pages 9 figures","Nucl.Phys.B598:13-29,2001","10.1016/S0550-3213(00)00715-X","Helsinki Institute of Physics HIP-2000-06/TH","hep-ph",,"  We consider the production of singly charged Higgs bosons in the Higgs
triplet and two Higgs doublet models. We evaluate the cross sections for the
pair production and the single production of charged higgses at linear
collider. The decay modes of $H^+$ and the Standard Model backgrounds are
considered. We analyze the possibilities to differentiate between triplet and
two Higgs doublet models.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2000 15:51:27 GMT""}]","2008-11-26"
"hep-th/0006160","Thomas Mehen","Jaume Gomis, Thomas Mehen, Mark B. Wise (Caltech)","Quantum Field Theories With Compact Noncommutative Extra Dimensions","15 pages, 4 Postscript figures, uses harvmac,references added,
  corrected typos in two equations, expanded discussion of gauge field zero
  mode dynamics","JHEP 0008 (2000) 029","10.1088/1126-6708/2000/08/029",,"hep-th",,"  We study field theories on spaces with additional compact noncommutative
dimensions. As an example, we study \phi^3 on R^{1,3}\times T^{2}_\theta using
perturbation theory. The infrared divergences in the noncompact theory give
rise to unusual dynamics for the mode of \phi which is constant along the
torus. Correlation functions involving this mode vanish. Moreover, we show that
the spectrum of Kaluza-Klein excitations can be very different from the
analogous commuting theory. There is an additional contribution to the
Kaluza-Klein mass formula that resembles the contribution of winding states in
string theory. We also consider the effect of noncommutativity on the four
dimensional Kaluza-Klein excitations of a six dimensional gauge field.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 21:20:01 GMT""},{""version"":""v2"",""created"":""Tue, 1 Aug 2000 20:21:20 GMT""}]","2009-10-31"
"hep-th/0006168","Rob Leigh","David Berenstein, Vishnu Jejjala and Robert G. Leigh","Non-Commutative Moduli Spaces, Dielectric Tori and T-duality","published version: a few clarifications, a new figure and a new title","Phys.Lett. B493 (2000) 162-168","10.1016/S0370-2693(00)01124-2",,"hep-th",,"  We review and extend recent work on the application of the non-commutative
geometric framework to an interpretation of the moduli space of vacua of
certain deformations of N=4 super Yang-Mills theories. We present a simple
worldsheet calculation that reproduces the field theory results and sheds some
light on the dynamics of the D-brane bubbles. Different regions of moduli space
are associated with D5-branes of various topologies; singularities in the
moduli space are associated with topology change. T-duality on toroidal
topologies maps between mirror string realizations of the field theory.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 16:07:16 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 2000 18:42:02 GMT""}]","2009-10-31"
"hep-th/0006169","I. Zois","Ioannis P. Zois (Mathematical Institute, University of Oxford)","The Godbillon-Vey class, invariants of manifolds and linearised M-Theory","50 pages, TeX, extended version",,,"OUMI-00-06","hep-th",,"  We apply the Godbillon-Vey class to compute the transition amplitudes between
some non-commutative solitons in M-Theory; our context is that of
Connes-Douglas-Schwarz where they considered compactifications of matrix models
on noncommutative tori. Two important consequences follow: we describe a new
normalisation for the Abelian Chern-Simons theory using symplectic 4-manifolds
as providing cobordisms for tight contact 3-manifolds and we construct a new(?)
invariant for 3-manifolds. Moreover we modify the topological Lagrangian
density suggested for M-Theory in a previous article to a \textsl{quadratic}
one using the fact that the \emph{functor of immersions is a linearisation (or
``the differential'') of the functor of embeddings}
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 17:18:58 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jun 2000 13:12:33 GMT""},{""version"":""v3"",""created"":""Sun, 16 Jul 2000 16:59:14 GMT""},{""version"":""v4"",""created"":""Mon, 31 Jul 2000 16:06:01 GMT""}]","2007-05-23"
"hep-th/0006170","Roberto Soldati","Annamaria Panza and Roberto Soldati (U. of Bologna)","Infrared singularities in the renormalization group flow of Yang-Mills
  theories in the axial gauge","12 pages, 3 figures, revised version to appear in Phys. Lett. B","Phys.Lett. B493 (2000) 197-208","10.1016/S0370-2693(00)01107-2",,"hep-th",,"  It is shown, by explicit calculation in the axial gauge, that the
renormalization group flow for the Wilson loop in perturbation theory does
exhibit singularities and consequently it can not eventually reproduce the
gauge invariant result, when the infrared cut off is removed
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 17:40:34 GMT""},{""version"":""v2"",""created"":""Sun, 24 Sep 2000 18:19:44 GMT""}]","2009-10-31"
"hep-th/0006171","T. Damour","Thibault Damour and Marc Henneaux","Oscillatory Behaviour in Homogeneous String Cosmology Models","12 pages, latex, submitted to Phys. Lett. B","Phys.Lett. B488 (2000) 108-116; Erratum-ibid. B491 (2000) 377","10.1016/S0370-2693(00)01037-6",,"hep-th astro-ph gr-qc",,"  Some spatially homogeneous Bianchi type I cosmological models filled with
homogeneous ``electric'' $p$-form fields are shown to mimic the never-ending
oscillatory behaviour of generic string cosmologies established recently. The
validity of the ``Kasner-free-flights plus collisions-on-potential-walls''
picture is also illustrated in the case of known, non-chaotic, superstring
solutions.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 19:38:31 GMT""}]","2009-10-31"
"hep-th/0006172","Bhaskar Dutta","R. Arnowitt and B. Dutta","Yukawa Textures in Horava-Witten M-Theory","28 pages, Revtex","Nucl.Phys.B592:143-163,2001","10.1016/S0550-3213(00)00608-8",,"hep-th hep-ph",,"  Recent advances in 11 dimensional Horava-Witten M-theory based on
non-standard embeddings with torus fibered Calabi-Yau manifolds have allowed
the construction of three generation models with Wilson line breaking to the
Standard Model gauge symmetry. Central to these constructions is the existence
of a set of 5-branes in the bulk. We examine within this framework the general
structure of the matter Yukawa couplings and show that M-theory offers an
alternate possible way of achieving the CKM and quark mass hierarchies without
introducing undue fine tuning or (as in conventional analysis) small parameters
raised to high powers. A phenomenological example is presented in accord with
all CKM and quark mass data requiring mainly that the 5-branes cluster near the
second orbifold plane, and that the instanton charges of the physical orbifold
plane vanish. An explicit example of a three generation model with vanishing
physical plane instanton charges based on a torus fibered Calabi-Yau three fold
with a del Pezzo base $dP_7$ and Wilson line breaking is constructed.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 20:35:16 GMT""}]","2008-11-26"
"hep-th/0006173","Jose Luis Boldo","J.L. Boldo, C.A.G. Sasaki, S.P. Sorella and L.C.Q. Vilar","Vector Supersymmetry of 2D Yang-Mills Theory","Some references added","J.Phys.A34:2743-2752,2001","10.1088/0305-4470/34/13/306",,"hep-th",,"  The vector supersymmetry of the 2D topological BF model is extended to 2D
Yang-Mills. The consequences of the corresponding Ward identity on the
ultraviolet behavior of the theory are analyzed.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 20:54:01 GMT""},{""version"":""v2"",""created"":""Wed, 9 Aug 2000 22:27:12 GMT""}]","2008-11-26"
"hep-th/0006174","Carlos Pinheiro","Carlos Pinheiro (UFES, Brazil) and F.C. Khanna (UofA, Canada)","New Solutions for Evolution of the Scale Factor with a Variable
  Cosmological Term","1 figure can be asked to the authors, 7 pages, AMStex",,,,"hep-th",,"  The cosmological term is assumed to be a function of time such as $\Lambda
=Ba^{-2}$ where a(t) means the scale factor of standard cosmology. Analytical
solutions for radiation dominated epoch and open universe are found. For closed
universe, k=+1, and for flat universe, k=0, we show a numerical solution. In
general the scenario of Big Bang is preserved in our case for the
Friedmann-Robertson-Walker cosmology.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2000 01:28:29 GMT""}]","2007-05-23"
"hep-th/0006175","Robert Marnelius","Robert Marnelius, Niclas Sandstrom","Quantum BRST properties of reparametrization invariant theories","34 pages, Latexfile",,,,"hep-th",,"  Any regular quantum mechanical system may be cast into an abelian gauge
theory by simply reformulating it as a reparametrization invariant theory. We
present a detailed study of the BRST quantization of such reparametrization
invariant theories within a precise operator version of BRST. The treatment
elucidates several intricate aspects of the BRST quantization of
reparametrization invariant theories like the appearance of physical time. We
propose general rules for how physical wave functions and physical propagators
are to be projected from the BRST singlets and propagators in the ghost
extended BRST theory. These projections are performed by boundary conditions
which are precisely specified by the operator BRST. We demonstrate explicitly
the validity of these rules for the considered class of models. The
corresponding path integrals are worked out explicitly and compared with the
conventional BFV path integral formulation.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2000 08:26:38 GMT""}]","2007-05-23"
"hep-th/0006177","Robert Marnelius","Robert Marnelius","On the quantum BRST structure of classical mechanics","12 pages, Latexfile","Mod.Phys.Lett. A15 (2000) 1665-1678","10.1142/S0217732300002188","TFI-00-11","hep-th",,"  The BRST-antiBRST invariant path integral formulation of classical mechanics
of Gozzi et al is generalized to pseudomechanics. It is shown that projections
to physical propagators may be obtained by BRST-antiBRST invariant boundary
conditions. The formulation is also viewed from recent group theoretical
results within BRST-antiBRST invariant theories. A natural bracket expressed in
terms of BRST and antiBRST charges in the extended formulation is shown to be
equal to the Poisson bracket. Several remarks on the operator formulation are
made.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2000 09:56:48 GMT""}]","2009-10-31"
"hep-th/0006178","Tsou Sheung Tsun","S.T. Tsou (Oxford)","Concepts in Gauge Theory Leading to Electric--Magnetic Duality","64 pages, Latex, figures using eps; lecture notes",,"10.1142/9789812810571_0006",,"hep-th",,"  Gauge theory, which is the basis of all particle physics, is itself based on
a few fundamental concepts, the consequences of which are often as beautiful as
they are deep. In this short lecture course I shall try to give an introduction
to these concepts, both from the physical and mathematical points of view. Then
I shall show how these considerations lead to a nonabelian generalization of
the well-known electric--magnetic duality in electromagnetism. I shall end by
sketching some of the many consequences in quantum field theory that this
duality engenders in particle physics.
  These are notes from a lecture course given in the Summer School on {\em
Geometric Methods in Quantum Field Theory}, Villa de Leyva, Colombia, July
1999, as well as a series of graduate lectures given in Oxford in Trinity Term
of 1999 and 2000.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2000 15:25:41 GMT""}]","2017-08-23"
