"cond-mat/0006264","Lau, Andy W.C.","A. W. C. Lau (1), P. Pincus (1), Dov Levine (2), and H.A. Fertig (3)
  ((1) UCSB, (2) Technion, Israel, (3) U. of Kentucky, Lexington)","Electrostatic Attraction of Coupled Wigner Crystals: Finite Temperature
  Effects","23 pages, 5 figures, submitted to PRE",,"10.1103/PhysRevE.63.051604",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech",,"  In this paper, we present a unified physical picture for the electrostatic
attraction between two coupled planar Wigner crystals at finite (but below
their melting) temperature. At very low temperatures, we find a new regime
where the attraction, arising from the long-wavelength excitation of the
plasmon mode, scales with the interplanar distance $d$ as $d^{-2}$. At higher
temperatures, our calculation agrees with known results. Furthermore, we
analyze the temperature dependence of the short-ranged attraction arising from
``structural'' correlations and argue that thermal fluctuations drastically
reduce the strength of this attraction.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 12:10:45 GMT""}]","2016-08-31"
"cond-mat/0006265","Bourges","Y. Sidis, P. Bourges, B. Keimer, L. P. Regnault, J. Bossy, A. Ivanov,
  B.Hennion, P. Gautier-Picard, G.Collin","Magnetic resonance peak and nonmagnetic impurities","Proceedings of Mato Advanced Research Workshop BLED 2000. To appear
  in Nato Science Series: B Physics",,,,"cond-mat.supr-con cond-mat.str-el",,"  Nonmagnetic Zn impurities are known to strongly suppress superconductivity.
We review their effects on the spin excitation spectrum in $\rm
YBa_2Cu_3O_{7}$, as investigated by inelastic neutron scattering measurements.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 12:21:46 GMT""}]","2007-05-23"
"cond-mat/0006266","Lau, Andy W.C.","A.W.C. Lau (UCSB), Dov Levine (Technion), and P. Pincus (UCSB)","Novel Electrostatic Attraction from Plasmon Fluctuations","4 pages, 1 figure","Phys.Rev.Lett. 84 (2000) 4116-4119","10.1103/PhysRevLett.84.4116",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech",,"  In this Letter, we show that at low temperatures, zero-point fluctuations of
the plasmon modes of two mutually coupled 2-D planar Wigner crystals give rise
to a novel long-range attractive force. For the case where the distance $d$
between two planar surfaces is large, this attractive force has an unusual
power-law decay, which scales as $d^{-7/2},$ unlike other fluctuation-induced
forces. Specifically, we note that its range is longer than the ``standard''
zero-temperature van der Waals interaction. This result may in principle be
observed in bilayer electronic systems and provides insight into the nature of
correlation effects for highly charged surfaces.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 13:26:49 GMT""}]","2016-08-31"
"cond-mat/0006267","Jon Machta","Jon Machta, Mark Newman and Lincoln Chayes","New algorithm and results for the three-dimensional random field Ising
  Model","24 pages, 23 figures","Phys. Rev. E 62, 8782-8789 (2000)","10.1103/PhysRevE.62.8782",,"cond-mat.stat-mech",,"  The random field Ising model with Gaussian disorder is studied using a new
Monte Carlo algorithm. The algorithm combines the advantanges of the replica
exchange method and the two-replica cluster method and is much more efficient
than the Metropolis algorithm for some disorder realizations. Three-dimensional
sytems of size $24^3$ are studied. Each realization of disorder is simulated at
a value of temperature and uniform field that is adjusted to the phase
transition region for that disorder realization. Energy and magnetization
distributions show large variations from one realization of disorder to
another. For some realizations of disorder there are three well separated peaks
in the magnetization distribution and two well separated peaks in the energy
distribution suggesting a first-order transition.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 15:55:59 GMT""}]","2009-10-31"
"cond-mat/0006268","Julie Staunton","J.B.Staunton, J.Poulter, B.Ginatempo, E.Bruno and D.D.Johnson","Spin fluctuations in nearly magnetic metals from ab-initio dynamical
  spin susceptibility calculations:application to Pd and Cr95V5","21 pages, 9 figures. To appear in Physical Review B (July 2000)",,"10.1103/PhysRevB.62.1075",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We describe our theoretical formalism and computational scheme for making
ab-initio calculations of the dynamic paramagnetic spin susceptibilities of
metals and alloys at finite temperatures. Its basis is Time-Dependent Density
Functional Theory within an electronic multiple scattering, imaginary time
Green function formalism. Results receive a natural interpretation in terms of
overdamped oscillator systems making them suitable for incorporation into spin
fluctuation theories. For illustration we apply our method to the nearly
ferromagnetic metal Pd and the nearly antiferromagnetic chromium alloy Cr95V5.
We compare and contrast the spin dynamics of these two metals and in each case
identify those fluctuations with relaxation times much longer than typical
electronic `hopping times'
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 15:37:05 GMT""}]","2009-10-31"
"gr-qc/0006056","Siddh","F. S. Guzman and T. Matos (CINVESTAV)","Answer to the Comment about the Letter entitled ``Scalar fields as dark
  matter in spiral galaxies''","3 pages, latex. An answer to a comment uploaded yesterday:
  gr-qc/0006051",,,,"gr-qc",,"  In this manuscript the authors present a detailed answer to the comment in
order to avoid misunderstandings in the future.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 17:59:36 GMT""}]","2007-05-23"
"gr-qc/0006057","Ken-ichi Nakao","K. Nakao, H. Iguchi and T. Harada","Newtonian Analysis of Gravitational Waves from Naked Singularity","23 pages, 8 figures","Phys.Rev. D63 (2001) 084003","10.1103/PhysRevD.63.084003","OCU-PHYS-176, OU-TAP 139, WU-AP/105/00","gr-qc",,"  Spherical dust collapse generally forms a shell focusing naked singularity at
the symmetric center. This naked singularity is massless. Further the Newtonian
gravitational potential and speed of the dust fluid elements are everywhere
much smaller than unity until the central shell focusing naked singularity
formation if an appropriate initial condition is set up. Although such a
situation is highly relativistic, the analysis by the Newtonian approximation
scheme is available even in the vicinity of the space-time singularity. This
remarkable feature makes the analysis of such singularity formation very easy.
We investigate non-spherical even-parity matter perturbations in this scheme by
complementary using numerical and semi-analytical approaches, and estimate
linear gravitational waves generated in the neighborhood of the naked
singularity by the quadrupole formula. The result shows good agreement with the
relativistic perturbation analysis recently performed by Iguchi et al. The
energy flux of the gravitational waves is finite but the space-time curvature
carried by them diverges.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 07:12:30 GMT""}]","2009-10-31"
"gr-qc/0006058","Hiromi Saida","Hiromi Saida and Jiro Soda","Black holes and a scalar field in an expanding universe","16 pages, 3 tables, 5 figures","Class.Quant.Grav. 17 (2000) 4967-4980","10.1088/0264-9381/17/24/302","KUPC0159","gr-qc astro-ph",,"  We consider a model of an inhomogeneous universe including a massless scalar
field, where the inhomogeneity is assumed to consist of many black holes. This
model can be constructed by following Lindquist and Wheeler, which has already
been investigated without including scalar field to show that an averaged scale
factor coincides with that of the Friedmann model. In this work we construct
the inhomogeneous universe with an massless scalar field, where we assume that
the averaged scale factor and scalar field are given by those of the Friedmann
model including a scalar field. All of our calculations are carried out in the
framework of Brans-Dicke gravity. In constructing the model of an inhomogeneous
universe, we define the mass of a black hole in the Brans-Dicke expanding
universe which is equivalent to ADM mass if the mass evolves adiabatically, and
obtain an equation relating our mass to the averaged scalar field and scale
factor. As the results we find that the mass has an adiabatic time dependence
in a sufficiently late stage of the expansion of the universe, and that the
time dependence is qualitatively diffenrent according to the sign of the
curvature of the universe: the mass increases decelerating in the closed
universe case, is constant in the flat case and decreases decelerating in the
open case. It is also noted that the mass in the Einstein frame depends on
time. Our results that the mass has a time dependence should be retained even
in the general scalar-tensor gravitiy with a scalar field potential.
Furthermore, we discuss the relation of our results to the uniqueness theorem
of black hole spacetime and gravitational memory effect.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 08:30:39 GMT""},{""version"":""v2"",""created"":""Thu, 7 Sep 2000 04:36:00 GMT""},{""version"":""v3"",""created"":""Tue, 14 Nov 2000 05:40:39 GMT""}]","2009-10-31"
"gr-qc/0006059","Edward Malec","Edward Malec (IF UJ)","Selfgravitating nonlinear scalar fields","30 pages","J.Math.Phys. 38 (1997) 3650-3668","10.1063/1.532059",,"gr-qc",,"  We investigate the Cauchy problem for the Einstein - scalar field equations
in asymptotically flat spherically symmetric spacetimes, in the standard 1+3
formulation. We prove the local existence and uniqueness of solutions for
initial data given on a space-like hypersurface in the Sobolev $H_1\cap H_{1,4}
$ space. Solutions exist globally if a central (integral) singularity does not
form and/or outside an outgoing null hypersurface. An explicit example
demonstrates that there exists a local evolution with a naked initial curvature
singularity at the symmetry centre.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 09:18:31 GMT""}]","2009-10-31"
"gr-qc/0006060","Alan D. Rendall","Alan D. Rendall","Blow-up for solutions of hyperbolic PDE and spacetime singularities","Contribution to proceedings of Journees EDP Atlantique",,,"AEI-2000-035","gr-qc",,"  An important question in mathematical relativity theory is that of the nature
of spacetime singularities. The equations of general relativity, the Einstein
equations, are essentially hyperbolic in nature and the study of spacetime
singularities is naturally related to blow-up phenomena for nonlinear
hyperbolic systems. These connections are explained and recent progress in
applying the theory of hyperbolic equations in this field is presented. A
direction which has turned out to be fruitful is that of constructing large
families of solutions of the Einstein equations with singularities of a simple
type by solving singular hyperbolic systems. Heuristic considerations indicate,
however, that the generic case will be much more complicated and require
different techniques.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 10:26:04 GMT""}]","2007-05-23"
"gr-qc/0006061","Carlo Rovelli","Carlo Rovelli","Notes for a brief history of quantum gravity","Presented at the 9th Marcel Grossmann Meeting in Roma, July 2000. New
  revision, on the basis of numerous new inputs. Many thanks to everybody who
  wrote",,,,"gr-qc hep-th",,"  I sketch the main lines of development of the research in quantum gravity,
from the first explorations in the early thirties to nowadays.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 15:49:09 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jul 2000 15:31:25 GMT""},{""version"":""v3"",""created"":""Tue, 23 Jan 2001 18:24:04 GMT""}]","2007-05-23"
"gr-qc/0006062","Fred C. Adams","Fred C. Adams (Physics Dept., University of Michigan)","The Life and Times of Extremal Black Holes","9 pages, LaTeX, accepted to General Relativity and Gravitation","Gen.Rel.Grav. 32 (2000) 2229-2234","10.1023/A:1001907827388",,"gr-qc",,"  Charged extremal black holes cannot fully evaporate through the Hawking
effect and are thus long lived. Over their lifetimes, these black holes take
part in a variety of astrophysical processes, including many that lead to their
eventual destruction. This paper explores the various events that shape the
life of extremal black holes and calculates the corresponding time scales.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 15:53:41 GMT""}]","2015-06-25"
"hep-ex/0006021","Nickolas Solomey","N. Solomey (Univ. of Chicago)","Physics Prospects with an Intense Neutrino Experiment","6 pages, 1 figure, 2 tables, Preseted at CIPANP 2000 May 22-28 Quebec
  City, Canada","AIP Conf.Proc. 549 (2002) 882-887","10.1063/1.1345386","Univ. of Chicago, EFI note 2000-19","hep-ex",,"  With new forthcoming intense neutrino beams, for the study of neutrino
oscillations, it is possible to consider other physics experiments that can be
done with these extreme neutrino fluxes available close to the source.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 14:33:08 GMT""}]","2009-10-31"
"hep-ex/0006022","Jean-Marc Laget","Te CLAS Collaboration: E. Anciant, et al","Photoproduction of phi(1020) mesons on the proton at large momentum
  transfer","5 pages; 7 figures","Phys.Rev.Lett.85:4682-4686,2000","10.1103/PhysRevLett.85.4682",,"hep-ex",,"  The cross section for $\phi$ meson photoproduction on the proton has been
measured for the first time up to a four-momentum transfer -t = 4 GeV^2, using
the CLAS detector at the Thomas Jefferson National Accelerator Facility. At low
four-momentum transfer, the differential cross section is well described by
Pomeron exchange. At large four-momentum transfer, above -t = 1.8 GeV^2, the
data support a model where the Pomeron is resolved into its simplest component,
two gluons, which may couple to any quark in the proton and in the $\phi$.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 15:35:13 GMT""}]","2010-04-06"
"hep-lat/0006015","Rajiv V. Gavai","Rajiv V. Gavai","Suppressing monopoles and vortices : A possibly smoother approach to
  scaling ?","22 pages, LaTeX, 6 figures included, Very minor corrections","Nucl.Phys. B586 (2000) 475-488","10.1016/S0550-3213(00)00438-7","TIFR/TH/00-28","hep-lat",,"  Suppressing monopoles and vortices by introducing large chemical potentials
for them in the Wilson action for the SU(2) lattice gauge theory, we study the
nature of the deconfinement phase transition on N_\sigma^3 \times N_\tau
lattices for N_\tau = 4, 5, 6 and 8 and N_\sigma = 8--16. Using finite size
scaling theory, we obtain \omega = 1.93 \pm 0.03 for N_\tau = 4, in excellent
agreement with universality. Corresponding determinations for the N_\tau = 5
and 6 lattices are also found to be in very good agreement with this estimate.
The critical couplings for N_\tau= 4, 5, 6 and 8 lattices exhibit large shifts
towards the strong coupling region when compared with the usual Wilson action,
and suggest a lot smoother approach to scaling.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 14:37:25 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 2000 08:45:13 GMT""}]","2009-10-31"
"hep-ph/0006174","Nir Polonsky","Nir Polonsky and Shufang Su (MIT)","Low-Energy Limits of Theories With Two Supersymmetries","40 pages, 1 figure (included), RevTex","Phys.Rev. D63 (2001) 035007","10.1103/PhysRevD.63.035007","MIT-CTP-2987","hep-ph",,"  Given its non-renormalization properties, low-energy supersymmetry provides
an attractive framework for extending the Standard Model and for resolving the
hierarchy problem. Models with softly broken N =1 supersymmetry were
extensively studied and are phenomenologically successful. However, it could be
that an extended N = 2 supersymmetry survives to low energies, as suggested by
various constructions. We examine the phenomenological viability and
implications of such a scenario. We show that consistent chiral fermion mass
generation emerges in N=2 theories, which are vectorial, as a result of
supersymmetry breaking at low energies. A rich mirror quark and lepton spectrum
near the weak scale with model-dependent decay modes is predicted. A Z_{2}
mirror parity is shown to play an important role in determining the
phenomenology of the models. It leads, if conserved, to a new stable particle,
the LMP. Consistency of the N=2 framework and its unique spectrum with
electroweak precision data is considered, and the discovery potential in the
next generation of hadron collider experiments is stressed. Mirror quark pair
production provides the most promising discovery channel. Higgs searches are
also discussed and it is shown that there is no upper bound on the prediction
for the Higgs boson mass in the framework of low-energy supersymmetry breaking,
in general, and in the N=2 framework, in particular. Possible N = 2
realizations of flavor symmetries and of neutrino masses are also discussed.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 16:15:59 GMT""}]","2009-10-31"
"hep-ph/0006175","Ahmed Ali","A. Ali (DESY), L.T. Handoko (DESY), D. London (Montreal U.)","Supersymmetric Effects on Isospin Symmetry Breaking and Direct CP
  Violation in $B \to \rho \gamma$","10 pages, 7 figures (requires graphicx)","Phys.Rev. D63 (2001) 014014","10.1103/PhysRevD.63.014014","DESY 00-088, UdeM-GPP-TH-00-75 (June 2000)","hep-ph",,"  We argue that one can search for physics beyond the standard model through
measurements of the isospin-violating quantity $\Delta^{-0} \equiv \Gamma(B^-
\to \rho^- \gamma)/2\Gamma(B^0 \to \rho^0 \gamma)-1$, its charge conjugate
$\Delta^{+0}$, and direct CP violation in the partial decay rates of $B^\pm \to
\rho^\pm \gamma$. We illustrate this by working out theoretical profiles of the
charge-conjugate averaged ratio $\Delta \equiv {1 \over 2}(\Delta^{+0}
+\Delta^{-0})$ and the CP asymmetry $A_{CP}(B^\pm \to \rho^\pm \gamma)$ in the
standard model and in some variants of the minimal supersymmetric standard
model. We find that chargino contributions in the large $\tan \beta$ region may
modify the magnitudes and flip the signs of $\Delta$ and $A_{CP}(B^\pm \to
\rho^\pm \gamma)$ compared to their standard-model values, providing an
unmistakeable signature of supersymmetry.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 17:08:00 GMT""}]","2009-10-31"
"hep-ph/0006176","Pavel Nadolsky","P. Nadolsky, D. R. Stump, C.-P. Yuan","Soft parton resummation in the current region of semi-inclusive deep
  inelastic scattering","Presented at the 8th International Workshop on Deep Inelastic
  Scattering (DIS2000), Liverpool, U.K., April 2000; 4 pages, 2 figs",,,"MSUHEP-00615","hep-ph",,"  We discuss resummation of large logarithmic terms that appear in the
cross-section of semi-inclusive DIS in the case when the final-state hadron
follows the direction of the incoming electroweak vector boson in the c.m.
frame of the vector boson and the initial-state proton.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 18:27:36 GMT""}]","2007-05-23"
"hep-ph/0006177","Ariel Megevand","Ariel Megevand","Development of the electroweak phase transition and baryogenesis","26 pages, 7 figures; typos corrected, reference added","Int.J.Mod.Phys. D9 (2000) 733-756","10.1142/S0218271800000724",,"hep-ph astro-ph",,"  We investigate the evolution of the electroweak phase transition, using a
one-Higgs effective potential that can be regarded as an approximation for the
Minimal Supersymmetric Standard Model. The phase transition occurs in a small
interval around a temperature T_t below the critical one. We calculate this
temperature as a function of the parameters of the potential and of a damping
coefficient related to the viscosity of the plasma. The parameters that are
relevant for baryogenesis, such as the velocity and thickness of the walls of
bubbles and the value of the Higgs field inside them, change significantly in
the range of temperatures where the first-order phase transition can occur.
However, we find that in the likely interval for T_t there is no significant
variation of these parameters. Furthermore, the temperature T_t is in general
not far below the temperature at which bubbles begin to nucleate.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 19:19:21 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2000 18:24:24 GMT""}]","2009-10-31"
"hep-ph/0006178","G. Valencia","G. Valencia","CP Violation in $\Lambda$ to p $\pi^-$: SM vs New Physics","6 pages, Talk at Hyperon 99 Fermilab, and at Symmetries in Subatomic
  Physics, Adelaide, 2000","AIP Conf.Proc.539:80-85,2000","10.1063/1.1330905",,"hep-ph",,"  I discuss CP violation in $\Lambda$ to p $\pi^-$ comparing the standard model
expectations with what could happen in new physics scenarios. I point out that
Fermilab experiment E871 is sensitive to some of these scenarios.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 20:03:49 GMT""}]","2014-11-17"
"hep-ph/0006179","Mike Peardon","D. V. Bugg, M. Peardon, B. S. Zou","The glueball spectrum","10 pages, 1 figure, LaTeX using elsart.sty","Phys.Lett. B486 (2000) 49-53","10.1016/S0370-2693(00)00752-8","UCSD/PTH 00-15, QMWC-HEP-2000-02","hep-ph",,"  Mass ratios of glueballs predicted by the latest Lattice QCD calculations in
the quenched approximation agree well with four prime experimental candidates.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 20:19:06 GMT""}]","2009-10-31"
"hep-ph/0006180","Sharon Jensen","James D. Bjorken (SLAC)","The Future of Particle Physics","Invited talk given at the International Conference on Fundamental
  Sciences: Mathematics and Theoretical Physics, Singapore, 13-17 March 2000","Int.J.Mod.Phys. A16 (2001) 483-502","10.1142/S0217751X01003226","SLAC-PUB-8468","hep-ph",,"  After a very brief review of twentieth century elementary particle physics,
prospects for the next century are discussed. First and most important are
technological limits of opportunities; next, the future experimental program,
and finally the status of the theory, in particular its limitations as well as
its opportunities.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 21:42:34 GMT""}]","2015-06-25"
"hep-ph/0006181","Claudio Maekawa","C. M. Maekawa, J. S. Veiga and U. van Kolck (Kellogg Radiation
  Laboratory of California Institute of Technology)","The Nucleon Anapole Form Factor in Chiral Perturbation Theory to
  Sub-leading Order","11 pages, 6 figures, epsf.sty, submitted to Phys. Lett B","Phys.Lett. B488 (2000) 167-174","10.1016/S0370-2693(00)00851-0","KRL MAP-269","hep-ph",,"  The anapole form factor of the nucleon is calculated in chiral perturbation
theory to sub-leading order. This is the lowest order in which the isovector
anapole form factor does not vanish. The anapole moment depends on counterterms
that reflect short-range dynamics, but the momentum dependence or the form
factor is determined by pion loops in terms of parameters that could in
principle be fixed from other processes. If these parameters are assumed to
have natural size, the sub-leading corrections do not exceed ~ 30% at momentum
Q ~ 300 MeV.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 23:20:55 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2000 21:44:59 GMT""}]","2009-10-31"
"hep-ph/0006182","Tilman Plehn","T. Plehn (UW Madison)","Single Stop Production at Hadron Colliders","8 pages, RevTeX3.1, LaTeX2e tools, 7 figures included; version to
  appear in Physics Letters B","Phys.Lett. B488 (2000) 359-366","10.1016/S0370-2693(00)00873-X","MAD-PH-00-1185","hep-ph",,"  We analyze the production of a single top squark at hadron colliders:
ppbar/pp -> \tilde{t}_1 + X. The total cross sections and the transverse
momentum distributions are presented in next-to-leading order QCD. The
higher-order corrections render the predictions theoretically stable with
respect to variations of the factorization and renormalization scales. The
transverse momentum distribution is resummed to estimate effects of the small
transverse momentum regime on possible analyses. Since the corrections increase
the cross sections and reduce the theoretical uncertainty, the discovery range
for these particles is extended in the refined analysis.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 23:21:27 GMT""},{""version"":""v2"",""created"":""Tue, 1 Aug 2000 14:32:17 GMT""}]","2009-10-31"
"hep-ph/0006183","Piero Ullio","Piero Ullio and Marc Kamionkowski","Velocity distributions and annual-modulation signatures of
  weakly-interacting massive particles","15 pages, 6 figures","JHEP 0103:049,2001","10.1088/1126-6708/2001/03/049",,"hep-ph astro-ph",,"  An annual modulation in the event rate of the NaI detector of the DAMA
collaboration has been used to infer the existence of particle dark matter in
the Galactic halo. Bounds on the WIMP mass and WIMP-nucleon cross section have
been derived. These analyses have assumed that the local dark-matter velocity
distribution is either isotropic or has some bulk rotation. Here we consider
the effects of possible structure in the WIMP velocity distribution on the
annual-modulation amplitude. We show that if we allow for a locally anisotropic
velocity dispersion tensor, the interpretation of direct detection experiments
could be altered significantly. We also show that uncertainties in the velocity
distribution that arise from uncertainties in the radial density profile are
less important if the velocity dispersion is assumed to be isotropic.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 00:05:49 GMT""}]","2010-02-03"
"hep-ph/0006184","Anna M. Stasto","M.A. Kimber, J. Kwiecinski, A.D. Martin and A.M. Stasto","The unintegrated gluon distribution from the CCFM equation","16 pages LaTeX, 3 eps figures","Phys.Rev.D62:094006,2000","10.1103/PhysRevD.62.094006","DTP/00/34","hep-ph",,"  The gluon distribution f(x, k_t^2,mu^2), unintegrated over the transverse
momentum k_t of the gluon, satisfies the angular-ordered CCFM equation which
interlocks the dependence on the scale k_t with the scale \mu of the probe. We
show how, to leading logarithmic accuracy, the equation can be simplified to a
single scale problem. In particular we demonstrate how to determine the
two-scale unintegrated distribution f(x,k_t^2,mu^2) from knowledge of the
integrated gluon obtained from a unified scheme embodying both BFKL and DGLAP
evolution.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 07:35:24 GMT""}]","2014-11-17"
"hep-ph/0006185","Per Osland","Per Osland (Bergen) and Tai Tsun Wu (Harvard and CERN)","Universal quark-lepton mixing and determination of neutrino masses","10 pages",,,"CERN-TH/99-285","hep-ph",,"  If three right-handed neutrinos are added to the Standard Model, then, for
the three known generations, there are six quarks and six leptons. It is then
natural to assume that the symmetry considerations that have been applied to
the quark matrices are also valid for the lepton mass matrices. Under this
assumption, the solar and atmospheric neutrino data can be used to determine
the individual neutrino masses. Three minima have been found, using the chi^2
fit, and, from these minima, it is determined that the mass of the lightest
neutrino is 1.3\times10^-3 eV, that of the next heavier neutrino is
1.3\times10^-2 eV, while the mass of the heaviest neutrino is 3.4\times10^-2,
5.8\times10^-2 or 9.4\times10^-2 eV.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 08:55:08 GMT""}]","2007-05-23"
"hep-ph/0006186","Rudolf Faustov","D. Ebert, R. N. Faustov, V. O. Galkin","Relativistic quark-antiquark potential and heavy quarkonium mass spectra","5 pages, JHEP class, Talk given at the Vth International Workshop
  ""Heavy Quark Physics"", Dubna, Russia, 6-8 April 2000",,,,"hep-ph",,"  A general approach to accounting for retardation effects in the long-range
(confining) part of the quark-antiquark potential is presented. The charmonium
and bottomonium mass spectra are calculated with the systematic account of
relativistic and retardation effects and the one-loop radiative corrections. A
good fit to available experimental data on the mass spectra is obtained.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 09:23:05 GMT""}]","2007-05-23"
"hep-ph/0006187","Rudolf Faustov","D. Ebert, R. N. Faustov, V. O. Galkin","Exclusive semileptonic B decays to excited D mesons","10 pages, JHEP class, Talk given at the Vth International Workshop
  ""Heavy Quark Physics"", Dubna, Russia, 6-8 April 2000",,,,"hep-ph",,"  Exclusive semileptonic B decays to orbitally and radially excited charmed
mesons are investigated in the first order of the heavy quark expansion. The
emerging leading and subleading Isgur-Wise functions are calculated in the
framework of the relativistic quark model. It is found that both relativistic
and the 1/m_Q corrections play an important role and substantially modify
results. An interesting interplay between different corrections is observed.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 09:34:33 GMT""}]","2007-05-23"
"hep-ph/0006188","Fiorenza Donato","Fiorenza Donato","Antimatter from supersymmetric dark matter","8 pages, 8 figures, Talk presented at the 4th International Symposium
  On Sources And Detection Of Dark Matter In The Universe (DM 2000), Marina del
  Rey, California, 23-25 Feb. 2000",,,"LAPTH-Conf-801/00","hep-ph astro-ph",,"  We propose low-energy antideuterons in cosmic rays as a new possible
signature for indirect detection of supersymmetric dark matter.
  Since the energy spectrum of the antiproton secondary component is still
spoilt by considerable theoretical uncertainties, looking for low-energy
antideuterons seems a plausible alternative.
  We apply our calculation to the AMS experiment, when mounted on the
International Spatial Station. If a few low-energy antideuterons will be
discovered by AMS, this should be seriously taken as a clue for the existence
of relic, massive neutralinos in the dark halo of our Galaxy.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 10:14:08 GMT""}]","2007-05-23"
"hep-ph/0006189","Michail Ivanov","M.A. Ivanov (JINR, Dubna), Yu.L. Kalinovsky (JINR, Dubna), C.D.
  Roberts (ANL)","Heavy-Meson Observables via Dyson-Schwinger Equations","8 pages, Latex, 7 eps-figures, uses DUBNA.cls, epsfig.sty,
  clpsref.sty. Invited contribution to Heavy Quark Physics V (Dubna, 6-8 April
  2000). Presented by M.A. Ivanov",,,"Preprint ANL-PHY-9594-TH-2000","hep-ph nucl-th",,"  We summarise a Dyson-Schwinger-equation-based calculation of an extensive
range of light- and heavy-meson observables, characterised by heavy-meson
leptonic decays, semileptonic heavy-to-heavy and heavy-to-light transitions,
radiative and strong decays, and the rare flavour-changing neutral-current
process. In the calculation the heavy-quark mass functions are approximated by
constants, interpreted as their constituent mass.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 12:41:22 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2000 09:21:45 GMT""}]","2007-05-23"
"hep-ph/0006190","Emilian Dudas","Emilian Dudas","Theory and Phenomenology of Type I strings and M-theory","129 pages, 7 eps figures, LaTeX, version to appear in Class. Quantum
  Grav","Class.Quant.Grav.17:R41-R116,2000","10.1088/0264-9381/17/22/201","LPT-ORSAY 00/52","hep-ph hep-th",,"  The physical motivations and the basic construction rules for Type I strings
and M-theory compactifications are reviewed in light of the recent
developments. The first part contains the basic theoretical ingredients needed
for building four-dimensional supersymmetric models, models with broken
supersymmetry and for computing low-energy actions and quantum corrections to
them. The second part contains some phenomenological applications to brane
world scenarios with low values of the string scale and large extra dimensions.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 13:23:28 GMT""},{""version"":""v2"",""created"":""Fri, 6 Oct 2000 13:30:55 GMT""}]","2010-04-06"
"hep-ph/0006191","Herbert Weigel","Herbert Weigel","Radial Excitations of low-lying Baryons and the Structure of the Z^+
  Penta-QuarK","5 pages LaTeX, Talk presented at the 7th Conference on the
  Intersections of Particle and Nuclear Physics, Quebec, May 2000. To appear in
  the proceedings","AIP Conf.Proc. 549 (2002) 271-274","10.1063/1.1345254","MIT-CTP # 2990","hep-ph nucl-th",,"  Within the collective quantization scheme for chiral solitons we discuss
states in higher dimensional representations of flavor SU(3) and their relation
to radially excited states in the octet. We also consider states which do not
have counterparts of the same quantum numbers in the octet or decuplet and
cannot be built from three quarks. We focus on the Z^+ penta-quark, presumably
the lightest such state, by estimating its mass and decay width.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 13:25:09 GMT""}]","2009-10-31"
