"cond-mat/0006060","Nils Schopohl","Ch. Haeussler, J. Oppenlaender, and N. Schopohl","Nonperiodic Flux to Voltage Conversion of an Arithmetic Series Array of
  dc SQUIDs","3 pages, 3 figures","J. Appl. Phys. 89, 1875 (2001)","10.1063/1.1334374",,"cond-mat.supr-con",,"  A theoretical study on the voltage response function <V> of a series array of
dc SQUIDs is presented in which the elementary dc SQUID loops vary in size and,
possibly, in orientation. Such series arrays of two-junction SQUIDs possess
voltage response functions vs. external magnetic field B that differ
substantially from those of corresponding regular series arrays with identical
loop-areas, while maintaining a large voltage swing as well as a low noise
level. Applications include the design of current amplifiers and quantum
interference filters.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 10:26:32 GMT""}]","2009-10-31"
"cond-mat/0006061","Kwan-tai Leung","Kwan-tai Leung and Zoltan Neda","Pattern formation and selection in quasi-static fracture","4 pages, RevTeX, two-column, 5 PS figures included","Phys. Rev. Lett. 85 (2000) 662-665","10.1103/PhysRevLett.85.662",,"cond-mat.stat-mech cond-mat.mtrl-sci nlin.PS",,"  Fracture in quasi-statically driven systems is studied by means of a discrete
spring-block model. Developed from close comparison with desiccation
experiments, it describes crack formation induced by friction on a substrate.
The model produces cellular, hierarchical patterns of cracks, characterized by
a mean fragment size linear in the layer thickness, in agreement with
experiments. The selection of a stationary fragment size is explained by
exploiting the correlations prior to cracking. A scaling behavior associated
with the thickness and substrate coupling, derived and confirmed by
simulations, suggests why patterns have similar morphology despite their
disparity in scales.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 11:20:42 GMT""}]","2009-10-31"
"cond-mat/0006062","Dieter Joseph","M. Baake, D. Joseph, P. Kramer and M. Schlottmann","Root lattices and quasicrystals","appeared J. Phys A: Math. Gen. 23, (1990) L1037-L1041","J. Phys A: Math. Gen. 23, (1990) L1037-L1041",,,"cond-mat.dis-nn cond-mat.stat-mech math-ph math.MG math.MP",,"  It is shown how root lattices and their reciprocals might serve as the right
pool for the construction of quasicrystalline structure models. All
non-periodic symmetries observed so far are covered in minimal embedding with
maximal symmetry.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 11:21:47 GMT""}]","2019-07-17"
"cond-mat/0006063","Andres Santos","Mohamed Tij (1) and Andr\'es Santos (2) ((1)D\'epartement de Physique,
  Universit\'e Moulay Isma\""il, Mekn\`es, Morocco; (2) Departamento de
  F\'isica, Universidad de Extremadura, Badajoz, Spain)","Non-Newtonian Poiseuille flow of a gas in a pipe","27 pages, 3 figures. Submitted to Physica A","Physica A 289, 336-358 (2001)","10.1016/S0378-4371(00)00405-2",,"cond-mat.stat-mech physics.flu-dyn",,"  The Bhatnagar-Gross-Krook kinetic model of the Boltzmann equation is solved
for the steady cylindrical Poiseuille flow fed by a constant gravity field. The
solution is obtained as a perturbation expansion in powers of the field
(through fourth order) and for a general class of repulsive potentials. The
results, which are hardly sensitive to the interaction potential, suggest that
the expansion is only asymptotic. A critical comparison with the profiles
predicted by the Navier-Stokes equations shows that the latter fail over
distances comparable to the mean free path. In particular, while the
Navier-Stokes description predicts a monotonically decreasing temperature as
one moves apart from the cylinder axis, the kinetic theory description shows
that the temperature has a local minimum at the axis and reaches a maximum
value at a distance of the order of the mean free path. Within that distance,
the radial heat flows from the colder to the hotter points, in contrast to what
is expected from the Fourier law. Furthermore, a longitudinal component of the
heat flux exists in the absence of gradients along the longitudinal direction.
Non-Newtonian effects, such as a non uniform hydrostatic pressure and normal
stress differences, are also present.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 11:26:00 GMT""}]","2016-08-15"
"cond-mat/0006064","Enrico Carlon","Enrico Carlon (INFM, Padova) and Henk van Beijeren (ITF, Utrecht)","Equilibrium shapes and faceting for ionic crystals of
  body-centered-cubic type","14 Pages, Revtex and 10 PostScript figures included","Phys. Rev. E 62, 7646 (2000)","10.1103/PhysRevE.62.7646",,"cond-mat.stat-mech",,"  A mean field theory is developed for the calculation of the surface free
energy of the staggered BCSOS, (or six vertex) model as function of the surface
orientation and of temperature. The model approximately describes surfaces of
crystals with nearest neighbor attractions and next nearest neighbor
repulsions. The mean field free energy is calculated by expressing the model in
terms of interacting directed walks on a lattice. The resulting equilibrium
shape is very rich with facet boundaries and boundaries between reconstructed
and unreconstructed regions which can be either sharp (first order) or smooth
(continuous). In addition there are tricritical points where a smooth boundary
changes into a sharp one and triple points where three sharp boundaries meet.
Finally our numerical results strongly suggest the existence of conical points,
at which tangent planes of a finite range of orientations all intersect each
other. The thermal evolution of the equilibrium shape in this model shows
strong similarity to that seen experimentally for ionic crystals.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 12:19:54 GMT""}]","2009-10-31"
"cond-mat/0006065","Fabrizio Lillo","Fabrizio Lillo and Rosario N. Mantegna","Variety and Volatility in Financial Markets","10 pages, 11 figures",,"10.1103/PhysRevE.62.6126",,"cond-mat.stat-mech q-fin.ST",,"  We study the price dynamics of stocks traded in a financial market by
considering the statistical properties both of a single time series and of an
ensemble of stocks traded simultaneously. We use the $n$ stocks traded in the
New York Stock Exchange to form a statistical ensemble of daily stock returns.
For each trading day of our database, we study the ensemble return
distribution. We find that a typical ensemble return distribution exists in
most of the trading days with the exception of crash and rally days and of the
days subsequent to these extreme events. We analyze each ensemble return
distribution by extracting its first two central moments. We observe that these
moments are fluctuating in time and are stochastic processes themselves. We
characterize the statistical properties of ensemble return distribution central
moments by investigating their probability density functions and temporal
correlation properties. In general, time-averaged and portfolio-averaged price
returns have different statistical properties. We infer from these differences
information about the relative strength of correlation between stocks and
between different trading days. Lastly, we compare our empirical results with
those predicted by the single-index model and we conclude that this simple
model is unable to explain the statistical properties of the second moment of
the ensemble return distribution.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 13:51:06 GMT""}]","2009-10-31"
"cond-mat/0006066","Marton Sasvari","M. Sasvari (1,2), J. Kertesz (1), D. E. Wolf (2) ((1) Budapest
  University of Technology and Economics, (2) University Duisburg)","Instability of the symmetric Couette-flow in a granular gas:
  hydrodynamic field profiles and transport","9 pages RevTeX, 14 postscript figures, sent to Phys. Rev. E",,"10.1103/PhysRevE.62.3817",,"cond-mat.soft",,"  We investigate the inelastic hard disk gas sheared by two parallel bumpy
walls (Couette-flow). In our molecular dynamic simulations we found a
sensitivity to the asymmetries of the initial condition of the particle places
and velocities and an asymmetric stationary state, where the deviation from
(anti)symmetric hydrodynamic fields is stronger as the normal restitution
coefficient decreases. For the better understanding of this sensitivity we
carried out a linear stability analysis of the former kinetic theoretical
solution [Jenkins and Richman: J. Fluid. Mech. {\bf 171} (1986)] and found it
to be unstable. The effect of this asymmetry on the self-diffusion coefficient
is also discussed.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 13:31:36 GMT""}]","2009-10-31"
"cond-mat/0006068","Frederic Mila","Frederic Mila and Fu-Chun Zhang","On the origin of biquadratic exchange in spin 1 chains","4 pages, 4 Postscript figures. To appear in Eur. Phys. J B as a Rapid
  Note",,"10.1007/s100510070242",,"cond-mat.str-el",,"  One dimensional spin 1 systems may have a rich phase diagram including
Haldane gap and dimerized phases if the usually very small biquadratic exchange
becomes significant. We show that this unlikely condition may be fulfilled in
electron systems with quasi-degenerate orbitals. This mechanism may have been
experimentally realized in the spin 1 chain LiVGe$_2$O$_6$. The implications
for the exploration of the physics and quantum chemistry of spin 1 chains are
discussed.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 13:53:05 GMT""}]","2009-10-31"
"cond-mat/0006069","Emmanuel Trizac","E. Trizac (Physique Theorique, Orsay)","Effective interactions between like-charged macromolecules","No figure, accepted as a Rapid Communication in Physical Review E","Phys. Rev. E 62, R1465 (2000).","10.1103/PhysRevE.62.R1465",,"cond-mat.soft cond-mat.stat-mech",,"  We investigate, within a local density functional theory formalism, the
interactions between like-charged polyions immersed in a confined electrolyte.
We obtain a simple condition for a repulsive effective pair potential, that can
be related to the thermodynamic stability criterion of the uncharged
counterpart of microscopic species constituting the electrolyte. Under the same
condition, the phenomenon of charge inversion (over-charging), where the
polyion bare charge is over-screened by its electric double layer, is shown to
be impossible. These results hold beyond standard mean-field theories (such as
Poisson-Boltzmann or Modified Poisson-Boltzmann approaches).
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 14:15:57 GMT""}]","2009-10-31"
"cs/0006010","Luca Roversi","Andrea Asperti and Luca Roversi","Light Affine Logic (Proof Nets, Programming Notation, P-Time Correctness
  and Completeness)",,,,"RT-54-2000","cs.LO",,"  This paper is a structured introduction to Light Affine Logic, and to its
intuitionistic fragment. Light Affine Logic has a polynomially costing cut
elimination (P-Time correctness), and encodes all P-Time Turing machines
(P-Time completeness). P-Time correctness is proved by introducing the Proof
nets for Intuitionistic Light Affine Logic. P-Time completeness is demonstrated
in full details thanks to a very compact program notation. On one side, the
proof of P-Time correctness describes how the complexity of cut elimination is
controlled, thanks to a suitable cut elimination strategy that exploits
structural properties of the Proof nets. This allows to have a good catch on
the meaning of the ``paragraph'' modality, which is a peculiarity of light
logics. On the other side, the proof of P-Time completeness, together with a
lot of programming examples, gives a flavor of the non trivial task of
programming with resource limitations, using Intuitionistic Light Affine Logic
derivations as programs.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 12:06:50 GMT""}]","2009-09-25"
"gr-qc/0006016","Vladimir Dzhunushaliev","V. Dzhunushaliev","An Approximate Model of the Spacetime Foam","essential changes: exact mathematical definitions of the spinor field
  describing approximately spacetime foam is inserted","Int.J.Mod.Phys. D11 (2002) 299-310","10.1142/S0218271802001639",,"gr-qc hep-th",,"  An approximate model of the spacetime foam is offered in which a quantum
handle (wormhole) is a 5D wormhole-like solution. Neglecting the linear sizes
of the wormhole throat we can introduce a spinor field for an approximate and
effective description of the foam. The definition of the spinor field can be
made by a dynamic and non-dynamic ways. In the first case some field equations
are used and the second case leads to superspace. It is shown that : the
spacetime with the foam is similar to a dielectric with dipoles and
supergravity theories with a non-minimal interaction between spinor and
electromagnetic fields can be considered as an effective model for the
spacetime foam.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 08:35:01 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2001 01:22:55 GMT""}]","2009-10-31"
"hep-lat/0006006","Martin Maul","M. Maul and D. Diakonov","Do Instantons of the CP(N-1) Model Melt?","9 pages, 1 figure, LaTeX, Proceedings of the International Workshop
  on Nonperturbative Methods and Lattice QCD, Guangzhou; minor stylistic
  changes, title changed",,"10.1142/9789812811370_0019","LU TP 00-26","hep-lat",,"  In the two-dimensional CP(N-1) model one can parametrize exact many-instanton
solutions via N `constituents' (called `zindons'). This parameterization
allows, in principle, a complete `melting' of individual instantons. The model
is therefore well suited to study whether dynamics prefers a dilute or a
strongly overlapping ensemble of instantons. We study the statistical mechanics
of instantons both analytically and numerically. We find that at N=2 the
instanton system collapses into zero-size instantons. At N=3,4 we find that
well-isolated instantons are dynamically preferred though 15-25% of instantons
have a considerable overlap with others.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 12:17:41 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2000 12:35:35 GMT""}]","2017-08-23"
"hep-ph/0006041",,"H. Davoudiasl, J.L. Hewett, and T.G. Rizzo","Experimental Probes of Localized Gravity: On and Off the Wall","62 pages, Latex, 22 figures","Phys.Rev.D63:075004,2001","10.1103/PhysRevD.63.075004","SLAC-PUB-8436","hep-ph hep-ex hep-th",,"  The phenomenology of the Randall-Sundrum model of localized gravity is
analyzed in detail for the two scenarios where the Standard Model (SM) gauge
and matter fields are either confined to a TeV scale 3-brane or may propagate
in a slice of five dimensional anti-deSitter space. In the latter instance, we
derive the interactions of the graviton, gauge, and fermion Kaluza-Klein (KK)
states. The resulting phenomenological signatures are shown to be highly
dependent on the value of the 5-dimensional fermion mass and differ
substantially from the case where the SM fields lie on the TeV-brane. In both
scenarios, we examine the collider signatures for direct production of the
graviton and gauge KK towers as well as their induced contributions to
precision electroweak observables. These direct and indirect signatures are
found to play a complementary role in the exploration of the model parameter
space. In the case where the SM field content resides on the TeV-brane, we show
that the LHC can probe the full parameter space and hence will either discover
or exclude this model if the scale of electroweak physics on the 3-brane is
less than 10 TeV. We also show that spontaneous electroweak symmetry breaking
of the SM must take place on the TeV-brane.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 00:01:04 GMT""}]","2009-07-09"
"hep-ph/0006042","Martin Maul","Johan Bijnens and Martin Maul","Large Extra Dimensions in Rare Decays","11 pages, 3 figures, LaTeX, minor stylistic changes, version to be
  published in JHEP","JHEP 0010 (2000) 003","10.1088/1126-6708/2000/10/003","LU TP 00-25","hep-ph",,"  The prospect of experimental verification of the large extra dimension
scenario in rare decays is discussed. The case of J/\Psi and \Upsilon to photon
+ missing energy is calculated in detail, and it is shown that the limit on the
compactification scale M_S lies at present in the ten GeV range. In contrast to
the quarkonium systems, signals in Kaon and Pion decays will be small.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 08:41:48 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2000 12:18:57 GMT""},{""version"":""v3"",""created"":""Mon, 13 Nov 2000 08:34:26 GMT""}]","2009-10-31"
"hep-ph/0006043","E. Ruiz Arriola","A. G\'omez Nicola (1), J. Nieves (2), J.R. Pel\'aez (1) and E. Ruiz
  Arriola(2) ((1) Departamento de Fisica Moderna, Universidad de Granada,
  Spain. (2) Departamento de Fisica Teorica, Universidad Complutense de Madrid,
  Spain)","Improved Unitarized Heavy Baryon Chiral Perturbation Theory for $\pi N $
  Scattering","10 pages, 3 tables, 2 figures","Phys.Lett. B486 (2000) 77-85","10.1016/S0370-2693(00)00761-9","UG/DFM-2 2000","hep-ph",,"  We show how the unitarized description of pion nucleon scattering within
Heavy Baryon Chiral Perturbation Theory can be considerably improved, by a
suitable reordering of the expansion over the nucleon mass. Within this
framework, the $\Delta$ resonance and its associated pole can be recovered from
the chiral parameters obtained from low-energy determinations. In addition, we
can obtain a good description of the six $S$ and $P$ wave phase shifts in terms
of chiral parameters with a natural size and compatible with the Resonance
Saturation Hypothesis.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 12:02:58 GMT""}]","2009-10-31"
"hep-ph/0006044","Isabelle Royen","I. Royen (Liege University, Belgium)","Helicity in diffractive vector-meson production","20 pages LaTeX, 16 Postscipt figures. to be submited to Phys. Lett. B","Phys.Lett.B513:337-348,2001","10.1016/S0370-2693(01)00664-5","ULG-PNT-00-1-IR","hep-ph",,"  We study the helicity amplitudes describing the quasielastic production of
vector mesons in deep inelastic scattering within the context of the model
which we previously introduced to describe the ratio of longitudinal to
transverse cross sections. We calculate here a full set of spin flip (and
non-flip) amplitudes and naturally find a significant violation of s-channel
helicity conservation. We present predictions for the 15 spin-density matrix
elements which completely define the angular distributions and the helicity
properties of the produced meson.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 12:15:53 GMT""}]","2014-11-17"
"hep-ph/0006045","Matthias Jamin","Matthias Jamin, Jose Antonio Oller and Antonio Pich","S-wave Kpi scattering in chiral perturbation theory with resonances","40 pages, 6 figures","Nucl.Phys.B587:331-362,2000","10.1016/S0550-3213(00)00479-X","IFIC/00-28, FTUV/00-0605, HD-THEP-00-7, FZJ-IKP(TH)-00-14","hep-ph hep-ex nucl-ex nucl-th",,"  We present a detailed analysis of S-wave Kpi scattering up to 2 GeV, making
use of the resonance chiral Lagrangian predictions together with a suitable
unitarisation method. Our approach incorporates known theoretical constraints
at low and high energies. The present experimental status, with partly
conflicting data from different experiments, is discussed. Our analysis allows
to resolve some experimental ambiguities, but better data are needed in order
to determine the cross-section in the higher-energy range. Our best fits are
used to determine the masses and widths of the relevant scalar resonances in
this energy region.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 15:08:53 GMT""}]","2008-11-26"
"hep-th/0006024","Miao Li","Miao Li","Black Holes and Spacetime Physics in String/M Theory","33 pages, harvmac",,,,"hep-th gr-qc hep-ph",,"  In addition to briefly reviewing recent progress in studying black hole
physics in string/M theory, we describe several robust features pertaining to
spacetime physics that one can glean by studying quantum physics of black
holes. In particular, we review 't Hooft's S-matrix ansatz which results in a
noncommutative horizon. A recent construction of fuzzy AdS2 is emphasized, this
is a nice toy model for fuzzy black hole horizon. We demonstrate that this
model captures some nonperturbative features of quantum gravity.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 14:09:45 GMT""}]","2007-05-23"
"hep-th/0006028","Adam Ritz","Adam Ritz, Mikhail Shifman, Arkady Vainshtein, Mikhail Voloshin","Marginal Stability and the Metamorphosis of BPS States","48 pages, 10 figures; significant revision of section 5 on dyons in
  3+1D and related changes elsewhere","Phys.Rev.D63:065018,2001","10.1103/PhysRevD.63.065018","TPI-MINN-00/02, UMN-TH-1835/00, DAMTP-2000-39","hep-th",,"  We discuss the restructuring of the BPS spectrum which occurs on certain
submanifolds of the moduli/parameter space -- the curves of the marginal
stability (CMS) -- using quasiclassical methods. We argue that in general a
`composite' BPS soliton swells in coordinate space as one approaches the CMS
and that, as a bound state of two `primary' solitons, its dynamics in this
region is determined by non-relativistic supersymmetric quantum mechanics. Near
the CMS the bound state has a wave function which is highly spread out.
Precisely on the CMS the bound state level reaches the continuum, the composite
state delocalizes in coordinate space, and restructuring of the spectrum can
occur. We present a detailed analysis of this behavior in a two-dimensional N=2
Wess-Zumino model with two chiral fields, and then discuss how it arises in the
context of `composite' dyons near weak coupling CMS curves in N=2
supersymmetric gauge theories. We also consider cases where some states become
massless on the CMS.
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2000 16:32:02 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jul 2000 11:14:48 GMT""},{""version"":""v3"",""created"":""Wed, 6 Dec 2000 14:23:10 GMT""}]","2011-07-18"
"hep-th/0006029","Bernd Berg","Bernd A. Berg","The transformations of the electromagnetic potentials under translations","References to work by Jackiw and others are added",,,,"hep-th",,"  I consider infinitesimal translations $x'^{\alpha}=x^{\alpha}+\delta
x^{\alpha}$ and demand that Noether's approach gives a symmetric
electromagnetic energy-momentum tensor as it is required for gravitational
sources. This argument determines the transformations of the electromagnetic
potentials under infinitesimal translations to be $A'_{\gamma} (x') =
A_{\gamma}(x)+\partial_{\gamma} [\delta x_{\beta} A^{\beta}(x)]$, which differs
from the usually assumed invariance $A'_{\gamma} (x') = A_{\gamma}(x)$, by the
gauge transformation $\partial_{\gamma} [\delta x_{\beta} A^{\beta}(x)]$.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 02:58:20 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jun 2000 00:18:40 GMT""}]","2007-05-23"
"hep-th/0006030","Stavros Mouslopoulos","Ian I. Kogan, Stavros Mouslopoulos, Antonios Papazoglou and Graham G.
  Ross (Oxford University)","Multi-Brane Worlds and modification of gravity at large scales","28 pages, 6 figures,references added","Nucl.Phys. B595 (2001) 225-249","10.1016/S0550-3213(00)00664-7","OUTP-00-25P","hep-th",,"  We discuss the implications of multi-brane constructions involving
combinations of positive and negative tension brane and show how anomalously
light KK states emerge when negative tension ''-'' branes are sandwiched
between ''+'' branes. We present a detailed study of a ''+--+'' brane
assignment which interpolates between two models that have been previously
proposed in which gravity is modified at large scales due to the anomalously
light states. We show that it has the peculiar characteristic that gravity
changes from four dimensional (4D) to 5D at large distances and returns to 4D
at even larger scales. We also consider a crystalline universe which leads to a
similar structure for gravity. The problems associated with intermediate
negative tension branes are discussed and a possible resolution suggested.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 13:06:30 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2000 20:13:14 GMT""}]","2009-10-31"
"hep-th/0006031","M. Blagojevic","M. Blagojevic","Hamiltonian structure and gauge symmetries of Poincare gauge theory","24 pages, Latex, 2 eps figures, uses equations.sty; Invited talk
  presented at the Meeting of German Physical Society, Dresden, March 20-24,
  2000","Annalen Phys. 10 (2001) 367-391","10.1002/1521-3889(200105)10:5<367::AID-ANDP367>3.0.CO;2-V",,"hep-th gr-qc",,"  This is a review of the constrained dynamical structure of Poincare gauge
theory which concentrates on the basic canonical and gauge properties of the
theory, including the identification of constraints, gauge symmetries and
conservation laws. As an interesting example of the general approach we discuss
the teleparallel formulation of general relativity.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 14:20:12 GMT""}]","2017-09-27"
"hep-th/0006032","Alexei Deriglazov","A.A. Deriglazov","String action with multiplet of $\Theta$-terms and the hidden Poincare
  symmetry","14 pages, LaTex file, Minor corrections","Nucl.Phys. B597 (2001) 299-309","10.1016/S0550-3213(00)00724-0",,"hep-th",,"  We study string action with multiplet of $\Theta$-terms added, which turns
out to be closely related with the bosonic sector of D=11 superstring action
[3,4]. Alternatively, the model can be considered as describing class of
special solutions of the membrane. An appropriate set of variables is find, in
which the light-cone quantization turns out to be possible. It is shown that
anomaly terms in the algebra of the light-cone Poincare generators are absent
for the case D=27.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 14:47:11 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2000 14:21:21 GMT""},{""version"":""v3"",""created"":""Sun, 10 Sep 2000 21:30:00 GMT""},{""version"":""v4"",""created"":""Sat, 27 Jan 2001 19:18:27 GMT""}]","2009-10-31"
"hep-th/0006033","Matthias R. Gaberdiel","Carlo Angelantonj, Ralph Blumenhagen, Matthias R. Gaberdiel","Asymmetric Orientifolds, Brane Supersymmetry Breaking and Non-BPS Branes","37 pages, 6 figures, harvmac b-mode; references added","Nucl.Phys.B589:545-576,2000","10.1016/S0550-3213(00)00518-6","CPHT-S058.0600, LPTENS 00/21, HUB--EP--00/25, DAMTP-2000-53","hep-th",,"  A new class of six-dimensional asymmetric orientifolds is considered where
the orientifold operation is combined with T-duality. The models are
supersymmetric in the bulk, but the cancellation of the tadpoles requires the
introduction of brane configurations that break supersymmetry. These can be
described by D7-brane anti-brane pairs, non-BPS D8-branes or D9-brane
anti-brane pairs. The transition between these different configurations and
their stability is analysed in detail.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 14:59:55 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 2000 09:31:37 GMT""}]","2014-11-18"
"hep-th/0006034","Kilian Koepsell","K. Koepsell, H. Nicolai, H. Samtleben","An exceptional geometry for d=11 supergravity?","16 pages, LaTeX2e","Class.Quant.Grav.17:3689-3702,2000","10.1088/0264-9381/17/18/308","AEI-2000-009","hep-th",,"  We analyze the algebraic constraints of the generalized vielbein in SO(1,2) x
SO(16) invariant d=11 supergravity, and show that the bosonic degrees of
freedom of d=11 supergravity, which become the physical ones upon reduction to
d=3, can be assembled into an E_8-valued vielbein already in eleven dimensions.
A crucial role in the construction is played by the maximal nilpotent commuting
subalgebra of E_8, of dimension 36, suggesting a partial unification of general
coordinate and tensor gauge transformations.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 15:55:48 GMT""}]","2008-11-26"
"math-ph/0006002","Robert Seiringer","Robert Seiringer","On the maximal ionization of atoms in strong magnetic fields","LaTeX2e, 8 pages","J. Phys. A: Math. Gen. 34, 1943 (2001)","10.1088/0305-4470/34/9/311","UWThPh-2000-20","math-ph math.MP",,"  We give upper bounds for the number of spin 1/2 particles that can be bound
to a nucleus of charge Z in the presence of a magnetic field B, including the
spin-field coupling. We use Lieb's strategy, which is known to yield N_c<2Z+1
for magnetic fields that go to zero at infinity, ignoring the spin-field
interaction. For particles with fermionic statistics in a homogeneous magnetic
field our upper bound has an additional term of order
$Z\times\min{(B/Z^3)^{2/5},1+|\ln(B/Z^3)|^2}$.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 06:49:43 GMT""}]","2009-10-31"
"math-ph/0006003","Denis Perrot","Denis Perrot (CPT-Marseille)","On the Topological Interpretation of Gravitational Anomalies","16 pages, LaTex, no figures","J.Geom.Phys. 39 (2001) 82-96","10.1016/S0393-0440(01)00002-X",,"math-ph hep-th math.MP",,"  We consider the mixed gravitational-Yang-Mills anomaly as the coupling
between the $K$-theory and $K$-homology of a $C^*$-algebra crossed product. The
index theorem of Connes-Moscovici allows to compute the Chern character of the
$K$-cycle by local formulae involving connections and curvatures. It gives a
topological interpretation to the anomaly, in the sense of noncommutative
algebras.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 13:33:56 GMT""}]","2009-10-31"
"math/0006024","Lucian M. Ionescu","Lucian M. Ionescu (Kansas State University)","Remarks on Quantum Physics and Noncommutative Geometry","9 pages, AMS-LaTex, 1 eps figure",,,,"math.HO hep-th math.CT",,"  The ""quantum-event / prime ideal in a category/ noncommutative-point""
alternative to ""classical-event / commutative prime ideal/ point"" is suggested.
  Ideals in additive categories, prime spectra and representation of quivers
are considered as mathematical tools appropriate to model quantum mechanics.
The space-time framework is to be reconstructed from the spectrum of the path
category of a quiver.
  The interference experiment is considered as an example.
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2000 16:21:14 GMT""}]","2016-09-07"
"math/0006025","Atsushi Moriwaki","Atsushi Moriwaki","A note on polarizations of finitely generated fields","12 pages",,,,"math.NT math.AG",,"  In our previous paper, we established Northcott's theorem for height
functions over finitely generated fields. Unfortunately, Northcott's theorem on
finitely generated fields does not hold in general. Actually, it depends on the
choice of a polarization. In this short note, we will propose a weaker
condition of the polarization to guarantee Northcott's theorem. We will also
show the generalization of conjectures of Bogomolov and Lang in under the
weaker condition.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 02:03:20 GMT""}]","2007-05-23"
"math/0006026","Masa-Hiko Saito","Masa-Hiko Saito, Taro Takebe, Hitomi Terajima (Department of
  Mathematics, Faculty of Science, Kobe University, Kobe, Japan)","Deformation of Okamoto-Painlev\'e Pairs and Painlev\'e equations","38 pages, 4 figures, minor corrections, typos","J. Algebraic Geom. 11 (2002), 311-362","10.1090/S1056-3911-01-00316-2",,"math.AG",,"  In this paper, we introduce the notion of generalized rational
Okamoto-Painlev\'e pair (S, Y) by generalizing the notion of the spaces of
initial conditions of Painlev\'e equations. After classifying those pairs, we
will establish an algebro-geometric approach to derive the Painlev\'e
differential equations from the deformation of Okamoto-Painlev\'e pairs by
using the local cohomology groups. Moreover the reason why the Painlev\'e
equations can be written in Hamiltonian systems is clarified by means of the
holomorphic symplectic structure on S - Y. Hamiltonian structures for
Okamoto-Painlev\'e pairs of type $\tilde{E}_7 (= P_{II})$ and $\tilde{D}_8 (=
P_{III}^{\tilde{D}_8})$ are calculated explicitly as examples of our theory.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 04:50:57 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2000 09:06:16 GMT""}]","2017-10-20"
"math/0006027","Hitomi Terajima","Hitomi Terajima (Kobe Univ. Japan)","Local cohomology of generalized Okamoto-Painlev\'e pairs and Painlev\'e
  equations","22 pages",,,,"math.AG",,"  In the theory of deformation of Okamoto-Painlev\'e pair (S,Y), a local
cohomology group $H^1_D(\Theta_S(-\log D))$ plays an important role. In this
paper, we estimate the local cohomology group of pair (S,Y) for several types,
and obtain the following results. For a pair (S,Y) corresponding to the space
of initial conditions of the Painlev\'e equations, we show that the local
cohomology group $H^1_D(\Theta_S(-\log D))$ is at least 1 dimensional. This
fact is the key to understand Painlev\'e equation related to (S,Y). Moreover we
show that, for the pairs (S,Y) of type $\tilde{A_8}$, the local cohomology
group $H^1_D(\Theta_S(-\log D))$ vanish. Therefore in this case, there is no
differential equation on S-Y in the sense of the theory.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 05:09:48 GMT""}]","2007-05-23"
