"cond-mat/0006455","Shin Inouye","S. Inouye, R. F. Loew, S. Gupta, T. Pfau, A. Gorlitz, T. L. Gustavson,
  D. E. Pritchard and W. Ketterle","Amplification of light and atoms in a Bose--Einstein condensate","5 pages, 4 figures",,"10.1103/PhysRevLett.85.4225",,"cond-mat.soft",,"  A Bose-Einstein condensate illuminated by a single off-resonant laser beam
(``dressed condensate'') shows a high gain for matter waves and light. We have
characterized the optical and atom-optical properties of the dressed condensate
by injecting light or atoms, illuminating the key role of long-lived matter
wave gratings produced by the condensate at rest and recoiling atoms. The
narrow bandwidth for optical gain gave rise to an extremely slow group velocity
of an amplified light pulse (1 m/s).
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 19:40:32 GMT""}]","2009-10-31"
"cond-mat/0006456","Eli Ben-Naim","E. Ben-Naim and P.L. Krapivsky","Fragmentation with a Steady Source","4 pages","Phys. Lett. A 293, 48 (2000)","10.1016/S0375-9601(00)00570-3",,"cond-mat.stat-mech",,"  We investigate fragmentation processes with a steady input of fragments. We
find that the size distribution approaches a stationary form which exhibits a
power law divergence in the small size limit, P(x) ~ x^{-3}. This algebraic
behavior is robust as it is independent of the details of the input as well as
the spatial dimension. The full time dependent behavior is obtained
analytically for arbitrary inputs, and is found to exhibit a universal scaling
behavior.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 20:53:29 GMT""}]","2009-10-31"
"cond-mat/0006457","Daphne O. Klemme","Ady Stern (Weizmann Institute), S.M. Girvin (Indiana University), A.H.
  MacDonald (Indiana University), and Ning Ma (Indiana University)","Theory of interlayer tunneling in bi-layer quantum Hall ferromagnets","4 pages, no figures, submitted to Physical Review Letters",,"10.1103/PhysRevLett.86.1829","IUCM00-024","cond-mat",,"  Spielman et al. have recently observed a large zero-bias peak in the tunnel
conductance of a bi-layer system in a quantum Hall ferromagnet state. We argue
that disorder-induced topological defects in the pseudospin order parameter
limit the peak size and destroy the predicted Josephson effect. We predict that
the peak would be split and shifted by an in-plane magnetic field in a way that
maps the dispersion relation of the ferromagnet's Goldstone mode. We also
predict resonant structures in the DC I-V characteristic under bias by an {\em
ac} electric field.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 21:44:42 GMT""}]","2009-10-31"
"cond-mat/0006458","Miguel A. Solis","F.J. Sevilla, M. Grether, M. Fortes, M.de Llano, O. Rojo, M.A. Sol\'is
  and A.A. Valladares","Low-dimensional BEC","6 pages included 2 figures Submitted to J. of Low Temperature Physics
  (proceedings of Quantum Fluids and Solids 2000)","Journal of Low Temperature Physics 121, 281 (2000).","10.1023/A:1017564621987",,"cond-mat.supr-con",,"  The Bose-Einstein condensation (BEC) temperature $T_{c}$ of Cooper pairs
(CPs) created from a very general interfermion interaction is determined for a
{\it linear}, as well as the usual quadratic, energy {\it vs}% center-of-mass
momentum dispersion relation. This $T_{c}$ is then compared to that of Wen &
Kan (1988) in $d=2+\epsilon $ dimensions, for small $\epsilon $, in a geometry
of an infinite stack of parallel (e.g., copper-oxygen) planes as in a cuprate,
and with a new result for linear-dispersion CPs. This allows addressing, as a
rough first approximation, superconductivity for any $d>1$.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 23:12:54 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2000 13:50:12 GMT""},{""version"":""v3"",""created"":""Wed, 30 Aug 2000 01:37:40 GMT""}]","2017-08-23"
"cond-mat/0006459","C. H. Lam","C. H. Lam, and V. K. Horv\'ath","Pipe network model for scaling of dynamic interfaces in porous media","13 pages, 3 figures, REVTeX, to appear in Phys. Rev. Lett","Phys. Rev. Lett., Vol.85, Iss.6, 1238-1241 (August 7, 2000)","10.1103/PhysRevLett.85.1238",,"cond-mat.stat-mech physics.flu-dyn",,"  We present a numerical study on the dynamics of imbibition fronts in porous
media using a pipe network model. This model quantitatively reproduces the
anomalous scaling behavior found in imbibition experiments [Phys. Rev. E {\bf
52}, 5166 (1995)]. Using simple scaling arguments, we derive a new identity
among the scaling exponents in agreement with the experimental results.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2000 07:51:07 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jul 2000 06:36:03 GMT""}]","2009-10-31"
"cond-mat/0006460","Poilblanc D.","Jose Riera (Rosario) and Didier Poilblanc (Toulouse)","Coexistence of charge density waves, bond order waves and spin density
  waves in quasi-one dimensional charge transfer salts","4 pages, latex, 4 figures, submitted to PRB, Rapid Com Small changes
  in 2nd version: Fig. 2 modified, 2 references added",,"10.1103/PhysRevB.62.R16243",,"cond-mat",,"  Charge, spin, as well as lattice instabilities are investigated in isolated
or weakly coupled chains of correlated electrons at quarter-filling. Our
analysis is based on extended Hubbard models including nearest neighbor
repulsion and Peierls coupling to lattice degrees of freedom. While treating
the electronic quantum fluctuations exactly, the lattice structure is optimized
self-consistently. We show that, generically, isolated chains undergo
instabilities towards coexisting charge density waves (CDW) and bond order
waves (BOW) insulating spin-gapped phases. The spin and charge gaps of the
BOW-CDW phase are computed. In the presence of an interchain magnetic coupling
spin density waves phases including a CDW or a BOW component are also found.
Our results are discussed in the context of insulating charge transfer salts.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2000 08:07:52 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2000 10:12:56 GMT""}]","2009-10-31"
"cond-mat/0006461","Dr. Barbara Sandow","B. Sandow, K. Gloos, R. Rentzsch, A. N. Ionov, and W. Schirmacher","Electronic correlation effects and the Coulomb gap at finite temperature","3 pages, 3 figures",,"10.1103/PhysRevLett.86.1845",,"cond-mat.str-el",,"  We have investigated the effect of the long-range Coulomb interaction on the
one-particle excitation spectrum of n-type Germanium, using tunneling
spectroscopy on mechanically controllable break junctions. The tunnel
conductance was measured as a function of energy and temperature. At low
temperatures, the spectra reveal a minimum at zero bias voltage due to the
Coulomb gap. In the temperature range above 1 K the Coulomb gap is filled by
thermal excitations. This behavior is reflected in the temperature dependence
of the variable-range hopping resitivity measured on the same samples: Up to a
few degrees Kelvin the Efros-Shkovskii ln$R \propto T^{-1/2}$ law is obeyed,
whereas at higher temperatures deviations from this law are observed,
indicating a cross-over to Mott's ln$R \propto T^{-1/4}$ law. The mechanism of
this cross-over is different from that considered previously in the literature.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2000 09:25:19 GMT""}]","2009-10-31"
"cond-mat/0006463","Castiglione Filippo","Filippo Castiglione","Diffusion and Aggregation in an Agent Based Model of Stock Market
  Fluctuations","17 pages, 8 figures (accepted for publication in Int. J. Mod. Phys.
  C)",,"10.1142/S0129183100000754",,"cond-mat.stat-mech cond-mat.dis-nn q-fin.TR",,"  We describe a new model to simulate the dynamic interactions between market
price and the decisions of two different kind of traders. They possess spatial
mobility allowing to group together to form coalitions. Each coalition follows
a strategy chosen from a proportional voting ``dominated'' by a leader's
decision. The interplay of both kind of agents gives rise to complex price
dynamics that is consistent with the main stylized facts of financial time
series.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2000 10:44:00 GMT""}]","2009-10-31"
"cond-mat/0006464","J. P. Wittmer","M. Mueller, J.P. Wittmer, J.-L. Barrat","On two intrinsic length scales in polymer physics: topological
  constraints vs. entanglement length","7 pages. 4 figures",,"10.1209/epl/i2000-00452-6",,"cond-mat.stat-mech",,"  The interplay of topological constraints, excluded volume interactions,
persistence length and dynamical entanglement length in solutions and melts of
linear chains and ring polymers is investigated by means of kinetic Monte Carlo
simulations of a three dimensional lattice model. In unknotted and
unconcatenated rings, topological constraints manifest themselves in the static
properties above a typical length scale $dt \sim 1/\sqrt{l\phi}$ ($\phi$ being
the volume fraction, $l$ the mean bond length).
  Although one might expect that the same topological length will play a role
in the dynamics of entangled polymers, we show that this is not the case.
Instead, a different intrinsic length de, which scales like excluded volume
blob size $\xi$, governs the scaling of the dynamical properties of both linear
chains and rings.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2000 11:47:26 GMT""}]","2009-10-31"
"cond-mat/0006465","J. P. Wittmer","J.P. Wittmer, P. van der Schoot, A. Milchev, J.-L. Barrat","Dynamical Monte Carlo Study of Equilibrium Polymers (II): The Role of
  Rings",,,"10.1063/1.1311622",,"cond-mat.stat-mech",,"  We investigate by means of a number of different dynamical Monte Carlo
simulation methods the self-assembly of equilibrium polymers in dilute,
semidilute and concentrated solutions under good-solvent conditions. In our
simulations, both linear chains and closed loops compete for the monomers,
expanding on earlier work in which loop formation was disallowed. Our findings
show that the conformational properties of the linear chains, as well as the
shape of their size distribution function, are not altered by the formation of
rings. Rings only seem to deplete material from the solution available to the
linear chains. In agreement with scaling theory, the rings obey an algebraic
size distribution, whereas the linear chains conform to a Schultz--Zimm type of
distribution in dilute solution, and to an exponentional distribution in
semidilute and concentrated solution. A diagram presenting different states of
aggregation, including monomer-, ring- and chain-dominated regimes, is given.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2000 12:00:16 GMT""}]","2009-10-31"
"cond-mat/0006466","Akinori Awazu","Akinori Awazu","Liquid-Solid Phase Transition of the System with Two particles in a
  Rectangular Box","6 figures",,"10.1103/PhysRevE.63.032102",,"cond-mat",,"  We study the statistical properties of two hard spheres in a two dimensional
rectangular box. In this system, the relation like Van der Waals equation loop
is obtained between the width of the box and the pressure working on side
walls. The auto-correlation function of each particle's position is calculated
numerically. By this calculation near the critical width, the time at which the
correlation become zero gets longer according to the increase of the height of
the box. Moreover, fast and slow relaxation processes like $\alpha$ and $\beta$
relaxations observed in supper cooled liquid are observed when the height of
the box is sufficiently large. These relaxation processes are discussed with
the probability distribution of relative position of two particles.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2000 12:17:16 GMT""}]","2009-10-31"
"cond-mat/0006467","Grzegorz Jung","G. Jung, B. Savo, Y. Yuzhelevski","Quiet and Noisy Metastable Voltage States in High-Tc Superconductors","submitted to Phys. Rev. B",,"10.1103/PhysRevB.62.6674",,"cond-mat.supr-con",,"  The interaction between the telegraph noise and background voltage
fluctuations in the current induced dissipative state of high-Tc BiSrCaCuO thin
films has been investigated. Experimental time records of the voltage drop
across current biased thin film strips show markedly different background noise
traces in the up and down telegraph states. Detailed analysis demonstrates that
fluctuations around the telegraph voltage levels are due to a unique background
noise process. The apparent quiet and noisy voltage states are due only to
differences in the effective frequency bandwidth at which background noise is
seen at distinct telegraph levels. Changes of the background noise variance
ratio with changing bias current follow changes of the statistical average
lifetimes of the random telegraph process.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2000 12:47:48 GMT""}]","2009-10-31"
"cond-mat/0006468","D. B. Gutman","D.B. Gutman and Yuval Gefen","The Effect of Interaction on Shot Noise in The Quantum Limit","Submitted to the proceedings of 36 Renconters de Moriond ""Electronic
  correlations: from meso- to nano-physics"". One figure added",,,"36th Rencontres de Moriond on Electronic Correlations: From Meso- to
  Nano-Physics, 85 (2001)","cond-mat.mes-hall cond-mat.dis-nn",,"  We employ a non-linear sigma model defined on a Keldysh contour to study the
current and the current noise in a diffusive micro-bridge in the presence of
electron-electron interactions. Out of equilibrium the fluctuation-dissipation
theorem (FDT) does not apply, hence these two quantities are not simply
interrelated. For a two-dimensional electron gas (2DEG) we obtain logarithmic
singularities in the low frequency limit. PACS Nos. 71.10.Ay, 71.23.An,
73.50.Td
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2000 13:40:33 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2001 09:14:19 GMT""}]","2009-03-29"
"cond-mat/0006469","Kevin Scott Brown","K. S. Brown, A. A. Avanesov, and V. Elser","Solving the phase problem in i(AlPdMn)","4 pages, 3 .eps figures - submitted to PRL",,,,"cond-mat",,"  We apply a new technique for ab initio phase determination [Acta Crystallogr.
Sect. A, A55, 48 (1999)] to solve for the average structure of the icosahedral
(i) phase of AlPdMn. After an introduction to the crystallographic phase
problem and a description of the method, we present a brief report of our
findings for the structure of i(AlPdMn). Despite the use of data from extremely
high quality samples, we find strong evidence of disorder in the structure,
lending support to the random tiling model of quasicrystal stabilization.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2000 13:51:42 GMT""}]","2007-05-23"
"cond-mat/0006470","Dietrich Meyer","D. Meyer, W. Nolting","Dynamical mean-field study of ferromagnetism in the periodic Anderson
  model","12 pages, 11 figures, accepted by Phys. Rev. B","Phys. Rev. B 62(9), 5657 (2000)","10.1103/PhysRevB.62.5657",,"cond-mat.str-el",,"  The ferromagnetic phase diagram of the periodic Anderson model is calculated
using dynamical mean-field theory in combination with the modified perturbation
theory. Concentrating on the intermediate valence regime, the phase boundaries
are established as function of the total electron density, the position of the
atomic level and the hybridization strength. The main contribution to the
magnetic moment stems from the f-electrons. The conduction band polarization
is, depending on the system parameters either parallel or antiparallel to the
f-magnetization. By investigating the densities of states, one observes that
the change of sign of the conduction band polarization is closely connected to
the hybridization gap, which is only apparent in the case of almost complete
polarization of the f-electrons. Finite-temperature calculations are also
performed, the Curie temperature as function of electron density and f-level
position are determined. In the intermediate-valence regime, the phase
transitions are found to be of second order.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2000 14:04:07 GMT""}]","2009-10-31"
"cond-mat/0006471","Thierry Melin","T. Melin and F. Laruelle","Fermi-Edge Singularities in AlxGa1-xAs Quantum Wells : Extrinsic Versus
  Many-Body Scattering Processes","4 pages, 3 figures, accepted for publication in Physical Review
  Letters",,"10.1103/PhysRevLett.85.852",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  A Fano resonance mechanism is evidenced to control the formation of optical
Fermi-edge singularities in multi-subband systems such as remotely doped
AlxGa1-xAs heterostructures. Using Fano parameters, we probe the physical
nature of the interaction between Fermi-sea electrons and empty conduction
subbands. We show that processes of extrinsic origin like alloy-disorder
prevail easily at 2D over multiple diffusions from charged valence holes
expected by many-body scenarios.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2000 13:55:42 GMT""}]","2009-10-31"
"cond-mat/0006472","Golinelli","M. Bauer and O. Golinelli (Cea Saclay)","Exactly solvable model with two conductor-insulator transitions driven
  by impurities","4 pages revtex, 2 fig.eps [v2: new title, changed intro, reorganized
  text]","Phys. Rev. Lett. 86, 2621-2624 (2001)","10.1103/PhysRevLett.86.2621","SPhT 00/087","cond-mat.stat-mech cond-mat.dis-nn",,"  We present an exact analysis of two conductor-insulator transitions in the
random graph model. The average connectivity is related to the concentration of
impurities. The adjacency matrix of a large random graph is used as a hopping
Hamiltonian. Its spectrum has a delta peak at zero energy. Our analysis is
based on an explicit expression for the height of this peak, and a detailed
description of the localized eigenvectors and of their contribution to the
peak. Starting from the low connectivity (high impurity density) regime, one
encounters an insulator-conductor transition for average connectivity
1.421529... and a conductor-insulator transition for average connectivity
3.154985.... We explain the spectral singularity at average connectivity
e=2.718281... and relate it to another enumerative problem in random graph
theory, the minimal vertex cover problem.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2000 15:16:45 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2001 10:30:11 GMT""}]","2009-10-31"
"cond-mat/0006473","Alex Bunker","Alex Bunker and Burkhard Duenweg","Parallel Excluded Volume Tempering for Polymer Melts",,,"10.1103/PhysRevE.63.016701",,"cond-mat.soft",,"  We have developed a technique to accelerate the acquisition of effectively
uncorrelated configurations for off-lattice models of dense polymer melts which
makes use of both parallel tempering and large scale Monte Carlo moves. The
method is based upon simulating a set of systems in parallel, each of which has
a slightly different repulsive core potential, such that a thermodynamic path
from full excluded volume to an ideal gas of random walks is generated. While
each system is run with standard stochastic dynamics, resulting in an NVT
ensemble, we implement the parallel tempering through stochastic swaps between
the configurations of adjacent potentials, and the large scale Monte Carlo
moves through attempted pivot and translation moves which reach a realistic
acceptance probability as the limit of the ideal gas of random walks is
approached. Compared to pure stochastic dynamics, this results in an increased
efficiency even for a system of chains as short as $N = 60$ monomers, however
at this chain length the large scale Monte Carlo moves were ineffective. For
even longer chains the speedup becomes substantial, as observed from
preliminary data for $N = 200$.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2000 15:33:32 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jul 2000 09:38:44 GMT""}]","2009-10-31"
"cond-mat/0006474","Zhou","K. Hirose, F. Zhou and N. Wingreen","Density functional theory of spin-polarized disordered quantum dots","13 pages, 2 figures",,"10.1103/PhysRevB.63.075301",,"cond-mat.mes-hall",,"  Using density functional theory, we investigate fluctuations of the ground
state energy of spin-polarized, disordered quantum dots in the metallic regime.
To compare to experiment, we evaluate the distribution of addition energies and
find a convolution of the Wigner-Dyson distribution, expected for noniteracting
electrons, with a narrower Gaussian distribution due to interactions. The tird
moment of the total distribution is independent of interactions, and so is
predicted to decrease by a factor of 0.405 upon application of a magnetic field
which transforms from the Gaussian orthogonal to the Gaussian unitary ensemble.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2000 15:40:57 GMT""}]","2009-10-31"
"cs/0006040","Luciano da Fontoura Costa","Luciano da Fontoura Costa","Correlation over Decomposed Signals: A Non-Linear Approach to Fast and
  Effective Sequences Comparison","7 pages, 1 figure",,,,"cs.CV cs.DS q-bio",,"  A novel non-linear approach to fast and effective comparison of sequences is
presented, compared to the traditional cross-correlation operator, and
illustrated with respect to DNA sequences.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 18:34:14 GMT""}]","2007-05-23"
"cs/0006041","Jordi Atserias Batalla","Jordi Atserias, Irene Castellon, Montse Civit, German Rigau","Using a Diathesis Model for Semantic Parsing","8 pages","Proceedins of VEXTAL.1999 pg 385-392",,,"cs.CL cs.AI",,"  This paper presents a semantic parsing approach for unrestricted texts.
Semantic parsing is one of the major bottlenecks of Natural Language
Understanding (NLU) systems and usually requires building expensive resources
not easily portable to other domains. Our approach obtains a case-role
analysis, in which the semantic roles of the verb are identified. In order to
cover all the possible syntactic realisations of a verb, our system combines
their argument structure with a set of general semantic labelled diatheses
models. Combining them, the system builds a set of syntactic-semantic patterns
with their own role-case representation. Once the patterns are build, we use an
approximate tree pattern-matching algorithm to identify the most reliable
pattern for a sentence. The pattern matching is performed between the
syntactic-semantic patterns and the feature-structure tree representing the
morphological, syntactical and semantic information of the analysed sentence.
For sentences assigned to the correct model, the semantic parsing system we are
presenting identifies correctly more than 73% of possible semantic case-roles.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2000 07:44:16 GMT""}]","2007-05-23"
"cs/0006042","Jordi Atserias Batalla","Jordi Atserias, Irene Castellon, Montse Civit, German Rigau","Semantic Parsing based on Verbal Subcategorization","12 pages, extended version of the paper. Spanish version of the paper
  also available from authors home page","Conference on Intelligence text Processing and Computational
  Linguistics, CICLing 2000. pg 330-340",,,"cs.CL cs.AI",,"  The aim of this work is to explore new methodologies on Semantic Parsing for
unrestricted texts. Our approach follows the current trends in Information
Extraction (IE) and is based on the application of a verbal subcategorization
lexicon (LEXPIR) by means of complex pattern recognition techniques. LEXPIR is
framed on the theoretical model of the verbal subcategorization developed in
the Pirapides project.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2000 09:17:45 GMT""}]","2007-05-23"
"gr-qc/0006100","Luc Blanchet","Luc Blanchet and Guillaume Faye","Lorentzian regularization and the problem of point-like particles in
  general relativity","34 pages, to appear in J. Math. Phys","J.Math.Phys. 42 (2001) 4391-4418","10.1063/1.1384864",,"gr-qc math-ph math.MP",,"  The two purposes of the paper are (1) to present a regularization of the
self-field of point-like particles, based on Hadamard's concept of ``partie
finie'', that permits in principle to maintain the Lorentz covariance of a
relativistic field theory, (2) to use this regularization for defining a model
of stress-energy tensor that describes point-particles in post-Newtonian
expansions (e.g. 3PN) of general relativity. We consider specifically the case
of a system of two point-particles. We first perform a Lorentz transformation
of the system's variables which carries one of the particles to its rest frame,
next implement the Hadamard regularization within that frame, and finally come
back to the original variables with the help of the inverse Lorentz
transformation. The Lorentzian regularization is defined in this way up to any
order in the relativistic parameter 1/c^2. Following a previous work of ours,
we then construct the delta-pseudo-functions associated with this
regularization. Using an action principle, we derive the stress-energy tensor,
made of delta-pseudo-functions, of point-like particles. The equations of
motion take the same form as the geodesic equations of test particles on a
fixed background, but the role of the background is now played by the
regularized metric.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 17:26:44 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2001 15:50:10 GMT""}]","2009-10-31"
"gr-qc/0006101","Pankaj S. Joshi","Pankaj S. Joshi","Gravitational Collapse: The Story so far","16 pages, no figures, Based on the review talk given at ICGC 2000,
  Khargpur, India","Pramana 55:529-544,2000","10.1007/s12043-000-0164-4",,"gr-qc hep-ph",,"  An outstanding problem in gravitation theory and relativistic astrophysics
today is to understand the final outcome of an endless gravitational collapse.
Such a continual collapse would take place when stars more massive than few
times the mass of the sun collapse under their own gravity on exhausting their
nuclear fuel. According to the general theory of relativity, this results
either in a black hole, or a naked singularity- which can communicate with
faraway observers in the universe. While black holes are (almost) being
detected and are increasingly used to model high energy astrophysical
phenomena, naked singularities have turned into a topic of active discussion,
aimed at understanding their structure and implications. Recent developments
here are reviewed, indicating future directions.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2000 10:06:13 GMT""}]","2009-10-31"
"gr-qc/0006102","J. Alberto Lobo","J. Alberto Lobo","What can we learn about GW Physics with an elastic spherical antenna?","21 pages, 7 figures, REVTeX, enhanced Appendix B with numerical
  values and mathematical detail. See also gr-qc/0006055","Phys.Rev. D52 (1995) 591","10.1103/PhysRevD.52.591",,"gr-qc",,"  A general formalism is set up to analyse the response of an arbitrary solid
elastic body to an arbitrary metric Gravitational Wave perturbation, which
fully displays the details of the interaction antenna-wave. The formalism is
applied to the spherical detector, whose sensitivity parameters are thereby
scrutinised. A multimode transfer function is defined to study the amplitude
sensitivity, and absorption cross sections are calculated for a general metric
theory of GW physics. Their scaling properties are shown to be independent of
the underlying theory, with interesting consequences for future detector
design. The GW incidence direction deconvolution problem is also discussed,
always within the context of a general metric theory of the gravitational
field.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2000 07:40:51 GMT""}]","2009-10-31"
"gr-qc/0006103","Jose Luis Jaramillo","V. Aldaya, J.L. Jaramillo","A first analysis regarding matter-dynamical diffeomorphism coupling","20 pages, latex, no figures","Class.Quant.Grav. 17 (2000) 4877-4894","10.1088/0264-9381/17/23/307",,"gr-qc",,"  A first attempt at adding matter degrees of freedom to the two-dimensional
``vacuum'' gravity model presented in gr-qc/9907071 is analyzed in this paper.
Just as in the previous pure gravity case, quantum diffeomorphism operators
(constructed from a Virasoro algebra) possess a dynamical content; their gauge
nature is recovered only after the classical limit. Emphasis is placed on the
new physical modes modelled on a SU(1,1)-Kac-Moody algebra. The non-trivial
coupling to ``gravity'' is a consequence of the natural semi-direct structure
of the entire extended algebra. A representation associated with the discrete
series of the rigid SU(1,1) is revisited in the light of previously neglected
crucial global features which imply the appearance of an SU(1,1)-Kac-Moody
fusion rule, determining the rather entangled quantum structure of the physical
system. In the classical limit, an action which explicitly couples gravity and
matter modes governs the dynamics.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2000 09:12:44 GMT""}]","2009-10-31"
"gr-qc/0006104","Tatyana P. Shestakova","T. P. Shestakova","Grounds for Quantum Geometrodynamics in an extended phase space and its
  cosmological consequences","LaTeX, 7 pages, talk presented at the 10th Russian Gravitational
  Conference, Vladimir, June 1999","Grav.Cosmol.5:297-300,1999",,,"gr-qc",,"  Quantum geometrodynamics (QGD) in extended phase space essentially
distinguished from the Wheeler - DeWitt QGD is proposed. The grounds for
constructing a new version of quantum geometrodynamics are briefly discussed.
The main part in the proposed version of QGD is given to the Schrodinger
equation for a wave function of the Universe. The Schrodinger equation carries
information about a chosen gauge condition which fixes a reference system. The
reference system is represented by a continual medium that can be called ``the
gravitational vacuum condencate"". A solution to the Schrodinger equation
contains information about the integrated system ``a physical object +
observation means (the gravitational vacuum condensate)"". It may be
demonstrated that the gravitational vacuum condensate appears to be a
cosmological evolution factor.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2000 12:00:38 GMT""}]","2011-04-15"
"hep-ex/0006034","Till A. Kirsten","GNO Collaboration: M.Altmann, M.Balata, P.Belli, E.Bellotti,
  R.Bernabei, E.Burkert, C.Cattadori, G.Cerichelli, M.Chiarini, M.Cribier,
  S.d'Angelo, G.Del Re, K.H.Ebert, F.v.Feilitzsch, N.Ferrari, W.Hampel,
  J.Handt, E.Henrich, G.Heusser, J.Kiko, T.Kirsten, T.Lachenmaier,
  J.Lanfranchi, M.Laubenstein, D.Motta, W.Rau, H.Richter, S.Waenninger,
  M.Wojcik, L.Zanotti","GNO Solar Neutrino Observations: Results for GNOI","submitted to Physics Letters B, June 2000. PACS: 26.65. +t ; 14.60
  Pq. Corresponding author: till.kirsten@mpi-hd.mpg.de ; bellotti@mi.infn.it","Phys.Lett. B490 (2000) 16-26","10.1016/S0370-2693(00)00915-1",,"hep-ex astro-ph",,"  We report the first GNO solar neutrino results for the measuring period GNOI,
solar exposure time May 20, 1998 till January 12, 2000. In the present
analysis, counting results for solar runs SR1 - SR19 were used till April 4,
2000. With counting completed for all but the last 3 runs (SR17 - SR19), the
GNO I result is [65.8 +10.2 -9.6 (stat.) +3.4 -3.6 (syst.)]SNU (1sigma) or
[65.8 + 10.7 -10.2 (incl. syst.)]SNU (1sigma) with errors combined. This may be
compared to the result for Gallex(I-IV), which is [77.5 +7.6 -7.8 (incl.
syst.)] SNU (1sigma). A combined result from both GNOI and Gallex(I-IV)
together is [74.1 + 6.7 -6.8 (incl. syst.)] SNU (1sigma).
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2000 12:43:59 GMT""}]","2009-10-31"
"hep-ph/0006315","Dan Pirjol","Dan Pirjol","Bound on $\cos\alpha$ from exclusive weak radiative B decays","10 pages with 5 included eps figures","Phys.Lett. B487 (2000) 306-312","10.1016/S0370-2693(00)00834-0","UCSD/PTH 00-16","hep-ph",,"  We present a bound on the weak phase $\alpha$ from isospin-breaking effects
in weak radiative decays, which requires the CP-averaged branching ratios for
the weak radiative decays $B^\pm\to \rho^\pm \gamma$, $B^0\to \rho^0/\omega
\gamma$, $B\to K^* \gamma$ and the photon energy spectrum in $B\to\gamma
\ell\nu_\ell$. We carefully identify all sources of isospin breaking, which
could possibly mask information about the CKM parameters. They are introduced
by diagrams with photon bremsstrahlung off the spectator quark and diagrams
with annihilation penguin topologies. The former can be eliminated by combining
$B\to\rho\gamma$ and $B\to K^{*}\gamma$ data, whereas the latter effects are
OZI-suppressed and can be controlled by measuring also the modes $B_s\to
\rho(\omega)\gamma$. The resulting bound excludes values of $\alpha$ around
$90^\circ$, provided that the combined ratio ${\cal B}(B^\pm \to
\rho^\pm\gamma)/{\cal B}(B^0 \to \rho^0/\omega\gamma) \times {\cal B}(B^0 \to
K^{*0}\gamma)/{\cal B}(B^\pm \to K^{*\pm}\gamma)$ is found to be different from
1.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 17:39:32 GMT""}]","2009-10-31"
"hep-ph/0006323","Sidi Cherkawi Benzahra","Sidi Cherkawi Benzahra","A New Property of the Quark-Antiquark Potential in a Quark-Gluon Plasma","3 pages",,,,"hep-ph",,"  I consider the behavior of the quark-antiquark potential, called the Cornell
Potential, in a quark-gluon plasma. Since mesons are no longer bound in the
quark-gluon plasma, there might be a relationship between the string tension of
the quark-antiquark potential, the mass of the quark, and the coupling
constant.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 16:43:25 GMT""}]","2007-05-23"
