"cs/0006030","Tad Hogg","Hristo Bojinov, Arancha Casal and Tad Hogg","Multiagent Control of Self-reconfigurable Robots","15 pages, 10 color figures, including low-resolution photos of
  prototype hardware","Artificial Intelligence 142:99-120 (2002)",,,"cs.RO cs.DC cs.MA",,"  We demonstrate how multiagent systems provide useful control techniques for
modular self-reconfigurable (metamorphic) robots. Such robots consist of many
modules that can move relative to each other, thereby changing the overall
shape of the robot to suit different tasks. Multiagent control is particularly
well-suited for tasks involving uncertain and changing environments. We
illustrate this approach through simulation experiments of Proteo, a
metamorphic robot system currently under development.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 20:17:44 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2000 23:34:41 GMT""}]","2007-05-23"
"gr-qc/0006072","Sharon Jensen","Erast B. Gliner","Relativistic Quantum Non-Locality","LaTex, 8 pages",,,,"gr-qc",,"  The controversy between relativistic causality and quantum non-locality can
be resolved by establishing the general relativistic background of quantum
non-locality.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 20:53:10 GMT""}]","2007-05-23"
"gr-qc/0006073","David Garfinkle","David Garfinkle and G. Comer Duncan","Numerical evolution of Brill waves","added more discussion of results and several references","Phys.Rev. D63 (2001) 044011","10.1103/PhysRevD.63.044011",,"gr-qc",,"  We report a numerical evolution of axisymmetric Brill waves. The numerical
algorithm has new features, including (i) a method for keeping the metric
regular on the axis and (ii) the use of coordinates that bring spatial infinity
to the edge of the computational grid. The dependence of the evolved metric on
both the amplitude and shape of the initial data is found.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 22:52:30 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2000 20:40:04 GMT""}]","2009-10-31"
"gr-qc/0006074","Hagen Kleinert","Hagen Kleinert, Hans-J\""urgen Schmidt","Cosmology with Curvature-Saturated Gravitational Lagrangian R/\sqrt{1 +
  l^4 R^2}","Author Information under
  http://www.physik.fu-berlin.de/~kleinert/institution.html . Latest update of
  paper (including all PS fonts) at
  http://www.physik.fu-berlin.de/~kleinert/kleiner_re311/preprint.html","Gen.Rel.Grav. 34 (2002) 1295-1318",,,"gr-qc",,"  We argue that the Lagrangian for gravity should remain bounded at large
curvature, and interpolate between the weak-field tested Einstein-Hilbert
Lagrangian L_EH = R /16 pi G and a pure cosmological constant for large R with
the curvature-saturated ansatz L_cs=L_EH/ \sqrt{1+l^4 R^2}, where l is a length
parameter expected to be a few orders of magnitude above the Planck length. The
curvature-dependent effective gravitational constant defined by dL/dR = 1/16 pi
G_eff is G_eff = G \sqrt{1+l^4 R^2}^{3}, and tends to infinity for large $R$,
in contrast to most other approaches where G_eff-> 0. The theory possesses
neither ghosts nor tachyons. In a curvature-saturated cosmology, the
coordinates with ds^2 = a^2 [da^2/B(a) - dx^2 - dy^2- dz^2] are most convenient
since the curvature scalar becomes a linear function of $B(a)$. Solutions with
a big-bang singularity have a much milder behavior of the curvature than in
Einstein's theory. In synchronized time, the metric is given by ds^2 = dt^2 -
t^{6/5(dx^2 + dy^2+ dz^2). On the technical side we show that two different
conformal transformations make L_cs asymptotically equivalent to the
Gurovich-ansatz L= | R |^{4/3} on the one hand, and to Einstein's theory with a
minimally coupled scalar field with self-interaction on the other.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 06:25:18 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2000 06:57:16 GMT""}]","2007-05-23"
"gr-qc/0006075","Yuan-Zhong Zhang","Yuan-Zhong Zhang, Jun Luo, and Yu-Xin Nie","Gravitational Effects of Rotating Bodies","LaTex, 6 pages","Mod. Phys. lett. A 16 (2001) 789-794","10.1142/S021773230100370X",,"gr-qc",,"  We study two type effects of gravitational field on mechanical gyroscopes
(i.e. rotating extended bodies). The first depends on special relativity and
equivalence principle. The second is related to the coupling (i.e. a new force)
between the spins of mechanical gyroscopes, which would violate the equivalent
principle. In order to give a theoretical prediction to the second we suggest a
spin-spin coupling model for two mechanical gyroscopes. An upper limit on the
coupling strength is then determined by using the observed perihelion
precession of the planet's orbits in solar system. We also give predictions
violating the equivalence principle for free-fall gyroscopes .
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 09:29:40 GMT""},{""version"":""v2"",""created"":""Mon, 28 May 2001 09:02:32 GMT""}]","2016-12-21"
"hep-ex/0006025","Jinbo Liu","CDF Collaboration: T. Affolder, et al","Measurement of Rapidity Distribution for High Mass Drell-Yan ee Pairs at
  CDF","7 pages, 3 figures. Submitted to Physical Review Letters","Phys.Rev.D63:011101,2001","10.1103/PhysRevD.63.011101","FERMILAB-PUB-00/133-E","hep-ex",,"  We report on the first measurement of the rapidity distribution dsigma/dy
over nearly the entire kinematic region of rapidity for e^+e^- pairs in the
Z-boson region of 66<M_{ee}<116 GeV/c^2 and at higher mass M_{ee}>116 GeV/c^2.
The data sample consists of 108 pb^{-1} of ppbar collisions at \sqrt{s}=1.8 TeV
taken by the Collider Detector at Fermilab during 1992--1995. The total cross
section in the $Z$-boson region is measured to be 252 +- 11 pb. The measured
total cross section and d\sigma/dy are compared with quantum chromodynamics
calculations in leading and higher orders.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 03:14:45 GMT""}]","2010-05-12"
"hep-ex/0006026","Preprints Libr/pam","G. Brandenburg, et al, CLEO Collaboration","Measurements of the Mass, total Width and Two-Photon Partila Width of
  the $\eta_{c}$ Meson","9 pages postscript, also available through
  http://w4.lns.cornell.edu/public/CLNS","Phys.Rev.Lett.85:3095-3099,2000","10.1103/PhysRevLett.85.3095","CLNS00/1673, CLEO00-9","hep-ex",,"  Using 13.4 $fb^{-1}$ of data collected with the CLEO detector at the Cornell
Electron Storage Ring, we have observed 300 events for the two-photon
production of ground-state pseudo-scalar charmonium in the decay $\eta_c$ ->
$K_S K^{\mp} \pi^{\pm}$. We have measured the $\eta_c$ mass to be (2980.4 +-
2.3 (stat) +- 0.6 (sys)) MeV and its full width as (27.0 +- 5.8 (stat) +- 1.4
(sys)) MeV. We have determined the two-photon partial width of the $\eta_c$
meson to be (7.6 +- 0.8 (stat) +- 0.4 (sys) +- 2.3 (br)) keV, with the last
uncertainty associated with the decay branching fraction.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 13:43:40 GMT""},{""version"":""v2"",""created"":""Thu, 10 Aug 2000 14:51:35 GMT""}]","2010-04-08"
"hep-ex/0006027","Emil Frlez","E. Frlez (1), Ch. Broennimann (2), B. Krause (2), D. Pocanic (1), D.
  Renker (2), S. Ritt (1 and 2), P. L. Slocum (1 and 2), I. Supek (3), and H.
  P. Wirtz (2) ((1) University of Virginia, (2) Paul Scherrer Institute, (3)
  Institute Rudjer Boskovic)","Light response of pure CsI calorimeter crystals painted with
  wavelength-shifting lacquer","Elsevier LaTeX, 35 pages in e-print format, 15 Postscript Figures and
  4 Tables, also available at
  http://pibeta.phys.virginia.edu/~pibeta/subprojects/csipro/tomo/rasta.ps","Nucl.Instrum.Meth. A459 (2001) 426-439","10.1016/S0168-9002(00)01045-7",,"hep-ex",,"  We have measured scintillation properties of pure CsI crystals used in the
shower calorimeter built for a precise determination of the pi+ -> pi0 e+ nu
decay rate at the Paul Scherrer Institute (PSI). All 240 individual crystals
painted with a special wavelength-shifting solution were examined in a
custom-build detection apparatus (RASTA=radioactive source tomography
apparatus) that uses a 137Cs radioactive gamma source, cosmic muons and a light
emitting diode as complementary probes of the scintillator light response. We
have extracted the total light output, axial light collection nonuniformities
and timing responses of the individual CsI crystals. These results predict
improved performance of the 3 pi sr PIBETA calorimeter due to the painted
lateral surfaces of 240 CsI crystals. The wavelength-shifting paint treatment
did not affect appreciably the total light output and timing resolution of our
crystal sample. The predicted energy resolution for positrons and photons in
the energy range of 10-100 MeV was nevertheless improved due to the more
favorable axial light collection probability variation. We have compared
simulated calorimeter ADC spectra due to 70 MeV positrons and photons with a
Monte Carlo calculation of an ideal detector light response.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 14:18:16 GMT""}]","2009-10-31"
"hep-lat/0006021","Peter Hasenfratz","Peter Hasenfratz and Ferenc Niedermayer","Unexpected results in asymptotically free quantum field theories","16 pages, 7 figures, some omissions corrected, a reference added","Nucl.Phys. B596 (2001) 481-494","10.1016/S0550-3213(00)00696-9","BUTP/2000-15","hep-lat",,"  We study the behavior of asymptotically free (AF) spin and gauge models when
their continuous symmetry group is replaced by different discrete non-Abelian
subgroups. Precise numerical results with relative errors down to O(0.1%)
suggest that the models with large subgroups are in the universality class of
the underlying original models. We argue that such a scenario is consistent
with the known properties of AF theories. The small statistical errors allow a
detailed investigation of the cut-off effects also. At least up to correlation
lengths ~300 they follow effectively an O(a) rather than the expected O(a^2)
form both in the O(3) and in the dodecahedron model.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 14:07:45 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 2000 16:31:12 GMT""}]","2009-10-31"
"hep-ph/0006235","Ed Stoeffhaas","V. Barger and K. Whisnant","Neutrino Mixing Schemes","17 pages, Latex2e, uses svmult.cls (included) and epsfig.sty. Two
  postscript figures. To appear in ""Current Aspects of Neutrino Physics"", ed.
  by D. Caldwell (Springer-Verlag, Hamburg, 2000)",,,"MADPH-00-1180","hep-ph astro-ph",,"  A revolution in our understanding of the neutrino sector is underway, driven
by observations that are interpreted in terms of changes in neutrino flavors as
they propagate. Since neutrino oscillations occur only if neutrinos are
massive, these phenomena indicate physics beyond the Standard Model. With the
present evidence for oscillations from atmospheric, solar and accelerator data,
we are already able to begin to make strong inferences about the mass spectrum
and mixings of neutrinos. Theoretical efforts to achieve a synthesis have
produced a variety of models with differing testable consequences. A
combination of particle physics, nuclear physics and astrophysics is needed for
a full determination of the fundamental properties of neutrinos. This article
reviews what has been achieved thus far and the future prospects for
understanding the nature of neutrino masses and mixing.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 18:45:26 GMT""}]","2007-05-23"
"hep-ph/0006236","Marek Gazdzicki","Marek Gazdzicki, Mark I. Gorenstein, Dieter Roehrich","Comment on ``Comparison of strangeness production between A+A and p+p
  reactions from 2 to 160 A GeV"", by J. C. Dunlop and C. A. Ogilvie","10 pages, 1 figure",,,"IKF-HENPG/00-02","hep-ph nucl-th",,"  A recent paper on energy dependence of strangeness production in A+A and p+p
interactions written by Dunlop and Ogilvie (Phys. ReV. C61 031901(R) (2000)
indicates that there is a significant misunderstanding about the concept of
strangeness enhancement and its role as a signal of Quark Gluon Plasma
creation.
  In this comment we will try to clarify some essential points.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 20:18:07 GMT""}]","2016-09-06"
"hep-ph/0006237","John Tjon","Yu.A. Simonov (ITEP,Moscow, Russia), J.A. Tjon (ITP,U. Utrecht and
  KVI, Groningen, The Netherlands)","Magnetic string contribution to hadron dynamics in QCD","10 pages Revtex","Phys.Rev. D62 (2000) 094511","10.1103/PhysRevD.62.094511",,"hep-ph",,"  Dynamics of a light quark in the field of static source (heavy-light meson)
is studied using the nonlinear Dirac equation, derived recently. Special
attention is paid to the contribution of magnetic correlators and it is found
that it yields a significant increase of string tension at intermediate
distances. The spectrum of heavy-light mesons is computed with account of this
contribution and compared to experimental and lattice data.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 21:03:35 GMT""}]","2009-10-31"
"hep-ph/0006238","HsinChia Cheng","Nima Arkani-Hamed (LBNL), Hsin-Chia Cheng (U. of Chicago), Bogdan A.
  Dobrescu (Fermilab), Lawrence J. Hall (LBNL)","Self-Breaking of the Standard Model Gauge Symmetry","26 pages, 4 figures, typos corrected, references added","Phys.Rev.D62:096006,2000","10.1103/PhysRevD.62.096006","Fermilab-Pub-00/135-T, EFI-2000-22, UCB-PTH-00/17, LBL-46144","hep-ph hep-th",,"  If the gauge fields of the Standard Model propagate in TeV-size extra
dimensions, they rapidly become strongly coupled and can form scalar bound
states of quarks and leptons. If the quarks and leptons of the third generation
propagate in 6 or 8 dimensions, we argue that the most tightly bound scalar is
a composite of top quarks, having the quantum numbers of the Higgs doublet and
a large coupling to the top quark. In the case where the gauge bosons propagate
in a bulk of a certain volume, this composite Higgs doublet can successfully
trigger electroweak symmetry breaking. The mass of the top quark is correctly
predicted to within 20%, without the need to add a fundamental Yukawa
interaction, and the Higgs boson mass is predicted to lie in the range 165 -
230 GeV. In addition to the Higgs boson, there may be a few other scalar
composites sufficiently light to be observed at upcoming collider experiments.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 21:10:35 GMT""},{""version"":""v2"",""created"":""Fri, 3 Nov 2000 20:56:53 GMT""}]","2014-11-17"
"hep-ph/0006239","Takeshi Osada","C.E. Aguiar, T. Kodama, T. Osada and Y. Hama","Smoothed Particle Hydrodynamics for Relativistic Heavy Ion Collisions","14 pages, 8figures","J.Phys.G27:75-94,2001","10.1088/0954-3899/27/1/306",,"hep-ph astro-ph nucl-th",,"  The method of smoothed particle hydrodynamics (SPH) is developped
appropriately for the study of relativistic heavy ion collision processes. In
order to describe the flow of a high energy but low baryon number density
fluid, the entropy is taken as the SPH base. We formulate the method in terms
of the variational principle. Several examples show that the method is very
promising for the study of hadronic flow in RHIC physics.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 21:32:55 GMT""}]","2008-11-26"
"hep-ph/0006241","Yue-Liang Wu","W.Y. Wang and Y.L. Wu (ITP)","A Consistent Calculation of Heavy Meson Decay Constants and Transition
  Wave Functions in the Complete HQEFT","20 pages, revtex, 22 figures, axodraw.sty, two irrelevant figures are
  moved away","Int.J.Mod.Phys. A16 (2001) 377-408","10.1142/S0217751X01002385",,"hep-ph",,"  Within the complete heavy quark effective field theory (HQEFT), the QCD sum
rule approach is used to evaluate the decay constants including 1/m_Q
corrections and the Isgur-Wise function and other additional important wave
functions concerned at 1/m_Q for the heavy-light mesons. The 1/m_Q corrections
to the scaling law f_M \sim F/\sqrt{m_M} are found to be small in HQEFT, which
demonstrates again the validity of 1/m_Q expansion in HQEFT. It is also shown
that the residual momentum v.k of heavy quark within hadrons does be around the
binding energy \bar{\Lambda} of the heavy hadrons. The calculations presented
in this paper provide a consistent check on the HQEFT and shows that the HQEFT
is more reliable than the usual HQET for describing a slightly off-mass shell
heavy quark within hadron as the usual HQET seems to lead to the breakdown of
1/m_Q expansion in evaluating the meson decay constants. It is emphasized that
the introduction of the `dressed heavy quark' mass is useful for the
heavy-light mesons (Qq) with m_Q >> \bar{\Lambda} >> m_q, while for heavy-heavy
bound states (\psi_1\psi_2) with masses m_1, m_2 >> \bar{\Lambda}, like
bottom-charm hadrons or similarly for muonium in QED, one needs to treat both
particles as heavy effective particles via 1/m_1 and 1/m_2 expansions and
redefine the effective bound states and modified `dressed heavy quark' masses
within the HQEFT.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 04:11:00 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2000 03:10:36 GMT""}]","2015-06-25"
"hep-ph/0006242",,"I.I. Bigi","Dear Santa: Heavy Flavour Physics at Neutrino Factories - Desires from
  Theory","6 pages, LATEX, no figures, Talk given at NuFact'00, May 22 - 26,
  2000, Monterey, CA","Nucl.Instrum.Meth. A472 (2000) 371-375","10.1016/S0168-9002(01)01274-8","UND-HEP-00-BIG04","hep-ph",,"  Even in 2010 the CKM parameters $V_{cs}$, $V_{cd}$ and $V_{ub}$ will be known
with less than desirable accuracy; the discovery potential for New Physics in
charm decays -- in particular their CP asymmetries -- will be far from
exhausted; important tests of our theoretical tools will not have been
performed. I sketch the impact a $\nu$fact could have in these areas.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 05:10:35 GMT""}]","2009-10-31"
"hep-ph/0006243","Peschanski","R. Peschanski","High Energy Scattering from the $AdS/CFT$ Correspondence","6 pages,1 figure,Invited talk at ``DIS 2000'', 25-30 April 2000,
  Liverpool, to appear in the Proceedings in a shortened version",,,"saclay preprint, t00/083","hep-ph",,"  We apply the AdS/CFT correspondence to derive expressions for the scattering
amplitudes at high energy for gauge theories at strong coupling. A method is
proposed based on the computation of correlators of Wilson loop operators by
their stringy duals in AdS spaces using either the supergravity (weak field) or
classical (minimal surface) approximations.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 08:19:16 GMT""}]","2007-05-23"
"hep-ph/0006244","E. Martynov","P.Desgrolard, M.Giffon, E.Martynov, E.Predazzi","Exchange-degenerate Regge trajectories: a fresh look from resonance and
  forward scattering regions","13 pages, LaTeX2e, 4 eps figures. Revised version accepted for
  publication in European Physical Journal C","Eur.Phys.J.C18:555-561,2001","10.1007/s100520100548","LYCEN 2000-60, DFTT 28/2000","hep-ph",,"  The exchange-degeneracy of the mesonic $f$, $\omega $, $\rho $ and $a_{2}$
Regge trajectories, dominant at moderate and high energies in hadron elastic
scattering, is analyzed from two viewpoints. The first one concerns the masses
of the resonances lying on these trajectories; the second one deals with the
total cross-sections and the ratios of the real to the imaginary parts of the
forward amplitudes of hadron and photon induced reactions. Neither set of data
supports exact exchange-degeneracy.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 08:44:13 GMT""},{""version"":""v2"",""created"":""Sun, 19 Nov 2000 00:06:58 GMT""}]","2009-01-07"
"hep-ph/0006245","Leonid Glozman","L.Ya. Glozman","The chiral symmetry restoration phase transition in baryon spectrum","Some further clarifications have been inserted",,,,"hep-ph hep-lat hep-th nucl-th",,"  It is shown that in the large $N_c$ limit the light baryon spectrum exhibits
the chiral restoration phase transition at high enough excitation energy. Such
a phase transition is evidenced by the systematical parity doublets observed in
the upper part of $N$ and $\Delta$ spectra.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 10:44:13 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 2000 15:28:23 GMT""},{""version"":""v3"",""created"":""Sun, 25 Jun 2000 12:08:32 GMT""}]","2007-05-23"
"hep-ph/0006246","E. Manfredini","C. Destri (1, 2 and 3) and E. Manfredini (2 and 3) ((1) Dipartimento
  di Fisica G. Occhialini, Universita' di Milano-Bicocca (2) Dipartimento di
  Fisica, Universita' di Milano, (3) INFN, sezione di Milano)","The O(infty) nonlinear sigma model out of equilibrium","23 pages, 14 figures, typos corrected, comments added, figures
  removed",,,"IFUM 660/FT-00 Bicocca-FT-00-10","hep-ph",,"  The out-of-equilibrium dynamics of the O(N+1) nonlinear sigma model in 1+1
dimensions is investigated in the large N limit. Regarding the nonlinearity as
the effect of a suitable large coupling limit of the O(N+1) \phi^4 model, we
first of all verify that the two limits commute, so that the O(infty) nonlinear
sigma model is uniquely defined. Such model can be completely renormalized also
in the out-of-equilibrium context, allowing us to study the consequences of its
asymptotic freedom on the time evolution far from equilibrium. In particular we
numerically study the spectrum of produced particles during the relaxation of
an initial condensate and find no evidence for parametric resonance, a result
that is consistent with the presence of the nonlinear contraint. Only a weak
nonlinear resonance at late times is observed.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 13:18:48 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2000 12:02:02 GMT""}]","2007-05-23"
"hep-ph/0006247","Klaus Werner","H.J. Drescher, M. Hladik, S. Ostapchenko, T. Pierog, and K. Werner","On the Role of Energy Conservation in High-Energy Nuclear Scattering","17 pages, LaTeX created with LyX, 10 figures","NewJ.Phys.2:31,2000","10.1088/1367-2630/2/1/331","SUBATECH 00-07","hep-ph nucl-th",,"  We argue that most commonly used models for nuclear scattering at
ultra-relativistic energies do not treat energy conservation in a consistent
fashion. Demanding theoretical consistency as a minimal requirement for a
realistic model, we provide a solution for the above-mentioned problem, the
so-called ``Parton-Based Gribov-Regge Theory''. In order to keep a clean
picture, we do not consider secondary interactions. We provide a very
transparent extrapolation of the physics of more elementary interactions
towards nucleus-nucleus scattering, without considering any nuclear effects due
to final state interactions. In this sense we consider our model a realistic
and consistent approach to describe the initial stage of nuclear collisions.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 14:57:15 GMT""}]","2008-11-26"
"hep-ph/0006248",,"Adil Belhaj","On Geometric Engineering of Supersymmetric Gauge Theories","8 pages. To be published in the proceedings of the Workshop on
  Noncommutative Geometry, Superstrings and Particle Physics. Rabat -Morocco,
  (16-17 June 2000)",,,,"hep-ph hep-th",,"  We present the basic ideas of geometric engineering of the supersymmetric
quantum field theories viewed as a low energy limit of type II strings and
F-theory on singular Calabi Yau manifolds. We first give the main lines of
toric geometry as it is a powerful technique to deal compact complex manifolds.
Then we introduce mirror symmetry which plays a crucial role in the study of
superstring dualities and finally we give elements on Calabi Yau singularities.
After that we study the geometric engineering of N=2 supersymmetric gauge
theories in six and four dimensions. Finally we make comments regarding $ N=1$
SYM in four dimensions.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 15:05:13 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jul 2000 16:31:06 GMT""}]","2007-05-23"
"hep-th/0006148","Burkhard Kleihaus","B. Kleihaus (University College, Dublin) and J. Kunz (University
  Oldenburg)","Monopole-Anitmonopole Solutions of Einstein-Yang-Mills-Higgs Theory","9 pages, including 3 eps figures, LaTex format","Phys.Rev.Lett. 85 (2000) 2430-2433","10.1103/PhysRevLett.85.2430",,"hep-th gr-qc",,"  We construct static axially symmetric solutions of SU(2)
Einstein-Yang-Mills-Higgs theory in the topologically trivial sector,
representing gravitating monopole--antimonopole pairs, linked to the
Bartnik-McKinnon solutions.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 16:04:45 GMT""}]","2009-10-31"
"hep-th/0006153","Axel Pelster","A. Pelster, H. Kleinert","Functional Differential Equations for the Free Energy and the Effective
  Energy in the Broken-Symmetry Phase of phi^4-Theory and Their Recursive
  Graphical Solution","Author Information under
  http://www.physik.fu-berlin.de/~kleinert/institution.html Latest update of
  paper also at http://www.physik.fu-berlin.de/~kleinert/310","Physica A323 (2003) 370-400","10.1016/S0378-4371(02)01932-5",,"hep-th",,"  Extending recent work on QED and the symmetric phase of the euclidean
multicomponent scalar \phi^4-theory, we construct the vacuum diagrams of the
free energy and the effective energy in the ordered phase of \phi^4-theory. By
regarding them as functionals of the free correlation function and the
interaction vertices, we graphically solve nonlinear functional differential
equations, obtaining loop by loop all connected and one-particle irreducible
vacuum diagrams with their proper weights.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 18:24:41 GMT""}]","2009-10-31"
"hep-th/0006154","Frans Klinkhamer","F.R. Klinkhamer, J. Nishimura","CPT anomaly in two-dimensional chiral U(1) gauge theories","4 pages, REVTeX, v3: published version","Phys.Rev. D63 (2001) 097701","10.1103/PhysRevD.63.097701","KA-TP-11-2000, NBI-HE-00-27","hep-th",,"  The CPT anomaly, which was first seen in perturbation theory for certain
four-dimensional chiral gauge theories, is also present in the exact result for
a class of two-dimensional chiral U(1) gauge theories on the torus.
Specifically, the chiral determinant for periodic fermion fields changes sign
under a CPT transformation of the background gauge field. There is, in fact, an
anomaly of Lorentz invariance, which allows for the CPT theorem to be
circumvented.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 18:14:29 GMT""},{""version"":""v2"",""created"":""Sat, 23 Dec 2000 10:49:43 GMT""},{""version"":""v3"",""created"":""Tue, 10 Apr 2001 14:07:43 GMT""}]","2009-10-31"
"hep-th/0006155","Gilda Reyes","R. J. Finkelstein (U. of California, Los Angeles)","SL_q(3) Fields","15 pages, TeX file",,,"UCLA/00/TEP/14","hep-th",,"  The q-field theories are constructed by substituting quantum groups for the
usual Lie groups. In earlier papers this construction was carried out for the
quantum group SU_q(2). Here the investigation is extended to SL_q(3). The
resulting theory describes two sectors, one sector lying close to the standard
theory and accessible by perturbation theory, while the second sector describes
particles that should be difficult to detect and become invisible in the q=1
limit. In this note we discuss these hypothetical particles: three quark-like
spinor particles coupled to three gluon-like vector particles.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 18:54:38 GMT""}]","2007-05-23"
"hep-th/0006156","Rinat Kashaev","L.D. Faddeev, R.M. Kashaev, A.Yu. Volkov","Strongly coupled quantum discrete Liouville theory. I: Algebraic
  approach and duality","Latex2e, 20 pages","Commun.Math.Phys. 219 (2001) 199-219","10.1007/s002200100412",,"hep-th",,"  The quantum discrete Liouville model in the strongly coupled regime, 1<c<25,
is formulated as a well defined quantum mechanical problem with unitary
evolution operator. The theory is self-dual: there are two exponential fields
related by Hermitean conjugation, satisfying two discrete quantum Liouville
equations, and living in mutually commuting subalgebras of the quantum algebra
of observables.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 19:15:57 GMT""}]","2009-10-31"
"hep-th/0006157","Alexander G. Abanov","A.G. Abanov and P.B. Wiegmann","Chiral non-linear sigma-models as models for topological
  superconductivity","5 pages, revtex, no figures","Phys.Rev.Lett. 86 (2001) 1319-1322","10.1103/PhysRevLett.86.1319",,"hep-th cond-mat",,"  We study the mechanism of topological superconductivity in a hierarchical
chain of chiral non-linear sigma-models (models of current algebra) in one,
two, and three spatial dimensions. The models have roots in the 1D
Peierls-Frohlich model and illustrate how the 1D Frohlich's ideal conductivity
extends to a genuine superconductivity in dimensions higher than one. The
mechanism is based on the fact that a point-like topological soliton carries an
electric charge. We discuss a flux quantization mechanism and show that it is
essentially a generalization of the persistent current phenomenon, known in
quantum wires. We also discuss why the superconducting state is stable in the
presence of a weak disorder.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 19:56:03 GMT""}]","2009-10-31"
"hep-th/0006158","Hael Collins","H. Collins and B. Holdom (University of Toronto)","Linearized Gravity about a Brane","18 pages, 1 figure, uses harvmac and pictex","Phys.Rev. D62 (2000) 124008","10.1103/PhysRevD.62.124008","UTPT-00-07","hep-th hep-ph",,"  We use the Israel condition to treat carefully the weak-field perturbations
due to the presence of matter on a 3-brane embedded between two regions of
anti-de Sitter (AdS) space with different curvature lengths. A four dimensional
Newton's Law only emerges at distances that are large compared to the AdS
lengths. When a scalar curvature is included in the brane action, however, it
is possible to generate a four dimensional theory of gravity even when one or
both of the AdS lengths is large compared to distances along the brane. In
particular, we provide an example in which the AdS lengths can be larger than
the millimeter experimental bound.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 23:10:44 GMT""}]","2009-10-31"
"hep-th/0006159","Sanjaye Ramgoolam","Sanjaye Ramgoolam","A remark on T-duality and quantum volumes of zero-brane moduli spaces","6-pages, Harvmac big, 2 figures; version 2 : ref added v3 : final
  JHEP version - minor clarification + ref added","JHEP 0009 (2000) 026","10.1088/1126-6708/2000/09/026","Brown-Het-1226","hep-th",,"  T-duality (Fourier-Mukai duality) and properties of classical instanton
moduli spaces can be used to deduce some properties of
$\alpha^{\prime}$-corrected moduli spaces of branes for Type IIA string theory
compactified on $K3$ or $T^4$. Some interesting differences between the two
compactifications are exhibited.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 23:16:25 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jul 2000 19:32:55 GMT""},{""version"":""v3"",""created"":""Mon, 23 Oct 2000 06:37:40 GMT""}]","2009-10-31"
"hep-th/0006161","Carlos A. S. Almeida","D. M. Medeiros, R. R. Landim, and C. A. S. Almeida","Nonabelian topological mass mechanism for a three-dimensional 2-form
  field","18 pages, no figures",,,,"hep-th",,"  Starting from a recently proposed abelian topological model in (2+1)
dimensions, we use the method of the consistent deformations to prove that a
topologically massive model involving the Kalb-Ramond two form field does not
admit a nonabelian generalization. The introduction of a connection-type one
form field keeps the previous result. However we show that the goal is achieved
if we introduce a vectorial auxiliary field, exhibiting a nonabelian
topological mass generation mechanism in D=3, that provides mass for the
Kalb-Ramond field. Further, we find the complete set of BRST and anti-BRST
equations using the horizontality condition, suggesting a connection between
this formalism and the method of the consistent deformations.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 03:54:25 GMT""}]","2007-05-23"
