"cond-mat/0006238","Evaldo M. F. Curado","E. M. F. Curado, M. A. Rego-Monteiro (CBPF/RJ, Brazil)","Thermodynamic Properties of a Solid Exhibiting the Energy Spectrum given
  by the Logistic Map","15 pages, 7 EPS figures, Latex","Phys. Rev. E 61 (2000) 6255","10.1103/PhysRevE.61.6255","CBPF-NF-028/00","cond-mat.stat-mech",,"  We show that the infinite-dimensional representation of the recently
introduced Logistic algebra can be interpreted as a non-trivial generalization
of the Heisenberg or oscillator algebra. This allow us to construct a quantum
Hamiltonian having the energy spectrum given by the logistic map. We analyze
the Hamiltonian of a solid whose collective modes of vibration are described by
this generalized oscillator and compute the thermodynamic properties of the
model in the two-cycle and r=3.6785 chaotic region of the logistic map.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 19:36:39 GMT""}]","2009-10-31"
"cond-mat/0006239","Thomas L. Beck","Thomas L. Beck","Real-Space Mesh Techniques in Density Functional Theory","70 pages, 11 figures. To be published in Reviews of Modern Physics",,"10.1103/RevModPhys.72.1041",,"cond-mat.mtrl-sci",,"  This review discusses progress in efficient solvers which have as their
foundation a representation in real space, either through finite-difference or
finite-element formulations. The relationship of real-space approaches to
linear-scaling electrostatics and electronic structure methods is first
discussed. Then the basic aspects of real-space representations are presented.
Multigrid techniques for solving the discretized problems are covered; these
numerical schemes allow for highly efficient solution of the grid-based
equations. Applications to problems in electrostatics are discussed, in
particular numerical solutions of Poisson and Poisson-Boltzmann equations.
Next, methods for solving self-consistent eigenvalue problems in real space are
presented; these techniques have been extensively applied to solutions of the
Hartree-Fock and Kohn-Sham equations of electronic structure, and to eigenvalue
problems arising in semiconductor and polymer physics. Finally, real-space
methods have found recent application in computations of optical response and
excited states in time-dependent density functional theory, and these
computational developments are summarized. Multiscale solvers are competitive
with the most efficient available plane-wave techniques in terms of the number
of self-consistency steps required to reach the ground state, and they require
less work in each self-consistency update on a uniform grid. Besides excellent
efficiencies, the decided advantages of the real-space multiscale approach are
1) the near-locality of each function update, 2) the ability to handle global
eigenfunction constraints and potential updates on coarse levels, and 3) the
ability to incorporate adaptive local mesh refinements without loss of optimal
multigrid efficiencies.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 20:06:51 GMT""}]","2009-10-31"
"cond-mat/0006240","Robert Pelcovits","N. Priezjev and Robert A. Pelcovits","Surface extrapolation length and director structures in confined
  nematics","6 pages, 5 figures","Phys. Rev. E 62, 6734 (2000)","10.1103/PhysRevE.62.6734",,"cond-mat.soft",,"  We report the results of Monte Carlo simulations of the Lebwohl--Lasher model
of nematic liquid crystals confined to cylindrical cavities with homeotropic
anchoring. We show that the ratio of the bulk to surface couplings is not in
general equal to the corresponding parameter K/W used in elastic theory (where
K is the Frank elastic constant in the one constant approximation and W is the
surface anchoring strength). By measuring the temperature dependence of K/W
(which is equivalent to the surface extrapolation length) we are able to
reconcile the results of our simulations as well as others with the predictions
of elastic theory. We find that the rate at which we cool the system from the
isotropic to nematic phase plays a crucial role in the development of the final
director structure, because of a large free energy barrier separating different
director structures as well as the temperature dependence of $K/W$. With a
suitably fast cooling rate we are able to keep the system out of a metastable
planar state and form an escaped radial structure for large enough systems.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 20:26:48 GMT""}]","2016-08-31"
"cond-mat/0006241","Arthur F. Hebard","S. G. Bompadre, C. Biagini, D. Maslov, and A. F. Hebard","Unambiguous determination of the g-factor for holes in bismuth at high
  B/T","4 pages, 3 figures",,"10.1103/PhysRevB.64.073103",,"cond-mat",,"  Magnetotransport has been investigated in high purity bismuth crystals in
static magnetic fields as high as 20 T and temperatures as low as 25 mK. This
high B/T ratio permits observation of pronounced Shubnikov-de Haas oscillations
over a wide field range and up to fields where most of the carriers are in the
lowest Landau level. For transport currents in the bisectrix or binary
directions and field in the perpendicular trigonal direction, we have observed
doublet splittings centered on each Shubnikov-de Haas oscillation. These
splittings exhibit a quadratic dependence on field and disappear before the
last oscillation. Our observations allow us to conclude unambiguously that
already when the Landau level index is as high as 2 the carriers are fully
polarized and that the g-factor for holes with the field in the trigonal
direction is 35.3(4).
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 20:43:13 GMT""}]","2009-10-31"
"cond-mat/0006242","Alexander Dobin","Alexander Yu. Dobin, Wenhui Duan, and Renata M. Wentzcovitch","Magnetostructural effects and phase transition in Cr_2O_3 under pressure","4 pages, 3 figures",,"10.1103/PhysRevB.62.11997",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We have successfully calculated the electronic and structural properties of
chromia (Cr_2O_3) in the Local Spin Density Approximation (LSDA). We predict a
transformation from the corundum to the Rh_2O_3(II) structure around 15 GPa in
the anti-ferromagnetic (AFM) phase as well as in the paramagnetic (PM)
insulating state which occurs above the Neel temperature (T_N). This transition
is relevant to interpreting the optical anomalies observed in the absorption
spectrum of ruby under pressure. We have modeled the structural properties of
the PM state using a Landau-like expansion of the magnetostriction energy. This
treatment correctly describes the structural anomalies across T_N in the
corundum phase and indicates that the AFM and PM insulating states should have
distinct compressive behaviors.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 22:18:54 GMT""}]","2009-10-31"
"cond-mat/0006243","Yasuo Y. Suzuki","Tomonari Dotera (1), Yasuo Y. Suzuki (2) ((1) University of the Air,
  (2) NTT Basic Research Labs)","Polymer confinement in undulated membrane boxes and tubes","6 pages, 2 figures, submitted to Phys. Rev. E",,"10.1103/PhysRevE.62.5318",,"cond-mat.soft cond-mat.stat-mech",,"  We consider quantum particle or Gaussian polymer confinement between two
surfaces and in cylinders with sinusoidal undulations. In terms of the
variational method, we show that the quantum mechanical wave equations have
lower ground state energy in these geometries under long wavelength
undulations, where bulges are formed and waves are localized in the bulges. It
turns out correspondingly that Gaussian polymer chains in undulated boxes or
tubes acquire higher entropy than in exactly flat or straight ones. These
phenomena are explained by the uncertainty principle for quantum particles, and
by a ""polymer confinement rule"" for Gaussian polymers. If membrane boxes or
tubes are flexible, polymer-induced undulation instability is suggested. We
find that the wavelength of undulations at the threshold of instability for a
membrane box is almost twice the distance between two walls of the box.
Surprisingly we find that the instability for tubes begins with a shorter
wavelength compared to the ""Rayleigh"" area-minimizing instability.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 07:06:16 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 2000 05:41:58 GMT""}]","2009-10-31"
"cond-mat/0006244","Debasis Dan","Debasis Dan, Mangal C. Mahato and A. M. Jayannavar","Motion in a rocked ratchet with spatially periodic friction",,"PHYSICA A 296: (3-4) 375-390 JUL 15 2001","10.1016/S0378-4371(01)00137-6",,"cond-mat.stat-mech cond-mat.soft",,"  We present a detailed study of the transport and energetics of a Brownian
particle moving in a periodic potential in the presence of an adiabatic
external periodic drive. The particle is considered to move in a medium with
periodic space dependent friction with the same periodicity as that of the
potential but with a phase lag. We obtain several results, most of them arising
due to the medium being inhomogeneous and are sensitive to the phase lag. When
the potential is symmetric we show that efficiency of energy transduction can
be maximised as a function of noise strength or temperature. However, in the
case of asymmtertic potential the temperature may or may not facilitate the
energy conversion but current reversals can be obtained as a function of
temperature and the amplitude of the periodic drive. The reentrant behaviour of
current can also be seen as a function of phase lag.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 08:05:11 GMT""}]","2009-10-31"
"cond-mat/0006245",,"Gerardo Aquino (1),Paolo Grigolini (1,2 and 3) and Nicola Scafetta (3)
  ((1) Dipartimento di Fisica dell'Universita' di Pisa, Pisa, Italy (2)
  Istituto di Biofisica CNR, Ghezzano-Pisa, Italy, (3) Center for Nonlinear
  Science, University of North Texas, Denton, Texas)","Sporadic randomness, Maxwell's Demon and the Poincare' recurrence times","13 pages,two-column,latex-revtex,2 figures(2 files .eps)",,"10.1016/S0960-0779(00)00162-4",,"cond-mat.stat-mech",,"  In the case of fully chaotic systems the distribution of the
Poincare'recurrence times is an exponential whose decay rate is the
Kolmogorov-Sinai(KS) entropy.We address the discussion of the same problem, the
connection between dynamics and thermodynamics,in the case of sporadic
randomness,using the Manneville map as a prototype of this class of processes.
We explore the possibility of relating the distribution of Poincare' recurrence
times to `thermodynamics',in the sense of the KS entropy,also in the case of an
inverse power law. This is the dynamic property that Zaslavsly [Phys.Today(8),
39(1999)] finds to be responsible for a striking deviation from ordinary
statistical mechanics under the form of Maxwell's Demon effect. We show that
this way of estabi- lishing a connection between thermodynamics and dynamics is
valid only in the case of strong chaos. In the case of sporadic randomness,
resulting at long times in the Levy diffusion processes,the sensitivity to
initial conditions is initially an inverse pow erlaw,but it becomes exponential
in the long-time scale, whereas the distribution of Poincare times keeps its
inverse power law forever. We show that a nonextensive thermodynamics would
imply the Maxwell's Demon effect to be determined by memory and thus to be
temporary,in conflict with the dynamic approach to Levy statistics. The
adoption of heuristic arguments indicates that this effect,is possible, as a
form of genuine equilibrium,after completion of the process of memory erasure.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 08:11:21 GMT""}]","2015-06-24"
"cond-mat/0006246","Bosiljka Tadic","Bosiljka Tadic and Vyatcheslav Priezzhev","Scaling of avalanche queues in directed dissipative sandpiles","11 pages, 9 figures; To appear in Phys. Rev. E","Phys. Rev. E 62, 3266 (2000)","10.1103/PhysRevE.62.3266","IJS-TP13/2000","cond-mat.stat-mech math.PR",,"  We simulate queues of activity in a directed sandpile automaton in 1+1
dimensions by adding grains at the top row with driving rate $0 < r \leq 1$.
The duration of elementary avalanches is exactly described by the distribution
$P_1(t) \sim t^{-3/2}\exp{(-1/L_c)}$, limited either by the system size or by
dissipation at defects $L_c= \min (L,\xi)$. Recognizing the probability $P_1$
as a distribution of service time of jobs arriving at a server with frequency
$r$, the model represents a new example of the $<E,1,GI/\infty/1> $ server
queue in the queue theory. We study numerically and analytically the tail
behavior of the distributions of busy periods and energy dissipated in the
queue and the probability of an infinite queue as a function of driving rate.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 09:16:59 GMT""}]","2009-10-31"
"cond-mat/0006247","Paolo Carra","Paolo Carra and Robert Benoist (ESRF)","X-ray natural circular dichroism","4 pages revtex, no figures",,"10.1103/PhysRevB.62.R7703",,"cond-mat.mtrl-sci",,"  This paper discusses a theory of natural circular dichroism in the x-ray
region. Integrated spectra are interpreted in terms of microscopic effective
operators, which are derived in the framework of a localised (atomic) model. It
is shown that the generators of a de Sitter group, such as that introduced by
Goshen and Lipkin for nuclear structure, are suitable for describing electronic
properties of non-centrosymmetric crystals.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 09:38:36 GMT""}]","2009-10-31"
"cond-mat/0006248","Wolfgang B. Thimm","Wolfgang Thimm, Christian Friedrich, Tobias Roths, Josef Honerkamp","Molecular Weight Dependent Kernels in Generalized Mixing Rules","11 pages, 2 figures, submitted to Journal of Rheology","J.Rheol. 44, 1353-1361 (2000)","10.1122/1.1315307",,"cond-mat.mtrl-sci cond-mat.soft",,"  In this paper, a model is proposed for the kernel in the generalized mixing
rule recently formulated by Anderssen and Mead (1998). In order to derive such
a model, it is necessary to take account of the rheological significance of the
kernel in terms of the relaxation behaviour of the individual polymers
involved. This leads naturally to consider a way how additional physical
effects, which depend on the molecular weight distribution, can be included in
the mixing rule. The advantage of this approach is that, without changing the
generality derived by Anderssen and Mead (1998), the choice of the model
proposed here for the kernel guarantees the enhanced physical and rheological
significance of their mixing rule.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 09:41:22 GMT""}]","2009-10-31"
"cond-mat/0006249","Popkov Vladislav","Vladislav Popkov and Mario Salerno","Quantum shock waves in the Heisenberg XY model","15 pages,6 figures","to be published in PRB, July 1 2000","10.1103/PhysRevB.62.352",,"cond-mat.stat-mech",,"  We show the existence of quantum states of the Heisenberg XY chain which
closely follow the motion of the corresponding semi-classical ones, and whose
evolution resemble the propagation of a shock wave in a fluid. These states are
exact solutions of the Schroedinger equation of the XY model and their
classical counterpart are simply domain walls or soliton-like solutions.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 10:25:17 GMT""}]","2009-10-31"
"cond-mat/0006250","Castin","Yvan Castin, Ralph Dum, Emmanuel Mandonnet, Anna Minguzzi and Iacopo
  Carusotto","Coherence properties of a continuous atom laser","21 pages, 6 figures, to be published in Journal of Modern Optics","Journal of Modern Optics 47, 2671-2695 (2000).","10.1080/09500340008232189",,"cond-mat.stat-mech",,"  We investigate the coherence properties of an atomic beam evaporatively
cooled in a magnetic guide, assuming thermal equilibrium in the quantum
degenerate regime. The gas experiences two-dimensional, transverse
Bose-Einstein condensation rather than a full three-dimensional condensation
because of the very elongated geometry of the magnetic guide. First order and
second order correlation functions of the atomic field are used to characterize
the coherence properties of the gas along the axis of the guide. The coherence
length of the gas is found to be much larger than the thermal de Broglie
wavelength in the strongly quantum degenerate regime. Large intensity
fluctuations present in the ideal Bose gas model are found to be strongly
reduced by repulsive atomic interactions; this conclusion is obtained with a
one-dimensional classical field approximation valid when the temperature of the
gas is much higher than its chemical potential, k_B T >> |mu|.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 10:34:36 GMT""}]","2015-06-24"
"cond-mat/0006251","K. Y. Michael Wong","K. Y. Michael Wong, S. Li and Peixun Luo","Mean-field theory of learning: from dynamics to statics","13 pages, 5 figures, to appear in ""Advanced Mean Field Methods -
  Theory and Practice"", edited by M. Opper and D. Saad, MIT Press",,,,"cond-mat.dis-nn",,"  Using the cavity method and diagrammatic methods, we model the dynamics of
batch learning of restricted sets of examples. Simulations of the Green's
function and the cavity activation distributions support the theory well. The
learning dynamics approaches a steady state in agreement with the static
version of the cavity method. The picture of the rough energy landscape is
reviewed.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 11:38:56 GMT""}]","2007-05-23"
"cond-mat/0006252","Maxime Nicolas","M. Nicolas, P. Duru, O. Pouliquen","Compaction of a granular material under cyclic shear","7 pages, 9 figures, accepted for publication in European Physical
  Journal E",,"10.1007/s101890070001",,"cond-mat",,"  In this paper we present experimental results concerning the compaction of a
granular assembly of spheres under periodic shear deformation. The dynamic of
the system is slow and continuous when the amplitude of the shear is constant,
but exhibits rapid evolution of the volume fraction when a sudden change in
shear amplitude is imposed. This rapid response is shown to be to be
uncorrelated with the slow compaction process.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 12:27:41 GMT""}]","2016-08-31"
"cond-mat/0006253","Konstantin Khromov","M.I.Katsnelson (1), M. Sigalas (2), A.V. Trefilov (3), and
  K.Yu.Khromov (3) ((1) Institute of Metal Physics, (2) Ames Laboratory, (3)
  Russian Research Center Kurchatov Institute)","Thermal expansion and the equation of state of Ir and Rh","12 pages, 11 figures, LaTeX","Phil. Mag. B, 75 (1997) 407-418",,,"cond-mat.mtrl-sci",,"  The simplest anharmonic characteristics of Ir and Rh are discussed in the
framework of a previously developed simple pseudopotential model which
describes the elastic moduli, phonon spectra and the lattice heat capacity in
the harmonic approximation of these metals succesfully. The microscopic
Gruneisen parameters, the dependences of the elastic moduli on pressure, the
coefficient of thermal expansion and the equations of state at the finite
temperatures have been calculated. The ab initio calculations of the
energy-band structure and the equation of state for Ir at T=0 have been done to
test the model for adequacy at high pressures. The values of different
contributions (zero-point oscillations, quasiharmonic, etc.) in the considered
thermodynamic characteristics of Ir and Rh are discussed.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 12:58:14 GMT""}]","2007-05-23"
"gr-qc/0006053","Gabriela Gonzalez","Gabriela Gonz\'alez","Suspensions Thermal Noise in the LIGO Gravitational Wave Detector","28 pages, 13 figures","Class.Quant.Grav. 17 (2000) 4409-4436","10.1088/0264-9381/17/21/305",,"gr-qc",,"  We present a calculation of the maximum sensitivity achievable by the LIGO
Gravitational wave detector in construction, due to limiting thermal noise of
its suspensions. We present a method to calculate thermal noise that allows the
prediction of the suspension thermal noise in all its 6 degrees of freedom,
from the energy dissipation due to the elasticity of the suspension wires. We
show how this approach encompasses and explains previous ways to approximate
the thermal noise limit in gravitational waver detectors. We show how this
approach can be extended to more complicated suspensions to be used in future
LIGO detectors.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 21:52:37 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2000 13:32:25 GMT""}]","2009-10-31"
"gr-qc/0006054","Tomas Dolezel","Tomas Dolezel, Jiri Bicak and Nathalie Deruelle","Slowly rotating voids in cosmology","21 pages, 5 figures, REVTex, accepted for publication in
  Class.Quant.Gravity","Class.Quant.Grav. 17 (2000) 2719-2737","10.1088/0264-9381/17/14/308",,"gr-qc astro-ph",,"  We consider a spacetime consisting of an empty void separated from an almost
Friedmann-Lema\^\i tre-Robertson-Walker (FLRW) dust universe by a spherically
symmetric, slowly rotating shell which is comoving with the cosmic dust. We
treat in a unified manner all types of the FLRW universes. The metric is
expressed in terms of a constant characterizing the angular momentum of the
shell, and parametrized by the comoving radius of the shell. Treating the
rotation as a first order perturbation, we compute the dragging of inertial
frames as well as the apparent motion of distant stars within the void.
Finally, we discuss, in terms of in principle measurable quantities, 'Machian'
features of the model.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 11:18:02 GMT""}]","2009-10-31"
"gr-qc/0006055","J. Alberto Lobo","J. Alberto Lobo","Multimode gravitational wave detection: the spherical detector theory","57 pages, 11 figures, LaTeX2e; \usepackage{graphicx,deleq}. One more
  figure added. MAIN reason for replacement: This file had TWO journal
  references, thereby causing citation conflicts. No journal reference is now
  included, but see gr-qc/0006102 and gr-qc/0006109",,,,"gr-qc astro-ph hep-ex",,"  A spherical gravity wave (GW) detector, unlike interferometers and bars, is a
natural multi-mode device, i.e., it is capable of independently gathering
information on all five quadrupole and one monopole amplitudes of a general
incoming GW. This is because the sphere's degenerate oscillation eigenmodes are
uniquely matched to the structure of the GWs' Riemann tensor components.
Suitable linear combinations of the system readout channels completely
deconvolve the six GW amplitudes. The present article is concerned with the
theoretical reasons for the remarkable properties of a spherical GW detector.
The analysis proceeds from first principles and is based on essentially no 'ad
hoc' hypotheses. The mathematical beauty of the theory is outstanding, and
abundant detail is given for a thorough understanding of the fundamental facts
and ideas. Experimental evidence of the accuracy of the model is also provided,
where possible.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 14:02:27 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2000 16:19:55 GMT""}]","2007-05-23"
"hep-ex/0006018","Sheldon Stone","CLEO Collaboration, M. Artuso, et al","B->D*pi+pi-pi-pio, D(*) omega pi- and the Observation of a Wide 1- omega
  pi- Enhancement at 1418 MeV","Submitted to ICHEP2000, Osaka, Japan, July 2000, 32 pages",,,"CLEO CONF 00-1","hep-ex",,"  We report on the observation of B->D{*}pi+pi-pi-pio decays. The branching
ratios for D*+ and D*o are (1.72+/-0.14+/-0.24)% and (1.80+/-0.24+/-0.25)%,
respectively. Each final state has a D{*} omega pi- component, with branching
ratios (0.29+/-0.03+/-0.04)% and (0.45+/-0.10+/-0.07)% for the D*+ and D*o
modes, respectively. We also observe B->D omega pi- decays. The branching
ratios for D+ and Do are (0.28+/-0.05+/-0.03)% and (0.41+/-0.07+/-0.04)%,
respectively. The omega pi- appears to come from the decay of a wide 1-
resonance. A fit to a Breit-Wigner shape gives a mass of 1418+/-26+/-19 MeV and
width of 388+/-44+/-32 MeV. We identify this object as the rho(1450) or rho'.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 17:06:23 GMT""}]","2007-05-23"
"hep-ex/0006019","David R. Muller","The SLD Collaboration","First Direct Measurement of the Parity-Violating Coupling of the Z^0 to
  the s-Quark","10 pages, 1 figure. Submitted to Physical Review Letters","Phys.Rev.Lett.85:5059-5063,2000","10.1103/PhysRevLett.85.5059","SLAC-PUB-8408","hep-ex",,"  We have made the first direct measurement of the parity-violating coupling of
the Z^0 boson to the strange quark, A_s, using ~550,000 e^+e^- ->Z^0->hadrons
events produced with a polarized electron beam and recorded by the SLD
experiment. Z^0 -> s-sbar events were tagged by the absence of B or D hadrons
and the presence in each hemisphere of a high-momentum K^+- or K^0_s. From the
polar angle distributions of the strangeness-signed thrust axis, we obtained
A_s=0.895+-0.066(stat.)+-0.062(syst.). The analyzing power and u-ubar plus
d-dbar background were constrained using the data.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 20:02:40 GMT""}]","2012-08-27"
"hep-ex/0006020","Otmar Biebel","O. Biebel (MPI Munich)","Event Shapes and Power Corrections in e+e- Annihilation","4 pages, LaTeX, 4 .eps-files included, sprocl.sty and wrapfig.sty
  included, contribution to the Proceedings of the DIS 2000 conference, April
  25-30, Liverpool, U.K",,,"MPI-PhE/2000-14 (June 15, 2000)","hep-ex",,"  The effects of the hadronisation of partons on the distribution of event
shape observables are associated with corrections which are suppressed by
reciprocal powers of the energy scale of the process. The correction is
determined by one non-calculable parameter \alpha_0 for which an universal
value of 0.5 +/- 20% is found from the investigation of the distribution of
event shape observables and their mean values measured in e^+e^- annihilation.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 10:29:08 GMT""}]","2007-05-23"
"hep-lat/0006014","Martin Luescher","Martin L\""uscher","Lattice regularization of chiral gauge theories to all orders of
  perturbation theory","Plain TeX source, 26 pages, figures included","JHEP0006:028,2000","10.1088/1126-6708/2000/06/028","CERN-TH/2000-165","hep-lat hep-ph hep-th",,"  In the framework of perturbation theory, it is possible to put chiral gauge
theories on the lattice without violating the gauge symmetry or other
fundamental principles, provided the fermion representation of the gauge group
is anomaly-free. The basic elements of this construction (which starts from the
Ginsparg-Wilson relation) are briefly recalled and the exact cancellation of
the gauge anomaly, at any fixed value of the lattice spacing and for any
compact gauge group, is then proved rigorously through a recursive procedure.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 08:43:32 GMT""}]","2009-10-31"
"hep-ph/0006155","Pierre van Baal","M. Garcia Perez, T.G. Kovacs and P. van Baal","Overlapping Instantons","LaTeX, 11 pages, 4 figures in 5 parts; presented at ""Continuous
  Advances in QCD, IV"", Minneapolis, 12-14 May, 2000",,,"FTUAM-00-13; INLO-PUB-7/00","hep-ph hep-lat",,"  Overlapping instantons have an action density profile that significantly
deviates from the simple addition of the density profiles of single instantons.
This turns out to have important consequences for identifying the proper
instanton content of a given configuration. Most dramatic is the case where the
instantons are parallel in group space, leading to the effect of hiding large
instantons. Sufficiently large instantons can have important contributions to a
confining interaction.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 16:00:08 GMT""}]","2007-05-23"
"hep-ph/0006156","Dmitri Antonov","Dmitri Antonov (INFN, Pisa)","Field Correlators in Abelian-Projected Theories and Stochastic Vacuum
  Model","28 pages, LaTeX2e, no figures","JHEP 0007 (2000) 055","10.1088/1126-6708/2000/07/055",,"hep-ph",,"  The bilocal electric field strength correlators in Abelian-projected SU(2)-
and SU(3)-theories are derived with accounting for the contributions to these
quantities brought about by the virtual vortex loops, built out of the dual
Nielsen-Olesen strings. Owing to the screening of magnetic charge of the dual
vector bosons in the gas of such loops, these bosons become heavier, which
leads to the respective change of the correlation length of the vacuum in the
models under study. Besides that, it turns out that such a screening leads also
to the appearance of the long-range contribution to one of the two coefficient
functions, which parametrize the bilocal correlator within the Stochastic
Vacuum Model. Finally, the modifications of the propagators of the dual vector
bosons, inspired by the correlation effects in the gas of vortex loops, are
also discussed.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 16:03:46 GMT""}]","2009-10-31"
"hep-ph/0006157","Andre De Gouvea","Andre de Gouvea (CERN-TH)","The Oscillation Probability of GeV Solar Neutrinos of All Active Species","38 pages, 10 figures","Phys.Rev. D63 (2001) 093003","10.1103/PhysRevD.63.093003","CERN-TH-2000-168","hep-ph",,"  In this paper, I address the oscillation probability of O(GeV) neutrinos of
all active flavours produced inside the Sun and detected at the Earth. Flavours
other than electron-type neutrinos may be produced, for example, by the
annihilation of WIMPs which may be trapped inside the Sun. In the GeV energy
regime, matter effects are important both for the ``1-3'' system and the
``1-2'' system, and for different neutrino mass hierarchies. A numerical scan
of the multidimensional three-flavour parameter space is performed,
``inspired'' by the current experimental situation. One important result is
that, in the three-flavour oscillation case, P{alpha,beta} is different from
P{beta,alpha} for a significant portion of the parameter space, even if there
is no CP-violating phase in the MNS matrix. Furthermore, P{mu,mu} has a
significantly different behaviour from P{tau,tau}, which may affect
expectations for the number of events detected at large neutrino telescopes.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 17:39:37 GMT""}]","2009-10-31"
"hep-ph/0006158","Victor Petrov","V.N.Gribov","Space-time description of the hadron interaction at high energies","Lecture given at the VIII Winter Petersburg NPI School in the
  beginning of 1973. Translated from Russian by J.Nyiri, M.Strikman and
  V.Petrov. 26 pages, 26 EPS figures",,,,"hep-ph",,"  This is a classical paper by Vladimir Gribov (1930-97) which has influenced
the understanding of high energy hadron collisions and deep inelastic
scattering for several decades, and is still important today. Gribov's main
assumption - that partons have limited transverse momenta - was later proved to
be satisfied in QCD, modulo logarithmic corrections. However, QCD was just
coming into existence at the time of the lecture, and Gribov used the
super-renormalizable \phi^3 theory to illustrate his points.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 18:04:23 GMT""}]","2007-05-23"
"hep-ph/0006159","Marc Sher","Marc Sher (College of William and Mary)","Scalar Mediated FCNC at the First Muon Collider","Paragraph added and other wording changed in introduction, some
  wording changes in text. Calculation unaffected. Version to appear in Phys.
  Lett. B","Phys.Lett. B487 (2000) 151-154","10.1016/S0370-2693(00)00789-9","WM-00-108","hep-ph",,"  In the most general two-Higgs doublet model (generally referred to as Model
III), tree level flavor changing neutral couplings exist. It has been noted
that the most natural value for such a coupling is of the order of the
geometric mean of the Yukawa couplings of the two fermions. Bounds on those
couplings that involve the second and third generations, from $\tau,B,D$ and
$\mu$ physics, are very weak and are not sensitive to this ""natural"" value. In
this paper, it is pointed out that the process \mu\mu ---> \mu\tau, at a muon
collider tuned to the scalar resonance, will easily reach this sensitivity if
the scalar mass is below 140 GeV. Hundreds of events are expected for an
integrated luminosity of an inverse femtobarn, and there appears to be no
background. Failure to observe this process, if the scalar is below 140 GeV,
would effectively rule out Model III.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 19:30:33 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 2000 12:43:51 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jun 2000 12:16:19 GMT""}]","2009-10-31"
"hep-ph/0006160","Juergen Berges","J. Berges and J. Cox (MIT)","Thermalization of Quantum Fields from Time-Reversal Invariant Evolution
  Equations","5 pages, 4 figures","Phys.Lett.B517:369-374,2001","10.1016/S0370-2693(01)01004-8","MIT-CTP-2988","hep-ph cond-mat hep-lat",,"  We study the time evolution of correlation functions in closed quantum
systems for nonequilibrium ensembles of initial conditions. For a scalar
quantum field theory we show that generic time-reversal invariant evolutions
approach equilibrium at large times. The calculation provides a first
principles justification of Boltzmann's conjecture that the large-time behavior
of isolated macroscopic systems can be described by thermal ensemble averages.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 21:01:25 GMT""}]","2010-02-04"
"hep-ph/0006161","Claudio Maekawa","C. M. Maekawa and U. van Kolck (Kellogg Radiation Laboratory of
  California Institute of Technology)","The anapole form factor of the nucleon","9 pages, 2 eps figures included by epsf.sty, minor changes in note
  added","Phys.Lett. B478 (2000) 73-78","10.1016/S0370-2693(00)00249-5","KRL MAP-265","hep-ph",,"  The anapole form factor of the nucleon is calculated in chiral perturbation
theory in leading order. To this order, the form factor originates from the
pion cloud, and is proportional to the non-derivative parity-violating
pion-nucleon coupling. The momentum dependence of the form factor - and in
particular, its radius - is completely determined by the pion mass.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 23:46:21 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2000 00:42:42 GMT""}]","2009-10-31"
