"cond-mat/0006198","Goundla Srinivas","G. Srinivas, A. Yethiraj and B. Bagchi (Indian Institute of Scince,
  Bangalore, India)","Dynamics of Forster Energy Migration Across Polymer Chains in Solution","12 pages, 8 figurers, abstract modified, typos corrected, submitted
  to Physchemcomm",,,,"cond-mat.stat-mech",,"  Long distance excitation energy transfer between a donor and an acceptor
embedded in a polymer chain is usually assumed to occur via the Forster
mechanism which predicts a 1/R^6 distance dependence of the transfer rate,
where R is the distance between the donor and the acceptor. In solution R
fluctuates with time. In this work, a Brownian dynamics simulation of a polymer
chain with Forster enregy transfer between the two ends is carried out and the
time dependence of the survival probability S_p(t) is obtained. The latter can
be measured by the flourescence resonance energy transfer (FRET) technique,
which is now widely used to study conformations of biopolymers via the single
molecule spectroscopy. It is found that the suvival probability is
exponential-like when the Forster radius (R_F) is comparable to the root mean
square radius(L) of the polymer chain. The decay is strongly non-exponential
both for small and large (R_F), and also for large k_F. Large deviations from
Wilemski-Fixman theory is obtained when R_F is significantly differnet from L.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2000 19:38:50 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jun 2000 20:25:24 GMT""},{""version"":""v3"",""created"":""Wed, 28 Jun 2000 19:37:21 GMT""}]","2007-05-23"
"cond-mat/0006199","Adriaan A. Louis","A.A. Louis (1), P.G. Bolhuis (1), J.P. Hansen (1), and E.J. Meijer (2)
  ((1)Chemistry, Cambridge U; (2)Chemical Engineering, UvA)","Can Polymer Coils be modeled as ""Soft Colloids""?","4 pages, 3 figures ReVTeX[epsfig,multicol,amssymb] references updated","Phys. Rev. Lett. 85, 2522 (2000)","10.1103/PhysRevLett.85.2522",,"cond-mat.soft cond-mat.stat-mech",,"  We map dilute or semi-dilute solutions of non-intersecting polymer chains
onto a fluid of ``soft'' particles interacting via a concentration dependent
effective pair potential, by inverting the pair distribution function of the
centers of mass of the initial polymer chains. A similar inversion is used to
derive an effective wall-polymer potential; these potentials are combined to
successfully reproduce the calculated exact depletion interaction induced by
non-intersecting polymers between two walls. The mapping opens up the
possibility of large-scale simulations of polymer solutions in complex
geometries.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2000 23:17:00 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2000 17:33:04 GMT""}]","2009-10-31"
"cond-mat/0006200","Warren E. Pickett","H. Eschrig and W. E. Pickett","Density Functional Theory of Magnetic Systems Revisited","Four pages, one figure. Submitted for publication, April 13, 2000
  Revised, Sept 27, 2000",,"10.1016/S0038-1098(01)00053-9",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The Hohenberg-Kohn theorem of density functional theory (DFT) for the case of
electrons interacting with an external magnetic field (that couples to spin
only) is examined in more detail than previously. A unexpected generalization
is obtained: in certain cases (which include half metallic ferromagnets and
magnetic insulators) the ground state, and hence the spin density matrix, is
invariant for some non-zero range of a shift in uniform magnetic field. In such
cases the ground state energy is not a functional of the spin density matrix
alone. The energy gap in an insulator or a half metal is shown to be a ground
state property of the N-electron system in magnetic DFT.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 04:45:56 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2000 20:33:31 GMT""},{""version"":""v3"",""created"":""Thu, 28 Sep 2000 05:44:43 GMT""}]","2009-10-31"
"cond-mat/0006201","Rong Lu","Rong Lu, Yi Zhou, Jia-Lin Zhu, and Bing-Lin Gu","Field-dependent quantum nucleation of antiferromagnetic bubbles","21 pages, 5 figures, Final version and accepted by Eur. Phys. JB",,"10.1007/s100510070018",,"cond-mat.mes-hall cond-mat.stat-mech",,"  The phenomenon of quantum nucleation is studied in a nanometer-scale
antiferromagnet with biaxial symmetry in the presence of a magnetic field at an
arbitrary angle. Within the instanton approach, we calculate the dependence of
the rate of quantum nucleation and the crossover temperature on the orientation
and strength of the field for bulk solids and two-dimensional films of
antiferromagnets, respectively. Our results show that the rate of quantum
nucleation and the crossover temperature from thermal-to-quantum transitions
depend on the orientation and strength of the field distinctly, which can be
tested with the use of existing experimental techniques.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 06:08:04 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2000 01:15:13 GMT""}]","2015-06-24"
"cond-mat/0006202","SuanLi Mai","Mai Suan Li, Marek Cieplak, and Nazar Sushko","Dynamical chaos and power spectra in toy models of heteropolymers and
  proteins","8 pages, 9 EPS figures, Phys. Rev. E (in press)","Phys. Rev. E 62, 4025 (2000)","10.1103/PhysRevE.62.4025",,"cond-mat.stat-mech cond-mat.soft q-bio",,"  The dynamical chaos in Lennard-Jones toy models of heteropolymers is studied
by molecular dynamics simulations. It is shown that two nearby trajectories
quickly diverge from each other if the heteropolymer corresponds to a random
sequence. For good folders, on the other hand, two nearby trajectories may
initially move apart but eventually they come together. Thus good folders are
intrinsically non-chaotic. A choice of a distance of the initial conformation
from the native state affects the way in which a separation between the twin
trajectories behaves in time. This observation allows one to determine the size
of a folding funnel in good folders. We study the energy landscapes of the toy
models by determining the power spectra and fractal characteristics of the
dependence of the potential energy on time. For good folders, folding and
unfolding trajectories have distinctly different correlated behaviors at low
frequencies.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 10:13:47 GMT""}]","2009-10-31"
"cond-mat/0006203","D. H. E. Gross","D.H.E.Gross","What can nuclear collisions teach us about the boiling of water or the
  formation of multi-star systems ?","Invited talk for Bologna 2000, 8 pages, 3 figures.eps",,"10.1142/9789812810939_0002",,"cond-mat.stat-mech nucl-th",,"  Phase transitions in nuclei, small atomic clusters and self-gravitating
systems demand the extension of thermo-statistics to ``Small'' systems. The
main obstacle is the thermodynamic limit. It is shown how the original
definition of the entropy by Boltzmann as the volume of the energy-manifold of
the N-body phase space allows a {\em geometrical} definition of the entropy as
function of the conserved quantities. Without invoking the thermodynamic limit
the whole ``zoo'' of phase transitions and critical points/lines can be
unambiguously defined. The relation to the Yang--Lee singularities of the
grand-canonical partition sum is pointed out. It is shown that just phase
transitions in non-extensive systems give the complete set of characteristic
parameters of the transition {\em including the surface tension.} Nuclear
heavy-ion collisions are an experimental playground to explore this extension
of thermo-statistics
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 10:15:17 GMT""}]","2017-08-23"
"cond-mat/0006204","Michele Caselle","M. Caselle, F. Gliozzi and S.Necco","Thermal operators and cluster topology in q-state Potts Model","6 pages, latex, enlarged version, accepted for publication in Journal
  of Physics A","J.Phys.A34:351-356,2001","10.1088/0305-4470/34/3/302","DFTT 25/00","cond-mat hep-lat",,"  We discuss a new class of identities between correlation functions which
arise from a local Z_2 invariance of the partition function of the q-state
Potts model on general graphs or lattices. Their common feature is to relate
the thermal operators of the Potts model to some topological properties of the
Fortuin-Kasteleyn clusters. In particular it turns out that any even
correlation function can be expressed in terms of observables which probe the
linking properties of these clusters. This generalises a class of analogous
relations recently found in the Ising model.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 12:32:26 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2000 09:54:58 GMT""},{""version"":""v3"",""created"":""Tue, 19 Dec 2000 14:31:44 GMT""}]","2008-11-26"
"cond-mat/0006205","Konstantin Khromov","M.I.Katsnelson (1), A.V. Trefilov (2), and K.Yu.Khromov (2) ((1)
  Institute of Metal Physics, (2) Russian Research Center Kurchatov Institute)","Characteristic features of anharmonic effects in the lattice dynamics of
  fcc metals","4 pages, 5 figures, LaTeX","JETP Letters, 69 (1999) 688-693","10.1134/1.568076",,"cond-mat",,"  The dispersion in the entire Brillouin zone and the temperature dependence
(right up to the melting temperature) of the anharmonic frequency shift and
phonon damping in a number of fcc metals is investigated on the basis of
microscopic calculations. It is found that the anharmonic effects depend
sharply on the wave vector in the directions $\Gamma$-X, X-W, and $\Gamma$-L
and, in contrast to bcc metals, the magnitude of the effects is not due to the
softness of the initial phonon spectrum. It is shown that the relative
frequency shifts and the phonon damping near melting do not exceed 10-20%. The
relative role of various anharmonic processes is examined, and the relation
between the results obtained and existing experimental data is discussed.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 12:42:05 GMT""}]","2009-10-31"
"cond-mat/0006206","K. Y. Michael Wong","Peixun Luo and K. Y. Michael Wong","Sacrificial Learning in Nonlinear Perceptrons","7 pages, 4 figures",,,,"cond-mat.dis-nn",,"  Using the cavity method we consider the learning of noisy teacher-generated
examples by a nonlinear student perceptron. For insufficient examples and weak
weight decay, the activation distribution of the training examples exhibits a
gap for the more difficult examples. This illustrates that the outliers are
sacrificed for the overall performance. Simulation shows that the picture of
the smooth energy landscape cannot describe the gapped distributions well,
implying that a rough energy landscape may complicate the learning process.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 13:38:34 GMT""}]","2007-05-23"
"cond-mat/0006207","Nikolaev","A.V. Nikolaev and K.H. Michel","New theory of the gamma-alpha phase transition in Ce: quadrupolar
  ordering","19 pages, 4 figures, full version to be published in Eur. Phys. J. B","Eur. Phys. J. B v.17, pp.15-32 (2000)","10.1007/s100510070156",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We present a theoretical model of the ""isostructural"" \gamma-\alpha phase
transition in Ce which is based on quadrupolar interactions due to coupled
charge density fluctuations of 4f electrons and of conduction electrons.
Conduction electrons are treated in tight-binding approximation. The
\gamma-\alpha transition is described as an orientational ordering of
quadrupolar electronic densities in a Pa3 structure. The quadrupolar order of
the conduction electron densities is complementary to the quadrupolar order of
4f electron densities. The inclusion of conduction electrons leads to an
increase of the lattice contraction at the \gamma-\alpha transition in
comparison to the sole effect of 4f electrons. We calculate the Bragg
scattering law and suggest synchrotron radiation experiments in order to check
the Pa3 structure. The theory is capable of accounting for transitions to
phases of non-cubic symmetry, but it is not sufficient to describe the magnetic
phenomena which we ascribe to the Kondo mechanism. We also present a
microscopic derivation of multipolar interactions and discuss the crystal field
of \gamma-Ce.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 15:33:00 GMT""}]","2009-10-31"
"cond-mat/0006208","Amit Chattopadhyay","A. Chattopadhyay and A. J. Millis","Theory of Transition Temperature of Magnetic Double Perovskites",,,"10.1103/PhysRevB.64.024424",,"cond-mat.str-el",,"  We formulate a theory of double perovskite coumpounds such as Sr$_2$FeReO$_6$
and Sr$_2$FeMoO$_6$ which have attracted recent attention for their possible
uses as spin valves and sources of spin polarized electrons. We solve the
theory in the dynamical mean field approximation to find the magnetic
transition temperature $T_c$. We find that $T_c$ is determined by a subtle
interplay between carrier density and the Fe-Mo/Re site energy difference, and
that the non-Fe same-sublattice hopping acts to reduce $T_c$. Our results
suggest that presently existing materials do not optimize $T_c$.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 15:14:47 GMT""}]","2009-10-31"
"cond-mat/0006209","Jeffrey B. Sokoloff","J. B. Sokoloff (Physics Department and Center for Interdisciplinary
  Research on Complex Systems, Northeastern University)","Static Friction between Elastic Solids due to Random Asperities","Contains some improvements in the treatment of the subject",,"10.1103/PhysRevLett.86.3312",,"cond-mat.mtrl-sci",,"  Several workers have established that the Larkin domains for two three
dimensional nonmetallic elastic solids in contact with each other at a
disordered interface are enormously large. This implies that there should be
negligible static friction per unit area in the macroscopic solid limit.
  The present work argues that the fluctuations in the heights of the random
asperities at the interface that occur in the Greenwood-Williamson model can
account for static friction.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 15:16:53 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 2000 18:03:02 GMT""},{""version"":""v3"",""created"":""Thu, 19 Oct 2000 19:27:35 GMT""}]","2016-08-31"
"cond-mat/0006210","A. Venimadhav","A. Venimadhav (1),M.S. Hegde, R.Rawat and I. Das (SSCU, Indian
  institute of science, Bangalore, India)","Magneto-Transport properties in the thin films of Charge ordered thin
  films","11 pages, 4 figures",,"10.1063/1.1372369",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Thin films of Pr0.7Ca 0.3MnO3, Nd-0.5Ca0.5MnO3 and Nd0.5Sr0.5MnO3 have been
fabricated. by pulse laser deposition. Magnetic and electrical transport
properties of these films were compared with their bulk solids. All the films
grow in (101) direction on LaAlO3(100). Electrical transport measurements
carried out with and without magnetic field has shown dr/dT<0 in these thin
films. Application of magnetic field has shown dilution of the insulating
behavior. The magnetization studies of Nd-0.5Sr0.5MnO3 exhibited ferromagnetic
behavior at 260K and showed antiferomagnetic feature below 130K. This is close
to the bulk magnetic behavior of Nd-0.5Sr0.5MnO3. Pr0.7Ca0.3MnO3 showed
ferromagnetic transition below 130K and becomes antiferromagnetic at 90K.
Nd-0.5Ca0.5MnO3 showed paramagnetic behavior down to low temperatures.
Deviation in the properties of the thin films from the bulk solids is
attributed to the growth of the films in more symmetric structure.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 15:50:34 GMT""}]","2009-10-31"
"cs/0006027","Pierre Nugues","Pierre Nugues","Verbal Interactions in Virtual Worlds","Position paper for CHI 2000 Workshop on Natural-Language Interaction,
  The Hague, 22 figures",,,,"cs.CL cs.HC",,"  We first discuss respective advantages of language interaction in virtual
worlds and of using 3D images in dialogue systems. Then, we describe an example
of a verbal interaction system in virtual reality: Ulysse. Ulysse is a
conversational agent that helps a user navigate in virtual worlds. It has been
designed to be embedded in the representation of a participant of a virtual
conference and it responds positively to motion orders. Ulysse navigates the
user's viewpoint on his/her behalf in the virtual world. On tests we carried
out, we discovered that users, novices as well as experienced ones have
difficulties moving in a 3D environment. Agents such as Ulysse enable a user to
carry out navigation motions that would have been impossible with classical
interaction devices. From the whole Ulysse system, we have stripped off a
skeleton architecture that we have ported to VRML, Java, and Prolog. We hope
this skeleton helps the design of language applications in virtual worlds.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 09:50:03 GMT""}]","2007-05-23"
"gr-qc/0006042","Michael T. Anderson","Michael T. Anderson (SUNY Stony Brook)","On long-time evolution in general relativity and geometrization of
  3-manifolds","36pp","Commun.Math.Phys. 222 (2001) 533-567","10.1007/s002200100527",,"gr-qc math.DG",,"  We describe some relations between the long-time asymptotic behavior of the
vacuum Einstein evolution equations and the geometrization of 3-manifolds.
These relations are expressed in terms of evolution of CMC hypersurfaces in the
vacuum space-time.Some results are also obtained on the singularity avoidance
of CMC foliations. In addition, the paper describes a number of open problems
relating these two areas.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2000 17:48:33 GMT""}]","2009-10-31"
"gr-qc/0006043","Stephen M. Merkowitz","Jens H. Gundlach and Stephen M. Merkowitz","Measurement of Newton's Constant Using a Torsion Balance with Angular
  Acceleration Feedback","4 pages, 4 figures","Phys.Rev.Lett. 85 (2000) 2869-2872","10.1103/PhysRevLett.85.2869",,"gr-qc",,"  We measured Newton's gravitational constant G using a new torsion balance
method. Our technique greatly reduces several sources of uncertainty compared
to previous measurements: (1) it is insensitive to anelastic torsion fiber
properties; (2) a flat plate pendulum minimizes the sensitivity due to the
pendulum density distribution; (3) continuous attractor rotation reduces
background noise. We obtain G = (6.674215 +- 0.000092)x10^-11 m^3kg^-1s^-2; the
Earth's mass is, therefore, M = (5.972245 +- 0.000082)x10^24 kg and the Sun's
mass is M = (1.988435 +- 0.000027)x10^30kg.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 00:32:18 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 2000 01:54:20 GMT""}]","2009-10-31"
"gr-qc/0006044","Jose M. M. Senovilla","B. Coll, S.R. Hildebrandt, J.M.M. Senovilla","Kerr-Schild Symmetries","15 pages, no figures, LaTeX","Gen.Rel.Grav. 33 (2001) 649-670","10.1023/A:1010265830882",,"gr-qc math.DG",,"  We study continuous groups of generalized Kerr-Schild transformations and the
vector fields that generate them in any n-dimensional manifold with a
Lorentzian metric. We prove that all these vector fields can be intrinsically
characterized and that they constitute a Lie algebra if the null deformation
direction is fixed. The properties of these Lie algebras are briefly analyzed
and we show that they are generically finite-dimensional but that they may have
infinite dimension in some relevant situations. The most general vector fields
of the above type are explicitly constructed for the following cases: any
two-dimensional metric, the general spherically symmetric metric and
deformation direction, and the flat metric with parallel or cylindrical
deformation directions.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 08:52:58 GMT""}]","2015-06-25"
"gr-qc/0006045","Marcus Ansorg","Marcus Ansorg","Differentially rotating disks of dust: Arbitrary rotation law","23 pages, 3 figures, submitted to 'General Relativity and
  Gravitation'","Gen.Rel.Grav. 33 (2001) 309-338","10.1023/A:1002705402248",,"gr-qc",,"  In this paper, solutions to the Ernst equation are investigated that depend
on two real analytic functions defined on the interval [0,1]. These solutions
are introduced by a suitable limiting process of Backlund transformations
applied to seed solutions of the Weyl class. It turns out that this class of
solutions contains the general relativistic gravitational field of an arbitrary
differentially rotating disk of dust, for which a continuous transition to some
Newtonian disk exists. It will be shown how for given boundary conditions (i.
e. proper surface mass density or angular velocity of the disk) the
gravitational field can be approximated in terms of the above solutions.
Furthermore, particular examples will be discussed, including disks with a
realistic profile for the angular velocity and more exotic disks possessing two
spatially separated ergoregions.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 12:35:47 GMT""}]","2015-06-25"
"gr-qc/0006046","Peter Forgacs","P. Breitenlohner, P. Forg\'acs, D. Maison","Static Cosmological Solutions of the Einstein-Yang-Mills-Higgs Equations","7 pages, 5 figures, LaTex","Phys.Lett.B489:397-402,2000","10.1016/S0370-2693(00)00931-X",,"gr-qc",,"  Numerical evidence is presented for the existence of a new family of static,
globally regular `cosmological' solutions of the spherically symmetric
Einstein-Yang-Mills-Higgs equations. These solutions are characterized by two
natural numbers ($m\geq 1$, $n\geq 0$), the number of nodes of the Yang-Mills
and Higgs field respectively. The corresponding spacetimes are static with
spatially compact sections with 3-sphere topology.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 12:43:55 GMT""}]","2010-11-19"
"hep-ph/0006096","Iain Stewart","Aneesh V. Manohar, Joan Soto, and Iain W. Stewart","The renormalization group for correlated scales: one-stage versus
  two-stage running","9 pages, typos fixed, results and conclusions unchanged","Phys.Lett. B486 (2000) 400-405","10.1016/S0370-2693(00)00788-7","UCSD/PTH 00-14","hep-ph hep-th physics.atom-ph",,"  Nonrelativistic bound states have two low energy scales, a soft scale mu_S of
order mv and an ultrasoft scale mu_U of order mv^2. In two-stage running, the
soft and ultrasoft scales are lowered from m to mv, and then the ultrasoft
scale is lowered from mv to mv^2. In one-stage running, the two scales are
lowered in a correlated way using a subtraction velocity. We compare these two
methods of summing logarithms and show that only the correlated running in
velocity space of the one-stage method correctly reproduces the logarithms in
non-relativistic bound states in QED. The argument for one-stage running is
general, and should apply to any system with correlated scales.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2000 22:11:49 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2000 22:25:58 GMT""}]","2009-10-31"
"hep-ph/0006115",,"Dmitri Grigoriev","Electroweak baryogenesis at and after preheating: What's the difference?","9 pages and 4 figures; to appear in the Proceedings of XXXVth
  Rencontres de Moriond: Electroweak Interactions and Unified Theories, Les
  Arcs, France, 11-18 March 2000",,,,"hep-ph",,"  Two recent scenarios of preheating-related baryogenesis are compared within
the framework of Abelian Higgs model in (1+1) dimensions. It is shown that they
shift baryon number in opposite directions. Once both scenarios can realize
simultaneously as overlapped stages of the same physical process, even the sign
of net generated asymmetry becomes dependent on initial parameters.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2000 16:56:42 GMT""}]","2007-05-23"
"hep-ph/0006117","Artemio Gonzalez-Lopez","F. Finkel, A. Gonzalez-Lopez, A. L. Maroto, M. A. Rodriguez","The Lame equation in parametric resonance after inflation","8 pages, 6 figures, typeset with RevTeX 4b4 using AMS-LaTeX. To
  appear in Phys. Rev. D","Phys.Rev.D62:103515,2000","10.1103/PhysRevD.62.103515",,"hep-ph hep-th math-ph math.MP",,"  We show that the most general inflaton potential in Minkowski spacetime for
which the differential equation for the Fourier modes of the matter fields
reduces to Lam\'e's equation is of the form $V(\phi)=
\lambda\phi^4/4+K\phi^2/2+\mu/(2\phi^2)+V_0$. As an application, we study the
preheating phase after inflation for the above potential with K=0 and arbitrary
$\lambda,\mu>0$. For certain values of the coupling constant between the
inflaton and the matter fields, we calculate the instability intervals and the
characteristic exponents in closed form.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2000 17:10:17 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2000 10:06:34 GMT""}]","2008-11-26"
"hep-ph/0006118","Mirian Batista","M. Batista, R. J. M. Covolan and J. Montanha","Regge Analysis of Diffractive and Leading Baryon Structure Functions
  from DIS","ps file, 22 pages, 5 figures. Totally revised version with major
  changes, to appear in Physical Review D","Phys.Rev. D65 (2002) 096006","10.1103/PhysRevD.65.096006",,"hep-ph",,"  In this paper we present a combined analysis of the H1 data on leading baryon
and diffractive structure functions from DIS, which are handled as two
components of the same semi-inclusive process. The available structure function
data are analyzed in a series of fits in which three main exchanges are taking
into account: pomeron, reggeon and pion. For each of these contributions, Regge
factorization of the correspondent structure function is assumed. By this
procedure, we extract information about the interface between the diffractive,
pomeron-dominated, region and the leading proton spectrum, which is mostly
ruled by secondary exchanges. One of the main results is that the relative
reggeon contribution to the semi-inclusive structure function is much smaller
than the one obtained from a analysis of the diffractive structure function
alone.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2000 19:37:46 GMT""},{""version"":""v2"",""created"":""Fri, 8 Mar 2002 21:57:18 GMT""}]","2009-10-31"
"hep-ph/0006119","Jim Cline","James M. Cline, Michael Joyce, Kimmo Kainulainen","Supersymmetric Electroweak Baryogenesis","54 pages, 3 figures","JHEP 0007 (2000) 018","10.1088/1126-6708/2000/07/018","McGill 00-15, NORDITA 2000/38 HE, LPT-ORSAY 00-46","hep-ph",,"  We re-examine the generation of the baryon asymmetry in the minimal
supersymmetric standard model (MSSM) during the electroweak phase transition.
We find that the dominant source for baryogenesis arises from the chargino
sector. The CP-violation comes from the complex phase in the mu parameter,
which provides CP-odd contributions to the particle dispersion relations. This
leads to different accelerations for particles and antiparticles in the wall
region which, combined with diffusion, leads to the separation of Higgsinos and
their antiparticles in the front of the wall. These asymmetries get transported
to produce perturbations in the left-handed chiral quarks, which then drive
sphaleron interactions to create the baryon asymmetry. We present a complete
derivation of the semiclassical WKB formalism, including the chargino
dispersion relations and a self-consistent derivation of the diffusion
equations starting from semiclassical Boltzmann equations for WKB-excitations.
We stress the advantages of treating the transport equations in terms of the
manifestly gauge invariant physical energy and kinetic momentum, rather than in
the gauge variant canonical variables used in previous treatments. We show that
a large enough baryon asymmetry can be created for the phase of the complex mu
parameter as small as ~ 0.001, which is consistent with bounds from the neutron
electric dipole moment.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2000 21:43:37 GMT""}]","2009-10-31"
"hep-ph/0006120","Susan Gardner","S. Gardner","Additional Isospin-Breaking Effects in epsilon'/epsilon","7 pages, 3 ps figs, talk at the 3rd Int. Conf. on Symmetries in
  Subatomic Physics, Adelaide, Mar. 13-17, 2000; based on work in collaboration
  with G. Valencia","AIP Conf.Proc.539:41-47,2000","10.1063/1.1330899","UK/TP 00-03","hep-ph",,"  Isospin-breaking effects, in particular those associated with
electroweak-penguin contributions and pi0-eta,eta' mixing, have long been known
to affect the Standard Model prediction of Re(epsilon'/epsilon) in a
significant manner. We have found an heretofore unconsidered isospin-violating
effect of importance; namely, the u-d quark mass difference can spawn |Delta
I|=3/2 components in the matrix elements of the gluonic penguin operators.
Using chiral perturbation theory and the factorization approximation for the
hadronic matrix elements, we find within a specific model for the low-energy
constants that we can readily accommodate an increase in Re(epsilon'/epsilon)
by a factor of two.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2000 21:54:46 GMT""}]","2011-02-01"
"hep-ph/0006121","Xiangdong Ji","Xiangdong Ji, Wei Lu, Jonathan Osborne and Xiaotong Song","One-Loop Factorization of the Nucleon g_2-Structure Function in the
  Non-Singlet Case","14 pages, revtex4, four figures included, minor changes","Phys.Rev. D62 (2000) 094016","10.1103/PhysRevD.62.094016","UMD PP#00-080","hep-ph",,"  We consider the one-loop factorization of the simplest twist-three process:
inclusive deep-inelastic scattering of longitudinally-polarized leptons on a
transversely-polarized nucleon target. By studying the Compton amplitudes for
certain quark and gluon states at one loop, we find the coefficient functions
for the non-singlet twist-three distributions in the factorization formula of
g_2(x_B,Q^2). The result marks the first step towards a next-to-leading order
(NLO) formalism for this transverse-spin-dependent structure function of the
nucleon.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2000 22:28:38 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2000 15:18:06 GMT""},{""version"":""v3"",""created"":""Mon, 14 Aug 2000 19:35:06 GMT""}]","2009-10-31"
"hep-ph/0006122","Kaustubh Agashe","K. Agashe, N.G. Deshpande, G.-H. Wu (ITS, University of Oregon)","Charged Higgs decays in models with singlet neutrino in large extra
  dimensions","LaTeX, 14 pages, 2 ps figures. In the revised version, we have taken
  into account the SN1987a constraint on the size of the extra dimension; the
  effect on charged Higgs decays can still be observed","Phys.Lett. B489 (2000) 367-376","10.1016/S0370-2693(00)00941-2","OITS-692","hep-ph",,"  In models with large extra dimensions and TeV scale quantum gravity, small
(Dirac) neutrino masses can be obtained naturally if the right-handed neutrino
propagates in the extra dimensions. In this scenario, with 2 Higgs doublets, we
show that the decay of charged Higgs into {\em left-handed} charged lepton (say
\tau) and right-handed neutrino can be significantly enhanced, with O(1)
branching ratio, due to the large number of Kaluza-Klein states of the
right-handed neutrino. Since \tau's from the standard decay of charged Higgs
are {\em right-handed}, the above novel charged Higgs decay can provide a
distinctive signature of these models at hadron/lepton colliders. Similarly,
top quark decays to b \mu^+ \nu, b \tau^+ \nu through virtual charged Higgs can
be enhanced.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2000 23:46:54 GMT""},{""version"":""v2"",""created"":""Fri, 4 Aug 2000 21:22:16 GMT""}]","2009-10-31"
"hep-ph/0006123",,"H. Athar, G. Parente, E. Zas","Prospects for observations of high-energy cosmic tau neutrinos","10 pages, Revtex, 3 figures included with epsf","Phys.Rev.D62:093010,2000","10.1103/PhysRevD.62.093010","TMUP-HEL-0012","hep-ph astro-ph hep-ex",,"  We study prospects for the observations of high-energy cosmic tau neutrinos
(E \geq 10^6 GeV) originating from proton acceleration in the cores of active
galactic nuclei. We consider the possibility that vacuum flavor neutrino
oscillations induce a tau to muon neutrino flux ratio greatly exceeding the
rather small value expected from intrinsic production. The criterias and event
rates for under water/ice light Cerenkov neutrino telescopes are given by
considering the possible detection of downgoing high-energy cosmic tau
neutrinos through characteristic double shower events.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 05:28:22 GMT""}]","2010-12-03"
"hep-ph/0006124","Martin Beneke","M. Beneke (Aachen), G. Buchalla (CERN), M. Neubert (Cornell) and C.T.
  Sachrajda (Southampton)","QCD factorization for exclusive, non-leptonic B meson decays: General
  arguments and the case of heavy-light final states","112 pages, LaTeX, 30 figures","Nucl.Phys.B591:313-418,2000","10.1016/S0550-3213(00)00559-9","CERN-TH/2000-159, CLNS 00/1675, PITHA 00/06, SHEP 00/06","hep-ph",,"  We provide a rigorous basis for factorization for a large class of
non-leptonic two-body $B$-meson decays in the heavy-quark limit. The
factorization formula incorporates elements of the naive factorization approach
and the hard-scattering approach, but allows us to compute systematically
radiative (``non-factorizable'') corrections to naive factorization for decays
such as $B\to D\pi$ and $B\to \pi \pi$. We discuss the factorization formula
for a general final state from a general point of view. We then consider
factorization for decays into heavy-light final states (such as $B\to D\pi$) in
more detail, including a proof of the factorization formula at two-loop order.
Explicit results for the leading QCD corrections to factorization are presented
and compared to existing measurements of branching fractions and final-state
interaction phases.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 06:07:04 GMT""}]","2009-10-09"
