"cond-mat/0006101","Tabunshchyk Kyrylo","K.V.Tabunshchyk","Thermodynamics of a Pseudospin-Electron Model","12 pages, 22 figures and diagrams","Ising Lectures-99, Preprint of the Institute for Condensed Matter
  Physics, ICMP-99-16, Lviv, 1999, p. 41-48",,,"cond-mat.supr-con cond-mat.stat-mech cond-mat.str-el",,"  The purpose of this article is to present the thermodynamics of the
pseudospin-electron model in the case of the different type interactions
between pseudospins.
  First, we provide an overview of the results of works which deal with the
theoretical investigation of the pseudospin-electron model with the inclusion
of the direct pseudospin-pseudospin interaction (but without the electron
transfer).
  Second, we present the results of the investigation of the model in the case
of the absence of the direct pseudospin-pseudospin interaction and Hubbard
correlation, when interaction between pseudospins via conducting electron is
done.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 12:32:15 GMT""}]","2016-08-31"
"cond-mat/0006102","Tabunshchyk Kyrylo","I.V. Stasyuk, A.M. Shvaika, and K.V. Tabunshchyk","Self-consistent description of simplified pseudospin-electron model","2 pages, 3 figures and diagrams, M2S-HTSC-VI conference",,,,"cond-mat.supr-con cond-mat.stat-mech cond-mat.str-el",,"  A method of the self-consistent calculation of the thermodynamical and
correlation functions is presented.
  This approach is based on the GRPA (generalized random phase approximation)
scheme with the inclusion of the mean field corrections.
  The numerical research shows that interaction between the electron and
pseudospin subsystems leads to the possibility of the dipole (pseudospin) and
charge-density instabilities as well as phase separation into the uniform
and/or chess-board phases.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 12:39:13 GMT""}]","2016-08-31"
"cond-mat/0006103","Stephen J. Cornell","Stephen J. Cornell, Michael R. Swift, and Alan J. Bray","Collapse of a randomly forced particle: a comment","3 pages, no figures",,,,"cond-mat.stat-mech",,"  We refute the arguments by Anton in cond-mat/0004390, which set out to
disprove the existence of a collapse transition for a randomly forced inelastic
particle.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 12:54:01 GMT""}]","2007-05-23"
"cond-mat/0006104","Martin Z. Bazant","A. Bonnefont and F. Argoul (Centre de Recherche Paul Pascal, Bordeaux,
  France), M. Z. Bazant (Department of Mathematics, MIT)","Asymptotic Analysis of Diffuse-Layer Effects on Time-Dependent
  Interfacial Kinetics","22 pages, 8 figs",,,,"cond-mat.soft physics.chem-ph",,"  We investigate the subtle effects of diffuse charge on interfacial kinetics
by solving the governing equations for ion transport (Nernst-Planck) with
realistic boundary conditions representing reaction kinetics (Butler-Volmer)
and compact-layer capacitance (Stern) in the asymptotic limit $\epsilon =
\lambda_D/L \to 0$, where $\lambda_D$ is the Debye screening length and $L$ is
the distance between the working and counter electrodes. Using the methods of
singular perturbation theory, we derive the leading-order steady-state response
to a nonzero applied current in the case of the oxidation of a neutral species
into cations, without any supporting electrolyte. In certain parameter regimes,
the theory predicts a reaction-limited current smaller than the classical
diffusion-limited current. We also analyze the impedance of the electrochemical
cell when a small AC current modulation is added to an applied DC current. At
sufficiently high AC frequencies, the Maxwell displacement current is found to
exceed the Faradaic conduction current, and experimentally observed ``negative
impedances'' (out of phase AC voltage responses) are predicted close to the
reaction-limited current. Overall, we demonstrate that the dynamics of diffuse
charge plays a fundamental role in nonequilibrium surface reactions when the
transport of one of the reacting species is coupled to the total interfacial
reponse of the compact and diffuse layers.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 13:24:14 GMT""}]","2007-05-23"
"cond-mat/0006105","Bellessa","G. Bellessa, N. Vernier, B. Barbara and D. Gatteschi","Reply to the Comment of Chudnovski and Garanin on Phonon assisted
  Tunneling in Mn_{12} (PRL 83, 416 (1999))",,,,,"cond-mat.mes-hall",,"  We reply to the comment of Chudnovsky and Garanin on the tunneling rate in
Mn_{12}.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 13:52:05 GMT""}]","2007-05-23"
"cond-mat/0006106","Emmanuel Trizac","E. Trizac and A. Barrat (LPT Orsay)","Free cooling and inelastic collapse of granular gases in high dimensions","6 pages, 6 figures (7 postscript files), submitted to EPJE","Eur. Phys. J. E. 3, 291 (2000)","10.1007/s101890070021",,"cond-mat.stat-mech",,"  The connection between granular gases and sticky gases has recently been
considered, leading to the conjecture that inelastic collapse is avoided for
space dimensions higher than 4. We report Molecular Dynamics simulations of
hard inelastic spheres in dimensions 4, 5 and 6. The evolution of the granular
medium is monitored throughout the cooling process. The behaviour is found to
be very similar to that of a two-dimensional system, with a shearing-like
instability of the velocity field and inelastic collapse when collisions are
inelastic enough, showing that the connection with sticky gases needs to be
revised.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 14:01:02 GMT""}]","2009-10-31"
"cond-mat/0006107","Kyungsik Kim","Kyungsik Kim and Y. S. Kong","Multifractal Structure of the Sea-Bottom Topography in the Korean Sea","8 pages, 3 figures, 2 tables, Latex","J. Korean Phys. Soc.36, 245 (2000)",,,"cond-mat.stat-mech",,"  The scaling behavior of the mutifractality for the sea-bottom topography of
the South Sea in Korea is numerically investigated. In particular, we focus on
the behavior of the $q$th-moment depth-depth correlation function of the
sea-bottom topography and its multifractal spectrum. Through the multifractal
analysis, the fractal dimension and the scaling exponents are obtained
numerically, and the relation between the Hurst exponent and the fractal
dimension is also derived.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 14:16:34 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2000 06:25:07 GMT""}]","2007-05-23"
"cond-mat/0006108","Sadhan Kumar Adhikari","Sadhan K. Adhikari","Bose-Einstein condensation thermodynamics of a trapped gas with
  attractive interaction","Five latex pages, four postscript figures, Accepted in Physica A","Physica A 284, 97-106 (2000).","10.1016/S0378-4371(00)00240-5",,"cond-mat.soft cond-mat.stat-mech",,"  We study the Bose-Einstein condensation of an interacting gas with attractive
interaction confined in a harmonic trap using a semiclassical two-fluid
mean-field model. The condensed state is described by converged numerical
solution of the Gross-Pitaevskii equation. By solving the system of coupled
equations of this model iteratively we obtain converged results for the
temperature dependencies of the condensate fraction, chemical potential, and
internal energy for the Bose-Einstein condensate of $^7$Li atoms.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 15:15:49 GMT""}]","2009-10-31"
"cond-mat/0006109","Flavia Pennini","Sumiyoshi Abe, S. Martinez, F. Pennini, and A. Plastino","Ideal gas in nonextensive optimal Lagrange multipliers formalism","5 pages, no figures","Physics Letters A 278, 249 (2001).","10.1016/S0375-9601(00)00780-5",,"cond-mat.stat-mech",,"  Based on the prescription termed the optimal Lagrange multipliers formalism
for extremizing the Tsallis entropy indexed by q, it is shown that key aspects
of the treatment of the ideal gas problem are identical in both the
nonextensive and extensive cases.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 15:24:35 GMT""}]","2009-10-31"
"cs/0006013","Ion Androutsopoulos","Ion Androutsopoulos, John Koutsias, Konstantinos V. Chandrinos, George
  Paliouras and Constantine D. Spyropoulos","An evaluation of Naive Bayesian anti-spam filtering","9 pages","Proceedings of the workshop on Machine Learning in the New
  Information Age, G. Potamias, V. Moustakis and M. van Someren (eds.), 11th
  European Conference on Machine Learning, Barcelona, Spain, pp. 9-17, 2000",,,"cs.CL cs.AI",,"  It has recently been argued that a Naive Bayesian classifier can be used to
filter unsolicited bulk e-mail (""spam""). We conduct a thorough evaluation of
this proposal on a corpus that we make publicly available, contributing towards
standard benchmarks. At the same time we investigate the effect of
attribute-set size, training-corpus size, lemmatization, and stop-lists on the
filter's performance, issues that had not been previously explored. After
introducing appropriate cost-sensitive evaluation measures, we reach the
conclusion that additional safety nets are needed for the Naive Bayesian
anti-spam filter to be viable in practice.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 11:10:50 GMT""}]","2009-09-25"
"gr-qc/0006020","Edward N. Glass","E.N. Glass and J.P. Krisch (Department of Physics, University of
  Michigan, Ann Arbor, Michgan)","Fractal Scales in a Schwarzschild Atmosphere","to appear in Class. Quantum Grav","Class.Quant.Grav. 17 (2000) 2611-2620","10.1088/0264-9381/17/14/301",,"gr-qc",,"  Recently, Glass and Krisch have extended the Vaidya radiating metric to
include both a radiation fluid and a string fluid [1999 Class. Quantum Grav.
vol 16, 1175]. Mass diffusion in the extended Schwarzschild atmosphere was
studied. The continuous solutions of classical diffusive transport are believed
to describe the envelope of underlying fractal behavior. In this work we
examine the classical picture at scales on which fractal behavior might be
evident.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 16:39:18 GMT""}]","2009-10-31"
"gr-qc/0006021","D. V. Ahluwalia","G. Z. Adunas, E. Rodriguez-Milla, D. V. Ahluwalia","Probing Quantum Aspects of Gravity","Phys. Lett. B (in press). S. Sarkar's name was inadvertently missed
  from the list of authors for ""Nature 393 (1998) 763-765."" This has been now
  corrected","Phys.Lett.B485:215-223,2000","10.1016/S0370-2693(00)00697-3","EdeFuAZ/ISGBG-05","gr-qc astro-ph hep-ph hep-th quant-ph",,"  We emphasize that a specific aspect of quantum gravity is the absence of a
super-selection rule that prevents a linear superposition of different
gravitational charges. As an immediate consequence, we obtain a tiny, but
observable, violation of the equivalence principle, provided, inertial and
gravitational masses are not assumed to be operationally identical objects. In
this framework, the cosmic gravitational environment affects local experiments.
A range of terrestrial experiments, from neutron interferometry to neutrino
oscillations, can serve as possible probes to study the emergent quantum
aspects of gravity.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 19:10:40 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 2000 19:49:38 GMT""}]","2008-11-26"
"gr-qc/0006022","D. V. Ahluwalia","G. Z. Adunas, E. Rodriguez-Milla, D. V. Ahluwalia","Probing Quantum Violations of the Equivalence Principle","This essay received Fifth Award in the Annual Essay Competition of
  the Gravity Research Foundation for the year 2000. Gen. Rel. Grav. (in press)","Gen.Rel.Grav.33:183-194,2001","10.1023/A:1002749217269","EdeFUAZ/ISGBG-04","gr-qc astro-ph hep-ph hep-th quant-ph",,"  The joint realm of quantum mechanics and the general-relativistic description
of gravitation is becoming increasingly accessible to terrestrial experiments
and observations. In this essay we study the emerging indications of the
violation of equivalence principle (VEP). While the solar neutrino anomaly may
find its natural explanation in a VEP, the statistically significant
discrepancy observed in the gravitationally induced phases of neutron
interferometry seems to be the first indication of a VEP. However, such a view
would seem immediately challenged by the atomic interferometry results. The
latter experiments see no indications of VEP, in apparent contradiction to the
neutron interferometry results. Here we present arguments that support the view
that these, and related torsion pendulum experiments, probe different aspects
of gravity; and that current experimental techniques, when coupled to the
solar-neutrino data, may be able to explore quantum mechanically induced
violations of the equivalence principle. We predict quantum violation of the
equivalence principle (qVEP) for next generation of atomic interferometry
experiments. The prediction entails comparing free fall of two different linear
superpositions of Cesium atomic states.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 19:08:01 GMT""}]","2008-11-26"
"gr-qc/0006023","Robert D. Klauber","Robert D. Klauber","Non-time-orthogonality and Tests of Special Relativity","8 pages including appendix, references, and 2 figures. 1st rev:
  Appendix added to original submission. 2nd rev: Typo corrections, reference
  added, improved presentation. 3rd rev: Material added on Sagnac experiments
  with media in the light path",,,,"gr-qc",,"  An intriguing, and possibly significant, anomalous signal in the Brillet and
Hall experiment is contrasted with a simple first order test of special
relativity subsequently performed to discount that signal as spurious. Analysis
of the non-time-orthogonal nature of the rotating earth frame leads to the
conclusion that the latter test needed second order accuracy in order to detect
the effect sought, and hence was not sufficient to discount the potential cause
of the anomalous signal. The analysis also explains the results found in Sagnac
type experiments wherein different media were placed in the path of the light
beams.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 20:19:10 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2000 15:56:32 GMT""},{""version"":""v3"",""created"":""Wed, 30 May 2001 17:16:56 GMT""},{""version"":""v4"",""created"":""Sat, 29 Dec 2001 19:05:24 GMT""}]","2007-05-23"
"gr-qc/0006024","Sawa Manoff","S. Manoff","Spaces with contravariant and covariant affine connections and metrics","52 pages, LaTeX 2e","Part.Nucl. 30 (1999) 517-549; Fiz.Elem.Chast.Atom.Yadra 30 (1999)
  1211-1269",,,"gr-qc",,"  The theory of spaces with different (not only by sign) contravariant and
covariant affine connections and metrics [}$(\bar{L}_n,g)$\QTR{it}{-spaces] is
worked out within the framework of the tensor analysis over differentiable
manifolds and in a volume necessary for the further considerations of the
kinematics of vector fields and the Lagrangian theory of tensor fields
over}$(\bar{L}_n,g)$\QTR{it}{-spaces. The possibility of introducing affine
connections (whose components differ not only by sign) for contravariant and
covariant tensor fields over differentiable manifolds with finite dimensions is
discussed. The action of the deviation operator, having an important role for
deviation equations in gravitational physics, is considered for the case of
contravariant and covariant vector fields over differentiable manifolds with
different affine connections A deviation identity for contravariant vector
fields is obtained. The notions covariant, contravariant, covariant projective,
and contravariant projective metrics are introduced in
(}$\bar{L}_n,g$\{)-spaces. The action of the covariant and the Lie differential
operators on the different type of metrics is found. The notions of symmetric
covariant and contravariant (Riemannian) connections are determined and
presented by means of the covariant and contravariant metrics and the
corresponding torsion tensors. The different types of relative tensor fields
(tensor densities) as well as the invariant differential operators acting on
them are considered. The invariant volume element and its properties under the
action of different differential operators are investigated.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 12:54:31 GMT""}]","2007-05-23"
"gr-qc/0006025","Young-Jai Park","Soon-Tae Hong, Won Tae Kim, Yong-Wan Kim, and Young-Jai Park","Global embeddings of scalar-tensor theories in (2+1)-dimensions","19 pages, 2 figures","Phys.Rev. D62 (2000) 064021","10.1103/PhysRevD.62.064021","SOGANG-HEP 270/00","gr-qc",,"  We obtain (3+3)- or (3+2)-dimensional global flat embeddings of four
uncharged and charged scalar-tensor theories with the parameters B or L in the
(2+1)-dimensions, which are the non-trivially modified versions of the
Banados-Teitelboim-Zanelli (BTZ) black holes. The limiting cases B=0 or L=0
exactly are reduced to the Global Embedding Minkowski Space (GEMS) solution of
the BTZ black holes.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 12:50:41 GMT""}]","2009-10-31"
"gr-qc/0006026","Andreas Freise","A. Freise, G. Heinzel, K. A. Strain, J. Mizuno, K. D. Skeldon, H.
  Lueck, B. Willke, R. Schilling, A. Ruediger, W. Winkler, K. Danzmann","Demonstration of detuned dual recycling at the Garching 30m laser
  interferometer","9 pages","Phys.Lett. A277 (2000) 135-142","10.1016/S0375-9601(00)00704-0",,"gr-qc",,"  Dual recycling is an advanced optical technique to enhance the
signal-to-noise ratio of laser interferometric gravitational wave detectors in
a limited bandwidth. To optimise the center of this band with respect to
Fourier frequencies of expected gravitational wave signals detuned dual
recycling has to be implemented. We demonstrated detuned dual recycling on a
fully suspended 30m prototype interferometer. A control scheme that allows to
tune the detector to different frequencies will be outlined. Good agreement
between the experimental results and numerical simulations has been achieved.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 13:30:22 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2000 12:01:01 GMT""},{""version"":""v3"",""created"":""Thu, 19 Oct 2000 10:06:28 GMT""}]","2009-10-31"
"gr-qc/0006027","Gabriel Catren","Gabriel Catren, Rafael Ferraro","Quantization of the Taub cosmological model with extrinsic time","17 pages, no figures; authors' names corrected","Phys.Rev. D63 (2001) 023502","10.1103/PhysRevD.63.023502",,"gr-qc",,"  The paper addresses the quantization of minisuperspace cosmological models,
with application to the Taub Model. By desparametrizing the model with an
extrinsic time, a formalism is developed in order to define a conserved
Schr\""{o}dinger inner product in the space of solutions of the Wheeler-De Witt
equation. A quantum version of classical canonical transformations is
introduced for connecting the solutions of the Wheeler-De Witt equation with
the wave functions of the desparametrized system. Once this correspondence is
established, boundary conditions on the space of solutions of the Wheeler-De
Witt equation are found to select the physical subspace. The question of
defining boundary conditions on the space of solutions of the Wheeler-De Witt
equation without having reduced the system is examined.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 15:40:34 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2000 20:01:40 GMT""}]","2009-10-31"
"hep-ex/0006006","Renoult","O. Schneider (Universte de Lausanne)","Heavy flavour physics results from LEP1","6 pages, 5 figures",,,"IPHE 2000-009","hep-ex",,"  Recent heavy flavour results from the LEP experiments are presented. These
include a search for new physics in rare B decays, a new model-independent
measurement of the b-quark fragmentation function at the Z peak, updated
measurements of |Vcb|, results on DeltaGamma_s, searches for B0s oscillations,
as well as a new measurement of sin(2beta). Many combined results, obtained by
dedicated working groups are also given...
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 09:08:39 GMT""}]","2007-05-23"
"hep-ex/0006007","Gideon Alexander","Gideon Alexander and Iuliana Cohen","Moller Scattering Polarimetry for High Energy e^+e^- Linear Colliders",,"Nucl.Instrum.Meth. A486 (2002) 552-567","10.1016/S0168-9002(01)02167-2","DESY 00-118","hep-ex",,"  The general features of the Moller scattering and its use as an electron
polarimeter are described and studied in view of the planned future high energy
e^+e^- linear colliders. In particular the study concentrates on the TESLA
collider which is envisaged to operate with longitudinal polarised beams at a
centre of mass energy of the order of 0.5 TeV with a luminosity of about L =
10^34 cm^-2 sec^-1.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 13:28:03 GMT""},{""version"":""v2"",""created"":""Mon, 13 Nov 2000 13:00:58 GMT""}]","2015-06-25"
"hep-ex/0006008","Preprints Libr/pam","C.P. Jessop, et al, CLEO Collaboration","Study of Charmless Hadronic B Meson Decays to Pseudoscalar-Vector Final
  States","10 pages postscript, also available through
  http://w4.lns.cornell.edu/public/CLNS","Phys.Rev.Lett.85:2881-2885,2000","10.1103/PhysRevLett.85.2881","CLNS99/1652, CLEO99-19","hep-ex",,"  We report results of searches for charmless hadronic B meson decays to
pseudoscalar(pi^+-,K^+-,Pi^0 or Ks^0)-vector(Rho, K* or Omega) final states.
Using 9.7 million BBbar pairs collected with the CLEO detector, we report first
observation of B^- --> Pi^-Rho^0, B^0 --> Pi^+-Rho^-+ and B^- --> Pi^-Omega,
which are expected to be dominated by hadronic b --> u transitions. The
measured branching fractions are (10.4+3.3-3.4+-2.1)x10^-6,
(27.6+8.4-7.4+-4.2)x10^-6 and (11.3+3.3-2.9+-1.4)x10^-6, respectively.
Branching fraction upper limits are set for all the other decay modes
investigated.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 13:33:40 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 2000 13:19:47 GMT""}]","2010-04-08"
"hep-ex/0006009","Giuseppe Iacobucci","Giuseppe Iacobucci","Structure Functions and Large Q^2 Cross Sections at HERA","20 pages including 13 figures, proceedings for La Thuile 2000
  conference",,,,"hep-ex",,"  The data collected with the H1 and ZEUS detectors during the running period
1994-99 are used to give an experimental review on the proton structure
functions and the neutral current and charged current large Q^2 cross sections
in e^\pm p scattering at HERA.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 14:05:34 GMT""}]","2007-05-23"
"hep-lat/0006010","Norman H. Christ","P. Chen, N. Christ, G. Fleming, A. Kaehler, C. Malureanu, R.
  Mawhinney, G. Siegert, C. Sui, P. Vranas, L. Wu and Y. Zhestkov","The finite temperature QCD phase transition with domain wall fermions","44 pages, 15 figures","Phys.Rev. D64 (2001) 014503","10.1103/PhysRevD.64.014503","CU-TP-938","hep-lat",,"  The domain wall formulation of lattice fermions is expected to support
accurate chiral symmetry, even at finite lattice spacing. Here we attempt to
use this new fermion formulation to simulate two-flavor, finite temperature QCD
near the chiral phase transition. In this initial study, a variety of quark
masses, domain wall heights and domain wall separations are explored using an
8^3 x 4 lattice. Both the expectation value of the Wilson line and the chiral
condensate show the temperature dependence expected for the QCD phase
transition. Further, the desired chiral properties are seen for the chiral
condensate, suggesting that the domain wall fermion formulation may be an
effective approach for the numerical study of QCD at finite temperature.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 20:46:35 GMT""}]","2009-10-31"
"hep-ph/0006057","Kirk Buckley","K. Buckley, T. Fugleberg, A. Zhitnitsky","Induced theta-vacuum states in heavy ion collisions: a possible
  signature","16 pages, 6 figures, Latex, reference added, corrections made","Phys.Rev. C63 (2001) 034602","10.1103/PhysRevC.63.034602",,"hep-ph nucl-th",,"  It has been suggested recently that an arbitrary induced theta-vacuum state
could be created in heavy ion collisions. If such a state can be created, it
would decay by various mechanisms to the fundamental theta=0 state which is the
true ground state of our world. In the following we will discuss the
possibility of studying this unusual state through the emission of pions,
eta-mesons, and eta'-mesons. We will also present the spectrum of the produced
particles in this non-zero theta background. We use the instantaneous
perturbation theory for our estimates.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 18:55:26 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jun 2000 20:55:53 GMT""}]","2016-09-06"
"hep-ph/0006058","W. Des Ramsay","Willem T.H. van Oers","Symmetries and Symmetry Breaking","11 Pages LaTeX, including 5 PostScript figures. Uses esprc1.sty.
  Invited Paper presented at 16th International Conference on Few-Body Problems
  in Physics, Taipei, March 6-10, 2000","Nucl.Phys. A684 (2001) 266-276","10.1016/S0375-9474(01)00406-7","TRI-PP-00-27","hep-ph",,"  Several new proton-proton parity violation experiments are presently either
being performed or are being prepared for execution in the near future.
Similarly, a new measurement of the parity-violating gamma-ray asymmetry in
polarized neutron capture on the proton is being developed with a ten-fold
improvement over previous measurements. These experiments are intended to
provide stringent constraints on the set of seven effective weak meson-nucleon
coupling constants. Time-reversal-invariance non-conservation has now been
unequivocally demonstrated in a direct measurement at CPLEAR. Tests may also be
made of time-reversal-invariance non-conservation in systems other than the
kaon system. There exist two classes of time-reversal invariance breaking
interactions: P-odd/T-odd and P-even/T-odd interactions. Constraints on the
first ones stem from measurements of the electric dipole moment of the neutron,
while constraints on the second ones stem from the same and measurements of
charge symmetry breaking in neutron-proton elastic scattering and from $K$
semi-leptonic decays. A series of precision experiments, either ongoing or
being prepared, will determine the neutral weak current of the proton by
measuring the parity-violating normalized asymmetry in electron-proton elastic
scattering. A direct comparison between the electromagnetic and neutral weak
ground state currents of the nucleon will allow a delineation of the
contributions to these currents of the various quark flavours, including quarks
which belong exclusively to the nucleon sea. An extension of these precision
experiments to very low momentum transfer would permit stringent limits to be
placed on physics beyond the standard model.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 22:17:39 GMT""}]","2009-10-31"
"hep-ph/0006059","Francesco Sannino","S.D. Hsu (Oregon Univ.), F. Sannino (Yale Univ.), M. Schwetz (Boston
  Univ.)","Anomaly Matching in Gauge Theories at Finite Matter Density","11 pages, 1 figure, LaTeX. Section C is corrected and added
  references","Mod.Phys.Lett.A16:1871-1880,2001","10.1142/S0217732301005217","YCTP-P5-00, BUHEP-00-11","hep-ph hep-th nucl-th",,"  We investigate the application of 't Hooft's anomaly matching conditions to
gauge theories at finite matter density. We show that the matching conditions
constrain the low-energy quasiparticle spectrum associated with possible
realizations of global symmetries.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 01:54:28 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 2000 20:59:08 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jul 2000 21:18:05 GMT""}]","2019-08-15"
"hep-ph/0006060","Ma Jian-ping","J.P. Ma","Effects of The Initial Hadron in $B\to J/\psi+X$","10 Pages, Latex, minor changes in the text and of notations","Phys.Lett. B488 (2000) 55-62","10.1016/S0370-2693(00)00845-5","ASP-ITP-2000/06","hep-ph",,"  In the framework of HQET inclusive decays of b-flavored hadrons can be
handled as decays of the free b-quark approximately. We analyse the correction
to this approximation for the inclusive decays into a polarized $J/\psi$,the
correction is characterized by two matrix elements defined in HQET. For the
$J/\psi$ we use NRQCD to parameterize the formation of the $c\bar c$ pair into
$J/\psi$. Numerically the correction is remarkably large, it can be at the
level of 30% and it is mainly due to the Fermi-motion of the $b$-quark. With
this correction we give a new determination for combinations of two NRQCD
matrix elements.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 05:13:40 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2000 01:04:23 GMT""}]","2009-10-31"
"hep-ph/0006061","Denis Tchekin","A. B. Kaidalov, L. A. Kondratyuk, D.V. Tchekin","Electromagnetic Pion and Nucleon Form Factors at Positive and Negative
  $q^2$ Within the Framework of Quark-Gluon Strings Model","24 pages, 8 figures","Phys.Atom.Nucl.63:1395-1409,2000; Yad.Fiz.63:1474-1488,2000","10.1134/1.1307463",,"hep-ph",,"  The electromagnetic form factors of pion and nucleon are considered within
the framework of the Quark-Gluon Strings Model, where the dependence of the
form factors on $q^2$ is determined by the intercept of a dominant Regge
trajectory and Sudakov form factor. The analytical expressions for the form
factors found in the time-like region can be directly continued to the
space-like region. Good agreement with available experimental data on the pion
and magnetic nucleon form factor is obtained at positive as well as negative
$q^2$. It is shown that the difference in $F_\pi$ and $G_m$ at positive and
negative values of $q^2$ is mainly related to the behavior of the double
logarithmic term in the exponent of Sudakov form factor. The model describes
also existing data on the Pauli nucleon form factor $F_2$ and the ratio
$G_e/G_m$.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 12:22:44 GMT""}]","2009-08-25"
"hep-ph/0006062","Mauro Moretti","M. Moretti","A new approach to multi-jet calculations in hadron collisions","6 pages, LaTeX, uses npb.sty. Talk given at the 5th Zeuthen Workshop
  on Elementary Particle Theory: Loops and Legs in Quantum Field Theory,
  Koenigstein-Weissig, Germany, 9-14 Apr 2000","Nucl.Phys.Proc.Suppl. 89 (2000) 190-195","10.1016/S0920-5632(00)00842-2","INFNFE-03-00","hep-ph",,"  The ALPHA algorithm to evaluate the exact, tree-level matrix elements is
reviewed in the context of multi-parton processes in QCD. The algorithm is
suited for the authomatic calculation of tree-level scattering amplitudes and
allows for straightforward inclusion of mass effects. It's CPU cost grows like
K^n (K constant, n number of external particles) as opposed to the factorial
growth of Feynman graphs. I also discuss the summation over colour
configurations which is designed to allow the construction of parton-level
event generators suitable to interfacing with a parton-shower evolution
including the effects of colour-coherence. Explicit results for the total rates
and differential distributions of processes with 8 final-state partons are
given.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 10:29:13 GMT""}]","2009-10-31"
"hep-ph/0006063","V. Gogohia","V. Gogohia","Structure of the Yang-Mills vacuum in the zero modes enhancement quantum
  model","16 pages, no figures, no tables, to appear in Phys. Lett. B","Phys.Lett.B485:162-170,2000","10.1016/S0370-2693(00)00698-5",,"hep-ph hep-th",,"  We have formulated new quantum model of the QCD vacuum using the effective
potential approach for composite operators. It is based on the existence and
importance of such kind of the nonperturbative, topologically nontrivial
excitations of gluon field configurations, which can be effectively correctly
described by the $q^{-4}$-type behavior of the full gluon propagator in the
deep infrared domain. The ultraviolet part of the full gluon propagator was
approximated by the asymptotic freedom to-leading order perturbative logarithm
term of the running coupling constant. Despite the vacuum energy density
remains badly divergent, we have formulated a method how to establish a finite
(in the ultraviolet limit) relation between the two scale parameters of our
model. We have expressed the asymptotic scale parameter as $pure number$ times
the nonperturbative scale, which is inevitably contained in any realistic
Ansatz for the full gluon propagator.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 11:12:47 GMT""}]","2011-08-17"
"hep-ph/0006064",,"Alexander A. Osipov and Brigitte Hiller (University of Coimbra,
  Portugal)","One-loop fermion determinant with explicit chiral symmetry breaking","7 pages, plain LaTex","Phys.Lett. B488 (2000) 299-302","10.1016/S0370-2693(00)00848-0",,"hep-ph",,"  We use a proper-time regularization to define the one-loop fermion
determinant for the case in which explicit chiral symmetry breaking takes
place. We show how to obtain the polynomial by which the standard definition of
lndetD needs to be modified in order to arrive at the fermion determinant whose
transformation properties are consistent with the general symmetry requirements
of the basic Lagrangian. As an example it is shown how the fundamental
symmetries and the explicit chiral symmetry breaking pattern associated with
the ENJL model are preserved in a consistent way.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 11:52:31 GMT""}]","2009-10-31"
