"cond-mat/0006116","Klaus Capelle","K. Capelle and G. Vignale","Nonuniqueness of the Potentials of Spin-Density-Functional Theory","4 pages, no figures","Revised version published in Phys. Rev. Lett. 86 p. 5546 (2001)","10.1103/PhysRevLett.86.5546",,"cond-mat.mtrl-sci",,"  It is shown that, contrary to widely held beliefs, the potentials of
spin-density-functional theory (SDFT) are not unique functionals of the spin
densities. Explicit examples of distinct sets of potentials with the same
ground-state densities are constructed, and general arguments that uniqueness
should not occur in SDFT and other generalized density-functional theories are
given. As a consequence, various types of applications of SDFT require
significant corrections or modifications.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 17:26:26 GMT""}]","2009-10-31"
"cond-mat/0006117","Satya Majumdar","P.L. Krapivsky and Satya N. Majumdar","Traveling Waves, Front Selection, and Exact Nontrivial Exponents in a
  Random Fragmentation Problem","4 pages Revtex","Phys. Rev. Lett., 85 (2000) 5492","10.1103/PhysRevLett.85.5492",,"cond-mat.stat-mech",,"  We study a random bisection problem where an initial interval of length x is
cut into two random fragments at the first stage, then each of these two
fragments is cut further, etc. We compute the probability P_n(x) that at the
n-th stage, each of the 2^n fragments is shorter than 1. We show that P_n(x)
approaches a traveling wave form, and the front position x_n increases as
x_n\sim n^{\beta}{\rho}^n for large n. We compute exactly the exponents
\rho=1.261076... and \beta=0.453025.... as roots of transcendental equations.
We also solve the m-section problem where each interval is broken into m
fragments. In particular, the generalized exponents grow as \rho_m\approx
m/(\ln m) and \beta_m\approx 3/(2\ln m) in the large m limit. Our approach
establishes an intriguing connection between extreme value statistics and
traveling wave propagation in the context of the fragmentation problem.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 17:45:03 GMT""}]","2009-10-31"
"cond-mat/0006118","Boris Fain","Boris Fain, Michael Levitt","A Novel Method for Sampling Alpha-Helical Protein Backbones","Submitted to JMB 27 pages, 4 figures; revtex, epsf (included)","Journal of Molecular Biology, 305:2, pp. 191-201, 2001",,,"cond-mat.soft q-bio",,"  We present a novel technique of sampling the configurations of helical
proteins. Assuming knowledge of native secondary structure, we employ assembly
rules gathered from a database of existing structures to enumerate the
geometrically possible three-dimensional arrangements of the constituent
helices. We produce a library of possible folds for twenty-five helical protein
cores. In each case, our method finds significant numbers of conformations
close to the native structure. In addition we assign coordinates to all atoms
for four of the twenty-five proteins and show that this has a small effect on
the number of near-native conformations. In the context of database driven
exhaustive enumeration our method performs extremely well, yielding significant
percentages of structures (between 0.02% and 82%) within 6 Angstroms of the
native structure. The method's speed and efficiency make it a valuable tool for
predicting protein structure.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 22:42:23 GMT""}]","2009-09-25"
"cond-mat/0006119","Robert S. Maier","Robert S. Maier and D. L. Stein (University of Arizona)","How an Anomalous Cusp Bifurcates","9 pages with 3 figures, uses REVTeX and epsfig","Phys. Rev. Lett. 85 (2000) 1358","10.1103/PhysRevLett.85.1358",,"cond-mat.stat-mech",,"  We study the pattern of activated trajectories in a double well system
without detailed balance, in the weak noise limit. The pattern may contain
cusps and other singular features, which are similar to the caustics of
geometrical optics. Their presence is reflected in the quasipotential of the
system, much as phase transitions are reflected in the free energy of a
thermodynamic system. By tuning system parameters, a cusp may be made to
coincide with the saddle point. Such an anomalous cusp is analogous to a
nonclassical critical point. We derive a scaling law, and nonpolynomial
`equations of state', that govern its bifurcation into conventional cusps.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 00:24:58 GMT""}]","2007-05-23"
"cond-mat/0006120","Robert S. Maier","Robert S. Maier, D. L. Stein (University of Arizona)","Noise-Activated Escape from a Sloshing Potential Well","9 pages, no figures, REVTeX, expanded version","Phys. Rev. Lett. 86 (2001) 3942","10.1103/PhysRevLett.86.3942",,"cond-mat.stat-mech",,"  We treat the noise-activated escape from a one-dimensional potential well of
an overdamped particle, to which a periodic force of fixed frequency is
applied. We determine the boundary layer behavior, and the physically relevant
length scales, near the oscillating well top. We show how stochastic behavior
near the well top generalizes the behavior first determined by Kramers, in the
case without forcing. Both the case when the forcing dies away in the weak
noise limit, and the case when it does not, are examined. We also discuss the
relevance of various scaling regimes to recent optical trap experiments.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 00:42:26 GMT""},{""version"":""v2"",""created"":""Wed, 2 Aug 2000 20:51:27 GMT""}]","2007-05-23"
"cond-mat/0006121","Chakram S. Jayanthi","Lei Liu, C.S. Jayanthi, H. Guo, and S.Y. Wu","Broken Symmetry, Boundary Conditions, and Band Gap Oscillations in
  Finite Single Wall Nanotubes","10 pages, 5 figures",,"10.1103/PhysRevB.64.033414","CMT-00-01","cond-mat.mtrl-sci",,"  We have shown how the interplay between the broken symmetry associated with
the finite single-wall nanotubes (SWNT) and the boundary conditions affects the
electronic properties of SWNTs in a profound way. For finite SWNTs (p,q)
characterized by p=k+l,q=k-l,p-q=2l,l=0,1...,k, and k=1,2..., we found that the
band gaps of finite SWNTs belonging to a certain k exhibit similar well-defined
oscillating patterns but with diminishing amplitudes from the armchair (l=0) to
the zigzag (l=k) SWNTs. These profound changes hold intiguing implications in
the potential utilization of these finite NTs as the basic component of
molecular scale devices.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 02:05:15 GMT""}]","2009-10-31"
"cond-mat/0006122","Neil F. Johnson","T.S. Lo, S.W. Lim, P.M. Hui (Chinese University of Hong Kong) and N.F.
  Johnson (Oxford University)","Evolutionary minority game with heterogeneous strategy distribution","Revtex file + 4 figures","Physica A 287, 313-320 (2000)","10.1016/S0378-4371(00)00444-1",,"cond-mat nlin.AO",,"  We present detailed numerical results for a modified form of the so-called
Minority Game, which provides a simplified model of a competitive market. Each
agent has a limited set of strategies, and competes to be in a minority. An
evolutionary rule for strategy modification is included to mimic simple
learning. The results can be understood by considering crowd formation within
the population.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 09:32:56 GMT""}]","2009-10-31"
"cond-mat/0006124","Joerg Neuefeind","J. Neuefeind","A potential inversion study of liquid CuBr","6 pages, 7 figures",,,,"cond-mat.soft cond-mat.dis-nn cond-mat.mtrl-sci",,"  Hard electromagnetic radiation diffraction experiments on copper(I)-bromide
melt are presented. Combining the result of this experiment with earlier
neutron diffraction experiments the partial pair distribution functions of CuBr
have been determined. The differing results for two of these functions obtained
recently by various techniques are discussed. A potential inversion scheme has
been applied to generate three dimensional structures from the partial pair
distribution function. The angular correlations between near neighbor atoms
have been determined. These show characteristic differences with the
glass-forming ZnCl2 melt. While in ZnCl2 melt the angle joining adjacent ZnCl4
tetrahedra has been found - as in silica glass - well defined and the +-+
(ZnClZn) angle distribution peaked the corresponding distribution function in
CuBr is broad. This is probably a key to understand, why ZnCl2 but not CuBr
melt can be easily supercooled into a glassy state.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 09:04:50 GMT""}]","2007-05-23"
"cond-mat/0006125","Thomas Winiecki","T. Winiecki and C. S. Adams","Motion of an object through a dilute quantum fluid","6 pages, 3 figures, submitted to Europhysics Letters",,"10.1209/epl/i2000-00432-x",,"cond-mat",,"  We simulate the motion of a massive object through a dilute Bose-Einstein
condensate by numerical solution of the non-linear Schr\""odinger equation
coupled to an equation of motion for the object. Under a constant applied
force, the object accelerates up to a maximum velocity where a vortex ring is
formed which slows the object down. If the applied force is less than a
critical value, the object becomes trapped within the vortex core. We show that
the motion can be described using the time-independent quantum states, and use
these states to predict the conditions required for vortex scattering.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 09:38:27 GMT""}]","2009-10-31"
"cond-mat/0006126","Tanniemola Liverpool","Ramin Golestanian (Institute for Theoretical Physics, UCSB) and
  Tanniemola B. Liverpool (Physico-Chimie Theorique, ESPCI, Paris)","Statistical mechanics of semiflexible ribbon polymers","20 pages, 11 figures. PRE (in press)",,"10.1103/PhysRevE.62.5488",,"cond-mat.soft cond-mat.stat-mech",,"  The statistical mechanics of a ribbon polymer made up of two semiflexible
chains is studied using both analytical techniques and simulation. The system
is found to have a crossover transition at some finite temperature, from a type
of short range order to a fundamentally different sort of short range order. In
the high temperature regime, the 2-point correlation functions of the object
are identical to worm-like chains, while in the low temperature regime they are
different due to a twist structure. The crossover happens when the persistence
length of individual strands becomes comparable to the thickness of the ribbon.
In the low temperature regime, the ribbon is observed to have a novel
``kink-rod'' structure with a mutual exclusion of twist and bend in contrast to
smooth worm-like chain behaviour. This is due to its anisotropic rigidity and
corresponds to an {\it infinitely} strong twist-bend coupling. The
double-stranded polymer is also studied in a confined geometry. It is shown
that when the polymer is restricted in a particular direction to a size less
than the bare persistence length of the individual strands, it develops zigzag
conformations which are indicated by an oscillatory tangent-tangent correlation
function in the direction of confinement. Increasing the separation of the
confining plates leads to a crossover to the free behaviour, which takes place
at separations close to the bare persistence length. These results are expected
to be relevant for experiments which involve complexation of two or more stiff
or semiflexible polymers.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 14:51:57 GMT""}]","2009-10-31"
"cond-mat/0006127","Heiko Huennefeld","H. H\""unnefeld, T. Niem\""oller, J. R. Schneider, B. A. Kaufmann and F.
  Schwabl","Influence of defects on the critical behaviour at the \boldmath{105} K
  structural phase transition of SrTiO$_3$: I. The broad component","16 pages, 6 figures. submitted to Phys. Rev. B",,,,"cond-mat.mtrl-sci",,"  The critical fluctuations in SrTiO$_3$ near its $105 K$ structural phase
transition were studied with triple axis diffractometry using high energy ($\ge
100 keV$) synchrotron radiation in different SrTiO$_3$ crystals with different
oxygen vacancy concentrations. Due to the presence of oxygen vacancies the
critical behaviour is changed compared to defect-free systems. In our
experiments a smearing out of the squared order parameter and a crossover of
the critical exponents $\nu$ and $\gamma$ above the phase transition
temperature is observed, with the crossover temperature strongly depending on
the concentration of the defects. To understand the experimental findings, e.g.
the unusual values for the critical exponents found near the critical
temperature, the Ginzburg-Landau-Wilson functional for structural phase
transitions in disordered systems was analyzed using renormalization group
theory and the replica trick. Considering the effects of defects which locally
increase the transition temperature leads to a qualitative understanding of the
observed behaviour. The crossover behaviour of the critical exponents can be
modeled and a quantitative analysis of the observed experimental data is
presented.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 11:29:47 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 2000 08:42:31 GMT""}]","2007-05-23"
"cond-mat/0006128","Heiko Huennefeld","H. H\""unnefeld, T. Niem\""oller, J. R. Schneider, U. R\""utt, S.
  Rodewald, J. Fleig and G. Shirane","Influence of defects on the critical behaviour at the \boldmath{105} K
  structural phase transition of SrTiO$_3$: II. The sharp component","29 pages, 15 figures. submitted to Phys. Rev. B",,,,"cond-mat.mtrl-sci",,"  The depth dependence of the crystallographic parameters mosaicity, lattice
parameter variation and integrated reflectivity and of the critical scattering
above the 105 K structural phase transition of SrTiO$_3$ have been studied in
five different single crystals by means of high resolution triple-crystal
diffractometry using 100-120 keV synchrotron radiation. Depth-dependent
impedance measurements indicate that the presence of oxygen vacancies is not
responsible for the two-length scale phenomenon. It is found that the sharp
component occurs only in surface near regions of highly perfect single crystals
and is coupled to an exponential inrease of the crystallographic quantities.
The second length scale is absent at a surface where the strain fields are able
to relax by a macroscopic bending of the lattice planes. The sharp component is
also strongly suppressed in crystals of relatively large mosaicity. The
combination of long range strain fields in highly perfect samples and the
vicinity of the surface seem to be necessary conditions for the observation of
the sharp component. The critical exponents for the second length scale are in
satisfying agreement with scaling laws if the intensity of the critical
scattering is assumed to be proportional to the square of the Lorentzian
susceptibility and not, as usual in the current convention, to a
Lorentzian-squared susceptibility. The critical exponents of the broad
component are independent of the appearance of the sharp component.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 11:37:38 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 2000 08:47:36 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jun 2000 12:03:46 GMT""}]","2007-05-23"
"cond-mat/0006129","H. K. Janssen","Hans-Karl Janssen (HHU Duesseldorf, Germany)","Directed Percolation has Colors and Flavors","23 pages, 10 figures",,,,"cond-mat.stat-mech",,"  A model of directed percolation processes with colors and flavors that is
equivalent to a population model with many species near their extinction
thresholds is presented. We use renormalized field theory and demonstrate that
all renormalizations needed for the calculation of the universal scaling
behavior near the multicritical point can be gained from the one-species Gribov
process (Reggeon field theory). In addition this universal model shows an
instability that generically leads to a total asymmetry between each pair of
species of a cooperative society, and finally to unidirectionality of the
interspecies couplings. It is shown that in general the universal multicritical
properties of unidirectionally coupled directed percolation processes with
linear coupling can also be described by the model. Consequently the crossover
exponent describing the scaling of the linear coupling parameters is given by
$\Phi =1$ to all orders of the perturbation expansion. As an example of
unidirectionally coupled directed percolation, we discuss the population
dynamics of the tournaments of three colors.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 12:53:12 GMT""}]","2007-05-23"
"cond-mat/0006130","Gernot Alber","G. Alber (Abteilung fuer Quantenphysik, Universitaet Ulm)","Thermodynamic properties of confined interacting Bose gases - a
  renormalization group approach",,,"10.1103/PhysRevA.63.023613",,"cond-mat",,"  A renormalization group method is developed with which thermodynamic
properties of a weakly interacting, confined Bose gas can be investigated.
Thereby effects originating from a confining potential are taken into account
by periodic boundary conditions and by treating the resulting discrete energy
levels of the confined degrees of freedom properly. The resulting density of
states modifies the flow equations of the renormalization group in momentum
space. It is shown that as soon as the characteristic length of confinement
becomes comparable to the thermal wave length of a weakly interacting and
trapped Bose gas its thermodynamic properties are changed significantly. This
is exemplified by investigating characteristic bunching properties of the
interacting Bose gas which manifest themselves in the second order coherence
factor.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 12:40:19 GMT""}]","2009-10-31"
"cond-mat/0006131","Roger Folch","R. Folch, T. T\'oth-Katona, \'A. Buka, J. Casademunt and A.
  Hern\'andez-Machado","Periodic forcing in viscous fingering of a nematic liquid crystal","completely rewritten version, more clear exposition of results (14
  pages in Revtex + 7 eps figures)","Phys. Rev. E 64, 056225 (2001)","10.1103/PhysRevE.64.056225",,"cond-mat.soft cond-mat.mtrl-sci nlin.PS",,"  We study viscous fingering of an air-nematic interface in a radial Hele-Shaw
cell when periodically switching on and off an electric field, which reorients
the nematic and thus changes its viscosity, as well as the surface tension and
its anisotropy (mainly enforced by a single groove in the cell). We observe
undulations at the sides of the fingers which correlate with the switching
frequency and with tip oscillations which give maximal velocity to smallest
curvatures. These lateral undulations appear to be decoupled from spontaneous
(noise-induced) side branching. We conclude that the lateral undulations are
generated by successive relaxations between two limiting finger widths. The
change between these two selected pattern scales is mainly due to the change in
the anisotropy. This scenario is confirmed by numerical simulations in the
channel geometry, using a phase-field model for anisotropic viscous fingering.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 13:17:48 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jun 2002 18:02:10 GMT""},{""version"":""v3"",""created"":""Thu, 13 Jun 2002 15:09:48 GMT""}]","2009-10-31"
"cond-mat/0006132","Alexei Vazquez","Alexei Vazquez","Knowing a network by walking on it: emergence of scaling","RevTex, 4 pages, 3 ps figs, new exact calculations and more numerical
  results",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  A model for growing networks is introduced, having as a main ingredient that
new nodes are attached to the network through one existing node and then
explore the network through the links of the visited nodes. From exact
calculations of two limiting cases and numerical simulations the phase diagram
of the model is obtained. In the stationary limit, large network sizes, a phase
transition from a network with finite average connectivity to a network with a
power law distribution of connectivities, with no finite average, is found.
Results are compared with measurements on real networks.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 13:18:22 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2000 15:26:48 GMT""},{""version"":""v3"",""created"":""Thu, 15 Jun 2000 14:02:52 GMT""},{""version"":""v4"",""created"":""Thu, 7 Sep 2000 15:23:03 GMT""}]","2007-05-23"
"cond-mat/0006133","C. D. D. Neumann","Jiri Hoogland and Dimitri Neumann","Asians and cash dividends: Exploiting symmetries in pricing theory","19 pages, no figures",,,,"cond-mat.stat-mech q-fin.PR",,"  In this article we present new results for the pricing of arithmetic Asian
options within a Black-Scholes context. To derive these results we make
extensive use of the local scale invariance that exists in the theory of
contingent claim pricing. This allows us to derive, in a natural way, a simple
PDE for the price of arithmetic Asians options. In the case of European average
strike options, a proper choice of numeraire reduces the dimension of this PDE
to one, leading to a PDE similar to the one derived by Rogers and Shi. We solve
this PDE, finding a Laplace-transform representation for the price of average
strike options, both seasoned and unseasoned. This extends the results of Geman
and Yor, who discussed the case of average price options. Next we use symmetry
arguments to show that prices of average strike and average price options can
be expressed in terms of each other. Finally we show, again using symmetries,
that plain vanilla options on stocks paying known cash dividends are closely
related to arithmetic Asians, so that all the new techniques can be directly
applied to this case.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 13:28:31 GMT""}]","2008-12-02"
"cond-mat/0006134","Arno Schindlmayr","Ph. Ebert, K. Urban, L. Aballe, C. H. Chen, K. Horn, G. Schwarz, J.
  Neugebauer and M. Scheffler","Symmetric Versus Nonsymmetric Structure of the Phosphorus Vacancy on
  InP(110)","5 pages including 3 figures. related publications can be found at
  http://www.fhi-berlin.mpg.de/th/paper.html","Phys. Rev. Lett. 84, 5816-5819 (2000)","10.1103/PhysRevLett.84.5816",,"cond-mat.mtrl-sci",,"  The atomic and electronic structure of positively charged P vacancies on
InP(110) surfaces is determined by combining scanning tunneling microscopy,
photoelectron spectroscopy, and density-functional theory calculations. The
vacancy exhibits a nonsymmetric rebonded atomic configuration with a charge
transfer level 0.75+-0.1 eV above the valence band maximum. The scanning
tunneling microscopy (STM) images show only a time average of two degenerate
geometries, due to a thermal flip motion between the mirror configurations.
This leads to an apparently symmetric STM image, although the ground state
atomic structure is nonsymmetric.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 14:04:05 GMT""}]","2009-10-31"
"cond-mat/0006135","Nicola Piovella","R.Bonifacio, B.W.J.McNeil, N.Piovella, G.R.M.Robb","Superradiant light scattering and grating formation in cold atomic
  vapours","submitted to Optics Communications, LaTex version, 2 postscript
  figures",,,,"cond-mat",,"  A semi-classical theory of coherent light scattering from an elongated sample
of cold atoms exposed to an off-resonant laser beam is presented. The model,
which is a direct extension of that of the collective atomic recoil laser
(CARL), describes the emission of two superradiant pulses along the sample's
major axis simultaneous with the formation of a bidimensional atomic grating
inside the sample. It provides a simple physical picture of the recent
observation of collective light scattering from a Bose-Einstein condensate [S.
Inouye et al., Science N.285, p. 571 (1999)]. In addition, the model provides
an analytical description of the temporal evolution of the scattered light
intensity which shows good quantitative agreement with the experimental results
of Inouye et al.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 14:05:39 GMT""}]","2007-05-23"
"cond-mat/0006136","Skipetrov Serguei E.","S.E. Skipetrov and R. Maynard","Instabilities of waves in nonlinear disordered media","6 pages, 2 PostScript figures, accepted to Phys. Rev. Lett","Phys. Rev. Lett. 85, 736 (2000)","10.1103/PhysRevLett.85.736",,"cond-mat.dis-nn cond-mat.mes-hall cond-mat.soft nlin.CD physics.optics",,"  We develop a self-consistent theory of temporal fluctuations of a speckle
pattern resulting from the multiple scattering of a coherent wave in a weakly
nonlinear disordered medium. The speckle pattern is shown to become unstable if
the nonlinearity exceeds a threshold value. The instability is due to a
feedback provided by the multiple scattering and manifests itself in
spontaneous fluctuations of the scattered intensity. The development of
instability is independent of the sign of nonlinearity.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 14:35:11 GMT""}]","2016-08-31"
"cond-mat/0006137","Joerg Neuefeind","J. Neuefeind","An EPMC study of ZnCl2 melt","8 pages, 7 figures",,,,"cond-mat.soft cond-mat.dis-nn cond-mat.mtrl-sci",,"  The partial structure factors (PSF) of molten ZnCl2 are known since 1981 due
to the neutron diffraction experiments by Biggin and Enderby. It is shown in
this article that the set of PSF derived from this experiment is not consistent
with new XRD data with much better statistical accuracy. A new set of PSF is
derived which corrects this deficiency. The first diffraction peak is not
dominated by the cation-cation-PSF and the set of PSF shows a remarkable
similarity to the PSF of glassy GeO2 and SiO2 determined recently. The
Levesque, Weis, Reatto potential inversion scheme has been used to interpret
the PSF in terms of three dimensional structures. The thus derived angular
correlations between near neighbor atoms show similarities with CuBr melt,
reflecting the fact that both melts are based on tetrahedral structural units
but also characteristic differences in the +-+ (ZnClZn) angle distribution, the
angle joining adjacent tetrahedra. Further, a plausibility for the enhanced
electrical conductivity of ZnCl2 at higher pressures is given, based on
simulations with the equilibrated potential.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 14:38:46 GMT""}]","2007-05-23"
"cond-mat/0006138","Aharon Kapitulnik","Nadya Mason and Aharon Kapitulnik","True Superconductivity in a 2D ""Superconducting-Insulating"" System","3 pages, 4 figures",,"10.1103/PhysRevB.64.060504",,"cond-mat.supr-con cond-mat.mes-hall",,"  We present results on disordered amorphous films which are expected to
undergo a field-tuned Superconductor-Insulator Transition. Based on low-field
data and I-V characteristics, we find evidence of a low temperature
Metal-to-Superconductor transition. This transition is characterized by
hysteretic magnetoresistance and discontinuities in the I-V curves. The
metallic phase just above the transition is different from the ""Fermi Metal""
before superconductivity sets in.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 14:57:08 GMT""}]","2009-10-31"
"cond-mat/0006139","Flavia Pennini","S. Martinez, F. Pennini and A. Plastino","Equipartition and Virial theorems in a nonextensive optimal Lagrange
  multipliers scenario","13 pages, no figures","Physics Letters A 278, 47 (2000)","10.1016/S0375-9601(00)00768-4",,"cond-mat.stat-mech",,"  We revisit some topics of classical thermostatistics from the perspective of
the nonextensive optimal Lagrange multipliers (OLM), a recently introduced
technique for dealing with the maximization of Tsallis' information measure. It
is shown that Equipartition and Virial theorems can be reproduced by Tsallis'
nonextensive formalism independently of the value of the nonextensivity index.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 15:51:43 GMT""}]","2009-10-31"
"cond-mat/0006140","Mauro Sellitto","A. Barrat, J. Kurchan, V. Loreto, M. Sellitto","Edwards measures for powders and glasses","4 pages, 4 figures; (minor changes, refs. added) to appear in PRL","Phys. Rev. Lett. 85, 5034 (2000).","10.1103/PhysRevLett.85.5034",,"cond-mat.stat-mech",,"  Can one construct a thermodynamics for compact, slowly moving powders and
grains? A few years ago, Edwards proposed a possible step in this direction,
raising the fascinating perspective that such systems have a statistical
mechanics of their own, different from that of Maxwell, Boltzmann and Gibbs,
allowing us to have some information while still ignoring dynamic details.
Recent developments in the theory of glasses have come to confirm these ideas
within mean-field. In order to go beyond, we explicitly generate Edwards'
measure in a model that, although schematic, is three dimensional. Comparison
of the results thus obtained with the irreversible compaction data shows very
good agreement. The present framework immediately suggests new experimental
checks.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 15:56:25 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2000 15:40:27 GMT""}]","2009-10-31"
"gr-qc/0006028","Daniel Sforza","Mario A. Castagnino, Fabian H. Gaioli, and Daniel M. Sforza","Entropy generation in cosmological particle creation","14 pages (Latex manuscript)","Gen.Rel.Grav. 28 (1996) 1129","10.1007/BF02113163",,"gr-qc",,"  A very simplified model of the Universe is considered in order to propose an
alternative approach to the irreversible evolution of the Universe at very
early times. The entropy generation at the quantum stage can be thought as a
consequence of an instability of the system. Then particle creation arises from
this instability.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 20:41:33 GMT""}]","2009-10-31"
"gr-qc/0006030","Gert Brodin","Gert Brodin, Mattias Marklund and Peter K.S. Dunsby","Non-linear gravitational wave interactions with plasmas","6 pages, REVTeX, Accepted for publication in Phys. Rev. D,
  tentatively scheduled for 15 october 2000","Phys.Rev. D62 (2000) 104008","10.1103/PhysRevD.62.104008",,"gr-qc astro-ph physics.plasm-ph",,"  We consider the interactions of a strong gravitational wave with
electromagnetic fields using the 1+3 orthonormal tetrad formalism. A general
system of equations are derived, describing the influence of a plane fronted
parallel (pp) gravitational wave on a cold relativistic multi-component plasma.
We focus our attention on phenomena that are induced by terms that are higher
order in the gravitational wave amplitude. In particular, it is shown that
parametric excitations of plasma oscillations takes place, due to higher order
gravitational non-linearities. The implications of the results are discussed.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 13:25:58 GMT""},{""version"":""v2"",""created"":""Thu, 10 Aug 2000 09:07:28 GMT""}]","2009-10-31"
"hep-lat/0006011","Srinath Cheluvaraja","S.Cheluvaraja (Louisiana State University)","Vortices in SU(2) lattice gauge theory","17 pages latex, 8 figures",,,"LSUHE 343-2000","hep-lat",,"  We investigate some properties of thick vortices and thick monopoles in the
SU(2) lattice gauge theory by inserting operators which create these
excitations. Some quantities associated with the dynamical behaviour of thick
vortices and thick monopoles are studied. We measure the derivative of the free
energy of the vortex with respect to the coupling and we find that it falls
exponentially with the cross sectional area of the vortex size. We also study
the monopole-monopole potential energy for thick and thin monopoles. Our
results suggest that vortices and monopoles of increasing thickness will play
an important role in the large $\beta$ limit.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 22:44:58 GMT""}]","2007-05-23"
"hep-lat/0006012","Thorsten Struckmann","T. Struckmann, K. Schilling, P. Ueberholz, N.Eicker, S. Guesken, Th.
  Lippert, H. Neff, B. Orth, J. Viehoff","Probing the QCD vacuum with flavour singlet objects: $\eta'$ on the
  lattice","10 pages",,,,"hep-lat",,"  We present a study on the direct determination of the $\eta '$ mass on the
full set of SESAM and T$\chi$L QCD vacuum configurations with 2 active flavours
of Wilson fermions, at $\beta = 5.6$. We observe a definite dependency of the
two-loop correlator on the topological charge sector.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 14:02:16 GMT""}]","2007-05-23"
"hep-ph/0006067","William H. Kinney","Martina Brisudova and William H. Kinney (Univ. of Florida)","Back reaction of a long range force on a Friedmann-Robertson-Walker
  background","14 pages, 6 color Postscript figures, LaTeX","Phys.Rev. D62 (2000) 103516","10.1103/PhysRevD.62.103516",,"hep-ph astro-ph",,"  It is possible that there may exist long-range forces in addition to gravity.
In this paper we construct a simple model for such a force based on exchange of
a massless scalar field and analyze its effect on the evolution of a
homogeneous Friedmann-Robertson-Walker cosmology. The presence of such an
interaction leads to an equation of state characterized by positive pressure
and to resonant particle production similar to that observed in preheating
scenarios.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 20:01:44 GMT""}]","2009-10-31"
"hep-ph/0006068","Matthias Neubert","Matthias Neubert (Cornell)","On the Inclusive Determination of V_{ub} from the Lepton Invariant Mass
  Spectrum","19 pages, 8 figures","JHEP 0007:022,2000","10.1088/1126-6708/2000/07/022","CLNS-00/1676","hep-ph",,"  Bauer, Ligeti and Luke have recently proposed a new method for measuring
|V_{ub}| in inclusive semileptonic B decays, using a cut on the lepton
invariant mass to discriminate against b->c transitions. We investigate the
structure of the heavy-quark expansion for this case and show that to all
orders the magnitude of the leading perturbative and nonperturbative
corrections is controlled by a hadronic scale mu_c=O(m_c) depending on the
minimal value of q^2. These corrections can be analyzed using a modified
version of the heavy-quark expansion (``hybrid expansion''). We find that the
theoretical uncertainty in the extraction of |V_{ub}| is a factor 2.5 larger
than previously estimated, which allows for a determination with 10% accuracy.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 21:46:23 GMT""}]","2014-11-17"
