"hep-ph/0006313","Yuan C.-P.","C.-L. Chou, H.-L. Lai and C.-P. Yuan","New Production Mechanism of Neutral Higgs Bosons with Right scalar tau
  neutrino as the LSP","11 pages, RevTex, 3 eps figures. We clarify the theoretical framework
  of this study, with a note added in the end, and correct an equation, with
  updated figures","Phys.Lett. B489 (2000) 163-170","10.1016/S0370-2693(00)00933-3","CERN-TH/2000-182","hep-ph",,"  Motived by the neutrino oscillation data, we consider the lightest tau
sneutrino $\tilde \nu_{\tau_1}$ (which is mostly the right tau sneutrino) to be
the lightest supersymmetric particle (LSP) in the framework of the minimal
supersymmetric Standard Model. Both the standard and the non-standard trilinear
scalar coupling terms are included for the right tau sneutrino interactions.
The decay branching ratio of $\tilde \nu_{\tau_2} \to \tilde \nu_{\tau_1}+ h^0$
can become so large that the production rate of the lightest neutral Higgs
boson ($h^0$) can be largely enhanced at electron or hadron colliders, either
from the direct production of $\tilde \nu_{\tau_2}$ or from the decay of
charginos, neutralinos, sleptons, and the cascade decay of squarks and gluinos,
etc. Furthermore, because of the small LSP annihilation rate, $\tilde
\nu_{\tau_1}$ can be a good candidate for cold dark matter.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 12:19:25 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jul 2000 18:11:03 GMT""}]","2009-10-31"
"hep-ph/0006314","Adrian Ghinculov","A. Ghinculov, Y.-P. Yao","Reduction and evaluation of two-loop graphs with arbitrary masses",,"Phys.Rev. D63 (2001) 054510","10.1103/PhysRevD.63.054510","UCLA-00-TEP-20, UM-TH-00-09","hep-ph",,"  We describe a general analytic-numerical reduction scheme for evaluating any
2-loop diagrams with general kinematics and general renormalizable
interactions, whereby ten special functions form a complete set after tensor
reduction. We discuss the symmetrical analytic structure of these special
functions in their integral representation, which allows for optimized
numerical integration. The process Z -> bb is used for illustration, for which
we evaluate all the 3-point, non-factorizable g^2*alpha_s mixed electroweak-QCD
graphs, which depend on the top quark mass. The isolation of infrared
singularities is detailed, and numerical results are given for all two-loop
three-point graphs involved in this process.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 03:09:00 GMT""}]","2009-10-31"
"hep-ph/0006316","Tetsuo Sawada","Tetsuo Sawada","Interference pattern of the Coulomb and the strong Van der Waals forces
  in p-p scattering","11 pages, 7 eps figures, Latex, conference: ICHEP2000",,,"NUP-A-2000-13","hep-ph",,"  In order to confirm the strong Van der Waals force in the nucleon-nucleon
interaction, it is proposed to measure precisely the angular distribution of
the cross section of the low energy ($T_{lab}=20 \sim 30MeV.$) proton-proton
scattering. By using the spectrum of the long range interaction obtained from
the analysis of the phase shift data of the S-wave of the p-p scattering, a
characteristic interference pattern, which arises from the repulsive Coulomb
and the attractive strong Van der Waals forces, is predicted. The pattern has a
dip at $theta_{c.m.}=14^{\circ}$ with the depth around one per cent.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 10:07:11 GMT""}]","2007-05-23"
"hep-ph/0006317","Jose F. Nieves","Jose F. Nieves and Palash B. Pal","Momentum-dependent contributions to the gravitational coupling of
  neutrinos in a medium","Minor corrections in the references; one reference added","Phys.Rev. D63 (2001) 076003","10.1103/PhysRevD.63.076003",,"hep-ph",,"  When neutrinos travel through a normal matter medium, the electron neutrinos
couple differently to gravity compared to the other neutrinos, due to the
presence of electrons in the medium and the absence of the other charged
leptons. We calculate the momentum-dependent part of the matter-induced
gravitational couplings of the neutrinos under such conditions, which arise at
order $g^2/M^4_W$, and determine their contribution to the neutrino dispersion
relation in the presence of a gravitational potential $\phi^{\mathrm{ext}}$.
These new contributions vanish for the muon and tau neutrinos. For electron
neutrinos with momentum $K$, they are of the order of the usual Wolfenstein
term times the factor $(K^2/M^2_W)\phi^{\mathrm{ext}}$, for high energy
neutrinos. In environments where the gravitational potential is substantial,
such as those in the vicinity of Active Galactic Nuclei, they could be the
dominant term in the neutrino dispersion relation. They must also be taken into
account in the analysis of possible violations of the Equivalence Principle in
the neutrino sector, in experimental settings involving high energy neutrinos
traveling through a matter background.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 14:33:33 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2000 15:07:42 GMT""}]","2009-10-31"
"hep-ph/0006318","D. Ghilencea","Dumitru M. Ghilencea, Graham G. Ross","A note on the RG flow in (N=1, D=4) Supergravity and applications to Z_3
  orbifold/orientifold compactification","17 pages, LaTeX","Nucl.Phys.B595:277-297,2001","10.1016/S0550-3213(00)00678-7","OUTP-00-29-P","hep-ph",,"  We apply the standard approach of RG flow for the gauge couplings in N=1 D=4
Supergravity to show how to match its results with the heterotic $Z_3$ orbifold
and Type IIB ${Z_3}$ orientifold-based models. Using only supergravity, anomaly
cancellation and the requirement of unification we determine the part of the
K\""ahler potential of the model invariant under the symmetries of the model.
For heterotic orbifolds/type IIB orientifolds, this shows that the lowest order
K\""ahler term of the dilaton has the structure $-\ln(S+{\bar S})$ in agreement
with string calculations. The structure of the holomorphic coupling is also
found from arguments of unification and anomaly cancellation under the
conjectured $SL(2,Z)_{T_i}$ symmetries of the models. A consequence of the
latter is that in the case of the $Z_3$ orientifold the holomorphic coupling
necessarily contains a part with coefficient proportional to the one loop beta
function, in agreement with string calculations which do not however assume
this symmetry. This gives circumstantial evidence for the existence of this
symmetry at string level in $Z_3$ orientifold. Finally, we comment on the
values of the unification scale and examine the possibility of mirage
unification in which the effective unification scale may be situated far above
the string scale.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 13:40:46 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2000 14:43:27 GMT""},{""version"":""v3"",""created"":""Tue, 17 Oct 2000 13:57:11 GMT""}]","2014-11-17"
"hep-ph/0006319","Osamu Yasuda","Osamu Yasuda","Four neutrino oscillation analysis of the Superkamiokande atmospheric
  neutrino data","22 pages, 3 sets of figures, uses epsfig",,,"TMUP-HEL-0010","hep-ph",,"  Superkamiokande atmospheric neutrino data (contained and upward going through
$\mu$ events) for 990 days are analyzed in the framework of four neutrinos
(three active and one sterile neutrinos) without imposing constraints of Big
Bang Nucleosynthesis. It is shown that the wide range of the oscillation
parameters is allowed at 90% confidence level ($0.1\lesssim
|U_{s1}|^2+|U_{s2}|^2\le 1$), where the best fit point has some contribution of
$\nu_\mu\leftrightarrow\nu_s$ and contribution of $\Delta m^2_{\rm\scriptsize
LSND}$. The case of pure $\nu_\mu\leftrightarrow\nu_s$ oscillation is excluded
at 99.7%CL (3.0$\sigma$) which is consistent with the recent analysis by the
Superkamiokande group. Combining this result with the analysis by Giunti,
Gonzarez-Garcia and Pe\~na-Garay, it is found that the Large Mixing Angle and
Vacuum Oscillation solutions of the solar neutrino problem are also allowed.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 13:55:19 GMT""}]","2007-05-23"
"hep-ph/0006320","Antoni Szczurek","Antoni Szczurek","On the range of validity of the parton model","2 pages, LaTeX with 1 eps figure, a talk at DIS2000, Liverpool",,,,"hep-ph",,"  Based on the world DIS data we extract $F_2^p - F_2^n$ as a function of
Bjorken $x$ and photon virtuality $Q^2$. The standard PDFs fail to describe the
experimental data below $Q^2 <$ 7 GeV$^2$. The trend of the data is
approximately explained by our recent model.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 14:32:14 GMT""}]","2007-05-23"
"hep-ph/0006321","Madina Penttinen","M. Penttinen, M.V. Polyakov, A.G.Shuvaev, M. Strikman","DVCS amplitude in the parton model","New spin sum rules for twist-3 SPD's are added. Discussion of 1/Q
  behaviour of twist-3 contributions is corrected","Phys.Lett.B491:96-100,2000","10.1016/S0370-2693(00)01035-2","RUB-TP2-12/00","hep-ph",,"  We compute amplitude of deeply virtual Compton scattering in the parton
model. We found that the amplitude up to the accuracy O(1/Q) depends on new
skewed parton distributions (SPD's). These additional contributions make the
DVCS amplitude explicitly transverse.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 15:17:17 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 2000 15:01:31 GMT""}]","2008-11-26"
"hep-ph/0006322","Kyoungkeun Jeong","K. K. Jeong, C. S. Kim, Yeong Gyun Kim","Hadronic Invariant Mass Spectrum in B -> X_u l nu Decay with Lepton
  Energy Cut","19 pages, 3 figures","Phys.Rev.D63:014005,2001","10.1103/PhysRevD.63.014005","YUMS 00-05","hep-ph hep-ex",,"  We discuss the implications of charged lepton energy cut to the hadronic
invariant mass spectrum in charmless semileptonic B decays. Charged-lepton
energy cut is inevitable in order to remove secondary leptonic events such as b
-> c, tau -> l, and to identify the chaged leptons at detectors experimentally.
We consider three possible lepton energy cuts, E_l^{cuts} = 0.6,1.5,2.3 GeV,
and found that with the most probable cuts E_l^{cut} = 1.5 GeV and M_X^{max} =
1.5~(1.86) GeV, 45 ~ 60 % ~(58 ~ 67 %) of decay events survive. Therefore, B ->
X_u l nu decay events can be efficiently distinguished from B -> X_c l nu decay
events. We also discuss the possible model dependence on the results.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 15:42:41 GMT""}]","2011-02-01"
"hep-th/0006213",,"G. Dvali, Ian I. Kogan, M. Shifman","Topological Effects in Our Brane World From Extra Dimensions","Typos corrected, 2 references added","Phys.Rev. D62 (2000) 106001","10.1103/PhysRevD.62.106001","NYU-TH-00/06/01, OUTP-00-26P, TPI-MINN-31/00, UMN-TH-1910","hep-th hep-ph",,"  The theories in which our world presents a domain wall (brane) embedded in
large extra dimensions predict new types of topological defects. These defects
arise due to the fact that the brane on which we live spontaneously breaks
isometries of the extra space giving mass to some graviphotons. In many cases
the corresponding vacuum manifold has nontrivial homotopies -- this gives rise
to topologically stable defects in four dimensions, such as cosmic strings and
monopoles that carry gravimagnetic flux. The core structure of these defects is
somewhat peculiar. Due to the fact that the translation invariance in the extra
direction(s) is restored in their core, they act as ""windows"" to the extra
dimensions. We also discuss the corresponding analog of the Alice strings.
Encircling such an object one would get transported onto a parallel brane.
","[{""version"":""v1"",""created"":""Tue, 27 Jun 2000 20:03:41 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2000 15:49:38 GMT""}]","2009-10-31"
"hep-th/0006214","Manoelito M. de Souza","Manoelito M de Souza","Dynamics and causality constraints","14 pages, 4 eps figures","Braz.J.Phys. 32 (2002) 609-616",,,"hep-th gr-qc hep-ph math-ph math.MP quant-ph",,"  The physical meaning and the geometrical interpretation of causality
implementation in classical field theories are discussed. Local causality are
kinematical constraints dynamically implemented via solutions of the field
equations, but in a limit of zero-distance from the field sources part of these
constraints carries a dynamical content that explains old problems of classical
electrodynamics away with deep implications to the nature of physical
interactions.
","[{""version"":""v1"",""created"":""Tue, 27 Jun 2000 20:47:47 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jun 2000 18:14:57 GMT""},{""version"":""v3"",""created"":""Mon, 25 Sep 2000 19:31:39 GMT""}]","2007-05-23"
"hep-th/0006215","Zurab Kakushadze","Zurab Kakushadze","Bulk Supersymmetry and Brane Cosmological Constant","13 pages, revtex; minor misprints corrected, references and
  clarifying remarks added (to appear in Phys. Lett. B)","Phys.Lett.B489:207-215,2000","10.1016/S0370-2693(00)00929-1","YITP-00-32","hep-th gr-qc hep-ph",,"  We consider a recent proposal to solve the cosmological constant problem
within the context of brane world scenarios with infinite volume extra
dimensions. In such theories bulk can be supersymmetric even if brane
supersymmetry is completely broken. We propose a setup where unbroken bulk
supersymmetry appears to protect the brane cosmological constant. This is due
to a non-trivial scalar potential in the bulk which implies a non-trivial
profile for a bulk scalar field. In the presence of the latter bulk
supersymmetry appears to be incompatible with non-vanishing brane cosmological
constant. Moreover, in this setup the corresponding domain wall interpolates
between an AdS and the Minkowski vacua, so that the weak energy condition is
not violated.
","[{""version"":""v1"",""created"":""Tue, 27 Jun 2000 21:47:31 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2000 23:19:52 GMT""}]","2008-11-26"
"hep-th/0006216","T. R. Govindarajan","A. P. Balachandran, T. R. Govindarajan, B. Ydri","Fermion doubling problem and noncommutative geometry II","8 pages, LATEX2e",,,,"hep-th gr-qc hep-lat",,"  In our previous paper (hep-th/9911087), we proposed a resolution for the
fermion doubling problem in discrete field theories based on the fuzzy sphere
and its cartesian products. In this paper after a review of that work, we bring
out its relationship to the Ginsparg-Wilson approach.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 03:19:03 GMT""}]","2007-05-23"
"hep-th/0006217","Dmitrij Fursaev","D.V. Fursaev","Kaluza-Klein Method in Theory of Rotating Quantum Fields","23 pages, latex","Nucl.Phys.B596:365-386,2001; Erratum-ibid.B664:403-404,2003","10.1016/S0550-3213(00)00710-0",,"hep-th gr-qc",,"  Quantum fields on a stationary space-time in a rotating Killing reference
frame are considered. Finding solutions of wave equations in this frame is
reduced to a fiducial problem on a static background. The rotation results in a
gauge connection in a way similar to appearance of gauge fields in Kaluza-Klein
models. Such a Kaluza-Klein method in theory of rotating quantum fields enables
one to simplify computations and get a number of new results similar to those
established for static backgrounds. In particular, we find with its help
functional form of free energy at high temperatures. Applications of these
results to quantum fields near rotating black holes are briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 08:36:57 GMT""}]","2010-11-19"
"hep-th/0006218","Constantin Bizdadea","C. Bizdadea","On the cohomological derivation of topological Yang-Mills theory","LaTeX 2.09, 12 pages","Europhys.Lett.49:123-129,2000","10.1209/epl/i2000-00413-7",,"hep-th",,"  Topological Yang-Mills theory is derived in the framework of Lagrangian BRST
cohomology.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 15:02:14 GMT""}]","2010-12-17"
"hep-th/0006219","Spenta Wadia","Luis Alvarez-Gaume and Spenta R. Wadia","Gauge Theory on a Quantum Phase Space","Latex, 13 pages, comments and refs. added","Phys.Lett. B501 (2001) 319-325","10.1016/S0370-2693(01)00125-3","CERN-TH/2000-130, TIFR/TH/00-3","hep-th",,"  In this note we present a operator formulation of gauge theories in a quantum
phase space which is specified by a operator algebra. For simplicity we work
with the Heisenberg algebra. We introduce the notion of the derivative
(transport) and Wilson line (parallel transport) which enables us to construct
a gauge theory in a simple way. We illustrate the formulation by a discussion
of the Higgs mechanism and comment on the large N masterfield.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 15:22:03 GMT""},{""version"":""v2"",""created"":""Mon, 14 Aug 2000 12:15:42 GMT""}]","2009-10-31"
"hep-th/0006220","Esposito Giampiero","Giampiero Esposito, Alexander Yu. Kamenshchik and Klaus Kirsten","Casimir Energy in the Axial Gauge","9 pages, Revtex","Phys.Rev.D62:085027,2000","10.1103/PhysRevD.62.085027","DSF preprint 2000/21","hep-th",,"  The zero-point energy of a conducting spherical shell is studied by imposing
the axial gauge via path-integral methods, with boundary conditions on the
electromagnetic potential and ghost fields. The coupled modes are then found to
be the temporal and longitudinal modes for the Maxwell field. The resulting
system can be decoupled by studying a fourth-order differential equation with
boundary conditions on longitudinal modes and their second derivatives. The
exact solution of such equation is found by using a Green-function method, and
is obtained from Bessel functions and definite integrals involving Bessel
functions. Complete agreement with a previous path-integral analysis in the
Lorenz gauge, and with Boyer's value, is proved in detail.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 15:56:31 GMT""}]","2008-11-26"
"math-ph/0006024","Richard L. Hall","Richard L. Hall and Nasser Saad","Perurbation expansions for the spiked harmonic oscillator and related
  series involving the gamma function","9 pages","J. Phys. A 33, 5531-5537 (2000)","10.1088/0305-4470/33/31/308","CUQM-79","math-ph math.MP",,"  We study weak-coupling perturbation expansions for the ground-state energy of
the Hamiltonian with the generalized spiked harmonic oscillator potential V(x)
= Bx^2 + A/x^2 + lambda/x^alpha, and also for the bottoms of the angular
momentum subspaces labelled by ell = 0,1,2 ..., in N-dimensions corresponding
to the spiked harmonic oscillator potential: V(x) = x^2 + lambda/x^alpha, where
alpha is a real positive parameter. A method of Znojil is then applied to
obtain closed form expressions for the sums of some infinite series whose terms
involve ratios and products of gamma functions.
","[{""version"":""v1"",""created"":""Tue, 27 Jun 2000 18:29:47 GMT""}]","2009-10-31"
"math-ph/0006027","Rodolfo Mohamed Id Betan","O. Civitarese, M. Gadella and R. Id Betan","On the mean value of the energy for resonant states","9 pages","Nuclear Physics A 660 (1999) 255-266","10.1016/S0375-9474(99)00405-4",,"math-ph math.MP",,"  In this work we discuss possible definitions of the mean value of the energy
for a resonant (Gamow) state. The mathematical and physical aspects of the
formalism are reviewed. The concept of rigged Hilbert space is used as a
supportive tool in dealing with Gamow-resonances.
","[{""version"":""v1"",""created"":""Tue, 27 Jun 2000 17:18:28 GMT""}]","2009-10-31"
"math-ph/0006028","Karavashkin Sergey","Sergey B. Karavashkin (Special Laboratory for Fundamental Elaboration
  SELF)","Peculiarities of inclined force action upon one-dimensional homogeneous
  elastic lumped line","7 pages LaTeX 2.09, 4 Postscript figures",,,,"math-ph math.MP",,"  Exact analytic solutions for one-dimensional elastic lumped line under
affection of external force inclined to the axe of line is analyzed. It is
shown that in this case an inclined wave being described by implicit function
propagates along the line. The conclusions were extended both to unforced
vibrations in the line and to distributed-parameters line vibrations. Solution
in the form of implicit function is proved as a generalizing one for the wave
equation
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 01:25:25 GMT""}]","2007-05-23"
"math-ph/0006029","Pierre Mathieu","S. Bourque and P. Mathieu","The Painlev\'e analysis for N=2 super KdV equations","Harvmac (b mode : 29 p); various minor modifications -- to appear in
  J. Math Phys",,"10.1063/1.1369641",,"math-ph hep-th math.MP",,"  The Painlev\'e analysis of a generic multiparameter N=2 extension of the
Korteweg-de Vries equation is presented. Unusual aspects of the analysis,
pertaining to the presence of two fermionic fields, are emphasized. For the
general class of models considered, we find that the only ones which manifestly
pass the test are precisely the four known integrable supersymmetric KdV
equations, including the SKdV$_1$ case.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 14:57:16 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jun 2000 17:50:23 GMT""},{""version"":""v3"",""created"":""Mon, 19 Mar 2001 17:25:16 GMT""}]","2015-06-26"
"math/0006206","Vladimir Dobrev","B.L. Aneva, D. Arnaudon, A. Chakrabarti, V.K. Dobrev, S.G. Mihov","On Combined Standard-Nonstandard or Hybrid (q,h)-Deformations","17 pages, LaTeX2e, using packages: amsfonts, amsmath; V2: added
  preprint number, corrected misprints; J. Math. Phys., to appear","J. Math. Phys. 42 (2001) 1236-1249","10.1063/1.1343881","INRNE-TH-00-02, LAPTH-800/00, S 080.0600, UNN-SCM-M-00-04","math.QA",,"  Combined $(q,h)$-deformations proposed by Kupershmidt and
Ballesteros-Herranz-Parashar are studied. In each case a transformation is
shown to lead to an equivalent, standard $q$-deformation. We briefly indicate
that appropriate singular limits of the same type of transformations can
however lead from standard biparametric $(p,q)$-deformations to non-hybrid but
biparametric nonstandard $(g,h)$ ones. Finally a case of hybrid
$(q,h)$-deformation is recalled, related to the superalgebra $GL(1|1)$.
","[{""version"":""v1"",""created"":""Tue, 27 Jun 2000 19:32:45 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 2000 15:09:28 GMT""}]","2015-06-26"
"math/0006207","Alexander Berkovich","K. Alladi, A. Berkovich","A Double Bounded Version of Schur's Partition Theorem","20 pages, to appear in Erdos memorial issue of Janos Bolyai Society
  Definitions in Theorems 2 and 3 corrected, references updated",,,,"math.CO math.NT math.QA",,"  Schur's partition theorem states that the number of partitions of n into
distinct parts congruent 1, 2 (mod 3) equals the number of partitions of n into
parts which differ by >= 3, where the inequality is strict if a part is a
multiple of 3. We establish a double bounded refined version of this theorem by
imposing one bound on the parts congruent 0,1 (mod 3) and another on the parts
congruent 2 (mod 3), and by keeping track of the number of parts in each of the
residue classes (mod 3). Despite the long history of Schur's theorem, our
result is new, and extends earlier work of Andrews, Alladi-Gordon and Bressoud.
We give combinatorial and q-theoretic proofs of our result. The special case
L=M leads to a representation of the generating function of the underlying
partitions in terms of the q-trinomial coefficients extending a similar
previous representation of Andrews.
","[{""version"":""v1"",""created"":""Tue, 27 Jun 2000 21:22:31 GMT""},{""version"":""v2"",""created"":""Sun, 22 Oct 2000 13:38:54 GMT""}]","2007-05-23"
"math/0006208","Ian Morrison","Angela Gibney, Sean Keel and Ian Morrison","Towards the ample cone of $\mgn$","18 pages, AMSTeX2.1, amsppt style, 1 EPS figure. Results on
  semi-ampleness in char $p>0$ have been deleted because the proof used an
  incorrect induction which assumed the connectedness of the boundary of $\mgn$
  (false for $\bar{\M_{0,4}}$). The main results now apply without special
  assumptions in char $p>0$ (the description of $\Pic(\mgn)$ is the same as in
  char 0). Numerous minor corrections have been made. Final version, to appear
  in J. Amer. Math. Soc",,,,"math.AG",,"  In this paper we study the ample cone of the moduli space $\mgn$ of stable
$n$-pointed curves of genus $g$. Our motivating conjecture is that a divisor on
$\mgn$ is ample iff it has positive intersection with all 1-dimensional strata
(the components of the locus of curves with at least $3g+n-2$ nodes). This
translates into a simple conjectural description of the cone by linear
inequalities, and, as all the 1-strata are rational, includes the conjecture
that the Mori cone is polyhedral and generated by rational curves. Our main
result is that the conjecture holds iff it holds for $g=0$. More precisely,
there is a natural finite map $r: \vmgn 0. 2g+n. \to \mgn$ whose image is the
locus $\rgn$ of curves with all components rational. Any 1-strata either lies
in $\rgn$ or is numerically equivalent to a family $E$ of elliptic tails and we
show that a divisor $D$ is nef iff $D \cdot E \geq 0$ and $r^*(D)$ is nef. We
also give results on contractions (i.e. morphisms with connected fibers to
projective varieties) of $\mgn$ for $g \geq 1$ showing that any fibration
factors through a tautological one (given by forgetting points) and that the
exceptional locus of any birational contraction is contained in the boundary.
Finally, by more ad-hoc arguments, we prove the nefness of certain special
classes.
","[{""version"":""v1"",""created"":""Tue, 27 Jun 2000 22:46:36 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 2000 23:52:45 GMT""},{""version"":""v3"",""created"":""Wed, 12 Dec 2001 02:49:01 GMT""}]","2007-05-23"
"math/0006209","Atsushi Kamita","Atsushi Kamita","Quantum b-functions of prehomogeneous vector spaces of commutative
  parabolic type","24 pages, LaTeX2e",,,,"math.QA",,"  We show that there exists a natural q-analogue of the b-function for the
prehomogeneous vector space of commutative parabolic type, and calculate them
explicitly in each case. Our method of calculating the b-functions seems to be
new even for the original case q=1.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 02:01:28 GMT""}]","2007-05-23"
"math/0006210","Yasushi Homma","Yasushi Homma","The Higher Spin Dirac Operators on 3-Dimensional Manifolds","21 pages, LaTex2e",,,,"math.DG",,"  We study the higher spin Dirac operators on 3-dimensional manifolds and show
that there exist two Laplace type operators for each associated bundle.
Furthermore, we give lower bound estimations for the first eigenvalues of these
Laplace type operators.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 05:07:12 GMT""}]","2007-05-23"
"math/0006211","I. Heckenberger","I. Heckenberger","Classification of Left-Covariant Differential Calculi on the Quantum
  Group $\SLq 2$","LaTeX2e, 43 pages, to appear in Journal of Algebra",,,"NTZ 2/2000","math.QA",,"  For transcendental values of q the quantum tangent spaces of all
left-covariant first order differential calculi of dimension less than four on
the quantum group $\SLq 2$ are given. All such differential calculi $\Gamma $
are determined and investigated for which the left-invariant differential
one-forms $\omega (u^1_2)$, $\omega (u^2_1)$ and $\omega (u^1_1-u^2_2)$
generate $\Gamma $ as a bimodule and the universal higher order differential
calculus has the same dimension as in the classical case. Important properties
(cohomology spaces, *-structures, braidings, generalized Lie brackets) of these
calculi are examined as well.
  Keywords: quantum groups, noncommutative differential calculus, quantum
tangent space
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 06:41:54 GMT""}]","2007-05-23"
"math/0006212","Simone Gutt","M. Cahen, S. Gutt, J. Horowitz and J. Rawnsley","Homogeneous symplectic manifolds with Ricci-type curvature",,,"10.1016/S0393-0440(00)00058-9",,"math.DG math.SG",,"  We consider invariant symplectic connections $\nabla$ on homogeneous
symplectic manifolds $(M,\omega)$ with curvature of Ricci type. Such
connections are solutions of a variational problem studied by Bourgeois and
Cahen, and provide an integrable almost complex structure on the bundle of
almost complex structures compatible with the symplectic structure. If $M$ is
compact with finite fundamental group then $(M,\omega)$ is symplectomorphic to
$\P_n(\C)$ with a multiple of its K\""ahler form and $\nabla$ is affinely
equivalent to the Levi-Civita connection.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 06:44:31 GMT""}]","2009-10-31"
"math/0006213","Carlos. Simpson","Ludmil Katzarkov, Tony Pantev, Carlos Simpson","Nonabelian mixed Hodge structures","126 pages",,,,"math.AG",,"  We propose a definition of ``nonabelian mixed Hodge structure'' together with
a construction associating to a smooth projective variety $X$ and to a
nonabelian mixed Hodge structure $V$, the ``nonabelian cohomology of $X$ with
coefficients in $V$'' which is a (pre-)nonabelian mixed Hodge structure denoted
$H=Hom(X_M, V)$. We describe the basic definitions and then give some
conjectures saying what is supposed to happen. At the end we compute an
example: the case where $V$ has underlying homotopy type the complexified
2-sphere, and mixed Hodge structure coming from its identification with $\pp
^1$. For this example we show that $Hom (X_M,V)$ is a namhs for any smooth
projective variety $X$.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 07:25:14 GMT""}]","2007-05-23"
"math/0006214","M. R. Razvan","M. R. Razvan","Ljusternik-Schnirelmann Categories, Links and Relations","9 pages",,,,"math.GN",,"  This paper is concerned with some well-known Ljusternik-Schnirelmann
categories. We desire to find some links and relations among them. This has
been done by using the concepts of precategoty, T-collection and closure of a
category.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 08:17:50 GMT""}]","2007-05-23"
"math/0006215","Yuri G. Prokhorov","Yuri G. Prokhorov","On classification of Mori contractions: Elliptic curve case","LaTex2e, 14 pages, new version, the case of singular curves of genus
  one added","Izvestiya Math. Russian Acad. Sci., 65(1):75-84, 2001","10.1070/IM2001v065n01ABEH000321",,"math.AG",,"  We study Mori's three-dimensional contractions $f\colon X\to Z$. It is proved
that on the ``good'' model $(\bar X,\bar S)$ the exceptional divisor has no
elliptic components of $Diff_{\bar S}$ with coefficients $\ge 6/7$.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 10:04:11 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2000 12:18:53 GMT""}]","2015-06-26"
"math/0006216","Chuu-Lian Terng","Martina Br\""uck, Xi Du, Joonsang Park, Chuu-Lian Terng","The submanifold geometries associated to Grassmannian systems","104 pages, 7 figures",,,,"math.DG nlin.SI",,"  There is a hierarchy of commuting soliton equations associated to each
symmetric space U/K. When U/K has rank n, the first n flows in the hierarchy
give rise to a natural first order non-linear system of partial diffferential
equations in n variables, the so called U/K-system. Let G_{m,n} denote the
Grassmannian of n-dimensional linear subspaces in R^{m+n}, and G_{m,n}^1 the
Grassmannian of space like m-dimensional linear subspaces in the Lorentzian
space R^{m+n,1}. In this paper, we use techniques from soliton theory to study
submanifolds in space forms whose Gauss-Codazzi equations are gauge equivalent
to the G_{m,n}-system or the G_{m,n}^1-system. These include submanifolds with
constant sectional curvatures, isothermic surfaces, and submanifolds admitting
principal curvature coordinates. The dressing actions of simple elements on the
space of solutions of the G_{m,n} and G_{m,n}^1 systems correspond to
B\""acklund, Darboux and Ribaucour transformations for submanifolds.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 14:02:01 GMT""}]","2009-09-25"
