"cond-mat/0006222","Wolfgang Belzig","S. Pilgram (1), W. Belzig (2), and C. Bruder (1) ((1) University of
  Basel, (2) TU Delft)","The excitation spectrum of mesoscopic proximity structures","7 pages, 8 figures (included), submitted to PRB","Phys. Rev. B 62, 12462 (2000).","10.1103/PhysRevB.62.12462",,"cond-mat.supr-con cond-mat.mes-hall",,"  We investigate one aspect of the proximity effect, viz., the local density of
states of a superconductor-normal metal sandwich. In contrast to earlier work,
we allow for the presence of an arbitrary concentration of impurities in the
structure. The superconductor induces a gap in the normal metal spectrum that
is proportional to the inverse of the elastic mean free path l_N for rather
clean systems. For a mean free path much shorter than the thickness of the
normal metal, we find a gap size proportional to l_N that approaches the
behavior predicted by the Usadel equation (diffusive limit). We also discuss
the influence of interface and surface roughness, the consequences of a
non-ideal transmittivity of the interface, and the dependence of our results on
the choice of the model of impurity scattering.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 07:48:07 GMT""}]","2009-10-31"
"cond-mat/0006223","S. Cheybani","S. Cheybani, J. Kertesz, M. Schreckenberg","The nondeterministic Nagel-Schreckenberg traffic model with open
  boundary conditions","17 pages, 14 figures; Phys. Rev. E",,"10.1103/PhysRevE.63.016108",,"cond-mat.stat-mech",,"  We study the phases of the Nagel-Schreckenberg traffic model with open
boundary conditions as a function of the randomization probability p > 0 and
the maximum velocity ${v}_{max} > 1$. Due to the existence of ""buffer sites""
which enhance the free flow region, the behaviour is much richer than that of
the related asymmetric exclusion process (ASEP, {v}_{max} = 1$). Such sites
exist for ${v}_{max} \ge 3$ and p < ${p}_{c}$ where the phase diagram is
qualitatively similar to the p = 0 case: there is a free flow and a jamming
phase separated by a line of first-order phase transitions. For p > ${p}_{c}$
an additional maximum current phase occurs like for the ASEP. The density
profile decays in the maximum current phase algebraically with an exponent
$\gamma \approx 2/3$ for all ${v}_{max} \ge 2$ indicating that these models
belong to another universality class than the ASEP where $\gamma = 1/2$.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 07:58:07 GMT""}]","2009-10-31"
"cond-mat/0006224","Karyn Le Hur","Karyn Le Hur","Weakly-coupled Hubbard chains at half-filling and Confinement","12 pages, Part on (spinon) pair-hopping amplitude extended in
  Appendix A; To appear in PRB","Phys. Rev. B 63, 165110 (2001)","10.1103/PhysRevB.63.165110",,"cond-mat.str-el",,"  We study two (very) weakly-coupled Hubbard chains in the half-filled case,
and especially the situation where the intrachain Mott scale $m$ is much larger
than the bare single-electron interchain hopping $t_{\perp}$. First, we find
that the divergence of the intrachain Umklapp channel at the Mott transition
results in the complete vanishing of the single-electron interchain hopping:
This is significant of a strong confinement of coherence along the chains.
Excitations are usual charge fermionic solitons and spinon pairs of the
Heisenberg chain. Then, we show rigorously how the tunneling of spinon-pairs
produces a magnetic interchain exchange $J_{\perp}={t_{\perp}}^2/m>0$. The
result is an insulating state with spin-gapped excitations as in the
delocalized limit (i.e. for rather large interchain hoppings), where the
two-leg ladder is in the well-known D-Mott phase. Unlike for Bechgaard salts,
the confinement/deconfinement transition at absolute zero is here a simple
crossover: no metallic phase is found in undoped two-leg ladders. This
statement might be generalized for N-leg ladders with N=3,4... (but not too
large).
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 11:39:57 GMT""},{""version"":""v2"",""created"":""Sat, 17 Jun 2000 15:32:46 GMT""},{""version"":""v3"",""created"":""Tue, 4 Jul 2000 13:54:21 GMT""},{""version"":""v4"",""created"":""Fri, 13 Oct 2000 13:24:39 GMT""},{""version"":""v5"",""created"":""Wed, 24 Jan 2001 08:17:44 GMT""}]","2009-10-31"
"cond-mat/0006225","Marek Napiorkowski","A. Bednorz, M. Napiorkowski (Instytut Fizyki Teoretycznej, Uniwersytet
  Warszawski)","Interfacial fluctuations near the critical filling transition","13 pages, 3 figures",,"10.1103/PhysRevE.63.031602",,"cond-mat.stat-mech",,"  We propose a method to describe the short-distance behavior of an interface
fluctuating in the presence of the wedge-shaped substrate near the critical
filling transition. Two different length scales determined by the average
height of the interface at the wedge center can be identified. On one length
scale the one-dimensional approximation of Parry et al. \cite{Parry} which
allows to find the interfacial critical exponents is extracted from the full
description. On the other scale the short-distance fluctuations are analyzed by
the mean-field theory.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 10:12:58 GMT""}]","2009-10-31"
"cond-mat/0006226","Eduard E. Takhtamirov","E. E. Takhtamirov and V. A. Volkov","Orientational pinning of quantum Hall striped phase","4 pages, LaTeX","Pis'ma v Zh. Eksp. Teor. Fiz. 71 (2000) 612-617 [JETP Letters 71
  (2000) 422-425]",,,"cond-mat.mes-hall",,"  In ultra-clean 2D electron systems on (001) GaAs/AlGaAs upon filling high
Landau levels, it was recently observed a new class of collective states, which
can be related to the spontaneous formation of a charge density wave (``striped
phase''). We address to the following unsolved problem: what is the reason for
stripe pinning along the crystallographic direction [110]? It is shown that in
a single heterojunction (001) III-V the effective mass of 2D electrons is
anisotropic. This natural anisotropy is due to the reduced (C_{2v}) symmetry of
the heterojunction and, even being weak (0.1 percent), can govern the stripe
direction. A magnetic field parallel to the interface induces ``magnetic''
anisotropy of the effective mass. The competition of these two types of
anisotropy provides quantitative description of the experiment.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 10:18:55 GMT""}]","2007-05-23"
"cond-mat/0006227","K. Shizuya","K. Shizuya","Current distribution in Hall bars and breakdown of the quantum Hall
  effect","6 pages, Revtex, 3 figures, ep2ds-13","Physica E 6 (2000) 148","10.1016/S1386-9477(99)00059-4","YITP-99-72","cond-mat.mes-hall",,"  A numerical study is made of current distribution in small Hall bars with
disorder. It is observed, in particular, that in the Hall-plateau regime the
Hall current tends to concentrate near the sample edges while it diminishes on
average in the sample interior as a consequence of localization. Also reported
is another numerical experiment on a related, but rather independent topic, the
breakdown of the quantum Hall effect. It is pointed out that the competition of
the Hall field with disorder in the sample interior, an intra-subband process,
can account for both the magnitude and magnetic-field dependence (proportional
to B^{3/2}) of the critical breakdown fields observed experimentally.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 10:36:32 GMT""}]","2009-10-31"
"cond-mat/0006228","Paolo De Los Rios","Paolo De Los Rios and Oscar Pla","Statistical Analysis of Genealogical Trees for Polygamic Species","2 eps figs, Fig.2 changed to meet cond-mat size criteria","Phys. Rev. E 61, 5620 (2000)","10.1103/PhysRevE.61.5620",,"cond-mat.stat-mech cond-mat.dis-nn q-bio",,"  Repetitions within a given genealogical tree provides some information about
the degree of consanguineity of a population. They can be analyzed with
techniques usually employed in statistical physics when dealing with fixed
point transformations. In particular we show that the tree features strongly
depend on the fractions of males and females in the population, and also on the
offspring probability distribution. We check different possibilities, some of
them relevant to human groups, and compare them with simulations.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 12:23:21 GMT""}]","2009-10-31"
"cond-mat/0006229","Diaz-Sanchez Anastasio","A. D\'iaz-S\'anchez, A. M\""obius, M. Ortu\~no, A. Neklioudov, and M.
  Schreiber","Non-ergodic effects in the Coulomb glass: specific heat","Submited Phys. Rev. B",,"10.1103/PhysRevB.62.8030",,"cond-mat",,"  We present a numerical method for the investigation of non-ergodic effects in
the Coulomb glass. For that, an almost complete set of low-energy many-particle
states is obtained by a new algorithm. The dynamics of the sample is mapped to
the graph formed by the relevant transitions between these states, that means
by transitions with rates larger than the inverse of the duration of the
measurement. The formation of isolated clusters in the graph indicates
non-ergodicity. We analyze the connectivity of this graph in dependence on
temperature, duration of measurement, degree of disorder, and dimensionality,
studying how non-ergodicity is reflected in the specific heat.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 13:23:58 GMT""}]","2016-08-15"
"cond-mat/0006230","E. Hernandez","E. Hernandez, P. Ordejon, I. Boustani, A. Rubio, J.A. Alonso","Tight Binding Molecular Dynamics Studies of Boron Assisted Nanotube
  Growth","11 pages, 6 figures, to appear in J. Chem. Phys",,"10.1063/1.1287906",,"cond-mat.mtrl-sci physics.chem-ph",,"  In this paper we report a theoretical study of the effects of the presence of
boron in growing carbon nanotubes. We employ a well established Tight Binding
model to describe the interactions responsible for the energetics of these
systems, combined with the Molecular Dynamics simulation technique and
Structural Relaxation calculations. We find, in agreement with the previous
theoretical/experimental work of Blase {\em et al.} [{\em Phys. Rev. Lett.}
{\bf 83}, 5078 (1999)], that boron favors (n,0) (zig-zag) tubular structures
over (n,n) (arm-chair) ones by stabilizing the zig-zag edge. Furthermore, it is
shown that boron has the effect of delaying the tube closure process, a fact
which could explain the improved aspect ratio experimentally observed in
nanotubes synthesized in the presence of boron. Our dynamical simulations lead
us to propose a mechanism through which this extension of the closure time can
be explained.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 14:56:36 GMT""}]","2009-10-31"
"cond-mat/0006231","Ryszard Radwanski","Z.Ropka, R.J. Radwanski","The Jahn-Teller theorem for the 3d magnetic ions","3 pages in RevTex, no figure","Acta Physica 1 (2006) 12",,,"cond-mat.str-el",,"  We argue that the Jahn-Teller theorem, if applied to 3d-ion compounds, has to
be considered in the orbital+spin space. It is despite of the weakness of the
intraatomic spin-orbit coupling.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 15:54:10 GMT""}]","2008-10-08"
"cond-mat/0006232","Davide Stelitano","Davide Stelitano and Daniel H. Rothman (MIT)","Fluctuations of elastic interfaces in fluids: Theory and simulation","15 pages, 11 figures",,"10.1103/PhysRevE.62.6667",,"cond-mat.soft nlin.CG",,"  We study the dynamics of elastic interfaces-membranes-immersed in thermally
excited fluids. The work contains three components: the development of a
numerical method, a purely theoretical approach, and numerical simulation. In
developing a numerical method, we first discuss the dynamical coupling between
the interface and the surrounding fluids. An argument is then presented that
generalizes the single-relaxation time lattice-Boltzmann method for the
simulation of hydrodynamic interfaces to include the elastic properties of the
boundary. The implementation of the new method is outlined and it is tested by
simulating the static behavior of spherical bubbles and the dynamics of bending
waves. By means of the fluctuation-dissipation theorem we recover analytically
the equilibrium frequency power spectrum of thermally fluctuating membranes and
the correlation function of the excitations. Also, the non-equilibrium scaling
properties of the membrane roughening are deduced, leading us to formulate a
scaling law describing the interface growth, W^2(L,T)=L^3 g[t/L^(5/2)], where
W, L and T are the width of the interface, the linear size of the system and
the temperature respectively, and g is a scaling function. Finally, the
phenomenology of thermally fluctuating membranes is simulated and the frequency
power spectrum is recovered, confirming the decay of the correlation function
of the fluctuations. As a further numerical study of fluctuating elastic
interfaces, the non-equilibrium regime is reproduced by initializing the system
as an interface immersed in thermally pre-excited fluids.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 15:59:23 GMT""}]","2009-10-31"
"cs/0006028","Adwait Ratnaparkhi","Adwait Ratnaparkhi","Trainable Methods for Surface Natural Language Generation","LaTeX, 8 pages","Proceedings of the 1st Meeting of the North American Chapter of
  the Association for Computational Linguistics (NAACL 2000). Pages 194--201",,,"cs.CL",,"  We present three systems for surface natural language generation that are
trainable from annotated corpora. The first two systems, called NLG1 and NLG2,
require a corpus marked only with domain-specific semantic attributes, while
the last system, called NLG3, requires a corpus marked with both semantic
attributes and syntactic dependency information. All systems attempt to produce
a grammatical natural language phrase from a domain-specific semantic
representation. NLG1 serves a baseline system and uses phrase frequencies to
generate a whole phrase in one step, while NLG2 and NLG3 use maximum entropy
probability models to individually generate each word in the phrase. The
systems NLG2 and NLG3 learn to determine both the word choice and the word
order of the phrase. We present experiments in which we generate phrases to
describe flights in the air travel domain.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 21:06:27 GMT""}]","2007-05-23"
"gr-qc/0006047","Pawel Nurowski","Pawe{\l} Nurowski, David C. Robinson","Intrinsic Geometry of a Null Hypersurface",,"Class.Quant.Grav. 17 (2000) 4065-4084","10.1088/0264-9381/17/19/308",,"gr-qc",,"  We apply Cartan's method of equivalence to construct invariants of a given
null hypersurface in a Lorentzian space-time. This enables us to fully classify
the internal geometry of such surfaces and hence solve the local equivalence
problem for null hypersurface structures in 4-dimensional Lorentzian
space-times.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 19:19:48 GMT""}]","2009-10-31"
"gr-qc/0006048","Filipe Bonjour","Filipe Bonjour and P.S. Letelier","Fluids of Vortices And Dark Matter","REVTeX, 9 PostScript figures with psfig","Gen.Rel.Grav. 34 (2002) 439-448",,,"gr-qc astro-ph",,"  By considering full-field string solutions of the Abelian--Higgs model, we
modify the model of a fluid of strings (which is composed of Nambu strings) to
obtain a model for a ``fluid of vortices.'' With this model, and following
closely Soleng's proposal of a fluid of strings as the source of a Milgrom-type
correction to the Newton dynamics, we determine quantitatively the modified
dynamics generated by a static, spherical fluid of vortices.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 19:49:06 GMT""}]","2007-05-23"
"gr-qc/0006049","Fredrik Stahl","Fredrik St{\aa}hl","The Geometry of the Frame Bundle over Spacetime","14 pages, no figures, LaTeX 2e with AMSLaTeX 1.2 and AMSFonts,
  submitted to J. Math. Phys",,,,"gr-qc",,"  One of the known mathematical descriptions of singularities in General
Relativity is the b-boundary, which is a way of attaching endpoints to
inextendible endless curves in a spacetime. The b-boundary of a manifold M with
connection is constructed by forming the Cauchy completion of the frame bundle
LM equipped with a certain Riemannian metric, the b-metric G. We study the
geometry of (LM,G) as a Riemannian manifold in the case when the connection is
the Levi-Civita connection of a Lorentzian metric g on M. In particular, we
give expressions for the curvature and discuss the isometries and the geodesics
of (LM,G) in relation to the geometry of (M,g).
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 21:09:35 GMT""}]","2007-05-23"
"gr-qc/0006050","Fredrik Stahl","Fredrik St{\aa}hl","On Imprisoned Curves and b-length in General Relativity","26 pages, 7 figures, LaTeX 2e with AMSLaTeX 1.2 and AMSFonts,
  submitted to J. Math. Phys",,,,"gr-qc",,"  This paper is concerned with two themes: imprisoned curves and the b-length
functional. In an earlier paper by the author, it was claimed that an endless
incomplete curve partially imprisoned in a compact set admits an endless null
geodesic cluster curve. Unfortunately, the proof was flawed. We give an outline
of the problem and remedy the situation by providing a proof by different
methods. Next, we obtain some results concerning the structure of b-length
neighbourhoods, which gives a clue to how the geometry of a spacetime is
encoded in the pseudo-orthonormal frame bundle equipped with the b-metric. We
also show that a previous result by the author, proving total degeneracy of a
b-boundary fibre in some cases, does not apply to imprisoned curves. Finally,
we correct some results in the literature linking the b-lengths of general
curves in the frame bundle with the b-length of the corresponding horizontal
curves.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 20:53:03 GMT""}]","2007-05-23"
"gr-qc/0006051","Daniel Sudarsky","Daniel Sudarsky","Comment about the Letter entitled ``Scalar fields as dark matter in
  spiral galaxies""","latex","Class.Quant.Grav.18:2851,2001","10.1088/0264-9381/18/14/401",,"gr-qc",,"  In this comment we point out some problems with the approach used in the
paper ""Scalar fields as dark matter in spiral galaxies"" in the attempt to
explain the flatness of the rotation curves of galaxies.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 03:05:03 GMT""}]","2010-11-19"
"gr-qc/0006052","Mohammad Vahid Takook","Mohammad Vahid Takook","A Natural Renormalization of the One-Loop Effective Action for Scalar
  Field in Curved Space-time","5 pages, LaTeX; typos corrected, some details added, reference added","Int.J.Mod.Phys. E14 (2005) 219-224",,,"gr-qc",,"  It has been shown that the negative norm states necessarily appear in a
covariant quantization of the free minimally coupled scalar field in de Sitter
space [1,2]. In this process ultraviolet and infrared divergences have been
automatically eliminated [3]. A natural renormalization of the one-loop
interacting quantum field in Minkowski space-time ($\lambda\phi^4$ theory) has
been achieved through the consideration of the negative norm states [4].
One-loop effective action for scalar field in a general curved space-time has
been calculated by this method and a natural renormalization procedure in the
one-loop approximation has been established.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 06:27:43 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2000 07:05:46 GMT""},{""version"":""v3"",""created"":""Mon, 16 Oct 2000 11:03:07 GMT""},{""version"":""v4"",""created"":""Mon, 9 May 2005 08:34:27 GMT""}]","2007-05-23"
"hep-ex/0006014","Petr Vogel","F. Boehm, J. Busenitz, B. Cook, G. Gratta, H. Henrikson, J. Kornis D.
  Lawrence, K.B. Lee, K. McKinny, L. Miller, V. Novikov, A. Piepke, B. Ritchie,
  D. Tracy, P. Vogel, Y-F. Wang, J. Wolf (Palo Verde Collaboration)","Neutron production by cosmic-ray muons at shallow depth","12 pages, 3 figures","Phys.Rev. D62 (2000) 092005","10.1103/PhysRevD.62.092005",,"hep-ex",,"  The yield of neutrons produced by cosmic ray muons at a shallow depth of 32
meters of water equivalent has been measured. The Palo Verde neutrino detector,
containing 11.3 tons of Gd loaded liquid scintillator and 3.5 tons of acrylic
served as a target. The rate of one and two neutron captures was determined.
Modeling the neutron capture efficiency allowed us to deduce the total yield of
neutrons $ Y_{tot} = (3.60 \pm 0.09 \pm 0.31) \times 10^{-5}$ neutrons per muon
and g/cm$^2$. This yield is consistent with previous measurements at similar
depths.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 19:17:55 GMT""}]","2009-10-31"
"hep-ex/0006015","Giovanni Cantatore","F. Brandi, M. Bregant, G. Cantatore, F. Della Valle, S. Carusotto, G.
  Di Domenico, U. Gastaldi, E. Milotti, R. Pengo, E. Polacco, C. Rizzo, G.
  Ruoso, E. Zavattini, G. Zavattini","Optical production and detection of dark matter candidates","presented at ""Frontier Detectors for Frontier Physics - 8th Pisa
  Meeting on Advanced Detectors - May 21-27, 2000"" to appear in: Nucl.Instr.
  and Meth. A","Nucl.Instrum.Meth. A461 (2001) 329-331","10.1016/S0168-9002(00)01236-5",,"hep-ex",,"  The PVLAS collaboration is at present running, at the Laboratori Nazionali di
Legnaro of I.N.F.N., Padova, Italy, a very sensitive optical ellipsometer
capable of measuring the small rotations or ellipticities which can be acquired
by a linearly polarized laser beam propagating in vacuum through a transverse
magnetic feld (vacuum magnetic birefringence). The apparatus will also be able
to set new limits on mass and coupling constant of light scalar/pseudoscalar
particles coupling to two photons by both producing and detecting the
hypothetical particles. The axion, introduced to explain parity conservation in
strong interactions, is an example of this class of particles, all of which are
considered possible dark matter candidates. The PVLAS apparatus consists of a
very high finesse (> 140000), 6.4 m long, Fabry-Perot cavity immersed in an
intense dipolar magnetic field (~6.5 T). A linearly polarized laser beam is
frequency locked to the cavity and analysed, using a heterodyne technique, for
rotation and/or ellipticity acquired within the magnetic field.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 08:29:25 GMT""}]","2009-10-31"
"hep-ex/0006016","Renoult","F. Gianotti and M. Pepe-Altarelli (CERN)","Precision Physics at the LHC","13 pages, 9 figures, presented ate the 5th Zeuthen Workshop on
  Elementary Particle Theory on ""Loops and Legs in Quantum Field Theory""
  Bastel/Konigstein, Germany, April 2000","Nucl.Phys.Proc.Suppl. 89 (2000) 177-189","10.1016/S0920-5632(00)00841-0",,"hep-ex",,"  A large number of precision measurements will be possible with the ATLAS and
CMS experiments at the CERN Large Hadron Collider (LHC). Examples from W
physics, Drell-Yan production of lepton pairs, Triple-Gauge Couplings,top
physics, Higgs and Supersymmetry are discussed.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 08:45:07 GMT""}]","2009-10-31"
"hep-ex/0006017","Eckhard Elsen","H1 Collaboration: C. Adloff, et al","Inclusive Photoproduction of Neutral Pions in the Photon Hemisphere at
  HERA","20 pages, 6 figures and 3 tables","Eur.Phys.J.C18:293-302,2000","10.1007/s100520000526","DESY 00-085","hep-ex",,"  The inclusive cross section for the photoproduction of neutral pions has been
measured as a function of the transverse momentum, rapidity, and Feynman x of
the pizero mesons at an average photon--proton centre-of-mass energy of 208 GeV
and for photon virtualities below Q^2=0.01 GeV^2. The pizero measurement
extends the range covered by previous charged particle measurements at HERA by
two units of rapidity in the photon direction down to a value of -5.5 in the
gamma p centre-of-mass frame. The pizero transverse momentum distribution is
well described over the whole measured range by a power law ansatz, while an
exponential fit falls below the data at transverse momentum values above 1.5
GeV/c. Good agreement with the predictions of the Monte Carlo models PYTHIA and
PHOJET is found. In the context of the PYTHIA model the data are inconsistent
with large intrinsic transverse momentum values in the photon.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 09:53:48 GMT""}]","2009-01-07"
"hep-lat/0006013","Simon Catterall","Simon Catterall and Eric Gregory","A lattice path integral for supersymmetric quantum mechanics","18 pages, 7 figures, 1 reference added, 1 corrected","Phys.Lett. B487 (2000) 349-356","10.1016/S0370-2693(00)00835-2","SU-4240-721","hep-lat hep-th",,"  We report on a study of the supersymmetric anharmonic oscillator computed
using a euclidean lattice path integral. Our numerical work utilizes a Fourier
accelerated hybrid Monte Carlo scheme to sample the path integral. Using this
we are able to measure massgaps and check Ward identities to a precision of
better than one percent. We work with a non-standard lattice action which we
show has an {\it exact} supersymmetry for arbitrary lattice spacing in the
limit of zero interaction coupling. For the interacting model we show that
supersymmetry is restored in the continuum limit without fine tuning. This is
contrasted with the situation in which a `standard' lattice action is employed.
In this case supersymmetry is not restored even in the limit of zero lattice
spacing. Finally, we show how a minor modification of our action leads to an
{\it exact}, local lattice supersymmetry even in the presence of interaction.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 16:56:38 GMT""},{""version"":""v2"",""created"":""Thu, 3 Aug 2000 15:55:08 GMT""}]","2009-10-31"
"hep-ph/0006138","Sudhir K. Vempati","Anjan S. Joshipura, Rishikesh D. Vaidya and Sudhir K. Vempati","U(1) symmetry and R parity violation","20 pages Latex, No figures","Phys.Rev. D62 (2000) 093020","10.1103/PhysRevD.62.093020",,"hep-ph",,"  The patterns of $R$ violation resulting from imposition of a gauged U(1)
horizontal symmetry on the minimal supersymmetric standard model are
systematically analyzed. We concentrate on class of models with integer U(1)
charges chosen to reproduce the quark masses and mixings as well as charged
lepton masses exactly or approximately. The U(1) charges are further restricted
by the requirement that very large bilinear lepton number violating terms
should not be allowed in the superpotential. It is shown that this leads to
severely constrained patterns of trilinear interactions. Specifically, only
choice compatible with phenomenological restrictions is the one in which all
the trilinear $\lambda'_{ijk}$ and all but at most two trilinear
$\lambda_{ijk}$ couplings vanish or are enormously suppressed. The U(1)
symmetry can allow effective generation of bilinear lepton number violating
parameters through terms in the Kahler potential. Resulting models are
identified and structure of neutrino masses in some of these is briefly
discussed.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 17:22:18 GMT""}]","2009-10-31"
"hep-ph/0006139","Xiaolin Chen","Ze-sen Yang, Xianhui Li, Weizhen Deng and Xiaolin Chen","Nonexistence of the Longitudinal Polarisation of a Massive Gauge Bosons","4 pages, Latex, no figures",,,,"hep-ph",,"  This paper has been withdrawn by the authors due to some errors.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 18:00:42 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2000 03:25:43 GMT""}]","2007-05-23"
"hep-ph/0006140","Ernest Ma","Ernest Ma (UC Riverside)","Neutrino Masses and Leptogenesis","14 pages, no figure, preprint version of talk at SILAFAE-III,
  Cartagena, Colombia (April 2000)",,,"UCRHEP-T275 (June 2000)","hep-ph",,"  I discuss the connection between neutrino masses and leptogenesis. I use
three prime examples: (1) canonical seesaw, (2) triplet Higgs, and (3) $R$
parity violation.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 18:07:28 GMT""}]","2007-05-23"
"hep-ph/0006141","Jeno E. Kontros","J. Kontros, K. Kontros, A. Lengyel","Pomeron models and exchange degeneracy of the Regge trajectories","6 pages, LaTeX, 5 figures",,,,"hep-ph",,"  Two models for the Pomeron, supplemented by exchange degenerate sub-leading
Regge trajectories, are fitted to the forward scattering data for a number of
reactions. By considering new Pomeron models, we extend the recent results of
the COMPAS group, being consistent with our predecessors.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 18:13:02 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2000 21:37:24 GMT""}]","2007-05-23"
"hep-ph/0006142","Andrei Belitsky","A.V. Belitsky, A. Freund, D. M\""uller","NLO Exclusive Evolution Kernels","3 pages, needs sprocl.sty, Talk given at the 8th International
  Workshop on Deep Inelastic scattering and QCD, Liverpool, April 25-30, 2000",,,,"hep-ph",,"  We outline a formalism used for a construction of two-loop flavor singlet
exclusive evolution kernels in the MS bar scheme. The approach is based on the
known pattern of conformal symmetry breaking in MS bar as well as constraints
arising from the superconformal algebra of the N = 1 super Yang-Mills theory.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 18:15:06 GMT""}]","2007-05-23"
"hep-ph/0006143","Kenneth Lane","Kenneth Lane","Technicolor Signatures---Ieri, Oggi e Domani","35 pages, 24 figures, Latex; uses lathuile.sty;Invited talk at ``Les
  Rencontres de Physique de la Vallee d'Aoste'', La Thuile (Italy), 27
  February--4 March 2000; minor corrections made",,,"BUHEP--00-12","hep-ph hep-ex",,"  We briefly review the basic structure of modern--day technicolor theories. We
then discuss the signatures for technicolor as they were in its early days, the
searches that have been recently performed at the Tevatron and LEP colliders,
and the prospects for testing technicolor in Tevatron Run II and at the LHC.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 19:11:18 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jul 2000 18:42:40 GMT""}]","2007-05-23"
"hep-ph/0006144","Chris Quigg","Marcela Carena, Debajyoti Choudhury, Chris Quigg, and Sreerup
  Raychaudhuri","Study of R-parity Violation at a mu-p Collider","20 pages, 8 figures, uses RevTeX","Phys.Rev.D62:095010,2000","10.1103/PhysRevD.62.095010","CERN-TH/2000/099, FERMILAB-PUB-00/114-T","hep-ph",,"  To explore the discovery possibilities of a high-energy muon-proton collider,
we examine signals that could arise from direct-channel formation of
supersymmetric-particle resonances through operators that do not respect
R-parity.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 19:05:29 GMT""}]","2008-11-26"
"hep-ph/0006145","Rogerio Rosenfeld","C. Dib (UTFSM,Chile) and R. Rosenfeld (IFT-UNESP,Brazil)","Estimating sigma-meson couplings from D \to 3\pi decays","6 pages, no figures. Final version accepted for publication as a
  Brief Report in Physical Review D","Phys.Rev. D63 (2001) 117501","10.1103/PhysRevD.63.117501",,"hep-ph",,"  Using recent experimental evidence from E791 on the sigma meson in D \to 3\pi
decays, we study the relevant couplings in D \to \sigma \pi and \sigma \to \pi\
pi within the accepted theoretical framework for non leptonic D decays. We also
review the linear sigma model, finding that it gives a description which is
consistent with the experimental data.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 19:18:55 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2001 12:31:07 GMT""}]","2009-10-31"
"hep-ph/0006146","Santi Peris","Santiago Peris (UAB,Barcelona) and Eduardo de Rafael (CPT,Marseille)","K0-anti-K0 mixing in the 1/Nc expansion","10 pages, LateX, 2 figures. New hadronic function with triple poles.
  Improved interpolation between short and long distances. Discussion changed
  accordingly. Slight changes in final numerical result","Phys.Lett.B490:213-222,2000","10.1016/S0370-2693(00)00977-1","CPT-2000/P.4015; UAB-FT-487","hep-ph",,"  We present the result for the invariant B_K factor of K0-anti-K0 mixing in
the chiral limit and to next-to-leading order in the 1/Nc expansion. We
explicitly demonstrate the cancellation of the renormalization scale and scheme
dependences between short- and long-distance contributions in the final
expression. Numerical estimates are then given, by taking into account
increasingly refined short- and long-distance constraints of the underlying QCD
Green's function which governs the B_K factor.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 21:10:14 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2000 14:36:20 GMT""},{""version"":""v3"",""created"":""Mon, 19 Mar 2001 15:41:18 GMT""}]","2008-11-26"
