"astro-ph/0009203","Laerte Sodre Jr.","L. Sodre Jr. (Univ. de Sao Paulo), D. Proust (Obs. de Meudon), H. V.
  Capelato (INPE), G. B. Lima Neto (Univ. de Sao Paulo), H. Cuevas (Univ. de La
  Serena), H. Quintana (Univ. Catolica de Chile), P. Fouque (ESO)","The Cluster of Galaxies Abell 970","24 pages, 9 figures, submitted to A&A",,"10.1051/0004-6361:20011134",,"astro-ph",,"  We present a dynamical analysis of the galaxy cluster Abell 970 based on a
new set of radial velocities measured at ESO, Pic du Midi and Haute-Provence
observatories. Our analysis indicates that this cluster has a substructure and
is out of dynamical equilibrium. This conclusion is also supported by
differences in the positions of the peaks of the surface density distribution
and X-ray emission, as well as by the evidence of a large scale velocity
gradient in the cluster. We also found a discrepancy between the masses
inferred with the virial theorem and with the X-ray emission, what is expected
if the galaxies and the gas inside the cluster are not in hydrostatic
equilibrium. Abell 970 has a modest cooling flow, as is expected if it is out
of equilibrium as suggested by Allen (1998). We propose that cooling flows may
have an intermittent behavior, with phases of massive cooling flows being
followed by phases without significant cooling flows after the acretion of a
galaxy group massive enough to disrupt the dynamical equilibrium in the center
of the clusters. A massive cooling flow will be established again, after a new
equilibrium is achieved.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 15:03:35 GMT""}]","2009-10-31"
"astro-ph/0009204","Susana Judith Landau","N.Chamoun (1,2), S.J.Landau (1) and H.Vucetich (1)((1)U.N.L.P., La
  Plata, Argentina; (2) H.I.A.S.T., Damascus, Syria)","A Time Varying Strong Coupling Constant as a Model of Inflationary
  Universe","11 pages",,,,"astro-ph gr-qc",,"  We consider a scenario where the strong coupling constant was changing in the
early universe. We attribute this change to a variation in the colour charge
within a Bekenstein-like model. Treating the vacuum gluon condensate $<G^2>$ as
a free paramete r, we could generate inflation with the required properties to
solve the fluctuation and other standard cosmology problems. A possible
approach to end the inflation is suggested.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 15:07:10 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2001 20:09:09 GMT""},{""version"":""v3"",""created"":""Wed, 16 Jan 2002 14:26:06 GMT""},{""version"":""v4"",""created"":""Fri, 17 Sep 2004 11:41:07 GMT""}]","2007-05-23"
"astro-ph/0009205","Jeremy Darling","Jeremy Darling and Riccardo Giovanelli","The Arecibo OH Megamaser Survey and the Galaxy Merger Rate","2 pages, 1 figure; requires newpasp.sty. To appear in the proceedings
  of the conference ""Gas and Galaxy Evolution"" (ASP Conference Series), eds. J.
  Hibbard, M. Rupen, and J. van Gorkom",,,,"astro-ph",,"  We present the current results of a survey for OH megamasers (OHMs) underway
at the Arecibo Observatory. The survey is 2/3 complete and has produced a high
OHM detection rate (1 in 6) from a redshift-selected sample of IRAS galaxies.
The survey will relate the OHM luminosity function to the galaxy merger rate,
allowing subsequent blind OHM surveys to measure the galaxy merger rate as a
function of cosmic time. The survey has also made the first detection of strong
variability in OHMs. Variability will provide a powerful tool for understanding
the small-scale physical settings and mechanisms of OHMs.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 15:12:25 GMT""}]","2007-05-23"
"astro-ph/0009206","Ren\'e A. M\'endez","Rene A. Mendez, Maria T. Ruiz","The interplay of observational errors through numerical simulations
  using the $1/V_{\rm max}$ method for magnitude and proper-motion samples of
  local disk white dwarfs.}","ASP Latex style. 5 pages, including 1 figure. To appear on ""Stars,
  Gas, and Dust in Galaxies: Exploring the Links"", a joint CTIO/ESO/LSO
  workshop published on the ASP Conference Proceedings (D. Alloin, G. Galaz, K.
  Olsen eds.)",,,,"astro-ph",,"  White dwarf cooling sequences provides a useful indicator of the evolutionary
time scales involved in the chronometry and star formation history of the
galactic disk and, for this reason, the luminosity function of white dwarfs has
become a powerful tool for studies of the evolution and formation of the Milky
Way.
  We examine the faint-end ($M_V > +14$) behavior of the disk white dwarf
luminosity function using the $1/V_{\rm max}$ method, but, for the first time,
fully including the effects of realistic observational errors in the derived
luminosity function.
  We find that observational errors, mostly in the bolometric corrections and
trigonometric parallaxes, play a major role in obliterating (real or
artificial) small scale fluctuations in the luminosity function. A better
estimator of the true luminosity function seems to be the median over
simulations, rather than the mean. When using the latter, an age of 10 Gyr or
older can not be ruled out from the sample of Leggett, Ruiz, and Bergeron
(1998).
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 15:19:40 GMT""}]","2007-05-23"
"astro-ph/0009207","Feng Yuan","Feng Yuan (Nanjing University)","Luminous hot accretion disks","12 pages, 6 figures, uses mn.sty, the final version accepted by
  MNRAS, discussion extended to emphasize the difference between ADAF and my
  model","Mon.Not.Roy.Astron.Soc. 324 (2001) 119","10.1046/j.1365-8711.2001.04258.x",,"astro-ph",,"  We find a new two-temperature hot branch of equilibrium solutions for
stationary accretion disks around black holes. In units of Eddington accretion
rate defined as $10L_{\rm Edd}/c^2$, the accretion rates to which these
solutions correspond are within the range $\dot{m}_1 \la \dot{m} \la 1$, here
$\dot{m}_1$ is the critical rate of advecti$. In these solutions, the energy
loss rate of the ions by Coulomb energy transfer between the ions and electrons
is larger than the viscously heating rate and it is the advective heating
together with the viscous dissipation that balances the Coulomb cooling of
ions. When $\dot{m}_1 \la \dot{m} \la \dot{m}_2$, where $\dot{m}_2 \sim 5
\dot{m}_1 < 1$, the accretion flow remains hot throughout the disk. When
$\dot{m}_2 \la \dot{m}\la 1$, Coulomb interaction will cool the inner region of
the disk within a certain radius ($r_{\rm tr} \sim$ several -- tens of
Schwarzschild radii or larger depending on the accretion rate and the outer
boundary condition) and the disk will collapse onto the equatorial plane and
form an optically thick cold annulus. Compared to ADAF, these hot solutions are
much more luminous because of the high accretion rate and efficiency,
therefore, we name them luminous hot accretion disks.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 15:26:47 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2000 21:22:40 GMT""}]","2015-06-24"
"cond-mat/0009180","Sergey Kravchenko","A. A. Shashkin, S. V. Kravchenko, and T. M. Klapwijk","Metal-insulator transition in a 2D electron gas: Equivalence of two
  approaches for determining the critical point","As published","Phys. Rev. Lett. 87, 266402 (2001)","10.1103/PhysRevLett.87.266402",,"cond-mat.str-el",,"  The critical electron density for the metal-insulator transition in a
two-dimensional electron gas can be determined by two distinct methods: (i) a
sign change of the temperature derivative of the resistance, and (ii) vanishing
activation energy and vanishing nonlinearity of current-voltage characteristics
as extrapolated from the insulating side. We find that in zero magnetic field
(but not in the presence of a parallel magnetic field), both methods give
equivalent results, adding support to the existence of a true zero-field
metal-insulator transition.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 21:30:50 GMT""},{""version"":""v2"",""created"":""Sun, 17 Dec 2000 22:07:32 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jul 2001 17:30:49 GMT""},{""version"":""v4"",""created"":""Mon, 16 Jul 2001 23:54:57 GMT""},{""version"":""v5"",""created"":""Wed, 5 Dec 2001 14:48:09 GMT""}]","2007-05-23"
"cond-mat/0009183","Achod Andre Aradian","A. Aradian, E. Raphael, and P.-G. de Gennes","Strengthening of a Polymer Interface: Interdiffusion and Crosslinking","In this version, the number Ne of chain segments between
  entanglements has been introduced into the equations. To appear in
  Macromolecules","Published in Macromolecules, vol. 33, pp. 9444-9451 (2000)","10.1021/ma0010581",,"cond-mat.soft",,"  In many industrial processes, pieces of the same polymer material are brought
into contact at a temperature above the glass transition. Interdiffusion then
takes place across the interface and leads to a strengthening of the junction.
Often, a crosslinker agent is also added in order to improve the global
mechanical properties of the material, as in the formation of latex films from
dispersed solutions of polymer particles. In these systems, the interdiffusion
process and the crosslinking reaction couple strongly, and, in practice, may
sometimes interfere in a way that proves unfavorable to the tenacity of the
film. We studied theoretically the competition between interdiffusion and
crosslinking, and found a control parameter tuning the balance between these
two processes, in terms of simple physical quantities. The case of practical
interest occurs when this parameter is much smaller than unity: the reaction
locks the interfacial chains once a significant mixing has developed, resulting
in films with good mechanical properties.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 18:01:41 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2000 17:22:14 GMT""},{""version"":""v3"",""created"":""Fri, 17 Nov 2000 18:08:01 GMT""}]","2009-10-31"
"cond-mat/0009184","Sung Yong Park","Sung Yong Park, M.Y. Choi, Beom Jun Kim, Gun Sang Jeon, and Jean S.
  Chung","Intrinsic finite-size effects in the two-dimensional XY model with
  irrational frustration","5 pages, Rev Tex, 4 figures, to appear in Phys. Rev. Lett",,,,"cond-mat",,"  This study investigates in detail the finite-size scaling of the
two-dimensional irrationally frustrated XY model. By means of Monte Carlo
simulations with entropic sampling, we examine the size dependence of the
specific heat, and find remarkable deviation from the conventional finite-size
scaling theory, which reveals novel intrinsic finite-size effects. Relaxation
dynamics of the system is also considered, and correspondingly, finite-size
scaling of the relaxation time is examined, again giving evidence for the
intrinsic finite-size effects and suggesting a zero-temperature glass
transition.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 19:12:48 GMT""}]","2007-05-23"
"cond-mat/0009185","Pierre Meystre","J. Zapata, A. M.Guzman, M. G. Moore and P. Meystre","Gravity-induced Wannier-Stark ladder in an optical lattice","5 pages + 8 eps figures, submitted to Phys. Rev. A",,"10.1103/PhysRevA.63.023607",,"cond-mat",,"  We discuss the dynamics of ultracold atoms in an optical potential
accelerated by gravity. The positions and widths of the Wannier-Stark ladder of
resonances are obtained as metastable states. The metastable Wannier-Bloch
states oscillate in a single band with the Bloch period. The width of the
resonance gives the rate transition to the continuum.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 23:59:25 GMT""}]","2009-10-31"
"cond-mat/0009186","Jun Goryo","J. Goryo (YITP, Kyoto U.)","Axial Anomaly Effect in Chiral p-wave Superconductor","12 pages, 1 figure, RevTex. The final version is accepted for
  publication in J. Phys. Soc. Jpn","J.Phys.Soc.Jap. 69 (2000) 3501-3504","10.1143/JPSJ.69.3501","YITP-00-48","cond-mat.supr-con hep-th",,"  We analyze the chiral p-wave superconductor in the low temperature region.
The superconductor has a epsilon_{x} p_{x} + i epsilon_{y} p_{y}-wave gap in
two dimensional space (2D). Near the second superconducting transition point,
the system could be described by a quasi-1D chiral p-wave model in 2D. The
axial anomaly occurs in such a model and causes an accumulation of the
quasiparticle in an inhomogeneous magnetic field. The effect is related to the
winding number of the gap.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 03:32:14 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2000 14:56:48 GMT""}]","2009-10-31"
"cond-mat/0009187","Dalfovo Franco","F. Dalfovo (Univ. Catt. Brescia) and S. Stringari (Univ. Trento)","Shape deformations and angular momentum transfer in trapped
  Bose-Einstein condensates","4 pages revtex, 2 figures included",,"10.1103/PhysRevA.63.011601",,"cond-mat",,"  Angular momentum can be transferred to a trapped Bose-Einstein condensate by
distorting its shape with an external rotating field, provided the rotational
frequency is larger than a critical frequency fixed by the energy and angular
momentum of the excited states of the system. By using the Gross-Pitaevskii
equation and sum rules, we explore the dependence of such a critical frequency
on the multipolarity of the excitations and the asymmetry of the confining
potential. We also discuss its possible relevance for vortex nucleation in
rotating traps.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 08:18:39 GMT""}]","2009-10-31"
"cond-mat/0009188","Lorenzo Matassini","Lorenzo Matassini, Rainer Hegger, Holger Kantz and Claudia Manfredi","Analysis of Vocal Disorders in a Feature Space","12 pages, 3 figures, accepted for publication in Medical Engineering
  & Physics",,,,"cond-mat",,"  This paper provides a way to classify vocal disorders for clinical
applications. This goal is achieved by means of geometric signal separation in
a feature space. Typical quantities from chaos theory (like entropy,
correlation dimension and first lyapunov exponent) and some conventional ones
(like autocorrelation and spectral factor) are analysed and evaluated, in order
to provide entries for the feature vectors. A way of quantifying the amount of
disorder is proposed by means of an healthy index that measures the distance of
a voice sample from the centre of mass of both healthy and sick clusters in the
feature space. A successful application of the geometrical signal separation is
reported, concerning distinction between normal and disordered phonation.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 09:34:29 GMT""}]","2007-05-23"
"cond-mat/0009189","G. Manoj","G. Manoj and P. Ray (The Institute of Mathematical Sciences, Chennai,
  India)","Persistence in higher dimensions : a finite size scaling study","4 pages in RevTeX with 6 figures. To appear in Phys. Rev. E",,"10.1103/PhysRevE.62.7755","IC/2000/66","cond-mat.stat-mech",,"  We show that the persistence probability $P(t,L)$, in a coarsening system of
linear size $L$ at a time $t$, has the finite size scaling form $P(t,L)\sim
L^{-z\theta}f(\frac{t}{L^{z}})$ where $\theta$ is the persistence exponent and
$z$ is the coarsening exponent. The scaling function $f(x)\sim x^{-\theta}$ for
$x \ll 1$ and is constant for large $x$. The scaling form implies a fractal
distribution of persistent sites with power-law spatial correlations. We study
the scaling numerically for Glauber-Ising model at dimension $d = 1$ to 4 and
extend the study to the diffusion problem. Our finite size scaling ansatz is
satisfied in all these cases providing a good estimate of the exponent
$\theta$.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 10:15:49 GMT""}]","2009-10-31"
"cond-mat/0009190","T. H. Hansson","T. H. Hansson (University of Stockholm), J. M. Leinaas (University of
  Oslo), and S. Viefers (Nordita)","Exclusion Statistics in a trapped two-dimensional Bose gas","3 pages; minor changes in notation; typos corrected",,"10.1103/PhysRevLett.86.2930",,"cond-mat.stat-mech",,"  We study the statistical mechanics of a two-dimensional gas with a repulsive
delta function interaction, using a mean field approximation. By a direct
counting of states we establish that this model obeys exclusion statistics and
is equivalent to an ideal exclusion statistics gas.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 10:50:51 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 2000 10:44:35 GMT""}]","2009-10-31"
"cond-mat/0009191","Tao Li","Tao Li","Theory of Sinusoidal Modulation of the Resonant Neutron Scattering in
  High Temperature Superconductors","7 pages, 4 figures",,"10.1142/S0217979201004472",,"cond-mat.supr-con cond-mat.str-el",,"  A model with interlayer pairing is proposed to explain the sinusoidal
modulation of the resonant neutron scattering in high temperature
superconductors. It is found that the interlayer pairing has s-wave symmetry in
the CuO$_2$ plane and has comparable magnitude with the d-wave intralayer
pairing. It is also found that the interlayer pairing mainly affects momentum
close to the hot spots on the Fermi surface while its effect on the gap nodes
is negligible. It is pointed out that these characteristics of the interlayer
pairing can be understood in a model in which the superconducting pairing
originates from the exchange of the antiferromagnetic spin fluctuation.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 12:46:51 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2000 03:42:00 GMT""},{""version"":""v3"",""created"":""Fri, 15 Sep 2000 05:16:04 GMT""},{""version"":""v4"",""created"":""Tue, 19 Sep 2000 03:31:02 GMT""}]","2009-10-31"
"cond-mat/0009192","Aprili","T. Kontos, M. Aprili, J. Lesueur and X. Grison","Oscillations of the superconducting order parameter in a ferromagnet","4 pages, 3 figures, submitted to PRL",,,,"cond-mat.supr-con",,"  Planar tunneling spectroscopy reveals damped oscillations of the
superconducting order parameter induced into a ferromagnetic thin film by the
proximity effect. The oscillations are due to the finite momentum transfer
provided to Cooper pairs by the splitting of the spin up and down bands in the
ferromagnet. As a consequence, for negative values of the superconducting order
parameter the tunneling spectra are capsized (""$\pi$-state""). The oscillations'
damping and period are set by the same length scale, which depends on the spin
polarization.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 14:24:56 GMT""}]","2007-05-23"
"cond-mat/0009193","Martin","Gordey B. Lesovik, Thierry Martin, and Gianni Blatter","Electronic Entanglement in the Vicinity of a Superconductor","4 pages, 2 eps figures, minor additions (including entangled wave
  function and particle number correlator)","Eur. Phys. J. B 24, 287 (2001)","10.1007/s10051-001-8675-4",,"cond-mat.mes-hall cond-mat.supr-con quant-ph",,"  A weakly biased normal-metal-superconductor junction is considered as a
potential device injecting entangled pairs of quasi-particles into a
normal-metal lead. The two-particle states arise from Cooper pairs decaying
into the normal lead and are characterized by entangled spin- and orbital
degrees of freedom. The separation of the entangled quasi-particles is achieved
with a fork geometry and normal leads containing spin- or energy-selective
filters. Measuring the current-current cross-correlator between the two normal
leads allows to probe the efficiency of the entanglement.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 13:13:31 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2000 10:21:13 GMT""},{""version"":""v3"",""created"":""Wed, 21 Mar 2001 11:57:31 GMT""},{""version"":""v4"",""created"":""Fri, 28 Sep 2001 16:14:52 GMT""}]","2009-10-31"
"cond-mat/0009194","Yuxing Wang","Yuxing Wang, Bernard Revaz, Andreas Erb and Alain Junod (Department of
  Physics of condensed Matter, University of Geneva)","Direct Observation and Anisotropy of the Contribution of Gap nodes in
  the Low Temperature Specific Heat of YBa_2Cu_3O_7","29 pages(using Revtex style), 14 postscript figures, submitted to
  Phys. Rev. B Content of the file changed after replacing",,"10.1103/PhysRevB.63.094508",,"cond-mat.supr-con",,"  The specific heat due to line nodes in the superconducting gap of YBa2Cu3O7
has been obscured up to now by magnetic terms of extrinsic origin, even for
high quality crystals. We report the specific heat of a new single crystal
grown in a non-corrosive BaZrO3 crucible, for which paramagnetic terms are
reduced to less than one spin-1/2 center for 20'000 Cu atoms. The contribution
of line nodes shows up directly in the difference C(B,T) - C(0,T) at fixed
temperatures (T < 5 K) as a function of the magnetic field parallel to the
c-axis (B<=14 T). These data illustrate the smooth crossover from C propotional
to T^2 at low fields to C propotional to TB^1/2 at high fields, and provide new
values for gap parameters which are quantitatively consistent with tunneling
spectroscopy and thermal conductivity in the framework of dx^2-y^2 pairing
symmetry. Data for B along the nodal and antinodal directions in the ab-plane
are also provided. The in-plane anisotropy predicted in the clean limit is not
observed.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 14:29:07 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2000 07:28:14 GMT""},{""version"":""v3"",""created"":""Wed, 4 Oct 2000 11:36:43 GMT""}]","2009-10-31"
"cond-mat/0009195","Christian Preis","C. Preis, C. Helm, K. Schmalzl, J. Keller, R. Kleiner, P. Mueller","Phonons in intrinsic Josephson systems with parallel magnetic field","Invited Paper to the ""2nd International Symposium on Intrinsic
  Josephson Effects and Plasma Oscillations in High-Tc Superconductors"", 22-24
  August 2000, Sendai, Japan, to be published in Physica C",,"10.1016/S0921-4534(01)00646-3",,"cond-mat.supr-con",,"  Subgap resonances in the I-V curves of layered superconductors are explained
by the coupling between Josephson oscillations and phonons with dispersion in
c-direction. In the presence of a magnetic field applied parallel to the layers
additional structures due to fluxon motion appear. Their coupling with phonons
is investigated theoretically and a shift of the phonon resonances in strong
magnetic fields is predicted.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 14:47:02 GMT""}]","2009-10-31"
"cs/0009004","Steve Hitchcock","Les Carr, Steve Hitchcock, Wendy Hall and Stevan Harnad","A usage based analysis of CoRR","This is a commentary on ""CoRR: A Computing Research Repository"" by
  Joseph Y. Halpern (cs.DL/0005003). See also Halpern's response to this and
  other commentaries (cs.DL/0005004)","ACM Journal of Computer Documentation, Vol. 24, No. 2, May 2000,
  54-59",,,"cs.DL",,"  Based on an empirical analysis of author usage of CoRR, and of its
predecessor in the Los Alamos eprint archives, it is shown that CoRR has not
yet been able to match the early growth of the Los Alamos physics archives.
Some of the reasons are implicit in Halpern's paper, and we explore them
further here. In particular we refer to the need to promote CoRR more
effectively for its intended community - computer scientists in universities,
industrial research labs and in government. We take up some points of detail on
this new world of open archiving concerning central versus distributed
self-archiving, publication, the restructuring of the journal publishers'
niche, peer review and copyright.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 13:02:04 GMT""}]","2007-05-23"
"gr-qc/0009036","Bernhard Haisch","Bernard Haisch, Alfonso Rueda and York Dobyns","Inertial mass and the quantum vacuum fields","Annalen der Physik, in press","Annalen Phys.10:393-414,2001","10.1002/1521-3889(200105)10:5<393::AID-ANDP393>3.0.CO;2-Z",,"gr-qc",,"  Even when the Higgs particle is finally detected, it will continue to be a
legitimate question to ask whether the inertia of matter as a reaction force
opposing acceleration is an intrinsic or extrinsic property of matter. General
relativity specifies which geodesic path a free particle will follow, but
geometrodynamics has no mechanism for generating a reaction force for deviation
from geodesic motion. We discuss a different approach involving the
electromagnetic zero-point field (ZPF) of the quantum vacuum. It has been found
that certain asymmetries arise in the ZPF as perceived from an accelerating
reference frame. In such a frame the Poynting vector and momentum flux of the
ZPF become non-zero. Scattering of this quantum radiation by the quarks and
electrons in matter can result in an acceleration-dependent reaction force.
Both the ordinary and the relativistic forms of Newton's second law, the
equation of motion, can be derived from the electrodynamics of such
ZPF-particle interactions. Conjectural arguments are given why this interaction
should take place in a resonance at the Compton frequency, and how this could
simultaneously provide a physical basis for the de Broglie wavelength of a
moving particle. This affords a suggestive perspective on a deep connection
between electrodynamics, the origin of inertia and the quantum wave nature of
matter.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 19:29:40 GMT""}]","2017-09-27"
"gr-qc/0009041","Antonio Bernal Navarro","A. N. Bernal, M. P. Lopez, M. Sanchez (Dpto. Geometria y Topologia,
  Granada, Spain)","Fundamental units of length and time","Part of the results of this article has been announced at the meeting
  ``XXIV International Workshop on the Fundamental Problems of High Energy
  Physics and Field Theory'' 27-29 June 2001, Protvino, Russia","Found.Phys.32:77-108,2002","10.1023/A:1013800914617",,"gr-qc",,"  Ideal rods and clocks are defined as an infinitesimal symmetry of the
spacetime. Since no a priori geometric structure is considered, all the
possible models of spacetime are obtained.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 01:57:14 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2000 22:59:42 GMT""},{""version"":""v3"",""created"":""Mon, 7 Oct 2002 23:31:21 GMT""}]","2008-11-26"
"gr-qc/0009042","Chiang-Mei Chen","Chiang-Mei Chen","Dyonic Wormholes in 5D Kaluza-Klein Theory","Revised version to appear in Class. Quant. Grav","Class.Quant.Grav. 18 (2001) 4179-4186","10.1088/0264-9381/18/20/302",,"gr-qc",,"  New spherically symmetric dyonic solutions, describing a wormhole-like class
of spacetime configurations in five-dimensional Kaluza-Klein theory, are given
in an explicit form. For this type of solution the electric and magnetic fields
cause a significantly different global structure. For the electric dominated
case, the solution is everywhere regular but, when the magnetic strength
overcomes the electric contribution, the mouths of the wormhole become singular
points. When the electric and magnetic charge parameters are identical, the
throats ``degenerate'' and the solution reduces to the trivial embedding of the
four-dimensional massless Reissner-Nordstr{\""o}m black hole solution. In
addition, their counterparts in eleven-dimensional supergravity are constructed
by a non-trivial uplifting.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 05:14:43 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2001 08:20:35 GMT""}]","2009-10-31"
"gr-qc/0009043","Michael A. Ivanov","Michael A. Ivanov","Non-dopplerian cosmological redshift parameters in a model of
  graviton-dusty universe","5 pages. It was presented: at SIGRAV'2000 Congress, Italy (this
  version); in Proc. of the Int. Symp. ""FFP 4"" (9-13 Dec 2000, Hyderabad,
  India), Sidharth& Altaisky, Eds., Kluwer Academic/Plenum, 2001;in Proc. of
  the 4th Edoardo Amaldi Conference on GW (Perth, W. Australia, 8-13 July 2001)","Class.Quant.Grav. 19 (2002) 1351-1354","10.1088/0264-9381/19/7/317",,"gr-qc",,"  Possible effects are considered which would be caused by a hypothetical
superstrong interaction of photons or massive bodies with single gravitons of
the graviton background. If full cosmological redshift magnitudes are caused by
the interaction, then the luminosity distance in a flat non-expanding universe
as a function of redshift is very similar to the specific function which fits
supernova cosmology data by Riess et al. From another side, in this case every
massive body, slowly moving relatively to the background, would experience a
constant acceleration, proportional to the Hubble constant, of the same order
as a small additional acceleration of Pioneer 10, 11.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 06:31:25 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2004 12:02:56 GMT""}]","2009-10-31"
"hep-ex/0009029","B. Lee Roberts","H.N. Brown, et al","Improved Measurement of the Positive Muon Anomalous Magnetic Moment","4 pages, 4 figures. accepted for publication in Phys. Rev. D62 Rapid
  Communications","Phys.Rev.D62:091101,2000","10.1103/PhysRevD.62.091101",,"hep-ex",,"  A new measurement of the positive muon's anomalous magnetic moment has been
made at the Brookhaven Alternating Gradient Synchrotron using the direct
injection of polarized muons into the superferric storage ring. The angular
frequency difference omega_{a} between the angular spin precession frequency
omega_{s} and the angular orbital frequency omega_{c} is measured as well as
the free proton NMR frequency omega_{p}. These determine
  R = omega_{a} / omega_{p} = 3.707~201(19) times 10^{-3}. With mu_{mu} /
mu_{p} = 3.183~345~39(10) this gives a_{mu^+} = 11~659~191(59) times 10^{-10}
(pm 5 ppm), in good agreement with the previous CERN and BNL measurements for
mu^+ and mu^-, and with the standard model prediction.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 21:52:23 GMT""}]","2008-11-26"
"hep-ex/0009032","Douglas R. Bergman","Douglas R Bergman (for the KTeV Collaboration, Rutgers University)","A New Measurement of the Radiative Ke3 Branching Ratio and Photon
  Spectrum","5 pages, 4 figures, proceedings paper from Meson 2000, Cracow,
  Poland, May 2000","Acta Phys.Polon. B31 (2000) 2133-2138",,,"hep-ex",,"  We present a preliminary report on a new measurement of the radiative neutral
Ke3 branching ratio and the first study of the photon spectrum in this decay.
We find BR(Ke3g, E*_g>30 GeV, Th*_eg>20 deg)/BR(Ke3) =
0.911+-0.009(stat)+0.021-0.010(syst)%. Our measurement of the spectrum is
consistent with inner bremsstrahlung only as the source of photons at the 2
sigma level.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 23:45:02 GMT""}]","2007-05-23"
"hep-lat/0009015","Petrus Pennanen","UKQCD Collaboration: A.M. Green, J. Koponen, P. Pennanen, C. Michael","The radial wavefunctions of a heavy-light meson calculated on a lattice","3 pages, one figure. Contribution to Confinement IV held in Vienna,
  2000",,,"HIP-2000-47 / TH","hep-lat hep-ph nucl-th",,"  A brief review is given of attempts to understand the energies of four-quark
systems calculated on a lattice in terms of nuclear-physics-inspired many-body
techniques involving interquark potentials. Results are given for the next
stage of this study where the wavefunctions of heavy-light mesons are also
calculated on a lattice.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 11:59:53 GMT""}]","2007-05-23"
"hep-lat/0009016","Zdzislaw Burda","Bengt Petersson","High Temperature QCD and Dimensional Reduction","talk presented at the International Workshop on Non-Perturbative
  Methods and Lattice QCD, Guangzhou, May 2000, 9 pp. LaTeX2e, uses
  ws-p8-50x6-00.cls (enclosed), 2 eps figs",,"10.1142/9789812811370_0016",,"hep-lat",,"  In this talk I will first give a short discussion of some lattice results for
QCD at finite temperature. I will then describe in some detail the technique of
dimensional reduction, which in principle is a powerful technique to obtain
results on the long distance properties of the quark-gluon plasma. Finally I
will describe some new results, which test the technique in a simpler model,
namely three dimensional gauge theory.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 12:47:35 GMT""}]","2017-08-23"
"hep-ph/0009143","Nora Brambilla","Nora Brambilla (ITP Heidelberg)","Perturbative quark bound states in pNRQCD","9 pages, 4 Figures, espcrc2.sty; Invited talk given at the
  International Euroconference QCD 00, Montpellier, France, July 6-13th, 2000.
  To be published in Nucl. Phys. Proc. Suppl","Nucl.Phys.Proc.Suppl. 96 (2001) 410-417","10.1016/S0920-5632(01)01160-4","HD-THEP-00-43","hep-ph hep-lat",,"  In the framework of the QCD effective field theory called potential
Non-Relativistic QCD, we explore quark-antiquark bound systems that may be
dominated by the perturbative interaction and we discuss the extent of validity
of such a picture. Some phenomenological implications are outlined.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 18:11:44 GMT""}]","2009-10-31"
