"cond-mat/0009278","Kevin E. Bassler","Kevin E. Bassler, Maya Paczuski, and Ernesto Altshuler","A Simple Model for Plastic Dynamics of a Disordered Flux Line Lattice","15 pages, 12 figures, much better versions of Figs. 8 and 10 will be
  sent upon request to bassler@uh.edu A few points have been clarified, and
  some references added",,"10.1103/PhysRevB.64.224517",,"cond-mat.supr-con cond-mat.stat-mech",,"  We use a coarse-grained model of superconducting vortices driven through a
random pinning potential to study the nonlinear current-voltage (IV)
characteristics of flux flow in type II superconductors with pinning. In
experiments, the IV relation measures flux flow down a flux density gradient.
The work presented here treats this key feature explicitly. As the vortex
repulsion weakens, the vortex pile maintains a globally steeper slope,
corresponding to a larger critical current, for the same pinning potential. In
addition, the magnitude of the peak in the differential resistance falls as the
resistance peak shifts to higher currents. The model also exhibits so-called
""IV fingerprints"", and crossover to Ohmic (linear) behavior at high currents.
Thus, many of the varieties of plastic behavior observed experimentally for
soft flux line systems in the ``peak regime'' are reproduced in numerical
simulations of the zero temperature model. The nonlinear transport behaviors
are related to the self-organized, large scale morphologies of the vortex river
flow down the slope of the vortex pile. These morphologies include isolated
filamentary channels, braided rivers, and flooded rivers. We propose that these
self-organized morphologies of flux flow down a flux gradient govern the
various plastic flow behaviors, including nonlinear IV characteristics,
observed in type II superconductors.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 16:41:55 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2001 20:18:39 GMT""}]","2009-10-31"
"cond-mat/0009279","Klaus Fabricius","Klaus Fabricius, Barry M. McCoy","Bethe's equation is incomplete for the XXZ model at roots of unity","34 pages, 2 figures, references added","J.Stat.Phys.103:647-678,2001","10.1023/A:1010380116927","YITPSB-00-52","cond-mat.stat-mech hep-th math-ph math.MP math.QA math.RT",,"  We demonstrate for the six vertex and XXZ model parameterized by
$\Delta=-(q+q^{-1})/2\neq \pm 1$ that when q^{2N}=1 for integer $N\geq 2$ the
Bethe's ansatz equations determine only the eigenvectors which are the highest
weights of the infinite dimensional sl_2 loop algebra symmetry group of the
model. Therefore in this case the Bethe's ansatz equations are incomplete and
further conditions need to be imposed in order to completely specify the wave
function. We discuss how the evaluation parameters of the finite dimensional
representations of the sl_2 loop algebra can be used to complete this
specification.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 17:32:39 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2000 13:06:46 GMT""}]","2011-07-19"
"cond-mat/0009280","Luz Maria Garcia Cruz","L. M. Garcia-Cruz, A. V. Gaftoi, A. Rubio-Ponce, A. E. Garcia and R.
  Baquero","Ferromagnetism in a (001), (110), and (111)-oriented Ru mololayer on Ag,
  Au, and Cu-substrates","REVTEX, 17 pages (31 kb) and 6 figures .ps",,,,"cond-mat.mtrl-sci",,"  We have studied the magnetic behavior of a 4d transition metal Ru monolayer
(ML) on different substrates and orientations. In the ground state, a Ru-ML is
expected to be ferromagnetic on Ag(001) and Au(001) with a magnetic moment
$(\mu) $ of 1.73 Bohr magnetons $(\mu_{B}) $ in both cases. On Cu(001), a Ru-ML
is not magnetic. In this paper, we study the magnetic behavior of a Ru-ML at
other orientations, i.e., (110) and (111). We found magnetism on Au (111), and
Ag (111) ($\mu\thicksim 1.3\mu_{B}$ for both) but no magnetic activity on a Cu
substrate in any orientation. Further, we found that on Ag(110), a Ru-ML is
ferromagnetic with $\mu =1.3\mu_{B}$. On Au(110), a Ru-ML is not magnetic.
Since on the (001) and (111) orientations a Ru-ML has about the same magnetic
activity on Ag as on Au, we found surprising the behavior in the (110)
orientation. We analyze it in detail in the final part of the paper. We found
that there exists a metastable ferromagnetic state, in this case, and that a
Ru-ML becomes ferromagnetic under a small expansion of the Au-lattice. This is
not the case for Cu.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 18:26:33 GMT""}]","2007-05-23"
"cond-mat/0009281","Sergio E. Ulloa","A. L. Chudnovskiy and S. E. Ulloa","Kondo and mixed valence regimes in multi-level quantum dots","REVTEX file with two eps figures",,"10.1103/PhysRevB.63.165316",,"cond-mat.mes-hall cond-mat.str-el",,"  We investigate the dependence of the ground state of a multi-level quantum
dot on the coupling to an external fermionic system and on the interactions in
the dot. As the coupling to the external system increases, the rearrangement of
the effective energy levels in the dot signals the transition from the Kondo
regime to a mixed valence (MV) regime. The MV regime in a two level dot is
characterized by an intrinsic mixing of the levels in the dot, resulting in
non-perturbative sub- and super-tunneling phenomena that strongly influence the
Kondo effect.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 18:30:40 GMT""}]","2009-10-31"
"cond-mat/0009282","Milena Tomasovic","Allan Griffin and Tetsuro Nikuni (University of Toronto)","Two-Fluid Hydrodynamics in Trapped Bose Gases and in Superfluid Helium","Invited paper to appear in Proceedings of International Symposium on
  Quantum Fluids and Solids, Minneapolis, June, 2000, J. Low Temp. Physics",,,,"cond-mat",,"  A review is given of recent theoretical work on the superfluid dynamics of
trapped Bose gases at finite temperatures, where there is a significant
fraction of non-condensate atoms. One can now reach large enough densities and
collision cross-sections needed to probe the collective modes in the
collision-dominated hydrodynamic region where the gas exhibits characteristic
superfluid behavior involving the relative motions of the condensate and
non-condensate components. The precise analogue of the Landau-Khalatnikov
two-fluid hydrodynamic equations was recently derived from trapped Bose gases,
starting from a generalized Gross-Pitaevskii equation for the condensate
macroscopic wavefunction and a kinetic equation for the non-condensate atoms.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 20:11:12 GMT""}]","2007-05-23"
"cond-mat/0009283","Gergely Zarand","Alfred Zawadowski and Gergely Zarand","Few comments on preprint cond-mat/0007430 by Aleiner et al","1 page, 1 eps figure, REVTeX",,,,"cond-mat.str-el",,"  A few comments are made on the recent preprint cond-mat/0007430 by Aleiner et
al. We show that the results presented there heavily rely on the assumption of
perfect electron-hole symmetry breaking and once we drop this assumption we
find a Kondo temperature in the experimentally accessible range.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 20:32:17 GMT""}]","2007-05-23"
"cond-mat/0009284","Per Arne Rikvold","H. Fujisaka, H. Tutu (Kyoto U.), and P. A. Rikvold (Florida State U.)","Dynamic Phase Transition in a Time-Dependent Ginzburg-Landau Model in an
  Oscillating Field","16 pp. RevTex, 9 embedded ps figures","Phys. Rev. E 63 (2001) 036109; erratum 63 (2001) 059903(E)","10.1103/PhysRevE.63.036109",,"cond-mat.stat-mech cond-mat.mtrl-sci nlin.CG",,"  The Ginzburg-Landau model below its critical temperature in a temporally
oscillating external field is studied both theoretically and numerically. As
the frequency or the amplitude of the external force is changed, a
nonequilibrium phase transition is observed. This transition separates
spatially uniform, symmetry-restoring oscillations from symmetry-breaking
oscillations. Near the transition a perturbation theory is developed, and a
switching phenomenon is found in the symmetry-broken phase. Our results confirm
the equivalence of the present transition to that found in Monte Carlo
simulations of kinetic Ising systems in oscillating fields, demonstrating that
the nonequilibrium phase transition in both cases belongs to the universality
class of the equilibrium Ising model in zero field. This conclusion is in
agreement with symmetry arguments [G. Grinstein, C. Jayaprakash, and Y. He,
Phys. Rev. Lett. 55, 2527 (1985)] and recent numerical results [G. Korniss,
C.J. White, P. A. Rikvold, and M. A. Novotny, Phys. Rev. E (submitted)].
Furthermore, a theoretical result for the structure function of the local
magnetization with thermal noise, based on the Ornstein-Zernike approximation,
agrees well with numerical results in one dimension.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 20:55:42 GMT""}]","2009-10-31"
"cond-mat/0009285","Nancy Sandler","N. Sandler and E. Fradkin","Fractional quantum Hall junctions and two-channel Kondo models","12 pages, 4 eps figures. RevTex","Phys. Rev. B 63, 235301 (2001)","10.1103/PhysRevB.63.235301",,"cond-mat.mes-hall cond-mat.str-el",,"  A mapping between fractional quantum Hall (FQH) junctions and the two-channel
Kondo model is presented. We discuss in detail this relation for the particular
case of a junction of a FQH state at $\nu = 1/3$ and a normal metal. We show
that in the strong coupling regime this junction has a non-Fermi liquid fixed
point. At this fixed point the electron Green's function has a branch cut, and
the entropy has a non-zero value equal to $S={1/2} \ln{2}$. We construct the
space of perturbations at the strong coupling fixed point and find that the
dimensions of the tunneling operator is 1/2. These behaviors are strongly
reminiscent of the non-Fermi liquid fixed point of a number of quantum impurity
models, particularly the two-channel Kondo model. However we have found that,
in spite of these similarities, the Hilbert spaces of these two systems are
quite different. In particular, although in a special limit the Hamiltonians of
both models are the same, their Hilbert spaces are not since they are
determined by physically distinct boundary conditions. As a consequence the
spectrum of operators in both models is different.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 21:58:50 GMT""}]","2009-10-31"
"cond-mat/0009286","Leonid Burakovsky","Leonid Burakovsky and Dean L. Preston","Dislocation-Mediated Melting: The One-Component Plasma Limit","8 pages, LaTeX","Phys. Rev. E 63 (2001) 067402","10.1103/PhysRevE.63.067402","LA-UR-00-633","cond-mat",,"  The melting parameter $\Gamma_m$ of a classical one-component plasma is
estimated using a relation between melting temperature, density, shear modulus,
and crystal coordination number that follows from our model of
dislocation-mediated melting. We obtain $\Gamma_m=172\pm 35,$ in good agreement
with the results of numerous Monte-Carlo calculations.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 22:44:27 GMT""}]","2009-10-31"
"cond-mat/0009287","Simon F. Norrelykke","Per Bak, Simon F. Norrelykke and Martin Shubik","Money and Goldstone modes","7 pages, 3 figures","Quantitative Finance 1, 186-190 (2001)","10.1080/713665545",,"cond-mat.stat-mech nlin.AO q-fin.ST",,"  Why is ``worthless'' fiat money generally accepted as payment for goods and
services? In equilibrium theory, the value of money is generally not
determined: the number of equations is one less than the number of unknowns, so
only relative prices are determined. In the language of mathematics, the
equations are ``homogeneous of order one''. Using the language of physics, this
represents a continuous ``Goldstone'' symmetry. However, the continuous
symmetry is often broken by the dynamics of the system, thus fixing the value
of the otherwise undetermined variable. In economics, the value of money is a
strategic variable which each agent must determine at each transaction by
estimating the effect of future interactions with other agents. This idea is
illustrated by a simple network model of monopolistic vendors and buyers, with
bounded rationality. We submit that dynamical, spontaneous symmetry breaking is
the fundamental principle for fixing the value of money. Perhaps the continuous
symmetry representing the lack of restoring force is also the fundamental
reason for large fluctuations in stock markets.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 22:22:14 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2000 23:38:58 GMT""}]","2011-04-12"
"cond-mat/0009288","Bernd Meyer","B. Meyer, David Vanderbilt (Department of Physics and Astronomy,
  Rutgers University)","Ab initio study of BaTiO3 and PbTiO3 surfaces in external electric
  fields","10 pages, two-column style with 10 postscript figures embedded. Uses
  REVTEX and epsf macros",,"10.1103/PhysRevB.63.205426",,"cond-mat.mtrl-sci",,"  For the ferroelectric perovskite compounds BaTiO3 and PbTiO3, we have studied
the effects of external electric fields on the structural properties of the
(001) surfaces. The field-induced changes in the surface interlayer spacings
and bucklings have been calculated using a first-principles
ultrasoft-pseudopotential approach, and the change of the polarization and the
ferroelectric distortions in the surface layers have been obtained. The
surfaces are represented by periodically repeated slabs, and an external dipole
layer is included in the vacuum region of the supercells to control the
electric field normal to the surfaces. The influence of the electrical boundary
conditions on the ferroelectric properties of the slabs is discussed. In the
case of a vanishing internal electric field, our study indicates that even very
thin slabs can show a ferroelectric instability.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 00:36:26 GMT""},{""version"":""v2"",""created"":""Tue, 13 Feb 2001 13:11:08 GMT""}]","2009-10-31"
"cond-mat/0009289","Sierk Poetting","S. Potting, P. Meystre, E.M. Wright","Atomic Solitons in Optical Lattices","22 pages incl. 6 PostScript figures (.eps), chapter for book
  ""Nonlinear Photonic Crystals"", edited by R.E. Slusher and B.J. Eggleton,
  including small corrections and modifications",,,,"cond-mat",,"  The experimental demonstration of Bose-Einstein condensation in atomic vapors
has rapidly lead to new advances in atom optics. It is now well established
that two-body collisions play for matter waves a role analogous to that of a
Kerr nonlinear crystal in optics. In particular, it is known that the nonlinear
Schr\""odinger equation which describes the condensate supports soliton
solutions. For the case of repulsive interactions normally encountered in BEC
experiments, the simplest solutions are dark solitons, that is, 'dips' in the
density profile of the condensate. However, it is desirable to achieve the
dispersionless transport of a spatially localized ensemble of atoms, rather
than a 'hole'. In that case, bright solitons are much more interesting although
the problem is that large condensates are necessarily associated with repulsive
interactions, for which bright solitons might seem impossible. While this is
true for atoms in free space, this is however not the case for atoms in
suitable potentials, eg. optical lattices. This result is known from nonlinear
optics, where such soliton solutions, called gap solitons, have been predicted
and demonstrated. We will briefly review the basic formalism for nonlinear atom
optics and summarize various soliton solutions and then describe a specific
model for gap solitons in a spinor Bose-Einstein condensate.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 00:14:11 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2000 13:03:20 GMT""}]","2007-05-23"
"cond-mat/0009290","Takashi Ichinomiya","Takashi Ichinomiya","Impurity-induced Ferromagnetism in Doped Triplet Excitonic Insulator","9 pages, 9 EPS figures, submitted to PRB",,"10.1103/PhysRevB.63.045113",,"cond-mat.str-el",,"  The theory of impurities in excitonic insulator is investigated in the light
of the recent experiments on hexaborides. First, we study the bound state
around the impurity and find that the bound state emerges when ${Re}\Delta$ is
positive. Second, we study the continuum state using Abrikosov-Gor'kov's
approach. We find that the energy gap is reduced strongly when ${Im}\Delta=0$.
Finally, we solve Bogoliubov-de Gennes equations for excitonic insulator
numerically. We get the results consistent with the analytic ones.
  We also find that incomplete ferromagnetism appears in doped triplet
excitonic insulator with impurity. We make a short qualitative discussion on
the ferromagnetism of doped hexaborides using our result.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 01:08:28 GMT""}]","2009-10-31"
"cond-mat/0009291","Medvedyeva Kateryna","Kateryna Medvedyeva, Beom Jun Kim, Petter Minnhagen","Analysis of current-voltage characteristics of two-dimensional
  superconductors: finite-size scaling behavior in the vicinity of the
  Kosterlitz Thouless transition","12 pages, 14 figures, accepted in Phys.Rev.B","Phys.Rev.B 62, 14531(2000)","10.1103/PhysRevB.62.14531",,"cond-mat.supr-con",,"  It has been suggested [Pierson et al., Phys. Rev. B 60, 1309 (1999); Ammirata
et al., Physica C 313, 225 (1999)] that for 2D superconductors there exists a
phase transition with the dynamic critical exponent z\approx 5.6. We perform
simulations for the 2D RSJ model and compare the results with the experimental
data in Repaci et al. obtained for an ultrathin YBCO sample [Phys. Rev. B 54,
R9674 (1996)]. We then use a different method of analyzing dynamic scaling than
in Pierson et al., and conclude that both the simulations and the experiments
are consistent with a conventional Kosterlitz Thouless (KT) transition in the
thermodynamic limit for which z=2. For finite systems, however, we find both in
simulations and experiments that the change in the current-voltage (IV)
characteristics caused by the finite size shows a scaling property with an
exponent alpha \approx 1/6, seemingly suggesting a vanishing resistance at a
temperature for which z=1/alpha. It is pointed out that the dynamic critical
exponent found in Pierson et al. corresponds to the exponent 1/alpha. It is
emphasized that this scaling property does not represent any true phase
transition since in reality the resistance vanishes only at zero temperature.
Nevertheless, the observed scaling behavior associated with alpha \approx 1/6
appears to be a common and intriguing feature for the finite size caused change
in the IV characteristics around the KT transition.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 08:00:42 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2000 07:29:06 GMT""}]","2009-10-31"
"cond-mat/0009292","Marta Sales","Marco Picco, Felix Ritort and Marta Sales","Order-parameter fluctuations (OPF) in spin glasses: Monte Carlo
  simulations and exact results for small sizes","23 pages, REVTeX, 11 eps figures",,"10.1007/s100510170302",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The use of parameters measuring order-parameter fluctuations (OPF) has been
encouraged by the recent results reported in \cite{RS} which show that two of
these parameters, $G$ and $G_c$, take universal values in the $\lim_{T\to 0}$.
In this paper we present a detailed study of parameters measuring OPF for two
mean-field models with and without time-reversal symmetry which exhibit
different patterns of replica symmetry breaking below the transition: the
Sherrington-Kirkpatrick model with and without a field and the Ising p-spin
glass (p=3). We give numerical results and analyze the consequences which
replica equivalence imposes on these models in the infinite volume. We give
evidence for the transition in each system and discuss the character of
finite-size effects. Furthermore, a comparative study between this new family
of parameters and the usual Binder cumulant analysis shows what kind of new
information can be extracted from the finite $T$ behavior of these quantities.
The two main outcomes of this work are: 1) Parameters measuring OPF give better
estimates than the Binder cumulant for $T_c$ and even for very small systems
they give evidence for the transition. 2) For systems with no time-reversal
symmetry, parameters defined in terms of connected quantities are the proper
ones to look at.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 07:33:28 GMT""}]","2009-10-31"
"cond-mat/0009293","Quemerais","P. Quemerais, S. Fratini","Is the Quantum Melting of a Polaron Wigner Crystal an
  Insulator-to-Superconductor transition ?","4 Pages, 2 Figures included, Int. Conf. M2S-HTSC-VI (Houston 2000) to
  be published in Physica C",,"10.1016/S0921-4534(00)00456-1",,"cond-mat.supr-con cond-mat.str-el",,"  On examining the stability of a Wigner Crystal (WC) in an ionic dielectric,
two competitive effects due to Polaron formation are found to be important: (i)
the screening of the Coulomb forces which destabilizes the crystal, compensated
by (ii) the increase of the carrier mass (polaron mass). The quantum melting of
the Polaron Wigner Crystal (PWC) is examined. By calculating the quantum
fluctuations of both the electrons and the polarization, we show that there is
a competition between the dissociation of the Polarons at the
insulator-to-metal transition (IMT), and a melting towards a polaron liquid. We
find that at strong coupling ($\alpha > \alpha^*$), a liquid state of polarons
cannot exist, and the IMT is driven by polaron dissociation. Next, we show that
the dipolar interactions between localized polarons are responsible for a
phonon instability of the PWC as the density increases. This provides a new
mechanism for the IMT in doped dielectrics. Examining the sign of the
dielectric constant of the PWC, we conjecture that such an instability could
yield an Insulator-to-Superconductor transition.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 08:43:22 GMT""}]","2015-06-24"
"cond-mat/0009294","Yashodhan Hatwalne","Yashodhan Hatwalne and Sriram Ramaswamy","Scale-dependence of Elastic Constants in the Decoupled Lamellar Phase of
  Tethered Crystalline Membranes","3 pages, no figures",,,,"cond-mat.soft cond-mat.stat-mech",,"  We analyse the effect of thermal fluctuations on the elastic constants of the
decoupled lamellar phase of tethered, crystalline membranes. Using a
momentum-shell renormalization group technique, we show that the smectic-A
-like compressional elastic constant, the in-plane Lam\'{e} coefficients, and
the cross-coupling elastic constant vanish as (\ln q)^{- a} whereas the bend
elastic constant diverges as (\ln q)^{b}, with a, b > 0, as the wavenumber q
tends to zero. The exponents a and b satisfy the relation a + 3b = 2.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 10:01:54 GMT""}]","2007-05-23"
"cond-mat/0009295","Boris Svistunov","Boris Svistunov","Strongly Non-Equilibrium Bose-Einstein Condensation in a Trapped Gas","4 pages, revtex, no figures. Submitted to PRL",,"10.1016/S0375-9601(01)00439-X",,"cond-mat",,"  We present a qualitative (and quantitative, at the level of estimates)
analysis of the ordering kinetics in a strongly non-equilibrium state of a
weakly interacting Bose gas, trapped with an external potential. At certain
conditions, the ordering process is predicted to be even more rich than in the
homogeneous case. Like in the homogeneous case, the most characteristic feature
of the full-scale non-equilibrium process is the formation of superfluid
turbulence.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 09:28:08 GMT""}]","2009-10-31"
"cond-mat/0009296","Yusuke Kato","Yusuke Kato","Phase-Sensitive Impurity Effects in Vortex Core of Moderately Clean
  Chiral Superconductors","9 pages, No figures, To appear in JPSJ Vol. 69, No. 10 (2000)","J. Phys. Soc. Jpn. 69 (2000) 3378","10.1143/JPSJ.69.3378",,"cond-mat.supr-con",,"  We study impurity effects in vortex core of two-dimensional moderately clean
su perconductors within the quasiclassical theory. The impurity scattering rate
$\G amma(E)$ of the Andreev bound states in vortex core with +1 vorticity of
p-wav e superconductors with ${\mib d}=\hat{\mib z}(p_x+\iu p_y)$ is suppre
ssed, compared to the normal state scattering rate $\Gamma_{\rm n}$ in the
energ y region $\Gamma_{\rm n}^3/E_\delta^2\ll E\ll E_\delta\equiv
|\delta_0|\Delta_\i nfty$ with scattering phase shift $\delta_0$
$(|\delta_0|\ll 1)$ and the pair-po tential in bulk $\Delta_\infty$. Further we
find that $\Gamma(E)/\Gamma_{\rm n}$ for p-wave superconductors with ${\mib
d}=\hat{\mib z}(p_x-\iu p_y)$ is at most ${\cal O}(E/\Delta_\i nfty)$. These
results are in marked contrast to the even-parity case (s,d-wave), where
$\Gamma(E)/\Gamma_{\rm n}$ is known to be proportional to $\ln(\Delta_\i
nfty/E)$ . Parity- and chirality-dependences of impurity effects are attributed
to the Andr eev reflections involved in the impurity-induced scattering between
bound states . Implications for the flux flow conductivity is also discussed.
Novel enhanceme nt of flux flow conductivity is expected to occur at $T\ll
E_\delta$ for ${\mib d}=\hat{\mib z}(p_x+\iu p_y)$ and at $T\ll \Delta_\infty$
for ${\mib d}=\hat{\mib z}(p_x-\iu p_y)$.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 10:29:52 GMT""}]","2009-10-31"
"cond-mat/0009297","Boaz Kol","Boaz Kol and Amnon Aharony","Diffusion limited aggregation as a Markovian process: site-sticking
  conditions","27 Revtex pages, 16 figures",,"10.1103/PhysRevE.63.046117",,"cond-mat.stat-mech",,"  Cylindrical lattice diffusion limited aggregation (DLA), with a narrow width
N, is solved for site-sticking conditions using a Markovian matrix method
(which was previously developed for the bond-sticking case). This matrix
contains the probabilities that the front moves from one configuration to
another at each growth step, calculated exactly by solving the Laplace equation
and using the proper normalization. The method is applied for a series of
approximations, which include only a finite number of rows near the front. The
fractal dimensionality of the aggregate is extrapolated to a value near 1.68.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 10:34:24 GMT""}]","2009-10-31"
"cond-mat/0009298","Andreas Honecker","Andreas Honecker, Wolfram Brenig","Magnetic properties of a spin-1/2 quadrumer chain","9 pages REVTeX, 11 PostScript figures included using psfig.sty; final
  version to appear in Phys. Rev. B: New appendix, modified Figs. 1 & 10 and
  other small changes","Phys. Rev. B63, 144416 (2001)","10.1103/PhysRevB.63.144416",,"cond-mat.str-el",,"  We study a novel S=1/2 cluster chain Hamiltonian which has recently been
proposed in the context of the charge ordered low-temperature phase of
alpha'-NaV2O5. We perform a detailed investigation of this model within a large
range of parameters using perturbation theory and Lanczos diagonalization.
Using model-specific local conservation laws and parameter-dependent mappings
to various effective low-energy Hamiltonians we uncover a rich phase diagram
and several regimes of gapful spin-excitations. We find that the overall
features of recent neutron scattering data on alpha'-NaV2O5 can be fitted
within this model, however using a set of parameters which seems unlikely.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 12:07:39 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 2001 10:05:31 GMT""}]","2009-10-31"
"cond-mat/0009299","Michael Niemetz","Michael Niemetz, Hubert Kerscher, and Wilfried Schoepe","Intermittent Switching between Potential Flow and Turbulence in
  Superfluid Helium at mK Temperatures","4 pages, 5 figures",,,,"cond-mat nlin.CD physics.flu-dyn",,"  Superfluid flow around an oscillating microsphere is investigated at
temperatures down to 25 mK. Stable laminar flow below a critical velocity and
turbulence at large drives are found to be separated below 0.5 K by an
intermediate range of driving forces where the flow is unstable, intermittently
switching between laminar and turbulent phases. We have recorded time series of
this switching phenomenon and have made a statistical analysis of the switching
probability. The mean lifetime of the turbulent phases grows with increasing
drive and becomes infinite at a critical value. Stability of the laminar phases
above the critical velocity is limited by natural background radioactivity or
cosmic rays.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 12:12:04 GMT""}]","2007-05-23"
"cond-mat/0009300","Mark Buchanan","M. Buchanan, L. Starrs, S.U. Egelhaaf and M.E. Cates","Kinetic pathways of multi-phase surfactant systems","1 textfile, 20 figures (jpg), to appear in PRE",,"10.1103/PhysRevE.62.6895",,"cond-mat.soft",,"  The relaxation following a temperature quench of two-phase (lamellar and
sponge phase) and three-phase (lamellar, sponge and micellar phase) samples,
has been studied in an SDS/octanol/brine system. In the three-phase case we
have observed samples that are initially mainly sponge phase with lamellar and
micellar phase on the top and bottom respectively. Upon decreasing temperature
most of the volume of the sponge phase is replaced by lamellar phase. During
the equilibriation we have observed three regimes of behaviour within the
sponge phase: (i) disruption in the sponge texture, then (ii) after the sponge
phase homogenises there is a lamellar nucleation regime and finally (iii) a
bizarre plume connects the lamellar phase with the micellar phase. The
relaxation of the two-phase sample proceeds instead in two stages. First
lamellar drops nucleate in the sponge phase forming a onion `gel' structure.
Over time the lamellar structure compacts while equilibriating into a two phase
lamellar/sponge phase sample. We offer possible explanatioins for some of these
observations in the context of a general theory for phase kinetics in systems
with one fast and one slow variable.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 13:18:28 GMT""}]","2009-10-31"
"cond-mat/0009301","P. Das","Palash Das and Jayanta.K.Bhattacharjee","Frequency Dependent Viscosity Near the Critical Point: The Scale to Two
  Loop Order","No of pages:7,Submitted to PR-E(Rapid Communication),No of EPS
  files:2",,"10.1103/PhysRevE.63.020202",,"cond-mat",,"  The recent accurate measurements of Berg, Moldover and Zimmerli of the
viscoelastic effect near the critical point of xenon has shown that the scale
factor involved in the frequency scaling is about twice the scale factor
obtained theoretically. We show that this discrepancy is a consequence of using
first order perturbation theory. Including two loop contribution goes a long
way towards removing the discrepancy.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 12:53:00 GMT""}]","2009-10-31"
"cond-mat/0009302","Andrew Fisher","S.A. Shevlin, A.J. Fisher and E. Hernandez","Modeling the series of (n x 2) Si-rich reconstructions of beta-SiC(001):
  a prospective atomic wire?","22 pages, including 6 EPS figures",,"10.1103/PhysRevB.63.195306",,"cond-mat.mtrl-sci",,"  We perform ab initio plane wave supercell density functional calculations on
three candidate models of the (3 x 2) reconstruction of the beta-SiC(001)
surface. We find that the two-adlayer asymmetric-dimer model (TAADM) is
unambiguously favored for all reasonable values of Si chemical potential. We
then use structures derived from the TAADM parent to model the silicon lines
that are observed when the (3 x 2) reconstruction is annealed (the (n x 2)
series of reconstructions), using a tight-binding method. We find that as we
increase n, and so separate the lines, a structural transition occurs in which
the top addimer of the line flattens. We also find that associated with the
separation of the lines is a large decrease in the HOMO-LUMO gap, and that the
HOMO state becomes quasi-one-dimensional. These properties are qualititatively
and quantitatively different from the electronic properties of the original (3
x 2) reconstruction.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 13:59:17 GMT""}]","2009-10-31"
"cond-mat/0009303","Jonas Reijniers","J. Reijniers and F. M. Peeters","Resistance effects due to magnetic guiding orbits","7 pages, 7 figures",,"10.1103/PhysRevB.63.165317",,"cond-mat.mes-hall",,"  The Hall and magnetoresistance of a two dimensional electron gas subjected to
a magnetic field barrier parallel to the current direction is studied as
function of the applied perpendicular magnetic field. The recent experimental
results of Nogaret {\em et al.} [Phys. Rev. Lett. {\bf 84}, 2231 (2000)] for
the magneto- and Hall resistance are explained using a semi-classical theory
based on the Landauer-B\""{u}ttiker formula. The observed positive
magnetoresistance peak is explained as due to a competition between a decrease
of the number of conducting channels as a result of the growing magnetic field,
from the fringe field of the ferromagnetic stripe as it becomes magnetized, and
the disappearance of snake orbits and the subsequent appearance of cycloidlike
orbits.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 14:34:52 GMT""}]","2009-10-31"
