"hep-ex/0009027","David A. Sanders","David A. Sanders","Review of Recent Searches for Rare and Forbidden Dilepton Decays of
  Charmed Mesons","8 pages, 1 figure, uses psfig.sty and RevTeX, submitted to Modern
  Physics Letters A, based on a Fermilab ""Joint Theoretical and Experimental""
  talk","Mod.Phys.Lett. A15 (2000) 1399-1408","10.1142/S0217732300001602","FERMILAB-pub-00/200-E, UMS/HEP/2000-025","hep-ex",,"  I briefly review the results of recent searches for flavor-changing neutral
current and lepton-flavor and lepton-number violating decays of D+, Ds, and D0
mesons (and their antiparticles) into modes containing muons and electrons. The
primary focus is the results from Fermilab charm hadroproduction experiment
E791. E791 examined 24 pi,l,l and K,l,l decay modes of D+ and Ds and l+l- decay
modes of D0. Limits presented by E791 for 22 rare and forbidden dilepton decays
of D mesons were more stringent than those obtained from previous searches, or
else were the first reported.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2000 17:06:43 GMT""}]","2009-10-31"
"hep-lat/0009009","Y. Liu","Y.Liu, O.Miyamura, A.Nakamura, T.Takaishi","Simulation of SU(2) Dynamical Fermion at Finite Chemical Potential and
  at Finite Temperature","Proceedings of the International Workshop on Nonperturbative Methods
  and Lattice QCD, Guangzhou, China",,"10.1142/9789812811370_0014",,"hep-lat",,"  SU(2) lattice gauge theory with dynamical fermion at non-zero chemical
potential and at finite temperature is studied. We focus on the influence of
chemical potential for quark condensate and mass of pseudoscalar meson at
finite temperature.
  Hybrid Monte Carlo simulations with $N_f=8$ staggered fermions are carried
out on $12 \times 12\times 24 \times 4$ lattice. At $\beta=1.1$ and
$m_{q}=$0.05,0.07,0.1, we calculate the quark condensate and masses of
pseudoscalar meson consisting of light and heavier quarks for chemical
potential $\mu=$ 0.0,0.02,0.05,0.1,0.2.
","[{""version"":""v1"",""created"":""Sat, 9 Sep 2000 11:04:59 GMT""}]","2019-08-17"
"hep-ph/0009093","Serguei Khlebnikov","F. Finelli and S. Khlebnikov","Large metric perturbations from rescattering","9 pages, revtex, 4 figures; corrected typo in eq. (1). Time variable
  in the plots was slightly messed up: fixed in v3 (a cosmetic change)","Phys.Lett. B504 (2001) 309-313","10.1016/S0370-2693(01)00288-X","PURD-TH-00-05","hep-ph astro-ph gr-qc",,"  We study numerically evolution of metric perturbations during reheating in a
model with two fields and a strong parametric resonance. Our calculation is
fully nonlinear and includes gravity but is restricted to spherical symmetry.
In this model, super-Hubble metric perturbations can grow during reheating only
due to effects nonlinear in fluctuations of the fields. We find that they
indeed grow and, soon after the growth begins, dominate variances of the metric
functions. Thus, the metric functions become smooth but varying significantly
over large scales. Their profiles at late times are interpreted as signalling a
gravitational instability and formation of a black hole.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2000 20:45:30 GMT""},{""version"":""v2"",""created"":""Tue, 21 Nov 2000 22:50:42 GMT""},{""version"":""v3"",""created"":""Wed, 28 Feb 2001 20:03:12 GMT""}]","2009-10-31"
"hep-ph/0009101","Luc J. Bourhis","L. Bourhis, M. Fontannaz, J.Ph. Guillet, M. Werlen","Next-To-Leading Order Determination of Fragmentation Functions",,"Eur.Phys.J.C19:89-98,2001","10.1007/s100520100579",,"hep-ph",,"  We analyse LEP and PETRA data on single inclusive charged hadron
cross-sections to establish new sets of Next-to-Leading order Fragmentation
Functions. Data on hadro-production of large-$p_{\bot}$ hadrons are also used
to constrain the gluon Fragmentation Function. We carry out a critical
comparison with other NLO parametrizations.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2000 16:24:22 GMT""}]","2010-03-25"
"hep-ph/0009102","Stefan Gieseke","J. Bartels, S. Gieseke, C.-F. Qiao","The (gamma^*-q\bar q)-Reggeon Vertex in Next-to-Leading Order QCD","26 pages LaTeX, 3 figures, typos fixed","Phys.Rev.D63:056014,2001; Erratum-ibid.D65:079902,2002","10.1103/PhysRevD.63.056014 10.1103/PhysRevD.65.079902","DESY 00-132","hep-ph",,"  As a first step towards the computation of the NLO corrections to the photon
impact factor in the $\gamma^*\gamma^* \to \gamma^* \gamma^*$ scattering
process, we calculate the one loop corrections to the coupling of the reggeized
gluon to the $\gamma^*\to q\bar{q}$ vertex. We list the results for the Feynman
diagrams which contribute: all loop integrations are carried out, and the
results are presented in the helicity basis of photon, quark, and antiquark.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2000 19:14:41 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 2000 15:58:51 GMT""},{""version"":""v3"",""created"":""Sun, 23 Dec 2001 16:06:41 GMT""}]","2014-11-17"
"hep-ph/0009103","Ed Stoeffhaas","T. Coleman, M. G. Olsson, and S. Veseli","Semileptonic form factors - a model-independent approach","18 pages, Revtex, 4 postscript figures, uses epsfig.sty","Phys.Rev. D63 (2001) 032006","10.1103/PhysRevD.63.032006","MADPH-00-1189","hep-ph",,"  We demonstrate that the B->D(*) l nu form factors can be accurately predicted
given the slope parameter rho^2 of the Isgur-Wise function. Only weak
assumptions, consistent with lattice results, on the wavefunction for the light
degrees of freedom are required to establish this result. We observe that the
QCD and 1/m_Q corrections can be systematically represented by an effective
Isgur-Wise function of shifted slope. This greatly simplifies the analysis of
semileptonic B decay. We also investigate what the available semileptonic data
can tell us about lattice QCD and Heavy Quark Effective Theory. A rigorous
identity relating the form factor slope difference rho_D^2-rho_A1^2 to a
combination of form factor intercepts is found. The identity provides a means
of checking theoretically evaluated intercepts with experiment.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2000 20:06:29 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2000 20:27:20 GMT""}]","2009-10-31"
"hep-ph/0009104","Ethan Honda","Ethan Honda","Resonant dynamics within the nonlinear Klein-Gordon Equation: Much ado
  about Oscillons","Ph.D. Dissertation of Ethan Honda, 146 pages, 50 figures (some
  color). Supervised by Matthew Choptuik and Philip J. Morrison. Some
  resolution lost in 2D figures in order to make postscript file small enough
  for submission; original files available by emailing ehonda@arlut.utexas.edu",,,,"hep-ph gr-qc",,"  This dissertation discusses solutions to the nonlinear Klein-Gordon equation
with symmetric and asymmetric double-well potentials, focusing on the collapse
and collision of bubbles and critical phenomena found therein. A new method is
presented that allows the solution of massive field equations on a (relatively)
small static grid. A coordinate transformation is used that transforms typical
flatspace coordnates to coordinates that move outward (near the outer boundary)
at nearly the speed of light. The outgoing radiation is compressed to nearly
the Nyquist limit of the grid where it is quenched by dissipation. The method
is implemented successfully in both spherically symmetric and axisymmetric
codes. New resonant oscillon solutions are discussed and the threshold of
expanding bubble formation is explored in both spherical and axial symmetry.
Approximate resonant oscillon solutions are obtained using trial function
methods and variational principles that are consistent with dynamical
evolutions.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2000 21:54:11 GMT""}]","2007-05-23"
"hep-th/0009063","Ram Brustein","Ram Brustein, David Eichler, Stefano Foffa, David H. Oaknin","The Shortest Scale of Quantum Field Theory","8 pages. One author added, additional clarifcations and discussions.
  Figure removed. Version published in PRD","Phys.Rev. D65 (2002) 105013","10.1103/PhysRevD.65.105013",,"hep-th gr-qc",,"  It is suggested that the Minkowski vacuum of quantum field theories of a
large number of fields N would be gravitationally unstable due to strong vacuum
energy fluctuations unless an N dependent sub-Planckian ultraviolet momentum
cutoff is introduced. We estimate this implied cutoff using an effective
quantum theory of massless fields that couple to semi-classical gravity and
find it (assuming that the cosmological constant vanishes) to be bounded by
$M_Planck/N^1/4$. Our bound can be made consistent with entropy bounds and
holography, but does not seem to be equivalent to either, and it relaxes but
does not eliminate the implied bound on N inherent in entropy bounds.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2000 18:00:53 GMT""},{""version"":""v2"",""created"":""Mon, 13 May 2002 10:44:15 GMT""}]","2009-10-31"
"hep-th/0009064","Philip Mannheim","Aharon Davidson (Ben Gurion) and Philip D. Mannheim (U. Connecticut
  and MIT)","Dynamical Localization of Gravity","RevTeX, 9 pages. (updated version v2 with references to prior work,
  conclusions unchanged)",,,"MIT-CTP-3015","hep-th",,"  We show that the thin wall limit of the thick domain wall associated with a
sine-Gordon soliton in a single non-compactified patch of 5-dimensional
spacetime explicitly yields the Randall-Sundrum localized gravity two patch
brane, with its discrete $Z_2$ symmetry arising from the discrete symmetry of
the potential, and with the thin Minkowski brane
$\Lambda_5+\kappa^2_5\Lambda^2_b/6=0$ relation between bulk and brane
cosmological constants arising naturally without any need for fine tuning.
Additionally we show that for an embedded thin de Sitter brane, localization of
gravity is again possible provided the 5-space is compactified, with the now
non-zero net cosmological constant $\Lambda_5+\kappa^2_5\Lambda^2_b/6$ on the
brane being found to vary inversely with the compactification radius.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2000 20:16:20 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2000 19:31:55 GMT""}]","2007-05-23"
"hep-th/0009065","Philip Mannheim","Philip D. Mannheim (U. Connecticut and MIT)","Constraints on $AdS_5$ Embeddings","RevTeX, 9 pages (updated version v2, conclusions unchanged after
  extension to the non-static case)","Phys.Rev. D64 (2001) 065008","10.1103/PhysRevD.64.065008","MIT-CTP-2989","hep-th",,"  We show that the embedding of either a static or a time dependent maximally
3-symmetric brane with non-zero spatial curvature $k$ into a non-compactified
$AdS_5$ bulk does not yield exponential suppression of the geometry away from
the brane. Implications of this result for brane-localized gravity are
discussed.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2000 20:24:52 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2001 01:35:08 GMT""}]","2009-10-31"
"math-ph/0009008","Pablo A. Gonzalez Pisani","H. Falomir and P.A.G. Pisani","Hamiltonian self-adjoint extensions for (2+1)-dimensional Dirac
  particles","RevTex, 7 pages, 1 figure (references added - version to appear in
  Jour. Phys. A: Math. and Gen.)","J.Phys.A34:4143-4154,2001","10.1088/0305-4470/34/19/312","La Plata-Th 00/10","math-ph cond-mat hep-th math.AP math.MP quant-ph",,"  We study the stationary problem of a charged Dirac particle in (2+1)
dimensions in the presence of a uniform magnetic field B and a singular
magnetic tube of flux Phi = 2 pi kappa/e. The rotational invariance of this
configuration implies that the subspaces of definite angular momentum l+1/2 are
invariant under the action of the Hamiltonian H. We show that, for l different
from the integer part of kappa, the restriction of H to these subspaces,
  H_l is essentially self-adjoint, while for l equal to the integer part of
kappa, H_l admits a one-parameter family of self-adjoint extensions (SAE). In
the later case, the functions in the domain of H_l are singular (but
square-integrable) at the origin, their behavior being dictated by the value of
the parameter gamma that identifies the SAE. We also determine the spectrum of
the Hamiltonian as a function of kappa and gamma, as well as its closure.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2000 17:34:11 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2000 20:46:41 GMT""},{""version"":""v3"",""created"":""Wed, 10 Jan 2001 17:09:23 GMT""},{""version"":""v4"",""created"":""Thu, 19 Apr 2001 17:07:57 GMT""}]","2016-09-07"
"math-ph/0009009","Elliott H. Lieb","Elliott H. Lieb","The Bose gas: A subtle many-body problem","For the proceedings of the XIII International Congress of
  Mathematical Physics, London, July 18-24, 2000",,,,"math-ph cond-mat.str-el math.MP",,"  Now that the properties of the ground state of quantum-mechanical many-body
systems (bosons) at low density, $\rho$, can be examined experimentally it is
appropriate to revisit some of the formulas deduced by many authors 4-5 decades
ago. One of these is that the leading term in the energy/particle is $4\pi a
\rho$ where $a$ is the scattering length of the 2-body potential. Owing to the
delicate and peculiar nature of bosonic correlations (such as the strange
$N^{7/5}$ law for charged bosons), four decades of research failed to establish
this plausible formula rigorously. The only previous lower bound for the energy
was found by Dyson in 1957, but it was 14 times too small. The correct
asymptotic formula has recently been obtained jointly with J. Yngvason and this
work will be presented. The reason behind the mathematical difficulties will be
emphasized. A different formula, postulated as late as 1971 by Schick, holds in
two-dimensions and this, too, will be shown to be correct. Another problem of
great interest is the existence of Bose-Einstein condensation, and what little
is known about this rigorously will also be discussed. With the aid of the
methodology developed to prove the lower bound for the homogeneous gas, two
other problems have been successfully addressed. One is the proof (with
Yngvason and Seiringer) that the Gross-Pitaevskii equation correctly describes
the ground state in the `traps' actually used in the experiments. The other is
a very recent proof (with Solovej) that Foldy's 1961 theory of a high density
gas of charged particles correctly describes its ground state energy.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2000 17:42:50 GMT""}]","2007-05-23"
"math-ph/0009010","Philip Feinsilver","Ph. Feinsilver, J. Kocik, R. Schott","Berezin quantization of the Schrodinger algebra","19 pages, LaTeX","Infinite Dimensional Analysis, Quantum Probability, and Related
  Topics, 6, No. 1 (2003) 57-71",,"SIU-M-00-005","math-ph math.MP math.RT",,"  We examine the Schrodinger algebra in the framework of Berezin quantization.
First, the Heisenberg-Weyl and sl(2) algebras are studied. Then the Berezin
representation of the Schrodinger algebra is computed. In fact, the sl(2) piece
of the Schrodinger algebra can be decoupled from the Heisenberg component. This
is accomplished using a special realization of the sl(2) component that is
built from the Heisenberg piece as the quadratic elements in the
Heisenberg-Weyl enveloping algebra. The structure of the Schrodinger algebra is
revealed in a lucid way by the form of the Berezin representation.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2000 22:56:31 GMT""}]","2011-02-11"
"math-ph/0009011",,"A.V. Sinitsyn","Nonlinear boundary value problem of magnetic insulation","LaTeX, 11 pages",,,"ISDCT-00-2","math-ph math.MP",,"  On the basis of generalization of upper and lower solution method to the
singular two point boundary value problems, the existence theorem of solutions
for the system, which models a process of magnetic insulation in plasma is
proved.
","[{""version"":""v1"",""created"":""Sat, 9 Sep 2000 04:51:01 GMT""}]","2007-05-23"
"math-ph/0009012",,"N.A. Sidorov, A.V. Sinitsyn","On bifurcation points of the stationary Vlasov-Maxwell system with
  bifurcation direction","LaTeX",,,"ISDCT-00-3","math-ph math.MP",,"  The theorem on the existence of bifurcation points of the stationary
solutions for the Vlasov-Maxwell system with bifurcation direction is proved.
","[{""version"":""v1"",""created"":""Sat, 9 Sep 2000 05:11:20 GMT""}]","2007-05-23"
"math/0009094","Vuillon","Laurent Vuillon","On the number of return words in infinite words with complexity 2n+1","see also http://liafa.jussieu.fr/~vuillon/articles.html",,,,"math.CO math.DS",,"  In this article, we count the number of return words in some infinite words
with complexity 2n+1. We also consider some infinite words given by codings of
rotation and interval exchange transformations on k intervals. We prove that
the number of return words over a given word w for these infinite words is
exactly k.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2000 16:45:44 GMT""}]","2007-05-23"
"math/0009095","Jorge Cortes","J. Cortes, S. Martinez","Characterization of Local Configuration Controllability for a Class of
  Mechanical Systems","20 pages, no figures","SIAM J Control Optim 41 (6) (2003), 1901-1921",,,"math.OC math.DG math.DS",,"  We investigate local configuration controllability for mechanical control
systems within the affine connection formalism. Extending the work by Lewis for
the single-input case, we are able to characterize local configuration
controllability for systems with $n$ degrees of freedom and $n-1$ input forces.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2000 22:05:26 GMT""}]","2007-05-23"
"math/0009096","Shaohui Zhai","Shaohui Zhai","Search for Three Forged Coins","six pages",,,,"math.CO",,"  Suppose we are given a set of t coins which look identical, but a known
number s of them are counterfeit, with a known weight different from the
others. Our problem is to locate the counterfeits by weighing subsets of the t
coins, with as few weighings as possible. Despite a large literature on this
problem, it remains wide open for s>2.
  In this paper, we give an efficient sequential weighing algorithm for the
case s=3, with an average of 1.75 weighings per bit of t, as t approaches
infinity. (It is known that any algorithm must have more than 1.5 weighings per
bit.) We use our algorithm to give an efficient channel coding for the
three-sender multiple-access adder channel with feedback.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2000 22:13:09 GMT""},{""version"":""v2"",""created"":""Sun, 10 Sep 2000 14:30:49 GMT""}]","2007-05-23"
"nucl-ex/0009007","Daniel Zhalov","E850 Collaboration: D. Zhalov, S. Heppelmann, J. Alster, G. Asryan, Y.
  Averichev, D. Barton, V. Baturin, N. Bukhtoyarova, A. Carroll, T. Kawabata,
  A. Leksanov, Y. Makdisi, A. Malki, E. Minina, I. Navon, H. Nicholson, A.
  Ogawa, Yu. Panebratsev, E. Piasetzky, A. Schetkovsky, S. Shimanskiy, A. Tang,
  J.W. Watson, H. Yoshida","Longitudinal Momentum Fraction X_L for Two High P_t Protons in pp->ppX
  Reaction","4 pages, 2 figures, to be published in Proceedings of CIPANP2000,
  Quebec, May 22-28, 2000, requires aipproc.sty(included)","AIP Conf.Proc. 549 (2002) 310-313","10.1063/1.1345263","PSU LEPS 00/02","nucl-ex",,"  We present an analysis of new data from Experiment E850 at BNL. We have
characterized the inclusive cross section near the endpoint for pp exclusive
scattering in Hydrogen and in Carbon with incident beam energy of 6 GeV. We
select events with a pair of back-to-back hadrons at large transverse momentum.
These cross sections are parameterized with a form $\frac{d \sigma}{d X_{L}}$
$\sim(1-X_{L})^{p}$, where ${X_{L}}$ is the ratio of the longitudinal momentum
of the observed pair to the total incident beam momentum. Small value of $p$
may suggest that the number of partons participating in the reaction is large
and reaction has a strong dependence on the center-of-mass energy. We also
discuss nuclear effects observed in our kinematic region.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2000 17:04:02 GMT""}]","2015-06-26"
"nucl-ex/0009008","Daniel Zhalov","E850 Collaboration: A. Leksanov, J. Alster, G. Asryan, Y. Averichev,
  D. Barton, V. Baturin, N. Bukhtoyarova, A. Carroll, S. Heppelmann, T.
  Kawabata, Y. Makdisi, A. Malki, E. Minina, I. Navon, H. Nicholson, A. Ogawa,
  Yu. Panebratsev, E. Piasetzky, A. Schetkovsky, S. Shimanskiy, A. Tang, J.W.
  Watson, H. Yoshida, D. Zhalov","A New Measurement of the Energy Dependence of Nuclear Transparency for
  Large Momentum Transfer 12C(p,2p) Scattering","4 pages, 1 figure, to be published in The Proceedings of CIPANP2000,
  22-28 May, Quebec, requires aipproc.sty(included)","AIP Conf.Proc.549:306-309,2002","10.1063/1.1345262","PSU LEPS 00/03","nucl-ex",,"  We present a new measurement of the energy dependence of nuclear transparency
from AGS experiment E850, performed using the EVA solenoidal spectrometer,
upgraded since 1995. Using a secondary beam from the AGS accelerator, we
simultaneously measured $pp$ elastic scattering from hydrogen and $(p,2p)$
quasi-elastic scattering in carbon at incoming momenta of 5.9, 8.0, 9.0, 11.7
and 14.4 GeV/c. This incident momentum range corresponds to a $Q^{2}$ region
between 4.8 and 12.7 (GeV/c)$^{2}$. The detector allowed us to do a complete
kinematic analysis for the center-of-mass polar angles in the range
$85^{\circ}-90^{\circ}$. We report on the measured variation of the nuclear
transparency with energy and compare the new results with previous
measurements.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2000 17:27:28 GMT""}]","2019-08-17"
"nucl-ex/0009009","Daniel Zhalov","E850 Collaboration: A. Tang, J. Alster, G. Asryan, Y. Averichev, D.
  Barton, V. Baturin, N. Bukhtoyarova, A. Carroll, S. Heppelmann, T. Kawabata,
  A. Leksanov, Y. Makdisi, A. Malki, E. Minina, I. Navon, H. Nicholson, A.
  Ogawa, Yu. Panebratsev, E. Piasetzky, A. Schetkovsky, S. Shimanskiy, J.W.
  Watson, H. Yoshida, D. Zhalov","n-p Short-Range Correlations from (p,2p + n) Measurements","4 pages, 2 figures, to be published in The Proceedings of CIPANP2000,
  22-28 May, 2000, Quebec, requires aipproc.sty(included)","AIP Conf.Proc. 549 (2002) 451-454","10.1063/1.1345294",,"nucl-ex",,"  Recently, a new technique for measuring short-range NN correlations in nuclei
(NN SRCs) was reported by the E850 collaboration, using data from the EVA
spectrometer at the AGS at Brookhaven Nat. Lab. In this talk, we will report on
a larger set of data from new measurement by the collaboration, utilizing the
same technique. This technique is based on a very simple kinematic approach.
For quasi-elastic knockout of protons from a nucleus ($^{12}$C(p,2p) was used
for the current work), we can reconstruct the momentum {\bf p$_f$} of the
struck proton in the nucleus before the reaction, from the three momenta of the
two detected protons, {\bf p$_1$} and {\bf p$_2$} and the three momentum of the
incident proton, {\bf p$_0$} : {\bf p$_f$} = {\bf p$_1$} + {\bf p$_2$} - {\bf
p$_0$} If there are significant n-p SRCs, then we would expect to find a
neutron with momentum -{\bf p$_f$} in coincidence with the two protons,
provided {\bf p$_f$} is larger than the Fermi momentum $k_F$ for the nucleus
(${\sim}$220 MeV/c for $^{12}$C). Our results reported here confirm the earlier
results from the E850 collaboration.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2000 17:41:36 GMT""}]","2019-08-17"
"nucl-th/0009026","Aurel Bulgac","Aurel Bulgac and Piotr Magierski","Bubble Nuclei, Neutron Stars and Quantum Billiards","Talk at Bologna 2000 - Structure of the Nucleus at the Dawn of the
  Century, May 29 - June 3, 2000, Bologna, Italy",,"10.1142/9789812810922_0048",,"nucl-th",,"  We briefly review the significance of quantum corrections in the total energy
of systems with voids: bubble nuclei, atomic clusters and the inhomogeneous
phase of neutron stars.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2000 20:22:47 GMT""},{""version"":""v2"",""created"":""Sat, 9 Sep 2000 01:36:57 GMT""}]","2017-08-23"
"nucl-th/0009027","Leonid Glozman","L. Ya. Glozman and D. O. Riska","Pion loop fluctuations of constituent quarks and baryons","3 pages, contribution at the 16th Int. Conf. on Few Body Problems
  (Taipei, March 6-10, 2000)","Nucl.Phys.A684:287-289,2001","10.1016/S0375-9474(01)00423-7",,"nucl-th hep-ph",,"  The implications of the pion (meson) degrees of freedom for baryon
properties, taken at the constituent quark and baryon levels are compared. It
is shown that there is a dramatic qualitative difference between two
approaches.
","[{""version"":""v1"",""created"":""Sat, 9 Sep 2000 15:21:45 GMT""}]","2011-02-01"
"physics/0009030","Dr C. R. Bennett","J. B. Kirk, C. R. Bennett, M. Babiker and S. Al-Awfi","The influence of a metallic sheet on an evanescent mode atomic mirror","14 pages, 4 figures, submitted to Phys. Rev. A",,,,"physics.optics physics.atom-ph",,"  A theory of evanescent mode atomic mirrors utilising a metallic sheet on a
dielectric substrate is described. The emphasis here is on the role of the
metallic sheet and on the evaluation of atomic trajectories using the field-
dipole orientation picture. At low intensity, the atomic reflection process is
controlled by two separate mechanisms both of which are modified by the
presence of the metallic sheet and influenced by the use of the field-dipole
orientation picture. The first mechanism involves the spontaneous force which
accelerates the atom parallel to the sheet plane. The second mechanism involves
the combined dipole plus van der Waals force which acts to repel the atom from
the surface, decelerating its motion until it attains an instantaneous halt
before changing direction away from the surface at an appr opriate turning
point in the trajectory. Various quantitative features arising from varying the
controllable parameters of the system, including screening effects as well as
desirable enhancement effects, are pointed out and discussed.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2000 19:29:05 GMT""}]","2007-05-23"
"physics/0009031","Zenghai Li","Z. Li, N.T. Folwell, K. Ko, R.J. Loewen, E.W. Lundahl, B. McCandless,
  R.H. Miller, R.D. Ruth, M.D. Starkey, Y. Sun, J.W. Wang (SLAC), T. Higo (KEK)","Design of the JLC/NLC RDDS Structure Using Parallel Eigensolver Omega3p","For LINAC2000 TUA04, 3 pages","eConf C000821 (2000) TUA04",,,"physics.acc-ph",,"  The complexity of the Round Damped Detuned Structue (RDDS) for the JLC/NLC
main linac is driven by the considerations of rf efficiency and dipole
wakefield suppression. As a time and cost saving measure for the JLC/NLC, the
dimensions of the 3D RDDS cell are being determined through computer modeling
to within fabrication precision so that no tuning may be needed once the
structures are assembled. The tolerances on the frequency errors for the RDDS
structure are about one MHz for the fundamental mode and a few MHz for the
dipole modes. At the X-band frequency, these correspond to errors of a micron
level on the major cell dimensions. Such a level of resolution requires highly
accurate field solvers and vast amount of computer resources. A parallel
finite-element eigensolver Omega3P was developed at SLAC that runs on massively
parallel computers such as the Cray T3E at NERSC. The code was applied in the
design of the RDDS cell dimensions that are accurate to within fabrication
precision. We will present the numerical approach of using these codes to
determine the RDDS dimensions and compare the numerical predictions with the
cold test measurements on RDDS prototypes that are diamond-turned using these
dimensions.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2000 21:16:56 GMT""}]","2007-05-23"
"physics/0009032","Ilya M. Nemenman","Ilya Nemenman","Information theory and learning: a physical approach","140 pages; Ph.D. thesis, Princeton University, department of Physics",,,,"physics.data-an cond-mat.dis-nn cs.LG nlin.AO",,"  We try to establish a unified information theoretic approach to learning and
to explore some of its applications. First, we define {\em predictive
information} as the mutual information between the past and the future of a
time series, discuss its behavior as a function of the length of the series,
and explain how other quantities of interest studied previously in learning
theory - as well as in dynamical systems and statistical mechanics - emerge
from this universally definable concept. We then prove that predictive
information provides the {\em unique measure for the complexity} of dynamics
underlying the time series and show that there are classes of models
characterized by {\em power-law growth of the predictive information} that are
qualitatively more complex than any of the systems that have been investigated
before. Further, we investigate numerically the learning of a nonparametric
probability density, which is an example of a problem with power-law
complexity, and show that the proper Bayesian formulation of this problem
provides for the `Occam' factors that punish overly complex models and thus
allow one {\em to learn not only a solution within a specific model class, but
also the class itself} using the data only and with very few a priori
assumptions. We study a possible {\em information theoretic method} that
regularizes the learning of an undersampled discrete variable, and show that
learning in such a setup goes through stages of very different complexities.
Finally, we discuss how all of these ideas may be useful in various problems in
physics, statistics, and, most importantly, biology.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2000 23:30:26 GMT""}]","2007-05-23"
"quant-ph/0009034","Juergen Eschner","C. F. Roos, D. Leibfried, A. Mundt, F. Schmidt-Kaler, J. Eschner, R.
  Blatt","Experimental demonstration of ground state laser cooling with
  electromagnetically induced transparency","4 pages, 4 figures",,"10.1103/PhysRevLett.85.5547",,"quant-ph",,"  Ground state laser cooling of a single trapped ion is achieved using a
technique which tailors the absorption profile for the cooling laser by
exploiting electromagnetically induced transparency in the Zeeman structure of
a dipole transition. This new method is robust, easy to implement and proves
particularly useful for cooling several motional degrees of freedom
simultaneously, which is of great practical importance for the implementation
of quantum logic schemes with trapped ions.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2000 16:46:15 GMT""}]","2009-11-06"
"quant-ph/0009035","John Henry Reina Estupinan","John H. Reina (1), Luis Quiroga (2), Neil F. Johnson (1) ((1) Oxford
  University (UK), (2) Universidad de los Andes (Colombia))","Quantum information processing in semiconductor nanostructures","27 pages, 12 figures. Invited chapter for the Proceedings of the
  ISI-Accademia dei Lincei Conference ``Conventional and non Conventional
  Computing (Quantum and DNA)"", to be published by Springer Verlag",,,,"quant-ph cond-mat.mes-hall",,"  A major question for condensed matter physics is whether a solid-state
quantum computer can ever be built. Here we discuss two different schemes for
quantum information processing using semiconductor nanostructures. First, we
show how optically driven coupled quantum dots can be used to prepare maximally
entangled Bell and Greenberger-Horne-Zeilinger states by varying the strength
and duration of selective light pulses. The setup allows us to perform an
all-optical generation of the quantum teleportation of an excitonic state in an
array of coupled quantum dots.
  Second, we give a proposal for reliable implementation of quantum logic gates
and long decoherence times in a quantum dots system based on nuclear magnetic
resonance (NMR), where the nuclear resonance is controlled by the ground state
transitions of few-electron QDs in an external magnetic field. The dynamical
evolution of these systems in the presence of environmentally-induced
decoherence effects is also discussed.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2000 18:35:20 GMT""},{""version"":""v2"",""created"":""Sat, 9 Sep 2000 17:54:52 GMT""}]","2016-09-08"
"quant-ph/0009036","M. V. Kuzmenko","M. V. Kuzmenko","Two-particle model with noncommuting operators of coordinates and
  momenta","16 pages, 5 PostScript figures, RevTeX",,,,"quant-ph",,"  A nonrelativistic equation for the system of two interacting particles within
the framework of a model with noncommuting operators of coordinates and momenta
of different particles is proposed, and a self-consistent system of equations
for the wave function of every quantum state is deduced. Solutions for the
lowest states of a hydrogenlike atom are found, and the comparison with
analogous solutions of the Klein-Gordon equation for the relativistic spinless
problem is performed. In the case where the size of a two-particle system and
the Compton wavelengths of particles forming it are of the same order, the
essential differences with solutions of the Schr\""{o}dinger nonrelativistic
equation are revealed.
","[{""version"":""v1"",""created"":""Fri, 8 Sep 2000 22:44:59 GMT""},{""version"":""v2"",""created"":""Sun, 10 Sep 2000 23:22:34 GMT""}]","2016-09-08"
