"astro-ph/0009229","Ichi Tanaka","Ichi Tanaka (1), Toru Yamada (1), Edwin L. Turner (2), Yasushi Suto
  (3) ((1) National Astronomical Observatory of Japan, (2) Princeton University
  Observ atory, (3) Tokyo University)","Superclustering of Faint Galaxies in the Field of a QSO Concentration at
  z~1.1","21 pages including 7 EPS color figures; accepted for publication for
  the Astrophysical Journal (2001)",,"10.1086/318430",,"astro-ph",,"  We report on a wide-area (48' x 9') imaging survey of faint galaxies in R and
I bands toward the 1338+27 field where an unusual concentration of five QSOs at
z\sim1.1, embedded in a larger-scale clustering of 23 QSOs, is known to exist.
Using a quite homogeneous galaxy catalog with a detection completeness limit of
I~23.5, we detect a significant clustering signature of faint red galaxies with
I > 21 and R-I > 1.2 over a scale extending to ~20h^{-1}_{50} Mpc. Close
examination of the color-magnitude diagram, the luminosity function, and the
angular correlation function indeed suggests that those galaxies are located at
z~1.1 and trace the underlying large-scale structure at that epoch, together
with the group of 5 QSOs. Since the whole extent of the cluster of 23 QSOs
(~70h^{-1}_{50} Mpc) is roughly similar to the local ``Great Wall'', the area
may contain a high-redshift counterpart of superclusters in the local universe.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 14:28:08 GMT""}]","2009-10-31"
"astro-ph/0009230","Carlos A. Valotto","Carlos A. Valotto (Cordoba), Ben Moore (Durham) and Diego G. Lambas
  (Cordoba)","Do clusters contain a large population of dwarf galaxies?","23 pages, 7 Postscript figures TeX, accepted for publication in the
  Astrophysical Journal, e-mail:val@oac.uncor.edu
  http://iate.oac.uncor.edu/cv.html",,"10.1086/318241",,"astro-ph",,"  We analyze systematic effects in the determination of the galaxy luminosity
function in clusters using a deep mock catalogue constructed from a numerical
simulation of a hierarchical universe. The results indicate a strong tendency
to derive a rising faint end ($\alpha \lsim -1.5$) in clusters selected in two
dimensions, using a galaxy catalogue constructed with a universal flat
luminosity function with $\alpha \simeq -1.0$. This is due to the projection
effects inherent in catalogues of clusters constructed using 2 dimensional
data. Many of the clusters found in 2d have no significant 3d counterparts, and
most suffer from massive background contamination that cannot be corrected for
by subtracting random offset fields. The luminosity function of high surface
brightness galaxies in the field and within small groups follows a Schechter
function with a fairly flat faint end slope, $n(L)\propto L^{\alpha}$ with
$\alpha = -0.9$ to -1.2. On the contrary, observational studies of clusters
constructed using Abell, EDCC and APM catalogues are systematically found to
have steeper luminosity functions with $\alpha = -1.4$ to -2.0. This may be
attributed to projection effects rather than a dominant population of high
surface brightness dwarf galaxies ($M\gsim M^*+2$) in clusters. It should be
straighforward to confirm our results by measuring redshifts of these faint
cluster galaxies.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 14:50:32 GMT""}]","2009-10-31"
"cond-mat/0009196","Burkhard Duenweg","Patrick Ahlrichs, Ralf Everaers and Burkhard Duenweg","Screening of Hydrodynamic Interactions in Semidilute Polymer Solutions:
  A Computer Simulation Study","3 figures",,"10.1103/PhysRevE.64.040501",,"cond-mat.soft cond-mat.stat-mech",,"  We study single-chain motion in semidilute solutions of polymers of length N
= 1000 with excluded-volume and hydrodynamic interactions by a novel algorithm.
The crossover length of the transition from Zimm (short lengths and times) to
Rouse dynamics (larger scales) is proportional to the static screening length.
The crossover time is the corresponding Zimm time. Our data indicate Zimm
behavior at large lengths but short times. There is no hydrodynamic screening
until the chains feel constraints, after which they resist the flow:
""Incomplete screening"" occurs in the time domain.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 16:31:33 GMT""}]","2009-10-31"
"cond-mat/0009197","A. A. Schmidt","Alba Theumann (Instituto de Fisica, UFGRS, Brazil), B. Coqblin
  (Laboratoire de Physique des Solides, Universite Paris - Sud, France), S. G.
  Magalhaes and A. A. Schmidt (Departamento de Matematica, UFSM, Brazil)","Spin glass freezing in Kondo lattice compounds","21 pages, 1 figure, to appear on Phys. Rev. B",,"10.1103/PhysRevB.63.054409",,"cond-mat.stat-mech cond-mat.dis-nn",,"  It is presented a theory that describes a spin glass phase at finite
temperatures in Kondo lattice systems with an additional RKKY interaction
represented by long range, random couplings among localized spins like in the
Sherrington- Kirkpatrick (SK) spin glass model. The problem is studied within
the functional integral formalism where the spin operators are represented by
bilinear combinations of fermionic (anticommuting) Grassmann variables. The
Kondo and spin glass transitions are both described with the mean field like
static ansatz that reproduces good results in the two well known limits. At
high temperatures and low values of the Kondo coupling there is a paramagnetic
(disordered) phase with vanishing Kondo and spin glass order parameters. By
lowering the temperature a second order transition line is found at Tsg to a
spin glass phase. For larger values of the Kondo coupling there is a second
order transition line at roughly Tk to a Kondo ordered state. For T<Tsg the
transition between the Kondo and spin glass phases becomes first order.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 17:24:07 GMT""}]","2009-10-31"
"cond-mat/0009198","Piet Brouwer","P. W. Brouwer, C. Mudry, and A. Furusaki","Transport Properties and Density of States of Quantum Wires with
  Off-diagonal Disorder","8 pages, to appear in Physica E (special issue on Dynamics of Complex
  Systems); 6 figures","Physica E 9, 333 (2001)","10.1016/S1386-9477(00)00224-1",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We review recent work on the random hopping problem in a
quasi-one-dimensional geometry of N coupled chains (quantum wire with
off-diagonal disorder). Both density of states and conductance show a
remarkable dependence on the parity of N. The theory is compared to numerical
simulations.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 17:48:37 GMT""}]","2015-06-24"
"cond-mat/0009199","Luis Anchordoqui","Luis A. Anchordoqui and Diego F. Torres","Non-extensivity Effects and the Highest Energy Cosmic Ray Affair","Revised version, improvements per referee's suggestions","Phys.Lett. A283 (2001) 319-322","10.1016/S0375-9601(01)00256-0",,"cond-mat hep-ph",,"  Recent measurements of the cosmic microwave background confirm that it is
described by a Planckian distribution with high precision. It is
non-extensivity bounded to be less than some parts in $10^5$, or to some parts
in $10^4$ at most. This deviation may appear minuscule, but may have a
non-negligible effect on a particle propagating through this background over
the course of millions of years. In this paper we analyze the possible
influence of such a slight deviation upon the propagation of nuclei and protons
of ultra-high energy. These particles interact via photopion and
photodisintegration processes which we examine taking into account a slight
non-extensive background. We show that such a deviation does not exhibit a
significant difference in the energy attenuation length of extremely high
energy cosmic rays.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 17:52:01 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2001 17:43:15 GMT""}]","2009-10-31"
"cond-mat/0009200","Delin Anna","T. Konishi, K. Morikawa, K. Kobayashi, T. Mizokawa, A. Fujimori, K.
  Mamiya, F. Iga, H. Kawanaka, Y. Nishihara, A. Delin, O. Eriksson","Electronic structure of the strongly hybridized ferromagnet CeFe2","10 pages, 8 figures, to appear in Phys. Rev. B in December 2000",,"10.1103/PhysRevB.62.14304",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We report on results from high-energy spectroscopic measurements on CeFe2, a
system of particular interest due to its anomalous ferromagnetism with an
unusually low Curie temperature and small magnetization compared to the other
rare earth-iron Laves phase compounds. Our experimental results indicate very
strong hybridization of the Ce 4f states with the delocalized band states,
mainly the Fe 3d states. In the interpretation and analysis of our measured
spectra, we have made use of two different theoretical approaches: The first
one is based on the Anderson impurity model, with surface contributions
explicitly taken into account. The second method consists of band-structure
calculations for bulk CeFe2. The analysis based on the Anderson impurity model
gives calculated spectra in good agreement with the whole range of measured
spectra, and reveals that the Ce 4f -- Fe 3d hybridization is considerably
reduced at the surface, resulting in even stronger hybridization in the bulk
than previously thought. The band-structure calculations are ab initio
full-potential linear muffin-tin orbital calculations within the
local-spin-density approximation of the density functional. The Ce 4f electrons
were treated as itinerant band electrons. Interestingly, the Ce 4f partial
density of states obtained from the band-structure calculations also agree well
with the experimental spectra concerning both the 4f peak position and the 4f
bandwidth, if the surface effects are properly taken into account. In addition,
results, notably the partial spin magnetic moments, from the band-structure
calculations are discussed in some detail and compared to experimental findings
and earlier calculations.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 20:35:34 GMT""}]","2009-10-31"
"cond-mat/0009201","Aharon Kapitulnik","Aharon Kapitulnik, Nadya Mason, Steven A. Kivelson, and Sudip
  Chakravarty","Effects of dissipation on quantum phase transitions","13 pages, 4 figures",,"10.1103/PhysRevB.63.125322",,"cond-mat.mes-hall cond-mat.str-el",,"  We discuss the effect of dissipation on quantum phase transitions. In
particular we concentrate on the Superconductor to Insulator and Quantum-Hall
to Insulator transitions. By invoking a phenomenological parameter $\alpha$ to
describe the coupling of the system to a continuum of degrees of freedom
representing the dissipative bath, we obtain new phase diagrams for the quantum
Hall and superconductor-insulator problems. Our main result is that, in
two-dimensions, the metallic phases observed in finite magnetic fields
(possibly also strictly zero field) are adiabatically deformable from one to
the other. This is plausible, as there is no broken symmetry which
differentiates them.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 21:23:06 GMT""}]","2009-10-31"
"cond-mat/0009202","Subir Sachdev","Subir Sachdev (Yale) and Matthias Vojta (Augsburg)","Non-magnetic impurities as probes of insulating and doped Mott
  insulators in two dimensions","Proceedings of the XIII International Congress on Mathematical
  Physics, July 2000, London; despite the venue, the article is non-technical
  and intended for an audience of experimentalists; 8 pages, 2 figures; added
  references; updated reference","A. Fokas, A. Grigoryan, T. Kibble, and B. Zegarlinski eds,
  International Press, Boston (2001)",,,"cond-mat.str-el cond-mat.supr-con",,"  We characterize paramagnetic Mott insulators by their response to static,
non-magnetic impurities. States with spinon deconfinement (or spin-charge
separation) are distinguished from those with spinon confinement by distinct
impurity susceptibilities and finite-size spectra. We discuss the evolution of
physical properties upon doping to a d-wave superconductor, and argue that a
number of recent experiments favor spinon confinement in the reference Mott
insulating state.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 13:07:43 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2000 13:47:54 GMT""},{""version"":""v3"",""created"":""Thu, 2 Nov 2000 08:40:30 GMT""}]","2007-05-23"
"cond-mat/0009204","Dingping Li","Dingping Li and Baruch Rosenstein","Improved perturbation theory in the vortex liquids state of type II
  superconductors","24 pages, 9 figures","Phys. Rev. B 65, 024513 (2002).","10.1103/PhysRevB.65.024513",,"cond-mat.supr-con",,"  We develop an optimized perturbation theory for the Ginzburg - Landau
description of thermal fluctuations effects in the vortex liquids. Unlike the
high temperature expansion which is asymptotic, the optimized expansion is
convergent. Radius of convergence on the lowest Landau level is $a_{T}=-3$ in
2D and $a_{T}=-5$ in 3D. It allows a systematic calculation of magnetization
and specific heat contributions due to thermal fluctuations of vortices in
strongly type II superconductors to a very high precision. The results are in
good agreement with existing Monte Carlo simulations and experiments.
Limitations of various nonperturbative and phenomenological approaches are
noted. In particular we show that there is no exact intersection point of the
magnetization curves both in 2D and 3D.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 03:12:45 GMT""}]","2009-10-31"
"cond-mat/0009205","Maya Paczuski","Per Bak, Kan Chen, and Maya Paczuski","Solitons in the one-dimensional forest fire model","4 pages with 2 figures included",,"10.1103/PhysRevLett.86.2475",,"cond-mat.stat-mech",,"  Fires in the one-dimensional Bak-Chen-Tang forest fire model propagate as
solitons, resembling shocks in Burgers turbulence. The branching of solitons,
creating new fires, is balanced by the pair-wise annihilation of oppositely
moving solitons. Two distinct, diverging length scales appear in the limit
where the growth rate of trees, $p$, vanishes. The width of the solitons, $w$,
diverges as a power law, $1/p$, while the average distance between solitons
diverges much faster as $ d \sim \exp({\pi}^2/12p)$.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 03:20:09 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2000 17:17:27 GMT""}]","2009-10-31"
"cond-mat/0009206","Hal Tasaki","Hal Tasaki","Statistical mechanical derivation of the second law of thermodynamics","8 pages, See the added note in the beginning of the note",,,,"cond-mat.stat-mech",,"  In a macroscopic (quantum or classical) Hamiltonian system, we prove the
second law of thermodynamics in the forms of the minimum work principle and the
law of entropy increase, under the assumption that the initial state is
described by a general equilibrium distribution. Therefore the second law is a
logical necessity once we accept equilibrium statistical mechanics.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 05:09:12 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2000 06:51:13 GMT""}]","2007-05-23"
"cond-mat/0009207","Felix Izrailev","F.M.Izrailev","Quantum-Classical Correspondence for Isolated Systems of Interacting
  Particles: Localization and Ergodicity in Energy Space","RevTex, 11 pages including 5 Postscript figures, submitted to the
  Proceedings of the Nobel Simposia ""Quantum Chaos Y2K""","Physica Scripta, T90 (2001) 95","10.1238/Physica.Topical.090a00095",,"cond-mat.mes-hall",,"  Generic properties of the strength function (local density of states (LDOS))
and chaotic eigenstates are analyzed for isolated systems of interacting
particles. Both random matrix models and dynamical systems are considered in
the unique approach. Specific attention is paid to the quantum-classical
correspondence for the form of the LDOS and eigenstates, and to the
localization in the energy shell. New effect of the non-ergodicity of
individual eigenstates in a deep semiclassical limit is briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 04:33:36 GMT""}]","2009-10-31"
"cond-mat/0009208","Hideo Yoshioka","H. Yoshioka (Nara Women's Univ.), M. Tsuchiizu (Nagoya Univ.), Y.
  Suzumura (Nagoya Univ.)","Effects of Next-Nearest-Neighbor Repulsion on One-Dimensional
  Quarter-Filled Electron Systems","19 pages, 8 figures, submitted to J. Phys. Soc. Jpn",,"10.1143/JPSJ.70.762",,"cond-mat.str-el",,"  We examine effects of the next-nearest-neighbor repulsion on electronic
states of a one-dimensional interacting electron system which consists of
quarter-filled band and interactions of on-site and nearest-neighbor repulsion.
We derive the effective Hamiltonian for the electrons around wave number $\pm
\kf$ ($\kf$: Fermi wave number) and apply the renormalization group method to
the bosonized Hamiltonian. It is shown that the next-nearest-neighbor repulsion
makes $4\kf$-charge ordering unstable and suppresses the spin fluctuation.
Further the excitation gaps and spin susceptibility are also evaluated.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 05:22:50 GMT""}]","2021-06-16"
"cond-mat/0009209","Vladislav A. Bogoyavlenskiy","Boris A. Akimov, Vladislav A. Bogoyavlenskiy, Ludmila I. Ryabova, and
  Vyacheslav N. Vasilkov","Experimental study of negative photoconductivity in n-PbTe(Ga) epitaxial
  films","7 pages, 4 figures","Phys. Rev. B 61, 16045 (2000)","10.1103/PhysRevB.61.16045",,"cond-mat.mtrl-sci",,"  We report on low-temperature photoconductivity (PC) in n-PbTe(Ga) epitaxial
films prepared by the hot-wall technique on <111>-BaF_2 substrates. Variation
of the substrate temperature allowed us to change the resistivity of the films
from 10^8 down to 10_{-2} Ohm x cm at 4.2 K. The resistivity reduction is
associated with a slight excess of Ga concentration, disturbing the Fermi level
pinning within the energy gap of n-PbTe(Ga). PC has been measured under
continuous and pulse illumination in the temperature range 4.2-300 K. For films
of low resistivity, the photoresponse is composed of negative and positive
parts. Recombination processes for both effects are characterized by
nonexponential kinetics depending on the illumination pulse duration and
intensity. Analysis of the PC transient proves that the negative
photoconductivity cannot be explained in terms of nonequilibrium charge
carriers spatial separation of due to band modulation. Experimental results are
interpreted assuming the mixed valence of Ga in lead telluride and the
formation of centers with a negative correlation energy. Specifics of the PC
process is determined by the energy levels attributed to donor Ga III, acceptor
Ga I, and neutral Ga II states with respect to the crystal surrounding. The
energy level corresponding to the metastable state Ga II is supposed to occur
above the conduction band bottom, providing fast recombination rates for the
negative PC. The superposition of negative and positive PC is considered to be
dependent on the ratio of the densities of states corresponding to the donor
and acceptor impurity centers.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 06:03:34 GMT""}]","2009-10-31"
"cond-mat/0009210","Sergey Murzin","S.S. Murzin and A.G.M. Jansen","Quantum Hall effect at low magnetic fields due to electron-electron
  interaction: A Comment on cond-mat/9906450 (published in Phys. Rev. Lett. 84,
  3141 (2000))","1 page, submitted to Phys. Rev. Lett",,,,"cond-mat.mes-hall",,"  In a recent preprint cond-mat/9906450 (published in PRL 84, 3141 (2000)) Bodo
Huckestein showed that at real experimental conditions it is not possible to
observe the quantum Hall effect (QHE) at $\omega_{c}\tau <1$ predicted by
Khmelnitskii ($\omega_{c}=eB/m$ is the cyclotron frequency and $\tau $ is the
scattering time). We would like to point out here that in fact the situation is
not so hopeless due to the influence of the electron-electron interaction.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 07:39:32 GMT""}]","2007-05-23"
"cond-mat/0009211","Per Bak","Per Bak and Dante R Chialvo","Adaptive learning by extremal dynamics and negative feedback",,,"10.1103/PhysRevE.63.031912",,"cond-mat.dis-nn cond-mat.stat-mech nlin.AO q-bio",,"  We describe a mechanism for biological learning and adaptation based on two
simple principles: (I) Neuronal activity propagates only through the network's
strongest synaptic connections (extremal dynamics), and (II) The strengths of
active synapses are reduced if mistakes are made, otherwise no changes occur
(negative feedback). The balancing of those two tendencies typically shapes a
synaptic landscape with configurations which are barely stable, and therefore
highly flexible. This allows for swift adaptation to new situations.
Recollection of past successes is achieved by punishing synapses which have
once participated in activity associated with successful outputs much less than
neurons that have never been successful. Despite its simplicity, the model can
readily learn to solve complicated nonlinear tasks, even in the presence of
noise. In particular, the learning time for the benchmark parity problem scales
algebraically with the problem size N, with an exponent $k\sim 1.4$.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 08:09:13 GMT""}]","2009-10-31"
"cond-mat/0009212","G. Sergeeva","G.G.Sergeeva","2D XY Ordering in Striped Cu-O Planes in Underdoped Bi-2212","2 pages, Latex 2.09",,,"KIPT-2000-97 Subject: Superconductivity","cond-mat",,"  It was discussed the possibility of determination of 2D XY ordering
temperature (Berezinskii-Kosterlitz-Thouless temperature) in striped Cu-O
planes for quasi-two dimensional HTS with the semiconducting behavior of
out-of-plane resistivity in normal state. From the results of the resistivity
measurements for samples of underdoped Bi-2212 the values of 2D XY ordering
temperature were found out. Its are compared with the results of the
measurements of frequency dependent conductivity. It is shown that these both
results give the value of 2D XY ordering temperature ~62 K for samples with
Tc=74 K and verify the importance of taken into account two dimensional
superconducting fluctuations at T>Tc.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 11:21:30 GMT""}]","2007-05-23"
"cond-mat/0009213","Peter Zahn","Peter Zahn and Ingrid Mertig","c(2x2) Interface Alloys in Co/Cu Multilayers - Influence on Interlayer
  Exchange Coupling and GMR","14 pages, 5 figures, 1 table, subm. to PRB",,"10.1103/PhysRevB.63.104412",,"cond-mat.mtrl-sci",,"  The influence of a c(2x2) ordered interface alloy of 3d transition metals at
the ferromagnet/nonmagnet interface on interlayer exchange coupling (IXC), the
formation of quantum well states (QWS) and the phenomenon of Giant
MagnetoResistance is investigated. We obtained a strong dependence of IXC on
interface alloy formation. The GMR ratio is also strongly influenced. We found
that Fe, Ni and Cu alloys at the interface enhance the GMR ratio for in-plane
geometry by nearly a factor of 2.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 12:21:41 GMT""},{""version"":""v2"",""created"":""Mon, 30 Oct 2000 09:43:52 GMT""}]","2009-10-31"
"cond-mat/0009214","Tomas Alarcon Cor","T. Alarcon, A. Perez-Madrid, and J.M. Rubi","Energy transduction in periodically driven non-Hermitian systems","Phys. Rev. Lett. To appear",,"10.1103/PhysRevLett.85.3995",,"cond-mat.stat-mech",,"  We show a new mechanism to extract energy from non-equilibrium fluctuations
typical of periodically driven non-Hermitian systems. The transduction of
energy between the driving force and the system is revealed by an
\emph{anomalous} behavior of the susceptibility, leading to a diminution of the
dissipated power and consequently to an improvement of the transport
properties. The general framework is illustrated by the analysis of some
relevant cases.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 13:43:07 GMT""}]","2009-10-31"
"cond-mat/0009215","Marcello Acquarone","M. Acquarone (GNSM,INFM,University of Parma, Italy) and C. Noce (INFM,
  Uiversity of Salerno, Italy)","Distance-depending electron-phonon interactions from one- and two-body
  electronic terms in a dimer","8 pages, 3 figures, to be published in Int. Journal of Modern Physics
  B",,"10.1142/S0217979200003174",,"cond-mat",,"  For a dimer with a non-degenerate orbital built from atomic wave functions of
Gaussian shape we evaluate all the electron-phonon couplings derived from the
one-body and two-body electronic interactions, considering both the adiabatic
and extreme non-adiabatic limit. Not only the values of the coupling parameters
in the two limits, but also the expressions of the corresponding terms in the
Hamiltonian differ.
  Depending on the distance between the dimer ions, some of the two-body
couplings are comparable, or even larger than the one-body ones.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 13:54:59 GMT""}]","2016-08-31"
"cond-mat/0009216","Brian R. La Cour","Brian R. La Cour and William C. Schieve","A Comment on the Tsallis Maximum Entropy Principle","3 pages (two-column format), 1 figure","Physical Review E 62, 7494 (2000)","10.1103/PhysRevE.62.7494",,"cond-mat.stat-mech",,"  Tsallis has suggested a nonextensive generalization of the Boltzmann-Gibbs
entropy, the maximization of which gives a generalized canonical distribution
under special constraints. In this brief report we show that the generalized
canonical distribution so obtained may differ from that predicted by the law of
large numbers when empirical samples are held to the same constraint. This
conclusion is based on a result regarding the large deviation property of
conditional measures and is confirmed by numerical evidence.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 14:18:23 GMT""}]","2021-04-28"
"cond-mat/0009217","German Drazer","M. Marchioro and A. Acrivos","Shear-induced particle diffusivities from numerical simulations","51 pages ; 16 figures ; 5 tables; submitted to J.Fluid Mech",,"10.1017/S0022112001005122",,"cond-mat.mtrl-sci",,"  Using Stokesian dynamics simulations, we examine the flow of a monodisperse,
neutrally buoyant, homogeneous suspension of non-Brownian solid spheres in
simple shear, starting from a large number of independent hard-sphere
distributions and ensemble averaging the results. We construct a novel method
for computing the gradient diffusivity via simulations on a {\em homogeneous}
suspension and, although our results are only approximate due to the small
number of particles used in the simulations, we present here the first values
of this important parameter, both along and normal to the plane of shear, which
have ever been obtained directly either experimentally or numerically. We show
furthermore that, although the system of equations describing the particle
motions is deterministic, the particle displacements in the two directions
normal to the bulk flow have Gaussian distributions with zero mean and, a
variance which eventually grows linearly in time thereby establishing that the
system of particles is diffusive. In addition we show that although the
particle evolution equations are, in principle, reversible, the suspension has
in fact a finite correlation time $T_c$ of the order of the inverse shear rate.
For particle concentrations up to 45%, we compute the corresponding tracer
diffusivities both from the slope of the mean square particle displacement as
well as by integrating the corresponding velocity autocorrelations and find
good agreement between the two sets of results.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 15:36:52 GMT""}]","2019-06-19"
"cs/0009005","David Eppstein","David Eppstein and Joseph Wang","Fast Approximation of Centrality","2 pages. To appear in 12th ACM/SIAM Symp. Discrete Algorithms (SODA
  2001)","J. Graph Algorithms & Applications 8(1):27-38, 2004",,,"cs.DS cond-mat.dis-nn cs.SI",,"  Social studies researchers use graphs to model group activities in social
networks. An important property in this context is the centrality of a vertex:
the inverse of the average distance to each other vertex. We describe a
randomized approximation algorithm for centrality in weighted graphs. For
graphs exhibiting the small world phenomenon, our method estimates the
centrality of all vertices with high probability within a (1+epsilon) factor in
near-linear time.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 18:39:05 GMT""}]","2011-03-08"
"cs/0009006","David Eppstein","David Eppstein","Improved Algorithms for 3-Coloring, 3-Edge-Coloring, and Constraint
  Satisfaction","11 pages, 7 figures. To appear in 12th ACM/SIAM Symp. Discrete
  Algorithms (SODA 2001). This extended abstract summarizes results from
  cs.DS/0006046 ""3-coloring in time O(1.3289^n)"" (with Richard Beigel) that
  were found after our FOCS 1995 paper on the same subject",,,,"cs.DS",,"  We consider worst case time bounds for NP-complete problems including 3-SAT,
3-coloring, 3-edge-coloring, and 3-list-coloring. Our algorithms are based on a
constraint satisfaction (CSP) formulation of these problems; 3-SAT is
equivalent to (2,3)-CSP while the other problems above are special cases of
(3,2)-CSP. We give a fast algorithm for (3,2)-CSP and use it to improve the
time bounds for solving the other problems listed above. Our techniques involve
a mixture of Davis-Putnam-style backtracking with more sophisticated matching
and network flow based ideas.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 20:42:55 GMT""}]","2007-05-23"
"cs/0009007","Tom Fawcett","Foster Provost and Tom Fawcett","Robust Classification for Imprecise Environments","24 pages, 12 figures. To be published in Machine Learning Journal.
  For related papers, see http://www.hpl.hp.com/personal/Tom_Fawcett/ROCCH/",,,,"cs.LG",,"  In real-world environments it usually is difficult to specify target
operating conditions precisely, for example, target misclassification costs.
This uncertainty makes building robust classification systems problematic. We
show that it is possible to build a hybrid classifier that will perform at
least as well as the best available classifier for any target conditions. In
some cases, the performance of the hybrid actually can surpass that of the best
known classifier. This robust performance extends across a wide variety of
comparison frameworks, including the optimization of metrics such as accuracy,
expected cost, lift, precision, recall, and workforce utilization. The hybrid
also is efficient to build, to store, and to update. The hybrid is based on a
method for the comparison of classifier performance that is robust to imprecise
class distributions and misclassification costs. The ROC convex hull (ROCCH)
method combines techniques from ROC analysis, decision analysis and
computational geometry, and adapts them to the particulars of analyzing learned
classifiers. The method is efficient and incremental, minimizes the management
of classifier performance data, and allows for clear visual comparisons and
sensitivity analyses. Finally, we point to empirical evidence that a robust
hybrid classifier indeed is needed for many real-world problems.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 21:09:47 GMT""}]","2007-05-23"
"gr-qc/0009044","Pedro Marronetti","Pedro Marronetti and Richard A. Matzner","Solving the Initial Value Problem of two Black Holes","4 pages, 3 figures. Minor corrections, some points clarified, and one
  reference added. To appear in Phys. Rev. Lett","Phys.Rev.Lett.85:5500-5503,2000","10.1103/PhysRevLett.85.5500",,"gr-qc astro-ph",,"  We solve the elliptic equations associated with the Hamiltonian and momentum
constraints, corresponding to a system composed of two black holes with
arbitrary linear and angular momentum. These new solutions are based on a
Kerr-Schild spacetime slicing which provides more physically realistic
solutions than the initial data based on conformally flat metric/maximal
slicing methods. The singularity/inner boundary problems are circumvented by a
new technique that allows the use of an elliptic solver on a Cartesian grid
where no points are excised, simplifying enormously the numerical problem.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 17:17:38 GMT""},{""version"":""v2"",""created"":""Mon, 6 Nov 2000 14:39:49 GMT""},{""version"":""v3"",""created"":""Thu, 30 Nov 2000 22:56:26 GMT""}]","2008-11-26"
"gr-qc/0009045","Nikolaos Mavromatos","Nick E. Mavromatos (King's College London)","Testing A (Stringy) Model of Quantum Gravity","25 pages LATEX, four figures incorporated, uses special proceedings
  style. Invited talk at the third international conference on Dark Matter in
  Astro and Particle Physics, DARK2000, Heidelberg, Germany, July 10-15 2000",,,,"gr-qc astro-ph hep-ph hep-th",,"  I discuss a specific model of space-time foam, inspired by the modern
non-perturbative approach to string theory (D-branes). The model views our
world as a three brane, intersecting with D-particles that represent stringy
quantum gravity effects, which can be real or virtual. In this picture, matter
is represented generically by (closed or open) strings on the D3 brane
propagating in such a background. Scattering of the (matter) strings off the
D-particles causes recoil of the latter, which in turn results in a distortion
of the surrounding space-time fluid and the formation of (microscopic, i.e.
Planckian size) horizons around the defects. As a mean-field result, the
dispersion relation of the various particle excitations is modified, leading to
non-trivial optical properties of the space time, for instance a non-trivial
refractive index for the case of photons or other massless probes. Such models
make falsifiable predictions, that may be tested experimentally in the
foreseeable future. I describe a few such tests, ranging from observations of
light from distant gamma-ray-bursters and ultra high energy cosmic rays, to
tests using gravity-wave interferometric devices and terrestrial particle
physics experients involving, for instance, neutral kaons.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 17:40:40 GMT""}]","2007-05-23"
