"hep-lat/0009004","H. Panagopoulos","C. Alexandrou (1), E. Follana (1), H. Panagopoulos (1), E. Vicari (2)
  ((1) Univ. of Cyprus, (2) Univ. of Pisa)","Lattice QCD with the Overlap-Dirac Operator: Its $\Lambda$ Parameter,
  and One-Loop Renormalization of Fermionic Currents","3 pages, LATeX with 2 PS figure files. Talk presented at Confinement
  IV, Vienna, July 2000. Longer write-ups in: hep-lat/9909158 (NPB 571 (2000)
  257), hep-lat/0002010 (NPB 580 (2000) 394). One further reference added, no
  other changes","Nucl.Phys. B580 (2000) 394","10.1016/S0550-3213(00)00190-5",,"hep-lat",,"  We compute the ratio between the scale $\Lambda_L$ associated with a lattice
formulation of QCD using the overlap-Dirac operator, and $\Lambda_{MS-bar}$. To
this end, the one-loop relation between the lattice coupling $g_0$ and the
coupling renormalized in the MS-bar scheme is calculated, using the lattice
background field technique.
  We also compute the one-loop renormalization $Z_\Gamma$ of the two-quark
operators $\bar{\psi} \Gamma \psi$, where $\Gamma$ denotes a generic Dirac
matrix. Furthermore, we study the renormalization of quark bilinears which are
more extended and have better chiral properties.
  Finally, we present improved estimates of $Z_\Gamma$, coming from cactus
resummation and from mean field perturbation theory.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 10:15:48 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2000 14:20:15 GMT""}]","2015-06-25"
"hep-ph/0009020","Yue-Liang Wu","Yue-Liang Wu (ITP)","Flavor Symmetry and Neutrino Oscillations","3 pages, using macro ws-p10x7.cls. Talk given at 30th International
  Conference on High-Energy Physics (ICHEP 2000), 27 Jul - 2 Aug 2000, Osaka,
  Japan",,,,"hep-ph",,"  We show how the nearly bi-maximal mixing scenario comes out naturally from
gauged $SO(3)_{F}$ flavor symmetry via spontaneous symmetry breaking. An
interesting relation between the neutrino mass-squared differences and the
mixing angle, i.e., $\Delta m_{\mu e}^2 / \Delta m_{\tau\mu}^2 \simeq 2|U_{e
3}|^2 $ is obtained. The smallness of the ratio (or $|U_{e 3}|$) can also
naturally be understood from an approximate permutation symmetry. Once the
mixing element $|U_{e 3}|$ is determined, such a relation will tell us which
solution will be favored within this model. The model can also lead to
interesting phenomena on lepton-flavor violations.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 01:51:19 GMT""}]","2007-05-23"
"hep-ph/0009021",,"I.I. Bigi","Flavour Dynamics - Central Mysteries of the Standard Model","21 pages, LaTex, Plenary Talk given at ICHEP2000, July 27 - August 2,
  2000, Osaka, Japan; some typos and references corrected",,,"UND-HEP-00-BIG06","hep-ph",,"  After pointing out the amazing success of the CKM description in
accommodating the phenomenology of flavour changing neutral currents I review
the status of theoretical technologies for extracting CKM parameters from data.
I sketch novel directions, namely attempts to deal with quark-hadron duality in
a (semi)quantitative way and to develop a QCD description of two-body modes of
$B$ mesons. After commenting on predictions for $\epsilon ^{\prime}/\epsilon$
and CP asymmetries in B decays I address indirect probes for New Physics in
$D^0$ oscillations and CP violation, in $K_{\mu 3}$ decays and electric dipole
moments. I describe in which way searching for New Physics in B decays provides
an exciting adventure with novel challenges not encountered before.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 04:04:52 GMT""},{""version"":""v2"",""created"":""Sat, 16 Sep 2000 03:49:24 GMT""}]","2007-05-23"
"hep-ph/0009022","Gi-Chol Cho","Gi-Chol Cho (Ochanomizu University)","Supersymmetry versus precision experiments revisited","3 pages, 2 figures, LaTeX2e, used ws-p10x7.cls (included), talk given
  at ICHEP2000, Osaka, Japan",,,"OCHA-PP-162","hep-ph",,"  We study constraints on the Minimal Supersymmetric Standard Model from
electroweak experiments. We find that the light sfermions always make the fit
worse than the Standard Model, while the light chargino generally make the fit
slightly better through the oblique corrections. The best overall fit to the
precision measurements are found when the mass of lighter chargino is about 100
GeV and the SU(2)_L doublet sfermions are all much heavier. We find the slight
improvement of the fit over the SM, where the total \chi^2 of the fit decreases
by about one unit.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 06:41:45 GMT""}]","2007-05-23"
"hep-ph/0009023","L. T. Handoko","L.T. Handoko (DESY Hamburg)","Isospin symmetry breaking and direct CP violation in B -> \rho \gamma
  within and beyond the standard model","4 pages, 2 figures, talk at ICHCBH IV Valencia","Nucl.Phys.Proc.Suppl. 93 (2001) 296-299","10.1016/S0920-5632(00)01122-1","DESY 00-128","hep-ph",,"  We discuss the isospin symmetry breaking quantity \Delta^{\pm 0} =
\Gamma(B^\pm -> \rho^\pm \gamma)/[2 \Gamma(B^0 -> \rho^0 \gamma)] - 1, and the
direct CP violation in B^\pm -> \rho^\pm \gamma within and beyond the standard
model. After showing that the leading-order calculation would be a good
approximation in such models, we argue that measurements of these quantities
would be able to disentagle physics beyond the standard model.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 08:08:43 GMT""}]","2009-10-31"
"hep-ph/0009024","Gino Isidori","Gino Isidori","Z penguins and rare B decays","4 pages, 1 figure, talk presented at ICHEP2000 (Osaka, Japan, July
  27-Aug 2, 2000)",,,,"hep-ph",,"  Rare B decays of the type $b \to s~\ell^+\ell^-(\nu\bar\nu)$ are analyzed in
a generic scenario where New Physics effects enter predominantly via $Z$
penguin contributions. We show that this possibility is both phenomenologically
allowed and well motivated on theoretical grounds. The important role played in
this context by the lepton forward-backward asymmetry in $B\to K^*\ell^+\ell^-$
is emphasized.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 09:03:59 GMT""}]","2007-05-23"
"hep-ph/0009025","Dmitri Peressounko","D. Yu. Peressounko and Yu. E. Pokrovsky","Thermalization temperature in Pb+Pb collisions at SpS energy from hadron
  yields and midrapidity pt distributions of hadrons and direct photons","4 pages, 4 figures, ref. to recent works added",,,,"hep-ph",,"  In the frame of 2+1 Bjorken hydrodynamics we describe simultaneously hadron
yields and midrapidity pt distributions of direct photons, unflavored, and
strange hadrons measured in Pb+Pb collisions at SpS. We find, that a reasonably
quantitative description of these data is possible only if we introduce some
radial velocity at the beginning of the one-fluid hydrodynamic stage. We fix
uniquely all parameters of this model, and estimate an initial temperature of
the just thermalized state T_{in}=(200 +40 -20) MeV in the case of EoS with
phase transition to Quark-Gluon Plasma, and T_{in}=(230 +60 -30) MeV in the
pure hadronic scenario. We conclude that SpS data considered in our study can
not distinguish between a production of QGP, and its absence.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 10:04:39 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2000 08:39:52 GMT""},{""version"":""v3"",""created"":""Tue, 2 Jan 2001 09:15:33 GMT""}]","2007-05-23"
"hep-ph/0009026","Gert Aarts","Gert Aarts (Heidelberg)","Nonequilibrium Fields: Exact and Truncated Dynamics","5 pages, 6 eps figures, talk presented at Strong and Electroweak
  Matter (SEWM2000), Marseille, France, 14-17 June, 2000",,"10.1142/9789812799913_0028","HD-THEP-00-44","hep-ph",,"  The nonperturbative real-time evolution of quantum fields out of equilibrium
is often solved using a mean-field or Hartree approximation or by applying
effective action methods. In order to investigate the validity of these
truncations, we implement similar methods in classical scalar field theory and
compare the approximate dynamics with the full nonlinear evolution. Numerical
results are shown for the early-time behaviour, the role of approximate fixed
points, and thermalization.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 10:05:30 GMT""}]","2017-08-23"
"hep-ph/0009027","Garry Efimov","Ja.V.Burdanov, G.V.Efimov (JINR, Dubna)","Glueball as a bound state in the selfdual homogeneous vacuum gluon field","28 pages","Phys.Rev. D64 (2001) 014001","10.1103/PhysRevD.64.014001",,"hep-ph",,"  Using a simple relativistic QFT model of scalar fields we demonstrate that
the analytic confinement (propagator is an entire function in the complex
p^2-plane) and the weak coupling constant lead to the Regge behaviour of the
two-particle bound states. In QCD we assume that the gluon vacuum is realized
by the selfdual homogeneous classical field which is the solution of the
Yang-Mills equations. This assumption leads to analytical confinement of quarks
and gluons. We extract the colorless 0(++) two-glouon state from the QCD
generating functional in the one-gluon exchange approximation. The mass of this
bound state is defined by the Bethe-Salpeter equation. The glueball mass varies
in the region 1470{Mev} - 1600{Mev} for QCD coupling constant in the region 0.2
- 0.5 if the gluon condensate is 0.012 Gev^4.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 10:26:19 GMT""}]","2009-10-31"
"hep-ph/0009029","Matthias Steinhauser","M. Steinhauser","MATAD: a program package for the computation of MAssive TADpoles","37 pages, to be published in Comp. Phys. Commun","Comput.Phys.Commun.134:335-364,2001","10.1016/S0010-4655(00)00204-6","DESY 00-124, TTP00-14","hep-ph",,"  In the recent years there has been an enormous development in the evaluation
of higher order quantum corrections. An essential ingredient in the practical
calculations is provided by vacuum diagrams, i.e. integrals without external
momenta. In this paper a program package is described which can deal with one-,
two- and three-loop vacuum integrals with one non-zero mass parameter. The
principle structure is introduced and the main parts of the package are
described in detail. Explicit examples demonstrate the fields of application.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 11:39:12 GMT""}]","2008-11-26"
"hep-ph/0009032","Allan Widom","Y.N. Srivastava, A. Widom","Obtaining the Spin of the Proton from the Spins of the Quarks","2 pages, Simple TeX","Mod.Phys.Lett. A15 (2000) 2045-2046","10.1142/S0217732300002565",,"hep-ph",,"  Employing the experimental electro-weak interactions between quarks and
leptons, the spin of the proton may easily be understood in terms of the spins
of the constituent quarks.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 12:57:31 GMT""}]","2009-10-31"
"hep-ph/0009033","Mikolaj Misiak","Mikolaj Misiak","Status of theoretical B -> X_s gamma and B -> X_s l^+ l^- analyses","Talk at the 30th International Conference on High Energy Physics,
  Osaka, July 27 - August 2, 2000. Two pages, no figures",,,,"hep-ph",,"  Status of the theoretical B -> X_s gamma and B -> X_s l^+ l^- analyses is
reviewed. Recently completed perturbative calculations are mentioned. The level
at which non-perturbative effects are controlled is discussed.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 13:38:06 GMT""}]","2007-05-23"
"hep-ph/0009034","Karsten Tabelow","Fu Jinghua, Meng Ta-chung, R. Rittel, and K. Tabelow","Criticality in quark-gluon systems far beyond thermal and chemical
  equilibrium","13 pages, including 1 figure and 1 table","Phys.Rev.Lett. 86 (2001) 1961-1964","10.1103/PhysRevLett.86.1961",,"hep-ph",,"  Experimental evidence and theoretical arguments for the existence of
self-organized criticality in systems of gluons and quarks are presented. It is
observed that the existing data for high-transverse-momentum jet-production
exhibit striking regularities; and it is shown that, together with
first-principle considerations, such regularities can be used, not only to
probe the possible compositness of quarks, but also to obtain {\em direct
evidence} for, or against, the existence of critical temperature and/or
critical chemical potential in quark-gluon systems when hadrons are squeezed
together.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 14:02:58 GMT""}]","2009-10-31"
"hep-ph/0009035","Hans-Guenter Dosch","H.G. Dosch","Two-photon reactions at high energies","10 pages, 11 PS figures, review talk at QCD 2000, Montpellier","Nucl.Phys.Proc.Suppl.96:118-127,2001","10.1016/S0920-5632(01)01119-7","HD-THEP-00-45","hep-ph",,"  We present a short overview over the different contributions to high energy
photon photon scattering and explore the possibilities of tuning the sizes of
the scattered objects by changing the virtuality of the photons. We compare the
experimental data with model calculations. The difficulties with inclusive
charm production are discussed.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 15:44:26 GMT""}]","2008-11-26"
"hep-ph/0009037","Mario Greco","B.I. Ermolaev, M. Greco and S.I. Troyan","Intercepts of the non-singlet structure functions","26 pages, LaTeX, 5 Postscript figures","Nucl.Phys.B594:71-88,2001","10.1016/S0550-3213(00)00647-7","CERN-TH/2000-263","hep-ph",,"  Infrared evolution equations for small-$x$ behaviour of the non-singlet
structure functions $f_1^{NS}$ and $g_1^{NS}$ are obtained and solved in the
next-to-leading approximation, to all orders in $\alpha_s$, and including
running $\alpha_s$ effects. The intercepts of these structure functions, i.e.
the exponents of the power-like small-$x$ behaviour, are calculated. A detailed
comparison with the leading logarithmic approximation (LLA) and DGLAP is made.
We explain why the LLA predictions for the small-$x$ dependence of the
structure functions may be more reliable than the prediction for the $Q^2$
dependence in the range of $Q^2$ explored at HERA.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 15:37:22 GMT""}]","2010-03-25"
"hep-ph/0009038","W. Schaefer","N.N. Nikolaev, W. Sch\""afer, G. Schwiete","Coherent production of hard dijets on nuclei in QCD","28 pages, incl. 8 eps-figures","Phys.Rev.D63:014020,2001","10.1103/PhysRevD.63.014020","FZJ-IKP(TH)-2000-23","hep-ph",,"  We formulate the perturbative QCD approach to coherent diffractive dijet
production in pion-nucleon and pion-nucleus collisions at high energy. For hard
dijets the Pomeron splitting mechanism in which both helicity amplitudes are
proportional to the unintegrated gluon structure function of the proton and the
pion distribution amplitude is shown to dominate. In nuclear diffraction
multiple Pomeron splitting components are found to give antishadowing
contributions at large jet momentum. To leading twist there is an exact
cancelation of effects of nuclear attenuation and antishadowing/broadening of
multiple Pomeron splitting contributions. The next-to-leading higher twist
correction driven by nuclear rescatterings is calculable in hard QCD and proves
to be numerically very large. We argue that large higher twist effects do not
preclude the determination of gross features of the pion distribution
amplitude. Our results on the atomic mass number and momentum dependence of
dijet cross sections agree well with the preliminary findings from the E791
experiment.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 15:48:31 GMT""}]","2009-08-25"
"hep-th/0009018","Yi Ling","Yi Ling and Lee Smolin","Holographic Formulation of Quantum Supergravity","30 pages, no figure","Phys.Rev. D63 (2001) 064010","10.1103/PhysRevD.63.064010",,"hep-th gr-qc",,"  We show that ${\cal N}=1$ supergravity with a cosmological constant can be
expressed as constrained topological field theory based on the supergroup
$Osp(1|4)$. The theory is then extended to include timelike boundaries with
finite spatial area. Consistent boundary conditions are found which induce a
boundary theory based on a supersymmetric Chern-Simons theory. The boundary
state space is constructed from states of the boundary supersymmetric
Chern-Simons theory on the punctured two sphere and naturally satisfies the
Bekenstein bound, where area is measured by the area operator of quantum
supergravity.
","[{""version"":""v1"",""created"":""Sun, 3 Sep 2000 19:50:39 GMT""}]","2009-10-31"
"hep-th/0009019","Samir Mathur","Sumit R. Das, Antal Jevicki and Samir D. Mathur","Vibration modes of giant gravitons","22 pages, harvmac","Phys.Rev. D63 (2001) 024013","10.1103/PhysRevD.63.024013","TIFR-TH/00-46, OHSTPY-HEP-T-00-016, BROWN-HET-1231","hep-th",,"  We examine the spectrum of small vibrations of giant gravitons, when the
gravitons expand in the anti-de-Sitter space and when they expand on the
sphere. For any given angular harmonic, the modes are found to have frequencies
related to the curvature length scale of the background; these frequencies are
independent of radius (and hence angular momentum) of the brane itself. This
implies that the holographic dual theory must have, in a given R charge sector,
low-lying non-BPS excitations with level spacings independent of the R charge.
","[{""version"":""v1"",""created"":""Sun, 3 Sep 2000 19:57:37 GMT""}]","2009-10-31"
"hep-th/0009020","Yi Ling","Yi Ling","Introduction to supersymmetric spin networks","27 pages, 16 eps figures. Based on the talk given at Marcel Grossmann
  Meeting IX in Rome","J.Math.Phys. 43 (2002) 154-169","10.1063/1.1421423",,"hep-th gr-qc",,"  In this paper we give a general introduction to supersymmetric spin networks.
Its construction has a direct interpretation in context of the representation
theory of the superalgebra. In particular we analyze a special kind of spin
networks with superalgebra $Osp(1|2n)$. It turns out that the set of
corresponding spin network states forms an orthogonal basis of the Hilbert
space $\cal L\mit^2(\cal A\mit/\cal G)$, and this argument holds even in the
q-deformed case. The $Osp(n|2)$ spin networks are also discussed briefly. We
expect they could provide useful techniques to quantum supergravity and gauge
field theories from the point of non-perturbative view.
","[{""version"":""v1"",""created"":""Sun, 3 Sep 2000 23:20:39 GMT""}]","2009-10-31"
"hep-th/0009021","Nobuyoshi Ohta","Nobuyoshi Ohta and Dan Tomino","Noncommutative Gauge Dynamics from Brane Configurations with Background
  B field","18 pages, Latex, v2: typos fixed, reference added, v3: slightly
  shortened and clarifying remarks added","Prog.Theor.Phys. 105 (2001) 287-299","10.1143/PTP.105.287","OU-HET 358","hep-th",,"  We study D=3 field theories on the D3-branes stretched between two NS5-branes
with NS B-field background. The theory is a noncommutative gauge theory. The
mirror symmetry and S-duality of the theory are discussed. A new feature is
that the mirror of the noncommutative gauge theory is not a field theory but an
open string decoupled from the closed string. We also consider brane creation
phenomena and use the result to discuss the analogue of the Seiberg duality. A
noncommutative soliton is interpreted as a D1-brane induced on D3-brane.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 02:13:12 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2000 02:35:53 GMT""},{""version"":""v3"",""created"":""Wed, 20 Dec 2000 01:14:01 GMT""}]","2009-10-31"
"hep-th/0009022","Zurab Kakushadze","Olindo Corradini and Zurab Kakushadze","Localized Gravity and Higher Curvature Terms","11 pages, revtex; a minor misprint corrected (to appear in Phys.
  Lett. B)","Phys.Lett. B494 (2000) 302-310","10.1016/S0370-2693(00)01196-5","YITP-00-37","hep-th gr-qc hep-ph",,"  We consider localization of gravity in smooth domain wall solutions of
gravity coupled to a scalar field with a generic potential in the presence of
the Gauss-Bonnet term. We discuss conditions on the scalar potential such that
domain wall solutions are non-singular. We point out that the presence of the
Gauss-Bonnet term does not allow flat solutions with localized gravity that
violate the weak energy condition. We also point out that in the presence of
the Gauss-Bonnet term infinite tension flat domain walls violate positivity. In
fact, for flat solutions unitarity requires that on the solution the scalar
potential be bounded below.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 04:42:05 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 2000 23:21:55 GMT""},{""version"":""v3"",""created"":""Tue, 10 Oct 2000 20:51:46 GMT""},{""version"":""v4"",""created"":""Wed, 1 Nov 2000 02:40:52 GMT""}]","2009-10-31"
"hep-th/0009023","Yutaka Sakamura","Nobuhito Maru, Norisuke Sakai, Yutaka Sakamura and Ryo Sugisaka","SUSY Breaking by Overlap of Wave Functions in Coexisting Walls","LaTeX file, 13 pages, 3 eps figures, few misprints are corrected","Phys.Lett. B496 (2000) 98-106","10.1016/S0370-2693(00)01285-5","UT-906, TIT/HEP-455","hep-th hep-ph",,"  SUSY breaking without messenger fields is proposed. We assume that our world
is on a wall and SUSY is broken only by the coexistence of another wall with
some distance from our wall. The Nambu-Goldstone fermion is localized on the
distant wall. Its overlap with the wave functions of physical fields on our
wall gives the mass splitting of physical fields on our wall thanks to a
low-energy theorem. We propose that this overlap provides a practical method to
evaluate mass splitting in models with SUSY breaking due to the coexisting
walls.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 10:44:32 GMT""},{""version"":""v2"",""created"":""Thu, 30 Nov 2000 13:20:48 GMT""},{""version"":""v3"",""created"":""Sat, 2 Dec 2000 03:59:02 GMT""}]","2009-10-31"
"hep-th/0009024","F. Assaoui","F.Assaoui, N.Benhamou, T.Lhallabi","Poisson-Lie T-Duality in Supersymmetric WZNW Model","14 pages","Afr.J.Math.Phys.1:165-179,2004",,"IC/2000/103","hep-th",,"  The description of the two sets of (4,0) supersymmetric models that are
related by non-abelian duality transformations is given. The (4,0)
supersymmetric WZNW is constructed and the formulation of the (4,0)
supersymmetric sigma model dual to (4,0) supersymmetric WZNW model in the sense
of Poisson-Lie T-duality is described.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 14:08:35 GMT""}]","2008-11-26"
"hep-th/0009025","Bert Janssen","Bert Janssen, Patrick Meessen","A non-Abelian Chern-Simons term for non-BPS D-branes","8 pages, contribution to the proceedings of the IVth annual TMR
  conference inParis (7-13 sept 2000); JHEP-style","Phys.Lett. B526 (2002) 144-148","10.1016/S0370-2693(01)01473-3","IFT-UAM/CSIC-00-26","hep-th",,"  We propose a Chern-Simons term for N coinciding non-BPS D-branes. Demanding
full U(N) invariance and compatibility with T-duality, it is shown that it is
necessary to introduce new interaction terms, through which the non-BPS
D-branes couple to all p-form RR fields.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 14:25:19 GMT""}]","2009-10-31"
"hep-th/0009026","I. L. Buchbinder","I.L. Buchbinder and V.D. Pershin","Gravitational Interaction of Higher Spin Massive Fields and String
  Theory","20 pages, talk by I.L. Buchbinder at the International Conference
  ""Geometrical Aspects of Quantum Fields"", Londrina-Parana, April 2000, to be
  published in the Proceedings, v2: references added",,"10.1142/9789812810366_0002",,"hep-th",,"  We discuss the problem of consistent description of higher spin massive
fields coupled to external gravity. As an example we consider massive field of
spin 2 in arbitrary gravitational field. Consistency requires the theory to
have the same number of degrees of freedom as in flat spacetime and to describe
causal propagation. By careful analysis of lagrangian structure of the theory
and its constraints we show that there exist at least two possibilities of
achieving consistency. The first possibility is provided by a lagrangian on
specific manifolds such as static or Einstein spacetimes. The second
possibility is realized in arbitrary curved spacetime by a lagrangian
representing an infinite series in curvature. In the framework of string theory
we derive equations of motion for background massive spin 2 field coupled to
gravity from the requirement of quantum Weyl invariance. These equations appear
to be a particular case of the general consistent equations obtained from the
field theory point of view.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 14:30:19 GMT""},{""version"":""v2"",""created"":""Fri, 29 Sep 2000 18:54:15 GMT""}]","2017-08-23"
"hep-th/0009027","Rui Vilela Mendes","R. Vilela Mendes (Grupo de Fisica Matematica, UL, Lisboa)","Gauge strata and particle generations",,,,,"hep-th",,"  Phenomenological evidence suggests the existence of non-trivial background
fields in the QCD vacuum. On the other hand SU(3) gauge theory possessses three
different classes of both non-generic and non-trivial strata that may be used
as classical backgrounds. It is suggested that this three-fold multiplicity of
non-trivial vacua may be related to the existence of particle generations,
which would then find an explanation in the framework of the standard model.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 15:45:40 GMT""}]","2007-05-23"
"math-ph/0009004","Karl-Henning Rehren","K.-H. Rehren","Locality and modular invariance in 2D conformal QFT","16 pages, contribution to ""Mathematical Physics in Mathematics and
  Physics"", Siena, June 20-25, 2000","Fields Inst. Commun. 30 (2001) 341-354",,,"math-ph math.MP",,"  The relations and differences between various classification problems arising
in the context of local two-dimensional conformal QFT, modular invariants, and
subfactors are discussed. The extent to which locality implies modular
invariance, is exhibited.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 12:43:37 GMT""}]","2007-05-23"
"math/0009026","Sergei Ovchinnikov","Sergei Ovchinnikov","Max-Min Representation of Piecewise Linear Functions","7 pages",,,,"math.CO",,"  It is shown that a piecewise linear function can be represented as a Max-Min
polynomial of its linear components.
","[{""version"":""v1"",""created"":""Sun, 3 Sep 2000 17:56:57 GMT""}]","2007-05-23"
"math/0009027","Sergey Pekarsky","Sergey Pekarsky, Anthony D. Blaom, Jerrold E. Marsden","Abstract mechanical connection and Abelian reconstruction for almost
  Kahler manifolds",,,,,"math.DS math.SG",,"  When the phase space P of a Hamiltonian G-system (P, \omega, G, J, H) has an
almost Kahler structure a preferred connection, called abstract mechanical
connection, can be defined by declaring horizontal spaces at each point to be
metric orthogonal to the tangent to the group orbit. Explicit formulas for the
corresponding connection one-form A are derived in terms of the momentum map,
symplectic and complex structures. Such connection can play the role of the
reconstruction connection (see A. Blaom, Reconstruction phases via Poisson
reduction.
  Diff. Geom. Appl., 12:231--252, 2000.), thus significantly simplifying
computations of the corresponding dynamic and geometric phases for an Abelian
group G. These ideas are illustrated using the example of the resonant
three-wave interaction. Explicit formulas for the connection one-form and the
phases are given together with some new results on the symmetry reduction of
the Poisson structure.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 00:46:22 GMT""}]","2016-09-07"
"math/0009028","Ricardo Perez-Marco","Ricardo Perez-Marco","Convergence or generic divergence of Birkhoff normal form",,,,,"math.DS nlin.CD",,"  We prove that Birkhoff normal form of hamiltonian flows at a non-resonant
singular point with given quadratic part are always convergent or generically
divergent. The same result is proved for the normalization mapping and any
formal first integral.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 06:47:23 GMT""}]","2007-05-23"
"math/0009029","Ricardo Perez-Marco","Ricardo Perez-Marco","Total convergence or general divergence in Small Divisors",,,"10.1007/s002200100457",,"math.DS nlin.CD",,"  We study generic holomorphic families of dynamical systems presenting
problems of small divisors with fixed arithmetic. We prove that we have
convergence for all parameter values or divergence everywhere except for an
exceptional set in the potential theory sense. We illustrate this general
principle in different problems of small divisors.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 07:06:20 GMT""}]","2009-10-31"
"math/0009030","Ricardo Perez-Marco","Ricardo Perez-Marco","Linearization of holomorphic germs with resonant linear part",,,,,"math.DS",,"  We study the linearization problem of germs of holomorphic diffeomorphisms
with resonant linear part. The formal linearization requires in general an
infinite number of algebraic relations to be satisfied by the coefficients of
the power series defining the holomorphic germ. For a fixed germ, the
linearizing mappings are not unique, but the existence of a finite jet with a
formal divergent linearization but no convergent one forces all the other
linearizing mappings to be diverging. We consider also polynomial families
formally conjugated to a fixed resonant linear part. Then all the elements of
the family are holomorphically linearizable, or we are in the precedent
diverging situation for all but an exceptional set of parameter values of zero
$\Gamma$-capacity. In the case of maximal non-trivial resonance we prove the
optimality of Bruno condition.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 07:15:28 GMT""}]","2007-05-23"
"math/0009031","Ricardo Perez-Marco","Ricardo Perez-Marco","A note on holomorphic extensions",,,,,"math.DS math.CV",,"  We give a criterium of holomorphy for some type formal power series. This
gives a stronger form of a Rothstein's type extension theorem for a particular
ring of holomorphic functions.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 07:39:55 GMT""}]","2007-05-23"
"math/0009032","Bodi Viktor","Victor Bovdi","On elements in algebras having finite number of conjugates","8 pages, AMS-TeX","Publ. Math. Debrecen 57/ 1--2 (2000), 231--239",,,"math.RA math.GR",,"  Let $R$ be a ring with unity and $U(R)$ its group of units. Let $\Delta
U=\{a\in U(R)\mid [U(R):C_{U(R)}(a)]<\infty\}$ be the $FC$-radical of $U(R)$
and let $\nabla(R)=\{a\in R\mid [U(R):C_{U(R)}(a)]<\infty\}$ be the
$FC$-subring of $R$.
  An infinite subgroup $H$ of $U(R)$ is said to be an $\omega$-subgroup if the
left annihilator of each nonzero Lie commmutator $[x,y]$ in $R$ contains only
finite number of elements of the form $1-h$, where $x,y \in R$ and $h\in H$. In
the case when $R$ is an algebra over a field $F$, and $U(R)$ contains an
$\omega$-subgroup, we describe its $FC$-subalgebra and the $FC$-radical. This
paper is an extension of [1].
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 08:41:02 GMT""}]","2007-05-23"
"math/0009033","Bodi Viktor","Victor Bovdi, A.L. Rosa","On the order of the unitary subgroup of modular group algebra","9 pages, AMS-TeX","Communications in Algebra 28(4) (2000), 1897--1905",,,"math.RA math.GR",,"  Let KG be a group algebra of a finite p-group G over a finite field K of
characteristic p. We compute the order of the unitary subgroup of the group of
units when G is either an extraspecial 2-group or the central product of such a
group with a cyclic group of order 4 or G has an abelian subgroup A of index 2
and an element b such that b inverts each element of A.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 08:58:20 GMT""}]","2007-05-23"
"math/0009034","Olav Nygaard","Olav Nygaard","Boundedness and surjectivity in Banach spaces","15 pages",,,,"math.FA",,"  We define the ($w^\ast$-) boundedness property and the ($w^\ast$-)
surjectivity property for sets in normed spaces. We show that these properties
are pairwise equivalent in complete normed spaces by characterizing them in
terms of a category-like property called ($w^\ast$-) thickness. We give
examples of interesting sets having or not having these properties. In
particular, we prove that the tensor product of two $w^\ast$-thick sets in
$\Xastast$ and $\Yast$ is a $w^\ast$-thick subset in $L(X,Y)^\ast$ and obtain
as a concequense that the set $w^\ast -exp\:B_{K(l_2)^\ast}$ is $w^\ast$-thick.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 09:35:01 GMT""}]","2007-05-23"
