"cond-mat/0009476","Yoshihiko Togawa","Yoshihiko Togawa, Ryuichi Abiru, Katsuya Iwaya, Haruhisa Kitano,
  Atsutaka Maeda","Direct observation of the washboard noise of a driven vortex lattice in
  a high-temperature superconductor, Bi2Sr2CaCu2Oy","4 pages, 4 figures, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 85, 3716 (2000).","10.1103/PhysRevLett.85.3716",,"cond-mat.supr-con",,"  We studied the conduction noise spectrum in the vortex state of a
high-temperature superconductor, Bi2Sr2CaCu2Oy, subject to a uniform driving
force. Two characteristic features, a broadband noise (BBN) and a narrow-band
noise (NBN), were observed in the vortex-solid phase. The origin of the large
BBN was determined to be plastic motion of the vortices, whereas the NBN was
found to originate from the washboard modulation of the translational velocity
of the driven vortices. We believe this to be the first observation of
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2000 19:06:35 GMT""}]","2009-10-31"
"cond-mat/0009477","Victor A. Sverdlov","Viktor A. Sverdlov, Daniel M. Kaplan, Alexander N. Korotkov and
  Konstantin K. Likharev","Single-electron soliton avalanches in tunnel junction arrays","4 pages (including 5 figures)",,"10.1103/PhysRevB.64.041302",,"cond-mat.mes-hall",,"  Numerical modeling of correlated single-electron tunneling in uniform 2D
arrays of small conducting islands separated by tunnel junctions shows the
possiblility of soliton-antisoliton avalanches. Though the time duration of any
avalanche, and the total charge $\Delta Q = ne$ transferred across the array
during the avalanche, are always finite, in arrays with length $N$ larger than
certain critical value $N_c$ and large width $M \gg f(N)$, the avalanche
magnitude $n$ may be exponentially large, resulting in particular in a giant
increase of shot noise. Thermal fluctuations and disorder gradually suppress
the avalanche effect.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2000 21:20:42 GMT""}]","2009-10-31"
"cond-mat/0009478","Anupam Garg","Chang-Soo Park and Anupam Garg","Topological Quenching of Spin Tunneling in Mn_12-acetate Molecules",,,,,"cond-mat.mes-hall",,"  We investigate the topological quenching of spin tunneling in Mn_12-acetate
molecules with an applied magnetic field along the hard axis. The model
Hamiltonian describing this system has a fourth-order term due to the
tetragonal anisotropy. We treat this model using the discrete phase integral
formalism in which the Schrodinger equation corresponding to the Hamiltonian
becomes a nine-term recursion relation. We solve this recursion relation and
find that the tunnel splitting is quenched at certain values of the applied
field. We also present a qualitative treatment based on the instanton approach.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2000 21:39:23 GMT""}]","2007-05-23"
"cond-mat/0009479","Paul M. Goldbart","Weiqun Peng and Paul M.Goldbart (University of Illinois at
  Urbana-Champaign)","Density-correlator signatures of the vulcanization transition","7 pages, 1 figure",,"10.1007/s100510170322",,"cond-mat.dis-nn cond-mat.soft cond-mat.stat-mech",,"  Certain density correlators, measurable via various experimental techniques,
are studied in the context of the vulcanization transition. It is shown that
these correlators contain essential information about both the vulcanization
transition and the emergent amorphous solid state. Contact is made with various
physical ingredients that have featured in experimental studies of amorphous
colloidal and gel systems and in theoretical studies of the glassy state.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2000 21:41:21 GMT""}]","2009-10-31"
"cond-mat/0009480","Orion Ciftja","Orion Ciftja, Siu A Chin, Francesco Pederiva","A ^4He shadow wavefunction with an inverse seventh power
  particle-particle correlation function","15 pages, 4 figures",,,,"cond-mat",,"  Many ground state studies of $^4$He using a shadow wave function with an
inverse fifth power McMillan particle-particle correlation function have
yielded radial distribution functions with misplaced peaks. It has been
conjectured that this is due to the specific choice of the McMillan correlation
function. However, beyond the use of fully optimized two-particle correlation
functions, there has been little study of simple alternatives that can correct
this defect. In this work we show that the remedy is surprisingly simple. When
a shadow wavefunction with an inverse seventh power particle-particle
correlation function is used to study $^4$He, it gives a correctly peaked
radial distribution function, lowers the energy at all liquid and solid
densities, and produces an excellent equation of state.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2000 22:15:15 GMT""}]","2007-05-23"
"cond-mat/0009481","Chen Wei","Wei Chen, Kazuo Hida and B. C. Sanctuary","Magnetization plateaus and phase diagram in polymerized S=1/2 XXZ chains","5pages, 5figures","Phys. Rev. B63 134427 (2001).","10.1103/PhysRevB.63.134427",,"cond-mat.str-el cond-mat.stat-mech",,"  The magnetization plateaus of $p$-merized $S=1/2$ XXZ chains are studied for
general values of $p$. Two plateau-non-plateau critical lines and one
plateau-plateau critical line are found for each value of $p$. The universality
class of the plateau-non-plateau transition belongs to
Brezinskii-Kosterlitz-Thouless (BKT) type and that of the plateau-plateau
transition, to the Gaussian type. The critical points are determined by level
spectroscopic analysis of the numerical diagonalization results for $4 \le p
\le 8$. The multicritical points are calculated using the integral equations
based on the Bethe ansatz solution of the XXZ model. The behavior of
multicritical points are analyzed in detail for large $p$. It is found that the
plateau region is enhanced with the increase of periodicity $p$ although the
non-plateau region persists as far as $p$ is finite.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2000 22:48:12 GMT""}]","2009-10-31"
"cond-mat/0010002","Cynthia J. Olson","C.J. Olson, C. Reichhardt, and V.M. Vinokur","Hysteretic depinning and dynamical melting for magnetically interacting
  vortices in disordered layered superconductors","4 pages, 4 postscript figures","Phys. Rev. B 64, 140502(R) (2001)","10.1103/PhysRevB.64.140502",,"cond-mat.supr-con",,"  We examine the depinning transitions and the temperature versus driving force
phase diagram for magnetically interacting pancake vortices in layered
superconductors. For strong disorder the initial depinning is plastic followed
by a sharp hysteretic transition to a 3D ordered state for increasing driving
force. Our results are in good agreement with theoretical predictions for
driven anisotropic charge density wave systems. We also show that a temperature
induced peak effect in the critical current occurs due to the onset of
plasticity between the layers.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2000 00:30:53 GMT""}]","2009-10-31"
"cond-mat/0010003","Hitoshi Sugawara","H. Sugawara, T. D. Matsuda, K. Abe, Y. Aoki, H. Sato, S. Nojiri, Y.
  Inada, R. Settai and Y. \=Onuki","Exotic Heavy Fermion State in the Filled Skutterudite PrFe$_4$P$_{12}$
  Uncovered by the de Haas-van Alphen Effect","5 pages, 5 figures, Phys. Rev. B (01 October 2002) in press","Phys. Rev. B 66 (2002) 134411","10.1103/PhysRevB.66.134411",,"cond-mat.str-el",,"  We report the de Haas-van Alphen (dHvA) experiment on the filled skutterudite
PrFe$_4$P$_{12}$ exhibiting apparent Kondo-like behaviors in the transport and
thermal properties. We have found enormously enhanced cyclotron effective mass
$m^{\rm \ast}_{\rm c}=81 m_{\rm 0}$ in the high field phase (HFP), which
indicates that PrFe$_4$P$_{12}$ is the first Pr-compound in which really heavy
mass has been unambiguously confirmed. Also in the low field non-magnetic
ordered phase (LOP), we observed the dHvA branch with $m^{\rm \ast}_{\rm c}=10
m_{0}$ that is quite heavy taking into account its small Fermi surface volume
(0.15% of the Brillouin zone size). The insensitivity of mass in LOP against
the magnetic field suggests that the quadrupolar interaction plays a main role
both in the mass renormalization and the LOP formation.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2000 08:27:51 GMT""},{""version"":""v2"",""created"":""Mon, 19 Aug 2002 06:25:34 GMT""}]","2009-10-31"
"cond-mat/0010004","Renat M. Yulmetyev","Renat Yulmetyev (1,2), Reter Hanggi (2), and Fail Gafarov (1) ((1)
  Department of Theoretical Physics, Kazan State Pedagogical University, Russia
  (2) Department of Physics,University of Augsburg, Germany)","Stochastic Dynamics of Time Correlations in Complex Systems with
  Discrete Time","20 pages, RevTeX, 1 table, 2 eps figures","To be published in Phys. Rev E, V. 62, No. 5, November 1 2000","10.1103/PhysRevE.62.6178",,"cond-mat.stat-mech physics.data-an",,"  In this paper we present the concept of description of random processes in
complex systems with the discrete time. It involves the description of kinetics
of discrete processes by means of the chain of finite-difference non-Markov
equations for time correlation functions (TCF). We have introduced the dynamic
(time dependent) information Shannon entropy $S_i(t)$ where i=0,1,2,3,... as an
information measure of stochastic dynamics of time correlation $(i=0)$ and time
memory (i=1,2,3,...). The set of functions $S_i(t)$ constitute the quantitative
measure of time correlation disorder $(i=0)$ and time memory disorder
(i=1,2,3,...) in complex system. Harnessing the infinite set of orthogonal
dynamic random variables on a basis of Gram-Shmidt orthogonalization procedure
tends to creation of infinite chain of finite-difference non-Markov kinetic
equations for discrete TCF and memory function.The solution of the equations
above thereof brings to the recurrence relations between the TCF and MF of
senior and junior orders. The results obtained offer considerable scope for
attack on stochastic dynamics of discrete random processes in a complex
systems. Application of this technique on the analysis of stochastic dynamics
of RR-intervals from human ECG's shows convincing evidence for a non-Markovian
phenomemena associated with a peculiarities in short and long-range scaling.
This method may be of use in distinguishing healthy from pathologic data sets
based in differences in these non-Markovian properties.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2000 13:30:48 GMT""}]","2009-10-31"
"cond-mat/0010005","Rochus Klesse","Rochus Klesse and Martin R. Zirnbauer","Point-Contact Conductances from Density Correlations","4 pages, 2 figures","Phys. Rev. Lett. 86, 2094 (2001)","10.1103/PhysRevLett.86.2094",,"cond-mat.mes-hall",,"  We formulate and prove an exact relation which expresses the moments of the
two-point conductance for an open disordered electron system in terms of
certain density correlators of the corresponding closed system. As an
application of the relation, we demonstrate that the typical two-point
conductance for the Chalker-Coddington model at criticality transforms like a
two-point function in conformal field theory.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2000 14:24:34 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2001 16:58:24 GMT""}]","2009-10-31"
"cond-mat/0010006","Victor Kurasov","V.Kurasov (University of St.Petersburg)","Decay of metastable phase on several types of heterogeneous centers","LATEX",,,"NIIF-CPVK-00-09-1 Subj.class: Statistical mechanics","cond-mat",,"  A system of a metastable phase with several sorts of the heterogeneous
centers is considered. An analytical theory for the process of decay in such a
system has been constructed. The free energy of formation of the critical
embryo is assumed to be known in the macroscopic approach as well as the energy
of solvatation. The process is split into some periods and the analytical
description of every period is given. The most difficult to describe is the
period of the essential formation of the embryos of a new phase. At first some
asymptotes are investigated and then a general solution is suggested. Several
approximate transformations are accomplished with the corresponding numerical
estimates and some analytical justifications.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2000 15:55:57 GMT""}]","2007-05-23"
"cs/0009030","Yong Xiao","Yong Xiao, Zena M. Ariola and Michel Mauny","From Syntactic Theories to Interpreters: A Specification Language and
  Its Compilation","Accepted in Rule-based Programming Workshop, 2000, 16 pages",,,,"cs.PL cs.SE",,"  Recent years have seen an increasing need of high-level specification
languages and tools generating code from specifications. In this paper, we
introduce a specification language, {\splname}, which is tailored to the
writing of syntactic theories of language semantics. More specifically, the
language supports specifying primitive notions such as dynamic constraints,
contexts, axioms, and inference rules. We also introduce a system which
generates interpreters from {\splname} specifications. A prototype system is
implemented and has been tested on a number of examples, including a syntactic
theory for Verilog.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2000 20:29:41 GMT""}]","2007-05-23"
"cs/0010001","P. J. Costa Branco","P. J. Costa Branco, J. A. Dente","Design of an Electro-Hydraulic System Using Neuro-Fuzzy Techniques","35 pages","In: Fusion of Neural Networks, Fuzzy Sets & Genetic Algorithms:
  Industrial Applications, Chapter 4, CRC Press, Boca Raton, Florida, USA.,
  1999",,,"cs.RO cs.LG",,"  Increasing demands in performance and quality make drive systems fundamental
parts in the progressive automation of industrial processes. Their conventional
models become inappropriate and have limited scope if one requires a precise
and fast performance. So, it is important to incorporate learning capabilities
into drive systems in such a way that they improve their accuracy in realtime,
becoming more autonomous agents with some degree of intelligence. To
investigate this challenge, this chapter presents the development of a learning
control system that uses neuro-fuzzy techniques in the design of a tracking
controller to an experimental electro-hydraulic actuator. We begin the chapter
by presenting the neuro-fuzzy modeling process of the actuator. This part
surveys the learning algorithm, describes the laboratorial system, and presents
the modeling steps as the choice of actuator representative variables, the
acquisition of training and testing data sets, and the acquisition of the
neuro-fuzzy inverse-model of the actuator. In the second part of the chapter,
we use the extracted neuro-fuzzy model and its learning capabilities to design
the actuator position controller based on the feedback-error-learning
technique. Through a set of experimental results, we show the generalization
properties of the controller, its learning capability in actualizing in
realtime the initial neuro-fuzzy inverse-model, and its compensation action
improving the electro-hydraulics tracking performance.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2000 11:47:42 GMT""}]","2007-05-23"
"cs/0010002","P. J. Costa Branco","P. J. Costa Branco, J. A. Dente","Noise Effects in Fuzzy Modelling Systems","6 pages","In: Computational Intelligence and Applications, pp. 103-108,
  World Scientific and Engineering Society Press, Danvers, USA, 1999",,,"cs.NE cs.LG",,"  Noise is source of ambiguity for fuzzy systems. Although being an important
aspect, the effects of noise in fuzzy modeling have been little investigated.
This paper presents a set of tests using three well-known fuzzy modeling
algorithms. These evaluate perturbations in the extracted rule-bases caused by
noise polluting the learning data, and the corresponding deformations in each
learned functional relation. We present results to show: 1) how these fuzzy
modeling systems deal with noise; 2) how the established fuzzy model structure
influences noise sensitivity of each algorithm; and 3) whose characteristics of
the learning algorithms are relevant to noise attenuation.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2000 14:37:23 GMT""}]","2007-05-23"
"cs/0010003","P. J. Costa Branco","L. Henriques, L. Rolim, W. Suemitsu, P. J. Costa Branco, J. A. Dente","Torque Ripple Minimization in a Switched Reluctance Drive by Neuro-Fuzzy
  Compensation","To be published in IEEE Trans. on Magnetics, 2000",,"10.1109/20.908911",,"cs.RO cs.LG",,"  Simple power electronic drive circuit and fault tolerance of converter are
specific advantages of SRM drives, but excessive torque ripple has limited its
use to special applications. It is well known that controlling the current
shape adequately can minimize the torque ripple. This paper presents a new
method for shaping the motor currents to minimize the torque ripple, using a
neuro-fuzzy compensator. In the proposed method, a compensating signal is added
to the output of a PI controller, in a current-regulated speed control loop.
Numerical results are presented in this paper, with an analysis of the effects
of changing the form of the membership function of the neuro-fuzzy compensator.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2000 15:31:16 GMT""}]","2009-10-31"
"cs/0010004","P. J. Costa Branco","P. J. Costa Branco, J. A. Dente","A Fuzzy Relational Identification Algorithm and Its Application to
  Predict The Behaviour of a Motor Drive System","12 pages","In: Fuzzy Sets and Systems, Vol. 109, No. 3, pp. 41-52, Elsevier,
  2000",,,"cs.RO cs.LG",,"  Fuzzy relational identification builds a relational model describing systems
behaviour by a nonlinear mapping between its variables. In this paper, we
propose a new fuzzy relational algorithm based on simplified max-min relational
equation. The algorithm presents an adaptation method applied to gravity-center
of each fuzzy set based on error integral value between measured and predicted
system output, and uses the concept of time-variant universe of discourses. The
identification algorithm also includes a method to attenuate noise influence in
extracted system relational model using a fuzzy filtering mechanism. The
algorithm is applied to one-step forward prediction of a simulated and
experimental motor drive system. The identified model has its input-output
variables (stator-reference current and motor speed signal) treated as fuzzy
sets, whereas the relations existing between them are described by means of a
matrix R defining the relational model extracted by the algorithm. The results
show the good potentialities of the algorithm in predict the behaviour of the
system and attenuate through the fuzzy filtering method possible noise
distortions in the relational model.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2000 15:42:55 GMT""}]","2007-05-23"
"gr-qc/0009104","A. Heidmann","M. Cerdonio, L. Conti, A. Heidmann and M. Pinard","Thermoelastic effects at low temperatures and quantum limits in
  displacement measurements","9 pages, 2 figures","Phys.Rev. D63 (2001) 082003","10.1103/PhysRevD.63.082003",,"gr-qc quant-ph",,"  The displacement fluctuations of mirrors in optomechanical devices, induced
via thermal expansion by temperature fluctuations due either to thermodynamic
fluctuations or to fluctuations in the photon absorption, can be made smaller
than quantum fluctuations, at the low temperatures, high reflectivities and
high light powers needed to readout displacements at the standard quantum
limit. The result is relevant for the design of quantum limited
gravitational-wave detectors, both ""interferometers"" and ""bars"", and for
experiments to study directly mechanical motion in the quantum regime.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2000 17:02:49 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jan 2001 17:40:08 GMT""}]","2009-10-31"
"gr-qc/0009105","Volker Perlick","Volker Perlick","Global properties of gravitational lens maps in a Lorentzian manifold
  setting","26 pages","Commun.Math.Phys. 220 (2001) 403-428","10.1007/s002200100450","AEI-2000-059","gr-qc",,"  In a general-relativistic spacetime (Lorentzian manifold), gravitational
lensing can be characterized by a lens map, in analogy to the lens map of the
quasi-Newtonian approximation formalism. The lens map is defined on the
celestial sphere of the observer (or on part of it) and it takes values in a
two-dimensional manifold representing a two-parameter family of worldlines. In
this article we use methods from differential topology to characterize global
properties of the lens map. Among other things, we use the mapping degree (also
known as Brouwer degree) of the lens map as a tool for characterizing the
number of images in gravitational lensing situations. Finally, we illustrate
the general results with gravitational lensing (a) by a static string, (b) by a
spherically symmetric body, (c) in asymptotically simple and empty spacetimes,
and (d) in weakly perturbed Robertson-Walker spacetimes.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2000 19:34:48 GMT""}]","2009-10-31"
"hep-ex/0009067","Arie Bodek","Arie Bodek","Measurement of dsigma/dy for high mass Drell-Yan e+e- Pairs at CDF","3 pages, Presented by Arie Bodek for the CDF Collaboration at
  DPF-2000, Columbus, Ohio, August 2000","Int.J.Mod.Phys.A16S1A:262-264,2001","10.1142/S0217751X01006656","FERMILAB-CONF-00/249-E","hep-ex",,"  We report on the first measurement of the rapidity distribution dsigma/dy
over nearly the entire kinematic region of rapidity for e+e- pairs in the
Z-boson region of 66<M_ee<116 GeV/c2 and at higher mass M_ee>116 GeV/c2. The
data sample consists of 108 pb-1 of pbar-p collisions at sqrt{s}=1.8 TeV taken
by the Collider Detector at Fermilab during 1992--1995. The total cross section
in the Z-boson region is measured to be 252 +- 11 pb. The measured total cross
section and dsigma/dy are compared with quantum chromodynamics calculations in
leading and higher orders.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2000 19:11:05 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2000 14:40:09 GMT""}]","2009-10-31"
"hep-ex/0010001","Un-ki Yang","U. K. Yang, T. Adams, A. Alton, C. G. Arroyo, S. Avvakumov, L. de
  Barbaro, P. de Barbaro, A. O. Bazarko, R. H. Bernstein, A. Bodek et al","Recent structure function results from neutrino scattering at Fermilab","3 pages, 3 figures, To be published in proceedings of the XXXth
  International Conferencee on High Energy Physics,Osaka, Japan, July, 2000",,,"UR-1614, ER/40685/952","hep-ex",,"  We report on the extraction of the structure functions F_2 and Delta xF_3 =
xF_3(nu)-xF_3(nubar) from CCFR nu_mu-Fe and nubar_mu-Fe different ial cross
sections. The extraction is performed in a physics model independent (PMI) way.
This first measurement of Delta xF_3, which is useful in testing models of
heavy charm production, is higher than current theoretical predictios. The
ratio of the F_2 (PMI) values measured in nu_mu and mu scattering is in
agreement (within 5%) with the NLO predictions using massive charm production
schemes, thus resolving the long-standing discrepancy between the two sets of
data. In addition, measurements of F_L (or, equivalently, R) and 2xF_1 are
reported in the kinematic region where anomalous nuclear effects in R are
observed at HERMES.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2000 01:55:13 GMT""}]","2019-08-17"
"hep-ph/0009355","Jonathan R. Ellis","J. Ellis (CERN), G. Ganis (MPI Munich and Rome II), D.V. Nanopoulos
  (TAMU, HARC and Academy of Athens), K.A. Olive (CERN and U of Minnesota)","What if the Higgs Boson Weighs 115 GeV?","17 pages, 5 eps figures","Phys.Lett.B502:171-180,2001","10.1016/S0370-2693(00)01326-5","CERN--TH/2000-293","hep-ph",,"  If the Higgs boson indeed weighs about 114 to 115 GeV, there must be new
physics beyond the Standard Model at some scale \la 10^6 GeV. The most
plausible new physics is supersymmetry, which predicts a Higgs boson weighing
\la 130 GeV. In the CMSSM with R and CP conservation, the existence, production
and detection of a 114 or 115 GeV Higgs boson is possible if \tan\beta \ga 3.
However, for the radiatively-corrected Higgs mass to be this large, sparticles
should be relatively heavy: m_{1/2} \ga 250 GeV, probably not detectable at the
Tevatron collider and perhaps not at a low-energy e^+ e^- linear collider. In
much of the remaining CMSSM parameter space, neutralino-stau coannihilation is
important for calculating the relic neutralino density, and we explore
implications for the elastic neutralino-nucleon scattering cross section.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2000 16:37:14 GMT""}]","2009-09-11"
"hep-ph/0009356","Smirnov Alexei","C. Lunardini, A. Yu. Smirnov","Neutrinos from SN1987A, Earth matter effects and the LMA solution of the
  solar neutrino problem","18 pages, latex, 4 figures. New material is added to fig. 1. The
  discussion on Kamiokande and IMB signals (sect. 3) is extended. Slight
  modifications in the references; few typos corrected. Accepted in Phys. Rev.
  D","Phys.Rev. D63 (2001) 073009","10.1103/PhysRevD.63.073009",,"hep-ph astro-ph hep-ex",,"  We study properties of the oscillation effects in the matter of the Earth on
antineutrino fluxes from supernovae. We show that these effects can provide
explanation of the difference in the energy spectra of the events detected by
Kamiokande-2 and IMB detectors from SN1987A as well as the absence of
high-energy events with $E\gta 40$ MeV. This explanation requires the neutrino
oscillation parameters $\Delta m^2$ and $\sin^2 2\theta $ to be in the region
of the LMA solution of the solar neutrino problem and the normal mass hierarchy
if $|U_{e 3}|^2\gta 10^{-3}$. The hierarchy can be inverted if $|U_{e 3}|^2\ll
10^{-3}$. The solution of the solar neutrino problem based on
$\nu_e$-conversion to a pure sterile state is disfavoured by SN1987A data.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2000 17:10:21 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2000 18:00:23 GMT""},{""version"":""v3"",""created"":""Wed, 10 Jan 2001 14:06:58 GMT""}]","2009-10-31"
"hep-ph/0009357",,"Mark Alford (Glasgow), Jeffrey A. Bowers (MIT), Krishna Rajagopal
  (MIT)","Color Superconductivity in Compact Stars","19 pages. 2 figures. To appear in the proceedings of the ECT Workshop
  on Neutron Star Interiors, Trento, Italy, June 2000. Shorter versions
  contributed to the proceedings of Strong and Electroweak Matter 2000,
  Marseille, France, June 2000 and to the proceedings of Strangeness 2000,
  Berkeley, CA, July 2000. KR was the speaker at all three meetings","J.Phys.G27:541-556,2001; Lect.NotesPhys.578:235-252,2001","10.1088/0954-3899/27/3/335","MIT-CTP-3028","hep-ph astro-ph nucl-th",,"  After a brief review of the phenomena expected in cold dense quark matter,
color superconductivity and color-flavor locking, we sketch some implications
of recent developments in our understanding of cold dense quark matter for the
physics of compact stars. We give a more detailed summary of our recent work on
crystalline color superconductivity and the consequent realization that (some)
pulsar glitches may originate in quark matter.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2000 20:02:27 GMT""}]","2008-11-26"
"hep-ph/0009358","J. Raufeisen","J. Raufeisen","QCD coherence effects in high energy reactions with nuclei","PhD-thesis, 143 pages",,,,"hep-ph",,"  In this work, coherence effects in deep inelastic scattering (DIS) and in the
Drell-Yan (DY) process off nuclei are investigated, in particular nuclear
shadowing. The target rest frame and the color dipole formulation are employed.
Multiple scatterings are treated in Glauber-Gribov theory, which is modified to
include the nuclear form factor to all orders. Based on the mean coherence
length, which is defined in this work, it is estimated that gluon shadowing is
negligible at x_{Bj}>0.01. Parameter free calculations are compared to NMC and
E665 data for DIS and to E772 data for DY. In both cases, good agreement is
found. It is however not possible to reproduce the effect observed by HERMES.
For dileptons in proton-nucleus collisions at RHIC energies, considerable
shadowing for the whole x_F range is predicted. The influence of the nucleus on
the DY transverse momentum distribution is also studied. Furthermore, a new
parametrization of the dipole cross section is presented.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2000 22:47:13 GMT""}]","2007-05-23"
"hep-th/0009245","Pb18","P. Baseilhac","From Reflection Amplitudes to One-point Functions in Non-simply Laced
  Affine Toda Theories and Applications to Coupled Minimal Models","Contribution to the Proceedings of the TMR Conference
  ""Nonperturbative Quantum Effects 2000"", Paris, September 2000. Work done in
  collaboration with C.Ahn, V.A. Fateev, C. Kim and C. Rim. 7 pages, JHEP style",,,,"hep-th",,"  The reflection amplitudes in non-affine Toda theories which possess extended
conformal symmetry are calculated. Considering affine Toda theories as
perturbed non-affine Toda theories and using reflection relations which relate
different fields with the same conformal dimension, we deduce the vacuum
expectation values of local fields for all dual pairs of non-simply laced
affine Toda field theories. As an application, we calculate the leading term in
the short and long distance predictions of the two-point correlation functions
in the massive phase of two coupled minimal models. The central charge of the
unperturbed models ranges from $c=1$ to $c=2$, where the perturbed models
correspond to two magnetically coupled Ising models and Heisenberg spin
ladders, respectively.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2000 16:30:55 GMT""}]","2007-05-23"
"hep-th/0009246","Barton Zwiebach","Joseph A. Minahan and Barton Zwiebach","Effective Tachyon Dynamics in Superstring Theory","10 pages, 1 figure, LaTeX","JHEP 0103:038,2001","10.1088/1126-6708/2001/03/038","CTP-MIT-3027, UUITP-09/00","hep-th",,"  A recently proposed \ell=\infty field theory model of tachyon dynamics for
unstable bosonic D-branes has been shown to arise as the two-derivative
truncation of (boundary)-string field theory. Using an \ell\to \infty limit
appropriate to stable kinks we obtain a model for the tachyon dynamics on
unstable D-branes or D-brane anti-D-brane pairs of superstring theory. The
tachyon potential is a positive definite even function of the tachyon, and at
the stable global minima there is no on-shell dynamics. The kink solution
mimics nicely the properties of stable D-branes: the spectrum of the kink
consists of infinite levels starting at zero mass, with spacing double the
value of the tachyon mass-squared. It is natural to expect that this model will
arise in (boundary) superstring field theory.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2000 17:37:38 GMT""}]","2010-02-03"
"hep-th/0009247","Shamit Kachru","S. Kachru (Stanford and SLAC)","Lectures on Warped Compactifications and Stringy Brane Constructions","31 pages, harvmac big. To appear in the proceedings of TASI 1999 and
  the 2000 Trieste Spring Workshop on Superstrings",,"10.1142/9789812810274_0002","SU-ITP-00/23, SLAC-PUB-8641","hep-th",,"  In these lectures, two different aspects of brane world scenarios in 5d
gravity or string theory are discussed. In the first two lectures, work on how
warped compactifications of 5d gravity theories can change the guise of the
hierarchy problem and the cosmological constant problem is reviewed, and a
discussion of several issues which remain unclear in this context is provided.
In the next two lectures, microscopic constructions in string theory which
involve D-branes wrapped on cycles of Calabi-Yau manifolds are described. The
focus is on computing the superpotential in the brane worldvolume field theory.
Such calculations may be a necessary step towards understanding e.g.
supersymmetry breaking and moduli stabilization in stringy realizations of such
scenarios, and are of intrinsic interest as probes of the quantum geometry of
the Calabi-Yau space.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2000 18:12:13 GMT""}]","2017-08-23"
"hep-th/0009248","Vladimir Pershin","V.D.Pershin","Interaction of higher spin massive fields with gravity in string theory","6 pages, talk at the Conference ""Quantization, Gauge Theory, and
  Strings"" dedicated to the memory of E.S.Fradkin, June 5-10, 2000, Moscow",,,,"hep-th",,"  Derivations of consistent equations of motion for the massive spin two field
interacting with gravity is reviewed. From the field theoretical point of view
the most general classical action describing consistent causal propagation in
vacuum Einstein spacetime is given. It is also shown that the massive spin two
field can be consistently described in arbitrary background by means of
lagrangian equations representing an infinite series in curvature. Within
string theory equations of motion for the massive spin two field coupled to
gravity is derived from the requirement of quantum Weyl invariance of the
corresponding two dimensional sigma-model. In the lowest order in string length
the effective equations of motion are demonstrated to coincide with the general
form of consistent equations derived in field theory.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2000 17:55:25 GMT""}]","2007-05-23"
