"cond-mat/0009147","Robert Bahnsen","R. Bahnsen (1), H. Eckstein (1), W. Schattke (1), N. Fitzer (2), and
  R. Redmer (2) ((1) University of Kiel, Germany, (2) University of Rostock,
  Germany)","Variational quantum Monte Carlo calculations for solid surfaces","9 pages with 2 figures (eps) included, Latex 2.09, uses REVTEX style,
  submitted to Phys. Rev. B",,"10.1103/PhysRevB.63.235415",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Quantum Monte Carlo methods have proven to predict atomic and bulk properties
of light and non-light elements with high accuracy. Here we report on the first
variational quantum Monte Carlo (VMC) calculations for solid surfaces. Taking
the boundary condition for the simulation from a finite layer geometry, the
Hamiltonian, including a nonlocal pseudopotential, is cast in a layer resolved
form and evaluated with a two-dimensional Ewald summation technique. The exact
cancellation of all Jellium contributions to the Hamiltonian is ensured. The
many-body trial wave function consists of a Slater determinant with
parameterized localized orbitals and a Jastrow factor with a common two-body
term plus a new confinement term representing further variational freedom to
take into account the existence of the surface. We present results for the
ideal (110) surface of Galliumarsenide for different system sizes. With the
optimized trial wave function, we determine some properties related to a solid
surface to illustrate that VMC techniques provide standard results under full
inclusion of many-body effects at solid surfaces.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 12:07:34 GMT""}]","2009-10-31"
"cond-mat/0009148","Istvan Kezsmarki","I. Kezsmarki, Sz. Csonka, H. Berger, L. Forro, P. Fazekas, and G.
  Mihaly","Pressure dependence of the spin gap in BaVS_3","5 pages, 5 figures, submitted to PRB Rap. Com","Physical Review B 63, 081106 (2001)","10.1103/PhysRevB.63.081106",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We carried out magnetotransport experiments under hydrostatic pressure in
order to study the nature of the metal-insulator transition in BaVS$_3$.
Scaling relations for $\rho(T,H,p)$ are established and the pressure dependence
of the spin gap is determined. Our new results, in conjunction with a
re-analysis of earlier specific heat and susceptibility data, demonstrate that
the transition is weakly second order. The nature of the phase diagram in the
$T$--$p$--$H$ space is discussed.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 12:15:24 GMT""}]","2014-01-15"
"cond-mat/0009149","Sandro Sorella","S. Sorella","Generalized Lanczos Algorithm for Variational Quantum Monte Carlo",,"Phys.Rev.B64:024512,2001","10.1103/PhysRevB.64.024512",,"cond-mat.str-el cond-mat.supr-con",,"  We show that the standard Lanczos algorithm can be efficiently implemented
statistically and self consistently improved, using the stochastic reconfigurat
ion method, which has been recently introduced to stabilize the Monte Carlo
sign problem instability. With this scheme a few Lanczos steps over a given
variational wavefunction are possible even for large size as a particular case
of a more general and more accurate technique that allows to obtain lower
variational energies. This method has been tested extensively for a strongly
correlated model like the t-J model. With the standard Lanczos technique it is
possible to compute any kind of correlation functions, with no particular
computational effort. By using that the variance $<H^2>-<H>^2$ is zero for an
exact eigenstate, we show that the approach to the exact solution with few
Lanczos ite rations is indeed possible even for $\sim 100$ electrons for
reasonably good initial wavefunctions.The variational stochastic
reconfiguration technique presented here allows in general a many-parameter
energy optimization of any computable many-body wavefunction, including for
inst ance generic long range Jastrow factors and arbitrary site dependent
orbital determinants. This scheme improves further the accuracy of the
calculation, especially for long distance correlation functions.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 12:30:51 GMT""}]","2009-02-05"
"cond-mat/0009150","Andre Guerin Moreira","Andre G. Moreira and Roland R. Netz","Phase behavior of three-component ionic fluids","6 pages, 4 figures; to appear in the European Physical Journal D",,"10.1007/s100530170287",,"cond-mat.soft cond-mat.stat-mech",,"  We study the phase behavior of solutions consisting of positive and negative
ions of valence z to which a third ionic species of valence Z>z is added. Using
a discretized Debye-Hueckel theory, we analyze the phase behavior of such
systems for different values of the ratio Z/z. We find, for Z/z>1.934, a
three-phase coexistence region and, for Z/z>2, a closed (reentrant) coexistence
loop at high temperatures. We characterize the behavior of these ternary ionic
mixtures as function of charge asymmetry and temperature, and show the complete
phase diagrams for the experimentally relevant cases of Z/z=2 and Z/z=3,
corresponding to addition of divalent and trivalent ions to monovalent ionic
fluids, respectively.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 13:12:32 GMT""}]","2009-10-31"
"cond-mat/0009151","J. van Mourik","J. van Mourik and A.C.C. Coolen","Cluster derivation of Parisi's RSB solution for disordered systems","7 pages 5 figures",,"10.1088/0305-4470/34/10/105",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We propose a general scheme in which disordered systems are allowed to
sacrifice energy equi-partitioning and separate into a hierarchy of ergodic
sub-systems (clusters) with different characteristic time-scales and
temperatures. The details of the break-up follow from the requirement of
stationarity of the entropy of the slower cluster, at every level in the
hierarchy. We apply our ideas to the Sherrington-Kirkpatrick model, and show
how the Parisi solution can be {\it derived} quantitatively from plausible
physical principles. Our approach gives new insight into the physics behind
Parisi's solution and its relations with other theories, numerical experiments,
and short range models.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 14:10:04 GMT""}]","2009-10-31"
"gr-qc/0009029","Romualdo Tresguerres","Antonio Pulido, Alfredo Tiemblo, Romualdo Tresguerres","Time evolution in the presence of gravity","PlainTeX file, 22 pgs., no figures","Gen.Rel.Grav.33:1495-1517,2001","10.1023/A:1012288826450",,"gr-qc",,"  We present a suggestion on the interpretation of canonical time evolution
when gravitation is present, based on the nonlinear gauge approach to gravity.
Essentially, our proposal consists of an internal-time concept, with the time
variable taken from the dynamical fields characteristic of the nonlinear
realization of the internal time-translational symmetry. Physical time
evolution requires the latter symmetry to be broken. After disregarding other
breaking mechanisms, we appeal to the Jordan-Brans-Dicke action, conveniently
interpreted, to achieve that goal. We show that nontrivial time evolution
follows, the special relativistic limit being recovered in the absence of
gravity.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 10:45:46 GMT""}]","2011-07-19"
"gr-qc/0009030","S. Mignemi","S.Alexeyev, S.Mignemi","Black Holes and Naked Singularities in Low Energy Limit of String
  Gravity with Modulus Field","more details are added and some misprint are corrected","Class.Quant.Grav. 18 (2001) 4165-4178","10.1088/0264-9381/18/20/301","INFNCA-TH0015","gr-qc",,"  We show that the black hole solutions of the effective string theory action,
where one-loop effects that couple the moduli to gravity via a Gauss-Bonnet
term are taken into account, admit primary scalar hair. The requirement of
absence of naked singularities imposes an upper bound on the scalar charges.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 11:27:57 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2001 12:11:14 GMT""}]","2009-10-31"
"gr-qc/0009031","Marie-Noelle Celerier","Marie-No\""elle C\'el\'erier (Observatoire de Paris-Meudon)","Models of Universe with a Delayed Big-Bang singularity. III. Solving the
  horizon problem for an off-center observer","6 LaTex pages, accepted for publication in Astronomy and
  Astrophysics, minor change: Fig.1 fitted in the paper","Astron.Astrophys.362:840-844,2000",,,"gr-qc astro-ph",,"  This paper is the third of a series dedicated to the study of the Delayed
Big-Bang (DBB) class of inhomogeneous cosmological models of
Lema\^itre-Tolman-Bondi type. In the first work, it was shown that the
geometrical properties of the DBB model are such that the horizon problem can
be solved, without need for any inflationary phase, for an observer situated
sufficiently near the symmetry center of the model to justify the ``centered
earth'' approximation. In the second work, we studied, in a peculiar subclass
of the DBB models, the extent to which the values of the dipole and quadrupole
moments measured in the cosmic microwave background radiation (CMBR)
temperature anisotropies can support a cosmological origin. This implies a
relation between the location of the observer in the universe and the model
parameter value: the farther the observer from the symmetry center, the closer
our current universe to a local homogeneous pattern. However, in this case, the
centered earth approximation is no longer valid and the results of the first
work do not apply. We show here that the horizon problem can be solved, in the
DBB model, also for an off-center observer, which improves the consistency of
this model regarding the assumption of a CMBR large scale anisotropy
cosmological origin.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 14:09:04 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2000 12:43:51 GMT""}]","2011-05-23"
"gr-qc/0009032","Edward Malec","Edward Malec","How much of the outgoing radiation can be intercepted by
  Schwarzschildean black holes?","5 pages","Acta Phys.Polon. B32 (2001) 47-54",,,"gr-qc",,"  The Schwarzschild spacetime is for electromagnetic waves like a nonuniform
medium with a varying refraction index. A fraction of an outgoing radiation
scatters off the curvature of the geometry and can be intercepted by a
gravitational center. The amount of the intercepted energy is bounded above by
the backscattered energy of an initially outgoing pulse of electromagnetic
radiation, which in turn depends on the initial energy, the Schwarzschild
radius and the pulse location. Its magnitude depends on the frequency spectrum:
it becomes negligible in the short wave limit but can be significant in the
long wave regime.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 14:09:28 GMT""}]","2007-05-23"
"hep-lat/0009010","Andrei Alexandru","A. Alexandru, R. W. Haymaker","Vortex configurations in SO(3) \times Z(2)","LaTeX",,,,"hep-lat",,"  We study the configuration space of the Tomboulis $SO(3) \times Z(2)$
formulation with periodic boundary conditions. The dynamical variables are
constrained by the required coincidence of Z(2) and SO(3) monopoles.
Furthermore, there is an additional constraint coming from the boundary
conditions. We propose an update algorithm that satisfies the constraints and
is straightforward to implement.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 15:18:26 GMT""}]","2007-05-23"
"hep-lat/0009011","Andrei Alexandru","A. Alexandru, R. W. Haymaker","Simulations in SO(3) \times Z(2) lattice gauge theory","LaTeX",,,,"hep-lat",,"  We explore simulations on periodic lattices in the Tomboulis $SO(3) \times
Z(2)$ formulation. We measure gauge invariant vortex counters for ""thin"",
""thick"" and ""hybrid"" vortex sheets in order to tag Wilson loops by the
occurance of gauge invariant vortices linking them. We also measure projection
vortex counters defined in the maximal center gauge for comparison.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 15:28:18 GMT""}]","2007-05-23"
"hep-lat/0009012","Andrei Alexandru","A. Alexandru, R. W. Haymaker","Vortices in $SO(3)\times Z(2)$ simulations","LaTeX","Nucl.Phys.Proc.Suppl. 94 (2001) 475-477","10.1016/S0920-5632(01)00883-0",,"hep-lat",,"  We explore simulations on periodic lattices in the Tomboulis $SO(3)\times
Z(2)$ formulation. The dynamical variables are constrained. We propose an
update algorithm that satisfies the constraints and is straightforward to
implement. We show how boundary conditions put constraints on the configuration
space.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 15:50:34 GMT""}]","2009-10-31"
"hep-lat/0009013","Andrei Alexandru","A. Alexandru, R. W. Haymaker","Vortices and monopole distributions in $Z(2) \times SO(3)$ lattice gauge
  theory","LaTeX","Nucl.Phys.Proc.Suppl. 94 (2001) 543-545","10.1016/S0920-5632(01)00862-3",,"hep-lat",,"  We examine the occurance of Z(2) and SO(3) vorticies and monopole
distributions in the neighborhood of Wilson loops. We use the Tomboulis
formulation, equivalent to the Wilson action, in which the links are invariant
under Z(2) transformations and new plaquette variables carry the Z(2) degrees
of freedom. This gives new gauge invariant observables to help gain insight
into the area law and structure of the flux tube.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 15:59:55 GMT""}]","2009-10-31"
"hep-ph/0009109","Nuclear Physics","S. Arunagiri (U. Madras)","On the short distance nonperturbative corrections in heavy quark
  expansion","Talk given at Latttice 2000, Aug. 17 - 22, 2000, Bangalore, India",,,,"hep-ph",,"  We estimate the renormalon corrections to the inclusive decay rate of heavy
hadrons. We assume the gluon mass term $\lambda^2 \gg `^2$ to imitate the short
distance nonperturbative effects. It is found that the the inclusive decay
rates are corrected by an amount of about 0.2 $\Gamma_0$ for $B$ meson and 0.21
$\Gamma_0$ for baryon. This is significant in view of the discrepancy of
lifetimes of $B$ and $\lbb$.
","[{""version"":""v1"",""created"":""Sun, 10 Sep 2000 16:17:05 GMT""}]","2007-05-23"
"hep-ph/0009110","Nuclear Physics","S. Arunagiri (U. Madras)","Pattern of Lifetimes of Beauty Hadrons and Quark-Hadron Duality in Heavy
  Quark Expansion","Talk given at IV Workshop on Continuous Advances in QCD, at
  Theoretical Physics Institute, University of Minnesota, Minneapolis, USA
  during May 12-14, 2000","Continuous Advances in QCD 2000, Edited by M. B. Voloshin, p. 305
  (World Scientific, 2001)",,,"hep-ph",,"  We discuss (i) the evaluation of the expectation values of four-quark
operators assuming that the heavy quark expansion for $b$ sector converges at
the third order in $1/m_Q$, and (ii) the estimation of the duality breaking
short distance nonperturbative corrections to the parton decay rate. We finally
point out the implications of the result obtained for the assumption of
quark-hadron duality in heavy quark expansion.
","[{""version"":""v1"",""created"":""Sun, 10 Sep 2000 16:21:58 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2000 14:14:59 GMT""}]","2007-05-23"
"hep-ph/0009111","Jungil Lee","Jungil Lee (U. Hamburg)","Next-to-leading order Calculation of a Fragmentation Function in a
  Light-Cone Gauge","20 pages, 4 figures",,,"DESY 00-092","hep-ph",,"  Next-to-leading order corrections to fragmentation functions in a light-cone
gauge are discussed. This gauge simplifies the calculation by eliminating many
Feynman diagrams at the expense of introducing spurious poles in loop
integrals. As an application, the short-distance coefficients for the
color-octet $^3S_1$ term in the fragmentation function for a gluon to split
into polarized heavy quarkonium states are re-calculated to order $\alpha_s^2$.
We show that the ill-defined spurious poles cancel and the appropriate
prescriptions for the remaining spurious poles can be determined by calculating
a subset of the diagrams in the Feynman gauge. Our answer agrees with the
recent calculation of Braaten and Lee in the Feynman gauge, but disagrees with
another previous calculation.
","[{""version"":""v1"",""created"":""Sun, 10 Sep 2000 16:53:23 GMT""}]","2007-05-23"
"hep-ph/0009112","Anindya Datta","Anindya Datta, Partha Konar, Biswarup Mukhopadhyaya","New Higgs signals from vector boson fusion in R-parity violating
  supersymmetry","15 pages, LaTeX, 19 postscript figures Version accepted for
  publication in Phys. Rev. D","Phys.Rev.D63:095009,2001","10.1103/PhysRevD.63.095009","MRI-P-000802","hep-ph",,"  We investigate signals of the lightest neutral Higgs in an R-parity violating
supersymmetric model through the vector boson fusion mechanism. Assuming that
R-parity is violated through lepton number, and locating regions in the
parameter space where decays of such a neutral scalar into a pair of lightest
neutralinos can be significant, we proceed to calculate the event rates for
final states arising from decays of the neutralinos through both $\lambda$-and
$\lambda'$-type interactions. Regions of the parameter space where each of
these types of interactions can lead to detectable events are identified. The
possibilities where such signals can be faked by other superparticles (squarks,
gluinos, charginos and neutralinos) are also investigated. It is found that
over a sizable region, one can obtain distinguishable signals of an
intermediate mass neutral scalar from a study of the suggested final states at
the Large Hadron Collider.
","[{""version"":""v1"",""created"":""Sun, 10 Sep 2000 19:44:29 GMT""},{""version"":""v2"",""created"":""Sun, 11 Feb 2001 12:29:32 GMT""}]","2009-10-31"
"hep-ph/0009113","Youichi Yamada","Y. Yamada, H. Eberl, K. Hidaka, S. Kraml, W. Majerotto","Improved SUSY QCD corrections to Higgs boson decays into quarks and
  squarks","3 pages, 2 figures, Talk given at ICHEP 2000, Osaka, Japan, 27 July -
  2 August 2000",,,"TU-602","hep-ph",,"  The O(alpha_s) SUSY QCD corrections to the decays of the MSSM Higgs bosons
into bottom quarks and squarks can be very large for large tan beta in the
on--shell renormalization scheme. We improve the calculation by a careful
choice of the tree-level Higgs boson couplings in terms of running parameters
of quarks and squarks.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 03:18:28 GMT""}]","2007-05-23"
"hep-ph/0009114","Kacper Zalewski","Kacper Zalewski","A very brief review of Bose-Einstein correlations","Report at the conference QCD00 Montpellier 7-12 July 2000. 15 pages,
  no figures","Nucl.Phys.Proc.Suppl. 96 (2001) 23-30","10.1016/S0920-5632(01)01102-1","TPJU 11/2000","hep-ph",,"  The GGLP approach to Bose-Einstein correlations, a hydrodynamic model and a
string model are briefly reviewed. The implications of the two models for the
Bose-Einstein correlations among the decay products of a pair of W bosons are
presented.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 06:54:05 GMT""}]","2009-10-31"
"hep-ph/0009115","Chris Michael","Chris Michael","Glueballs, hybrid and exotic mesons and string breaking","12 pages, LATEX using sprocl.sty, 3 figures, talk presented at
  Confinement IV, July 2000, Vienna",,,"LTH484","hep-ph",,"  We review lattice QCD results for glueballs (including a discussion of mixing
with scalar mesons), hybrid mesons and exotic mesons (such as $B_s B_s$
molecules). We also discuss string breaking as a mixing between colour flux
states and $B \bar{B}$ states.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 08:34:13 GMT""}]","2007-05-23"
"hep-ph/0009116","Teiji Kunihiro","Teiji Kunihiro","Roles of Chiral Symmetry and the Sigma Meson in Hadron and Nuclear
  Physics","Typos are corrected. Some of statements are moved to footnotes",,,,"hep-ph hep-ex nucl-ex nucl-th",,"  We first review the recent accumulating evidences of the existence of a
scalar-isoscalar meson with the mass 500 to 800 MeV which may be identified
with the sigma meson as the quantum fluctuation of the amplitude of the chiral
order parameter. We indicate that phase shift analyses which respect chiral
symmetry (ChS), analyticity and crossing symmetry of the scattering amplitude
show the sigma meson pole in the $s$-channel as well as the $\rho$ meson pole
in the $t$-channel in the pi-pi scattering in the $I=J=0$ channel. We emphasize
that the existence of the $\sigma$ resonance does not contradict with the
success of the chiral perturbation theory; phenomenological difficulties with
the renormalizable linear sigma model do not necessarily deny the validity of
the linear representation of ChS of QCD as given by the NJL-like models which
not only admit the $\sigma$ resonance but also reproduce the coupling constants
$L_i$ and $H_i$ appearing the nonlinear chiral lagrangian. We give some
examples of the hadronic phenomena which are naturally accounted for with the
$\sigma$ meson. We show that the the $\sigma$ meson as the amplitude
fluctuation of the chiral order parameter may be more clearly identified than
in free space in hot and/or dense matter, even in finite nuclei where partial
restoration of ChS may be realized.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 08:49:31 GMT""},{""version"":""v2"",""created"":""Sat, 21 Oct 2000 09:06:16 GMT""}]","2007-05-23"
"hep-ph/0009117","Alexander Pankov","A.A. Pankov and N. Paver","Model independent constraints on contact interactions from LEP2","9 pages (Latex) with 6 figures and 1 table","Phys.Lett.B493:307-314,2000","10.1016/S0370-2693(00)01106-0","IC/2000/136","hep-ph",,"  We quantitatively discuss the possibility of deriving model-independent
constraints on the general four-fermion contact interaction couplings, from the
currently available data on the two-fermion production processes
$e^+e^-\to\mu^+\mu^-$, $b\bar{b}$ and $c\bar{c}$ with unpolarized initial
beams. The method is essentially based on particular, simple, combinations of
the measured total cross section and forward-backward asymmetry that allow
partial separation of the helicity cross sections, and the combination of
experimental data obtained at the different energies of TRISTAN, LEP1 and LEP2.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 10:32:40 GMT""}]","2011-01-25"
"hep-ph/0009118","F. Krauss","G. Eilam, F. Krauss and M. Lublinsky","Possible large mass effects in direct determination of the CKM elements
  in top decays","6 pages.Shifting emphasis from CDF determination of $V_{tb}$ to its
  determination in multi-jet top decays. To be published in Phys. Rev","Phys.Rev. D66 (2002) 073001","10.1103/PhysRevD.66.073001",,"hep-ph",,"  We discuss the possibility that mass effects, beyond phase space, may have
substantial influence on the direct determination of $V_{tq}$ in decays of top
quarks. In principle, our results are valid both for singly produced top and
for $t {\bar t}$ pair production. The mass effect is practically irrelevant for
the extraction of $V_{tb}$ from Tevatron data, but it may have implications for
higher energy multi-jet top decay.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 11:02:57 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jul 2002 12:56:19 GMT""}]","2009-10-31"
"hep-ph/0009119","Klaus Werner","G. Bossard, H.J. Drescher, N.N. Kalmykov, S. Ostapchenko, A.I. Pavlov,
  T. Pierog, E.A. Vishnevskaya, K. Werner","Cosmic Ray Air Shower Characteristics in the Framework of the
  Parton-Based Gribov-Regge Model NEXUS","15 pages, 8 figures","Phys.Rev. D63 (2001) 054030","10.1103/PhysRevD.63.054030","SUBATECH 00-13","hep-ph astro-ph nucl-th",,"  The purpose of this paper is twofold: first we want to introduce a new type
of hadronic interaction model (NEXUS), which has a much more solid theoretical
basis as, for example, presently used models like QGSJET and VENUS, and ensures
therefore a much more reliable extrapolation towards high energies. Secondly,
we want to promote an extensive air shower (EAS) calculation scheme, based on
cascade equations rather than explicit Monte Carlo simulations, which is very
accurate in calculations of main EAS characteristics and extremely fast
concerning computing time. We employ the NEXUS model to provide the necessary
data on particle production in hadron-air collisions and present the average
EAS characteristics for energies 10^14 - 10^17 eV. The experimental data of the
casa-blanka group are analyzed in the framework of the new model.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 12:09:03 GMT""}]","2009-10-31"
"hep-ph/0009120","Jeroen Vink","M. Salle, J. Smit, J.C. Vink","Scalar Field Dynamics: Classical, Quantum and in Between","Presented at SEWM 2000, 6 pages including figures, reference
  corrected",,"10.1142/9789812799913_0042",,"hep-ph",,"  Using a Hartree ensemble approximation, we investigate the dynamics of the
\f^4 model in 1+1 dimensions. We find that the fields initially thermalize with
a Bose-Einstein distribution for the fields. Gradually, however, the
distribution changes towards classical equipartition. Using suitable initial
conditions quantum thermalization is achieved much faster than the onset of
this undesirable equipartition. We also show how the numerical efficiency of
our method can be significantly improved.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 12:40:53 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2000 07:08:11 GMT""}]","2017-08-23"
"hep-ph/0009121","Armin Boehrer","A. Boehrer","Heavy Quark Production in $\gamma\gamma$ Collisions","3 pages, Talk given at the ICHEP'2000, Osaka, To appear in the
  proceedings",,,"SI-2000-8","hep-ph",,"  New results on inclusive heavy quark production in gamma gamma collisions are
presented. Charm and bottom production are investigated at LEP II energies by
the experiments ALEPH, DELPHI, L3, and OPAL. The total and differential cross
sections for charm quarks are measured. The contributions from the direct and
single-resolved processes are separated and their fractions quantified. More
detailed studies, such as the dependence of the cross section on the two-photon
centre-of-mass energy and the charm structure function F^2_gamma,c, are
reported. The inclusive bottom cross section is presented. Measurements are
compared to next-to-leading order calculations.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 14:58:36 GMT""}]","2007-05-23"
"hep-ph/0009122","Kacper Zalewski","Kacper Zalewski","Physics from Bose-Einstein correlations in high energy multiparticle
  production","Report at the Cracow School of Theoretical Physics, Zakopane, Poland,
  June 2000. 20 pages no figures","Acta Phys.Polon. B31 (2000) 2819",,"TPJU 12/2000","hep-ph",,"  Bose-Einstein correlations are being exploited to obtain information about
the structure of the sources of hadrons in multiple particle production
processes. In this paper the principles of this approach are described and some
of the controversies about their implementation are discussed.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 13:36:40 GMT""}]","2007-05-23"
"hep-ph/0009123","Markus H. Thoma","F. Karsch, M.G. Mustafa, M.H. Thoma","Hadron Correlators in the Deconfined Phase","7 pages, 2 figures, to be published in the proceedings of the ""Strong
  and Electro-Weak Matter"" Conference (14-17 June 2000, Marseille)",,"10.1142/9789812799913_0021",,"hep-ph hep-lat nucl-th",,"  Temporal meson correlators and their spectral functions are calculated in the
deconfined phase using the hard thermal loop resummation technique. The
spectral functions exhibit strong medium effects coming from the hard thermal
loop approximation for the quark propagator. The correlators, on the other
hand, do not differ significantly from free correlators, for which bare quark
propagators are used. This is in contrast to lattice calculations showing a
clear deviation from the free correlations functions.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 14:20:48 GMT""}]","2017-08-23"
"hep-ph/0009124","Martina Brisudova","M.M. Brisudova, L. Burakovsky, T. Goldman","Lessons from Hadron Phenomenology","talk presented by MB at the Light-Cone Meeting in Heidelberg, June
  2000. To appear in the proceedings, requires elsart.cls. 4 pages","Nucl.Phys.Proc.Suppl.90:120-122,2000","10.1016/S0920-5632(00)00884-7",,"hep-ph",,"  Meson spectra can be well approximated by a specific form of a nonlinear
Regge trajectory which is consistent with a finite number of bound states. This
may have important consequencies for experiment, and may be a hint for the
theory.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 15:49:02 GMT""}]","2008-11-26"
"hep-ph/0009125","A. Dedes","A. Dedes, C. Hugonie, S. Moretti and K. Tamvakis","Phenomenology of a New Minimal Supersymmetric Extension of the Standard
  Model","19 pages, 4 figures. Acronym of the model changed, added footnote and
  references. Version to appear in Phys. Rev. D","Phys.Rev.D63:055009,2001","10.1103/PhysRevD.63.055009","RAL-TR-2000-036","hep-ph hep-ex",,"  We study the phenomenology of a new Minimally-extended Supersymmetric
Standard Model (nMSSM) where a gauge singlet superfield is added to the MSSM
spectrum. The superpotential of this model contains no dimensionful parameters,
thus solving the mu-problem of the MSSM. A global discrete R-symmetry,
forbidding the cubic singlet self-interaction, imposed on the complete theory,
guarantees its stability with respect to generated higher-order tadpoles of the
singlet and solves both the domain wall and Peccei-Quinn axion problems. We
give the free parameters of the model and display some general constraints on
them. A particular attention is devoted to the neutralino sector where a
(quasi-pure) singlino appears to be always the LSP of the model, leading to
additional cascades, involving the NLSP -> LSP transition, compared with the
MSSM. We then present the upper bounds on the masses of the lightest and
next-to-lightest -- when the lightest is an invisible singlet -- CP-even Higgs
bosons, including the full one-loop and dominant two-loop corrections. These
bounds are found to be much higher than the equivalent ones in the MSSM.
Finally, we discuss some phenomenological implications for the Higgs sector of
the nMSSM in Higgs production at future hadron colliders.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 14:59:46 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 2000 13:53:41 GMT""}]","2008-11-26"
"hep-ph/0009126","Martina Brisudova","M.M. Brisudova, L. Burakovsky, T. Goldman","Spectroscopy ""windows"" of quark-antiquark mesons and glueballs with
  effective Regge trajectories","talk presented by MB at Quark Confinement and Hadron Spectrum IV,
  Vienna, July 2000. To appear in the procceedings, requires sprocl.sty. 3
  pages, 1 ps figure",,,,"hep-ph",,"  Regge trajectories of quark-antiquark mesons can be well approximated for
phenomenology purposes by a specific nonlinear form, reflecting that the flux
tubes cannot be arbitrarily large, but break due to the effect of
pair-production. If confirmed, this would imply that there is only a finite
number of bound states on each trajectory, and consequently, an existence of
``spectroscopy windows'' for each flavor. Here we present our results for these
windows.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 15:43:03 GMT""}]","2007-05-23"
"hep-ph/0009127","Martin Hirsch","M. Hirsch, W. Porod, J.W.F. Valle, M. A. Diaz, J. C. Romao","Bilinear R-parity violating SUSY: Solving the solar and atmospheric
  neutrino problems","3 pages, contribution to ICHEP2000, Osaka",,,"IFIC/00-054","hep-ph",,"  Bilinear R-parity violation is a simple extension of the MSSM allowing for
Majorana neutrino masses. One of the three neutrinos picks up mass by mixing
with the neutralinos of the MSSM, while the other two neutrinos gain mass from
1-loop corrections. Once 1-loop corrections are carefully taken into account
the model is able to explain solar and atmospheric neutrino data for specific
though simple choices of the R-parity violating parameters.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 15:20:31 GMT""}]","2007-05-23"
"hep-ph/0009128","Werner Porod","M. Hirsch, W. Porod, J. Romao and J.W.F. Valle","Broken R Parity, Neutrino Anomalies and Collider Tests","LaTex, 4 pages, 5 Figures included, contribution to ICHEP2000, needs
  ws-p10x7.cls (included)",,,"IFIC/00-53","hep-ph",,"  The solar and atmospheric neutrino anomalies constitute the only solid and
most remarkable evidence for physics beyond the Standard Model, indicating that
the lepton mixing matrix is fundamentally distinct from that describing the
quarks. Here I will report on how supersymmetry with spontaneously or
bilinearly broken R Parity provides a predictive theory for neutrino mass and
mixing which leads to a solution of neutrino anomalies which can be clearly
tested at high energy accelerators.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 15:51:28 GMT""}]","2007-05-23"
