"cond-mat/0009429","Alejandro Kunold","A. Kunold, M. Hernandez, A. Myszkowki, J.L. Cardoso, P. Pereyra","ac Susceptibility in Granular Superconductors: Theory and Experiment","6 pages, 6 figures",,,,"cond-mat.supr-con cond-mat.dis-nn",,"  A phenomenological theory to describe the electromagnetic properties of
granular superconductors, based on known bulk superconductors expressions and
conventional Josephson's junctions tunneling currents, is presented and
succesfully used to fit distinct experimental results for the magnetic
susceptibility as a function of the temperature and the applied magnetic field
of rather different samples.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 2000 17:33:17 GMT""}]","2007-05-23"
"cond-mat/0009430","Alberto Garcia","Jorge Iniguez, S. Ivantchev, J. M. Perez-Mato and Alberto Garcia
  (Laboratorio de Materiales, Universidad del Pais Vasco, Bilbao)","Devonshire-Landau free energy of BaTiO3 from first principles","7 pages, two-column style with 11 postscript figures embedded. (Uses
  RevTeX and epsf macros)","Phys. Rev. B.63, 144103 (2001)","10.1103/PhysRevB.63.144103",,"cond-mat.mtrl-sci",,"  We have studied the Devonshire-Landau potential underlying the phase
transition sequence of BaTiO3 using the first-principles effective Hamiltonian
of Zhong, Vanderbilt, and Rabe [Phys. Rev. Lett. 73, 1861 (1994)], which has
been very successful in reproducing the phase transitions and the dielectric
and piezoelectric properties of this compound. The configuration space
(determined by the polarization P as order parameter) was explored with the
help of auxiliary electric fields. We show that the typically assumed form of
the potential, a sixth-order expansion in P around the paraelectric cubic
phase, properly accounts for the behavior of the system, but we find a
non-trivial temperature dependence for all the coefficients in the expansion,
including the quadratic one, which is shown to behave non-linearly. Our results
also prove that the sixth-order terms in the free-energy expansion (needed to
account for the first-order character of the transitions and the occurrence of
an orthorhombic phase) emerge from an interaction model that only includes
terms up to fourth order.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 2000 17:54:11 GMT""}]","2013-01-09"
"cond-mat/0009431","Gregory Mohler","G. Mohler and D. Stroud","Tilt Modulus and Angle-Dependent Flux Lattice Melting in the Lowest
  Landau Level Approximation","8 pages, 2 figures, accepted for publication in Physical Review B
  (Rapid Communications)",,"10.1103/PhysRevB.62.R14665",,"cond-mat.supr-con",,"  For a clean high-T$_c$ superconductor, we analyze the Lawrence-Doniach free
energy in a tilted magnetic field within the lowest Landau level (LLL)
approximation. The free energy maps onto that of a strictly $c$-axis field, but
with a reduced interlayer coupling. We use this result to calculate the tilt
modulus $C_{44}$ of a vortex lattice and vortex liquid. The vortex contribution
to $C_{44}$ can be expressed in terms of the squared $c$-axis Josephson plasmon
frequency $\omega_{pl}^2$. The transverse component of the field has very
little effect on the position of the melting curve.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 02:21:24 GMT""}]","2009-10-31"
"cond-mat/0009432","Xavier Martinez Hidalgo","J. Tejada, E. M. Chudnovsky, E. del Barco, J. M. Hernandez and T. P.
  Spiller","Magnetic qubits as hardware for quantum computers","17 pages, 3 figures",,"10.1088/0957-4484/12/2/323",,"cond-mat.mes-hall quant-ph",,"  We propose two potential realisations for quantum bits based on nanometre
scale magnetic particles of large spin S and high anisotropy molecular
clusters. In case (1) the bit-value basis states |0> and |1> are the ground and
first excited spin states Sz = S and S-1, separated by an energy gap given by
the ferromagnetic resonance (FMR) frequency. In case (2), when there is
significant tunnelling through the anisotropy barrier, the qubit states
correspond to the symmetric, |0>, and antisymmetric, |1>, combinations of the
two-fold degenerate ground state Sz = +- S. In each case the temperature of
operation must be low compared to the energy gap, \Delta, between the states
|0> and |1>. The gap \Delta in case (2) can be controlled with an external
magnetic field perpendicular to the easy axis of the molecular cluster. The
states of different molecular clusters and magnetic particles may be entangled
by connecting them by superconducting lines with Josephson switches, leading to
the potential for quantum computing hardware.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 06:10:56 GMT""}]","2009-10-31"
"cond-mat/0009433","Huang Zhong Bing","Z. B. Huang, H. Q. Lin, J. E. Gubernatis","Pairing, Charge, and Spin Correlations in the Three-Band Hubbard Model","Revtex, 8 pages with 15 figures",,"10.1103/PhysRevB.63.115112",,"cond-mat.str-el cond-mat.supr-con",,"  Using the Constrained Path Monte Carlo (CPMC) method, we simulated the
two-dimensional, three-band Hubbard model to study pairing, charge, and spin
correlations as a function of electron and hole doping and the Coulomb
repulsion $V_{pd}$ between charges on neighboring Cu and O lattice sites. As a
function of distance, both the $d_{x^2 - y^2}$-wave and extended s-wave pairing
correlations decayed quickly. In the charge-transfer regime, increasing
$V_{pd}$ decreased the long-range part of the correlation functions in both
channels, while in the mixed-valent regime, it increased the long-range part of
the s-wave behavior but decreased that of the d-wave behavior. Still the d-wave
behavior dominated. At a given doping, increasing $V_{pd}$ increased the
spin-spin correlations in the charge-transfer regime but decreased them in the
mixed-valent regime. Also increasing $V_{pd}$ suppressed the charge-charge
correlations between neighboring Cu and O sites. Electron and hole doping away
from half-filling was accompanied by a rapid suppression of anti-ferromagnetic
correlations.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 08:21:00 GMT""}]","2009-10-31"
"cond-mat/0009434","Alexander Schindler","Alexander Schindler, Reinhard Koenig, Thomas Herrmannsdoerfer and
  Hans. F. Braun","Inter- and Intragranular Effects in Superconducting Compacted Platinum
  Powders","11 pages including 9 figures. To appear in Phys. Rev. B in Nov. 00",,"10.1103/PhysRevB.62.14350",,"cond-mat.supr-con cond-mat.mes-hall",,"  Compacted platinum powders exhibit a sharp onset of diamagnetic screening at
$T \simeq 1.9$ mK in zero magnetic field in all samples investigated. This
sharp onset is interpreted in terms of the intragranular transition into the
superconducting state. At lower temperatures, the magnetic ac susceptibility
strongly depends on the ac field amplitude and reflects the small intergranular
critical current density $j_{c}$. This critical current density shows a strong
dependence on the packing fraction f of the granular samples. Surprisingly,
$j_{c}$ increases significantly with decreasing f ($j_{c}(B=0, T=0) \simeq
0.07$ A/cm$^{2}$ for f = 0.67 and $j_{c}(B=0, T=0) \simeq 0.8$ A/cm$^{2}$ for f
= 0.50). The temperature dependence of $j_{c}$ shows strong positive curvature
over a wide temperature range for both samples. The phase diagrams of inter-
and intragranular superconductivity for different samples indicate that the
granular structure might play the key role for an understanding of the origin
of superconductivity in the platinum compacts.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 08:24:06 GMT""}]","2009-10-31"
"cond-mat/0009435","F. J. Garcia-Vidal","A.L. Vazquez de Parga, F.J. Garcia-Vidal and R. Miranda (Universidad
  Autonoma de Madrid)","Detecting Electronic States at Stacking Faults in Magnetic Thin Films by
  Tunneling Spectroscopy","4 pages, 4 figures; to be published in Phys. Rev. Lett (2000)",,"10.1103/PhysRevLett.85.4365",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Co islands grown on Cu(111) with a stacking fault at the interface present a
conductance in the empty electronic states larger than the Co islands that
follow the stacking sequence of the Cu substrate. Electrons can be more easily
injected into these faulted interfaces, providing a way to enhance transmission
in future spintronic devices. The electronic states associated to the stacking
fault are visualized by tunneling spectroscopy and its origin is identified by
band structure calculations.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 08:42:53 GMT""}]","2009-10-31"
"cond-mat/0009436","Ellak Somfai","R. van Gastel (1), E. Somfai (2), S. B. van Albada (1), W. van
  Saarloos (2), J. W. M. Frenken (1) ((1) Kamerlingh Onnes Laboratory,
  Universiteit Leiden, The Netherlands, (2) Instituut-Lorentz, Universiteit
  Leiden, The Netherlands)","Nothing moves a surface: vacancy mediated surface diffusion","4 pages; for associated movie, see
  http://www-lion.leidenuniv.nl/sections/cm/groups/interface/projects/thermo","Phys. Rev. Lett. 86, 1562 (2001)","10.1103/PhysRevLett.86.1562",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We report scanning tunneling microscopy observations, which imply that all
atoms in a close-packed copper surface move frequently, even at room
temperature. Using a low density of embedded indium `tracer' atoms, we
visualize the diffusive motion of surface atoms. Surprisingly, the indium atoms
seem to make concerted, long jumps. Responsible for this motion is an ultra-low
density of surface vacancies, diffusing rapidly within the surface. This
interpretation is supported by a detailed analysis of the displacement
distribution of the indium atoms, which reveals a shape characteristic for the
vacancy mediated diffusion mechanism that we propose.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 09:16:15 GMT""}]","2007-05-23"
"cond-mat/0009437","Guido Caldarelli","G. Caldarelli (1), M. Piccioni (1) and E. Sciubba (2) ((1)INFM and Dip
  Fisica,""La Sapienza"" Rome, Italy, (2) Tinbergen Institute Rotterdam, The
  Netherlands)","A Numerical Study on the Evolution of Portfolio Rules: Is CAPM Fit for
  Nasdaq?","18 pages, 2 eps figures, presented at CEF2000 Barcelona, Spain",,,,"cond-mat.stat-mech cond-mat.soft q-fin.GN",,"  In this paper we test computationally the performance of CAPM in an
evolutionary setting. In particular we study the stability of wealth
distribution in a financial market where some traders invest as prescribed by
CAPM and others behave according to different portfolio rules. Our study is
motivated by recent analytical results that show that, whenever a logarithmic
utility maximiser enters the market, traders who either ``believe'' in CAPM and
use it as a rule of thumb for their portfolio decisions, or are endowed with
genuine mean-variance preferences, vanish in the long run. Our analysis
provides further insights and extends these results. We simulate a sequence of
trades in a financial market and: first, we address the issue of how long is
the long run in different parametric settings; second, we study the effect of
heterogeneous savings behaviour on asymptotic wealth shares. We find that CAPM
is particularly ``unfit'' for highly risky environments.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 10:32:06 GMT""}]","2008-12-02"
"cond-mat/0009438","Egor Babaev","Egor Babaev","Aspects of topology of condensates and knotted solitons in condensed
  matter systems","v2: Added a reference to the paper E. Babaev, L.D. Faddeev and A.J.
  Niemi cond-mat/0106152 where an exact equivalence was shown between the
  two-condensate Ginzburg-Landau model and a version of Faddeev model.
  Miscelaneous links related to knotted solitons are available at the author
  homepage at http://www.teorfys.uu.se/PEOPLE/egor/ . Animations of knotted
  solitons by Hietarinta and Salo are available at
  http://users.utu.fi/h/hietarin/knots/c45_p2.mpg",,,,"cond-mat.supr-con hep-ph hep-th",,"  The knotted solitons introduced by Faddeev and Niemi is presently a subject
of great interest in particle and mathematical physics. In this paper we give a
condensed matter interpretation of the recent results of Faddeev and Niemi.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 11:29:24 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2001 17:40:03 GMT""}]","2007-05-23"
"cond-mat/0009439","Alan Bray","Satya N. Majumdar, Alan J. Bray","Spatial Persistence of Fluctuating Interfaces","5 pages, new material added","Phys. Rev. Lett. 86, 3700 (2001)","10.1103/PhysRevLett.86.3700",,"cond-mat.stat-mech cond-mat.soft",,"  We show that the probability, P_0(l), that the height of a fluctuating
(d+1)-dimensional interface in its steady state stays above its initial value
up to a distance l, along any linear cut in the d-dimensional space, decays as
P_0(l) \sim l^(-\theta). Here \theta is a `spatial' persistence exponent, and
takes different values, \theta_s or \theta_0, depending on how the point from
which l is measured is specified. While \theta_s is related to fractional
Brownian motion, and can be determined exactly, \theta_0 is non-trivial even
for Gaussian interfaces.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 11:19:26 GMT""},{""version"":""v2"",""created"":""Wed, 25 Oct 2000 17:51:24 GMT""}]","2009-10-31"
"cond-mat/0009440","Tibor Antal","Tibor Antal and Michel Droz","Phase Transitions and Oscillations in a Lattice Prey-Predator Model","11 pages, 13 figures","Phys. Rev. E 63, 056119 (2001)","10.1103/PhysRevE.63.056119",,"cond-mat.stat-mech q-bio.PE",,"  A coarse grained description of a two-dimensional prey-predator system is
given in terms of a 3-state lattice model containing two control parameters:
the spreading rates of preys and predators. The properties of the model are
investigated by dynamical mean-field approximations and extensive numerical
simulations. It is shown that the stationary state phase diagram is divided
into two phases: a pure prey phase and a coexistence phase of preys and
predators in which temporal and spatial oscillations can be present. The
different type of phase transitions occuring at the boundary of the prey
absorbing phase, as well as the crossover phenomena occuring between the
oscillatory and non-oscillatory domains of the coexistence phase are studied.
The importance of finite size effects are discussed and scaling relations
between different quantities are established. Finally, physical arguments,
based on the spatial structure of the model, are given to explain the
underlying mechanism leading to oscillations.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 11:35:44 GMT""}]","2009-10-31"
"cond-mat/0009441","Thomas Vojta","Thomas Vojta and Rastko Sknepnek","The quantum phase transition of itinerant helimagnets","5 pages RevTeX","Phys. Rev. B 64, 052404 (2001)","10.1103/PhysRevB.64.052404",,"cond-mat.stat-mech cond-mat.str-el",,"  We investigate the quantum phase transition of itinerant electrons from a
paramagnet to a state which displays long-period helical structures due to a
Dzyaloshinskii instability of the ferromagnetic state. In particular, we study
how the self-generated effective long-range interaction recently identified in
itinerant quantum ferromagnets is cut-off by the helical ordering. We find that
for a sufficiently strong Dzyaloshinskii instability the helimagnetic quantum
phase transition is of second order with mean-field exponents. In contrast, for
a weak Dzyaloshinskii instability the transition is analogous to that in
itinerant quantum ferromagnets, i.e. it is of first order, as has been observed
in MnSi.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 12:26:25 GMT""},{""version"":""v2"",""created"":""Sun, 1 Oct 2000 20:28:16 GMT""}]","2009-10-31"
"cond-mat/0009442","Sven Foulon","S. Foulon, F. Brosens, J. T. Devreese, L. F. Lemmens","Density of a gas of spin polarized fermions in a magnetic field","9 pages, 8 figures; To appear in Phys. Rev. E on December 1, 2000;
  e-mail addresses: sfoulon@uia.ua.ac.be, brosens@uia.ua.ac.be,
  devreese@uia.ua.ac.be, lcnlmmns@ruca.ua.ac.be",,"10.1103/PhysRevE.63.016111",,"cond-mat.stat-mech",,"  For a fermion gas with equally spaced energy levels that is subjected to a
magnetic field, the particle density is calculated. The derivation is based on
the path integral approach for identical particles, in combination with the
inversion techniques for the generating function of the static response
functions. Explicit results are presented for the ground state density as a
function of the magnetic field with a number of particles ranging from 1 to 45.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 13:56:15 GMT""}]","2009-10-31"
"cond-mat/0009443","Holger Frahm","Holger Frahm and Martin Stahlsmeier","Electronic Ladders with SO(5) Symmetry: Phase Diagrams and Correlations
  at half-filling","RevTeX+epsf macros, 23 pp. including figures","Phys. Rev. B 63, 125109 (2001)","10.1103/PhysRevB.63.125109",,"cond-mat",,"  We construct a family of electronic ladder models with SO(5) symmetry which
have exact ground states in the form of finitely correlated wave functions.
Extensions for these models preserving this symmetry are studied using these
states in a variational approach. Within this approach, the zero temperature
phase diagram of these electronic ladders at half filling is obtained,
reproducing the known results in the weak coupling (band insulator) and strong
coupling regime, first studied by Scalapino, Zhang and Hanke. Finally, the
compact form of the variational wave functions allows to compute various
correlation functions for these systems.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 13:54:27 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2000 11:19:10 GMT""}]","2009-10-31"
"cond-mat/0009445","Buttiker","Markus Buttiker","Capacitance, Charge Fluctuations and Dephasing In Coulomb Coupled
  Conductors","Proceedings of the workshop on Interacting Electrons in
  Nanostructures,Bad-Honef, Germany, June 12 - June 16 (2000)","Lecture Notes in Physics, Vol. 579, 149 (2001).",,,"cond-mat.mes-hall",,"  The charge fluctuations of two nearby mesoscopic conductors coupled only via
the long range Coulomb force are discussed and used to find the dephasing rate
which one conductor exerts on the other. The discussion is based on a
formulation of the scattering approach for charge densities and the density
response to a fluctuating potential. Coupling to the Poisson equation results
in an electrically self-consistent description of charge fluctuations. At
equilibrium the low-frequency noise power can be expressed with the help of a
charge relaxation resistance (which together with the capacitance determines
the RC-time of the structure). In the presence of transport the low frequency
charge noise power is determined by a resistance which reflects the presence of
shot noise. We use these results to derive expressions for the dephasing rates
of Coulomb coupled conductors and to find a self-consistent expression for the
measurement time.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 14:37:19 GMT""}]","2007-05-23"
"cond-mat/0009446","Georg Goeppert","Georg Goeppert and Hermann Grabert","Charge Fluctuations in the Single Electron Box","20 pages, 15 figures","Phys. Rev. B 63, 125307 (2001)","10.1103/PhysRevB.63.125307",,"cond-mat.mes-hall",,"  Quantum fluctuations of the charge in the single electron box are
investigated. Based on a diagrammatic expansion we calculate the average island
charge number and the effective charging energy in third order in the tunneling
conductance. Near the degeneracy point where the energy of two charge states
coincides, the perturbative approach fails, and we explicitly resum the leading
logarithmic divergencies to all orders. The predictions for zero temperature
are compared with Monte Carlo data and with recent renormalization group
results. While good agreement between the third order result and numerical data
justifies the perturbative approach in most of the parameter regime relevant
experimentally, near the degeneracy point and at zero temperature the
resummation is shown to be insufficient to describe strong tunneling effects
quantitatively. We also determine the charge noise spectrum employing a
projection operator technique. Former perturbative and semiclassical results
are extended by the approach.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 15:06:17 GMT""}]","2009-10-31"
"cond-mat/0009447","Assaad","M. Feldbacher (Univ. Stutt.), F. F. Assaad (Univ. Stutt.)","Efficient calculation of imaginary time displaced correlation functions
  in the projector auxiliary field quantum Monte-Carlo algorithm","4 papes, 1 figure in eps format",,"10.1103/PhysRevB.63.073105",,"cond-mat.str-el",,"  The calculation of imaginary time displaced correlation functions with the
auxiliary field projector quantum Monte-Carlo algorithm provides valuable
insight (such as spin and charge gaps) in the model under consideration. One of
the authors and M. Imada [F.F. Assaad and M. Imada, J. Phys. Soc. Jpn. 65 189
(1996).] have proposed a numerically stable method to compute those quantities.
Although precise this method is expensive in CPU time. Here, we present an
alternative approach which is an order of magnitude quicker, just as precise,
and very simple to implement. The method is based on the observation that for a
given auxiliary field the equal time Green function matrix, $G$, is a
projector: $G^2 = G$.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 15:22:07 GMT""}]","2009-10-31"
"cs/0009027","Yair Even-Zohar","Yair Even-Zohar and Dan Roth","A Classification Approach to Word Prediction","8 pages","NAACL 2000",,,"cs.CL cs.AI cs.LG",,"  The eventual goal of a language model is to accurately predict the value of a
missing word given its context. We present an approach to word prediction that
is based on learning a representation for each word as a function of words and
linguistics predicates in its context. This approach raises a few new questions
that we address. First, in order to learn good word representations it is
necessary to use an expressive representation of the context. We present a way
that uses external knowledge to generate expressive context representations,
along with a learning method capable of handling the large number of features
generated this way that can, potentially, contribute to each prediction.
Second, since the number of words ``competing'' for each prediction is large,
there is a need to ``focus the attention'' on a smaller subset of these. We
exhibit the contribution of a ``focus of attention'' mechanism to the
performance of the word predictor. Finally, we describe a large scale
experimental study in which the approach presented is shown to yield
significant improvements in word prediction tasks.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 14:25:51 GMT""}]","2007-05-23"
"gr-qc/0009095","Evgeny Sorkin","Evgeny Sorkin and Tsvi Piran","Effects of Pair Creation on Charged Gravitational Collapse","LaTex, 27 pages, including 14 figures. Some points are clarified,
  typos corrected. Version accepted for publication in Phys.Rev.D","Phys.Rev.D63:084006,2001","10.1103/PhysRevD.63.084006",,"gr-qc astro-ph",,"  We investigate the effects of pair creation on the internal geometry of a
black hole, which forms during the gravitational collapse of a charged massless
scalar field. Classically, strong central Schwarzschild-like singularity forms,
and a null, weak, mass-inflation singularity arises along the Cauchy horizon,
in such a collapse. We consider here the discharge, due to pair creation, below
the event horizon and its influence on the {\it dynamical formation} of the
Cauchy horizon. Within the framework of a simple model we are able to trace
numerically the collapse. We find that a part of the Cauchy horizon is replaced
by the strong space-like central singularity. This fraction depends on the
value of the critical electric field, $E_{\rm cr}$, for the pair creation.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 10:56:51 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2000 08:15:45 GMT""}]","2014-11-17"
"hep-ex/0009060","Achim Geiser","A. Geiser (Hamburg University)","Future Atmospheric Neutrino Detectors","9 pages, invited talk at the XIX International Conference on Neutrino
  Physics and Astrophysics, Sudbury, Canada, June 16-21, 2000, to appear in
  Nucl. Phys. B (Proc. Suppl.)","Nucl.Phys.Proc.Suppl.91:147-155,2001","10.1016/S0920-5632(00)00935-X",,"hep-ex",,"  Future experiments focusing on atmospheric neutrino detection are reviewed.
One of the main goals of these experiments is the detection of an unambiguous
oscillation pattern (nu_mu reappearance) to prove the oscillation hypothesis.
Further goals include the discrimination of nu_mu - nu_tau and nu_mu -
nu_sterile oscillations, and the detection of a potential small nu_mu - nu_e
contribution. The search for matter effects in three or more flavour
oscillations can be used to constrain hybrid oscillation models and potentially
measure the sign of delta m^2. The detectors and measurement techniques
proposed to achieve these goals are described, and their physics reach is
discussed.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 2000 16:09:17 GMT""}]","2009-10-26"
"hep-ph/0009316","Josep Taron","J. Taron (Univ. Barcelona)","Can CP entanglement with the environment mask CP violation?","6 pages, tallk delivered at QUARKS2000 (Pushkin, St. Petersburg)",,,,"hep-ph",,"  We consider departures from hamiltonian dynamics in the evolution of neutral
kaons due to their interactions with the environment that generate entanglement
among them.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 2000 16:49:01 GMT""}]","2007-05-23"
"hep-ph/0009317","Mari-Carmen Banuls","M. C. Banuls","Indirect Violation of CP, T and CPT in the Bd-system","5 pages, talk given at 4th International Conference on Hyperons,
  Charm and Beauty Hadrons, Valencia, Spain, 27-30 Jun 2000","Nucl.Phys.Proc.Suppl. 93 (2001) 268-271","10.1016/S0920-5632(00)01116-6","FTUV-00-0927","hep-ph",,"  The problem of indirect violation of discrete symmeties CP, T and CPT in a
neutral meson system can be described using two complex parameters epsilon and
delta, which are invariant under rephasing of meson and quark fields. For the
Bd system, where the width difference between the physical states is
negligible, only Re(delta) and Im(epsilon) survive. As a consequence, the
traditional observables constructed for kaons, which are based on flavour tag,
are not useful for the analogous study in this system. We describe how using a
CP tag and studying CP-to-flavour transitions of the B mesons, we may build
asymmetries, alternative to those used for the kaon, which enable us to test T
and CPT invariances of the effective hamiltonian for the Bd system.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 2000 19:08:29 GMT""}]","2009-10-31"
"hep-ph/0009318","Volodymyr Uleshchenko","A. Szczurek, V. Uleshchenko, J. Speth","$\bar d - \bar u$ asymmetry and semi-inclusive production of pions in
  DIS","47 pages, LaTeX with 19 eps figures","Phys.Rev. D63 (2001) 114005","10.1103/PhysRevD.63.114005",,"hep-ph hep-ex",,"  We investigate unambiguities in the extraction of the $\bar d - \bar u$
asymmetry from semi-inclusive production of pions in DIS. The role of several
effects beyond the quark-parton model (QPM) which lead to $N_p^{\pi^+} \ne
N_n^{\pi^+}$ and $N_p^{\pi^-} \ne N_n^{\pi^-}$ and may therefore cloud such an
extraction is studied. The results are discussed in the context of the recent
HERMES data. We find that the interaction of the resolved photon with the
nucleon significantly modifies the observed $\bar d - \bar u$ asymmetry. The
exclusive elastic production of $\rho$ mesons plays a similar role for the
large-$z$ data sample. Our estimate shows a rather small effect of the
spectator mechanism. Nuclear effects in the deuteron also look potentially
important but are difficult to estimate quantitatively.
  Throughout the paper we make in addition several general remarks concerning
semi-inclusive and exclusive production of mesons.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 2000 19:27:05 GMT""}]","2009-10-31"
"hep-ph/0009319","Luis Anchordoqui","Luis A. Anchordoqui, Thomas P. McCauley, Stephen Reucroft, and John
  Swain","Echoes of the fifth dimension?","Revised version accepted for publication in Physical Review D. The
  bibliography has been considerably reduced for the journal version due to
  limited space","Phys.Rev. D63 (2001) 027303","10.1103/PhysRevD.63.027303",,"hep-ph astro-ph gr-qc hep-th",,"  In this article we examine the question of whether the highest energy cosmic
ray primaries could be ultra relativistic magnetic monopoles. The analysis is
performed within the framework of large compact dimensions and TeV scale
quantum gravity. Our study indicates that while this hypothesis must be
regarded as highly speculative it cannot be ruled out with present data.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 2000 21:28:09 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2000 18:24:12 GMT""},{""version"":""v3"",""created"":""Tue, 7 Nov 2000 18:38:57 GMT""}]","2009-10-31"
"hep-ph/0009320","Gennaro Corcella","Gennaro Corcella (Rochester U.)","Top Mass Measurement and Bottom Fragmentation at the LHC","4 pages, 1 figure. Talk given at DPF 2000, Meeting of the Division of
  Particle and Fields of the American Physical Society, Columbus, Ohio, U.S.A.,
  9-12 August 2000","Int.J.Mod.Phys. A16S1A (2001) 372-374","10.1142/S0217751X01006966","UR-1613 ER/40685/951","hep-ph",,"  We show some recent HERWIG results related to the top quark mass measurement
at the LHC and discuss possible improvements for studies of the bottom quark
fragmentation function in the top decay.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 2000 21:48:26 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2000 12:59:19 GMT""}]","2009-10-31"
"hep-ph/0009321","Marco Fabbrichesi","Marco Fabbrichesi","eps'/eps in the standard model","Invited talk at the Internation Conference on CP Violation Physics,
  18-22 Sept. Ferrara (Italy)","Nucl.Phys.Proc.Suppl.99B:70-77,2001","10.1016/S0920-5632(01)01364-0",,"hep-ph",,"  I discuss the estimate of the CP-violating ratio eps'/eps by stressing the
role played by the chiral quark model in predicting the experiment and in
showing that the same dynamical mechanism at work in the Delta I=1/2 rule also
explains the larger value obtained for eps'/eps in this model with respect to
other estimates.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 09:02:12 GMT""}]","2014-11-17"
"hep-ph/0009322","Patrik Eden","Patrik Eden","Multiplicities in Parton and Dipole QCD Cascades","17 pages, 3 ps figures","Eur.Phys.J.C19:493-501,2001","10.1007/s100520100614","NORDITA 00/86 HE","hep-ph",,"  Evolution equations for multiplicities in QCD cascades can, both in the
parton and dipole picture, be used to estimate corrections beyond the formal
accuracy of the modified leading log approximation (MLLA). The differences
between the two pictures, and other uncertainties beyond first order MLLA
corrections, are here investigated in some detail. For example, I discuss how
some colour suppressed corrections, which cannot be determined without better
knowledge of non-perturbative QCD, are related to the question of colour
reconnection. A generalized evolution equation for the dipole cascade is also
presented.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 12:46:08 GMT""}]","2016-09-06"
"hep-ph/0009323","Johannes Bluemlein","Johannes Bl\""umlein","Precision of electro--weak couplings of scalar leptoquarks at TESLA","4 pages LATEX, 2 Refs. added",,,"LC-TH-2000-50","hep-ph",,"  We investigate the potential to measure the electro-weak couplings of scalar
leptoquarks $\Phi_s$ at TESLA for energies in the range of $\sqrt{s} \simeq 1
\TeV$ using the pair production process $e^+e^- \to \Phi_s \bar{\Phi}_s$.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 13:06:55 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 2000 15:17:03 GMT""}]","2007-05-23"
"hep-ph/0009324","Alexander Penin","A.A. Penin","Heavy Quarkonium Physics beyond the Next-to-Next-to-Leading Order of
  NRQCD","8 pages LaTeX, talk presented at the High Energy Physics
  International Conference on Quantum Chromodynamics (QCD-00), Montpellier,
  France, 6-12 July 2000","Nucl.Phys.Proc.Suppl. 96 (2001) 418-425","10.1016/S0920-5632(01)01161-6","Preprint DESY/00--140","hep-ph",,"  In this talk I briefly review the recent progress in calculation of the high
order corrections to the parameters of the nonrelativistic heavy
quark-antiquark system in the effective theory approach.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 13:32:10 GMT""}]","2009-10-31"
