"cond-mat/0009268","Hoon Koh","Kwanghyun Cho, Hoon Koh, S. -J. Oh, Hyeong-Do Kim, Moonsup Han, J. -H.
  Park, C. T. Chen, Y. D. Kim, J. -S. Kim, B. T. Jonker","X-ray absorption spectroscopy study of diluted magnetic semiconductors:
  Zn1-xMxSe (M = Mn, Fe, Co) and Zn1-xMnxY (Y = Se, Te)","This paper consists of 22 pages including 4 figures. This paper is
  submitted to Physical Review B",,"10.1103/PhysRevB.63.155203",,"cond-mat.str-el",,"  We have investigated 3d electronic states of doped transition metals in II-VI
diluted magnetic semiconductors, Zn1-xMxSe (M = Mn, Fe, Co) and Zn1-xMnxY (Y =
Se, Te), using the transition-metal L2,3-edge X-ray absorption spectroscopy
(XAS) measurements. In order to explain the XAS spectra, we employed a
tetragonal cluster model calculation, which includes not only the full ionic
multiplet structure but also configuration interaction (CI). The results show
that CI is essential to describe the experimental spectra adequately,
indicating the strong hybridization between the transition metal 3d and the
ligand p orbitals. In the study of Zn1-xMnxY (Y = Se, Te), we also found
considerable spectral change in the Mn L2,3-edge XAS spectra for different
ligands, confirming the importance of the hybridization effects in these
materials.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 03:16:43 GMT""}]","2009-10-31"
"cond-mat/0009269","S. Anantha Ramakrishna","S. Anantha Ramakrishna and N. Kumar","Correcting the quantum clock: conditional sojourn times","Corrected and rewritten, RevTeX, 4 pages, 2 figures (ps files)
  included","Europhys. Lett., Vol. 60, pp. 491-497 (2002)","10.1209/epl/i2002-00665-7",,"cond-mat.mes-hall cond-mat.dis-nn quant-ph",,"  Can the quantum-mechanical sojourn time be clocked without the clock
affecting the sojourn time? Here we re-examine the previously proposed
non-unitary clock, involving absorption/amplification by an added infinitesimal
imaginary potential($iV_{i}$), and find it {\it not} to preserve, in general,
the positivity of the sojourn time, conditional on eventual reflection or
transmission. The sojourn time is found to be affected by the scattering
concomitant with the mismatch, however small, due to the very clock
potential($iV_{i}$) introduced for the purpose, as also by any prompt
scattering involving partial waves that have not traversed the region of
interest. We propose a formal procedure whereby the sojourn time so clocked can
be corrected for these spurious scattering effects. The resulting conditional
sojourn times are then positive definite for an arbitrary potential, and have
the proper high- and low-energy limits.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 08:57:24 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2000 07:09:25 GMT""},{""version"":""v3"",""created"":""Tue, 6 Mar 2001 08:02:45 GMT""}]","2009-10-31"
"cond-mat/0009270","Guido Burkard","P. Recher, D. Loss, and J. Levy","Spintronics and Quantum Computing with Quantum Dots","14 pages, 3 figures. To appear in the Proceedins of ``Macroscopic
  Quantum Coherence and Computing"" - MQC2 2000, eds. D. Averin and P.
  Silvestrini, 2000, Plenum Press, New York",,,,"cond-mat.mes-hall",,"  The creation, coherent manipulation, and measurement of spins in
nanostructures open up completely new possibilities for electronics and
information processing, among them quantum computing and quantum communication.
We review our theoretical proposal for using electron spins in quantum dots as
quantum bits. We present single- and two qubit gate mechanisms in laterally as
well as vertically coupled quantum dots and discuss the possibility to couple
spins in quantum dots via superexchange. We further present the recently
proposed schemes for using a single quantum dot as spin-filter and spin
read-out/memory device.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 10:12:41 GMT""}]","2007-05-23"
"cond-mat/0009271","Yong Kong","Y. Kong and O. Jepsen","Lattice vibrations and structural instability in Cesium near the cubic
  to tetragonal transition","12 pages, 5 figures","J. Phys.: Condensed Matter 12 (2000) 8973-8982","10.1088/0953-8984/12/42/304",,"cond-mat.mtrl-sci",,"  Under pressure cesium undergoes a transition from a high-pressure fcc phase
(Cs-II) to a collapsed fcc phase (Cs-III) near 4.2GPa. At 4.4GPa there follows
a transition to the tetragonal Cs-IV phase. In order to investigate the lattice
vibrations in the fcc phase and seek a possible dynamical instability of the
lattice, the phonon spectra of fcc-Cs at volumes near the III-IV transition are
calculated using Savrasov's density functional linear-response LMTO method.
Compared with quasiharmonic model calculations including non-central
interatomic forces up to second neighbours, at the volume $V/V_0= 0.44$ ($V_0$
is the experimental volume of bcc-Cs with $a_0$=6.048{\AA}), the
linear-response calculations show soft intermediate wavelength
$T_{[1\bar{1}0]}[{\xi}{\xi}0]$ phonons. Similar softening is also observed for
short wavelength $L[\xi\xi\xi]$ and $L[00\xi]$ phonons and intermediate
wavelength $L[\xi\xi\xi]$ phonons. The Born-von K\'{a}rm\'{a}n analysis of
dispersion curves indicates that the interplanar force constants exhibit
oscillating behaviours against plane spacing $n$ and the large softening of
intermediate wavelength $T_{[1\bar{1}0]}[{\xi}{\xi}0]$ phonons results from a
negative (110)-interplanar force-constant $\Phi_{n=2}$. The frequencies of the
$T_{[1\bar{1}0]}[{\xi}{\xi}0]$ phonons with $\xi$ around 1/3 become imaginary
and the fcc structure becomes dynamically unstable for volumes below $0.41V_0$.
It is suggested that superstructures corresponding to the $\mathbf{q}{\neq}0$
soft mode should be present as a precursor of tetragonal Cs-IV structure.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 10:19:55 GMT""}]","2009-10-31"
"cond-mat/0009272","Miles P. Blencowe","Miles P. Blencowe, Martin N. Wybourne (Dartmouth College)","Sensitivity of a micromechanical displacement detector based on the
  radio-frequency single-electron transistor","12 pages, 3 figures","Appl. Phys. Lett. 77, 3845 (2000)","10.1063/1.1331090",,"cond-mat.mes-hall quant-ph",,"  We investigate the tunneling shot noise limits on the sensitivity of a
micromechanical displacement detector based on a metal junction,
radio-frequency single-electron transistor (rf-SET). In contrast with the
charge sensitivity of the rf-SET electrometer, the displacement sensitivity
improves with increasing gate voltage bias and, with a suitably optimized
rf-SET, displacement sensitivities of $10^{-6} {\rm\AA}/\sqrt{\rm Hz}$ may be
possible.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 11:50:44 GMT""}]","2009-10-31"
"cond-mat/0009273","Miles P. Blencowe","Miles P. Blencowe, Nicholas C. Koshnick (Dartmouth College)","Partition asymptotics from one-dimensional quantum entropy and energy
  currents","Published version","J. Math. Phys., Vol. 42, p. 5713-7 (2001)","10.1063/1.1416195",,"cond-mat.stat-mech cond-mat.mes-hall math.NT quant-ph",,"  We give an alternative method to that of Hardy-Ramanujan-Rademacher to derive
the leading exponential term in the asymptotic approximation to the partition
function p(n,a), defined as the number of decompositions of a positive integer
'n' into integer summands, with each summand appearing at most 'a' times in a
given decomposition. The derivation involves mapping to an equivalent physical
problem concerning the quantum entropy and energy currents of particles flowing
in a one-dimensional channel connecting thermal reservoirs, and which obey
Gentile's intermediate statistics with statistical parameter 'a'. The method is
also applied to partitions associated with Haldane's fractional exclusion
statistics.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 12:00:28 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2001 03:44:33 GMT""}]","2015-06-24"
"cond-mat/0009274","Massimo Noro","Massimo G. Noro and Daan Frenkel","Phase Behavior of a Simple Model for Membrane Proteins","Revtex, 9 pages, 7 figures",,"10.1063/1.1338504",,"cond-mat.soft q-bio",,"  We report a numerical simulation of the phase diagram of a simple model for
membrane proteins constrained to move in a plane. In analogy with the
corresponding three dimensional models, the liquid-gas transition becomes
metastable as the range of attraction decreases. Spontaneous crystallization
happens much more readily in the two dimensional models rather than in their
three dimensional counterparts.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 12:37:48 GMT""}]","2009-10-31"
"cond-mat/0009275","Claude Aslangul","Nicolas Martzel and Claude Aslangul (Groupe de Physique des Solides)","Effect of a forbidden site on a d-dimensional lattice random walk","9 pages, 1 eps figure. submitted to J. Phys. A",,"10.1088/0305-4470/34/3/306",,"cond-mat",,"  We study the effect of a single excluded site on the diffusion of a particle
undergoing random walk in a d-dimensional lattice. The determination of the
characteristic function allows to find explicitly the asymptotical behaviour of
physical quantities such as the particle average position (drift) and the mean
square deviation. Contrarily to the one-dimensional case, where the average
coordinate diverges at infinite times as t**1/2 and where the diffusion
constant D is changed due to the impurity, the effects of the latter are shown
to be much less important in higher dimensions: for d=842, the position is
simply shifted by a constant and the diffusion constant remains unaltered
although dynamical corrections (logarithmic for d=2) still occur. Finally, the
continuum space version of the model is analyzed; it is shown that d=1 is the
lower dimensionality above which all the effects of the forbidden site are
irrelevant.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 13:17:05 GMT""}]","2009-10-31"
"cond-mat/0009276","Mauro Mobilia","Pierre-Antoine Bares and Mauro Mobilia","Reply on the Comment cond-mat/0008209 about ""Solution of Classical
  Stochastic One-Dimensional Many-Body Systems""","2 pages, Revtex style, Reply to the Comment cond-mat/0008209","Phys.Rev.Lett. {\bf 85}, 893 (2000)","10.1103/PhysRevLett.85.893",,"cond-mat.stat-mech",,"  In their Comment, Park, Park and Kim claimed that the approach devised in our
work Phys.Rev.Lett. {\bf 83}, 5214 (1999) reproduces the correct long-time
behaviour of the density and correlation functions of the model under
consideration because of the {\it irrelevance} of the quartic term. Park,Park
and Kim also claimed that the approach devised in Phys.Rev.Lett. {\bf 83}, 5214
(1999) is a traditional Hartree-Fock approach.
  In this Reply we argue that the results obtained with our approach are in
agreement (also the subdominant corrections) with previous numerical
calculations and are therefore beyond traditional approximative
  (e.g. Hartree-Fock) schemes. Such a striking agreement cannot, in our
opinion, be explained only by the {\it eventual} irrelevance of a quartic term.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 13:32:45 GMT""}]","2016-08-31"
"cond-mat/0009277","Julien Vidal","J. Vidal, R. Mosseri","Generalized quasiperiodic Rauzy tilings","11 pages, 3 EPS figures, final version with minor changes","J. Phys. A 34, 3927 (2001)","10.1088/0305-4470/34/18/317",,"cond-mat",,"  We present a geometrical description of new canonical $d$-dimensional
codimension one quasiperiodic tilings based on generalized Fibonacci sequences.
These tilings are made up of rhombi in 2d and rhombohedra in 3d as the usual
Penrose and icosahedral tilings. Thanks to a natural indexing of the sites
according to their local environment, we easily write down, for any
approximant, the sites coordinates, the connectivity matrix and we compute the
structure factor.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 13:44:39 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2001 15:00:11 GMT""}]","2007-05-23"
"cs/0009011","Masaki Murata","Masaki Murata","Anaphora Resolution in Japanese Sentences Using Surface Expressions and
  Examples","156 pages. Doctoral thesis in Kyoto University, December 1996,
  supervised by M. Nagao",,,,"cs.CL",,"  Anaphora resolution is one of the major problems in natural language
processing. It is also one of the important tasks in machine translation and
man/machine dialogue. We solve the problem by using surface expressions and
examples. Surface expressions are the words in sentences which provide clues
for anaphora resolution. Examples are linguistic data which are actually used
in conversations and texts. The method using surface expressions and examples
is a practical method. This thesis handles almost all kinds of anaphora: i. The
referential property and number of a noun phrase ii. Noun phrase direct
anaphora iii. Noun phrase indirect anaphora iv. Pronoun anaphora v. Verb phrase
ellipsis
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 00:44:47 GMT""}]","2009-09-25"
"cs/0009012","Christof Monz","Christof Monz","Modeling Ambiguity in a Multi-Agent System","7 pages",,,,"cs.CL cs.AI cs.MA",,"  This paper investigates the formal pragmatics of ambiguous expressions by
modeling ambiguity in a multi-agent system. Such a framework allows us to give
a more refined notion of the kind of information that is conveyed by ambiguous
expressions. We analyze how ambiguity affects the knowledge of the dialog
participants and, especially, what they know about each other after an
ambiguous sentence has been uttered. The agents communicate with each other by
means of a TELL-function, whose application is constrained by an implementation
of some of Grice's maxims. The information states of the multi-agent system
itself are represented as a Kripke structures and TELL is an update function on
those structures. This framework enables us to distinguish between the
information conveyed by ambiguous sentences vs. the information conveyed by
disjunctions, and between semantic ambiguity vs. perceived ambiguity.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 15:43:18 GMT""}]","2007-05-23"
"gr-qc/0009062","Jose Luis Hernandez Pastora","Jos\'e Luis Hern\'andez-Pastora, Jes\'us Mart\'in and Eduardo Ruiz","On gyroscopic precession","18 pages, TeX. Corrected typos. New tittle",,,,"gr-qc",,"  The vorticity of a congruence is often considered to be the rate of rotation
for the precession of a gyroscope moving along a world-line belonging to that
congruence. Our aim here was to determine the evolution equation for the
angular momentum of a gyrosocope with respect to an arbitrary time-like
congruence: i.e, a reference congruence not containing the curve described by
the gyroscope. In particular, we show the specific conditions needed to support
the introductory statement about the vorticity. We thus establish a
well-founded theoretical description for the analysis of the precession of
gyroscopes, providing suitable conclusions for possible experiments.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 2000 17:17:17 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2000 16:20:56 GMT""},{""version"":""v3"",""created"":""Fri, 7 Dec 2001 11:11:39 GMT""}]","2007-05-23"
"gr-qc/0009063","Xavier Martin","X. Martin, D. O'Connor, D. P. Rideout and R. D. Sorkin","On the ""renormalization"" transformations induced by cycles of expansion
  and contraction in causal set cosmology","22 pages, 1 firgure, submitted to Phys. Rev. D","Phys.Rev. D63 (2001) 084026","10.1103/PhysRevD.63.084026",,"gr-qc",,"  We study the ``renormalization group action'' induced by cycles of cosmic
expansion and contraction, within the context of a family of stochastic
dynamical laws for causal sets derived earlier. We find a line of fixed points
corresponding to the dynamics of transitive percolation, and we prove that
there exist no other fixed points and no cycles of length two or more. We also
identify an extensive ``basin of attraction'' of the fixed points but find that
it does not exhaust the full parameter space. Nevertheless, we conjecture that
every trajectory is drawn toward the fixed point set in a suitably weakened
sense.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 2000 19:29:03 GMT""}]","2009-10-31"
"gr-qc/0009064","Matthew D. Duez","Matthew D. Duez, Thomas W. Baumgarte and Stuart L. Shapiro","Computing the Complete Gravitational Wavetrain from Relativistic Binary
  Inspiral","4 pages, 4 figures","Phys.Rev. D63 (2001) 084030","10.1103/PhysRevD.63.084030",,"gr-qc astro-ph",,"  We present a new method for generating the nonlinear gravitational wavetrain
from the late inspiral (pre-coalescence) phase of a binary neutron star system
by means of a numerical evolution calculation in full general relativity. In a
prototype calculation, we produce 214 wave cycles from corotating polytropes,
representing the final part of the inspiral phase prior to reaching the ISCO.
Our method is based on the inequality that the orbital decay timescale due to
gravitational radiation is much longer than an orbital period and the
approximation that gravitational radiation has little effect on the structure
of the stars. We employ quasi-equilibrium sequences of binaries in circular
orbit for the matter source in our field evolution code. We compute the
gravity-wave energy flux, and, from this, the inspiral rate, at a discrete set
of binary separations. From these data, we construct the gravitational waveform
as a continuous wavetrain. Finally, we discuss the limitations of our current
calculation, planned improvements, and potential applications of our method to
other inspiral scenarios.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 2000 20:08:43 GMT""}]","2009-10-31"
"gr-qc/0009065","Vikram Soni","Vikram Soni (National Physical Laboratory, New Delhi, India)","Planck Scale Physics of the Single Particle Schr\""{o}dinger Equation
  with Gravitational Self-Interaction","16 pages, Revtex, No figure, Submitted to Physics Letters A","Pramana 59:375-384,2002","10.1007/s12043-002-0130-4",,"gr-qc",,"  We consider the modification of a single particle Schr\""{o}dinger equation by
the inclusion of an additional gravitational self-potential term which follows
from the prescription that the' mass-density'that enters this term is given by
$m |\psi (\vec {r},t)|^2$, where $\psi (\vec {r}, t)$ is the wavefunction and
$m$ is the mass of the particle. This leads to a nonlinear equation, the '
Newton Schrodinger' equation, which has been found to possess stationary
self-bound solutions, whose energy can be determined exactly using an
asymptotic method. We find that such a particle strongly violates superposition
and becomes a black hole as its mass approaches the Planck mass.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 07:27:07 GMT""}]","2015-06-25"
"gr-qc/0009066","Guido Pizzella","P. Astone, M. Bassan, P. Bonifazi, P. Carelli, E. Coccia, S.D'Antonio,
  V. Fafone, G.Federici, A. Marini, G. Mazzitelli, Y. Minenkov, I. Modena, G.
  Modestino, A. Moleti, G. V. Pallottino, V. Pampaloni, G. Pizzella,
  L.Quintieri, F. Ronga, R. Terenzi, M. Visco, L. Votano","Energetic Cosmic Rays observed by the resonant gravitational wave
  detector NAUTILUS","Submitted to Phys. Letters B","Phys.Lett.B499:16-22,2001","10.1016/S0370-2693(01)00026-0","Frascati Report LNF-00/023 (P 19 Sep 2000)","gr-qc astro-ph",,"  Cosmic ray showers interacting with the resonant mass gravitational wave
antenna NAUTILUS have been detected. The experimental results show large
signals at a rate much greater than expected. The largest signal corresponds to
an energy release in NAUTILUS of 87 TeV. We remark that a resonant mass
gravitational wave detector used as particle detector has characteristics
different from the usual particle detectors, and it could detect new features
of cosmic rays. Among several possibilities, one can invoke unexpected
behaviour of superconducting Aluminium as particle detector, producing enhanced
signals, the excitation of non-elastic modes with large energy release or
anomalies in cosmic rays (for instance, the showers might include exotic
particles as nuclearites or Q-balls). Suggestions for explaining these
observations are solicited.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 08:04:10 GMT""}]","2011-08-17"
"gr-qc/0009067","Masoud Alimohammadi","M. Alimohammadi, A. Shariati","Berry phase for spin--1/2 particles moving in a spacetime with torsion","9 pages. Some typos corrected, a discussion on propagating torsion is
  added, accepted for publication in Eur. Phys. J. C (2001)","Eur.Phys.J.C21:193-196,2001","10.1007/s100520100692",,"gr-qc hep-th",,"  Berry phase for a spin--1/2 particle moving in a flat spacetime with torsion
is investigated in the context of the Einstein-Cartan-Dirac model. It is shown
that if the torsion is due to a dense polarized background, then there is a
Berry phase only if the fermion is massless and its momentum is perpendicular
to the direction of the background polarization. The order of magnitude of this
Berry phase is discussed in other theoretical frameworks.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 09:31:15 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2001 08:41:47 GMT""}]","2009-01-07"
"gr-qc/0009068","Hrvoje Nikolic","H. Nikolic","Fermi co-ordinates and relativistic effects in non-inertial frames","9 pages, talk presented at the conference ""Physical Interpretations
  of Relativity Theory VII"", London, September 15-18, 2000, to appear in the
  proceedings",,,,"gr-qc",,"  Fermi co-ordinates are proper co-ordinates of a local observer determined by
his trajectory in space-time. Two observers at different positions belong to
different Fermi frames even if there is no relative motion between them. Use of
Fermi co-ordinates leads to several physical conclusions related to
relativistic effects seen by observers in arbitrary motion. In flat space-time,
the relativistic length seen by an observer depends only on his instantaneous
velocity, not on his acceleration or rotation. In arbitrary space-time, for any
observer the velocity of light is isotropic and equal to $c$, provided that it
is measured by propagating a light beam in a small neighbourhood of the
observer. The value of a covariant field measured at the position of the
observer depends only on his instantaneous position and velocity, not on his
acceleration. The notion of radiation is observer independent. A ""freely""
falling charge in curved space-time does not move along a geodesic and
therefore radiates.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 14:10:06 GMT""}]","2007-05-23"
"gr-qc/0009069","Tekin Dereli","H. Cebeci, T. Dereli (METU)","Conformal Black Hole Solutions of Axi-Dilaton Gravity in D-dimensions","6 PAGES, Rev-tex file, no figures, to appear in Phys-Rev D","Phys.Rev. D65 (2002) 047501","10.1103/PhysRevD.65.047501",,"gr-qc",,"  Static, spherically symmetric solutions of axi-dilaton gravity in $D$
dimensions is given in the Brans-Dicke frame for arbitrary values of the
Brans-Dicke constant $\omega$ and an axion-dilaton coupling parameter $k$. The
mass and the dilaton and axion charges are determined and a BPS bound is
derived. There exists a one parameter family of black hole solutions in the
scale invariant limit.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 15:39:43 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2001 19:11:13 GMT""}]","2009-10-31"
"hep-ex/0009042","Emil Frlez","E. Frlez (1), D. Pocanic (1), S. Ritt (1 and 2) ((1) University of
  Virginia, (2) Paul Scherrer Institut)","ADC common noise correction and zero suppression in the PIBETA detector","Elsevier LaTeX, 16 pages in e-print format, 5 Postscript Figures and
  1 Table, also available at
  http://pibeta.phys.virginia.edu/public_html/preprints","Nucl.Instrum.Meth. A463 (2001) 341-349","10.1016/S0168-9002(01)00522-8",,"hep-ex",,"  We describe a simple procedure for reducing ADC common noise in modular
detectors that does not require additional hardware. A method using detector
noise groups should work well for modular particle detectors such as segmented
electromagnetic calorimeters, plastic scintillator hodoscopes, cathode strip
wire chambers, segmented active targets, and the like. We demonstrate a
``second pedestal noise correction'' method by comparing representative ADC
pedestal spectra for various elements of the PIBETA detector before and after
the applied correction.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 14:47:48 GMT""}]","2009-10-31"
"hep-lat/0009022","Matthew Wingate","Matthew Wingate","Light quark masses from quenched lattice QCD simulations with domain
  wall quarks","To appear in the proceedings of DPF 2000, Columbus, OH, USA. Work
  done as part of the RIKEN/BNL/Columbia Collaboration. (3 pages)","Int.J.Mod.Phys. A16S1B (2001) 585-587","10.1142/S0217751X01007558",,"hep-lat hep-ph",,"  Values for the strange quark mass and average up/down mass have been obtained
from quenched lattice QCD simulations using the domain wall fermion action.
This discretization preserves the properties of flavor and chiral symmetry at
nonzero lattice spacing. Results are shown for two values of the lattice
spacing. The mass renormalization constant is computed nonperturbatively.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 2000 18:58:33 GMT""}]","2009-10-31"
"hep-lat/0009023","Matthew Wingate","Matthew Wingate","Light hadronic physics using domain wall fermions in quenched lattice
  QCD","To appear in the proceedings of Lattice 2000 (spectrum), Bangalore,
  India. Work done as part of the RIKEN/BNL/Columbia Collaboration. (4 pages) -
  Reference added","Nucl.Phys.Proc.Suppl. 94 (2001) 277-280","10.1016/S0920-5632(01)00931-8",,"hep-lat hep-ph",,"  In the past year domain wall fermion simulations have moved from exploratory
stages to the point where systematic effects can be studied with different
gauge couplings, volumes, and lengths in the fifth dimension. Results are
presented here for the chiral condensate, the light hadron spectrum, and the
strange quark mass. We focus especially on the pseudoscalar meson mass and show
that, in small volume, the correlators used to compute it can be contaminated
to different degrees by topological zero modes. In large volume a nonlinear
extrapolation to the chiral limit, e.g. as expected from quenched chiral
perturbation theory, is needed in order to have a consistent picture of low
energy chiral symmetry breaking effects.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 2000 19:11:00 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 2000 00:15:35 GMT""}]","2009-10-31"
"hep-ph/0009195","David Elazzar Kaplan","David Elazzar Kaplan and Graham D. Kribs","Gaugino-Assisted Anomaly Mediation","LaTeX, 26 pages, 8 eps figures","JHEP 0009 (2000) 048","10.1088/1126-6708/2000/09/048","ANL-HEP-PR-00-090, EFI 00-27, MADPH-00-1193","hep-ph",,"  We present a model of supersymmetry breaking mediated through a small extra
dimension. Standard model matter multiplets and a supersymmetry-breaking (or
``hidden'') sector are confined to opposite four-dimensional boundaries while
gauge multiplets live in the bulk. The hidden sector does not contain a singlet
and the dominant contribution to gaugino masses is via anomaly-mediated
supersymmetry breaking. Scalar masses get contributions from both anomaly
mediation and a tiny hard breaking of supersymmetry by operators on the
hidden-sector boundary. These operators contribute to scalar masses at one loop
and in most of parameter space, their contribution dominates. Thus it is easy
to make all squared scalar masses positive. As no additional fields or
symmetries are required below the Planck scale, we consider this the simplest
working model of anomaly mediation. The gaugino spectrum is left untouched and
the phenomenology of the model is roughly similar to anomaly mediated
supersymmetry breaking with a universal scalar mass added. We identify the main
differences in the spectrum between this model and other approaches. We also
discuss mechanisms for generating the mu term and constraints on additional
bulk fields.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 2000 18:37:22 GMT""}]","2009-10-31"
"hep-ph/0009204","Adrian Kent","Adrian Kent (DAMTP, University of Cambridge)","A critical look at risk assessments for global catastrophes","Minor corrections and note added July 2015. Previous arxiv version
  corresponds to 2004 journal published version","Risk Anal. 24 (2004) 157-168",,"DAMTP-2000-105","hep-ph hep-th physics.soc-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent papers by Busza et al. (BJSW) and Dar et al. (DDH) argue that
astrophysical data can be used to establish small bounds on the risk of a
""killer strangelet"" catastrophe scenario in the RHIC and ALICE collider
experiments. DDH and other commentators (initially including BJSW) suggested
that these empirical bounds alone do give sufficient reassurance. This seems
unsupportable when the bounds are expressed in terms of expected cost -- a good
measure, according to standard risk analysis arguments. For example, DDH's main
bound, $p_{\rm catastrophe} < 2 \times 10^{-8}$, implies only that the
expectation value of the number of deaths is bounded by 120. This paper
reappraises the DDH and BJSW risk bounds by comparing risk policy in other
areas. For example, it is noted that, even if highly risk tolerant assumptions
are made and no value is placed on the lives of future generations, a
catastrophe risk no higher than $\approx 10^{-15}$ per year would be required
for consistency with established policy for radiation hazard risk minimization.
It is concluded that the costs of small risks of catastrophe have been
significantly underestimated by BJSW (initially), by DDH and by other
commentators. Lessons for future policy are proposed.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 2000 16:07:30 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2000 11:05:26 GMT""},{""version"":""v3"",""created"":""Thu, 30 Aug 2001 14:07:58 GMT""},{""version"":""v4"",""created"":""Mon, 21 Oct 2002 05:41:19 GMT""},{""version"":""v5"",""created"":""Wed, 13 Nov 2002 03:04:42 GMT""},{""version"":""v6"",""created"":""Wed, 10 Dec 2003 15:20:49 GMT""},{""version"":""v7"",""created"":""Fri, 24 Jul 2015 11:50:09 GMT""}]","2015-07-27"
"hep-ph/0009212","Apostolos Pilaftsis","M. Carena, J. Ellis, A. Pilaftsis and C.E.M. Wagner","CP-Violating MSSM Higgs Bosons in the Light of LEP 2","16 pages, LaTeX, 4 encapsulated figures","Phys.Lett.B495:155-163,2000","10.1016/S0370-2693(00)01215-6","ANL-HEP-PR-00-099, CERN-TH/2000-267, EFI-2000-031,
  FERMILAB-Pub-00/230-T, WUE-ITP-2000-027","hep-ph hep-ex",,"  In the MSSM, the CP parities of the neutral Higgs bosons may be mixed by
radiative effects induced by explicit CP violation in the third generation of
squarks. To allow for this possibility, we argue that the charged Higgs-boson
mass and tan(beta) should be used to parametrize the MSSM Higgs sector. We
introduce a new benchmark scenario of maximal CP violation appropriate for
direct searches of CP-violating MSSM Higgs bosons. We show that the bounds
established by LEP 2 on the MSSM Higgs sector may be substantially relaxed at
low and intermediate values of tan(beta) in the presence of CP violation, and
comment on possible Higgs boson signatures at LEP 2 within this framework.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 2000 22:07:11 GMT""}]","2008-11-26"
"hep-ph/0009213",,"C.P. Burgess, J. Matias and M. Pospelov","A Higgs or Not a Higgs?","3 pages, LaTeX, no figures, Talk given at ICHEP XXX, Osaka, August
  2000",,,"McGill-00/29, IASSNS-HEP-00/72","hep-ph",,"  This talk summarizes a method for analyzing the properties of any new scalar
particle, which is systematic in the sense that it minimizes apriori
theoretical assumptions about the properties of the scalar particle, leading to
very model-independent results. This kind of analysis lends itself to
systematic survey through the terrain of candidate theories, which we find has
vast unpopulated areas. It is also useful for quantifying the comparison of the
goodness of fit of competing descriptions of data, should a new scalar be
found.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 2000 22:41:51 GMT""}]","2007-05-23"
"hep-ph/0009214","Ugo Giuseppe Aglietti","U. Aglietti","The shape function in field theory","Latex, 7 pages, 2 postscript figures, invited talk at the QCD 00
  Euroconference, Montpellier, 6-13 July 2000","Nucl.Phys.Proc.Suppl. 96 (2001) 453-458","10.1016/S0920-5632(01)01165-3","Cern preprint, CERN-TH/2000-278","hep-ph",,"  The shape function describes (non-perturbative) Fermi motion effects in
semi-inclusive heavy flavour decay. Its renormalization properties are
substantially dependent on the kind of ultraviolet regulator used. For example,
the double logarithm that appears at one loop is larger by a factor 2 in
dimensional regularization than in lattice regularization. We show that
factorization of long-distance effects inside the shape function is achieved
with any regulator considered.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 2000 22:45:48 GMT""}]","2009-10-31"
