"hep-th/0009129","Yun S. Song","Stefano Monni (Cambridge), Jun S. Song (MIT), Yun S. Song (Stanford)","The Hurwitz Enumeration Problem of Branched Covers and Hodge Integrals","35 pages, no figures","J.Geom.Phys. 50 (2004) 223-256","10.1016/j.geomphys.2003.11.003",,"hep-th math.AG",,"  We use algebraic methods to compute the simple Hurwitz numbers for arbitrary
source and target Riemann surfaces. For an elliptic curve target, we reproduce
the results previously obtained by string theorists. Motivated by the
Gromov-Witten potentials, we find a general generating function for the simple
Hurwitz numbers in terms of the representation theory of the symmetric group
S_n. We also find a generating function for Hodge integrals on the moduli space
M_{g,2} of Riemann surfaces with two marked points, similar to that found by
Faber and Pandharipande for the case of one marked point.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2000 20:43:04 GMT""}]","2015-06-25"
"math-ph/0009025","Shantilal G. Goradia","Shantilal G. Goradia","Classical Equation of Gravity to Quantum Limit",,,,,"math-ph math.MP",,"  The fact that mass has an effect on surrounding space is the first essential
element of general relativity. This paper unifies this mass/space distinction
of general relativity with Newtonian gravity at a subatomic scale and with
reported experimental findings of the last century. The subatomic distinction
of mass concentration mainly in nucleons surrounded by empty space as we know
it now was not known when the general relativity was written. The author uses
this distinction to set forth a consistent classical equation of gravity valid
to the Planck length and peeps into the quantum world. It is difficult to
exaggerate the importance of fundamental nuclear theory for the understanding
of matter in the universe and its cosmological evaluation, and also for the
inclusion of gravity in the unified family of all four forces.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2000 16:24:26 GMT""}]","2007-05-23"
"math/0009157","Matilde Marcolli","Matilde Marcolli (MPI), Bai-Ling Wang (University of Adelaide)","Exact triangles in Seiberg-Witten Floer theory. Part III: proof of
  exactness","69 pages, 4 figures",,,,"math.DG",,"  This is the third part of the work on the exact triangles. We construct chain
homomorphisms and show exactness of the resulting sequence.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2000 16:14:01 GMT""}]","2007-05-23"
"math/0009158","Alexei G. Kovalev","A.G. Kovalev, M.A. Singer","Gluing theorems for complete anti-self-dual spaces","39 pages, 1 Postscript figure","Geom. Funct. Anal. 11 (2001), 1229--1281",,"University of Edinburgh preprint MS-00-012","math.DG",,"  We give new and rather general gluing theorems for anti-self-dual (ASD)
conformal structures, following the method suggested by Floer. The main result
is a gluing theorem for pairs of conformally ASD manifolds `joined' across a
common piece (union of connected components) of their boundaries. This theorem
genuinely operates in the b-category (in the sense of Melrose) and in general
the boundary of the joined manifold can be non-empty. The resulting metric is a
conformally ASD b-metric or, in more traditional language, a complete
conformally ASD metric with cylindrical asymptotics. We also study
hermitian-ASD conformal structures on complex surfaces in relation to
scalar-flat K\""ahler geometry. The general results are illustrated with a
simple application, showing that the blow-up of C^2 at an arbitrary finite set
of points admits scalar-flat K\""ahler metrics that are asymptotic to the
Euclidean metric at infinity. A number of vanishing theorems for the
obstruction space is also included.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2000 16:15:44 GMT""}]","2007-05-23"
"math/0009159","Matilde Marcolli","Matilde Marcolli (MPI), Bai-Ling Wang (University of Adelaide)","Exact triangles in Seiberg-Witten Floer theory. Part IV: Z-graded
  monopole homology","34 pages",,,,"math.DG math.GT",,"  Some aspects of the construction of SW Floer homology for manifolds with
non-trivial rational homology are analyzed. In particular, the case of
manifolds that are obtained as zero-surgery on a knot in a homology sphere, and
for torsion spinc structures. We discuss relative invariants in the case of
torsion spinc structures.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2000 16:31:48 GMT""}]","2007-05-23"
"math/0009160","Ioannis Gasparis","Ioannis Gasparis","On contractively complemented subspaces of separable L_1-preduals","13 pages, AMS-LaTeX",,,,"math.FA",,"  Let X be an L_1-predual space and let K be a countable linearly independent
subset of the extreme points of its closed dual ball. It is shown that if the
norm-closed linear span Y of K is w^*-closed in X^*, then Y is the range of a
w^*-continuous contractive projection in X^*. This result is applied in order
to provide new and simpler proofs of the results of Lazar, Lindenstrauss and
Zippin on the embedding of C(K) spaces into X.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2000 19:10:18 GMT""}]","2007-05-23"
"math/0009161","Michael J. Gruber","Daniel Grieser and Michael J Gruber","Singular Asymptotics Lemma and Push-Forward Theorem","15 pages; workshop ""Approaches to Singular Analysis"", HU Berlin 1999","In J.B. Gil, D. Grieser, M. Lesch (eds.), Approaches to Singular
  Analysis, Birkhaeuser (2001), Basel",,,"math.DG math.AP",,"  The Singular Asymptotics Lemma by Br\""uning and Seeley and the Push-Forward
  Theorem by Melrose lie at the very heart of their respective approaches to
singular analysis. We review both and show that they deal with the same basic
problem, giving solutions that emphasize different aspects of it. This also
points to a possible common extension.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2000 20:52:37 GMT""}]","2016-09-07"
"math/0009162","R. Skip Garibaldi","R. Skip Garibaldi","The Rost invariant has trivial kernel for quasi-split groups of low rank","Author-supplied DVI/PS files available at
  http://www.math.ucla.edu/~skip/preprints.html Minor changes since first
  edition","Comment. Math. Helv., vol. 76 (2001) 684-711",,,"math.GR math.RA",,"  For G an almost simple simply connected algebraic group defined over a field
F, Rost has shown that there exists a canonical map R_G: H^1(F, G) --> H^3(F,
Q/Z(2)). This includes the Arason invariant for quadratic forms and Rost's mod
3 invariant for Albert algebras as special cases. We show that R_G has trivial
kernel if G is quasi-split of type E_6 or E_7. A case-by-case analysis shows
that it has trivial kernel whenever G is quasi-split of low rank.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2000 22:06:34 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2000 22:37:21 GMT""}]","2007-05-23"
"math/0009163","Joachim Rosenthal","Joachim Rosenthal and Xiaochang Wang","The Multiplicative Inverse Eigenvalue Problem over an Algebraically
  Closed Field","9 Pages",,,"formerly math.LA/0009163","math.RA math.AG",,"  Let $M$ be a square matrix and let $p(t)$ be a monic polynomial of degree
$n$. Let $Z$ be a set of $n\times n$ matrices. The multiplicative inverse
eigenvalue problem asks for the construction of a matrix in $Z$ such that the
product matrix $MZ$ has characteristic polynomial $p(t)$. In this paper we
provide new necessary and sufficient conditions when $Z$ is an affine variety
over an algebraically closed field.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2000 22:29:34 GMT""}]","2007-05-23"
"math/0009164","Eugene Polulyakh","Eugene Polulyakh","On the theorem converse to Jordan's curve theorem",,,,,"math.GT math.GN",,"  Theorem converse to Jordan's curve theorem says that {\it if a compact set
$K$ has two complementary domains in $R^{2}$, from each of which it is at every
point accessible, it is a simple closed curve}.
  We show that the requirement of this theorem that {\it all} points of $K$
were accessible from {\it both} complementary domains is surplus and prove one
generalization of this theorem.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2000 15:17:28 GMT""}]","2007-05-23"
"nlin/0009032","J. Timmer","J. Timmer","What can be inferred from surrogate data testing?","1 page","Phys. Rev. Lett. 85, 2000, 2647","10.1103/PhysRevLett.85.2647",,"nlin.CD",,"  Surrogate data testing for linearity is frequently applied to confirm the
results of nonlinear time series analysis. We argue that this, in general, is
not possible.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2000 00:12:46 GMT""}]","2009-10-31"
"nlin/0009033","Javid Atai","Javid Atai and Boris A. Malomed","Bragg-grating solitons in a semilinear dual-core system","15 pages, 5 figures, Physical Review E (in press)",,"10.1103/PhysRevE.62.8713",,"nlin.PS",,"  We investigate the existence and stability of gap solitons in a double-core
optical fiber, where one core has the Kerr nonlinearity and the other one is
linear, with the Bragg grating (BG) written on the nonlinear core, while the
linear one may or may not have BG. The model considerably extends the
previously studied families of BG solitons. For zero-velocity solitons, we find
exact solutions in a limiting case when the group-velocity terms are absent in
the equation for the linear core. In the general case, solitons are found
numerically. Stability borders for the solitons are found in terms of an
internal parameter of the soliton family. Depending on frequency $\omega$, the
solitons may remain stable for large values of the group velocity in the linear
core. Stable moving solitons are found too. They are produced by interaction of
initially separated solitons, which shows a considerable spontaneous symmetry
breaking in the case when the solitons attract each other.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2000 05:57:44 GMT""}]","2009-10-31"
"nlin/0009034","Vladimir Gerdjikov","V. S. Gerdjikov (Institute for Nuclear Research and Nuclear Energy,
  Sofia, Bulgaria), G. G. Grahovski (Institute for Nuclear Research and Nuclear
  Energy, Sofia, Bulgaria), R. I. Ivanov, (Department of Mathematical Physics,
  National University of Ireland-Galway, Galway, Ireland) N. A. Kostov,
  (Institute of Electronics, Sofia, Bulgaria)","N-wave interactions related to simple Lie algebras. Z_2- reductions and
  soliton solutions","18 pages, 1 figure, LaTeX 2e, IOP-style; More clear exposition.
  Introduction and Section 5 revised. Some typos are corrected","Inverse problems, 17 (2001), 999-1015","10.1088/0266-5611/17/4/328",,"nlin.SI",,"  The reductions of the integrable N-wave type equations solvable by the
inverse scattering method with the generalized Zakharov-Shabat systems L and
related to some simple Lie algebra g are analyzed. The Zakharov- Shabat
dressing method is extended to the case when g is an orthogonal algebra.
Several types of one soliton solutions of the corresponding N- wave equations
and their reductions are studied. We show that to each soliton solution one can
relate a (semi-)simple subalgebra of g. We illustrate our results by 4-wave
equations related to so(5) which find applications in Stockes-anti-Stockes wave
generation.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2000 09:12:07 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2001 08:29:56 GMT""},{""version"":""v3"",""created"":""Mon, 5 Nov 2001 13:33:23 GMT""}]","2009-10-31"
"nlin/0009035","Vladimir Gerdjikov","V. S. Gerdjikov (Institute for Nuclear Research and Nuclear Energy,
  Sofia, Bulgaria), G. G. Grahovski (Institute for Nuclear Research and Nuclear
  Energy, Sofia, Bulgaria)","Reductions and real forms of Hamiltonian systems related to N-wave type
  equations","4 pages, LaTeX 2e",,,,"nlin.SI",,"  Reductions of N-wave type equations related to simple Lie algebras and the
hierarchy of their Hamiltonian structures are studied. The reduction group G_R
is realized as a subgroup of the Weyl group of the corresponding algebra. Some
of the reduced equations are of physical interest.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2000 09:20:55 GMT""}]","2007-05-23"
"nlin/0009036","Vladimir Gerdjikov","V. S. Gerdjikov (Institute for Nuclear Research and Nuclear Energy,
  Sofia, Bulgaria)","Dynamical models of adiabatic $N $-soliton interactions","4 pages, LaTeX 2e",,,,"nlin.SI",,"  The adiabatic N-soliton train interactions for the scalar nonlinear
Schrodinger (NLS) equation and its perturbed versions are well studied. Here we
briefly outline how they can be generalized for the higher NLS-type equations
and for the multicomponent NLS equations. It is shown that in all these cases
the complex Toda chain plays fundamental role.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2000 09:28:37 GMT""}]","2007-05-23"
"physics/0009056","Kalashnikov","V.L. Kalashnikov","Mathematical ultrashort-pulse laser physics","Revised and supplemented version: 180 pages, Maple figures, LaTeX,
  style file maple2e.sty, the Maple 6 worksheet is published on
  http://www.geocities.com/optomaplev and on http://www.mapleapps.com (Waterloo
  Maple Application Center)",,,,"physics.optics physics.comp-ph",,"  The analytical and numerical approaches to the analysis of the
ultrashort-pulse solid-state lasers are presented. The unique self-consistent
method of the laser dynamics analysis is based on the symbolical, numerical,
programming, and graphical capacities of Maple 6. The algorithmization of the
basic conceptions as well as sophisticated research methods is of interest to
both students and experts in the laser physics and the nonlinear dynamics
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2000 18:19:22 GMT""},{""version"":""v2"",""created"":""Sat, 30 Dec 2000 20:52:52 GMT""},{""version"":""v3"",""created"":""Fri, 29 Mar 2002 17:17:44 GMT""}]","2007-05-23"
"physics/0009057","Rick Vazquez","G. Vazquez, C. Camara, S. Putterman, K. Weninger","Sonoluminescence: Nature's Smallest BlackBody","8 pages, 3 Figures",,"10.1364/OL.26.000575",,"physics.flu-dyn physics.plasm-ph",,"  The Spectrum of the light emitted by a sonoluminescing bubble is extremely
well fit by the spectrum of a blackbody. Furthermore the radius of emission can
be smaller than the wavelength of the light. Consequences, for theories of
sonoluminescence are discussed.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2000 21:07:31 GMT""}]","2009-11-06"
"physics/0009058","K. Hallatschek","K. Hallatschek, D. Biskamp","Transport control by coherent zonal flows in the core/edge transitional
  regime","5 pages, 5 figures, submitted to PRL",,"10.1103/PhysRevLett.86.1223",,"physics.plasm-ph",,"  3D Braginskii turbulence simulations show that the energy flux in the
core/edge transition region of a tokamak is strongly modulated - locally and on
average - by radially propagating, nearly coherent sinusoidal or solitary zonal
flows. The flows are geodesic acoustic modes (GAM), which are primarily driven
by the Stringer-Winsor term. The flow amplitude together with the average
anomalous transport sensitively depend on the GAM frequency and on the magnetic
curvature acting on the flows, which could be influenced in a real tokamak,
e.g., by shaping the plasma cross section. The local modulation of the
turbulence by the flows and the excitation of the flows are due to wave-kinetic
effects, which have been studied for the first time in a turbulence simulation.
","[{""version"":""v1"",""created"":""Fri, 15 Sep 2000 21:07:51 GMT""}]","2009-11-06"
"physics/0009059","Dr. Ulrich Kleinekathoefer","Ivan Kondov, Ulrich Kleinekathoefer, and Michael Schreiber","Efficiency of different numerical methods for solving Redfield equations",,"J. Chem. Phys. 114, 1497-1504 (2001)","10.1063/1.1335656",,"physics.chem-ph physics.comp-ph",,"  The numerical efficiency of different schemes for solving the Liouville-von
Neumann equation within multilevel Redfield theory has been studied. Among the
tested algorithms are the well-known Runge-Kutta scheme in two different
implementations as well as methods especially developed for time propagation:
the Short Iterative Arnoldi, Chebyshev and Newtonian propagators. In addition,
an implementation of a symplectic integrator has been studied. For a simple
example of a two-center electron transfer system we discuss some aspects of the
efficiency of these methods to integrate the equations of motion. Overall for
time-independent potentials the Newtonian method is recommended. For
time-dependent potentials implementations of the Runge-Kutta algorithm are very
efficient.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2000 12:57:13 GMT""}]","2009-11-06"
"quant-ph/0009068","Alexander D. Panov","Alexander D. Panov","Quantum Zeno-like effect and spectra of particles in cascade transition","13 pages, no figures, to be published in Physica A","Physica A, V.287, (2000) P.193--205","10.1016/S0378-4371(00)00316-2",,"quant-ph",,"  Shr\""odinger equation for two-step spontaneous cascade transition in a
three-level quantum system is solved by means of Markovian approximation for
non-Markovian integro-differential evolution equations for amplitudes of
states. It is shown that both decay constant and radiation shift of initial
level are affected by instability of intermediate level of the cascade. These
phenomena are interpreted as the different manifestations of quantum Zeno-like
effect. The spectra of particles emitted during the cascade transition are
calculated in the general case and, in particular, for an unusual situation
when the initial state is lower than the intermediate one. It is shown that the
spectra of particles do not have a peak-like shape in the latter case.
","[{""version"":""v1"",""created"":""Sat, 16 Sep 2000 07:19:50 GMT""}]","2009-11-06"
