"cond-mat/0009048","Heinrich Stamerjohanns","Peter Borrmann, Heinrich Stamerjohanns, Eberhard R. Hilf, David
  Tomanek","Paradoxical Magnetic Cooling in a Structural Transition Model","3 pages, 2 figures. For recent information on physics of small
  systems see http://www.smallsystems.de","European Physical Journal B 19, 117-119 (2001)","10.1007/s100510170356",,"cond-mat.stat-mech",,"  In contrast to the experimentally widely used isentropic demagnetization
process for cooling to ultra-low temperatures we examine a particular classical
model system that does not cool, but rather heats up with isentropic
demagnetization. This system consists of several magnetite particles in a
colloidal suspension, and shows the uncommon behavior of disordering
structurally while ordering magnetically in an increasing magnetic field. For a
six-particle system, we report an uncommon structural transition from a ring to
a chain as a function of magnetic field and temperature.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 17:19:17 GMT""},{""version"":""v2"",""created"":""Fri, 2 Feb 2001 15:52:39 GMT""}]","2009-10-31"
"cond-mat/0009049","David P. Belanger","W. C. Barber and D. P. Belanger","The random field critical concentration in dilute antiferromagnets","9 pages, 3 figures","J. Appl. Phys. 87, 7049 (2000)","10.1063/1.372927",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Monte Carlo techniques are used to investigate the equilibrium threshold
concentration, xe, in the dilute anisotropic antiferromagnet Fe(x)Zn(1-x)F2 in
an applied magnetic field, considered to be an ideal random-field Ising model
system. Above xe equilibrium behavior is observed whereas below xe
metastability and domain formation dominate. Monte Carlo results agree very
well with experimental data obtained using this system.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 23:37:43 GMT""}]","2009-10-31"
"cond-mat/0009050","David P. Belanger","F. C. Montenegro, D. P. Belanger, Z. Slanic, and J. A. Fernandez-Baca","d=3 random field behavior near percolation","9 pages, 4 figures","J. Appl. Phys. 87, 6537 (2000)","10.1063/1.372762",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The highly diluted antiferromagnet Mn(0.35)Zn(0.65)F2 has been investigated
by neutron scattering for H>0. A low-temperature (T<11K), low-field (H<1T)
pseudophase transition boundary separates a partially antiferromagnetically
ordered phase from the paramagnetic one. For 1<H<7T at low temperatures, a
region of antiferromagnetic order is field induced but is not enclosed within a
transition boundary.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2000 02:06:48 GMT""}]","2009-10-31"
"cond-mat/0009051","Artem G. Abanov","R. Haslinger, Andrey V. Chubukov, and Ar. Abanov","Spectral function and conductivity in the normal state of the cuprates:
  a spin fluctuation study","5 pages, 3 figures","PHYS. REV. B, v63, p020503 (2001)","10.1103/PhysRevB.63.020503",,"cond-mat.supr-con",,"  We study the spectral function $A_k (\omega)$ and the optical conductivity
$\sigma_1 (\omega)$ for a system of fermions interacting with their collective
spin fluctuations (the spin-fermion model), and apply the results to optimally
doped cuprates in the normal state. We show that there is no qualitative
distinction between hot and cold regions in the
  Brillouin zone - in both cases, there exists a wide range of frequencies
where the width of the peak in $A_k (\omega)$ scales linearly with $\omega$. We
demonstrate that $\sigma_1 (\omega)$ is inversely linear in $\omega$ up to very
high frequencies. We argue that these results agree {\it quantitatively} with
the photoemission and optical data for $Bi2212$.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2000 02:16:43 GMT""}]","2016-08-31"
"cond-mat/0009052","David P. Belanger","W. C. Barber and D. P. Belanger","The specific heat and optical birefringence of Fe(0.25)Zn(0.75)F2","16 pages, 5 figures","Phys. Rev. B 61, 8960 (2000)","10.1103/PhysRevB.61.8960",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The specific heat (Cm) and optical birefringence (\Delta n) for the magnetic
percolation threshold system Fe(0.25)Zn(0.75)F2 are analyzed with the aid of
Monte Carlo (MC) simulations. Both \Delta n and the magnetic energy (Um) are
governed by a linear combination of near-neighbor spin-spin correlations, which
we have determined for \Delta n using MC simulations modeled closely after the
real system. Near a phase transition or when only one interaction dominates,
the temperature derivative of the birefringence [{d(\Delta n)}/{dT}] is
expected to be proportional Cm since all relevant correlations necessarily have
the same temperature dependence. Such a proportionality does not hold for
Fe(0.25)Zn(0.75)F2 at low temperatures, however, indicating that neither
condition above holds. MC results for this percolation system demonstrate that
the shape of the temperature derivative of correlations associated with the
frustrating third-nearest-neighbor interaction differs from that of the
dominant second-nearest-neighbor interaction, accurately explaining the
experimentally observed behavior quantitatively.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2000 02:45:54 GMT""}]","2009-10-31"
"cond-mat/0009053","Han-Yong Choi","Han-Oh Lee and Han-Yong Choi","Korringa ratio of ferromagnetically correlated impure metals","7 pages including 3 figures. To be published in Phys. Rev. B, Dec. 1",,"10.1103/PhysRevB.62.15120",,"cond-mat.str-el",,"  The Korringa ratio, $\cal K$, obtained by taking an appropriate combination
of the Knight shift and nuclear spin-lattice relaxation time, is calculated at
finite temperature, $T$, in the three-dimensional electron gas model, including
the electron-electron interaction, $U$, and non-magnetic impurity scatterings.
$\cal K$ varies in a simple way with respect to $U$ and $T$; it decreases as
$U$ is increased but increases as $T$ is raised. However, $\cal K$ varies in a
slightly more complicated way with respect to the impurity scatterings; as the
scattering rate is increased, $\cal K$ increases for small $U$ and low $T$, but
decreases for large $U$ or high $T$ regime. This calls for a more careful
analysis when one attempts to estimate the Stoner factor from $\cal K$.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2000 07:25:07 GMT""}]","2009-10-31"
"cond-mat/0009054","Jesus Salas","J. Salas (Zaragoza U.)","Exact Finite-Size-Scaling Corrections to the Critical Two-Dimensional
  Ising Model on a Torus","26 pages (LaTeX). Self-unpacking file containing the tex file and
  three macros (indent.sty, eqsection.sty, subeqnarray.sty). Added discussions
  on the results and new references. Version to be published in J. Phys. A","J.Phys.A34:1311-1331,2001","10.1088/0305-4470/34/7/307",,"cond-mat.stat-mech hep-lat",,"  We analyze the finite-size corrections to the energy and specific heat of the
critical two-dimensional spin-1/2 Ising model on a torus. We extend the
analysis of Ferdinand and Fisher to compute the correction of order L^{-3} to
the energy and the corrections of order L^{-2} and L^{-3} to the specific heat.
We also obtain general results on the form of the finite-size corrections to
these quantities: only integer powers of L^{-1} occur, unmodified by logarithms
(except of course for the leading $\log L$ term in the specific heat); and the
energy expansion contains only odd powers of L^{-1}. In the specific-heat
expansion any power of L^{-1} can appear, but the coefficients of the odd
powers are proportional to the corresponding coefficients of the energy
expansion.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2000 07:58:18 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jan 2001 14:02:09 GMT""},{""version"":""v3"",""created"":""Tue, 13 Feb 2001 15:25:49 GMT""}]","2008-11-26"
"cond-mat/0009055","H. W. Ch. Postma","Henk W.Ch. Postma, Mark de Jonge, Zhen Yao, and Cees Dekker","Electrical transport through carbon nanotube junctions created by
  mechanical manipulation","4 pages, 3 figures. To appear in Phys. Rev. B., rapid comm, 2000",,"10.1103/PhysRevB.62.R10653",,"cond-mat.mes-hall cond-mat.str-el",,"  Using an atomic force microscope we have created nanotube junctions such as
buckles and crossings within individual single-wall metallic carbon nanotubes
connected to metallic electrodes. The electronic transport properties of these
manipulated structures show that they form electronic tunnel junctions. The
conductance shows power-law behavior as a function of bias voltage and
temperature, which can be well modeled by a Luttinger liquid model for
tunneling between two nanotube segments separated by the manipulated junction.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2000 11:37:52 GMT""}]","2009-10-31"
"cond-mat/0009056","Gabriel Gomila","G. Gomila, L. Reggiani and J. M. Rubi","Shot-noise suppression in Schottky barrier diodes","3 pages","J. Appl. Phys. 88, 3079-3081 (2000)","10.1063/1.1288219",,"cond-mat.stat-mech cond-mat.mes-hall",,"  We give a theoretical interpretation of the noise properties of Schottky
barrier diodes based on the role played by the long range Coulomb interaction.
We show that at low bias Schottky diodes display shot noise because the
presence of the depletion layer makes negligible the effects of the Coulomb
interaction on the current fluctuations. When the device passes from barrier to
flat band conditions, the Coulomb interaction becomes active, thus introducing
correlation between different current fluctuations. Therefore, the cross-over
between shot and thermal noise represents the suppression due to long range
Coulomb interaction of the otherwise full shot-noise. Similar ideas can be used
to interpret the noise properties of others semiconductor devices.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2000 09:51:48 GMT""}]","2009-10-31"
"cond-mat/0009057","Jorge Dukelsky","J. Dukelsky and P. Schuck","Condensate Fragmentation in a New Exactly Solvable Model for Confined
  Bosons","Revised version. To be published by Pysical Review Letters","Phys.Rev.Lett. 86 (2001) 4207-4210","10.1103/PhysRevLett.86.4207",,"cond-mat.mes-hall nucl-th",,"  Based on Richardson's exact solution of the pairing model and the Gaudin
model for spin systems we derive a new class of exactly solvable models for
finite boson system. As an example we solve a particular hamiltonian which
displays a transition to a fragmented condensate for repulsive pairing
interactions.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2000 10:20:12 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2001 15:06:57 GMT""}]","2009-10-31"
"cond-mat/0009058","Michele Cini","Michele Cini and Gianluca Stefanucci","Antiferromagnetism of the 2D Hubbard Model at Half Filling: Analytic
  Ground State at Weak Coupling","13 pages, no figures",,"10.1088/0953-8984/13/6/308",,"cond-mat.str-el",,"  We introduce a local formalism to deal with the Hubbard model on a N times N
square lattice (for even N) in terms of eigenstates of number operators, having
well defined point symmetry. For U -> 0, the low lying shells of the kinetic
energy are filled in the ground state. At half filling, using the 2N-2 one-body
states of the partially occupied shell S_{hf}, we build a set of (2N-2 N-1)^{2}
degenerate unperturbed ground states with S_{z}=0 which are then resolved by
the Hubbard interaction $\hat{W}=U\sum_{r}\hat{n}_{r\ua}\hat{n}_{r\da}$. In
S_{hf} we study the many-body eigenstates of the kinetic energy with vanishing
eigenvalue of the Hubbard repulsion (W=0 states). In the S_{z}=0 sector, this
is a N times degenerate multiplet. From the singlet component one obtains the
ground state of the Hubbard model for U=0^{+}, which is unique in agreement
with a theorem by Lieb. The wave function demonstrates an antiferromagnetic
order, a lattice step translation being equivalent to a spin flip. We show that
the total momentum vanishes, while the point symmetry is s or d for even or odd
N/2, respectively.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2000 11:27:55 GMT""}]","2009-10-31"
"cond-mat/0009059","William P. Orrick","W. P. Orrick, B. G. Nickel, A. J. Guttmann, J. H. H. Perk","Critical behaviour of the two-dimensional Ising susceptibility","11 pages, REVTex 4","Phys. Rev. Lett. 86 (2001) 4120-4123.","10.1103/PhysRevLett.86.4120",,"cond-mat.stat-mech",,"  We report computations of the short-distance and the long-distance (scaling)
contributions to the square-lattice Ising susceptibility in zero field close to
T_c. Both computations rely on the use of nonlinear partial difference
equations for the correlation functions. By summing the correlation functions,
we give an algorithm of complexity O(N^6) for the determination of the first N
series coefficients. Consequently, we have generated and analysed series of
length several hundred terms, generated in about 100 hours on an obsolete
workstation. In terms of a temperature variable, \tau, linear in T/T_c-1, the
short-distance terms are shown to have the form \tau^p(ln|\tau|)^q with p>=q^2.
To O(\tau^14) the long-distance part divided by the leading \tau^{-7/4}
singularity contains only integer powers of \tau. The presence of irrelevant
variables in the scaling function is clearly evident, with contributions of
distinct character at leading orders |\tau|^{9/4} and |\tau|^{17/4} being
identified.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2000 15:09:48 GMT""}]","2009-10-31"
"cond-mat/0009060","Mark Leadbeater","M. Leadbeater, T. Winiecki, D. C. Samuels, C. F. Barenghi, and C. S.
  Adams","Sound emission due to superfluid vortex reconnections",,,"10.1103/PhysRevLett.86.1410",,"cond-mat.soft cond-mat.stat-mech",,"  By performing numerical simulations of superfluid vortex ring collisions we
make direct quantitative measurements of the sound energy released due to
vortex reconnections. We show that the energy radiated expressed in terms of
the loss of vortex line length is a simple function of the reconnection angle.
In addition, we study the temporal and spatial distribution of the radiation
and show that energy is emitted in the form of a rarefaction pulse. The pulse
evolves into a sound wave with a wavelength of 6-8 healing lengths.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2000 15:18:51 GMT""}]","2009-10-31"
"cond-mat/0009061","C. W. J. Beenakker","C.W.J. Beenakker","Dynamics of localization in a waveguide","18 pages including 8 figures; minor corrections","in: Photonic Crystals and Light Localization in the 21st Century,
  edited by C.M. Soukoulis, NATO Science Series C563 (Kluwer, Dordrecht, 2001):
  pp. 489-508","10.1007/978-94-010-0738-2_34",,"cond-mat.dis-nn",,"  This is a review of the dynamics of wave propagation through a disordered
N-mode waveguide in the localized regime. The basic quantities considered are
the Wigner-Smith and single-mode delay times, plus the time-dependent power
spectrum of a reflected pulse. The long-time dynamics is dominated by resonant
transmission over length scales much larger than the localization length. The
corresponding distribution of the Wigner-Smith delay times is the Laguerre
ensemble of random-matrix theory. In the power spectrum the resonances show up
as a 1/t^2 tail after N^2 scattering times. In the distribution of single-mode
delay times the resonances introduce a dynamic coherent backscattering effect,
that provides a way to distinguish localization from absorption.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2000 15:50:51 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 2000 14:02:46 GMT""}]","2013-04-08"
"cond-mat/0009062","Nigel B. Wilding","N.B. Wilding and A.D. Bruce","Freezing by Monte Carlo Phase-Switch","5 pages, 2 figures",,"10.1103/PhysRevLett.85.5138",,"cond-mat.stat-mech cond-mat.soft",,"  We describe a Monte Carlo procedure which allows sampling of the disjoint
configuration spaces associated with crystalline and fluid phases, within a
single simulation. The method utilises biased sampling techniques to enhance
the probabilities of gateway states (in each phase) which are such that a
global switch (to the other phase) can be implemented. Equilibrium
freezing-point parameters can be determined directly; statistical uncertainties
prescribed transparently; and finite-size effects quantified systematically.
The method is potentially quite general; we apply it to the freezing of hard
spheres.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2000 15:59:22 GMT""}]","2009-10-31"
"gr-qc/0009009","Wei Min Jin","Wei Min Jin","Scattering of massive Dirac fields on the Schwarzschild black hole
  spacetime","LaTex, 17 pages","Class.Quant.Grav. 15 (1998) 3163","10.1088/0264-9381/15/10/018",,"gr-qc",,"  With a generally covariant equation of Dirac fields outside a black hole, we
develop a scattering theory for massive Dirac fields. The existence of modified
wave operators at infinity is shown by implementing a time-dependent
logarithmic phase shift from the free dynamics to offset a long-range mass
term. The phase shift we obtain is a matrix operator due to the existence of
both positive and negative energy wave components.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 18:19:07 GMT""}]","2009-10-31"
"gr-qc/0009010","Wei Min Jin","Wei Min Jin","Quantization of Dirac fields in static spacetime","LaTex2e, 17 pages","Class.Quant.Grav. 17 (2000) 2949","10.1088/0264-9381/17/15/307",,"gr-qc",,"  On a static spacetime, the solutions of the Dirac equation are generated by a
time-independent Hamiltonian. We study this Hamiltonian and characterize the
split into positive and negative energy. We use it to find explicit expressions
for advanced and retarded fundamental solutions and for the propagator.
Finally, we use a fermion Fock space based on the positive/negative energy
split to define a Dirac quantum field operator whose commutator is the
propagator.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 22:25:24 GMT""}]","2009-10-31"
"gr-qc/0009011","Renaud Parentani","R. Parentani","Quantum metric fluctuations and Hawking radiation","4 pages, revtex","Phys.Rev.D63:041503,2001","10.1103/PhysRevD.63.041503",,"gr-qc",,"  In this Letter we study the gravitational interactions between outgoing
configurations giving rise to Hawking radiation and in-falling configurations.
When the latter are in their ground state, the near horizon interactions lead
to collective effects which express themselves as metric fluctuations and which
induce dissipation, as in Brownian motion. This dissipation prevents the
appearance of trans-Planckian frequencies and leads to a description of Hawking
radiation which is very similar to that obtained from sound propagation in
condensed matter models.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2000 09:36:49 GMT""}]","2009-12-31"
"gr-qc/0009012","Lee Samuel Finn","Lee Samuel Finn and Soma Mukherjee","Data conditioning for gravitational wave detectors: A Kalman filter for
  regressing suspension violin mode","REVTeX; 42 pages, incl. 14 figures, 4 tables","Phys.Rev.D63:062004,2001; Erratum-ibid.D67:109902,2003","10.1103/PhysRevD.63.062004 10.1103/PhysRevD.67.109902",,"gr-qc",,"  Interferometric gravitational wave detectors operate by sensing the
differential light travel time between free test masses. Correspondingly, they
are sensitive to anything that changes the physical distance between the test
masses, including physical motion of the masses themselves. In ground-based
detectors the test masses are suspended as pendula and, consequently, thermal
or other excitations of the suspension wires' violin modes lead to a strong,
albeit narrow-band, ``signal'' in the detector wave-band that can confound
attempts to observe gravitational waves.
  Here we describe the design of a Kalman filter that determines the
time-dependent vibrational state of a detector's suspension ``violin'' modes
from the detector output. From the estimated state we can predict that
component of the detector output due to suspension excitations, thermal or
otherwise, and subtractively remove those disturbances from the detector
output. We demonstrate the filter's effectiveness both through numerical
simulations and application to real data taken on the LIGO 40 M prototype
detector.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2000 13:23:17 GMT""}]","2014-11-17"
"gr-qc/0009013","Miguel Alcubierre","Miguel Alcubierre","The warp drive: hyper-fast travel within general relativity","10 pages, 1 figure. Not previously available in gr-qc","Class.Quant.Grav.11:L73-L77,1994","10.1088/0264-9381/11/5/001",,"gr-qc",,"  It is shown how, within the framework of general relativity and without the
introduction of wormholes, it is possible to modify a spacetime in a way that
allows a spaceship to travel with an arbitrarily large speed. By a purely local
expansion of spacetime behind the spaceship and an opposite contraction in
front of it, motion faster than the speed of light as seen by observers outside
the disturbed region is possible. The resulting distortion is reminiscent of
the ``warp drive'' of science fiction. However, just as it happens with
wormholes, exotic matter will be needed in order to generate a distortion of
spacetime like the one discussed here.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2000 13:43:24 GMT""}]","2010-04-06"
"hep-ex/0009008","E. D. Zimmerman","E. D. Zimmerman","Recent Results Addressing the KARMEN Timing Anomaly","5 pages, 1 figure. Presented at the Conference on the Intersections
  of Particle and Nuclear Physics (CIPANP 2000), Quebec City, May 2000","AIP Conf.Proc. 549 (2002) 762-766","10.1063/1.1345362",,"hep-ex",,"  Recent resuls from experiments at Fermilab and the Paul Scherrer Institute
have constrained the parameter space available for a hypothetical particle
$Q^0$ produced in the decay $\pi^+ \to \mu^+ Q^0$. This decay has been invoked
to explain a peculiar feature of an event arrival time distribution observed in
the KARMEN neutrino experiment.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 20:14:37 GMT""}]","2009-10-31"
"hep-ex/0009009","Martin Erdmann","Martin Erdmann (University Karlsruhe)","Hadronic Structure Functions","Invited opening plenary talk at the 8th Intern. Workshop on Deep
  Inelastic Scattering and QCD, Liverpool, UK (2000), 15 pages",,,,"hep-ex",,"  Experimental results on hadronic structures are discussed in view of our
physics understanding. Achievements and challenges are noted.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2000 13:12:31 GMT""}]","2007-05-23"
"hep-ph/0009028","Michael Tokarev","G.P.Skoro (1) and M.V.Tokarev (2) ((1) Faculty of Physics, University
  of Belgrade, Institute of Nuclear Sciences ""Vinca"" Belgrade, Yugoslavia, (2)
  Laboratory of High Energies, Joint Institute for Nuclear Research, Dubna,
  Moscow region, Russia)","Asymmetry of p(->)+p(->)->gamma+jet+X process and problem of Delta G","15 pages, 11 Postscript figures",,,,"hep-ph",,"  The gamma +jet production in p(->)-p(->) collisions at high energies is
studied. Double-spin asymmetry A{LL} of the process is calculated by using
Monte Carlo code SPHINX. The predictions for A{LL} of the gamma +jet production
in the p(->)-p(->) collisions using the spin-dependent gluon distributions with
positive and negative sign of $\Delta G(x,Q^2)$ are made at RHIC energies. A
possibility to extract the spin-dependent gluon distributions Delta G at STAR
experiment and to discriminate between different theoretical scenarios is
discussed.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 20:52:06 GMT""}]","2007-05-23"
"hep-ph/0009030","R. D. Peccei","R. D. Peccei","Light Scalars in Cosmology","10 pages. To appear in the Proceedings of Dark Matter 2000, Santa
  Monica, California, February 2000",,,,"hep-ph",,"  I discuss here some of the constraints imposed by quantum and gravitational
corrections on two hypothetical excitations, axions and quintessence, which
have important cosmological implications. Although these corrections can be
kept under control, the resulting constraints are not too natural. In
particular, to keep the quintessence field light one must essentially decouple
it from ordinary matter. Some possible suggestions of how to avoid these
troubles are briefly touched upon.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 20:49:17 GMT""}]","2007-05-23"
"hep-ph/0009031","F. Assaoui","F. Assaoui and T. Lhallabi","Supersymmetry and Quantum Cosmology","19 pages","Phys.Lett. B509 (2001) 315-322","10.1016/S0370-2693(01)00257-X","IC/2000/102","hep-ph",,"  The development of the N = 4 supersymmetric approach to quantum cosmology
based on the non-compact global O(d,d) symmetries of the effective action is
given. The N = 4 supersymmetric action whose bosonic sector is invariant under
O(d,d) is determined. A representation for supercharges is obtained and the
form of the zero and one-fermion quantum states leading to the Wheeler-DeWitt
equation is found.The development of the N = 4 supersymmetric approach to
quantum cosmology based on the non-compact global O(d,d) symmetries of the
effective action is given. The N = 4 supersymmetric action whose bosonic sector
is invariant under O(d,d) is determined. A representation for supercharges is
obtained and the form of the zero and one-fermion quantum states leading to the
Wheeler-DeWitt equation is found.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 17:20:01 GMT""}]","2009-10-31"
"hep-ph/0009036","Alexei A. Pivovarov","A.A.Pivovarov","$t\bar t$ cross section near the production threshold in NNLO of NRQCD","17 pages, latex, 1 figure. Talk presented at Quarks-2000 Seminar,
  Pushkin, Russia, May 13-21, 2000",,,"MZ-TH-99-65","hep-ph hep-ex",,"  The cross section near the $t\bar t$ production threshold in $e^+e^-$
annihilation and $\gamma\gamma$ collisions is discussed. The NNLO results
within NRQCD are briefly overviewed.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 18:06:06 GMT""}]","2007-05-23"
"hep-ph/0009039","Yurii Surovtsev","Yu.S.Surovtsev, D.Krupa and M.Nagy","Model-Independent Confirmation of the $\sigma$-Meson below 1 GeV and
  Indication for the $f_0(1500)$ Glueball","15 pages, 5 figures, LaTex; Talk given at the Sixth International
  Workshop on Production, Properties and Interaction oh Mesons ""MESON'2000""
  (Cracow, Poland, 19-23 May 2000)","Acta Phys.Polon. B31 (2000) 2697-2701",,,"hep-ph",,"  In the model-independent approach consisting in the immediate application to
the analysis of experimental data of such general principles as analyticity and
unitarity, a confirmation of the $\sigma$-meson at $\sim$ 665 MeV and an
indication for the glueball nature of the $f_0(1500)$ state are obtained on the
basis of a simultaneous description of the isoscalar s-wave channel of the
$\pi\pi$ scattering (from the threshold up to 1.9 GeV) and of the $\pi\pi\to
K\bar{K}$ process (from the threshold to $\sim$ 1.4 GeV where the 2-channel
unitarity is valid). A parameterless description of the $\pi\pi$ background is
first given by allowance for the left-hand branch-point in the proper
uniformizing variable. It is shown that the large $\pi\pi$-background, usually
obtained, combines, in reality, the influence of the left-hand branch-point and
the contribution of a very wide resonance at $\sim$ 665 MeV. The coupling
constants of the observed states with the $\pi\pi$ and $K\bar{K}$ systems and
lengths of the $\pi\pi$ and $K\bar{K}$ scattering are obtained.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 16:14:39 GMT""}]","2007-05-23"
"hep-ph/0009040","Robert Ehrlich","Robert Ehrlich (George Mason University)","Neutrino Mass^2 Inferred from the Cosmic Ray Spectrum and Tritium Beta
  Decay","Published as Phys. Lett. B 493 (2000) 1-4","Phys.Lett. B493 (2000) 229-232","10.1016/S0370-2693(00)01157-6",,"hep-ph",,"  An earlier prediction of a cosmic ray neutron line right at the energy of the
knee of the cosmic ray spectrum was based on the speculation that the electron
neutrino is a tachyon whose mass is reciprocally related to the energy of the
knee, $E_k$. Given the large uncertainty in $E_k$, the values of ${m_\nu}^2$
corresponding to it are consistent with values recently reported in tritium
beta decay experiments.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 17:00:42 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2000 17:08:13 GMT""},{""version"":""v3"",""created"":""Fri, 3 Nov 2000 21:24:48 GMT""}]","2009-10-31"
"hep-ph/0009041","Carlos Penya Garay","M.C. Gonzalez-Garcia and C. Pe\~na-Garay","Global and Unified Analysis of Solar Neutrino Data","18 pages with 18 postscript figures included (some of them bitmapped
  for compression, better resolution at http://ific.uv.es/~penya)","Nucl.Phys.Proc.Suppl. 91 (2000) 80-88","10.1016/S0920-5632(00)00926-9","IFIC/00-50","hep-ph",,"  We discuss the status of the solutions of the solar neutrino problem in terms
of oscillations of $\nu_e$ into active or sterile neutrinos. We present the
results of a global fit to the full data set corresponding to the latest data
presented at the $\nu$-2000 conference. We show the possible solutions in the
full parameter space including both MSW and vacuum, as well as quasi-vacuum
oscillations (QVO) and matter effects for mixing angles in the second octant
(the so called dark side). Our conclusion is that from the statistical point of
view, all solutions for oscillations into active neutrinos: LMA, LOW, SMA and
the QVO solutions are acceptable since they all provide a reasonable GOF to the
full data set. The same holds for the SMA solution for oscillations into
sterile neutrinos. LMA and LOW-QVO solutions for oscillations into active
neutrinos seem slightly favoured over SMA solutions for oscillations into
active or sterile neutrinos. We also analyze the dependence of these
conclusions on the uncertainty of the SSM $^8$B flux and on the removal of the
data from one of the experimental rates. We also present the results in the
framework of four neutrino oscillations which allows for oscillations into a
state which is a combination of active and sterile neutrino.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 21:59:06 GMT""}]","2009-10-31"
"hep-ph/0009042","Olivier Leitner","X.-H. Guo, O. Leitner, A.W. Thomas","Enhanced Direct CP Violation in $B^{\pm} \to \rho^{0} \pi^{\pm}$","37 pages, 7 figures","Phys.Rev.D63:056012,2001","10.1103/PhysRevD.63.056012","ADP-00-44/T427, PCCF-RI-0018","hep-ph",,"  We study direct CP violation in the hadronic decay $B^{\pm} \to
\rho^{0}\pi^{\pm}$, including the effect of $\rho - \omega$ mixing. We find
that the CP violating asymmetry is strongly dependent on the CKM matrix
elements, especially the Wolfenstein parameter $\eta$. For fixed $N_{c}$ (the
effective parameter associated with factorization), the CP violating asymmetry,
$a$, has a maximum of order $30%-50%$ when the invariant mass of the
$\pi^{+}\pi^{-}$ pair is in the vicinity of the $\omega$ resonance. The
sensitivity of the asymmetry, $a$, to $N_{c}$ is small. Moreover, if $N_{c}$ is
constrained using the latest experimental branching ratios from the CLEO
collaboration, we find that the sign of $\sin \delta$ is always positive. Thus,
a measurement of direct CP violation in $B^{\pm} \to \rho^{0}\pi^{\pm}$ would
remove the mod$(\pi)$ ambiguity in ${\rm arg}[ -
\frac{V_{td}V_{tb}^{\star}}{V_{ud}V_{ub}^{\star}}]$.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2000 00:19:01 GMT""}]","2010-02-17"
"hep-ph/0009043",,"Jihn E. Kim and Bumseok Kyae","The $\mu$ and soft masses from the intermediate scale brane with
  non-factorizable geometry","14 pages, comments and references added","Phys.Lett. B500 (2001) 313-319","10.1016/S0370-2693(01)00087-9","SNUTP 00/023","hep-ph",,"  The proton decay problem and the negative brane tension problem in the
original Randall-Sundrum model can be resolved by interpreting the Planck scale
brane as the visible sector brane. The hierarchy problem is resolved with
supersymmetry, and the TeV scales for soft masses and $\mu$ in supersymmetric
models are generated by the physics at the intermediate scale ($\sim
10^{11-13}$ GeV) brane.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2000 00:28:14 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 2000 11:44:04 GMT""},{""version"":""v3"",""created"":""Thu, 14 Dec 2000 06:59:57 GMT""}]","2009-10-31"
