"gr-qc/0009081","Ken D. Olum","Ken D. Olum","The doomsday argument and the number of possible observers","18 pages, revtex, 1 postscript figure with epsf; add application to
  quantum cosmology","Phil.Q. 52 (2002) 164",,,"gr-qc physics.data-an physics.soc-ph",,"  If the human race comes to an end relatively shortly, then we have been born
at a fairly typical time in history of humanity. On the other hand, if humanity
lasts for much longer and trillions of people eventually exist, then we have
been born in the first surprisingly tiny fraction of all people. According to
the Doomsday Argument of Carter, Leslie, Gott, and Nielsen, this means that the
chance of a disaster which would obliterate humanity is much larger than
usually thought. Here I argue that treating possible observers in the same way
as those who actually exist avoids this conclusion. Under this treatment, it is
more likely to exist at all in a race which is long-lived, as originally
discussed by Dieks, and this cancels the Doomsday Argument, so that the chance
of a disaster is only what one would ordinarily estimate. Treating possible and
actual observers alike also allows sensible anthropic predictions from quantum
cosmology, which would otherwise depend on one's interpretation of quantum
mechanics.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2000 19:14:23 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2000 19:28:53 GMT""}]","2007-05-23"
"hep-ex/0009050","Steven Blusk","Steven R. Blusk (for the CDF Collaboration)","Top Physics from Run 1 and Run 2 Prospects at CDF","3 pages",,,,"hep-ex",,"  We present a summary of top quark physics results from Run 1 at CDF using the
Run 1 data sample of 106 pb$^{-1}$. In addition to the precursory measurements
of the top quark mass and $\ttbar$ cross section, we have performed a number of
other analyses which test the consistency of the $\ttbar$ data sample with the
standard model (SM). Deviations from SM expectations could provide hints for
new physics. We find that the data are consistent with the SM. While the Run 1
data are statistically limited, we have shown that the systematic uncertainties
are under control and thus have layed the groundwork for higher precision tests
of the SM in Run 2. This report describes the Run 1 top quark analyses and
expectations and prospects for top quark measurements in Run 2.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2000 18:39:30 GMT""}]","2019-08-14"
"hep-lat/0009032","Herbert Neuberger","Herbert Neuberger (Rutgers)","Exact Chiral Symmetry with a non-perturbative cutoff","12 pages, LaTeX, includes sprocl.sty",,,"RUHN-00-3","hep-lat hep-ph",,"  The main ideas behind the new ways to preserve chiral symmetries for lattice
fermions are presented. The discussion is focused on vector-like fermions, the
case relevant for lattice QCD.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2000 19:45:03 GMT""}]","2007-05-23"
"hep-lat/0009033","Herbert Neuberger","Herbert Neuberger (Rutgers)","Regulated chiral gauge theories","9 pages, LaTeX, includes esfconf.sty",,,"RUHN-00-4","hep-lat hep-th",,"  Noncompact chiral abelian gauge theories are defined on the lattice using the
overlap formalism. The main definitions are presented, the role of anomaly
cancelation is discussed, and the triviality issue in four dimensions is
explained.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2000 19:55:40 GMT""}]","2007-05-23"
"hep-ph/0009265",,"Eef van Beveren (University of Coimbra, Portugal), George Rupp
  (Instituto Superior Tecnico, Lisboa, Portugal) and Michael D. Scadron
  (University of Arizona, Tucson, AZ, USA)","Why the f(0)(980) is mostly ssbar","5 pages, plain LaTeX, minor changes, acknowledgments","Phys.Lett.B495:300-302,2000; Erratum-ibid.B509:365,2001","10.1016/S0370-2693(00)01264-8",,"hep-ph",,"  We exploit the W-emission process to study the measured weak decay of the
D(s,+)(1.9686) meson into f(0)(980) and a positively charged pion. We conclude
that the scalar f(0)(980) meson contains mostly strange-antistrange flavors,
which is supported by different model studies.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2000 16:43:47 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2000 15:04:16 GMT""},{""version"":""v3"",""created"":""Wed, 31 Oct 2001 15:51:22 GMT""},{""version"":""v4"",""created"":""Sat, 3 Nov 2001 15:19:42 GMT""}]","2008-11-26"
"hep-ph/0009271","John F. Gunion","P. Chankowski, T. Farris, B. Grzadkowski, J.F. Gunion, J. Kalinowski,
  M. Krawczyk (U.C. Davis and Warsaw U.)","Do precision electroweak constraints guarantee $e^+e^-$ collider
  discovery of at least one Higgs boson of a two-Higgs-doublet model?","14 pages, 4 figures. 1st two figures have been reformatted to improve
  readability","Phys.Lett. B496 (2000) 195-205","10.1016/S0370-2693(00)01293-4","UCD-2000-15","hep-ph",,"  We consider a CP-conserving two-Higgs-doublet type II model with a light
scalar or pseudoscalar neutral Higgs boson ($\h=\hl$ or $\h=\ha$) that has no
$ZZ/WW$ coupling and, thus, cannot be detected in $\epem\to Z\h$
(Higgs-strahlung) or $\nu\anti\nu \h$ (via $WW$ fusion). Despite sum rules
which ensure that the light $\h$ must have significant $t\anti t$ or $b\anti b$
coupling, for a wedge of moderate $\tanb$, that becomes increasingly large as
$\mh$ increases, the $\h$ can also escape discovery in both $b\anti b \h$ and
$t\anti t \h$ production at a $\rts=500-800\gev$ $\epem$ collider (for expected
luminosities). If the other Higgs bosons happen to be too heavy to be produced,
then no Higgs boson would be detected. We demonstrate that, despite such high
masses for the other Higgs bosons, only the low-$\tanb$ portion of the
no-discovery wedges in $[\mh,\tanb]$ parameter space can be excluded due to
failure to fit precision electroweak observables. In the $\tanb\gsim 1$ regions
of the no-discovery wedges, we find that the 2HDM fit to precision electroweak
observables has small $\Delta\chi^2$ relative to the best minimal one-doublet
SM fit.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2000 17:37:26 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2000 19:09:20 GMT""}]","2009-10-31"
"hep-ph/0009272","Grunberg","Georges Grunberg","Fixing the conformal window in QCD","10 pages, 1 figure, extended version of a talk given at the
  QCDNET2000 meeting, Paris, September 11-14 2000; main new material added is
  evidence for negative ultraviolet fixed point in QCD","Phys.Rev. D65 (2002) 021701","10.1103/PhysRevD.65.021701","CPTh/PC 087.0900","hep-ph hep-th",,"  A physical characterization of Landau singularities is emphasized, which
should trace the lower boundary N_f^* of the conformal window in QCD and
supersymmetric QCD. A natural way to disentangle ``perturbative'' from
``non-perturbative'' contributions to amplitudes below N_f^* is suggested.
Assuming an infrared fixed point persists in the perturbative part of the QCD
coupling even below N_f^* leads to the condition \gamma(N_f^*)=1, where \gamma
is the critical exponent. Using the Banks-Zaks expansion, one gets 4<N_f^*<6.
This result is incompatible with the existence of an analogue of Seiberg
duality in QCD. The presence of a negative ultraviolet fixed point is required
both in QCD and in supersymmetric QCD to preserve causality within the
conformal window. Evidence for the existence of such a fixed point in QCD is
provided.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2000 18:56:40 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2000 15:01:24 GMT""}]","2009-10-31"
"hep-ph/0009273","Akushevich Igor","A.V. Afanasev, I. Akushevich, N.P.Merenkov","Radiative Correction to the Transferred Polarization in Elastic
  Electron-Proton Scattering","14 pages, 4 figures","Phys.Rev. D65 (2002) 013006","10.1103/PhysRevD.65.013006",,"hep-ph",,"  Model independent radiative correction to the recoil proton polarization for
the elastic electron-proton scattering is calculated within method of electron
structure functions. The explicit expressions for the recoil proton
polarization are represented as a contraction of the electron structure and the
hard part of the polarization dependent contribution into cross-section. The
calculation of the hard part with first order radiative correction is
performed. The obtained representation includes the leading radiative
corrections in all orders of perturbation theory and the main part of the
second order next-to-leading ones. Numerical calculations illustrate our
analytical results.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2000 19:26:34 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 2000 18:44:48 GMT""}]","2009-10-31"
"hep-ph/0009274","Hilmar Forkel","Hilmar Forkel","Instantons and Nucleon Magnetism","10 pages, 2 figures. Invited talk given at ""Hadron Physics 2000"",
  Caraguatatuba, Sao Paulo, Brazil (April 10-15, 2000)",,"10.1142/9789812811653_0006",,"hep-ph nucl-th",,"  We construct improved QCD sum rules for the nucleon magnetic moments by
implementing direct-instanton contributions to the operator product expansion
of the nucleon correlator in a magnetic background field. The instanton
contributions are found to affect only those sum rules which had previously
been considered unstable. The new sum rules show a high degree of stability and
reproduce the experimental values of the nucleon magnetic moments for values of
the magnetic quark condensate susceptibility which are consistent with other
estimates.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2000 19:40:28 GMT""}]","2017-08-23"
"hep-ph/0009275","Milo Svec","M.Svec","Unitarity and Interfering Resonances in pipi Scattering and in Pion
  Production piN->pipiN","31 pages","Phys.Rev. D64 (2001) 096003","10.1103/PhysRevD.64.096003",,"hep-ph",,"  Additivity of Breit-Wigner phases has been proposed to describe interfering
resonances in partial waves in $\pi\pi$ scattering. This assumption leads to an
expression for partial wave amplitudes that involves products of Breit-Wigner
amplitudes. We show that this expression is equivalent to a coherent sum of
Breit-Wigner amplitudes with specific complex coefficients which depend on the
resonance parameters of all contributing resonances. We use analyticity of
$\pi\pi$ partial wave amplitudes to show that they must have the form of a
coherent sum of Breit-Wigner amplitudes with complex coefficients and a complex
coherent background. The assumption of additivity of Breit-Wigner phases
restricts the partial waves to analytical functions with very specific form of
residues of Breit-Wigner poles. We argue that the general form provided by the
analyticity is more appropriate in fits to data to determine resonance
parameters. The partial wave unitarity can be imposed using the modern methods
of constrained optimization. We discuss unitarity and the production amplitudes
in $\pi N\to\pi\pi N$ and use analyticity in the dipion mass variable to
justify the common practice of writing the production amplitudes as a coherent
sum of Breit-Wigner amplitudes with free complex coefficients and a complex
coherent background in fits to mass spectra with interfering resonances.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2000 20:36:39 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2001 18:58:52 GMT""}]","2009-10-31"
"hep-ph/0009276","Fernando Silveira Navarra","F. Carvalho, F.O. Dur\~aes, F.S. Navarra, M. Nielsen","Does the $D^-/D^+$ production asymmetry decrease at large $x_F$?","revised version with new figures and added references to appear in
  Phys. Rev. Lett","Phys.Rev.Lett. 86 (2001) 5434-5437","10.1103/PhysRevLett.86.5434",,"hep-ph",,"  We have applied the meson cloud model (MCM) to calculate the asymmetries in
$D$ and $D_s$ meson production in high energy $\Sigma^-$-nucleus and
$\pi^-$-nucleus collisions. We find a good agreement with recent data. Our
results suggest that the asymmetries may decrease at large $x_F$.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2000 20:46:56 GMT""},{""version"":""v2"",""created"":""Thu, 19 Apr 2001 21:10:05 GMT""}]","2009-10-31"
"hep-ph/0009277","Brent D. Nelson","Brent D. Nelson","Hidden Sector Gaugino Condensation and the Observable World","7 pages, 5 eps figures. Update of talk given at PASCOS99 to include
  constraints from cosmology",,,,"hep-ph",,"  We study the phenomenology of a class of models describing modular invariant
gaugino condensation in the hidden sector of a low-energy effective theory
derived from the heterotic string. Placing simple demands on the resulting
observable sector - such as proper electroweak symmetry-breaking, superpartner
spectra consistent with current limits and neutralino relic densities of an
acceptable magnitude - results in significant restrictions on the possible
configurations of the hidden sector.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2000 21:15:55 GMT""}]","2007-05-23"
"hep-ph/0009278","Brandon Carter","B. Carter, R. Brandenberger, A.-C. Davis, G. Sigl","Prolongation of Friction Dominated Evolution for Superconducting Cosmic
  Strings","10 pages Latex","JHEP 0011 (2000) 019","10.1088/1126-6708/2000/11/019",,"hep-ph astro-ph",,"  This investigation is concerned with cosmological scenarios based on particle
physics theories that give rise to superconducting cosmic strings (whose
subsequent evolution may produce stable loop configurations known as vortons).
Cases in which electromagnetic coupling of the string current is absent or
unimportant have been dealt with in previous work. The purpose of the present
work is to provide quantitative estimates for cases in which electromagnetic
interaction with the surrounding plasma significantly affects the string
dynamics. In particular it will be shown that the current can become
sufficiently strong for the initial period of friction dominated string motion
to be substantially prolonged, which would entail a reinforcement of the short
length scale end of the spectrum of the string distribution, with potentially
observable cosmological implications if the friction dominated scenario lasts
until the time of plasma recombination.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2000 15:55:18 GMT""}]","2009-10-31"
"hep-th/0009174","Marco Matone","Diego Bellisai, Jose' M. Isidro and Marco Matone","On the Structure of Noncommutative N=2 Super Yang-Mills Theory","1+5 pages, LaTeX","JHEP 0010 (2000) 026","10.1088/1126-6708/2000/10/026","DFPD00/TH/27","hep-th",,"  We show that the recently proposed formulation of noncommutative N=2 Super
Yang-Mills theory implies that the commutative and noncommutative effective
coupling constants \tau(u) and \tau_{nc}(u) coincide. We then introduce a key
relation which allows to find a nontrivial solution of such equation, thus
fixing the form of the low-energy effective action. The dependence on the
noncommutative parameter arises from a rational function deforming the
Seiberg-Witten differential.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2000 16:06:39 GMT""}]","2009-10-31"
"hep-th/0009176","Emanuel Katz","Steven B. Giddings, Emanuel Katz","Effective theories and black hole production in warped compactifications","harvmac, 31 pages. v2: minor reference, equation, and acknowledgment
  changes","J.Math.Phys.42:3082-3102,2001","10.1063/1.1377036",,"hep-th gr-qc hep-ph",,"  We investigate aspects of the four-dimensional effective description of brane
world scenarios based on warped compactification on anti-de Sitter space. The
low-energy dynamics is described by visible matter gravitationally coupled to a
``dark'' conformal field theory. We give the linearized description of the 4d
stress tensor corresponding to an arbitrary 5d matter distribution. In
particular a 5d falling particle corresponds to a 4d expanding shell, giving a
4d interpretation of a trajectory that misses a black hole only by moving in
the fifth dimension. Breakdown of the effective description occurs when either
five-dimensional physics or strong gravity becomes important. In scenarios with
a TeV brane, the latter can happen through production of black holes near the
TeV scale. This could provide an interesting experimental window on quantum
black hole dynamics.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2000 21:57:28 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2000 04:20:30 GMT""}]","2010-04-06"
"hep-th/0009181","Hirosi Ooguri","Jaume Gomis and Hirosi Ooguri","Non-Relativistic Closed String Theory","36 pages, harvmac; references added","J.Math.Phys.42:3127-3151,2001","10.1063/1.1372697",,"hep-th",,"  We construct a Galilean invariant non-gravitational closed string theory
whose excitations satisfy a non-relativistic dispersion relation. This theory
can be obtained by taking a consistent low energy limit of any of the
conventional string theories, including the heterotic string. We give a finite
first order worldsheet Hamiltonian for this theory and show that this string
theory has a sensible perturbative expansion, interesting high energy behavior
of scattering amplitudes and a Hagedorn transition of the thermal ensemble. The
strong coupling duals of the Galilean superstring theories are considered and
are shown to be described by an eleven-dimensional Galilean invariant theory of
light membrane fluctuations. A new class of Galilean invariant
non-gravitational theories of light-brane excitations are obtained. We exhibit
dual formulations of the strong coupling limits of these Galilean invariant
theories and show that they exhibit many of the conventional dualities of M
theory in a non-relativistic setting.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2000 20:36:47 GMT""},{""version"":""v2"",""created"":""Sun, 24 Sep 2000 21:28:27 GMT""},{""version"":""v3"",""created"":""Tue, 3 Oct 2000 20:57:59 GMT""}]","2008-11-26"
"hep-th/0009182","Alberto Guijosa","Ulf H. Danielsson, Alberto Guijosa, Martin Kruczenski","IIA/B, Wound and Wrapped","LaTeX 2e, 36+1 pages, 1 ps figure","JHEP0010:020,2000","10.1088/1126-6708/2000/10/020","UUITP-08/00, USITP-00-15","hep-th",,"  We examine the T-duality relation between 1+1 NCOS and the DLCQ limit of type
IIA string theory. We show that, as long as there is a compact dimension, one
can meaningfully define an `NCOS' limit of IIB/A string theory even in the
absence of D-branes (and even if there is no B-field). This yields a theory of
closed strings with strictly positive winding, which is T-dual to DLCQ IIA/B
without any D-branes. We call this the Type IIB/A Wound String Theory. The
existence of decoupled sectors can be seen directly from the energy spectrum,
and mirrors that of the DLCQ theory. It becomes clear then that all of the
different p+1 NCOS theories are simply different states of this single Wound
IIA/B theory which contain D-branes. We study some of the properties of this
theory. In particular, we show that upon toroidal compactification, Wound
string theory is U-dual to various Wrapped Brane theories which contain OM
theory and the ODp theories as special states.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2000 10:16:23 GMT""}]","2009-10-31"
"hep-th/0009185","Dietmar Klemm","M. Cadoni, P. Carta, D. Klemm and S. Mignemi","AdS_2 Gravity as Conformally Invariant Mechanical System","10 pages, Latex. v2: footnote and reference added. v3: final version
  to appear in PRD","Phys.Rev. D63 (2001) 125021","10.1103/PhysRevD.63.125021","INFN-CA-TH-0014, IFUM-661-FT","hep-th gr-qc",,"  We show that two-dimensional (2D) AdS gravity induces on the spacetime
boundary a conformally invariant dynamics that can be described in terms of a
de Alfaro-Fubini-Furlan model coupled to an external source with conformal
dimension two. The external source encodes the information about the gauge
symmetries of the 2D gravity system. Alternatively, there exists a description
in terms of a mechanical system with anholonomic constraints. The considered
systems are invariant under the action of the conformal group generated by a
Virasoro algebra, which occurs also as asymptotic symmetry algebra of
two-dimensional anti-de Sitter space. We calculate the central charge of the
algebra and find perfect agreement between statistical and thermodynamical
entropy of AdS_2 black holes.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2000 08:07:23 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2000 09:04:38 GMT""},{""version"":""v3"",""created"":""Thu, 3 May 2001 07:52:59 GMT""}]","2009-10-31"
"math/0009207","Mihail N. Kolountzakis","Mihail N. Kolountzakis and Michael Papadimitrakis","The Steinhaus tiling problem and the range of certain quadratic forms",,,,,"math.CA math.MG math.NT",,"  We give a short proof of the fact that there are no measurable subsets of
Euclidean space (in dimension d > 2), which, no matter how translated and
rotated, always contain exactly one integer lattice point. In dimension d=2
(the original Steinhaus problem) the question remains open.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2000 16:00:46 GMT""}]","2007-05-23"
"math/0009208","Alexei Tsygvintsev","Alexei Tsygvintsev","On the algebraic invariant curves of plane polynomial differential
  systems","10 pages, Latex, to appear in J.Phys.A:Math.Gen",,"10.1088/0305-4470/34/3/325",,"math.DS math-ph math.MP",,"  We consider a plane polynomial vector field $P(x,y)dx+Q(x,y)dy$ of degree
$m>1$. To each algebraic invariant curve of such a field we associate a compact
Riemann surface with the meromorphic differential $\omega=dx/P=dy/Q$. The
asymptotic estimate of the degree of an arbitrary algebraic invariant curve is
found. In the smooth case this estimate was already found by D. Cerveau and A.
Lins Neto [Ann. Inst. Fourier Grenoble 41, 883-903] in a different way.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2000 18:16:25 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2000 13:04:32 GMT""},{""version"":""v3"",""created"":""Sun, 24 Dec 2000 10:52:07 GMT""}]","2009-10-31"
"math/0009209","Michael R. Douglas","Michael R. Douglas","D-Branes on Calabi-Yau Manifolds","latex (birkart.cls), 18pp",,,,"math.AG math-ph math.MP",,"  We give an overview of recent work on Dirichlet branes on Calabi-Yau
threefolds which makes contact with Kontsevich's homological mirror symmetry
proposal, proposes a new definition of stability which is appropriate in string
theory, and provides concrete quiver categories equivalent to certain
categories of branes on CY.
  To appear in the proceedings of the 3rd European Congress of Mathematics.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2000 19:29:23 GMT""}]","2007-05-23"
"math/0009210","Sylvie Oliffson Kamphorst","Sylvie Oliffson Kamphorst and Sonia Pinto de Carvalho (Departamento de
  Matematica ICEx UFMG, Brasil)","Elliptic Islands on the Elliptical Stadium","12 pages, 6 ps figures",,,,"math.DS nlin.CD",,"  We investigate the existence of elliptic islands for a special family of
periodic orbits of a two-parameter family of maps corresponding to the billiard
problem on the elliptical stadium. The hyperbolic or elliptical character of
these orbits is also investigated. Depending on the parameters, we obtain upper
bounds of ellipticity for this special family as a lower bound for chaos. On a
different region of the parameter space, we can prove that there is no upper
bound for the existence of elliptic islands. The main results we use are
Birkhoff Normal Form and Moser's Twist Theorem.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2000 22:28:32 GMT""}]","2007-05-23"
"nucl-th/0009067","Evgeny Epelbaum","E. Epelbaum, H. Kamada, A. Nogga, H. Witala, W. Gloeckle, and Ulf-G.
  Meissner","Chiral dynamics in few-nucleon systems","LaTeX2e, 8 pages; invited talk presented at the XVIIth European
  Conference on Few-Body Problems in Physics, Evora, Portugal, September 2000;
  to be published in the Proceedings","Nucl.Phys. A689 (2001) 111-118","10.1016/S0375-9474(01)00825-9",,"nucl-th",,"  We employ the chiral nucleon-nucleon potential derived using the method of
unitary transformation up to next-to-next-to-leading order (NNLO) to study
bound and scattering states in the two-nucleon system. The predicted partial
wave phase shifts and mixing parameters for higher energies and higher angular
momenta beyond the ones which are fitted are mostly well described for energies
below 300 MeV. Various deuteron properties are discussed. We also apply the
next-to-leading order (NLO) potential to 3N and 4N systems. The resulting 3N
and 4N binding energies are in the same range what is found using standard NN
potentials. Experimental low-energy 3N scattering observables are also very
well reproduced like for standard NN forces. Surprisingly the long standing
Ay-puzzle is resolved at NLO. The cut-off dependence of the scattering
observables is rather mild.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2000 20:30:05 GMT""}]","2009-11-06"
"nucl-th/0009068","Siu A. Chin","Harald A. Forbert and Siu A. Chin","Fourth Order Diffusion Monte Carlo Algorithms for Solving Quantum
  Many-Body Problems","23 pages and 6 figures","Int.J.Mod.Phys. B15 (2001) 1752-1755","10.1142/S0217979201006306",,"nucl-th cond-mat.stat-mech",,"  By decomposing the important sampled imaginary time Schr\""odinger evolution
operator to fourth order with positive coefficients, we derived a number of
distinct fourth order Diffusion Monte Carlo algorithms. These sophisticated
algorithms require higher derivatives of the drift velocity and local energy
and are more complicated to program. However, they allowed very large time
steps to be used, converged faster with lesser correlations, and virtually
eliminated the step size error. We demonstrated the effectiveness of these
quartic algorithms by solving for the ground state properties of bulk liquid
helium.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2000 21:33:28 GMT""}]","2009-11-06"
"nucl-th/0009069","Bao-An Li","Bao-An Li","Neutron-Proton Differential Flow as a Probe of Isospin-Dependence of
  Nuclear Equation of State","10 pages + 3 figures. Phys. Rev. Lett. (2000) in press","Phys.Rev.Lett.85:4221-4224,2000","10.1103/PhysRevLett.85.4221",,"nucl-th nucl-ex",,"  The neutron-proton differential flow is shown to be a very useful probe of
the isospin-dependence of the nuclear equation of state (EOS). This novel
approach utilizes constructively both the isospin fractionation and the nuclear
collective flow as well as their sensitivities to the isospin-dependence of the
nuclear EOS. It also avoids effectively uncertainties associated with other
dynamical ingredients of heavy-ion reactions at intermediate energies.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2000 21:55:59 GMT""}]","2008-11-26"
"nucl-th/0009070","Gui Lu Long","Gui-Lu Long and Yang Sun","Superdeformed Band in ^{36}Ar Described by Projected Shell Model","4 pages and 2 figures, accepted by Phys. Rev. C as a Rapid
  Communication","Phys.Rev. C63 (2001) 021305","10.1103/PhysRevC.63.021305",,"nucl-th nucl-ex",,"  The projected shell model implements shell model configuration mixing in the
projected deformed basis. Our analysis on the recently observed superdeformed
band in $^{36}$Ar suggests that the neutron and proton 2-quasiparticle and the
4-quasiparticle bands cross the superdeformed ground band at the same angular
momentum. This constitutes a picture of band disturbance in which the first and
the second band-crossing, commonly seen at separate rotation frequencies in
heavy nuclei, occur simultaneously. We also attempt to understand the
assumptions of two previous theoretical calculations which interpreted this
band. Electromagnetic properties of the band are predicted.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2000 15:55:43 GMT""},{""version"":""v2"",""created"":""Thu, 14 Dec 2000 20:15:44 GMT""}]","2009-11-06"
"physics/0009069","Savely G. Karshenboim","Vladimir G. Ivanov (1), Savely G. Karshenboim (2 and 3) ((1) Pulkovo
  Observatory, St. Petersburg, Russia (2) D. I. Mendeleev Institute for
  Metrology, St. Petersburg, Russia (3) Max-Planck-Institut fur Quantenoptik,
  Garching, Germany)","Lamb Shift in Light Hydrogen-Like Atoms","15 pages, 6 figures, presented at Hydrogen atom, 2 meeting (2000)","In Hydrogen atom: Precision physics of simple atomic systems. Ed.
  by S. G. Karshenboim et al., (Springer, Berlin, Heidelberg, 2001) pp. 637-650",,,"physics.atom-ph",,"  Calculation of higher-order two-loop corrections is now a limiting factor in
development of the bound state QED theory of the Lamb shift in the hydrogen
atom and in precision determination of the Rydberg constant. Progress in the
study of light hydrogen-like ions of helium and nitrogen can be helpful to
investigate these uncalculated terms experimentally. To do that it is necessary
to develop a theory of such ions. We present here a theoretical calculation for
low energy levels of helium and nitrogen ions.
","[{""version"":""v1"",""created"":""Sat, 23 Sep 2000 11:55:55 GMT""}]","2007-05-23"
"quant-ph/0009094","Dominik Janzing","Dominik Janzing, Thomas Beth (Universitaet Karlsruhe)","A Complexity Measure for Continuous Time Quantum Algorithms","6 pages, Revtex","Phys. Rev. A 64(2):022301, 2000","10.1103/PhysRevA.64.022301",,"quant-ph",,"  We consider unitary dynamical evolutions on n qubits caused by time dependent
pair-interaction Hamiltonians and show that the running time of a parallelized
two-qubit gate network simulating the evolution is given by the time integral
over the chromatic index of the interaction graph. This defines a complexity
measure of continuous and discrete quantum algorithms which are in exact
one-to-one correspondence. Furthermore we prove a lower bound on the growth of
large-scale entanglement depending on the chromatic index.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2000 17:04:11 GMT""}]","2009-11-06"
"quant-ph/0009095","Matteo G. A. Paris","Matteo G. A. Paris","Optical qubit using linear elements","QCM&C paper, 4 pages, 3figs",,,,"quant-ph",,"  A conditional scheme to prepare optical superposition of the vacuum and
one-photon states using linear elements (beam splitters and phase-shifters) and
avalanche photodetectors is suggested.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2000 16:49:56 GMT""}]","2007-05-23"
"quant-ph/0009096","Roberto M. Serra","R. M. Serra, N. G. de Almeida, C. J. Villas-Boas, and M. H. Y. Moussa","Engineering cavity-field states by projection synthesis","5 ps pages plus 3 included figures","Phys. Rev. A 62, 043810 (2000)","10.1103/PhysRevA.62.043810",,"quant-ph",,"  We propose a reliable scheme for engineering a general cavity-field state.
This is different from recently presented strategies,where the cavity is
supposed to be initially empty and the field is built up photon by photon
through resonant atom-field interactions. Here, a coherent state is previously
injected into the cavity. So, the Wigner distribution function of the desired
state is constructed from that of the initially coherent state. Such an
engineering process is achieved through an adaptation of the recently proposed
technique of projection synthesis to cavity QED phenomena.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2000 19:32:32 GMT""}]","2009-11-06"
"quant-ph/0009097","Jonas Soderholm","Alexei Trifonov, Gunnar Bjork, Jonas Soderholm, Tedros Tsegaye","Comprehensive experimental test of quantum erasure","8 pages, 8 figures, REVTeX","Eur. Phys. J. D 18 (2002) 251-258","10.1140/epjd/e20020030",,"quant-ph",,"  In an interferometer, path information and interference visibility are
incompatible quantities. Complete determination of the path will exclude any
possibility of interference, rendering the visibility zero. However, if the
composite object and probe state is pure, it is, under certain conditions,
possible to trade the path information for improved (conditioned) visibility.
Such a procedure is called quantum erasure. We have performed such experiments
with polarization entangled photon pairs. Using a partial polarizer we could
vary the degree of entanglement between object and probe. We could also vary
the interferometer splitting ratio and thereby vary the a priori path
predictability. We have tested quantum erasure under a number of different
experimental conditions and found good agreement between experiments and
theory.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 2000 21:01:25 GMT""}]","2007-05-23"
