"cond-mat/0009158","V. Kiryukhin","V. Kiryukhin, Y. J. Kim, K. J. Thomas, F. C. Chow, R. W. Erwin, Q.
  Huang, M. A. Kastner, R. J. Birgeneau","Magnetic properties of the S=1/2 quasi-one-dimensional antiferromagnet
  CaCu2O3","12 pages, 10 embedded figures",,"10.1103/PhysRevB.63.144418",,"cond-mat",,"  We report single crystal growth and magnetic susceptibility and neutron
diffraction studies of the S=1/2 quasi-1D antiferromagnet CaCu2O3. The
structure of this material is similar to that of the prototype two-leg
spin-ladder compound SrCu2O3. However, the Cu-O-Cu bond angle in the ladder
rungs in CaCu2O3 is equal to 123 deg, and therefore the magnetic interaction
along the rungs is expected to be much weaker in this material. At high
temperatures, the magnetic susceptibility of CaCu2O3 can be decomposed into a
contribution from 1D antiferromagnetic chains of finite-size chain segments
together with a weak Curie contribution. The intrachain magnetic exchange
constant, determined from the magnetic susceptibility measurements, is 2000 K.
CaCu2O3 undergoes a Neel transition at T_N=25 K with ordering wavevector of
(0.429(5), 0.5, 0.5). The magnetic structure is incommensurate in the direction
of the frustrated interchain interaction. Weak commensurate (0.5, 0.5, 0.5)
magnetic peaks are also observed below T_N. Application of a magnetic field
induces a metamagnetic transition at which the incommensurability of the
magnetic structure is substantially reduced. The material possesses only
short-range magnetic order above the transition field.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 19:27:55 GMT""}]","2009-10-31"
"cond-mat/0009159","Zhang Yang","Zhang Yang","New approach to Monte Carlo calculation of buckling of supercoiled DNA
  loops","4 pages, 3 PS figures, to appear at Phys. Rev. E as a Rapid
  Communication","Phys.Rev.E62:5923-5926,2000","10.1103/PhysRevE.62.5923",,"cond-mat.soft cond-mat.stat-mech hep-ph physics.bio-ph physics.comp-ph q-bio",,"  The short supercoiled circular DNA molecules are shown to be glassy systems
and canonical Metropolis Monte Carlo simulations of the systems tend to get
stuck in local metastable energy basins. A novel Monte Carlo algorithm is
developed to alleviate the problem of ``ergodicity breaking'' of the glassy
systems, in which the Markov process is driven by an explicitly analytic weight
factor with enhanced probability in both low- and high-energy regions. To
characterize the degree of puckering of the supercoiled DNA loops, a new
quantity of aplanarity is introduced as the shortest principal axis of
configurational ellipsoid of DNA. With the suggested Monte Carlo method, the
quantitative correlation between supercoiling degree and buckling of DNA is
attained. With supercoiling stress increasing, the conformational transition
from a circle to mono-, diplo- or triple interwound superhelical structure will
take place in a successive but decreasingly abrupt mode.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 19:49:12 GMT""}]","2016-08-31"
"cond-mat/0009160","Dimitre Andonov Dimitrov","D. A. Dimitrov, H. Roder, and A. R. Bishop","Peak positions and shapes in neutron pair correlation functions from
  powders of highly anisotropic crystals",,,"10.1103/PhysRevB.64.014303",,"cond-mat.mtrl-sci",,"  The effect of the powder average on the peak shapes and positions in neutron
pair distribution functions of polycrystalline materials is examined. It is
shown that for highly anisotropic crystals, the powder average leads to shifts
in peak positions and to non-Gaussian peak shapes. The peak shifts can be as
large as several percent of the lattice spacing.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 20:30:35 GMT""}]","2009-10-31"
"cond-mat/0009161","Xin Wan","Xin Wan and R. N. Bhatt","Ferromagnetism in Insulating, Doped Diluted Magnetic Semiconductors",,,,,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  We report results of a Monte Carlo study of doped, diluted magnetic
semiconductors in the low carrier density (insulating) regime. We find that the
system undergoes a transition from a paramagnet at high temperatures to a
ferromagnet at low temperatures. However, in strong contrast to uniform
systems, disorder effects dominate the entire collective behavior, leading to
very unconventional properties such as (1) magnetization curves that cannot be
described by theories based on critical fluctuations, or on spin wave analysis
over any significant fraction of the phase diagram; (2) a large peak in
susceptibilty well below the ordering temperature; and (3) specific heat curves
that point out the inadequacy of a classical Heisenberg model for spin-5/2 Mn
ions. A picture of percolating magnetic polarons appears to describe the data
well, and leads to a prescription for correcting the unphysical results of the
classical continuous spin model in terms of a discrete vector model.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 20:57:06 GMT""}]","2007-05-23"
"cond-mat/0009162","Paulo Roberto de Araujo Campos","D. Alves, P. R. A. Campos, A. T. C. Silva and J. F.Fontanari","Group selection models in prebiotic evolution","22 pages, 10 figures",,"10.1103/PhysRevE.63.011911",,"cond-mat.stat-mech q-bio",,"  The evolution of enzyme production is studied analytically using ideas of the
group selection theory for the evolution of altruistic behavior. In particular,
we argue that the mathematical formulation of Wilson's structured deme model
({\it The Evolution of Populations and Communities}, Benjamin/Cumings, Menlo
Park, 1980) is a mean-field approach in which the actual environment that a
particular individual experiences is replaced by an {\it average} environment.
That formalism is further developed so as to avoid the mean-field approximation
and then applied to the problem of enzyme production in the prebiotic context,
where the enzyme producer molecules play the altruists role while the molecules
that benefit from the catalyst without paying its production cost play the
non-altruists role. The effects of synergism (i.e., division of labor) as well
as of mutations are also considered and the results of the equilibrium analysis
are summarized in phase diagrams showing the regions of the space of parameters
where the altruistic, non-altruistic and the coexistence regimes are stable. In
general, those regions are delimitated by discontinuous transition lines which
end at critical points.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 22:04:49 GMT""}]","2009-10-31"
"cond-mat/0009163","Alec Maassen van den Brink","Alec Maassen van den Brink","Quantum-efficient charge detection using a single-electron transistor","REVTeX, 4 pages, no figures; discussion expanded, $\epsilon$-$\eta$
  relation corrected below (10); subm. to PRL","Europhys. Lett._58_, 562 (2002)","10.1209/epl/i2002-00432-x",,"cond-mat.mes-hall quant-ph",,"  We evaluate the detector nonideality (and energy sensitivity) of a
normal-state single-electron transistor (SET) in the cotunneling regime in a
two-charge-state approximation. For small conductances and at zero temperature,
the SET's performance as a charge-qubit readout device is characterized by a
universal one-parameter function. The result shows that near-ideal,
quantum-limited measurement is possible for a wide range of small bias
voltages. However, near the threshold voltage for crossover to sequential
tunneling, the device becomes strongly nonideal. The (symmetrized)
current-charge cross-correlation vanishes for low frequencies, causing two
different definitions of detector nonideality to agree. Interpretations of
these findings are discussed.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 22:18:13 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2000 00:21:43 GMT""},{""version"":""v3"",""created"":""Mon, 2 Oct 2000 21:08:52 GMT""}]","2015-06-24"
"cond-mat/0009164","Igor Herbut","Igor F. Herbut (Simon Fraser University)","The effect of a parallel magnetic field on the Boltzmann conductivity
  and the Hall coefficient of a disordered two dimensional Fermi liquid","RevTex, 4 pages, 3 ps figures included; references added and updated,
  added a fit to exp data of Okamoto et. al. (Fig. 2) and a discussion on
  differences and similarities with Dolgopolov and Gold theory; added a
  calculation of the Hall coefficient and the discussion of the Vitkalov et.
  al. experiment","Physical Review B, vol. 63, 113102 (2001)","10.1103/PhysRevB.63.113102",,"cond-mat.str-el cond-mat.dis-nn",,"  Screening of an external random potential by a two dimensional (2D) Fermi
liquid may be strongly dependent on the degree of its polarization. This is
considered as a possible mechanism for the observed strong magnetoresistance of
the 2D electron liquid in the magnetic field parallel to the electron plane. A
Hartree-Fock calculation for the weakly disordered Hubbard model which
qualitatively describes the experiments on the diagonal and the Hall
resisitivity in the finite-temperature metallic state in the high mobility Si
inversion layers is presented.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 22:42:49 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2000 21:00:07 GMT""},{""version"":""v3"",""created"":""Thu, 28 Sep 2000 05:32:13 GMT""}]","2009-10-31"
"cond-mat/0009165","Ilya M. Nemenman","Ilya Nemenman and William Bialek","Occam factors and model-independent Bayesian learning of continuous
  distributions","publication revisions: extended introduction, new references, other
  minor corrections; 6 pages, 6 figures, revtex","Phys. Rev. E, 65 (2), 2002","10.1103/PhysRevE.65.026137",,"cond-mat cs.LG nlin.AO physics.data-an",,"  Learning of a smooth but nonparametric probability density can be regularized
using methods of Quantum Field Theory. We implement a field theoretic prior
numerically, test its efficacy, and show that the data and the phase space
factors arising from the integration over the model space determine the free
parameter of the theory (""smoothness scale"") self-consistently. This persists
even for distributions that are atypical in the prior and is a step towards a
model-independent theory for learning continuous distributions. Finally, we
point out that a wrong parameterization of a model family may sometimes be
advantageous for small data sets.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 22:51:53 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2002 00:04:38 GMT""}]","2007-05-23"
"cond-mat/0009166","Robert M. Konik","Robert M. Konik, Hubert Saleur, and Andreas W. W. Ludwig","Interplay of the Scaling Limit and the Renormalization Group:
  Implications for Symmetry Restoration","20 pages, 11 figures, RevTeX",,"10.1103/PhysRevB.66.075105",,"cond-mat.str-el hep-th",,"  Symmetry restoration is usually understood as a renormalization group induced
phenomenon. In this context, the issue of whether one-loop RG equations can be
trusted in predicting symmetry restoration has recently been the subject of
much debate. Here we advocate a more pragmatic point of view and expand the
definition of symmetry restoration to encompass all situations where the
physical properties have only a weak dependence upon an anisotropy in the bare
couplings. Moreover we concentrate on universal properties, and so take a
scaling limit where the physics is well described by a field theory. In this
context, we find a large variety of models that exhibit, for all practical
purposes, symmetry restoration: even if symmetry is not restored in a strict
sense, physical properties are surprisingly insensitive to the remaining
anisotropy.
  Although we have adopted an expanded notion of symmetry restoration, we
nonetheless emphasize that the scaling limit also has implications for symmetry
restoration as a renormalization group induced phenomenon. In all the models we
considered, the scaling limit turns out to only permit bare couplings which are
nearly isotropic and small. Then the one-loop beta-function should contain all
the physics and higher loop orders can be neglected. We suggest that this
feature generalizes to more complex models. We exhibit a large class of
theories with current-current perturbations (of which the SO(8) model of
interest in two-leg Hubbard ladders/armchair carbon nanotubes is one) where the
one-loop beta-functions indicates symmetry restoration and so argue that these
results can be trusted within the scaling limit.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 01:04:53 GMT""}]","2013-05-29"
"cond-mat/0009167","Sarasij","Madan Rao, Sarasij R C","Active Fusion and Fission Processes on a Fluid Membrane","4 pages, 3 figures; text shortened and 1 figure deleted to meet the
  requirements of the journal, an additional calculation has been included",,"10.1103/PhysRevLett.87.128101",,"cond-mat.soft q-bio",,"  We investigate the steady states and dynamical instabilities resulting from
``particles'' depositing on (fusion) and pinching off (fission) a fluid
membrane. These particles could be either small lipid vesicles or isolated
proteins. In the stable case, such fusion/fission events suppress long
wavelength fluctuations of the membrane. In the unstable case, the membrane
shoots out long tubular structures reminiscent of endosomal compartments or
folded structures as in internal membranes like the endoplasmic reticulum or
Golgi. We argue that these fusion/fission events should be strongly affected by
tension.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 02:01:34 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2001 06:33:28 GMT""}]","2009-10-31"
"cond-mat/0009168","A. Lamura","F. Corberi, G. Gonnella and A. Lamura","Phase-separation of binary fluids in shear flow: a numerical study","6 pages, 11 figures in .gif format",,"10.1103/PhysRevE.62.8064",,"cond-mat",,"  The phase-separation kinetics of binary fluids in shear flow is studied
numerically in the framework of the continuum convection-diffusion equation
based on a Ginzburg-Landau free energy. Simulations are carried out for
different temperatures both in d=2 and in d=3. Our results confirm the
qualitative picture put forward by the large-N limit equations studied in
\cite{noi}. In particular, the structure factor is characterized by the
presence of four peaks whose relative oscillations give rise to a periodic
modulation of the behavior of the rheological indicators and of the average
domains sizes. This peculiar pattern of the structure factor corresponds to the
presence of domains with two characteristic thicknesses whose relative
abundance changes with time.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 06:15:26 GMT""}]","2009-10-31"
"cond-mat/0009169","Wolfgang B. Thimm","Wolfgang Thimm, Christian Friedrich, Tobias Roths, Stefan Trinkle,
  Josef Honerkamp","Characterization of long-chain branching effects in linear rheology","submitted to Journal of Rheology",,,,"cond-mat.mtrl-sci cond-mat.soft",,"  This is the last part of a series of five articles published in Journal of
Rheology (Maier et al. (1998), Thimm et al. (1999a), Thimm et al. (2000a),
Thimm et al. (2000c)) in which progress on the determination of binary
molecular weight distributions from rheological data has been reported. In this
article is discussed in how far the developed methods can also be used to
characterize long-chain branching effects.
  Monomodal samples which contain long-chain branches will show two relaxation
processes in the rheological examination, which are converted to two peaks in a
corresponding molecular weight distribution. But these samples will show only
one peak in a molecular weight distribution determined by a size-exclusion
chromatography examination. This difference can be used to characterize
long-chain branched materials as will be explained in this article.
  The usefulness of this method is demonstrated by examining polymers, which
contain definite long-chain branches specified from the way, they were made.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 06:49:19 GMT""}]","2007-05-23"
"cond-mat/0009170","Ferran Mazzanti Castrillejo","F.Mazzanti and A.Polls","Finite temperature dynamic structure function of the free Bose gas","To appear in Phys.Lett.A, seven figures",,"10.1016/S0375-9601(00)00607-1",,"cond-mat",,"  A detailed calculation of the finite temperature dynamic structure function
of the free Bose gas is presented and discussed. After a short derivation of
the expressions describing the exact response $S(q,\omega;T)$ and the Impulse
Approximation (IA) $S_{IA}(q,\omega;t)$, their main properties and their
evolution with q and T are analyzed. The lowest order energy weighted sum rules
of both $S(q,\omega;T)$ and $S_{IA}(q,\omega;T)$ are also derived and
commented. Finally, the $q\to\infty$ asymptotic behavior is analyzed and
discussed in terms of scaling laws.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 07:37:07 GMT""}]","2009-10-31"
"cond-mat/0009171","Schoenenberger","M. Krueger, M. R. Buitelaar, T. Nussbaumer, C. Schoenenberger, L.
  Forro","The Electrochemical Carbon Nanotube Field-Effect Transistor",,,"10.1063/1.1350427",,"cond-mat.mes-hall",,"  We explore the electric-field effect of carbon nanotubes (NTs) in
electrolytes. Due to the large gate capacitance, Fermi energy shifts of order
+/- 1 V can be induced, enabling to tune NTs from p to n-type. Consequently,
large resistance changes are measured. At zero gate voltage the NTs are hole
doped in air with E_F ? 0.3-0.5 eV, corresponding to a doping level of ?
10^{13} cm^{-2}. Hole-doping increases in the electrolyte. This hole doping
(oxidation) is most likely caused by the adsorption of oxygen in air and
cations in the electrolyte.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 13:24:31 GMT""}]","2016-08-31"
"cond-mat/0009172","Falcon Eric","Eric Falcon (1), Stephan Fauve (2) and Claude Laroche (1) ((1) ENS
  Lyon France, (2) ENS Paris France)","Experimental study of a granular gas fluidized by vibrations","10 pages, 8 figures","Lecture Notes in Physics, S. Luding and T. Poschel (Eds.),
  Granular Gases, Springer-Verlag, pp. 182 - 191 (2000)",,,"cond-mat.stat-mech cond-mat.soft",,"  We report experimental results on the behavior of an ensemble of
inelastically colliding particles, excited by a vibrated piston in a vertical
cylinder. When the particle number is increased, we observe a transition from a
regime where the particles have erratic motions (granular ""gas"") to a
collective behavior where all the particles bounce like a nearly solid body. In
the gaslike regime, we measure the pressure at constant volume, and the bed
expansion at constant external pressure, as a function of the number N of
particles. We also measure the density of particles as a function of the
altitude, and find that the ""atmosphere"" is exponential far enough from the
piston. From these three independent measurements, we determine a ""state
equation"" between pressure, volume, particle number and the vibration amplitude
and frequency.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 10:46:12 GMT""}]","2007-05-23"
"cond-mat/0009173","Annalisa Fierro","Annalisa Fierro, Antonio de Candia and Antonio Coniglio","Glass transition in the quenched and annealed version of the frustrated
  lattice gas model","8 pages, 14 figures","Phys. Rev. E 62, 7715 (2000)","10.1103/PhysRevE.62.7715",,"cond-mat.dis-nn",,"  In this paper we study the 3d frustrated lattice gas model in the annealed
version, where the disorder is allowed to evolve in time with a suitable
kinetic constraint. Although the model does not exhibit any thermodynamic
transition it shows a diverging peak at some characteristic time in the
dynamical non-linear susceptibility, similar to the results on the p-spin model
in mean field and Lennard-Jones mixture recently found by Donati et al.
[cond-mat/9905433]. Comparing these results to those obtained in the model with
quenched interactions, we conclude that the critical behavior of the dynamical
susceptibility is reminiscent of the thermodynamic transition present in the
quenched model, and signaled by the divergence of the static non-linear
susceptibility, suggesting therefore a similar mechanism also in supercooled
glass-forming liquids.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 11:29:31 GMT""},{""version"":""v2"",""created"":""Thu, 12 Dec 2002 11:07:50 GMT""}]","2009-10-31"
"cond-mat/0009174","Sekkar Manna","S. S. Manna (Satyendra Nath Bose National Centre for Basic Sciences,
  Calcutta)","Self-Organization in a Granular Medium by Internal Avalanches","A short review of 10 pages (Revtex), 14 eps figures (included)","Phase Transitions, 75, 529 (2002)",,"SNB/00-07-09","cond-mat.soft",,"  Internal avalanches of grain displacements can be created inside a granular
material kept in a bin in two ways: (i) By removing a radomly selected grain at
the bottom of the bin (ii) By breaking a stable arch of grains clogging a hole
at the bottom of the bin. Repeated generations of such avalanches lead the
system to a steady state. The question asked, is this state a critical state as
that in Self-Organized Criticality? We review here some of the recent studies
on this problem using cellular automata as well as hard disc models.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 12:16:14 GMT""}]","2007-05-23"
"cond-mat/0009175","Armando A. Aligia","A. A. Aligia (Centro Atomico Bariloche, Argentina)","Magnetization jump in the XXZ chain with next-nearest-neighbor exchange","9 pages, 8 figures, submitted to Phys. Rev. B","Phys. Rev. B 63, 14 402 (2001)","10.1103/PhysRevB.63.014402",,"cond-mat.str-el",,"  We study the dependence of the magnetization M with magnetic field B at zero
temperature in the spin-1/2 XXZ chain with nearest-neighbor (NN) J1 and next-NN
J2 exchange interactions, with anisotropies Delta1 and Delta2 respectively. The
region of parameters for which a jump in M(B) exists is studied using numerical
diagonalization, and analytical results for two magnons on a ferromagnetic
background in the thermodynamic limit. We find a line in the parameter space
(J2/J1, Delta1/J1, Delta2/J2) (determined by two simple equations) at which the
ground state is highly degenerate. M(B) has a jump near this line, and at or
near the isotropic case with ferromagnetic J1 and antiferromagnetic J2, with
|J2/J1| near 1/4. These results are relevant for some systems containing CuO
chains with edge-sharing CuO4 units.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 12:52:23 GMT""}]","2009-10-31"
"cond-mat/0009176","Pierre-Gilles de Gennes","Pierre-Gilles de Gennes","Glass transitions of freely suspended polymer films","11 pages, 4 EPS figures",,,,"cond-mat.soft",,"  We present a modified version of our ""sliding model"", where chain arcs,
between two contacts at the surface, may move if all the barriers along the arc
are weaker than a certain threshold.An important advance of the revised model
is that the high limiting chain lengths N* observed in the experiments are
naturally accoundted for. In this model, a film of thickness h, smaller than
the coil size, can show either a ""sandwich"" structure with two mobile sublayers
(at low temperatures T<T(h)), or a single mobile layer at T>T(h). But the
accident occurring at T=T(h), does not necessarily coincide with the apparent
glass transition, determined by the intersection of two tangents in a plot of
thickness versus temperature.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 13:02:23 GMT""}]","2007-05-23"
"cond-mat/0009177","Marcello Borromeo","M.Borromeo, F.Marchesoni","AC Driven Jumps Distribution on a Periodic Substrate","4 pages, 4 figures, RevTeX, to be published in Surface Science
  Letters",,"10.1016/S0039-6028(00)00780-9",,"cond-mat.stat-mech",,"  A driven Brownian particle (e.g. an adatom on a surface) diffusing on a
low-viscosity, periodic substrate may execute multiple jumps. In the presence
of an additional periodic drive, the jump lengths and time durations become
statistically modulated according to a syncronyzation mechanism reminiscent of
asymmetric stochastic resonance. Here, too, bistability plays a key role, but
in a dynamical sense, inasmuch as a particle switches between locked and
running states.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 13:08:01 GMT""}]","2016-08-31"
"cond-mat/0009178","Guido Caldarelli","G. Caldarelli (1), R. Marchetti (1), L. Pietronero (1) ((1) INFM and
  Dip. di Fisica Roma1, Rome Italy)","The Fractal Properties of Internet","6 pages,2 figures, epl style, to be published on Europhysics Letters",,"10.1209/epl/i2000-00450-8",,"cond-mat.stat-mech",,"  In this paper we show that the Internet web, from a user's perspective,
manifests robust scaling properties of the type $P(n)\propto n^{-\tau}$ where n
is the size of the basin connected to a given point, $P$ represents the density
of probability of finding n points downhill and $\tau=1.9 \pm 0.1$ s a
characteristic universal exponent. This scale-free structure is a result of the
spontaneous growth of the web, but is not necessarily the optimal one for
efficient transport. We introduce an appropriate figure of merit and suggest
that a planning of few big links, acting as information highways, may
noticeably increase the efficiency of the net without affecting its robustness.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 13:43:55 GMT""}]","2009-10-31"
"cond-mat/0009179","Oded Farago","Oded Farago and Yacov Kantor","Entropic Elasticity of Phantom Percolation Networks","submitted to the Europhys. Lett., 7 pages, 5 figures","Europhys. Lett., 52 (2000) 413","10.1209/epl/i2000-00453-y",,"cond-mat.stat-mech cond-mat.soft",,"  A new method is used to measure the stress and elastic constants of purely
entropic phantom networks, in which a fraction $p$ of neighbors are tethered by
inextensible bonds. We find that close to the percolation threshold $p_c$ the
shear modulus behaves as $(p-p_c)^f$, where the exponent $f\approx 1.35$ in two
dimensions, and $f\approx 1.95$ in three dimensions, close to the corresponding
values of the conductivity exponent in random resistor networks. The components
of the stiffness tensor (elastic constants) of the spanning cluster follow a
power law $\sim(p-p_c)^g$, with an exponent $g\approx 2.0$ and 2.6 in two and
three dimensions, respectively.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 14:00:33 GMT""}]","2009-10-31"
"cond-mat/0009181","Gustavo R. Gonzalez-Martin","Gustavo R. Gonzalez-Martin (Univ. Simon Bolivar)","Charge to Magnetic Flux Ratios","7 pages. Related articles may be seen at
  http://prof.usb.ve/ggonzalm/invstg/pblc/public.htm",,,"SB/F/273-99","cond-mat.mes-hall",,"  It is shown that if the carriers in the fractional quantum Hall effect are
taken as geometrical excitations with quanta of charge e and magnetic flux
h/2e, as proposed in a previous publication, the calculated results are
compatible with the series of fractions obtained experimentally.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 15:15:48 GMT""}]","2007-05-23"
"cond-mat/0009182","Anthony Maggs","A.C. Maggs","Writhing Geometry at Finite Temperature: Random Walks and Geometric
  phases for Stiff Polymers","11 pages with 5 figures. Latex2e",,"10.1063/1.1353545",,"cond-mat.soft cond-mat.stat-mech",,"  We study the geometry of a semiflexible polymer at finite temperatures. The
writhe can be calculated from the properties of Gaussian random walks on the
sphere. We calculate static and dynamic writhe correlation functions. The
writhe of a polymer is analogous to geometric or Berry phases studied in optics
and wave mechanics. Our results can be applied to confocal microscopy studies
of stiff filaments and to simulations of short DNA loops
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 15:30:56 GMT""},{""version"":""v2"",""created"":""Mon, 9 Oct 2000 13:24:41 GMT""}]","2009-10-31"
"gr-qc/0009033","D. V. Ahluwalia","D. V. Ahluwalia","Principle of equivalence and wave-particle duality in quantum gravity","Invited talk at the III Workshop of DGFM-SMF, Nov. 28-Dec. 03, 1999,
  Leon, Mexico","Memorias del III Taller de la DGFM-SMF, 2000. ``Aspectos de
  Gravitacion y Fisica-Matematica,'' Editors: N. Breton, O. Pimentel, J.
  Socorro",,,"gr-qc",,"  This talk presents: (a) A quantum-mechanically induced violation of the
principle of equivalence, and (b) Gravitationally-induced modification to the
wave particle duality. In this context I note that the agreement between the
predictions of general relativity and observations of the energy loss due to
gravitational waves emitted by binary pulsars is just as impressive as the
agreement between prediction of quantum electrodynamics and the measured value
of Lamb shift in atoms. However, general relativity has not yet yielded to a
successful quantised theory. There is a widespread belief that the two thories
are incompatible at some deep level. The question is: where? Here, I show that
the conceptual foundations of the theory of general relativity and quantum
mechanics are so rich that they suggest concrete modifications into each other
in the interface region. Specifically, I consider quantum states that have no
classical counterpart and show that such states must carry an inherent
violation of the principle of equivalence. On the other hand, I show that when
gravitational effects are incorporated into the quantum measurement process one
must induce a gravitationally induced modification to the de Broglie's
wave-particle duality. The reported changes into the foundations of the two
theories are far from in-principle modifications. These are endowed with
serious implications for the understanding of the early universe and, in
certain instances, can be explored in terrestrial laboratories.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 16:38:09 GMT""}]","2007-05-23"
"gr-qc/0009034","Gilles Esposito-Farese","G. Esposito-Farese and D. Polarski","Scalar-tensor gravity in an accelerating universe","37 pages, LaTeX 2.09, REVTeX 3.0, uses epsf.tex to include 6
  postscript figures","Phys.Rev. D63 (2001) 063504","10.1103/PhysRevD.63.063504","CPT-2000/PE.4053","gr-qc astro-ph",,"  We consider scalar-tensor theories of gravity in an accelerating universe.
The equations for the background evolution and the perturbations are given in
full generality for any parametrization of the Lagrangian, and we stress that
apparent singularities are sometimes artifacts of a pathological choice of
variables. Adopting a phenomenological viewpoint, i.e., from the observations
back to the theory, we show that the knowledge of the luminosity distance as a
function of redshift up to z ~ (1-2), which is expected in the near future,
severely constrains the viable subclasses of scalar-tensor theories. This is
due to the requirement of positive energy for both the graviton and the scalar
partner. Assuming a particular form for the Hubble diagram, consistent with
present experimental data, we reconstruct the microscopic Lagrangian for
various scalar-tensor models, and find that the most natural ones are obtained
if the universe is (marginally) closed.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 16:40:25 GMT""}]","2009-10-31"
"gr-qc/0009035","Andri M. Gretarsson","Steven D. Penn, Gregory M. Harry, Andri M. Gretarsson, Scott E.
  Kittelberger, Peter R. Saulson, John J. Schiller, Joshua R. Smith, and Sol O.
  Swords","High quality factor measured in fused silica","Preprint - Under review by LSC publications committee","Rev.Sci.Instrum. 72 (2001) 3670-3673","10.1063/1.1394183",,"gr-qc",,"  We have measured the mechanical dissipation in a sample of fused silica drawn
into a rod. The sample was hung from a multiple-bob suspension, which isolated
it from rubbing against its support, from recoil in the support structure, and
from seismic noise. The quality factor, Q, was measured for several modes with
a high value of 57 million found for mode number 2 at 726 Hz. This result is
about a factor 2 higher than previous room temperature measurements. The
measured Q was strongly dependent on handling, with a pristine flame-polished
surface yielding a Q 3-4 times higher than a surface which had been knocked
several times against a copper tube.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2000 18:48:52 GMT""}]","2009-10-31"
"gr-qc/0009037","Ghanashyam Date","G. Date","Notes on Isolated Horizons","45 pages, Latex, no figures. Explained approach better. To appear in
  Class. Quant. Grav","Class.Quant.Grav.17:5025-5046,2000","10.1088/0264-9381/17/24/307","IMSc/2000/09/52","gr-qc hep-th",,"  A general analysis for characterizing and classifying `isolated horizons' is
presented in terms of null tetrads and spin coefficients. The freely
specifiable spin coefficients corresponding to isolated horizons are identified
and specific symmetry classes are enumerated. For isolated horizons admitting
at least one spatial isometry, a standard set of spherical coordinates are
introduced and associated metric is obtained. An angular momentum is also
defined.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 05:26:03 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2000 04:13:09 GMT""},{""version"":""v3"",""created"":""Sun, 19 Nov 2000 11:31:47 GMT""}]","2008-11-26"
"gr-qc/0009038","Bertfried Fauser","Heinz Dehnen and Sergiu I. Vacaru","Nonlinear Connections and Nearly Autoparallel Maps in General Relativity","41 pages","Gen.Rel.Grav. 35 (2003) 807-850","10.1023/A:1022943120161",,"gr-qc",,"  We apply the method of moving anholonomic frames, with associated nonlinear
connections, in (pseudo) Riemannian spaces and examine the conditions when
various types of locally anisotropic (la) structures (Lagrange, Finsler like
and more general ones) could be modeled in general relativity. New classes of
solutions of the Einstein equations with generic local anisotropy are
constructed. We formulate the theory of nearly autoparallel (na) maps and
introduce the tensorial na-integration as the inverse operation to both
covariant derivation and deformation of connections by na-maps. The problem of
redefinition of the Einstein gravity theory on na-backgrounds, provided with a
set of na-map invariant conditions and local conservation laws, is analyzed.
There are illustrated some examples of generation of vacuum Einstein fields by
Finsler like metrics and chains of na-maps.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 07:16:42 GMT""}]","2015-06-25"
