"gr-qc/0005047","Robert Beig","Robert Beig, Bernd G. Schmidt","Time-Independent Gravitational Fields","47 pages, LaTeX, uses Springer cl2emult style","Lect.Notes Phys.540:325-372,2000",,"UWThPh1999-1","gr-qc",,"  This article reviews, from a global point of view, rigorous results on time
independent spacetimes. Throughout attention is confined to isolated bodies at
rest or in uniform rotation in an otherwise empty universe. The discussion
starts from first principles and is, as much as possible, self-contained.
","[{""version"":""v1"",""created"":""Sat, 13 May 2000 08:16:11 GMT""}]","2011-08-11"
"gr-qc/0005048","Robert Beig","Robert Beig","Multipole Moments of Static Spacetimes","9 pages, LaTeX 2.09",,,"UWThPh-1999-53","gr-qc",,"  This paper reviews work, largely due to W. Simon and the author, on multipole
theory of static spacetimes. The main purpose is to make this work, which lies
at the interface of potential theory, conformal geometry and general
relativity, known to mathematicians and to perhaps motivate them to look at the
open problems which still remain.
","[{""version"":""v1"",""created"":""Sat, 13 May 2000 08:26:07 GMT""}]","2007-05-23"
"hep-ex/0005020","David Toback","David Toback","New Phenomena II: Recent Results from the Fermilab Tevatron","Proceedings for the 2000 Electroweak Moriond conference (6 Pages, 10
  Figures)",,,,"hep-ex",,"  The CDF and D\O collaborations continue to search for new physics using more
than 100~pb$^{-1}$ of \xxbar{p} collisions at $\sqrt{s}=1.8$ TeV collected at
the Fermilab Tevatron. We present recent results from both experiments on
R-parity violating Supersymmetry and $Z'$/Technicolor production with $ee$ and
\xxbar{t} final states. In addition we introduce Sherlock, a new
quasi-model-independent search strategy.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 17:51:53 GMT""}]","2007-05-23"
"hep-lat/0005011","Yannick Meurice","Y. Meurice and M. B. Oktay","Non-Gaussian numerical errors versus mass hierarchy","26 pages, 7 figures, uses Revtex","Phys.Rev. D63 (2001) 016005","10.1103/PhysRevD.63.016005","U. of Iowa 00/2501","hep-lat",,"  We probe the numerical errors made in renormalization group calculations by
varying slightly the rescaling factor of the fields and rescaling back in order
to get the same (if there were no round-off errors) zero momentum 2-point
function (magnetic susceptibility). The actual calculations were performed with
Dyson's hierarchical model and a simplified version of it. We compare the
distributions of numerical values obtained from a large sample of rescaling
factors with the (Gaussian by design) distribution of a random number generator
and find significant departures from the Gaussian behavior. In addition, the
average value differ (robustly) from the exact answer by a quantity which is of
the same order as the standard deviation. We provide a simple model in which
the errors made at shorter distance have a larger weight than those made at
larger distance. This model explains in part the non-Gaussian features and why
the central-limit theorem does not apply.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 21:58:00 GMT""}]","2009-10-31"
"hep-ph/0005123","Edward W. Kolb","Gian Francesco Giudice, Edward W. Kolb, Antonio Riotto","Largest temperature of the radiation era and its cosmological
  implications","27 pages. LaTeX (using revtex) with 10 eps figures embedded using
  epsf Revised version, with changes mostly in the section on the relic
  neutrino density in low-reheat models","Phys.Rev. D64 (2001) 023508","10.1103/PhysRevD.64.023508","SNS-PH/00-05, FNAL-Pub-00/075-A, CERN-TH/2000-107","hep-ph astro-ph",,"  The thermal history of the universe before the epoch of nucleosynthesis is
unknown. The maximum temperature in the radiation-dominated era, which we will
refer to as the reheat temperature, may have been as low as 0.7 MeV. In this
paper we show that a low reheat temperature has important implications for many
topics in cosmology. We show that weakly interacting massive particles (WIMPs)
may be produced even if the reheat temperature is much smaller than the
freeze-out temperature of the WIMP, and that the dependence of the present
abundance on the mass and the annihilation cross section of the WIMP differs
drastically from familiar results. We revisit predictions of the relic
abundance and resulting model constraints of supersymmetric dark matter,
axions, massive neutrinos, and other dark matter candidates, nucleosynthesis
constraints on decaying particles, and leptogenesis by decay of superheavy
particles. We find that the allowed parameter space of supersymmetric models is
altered, removing the usual bounds on the mass spectrum; the cosmological bound
on massive neutrinos is drastically changed, ruling out Dirac (Majorana)
neutrino masses $m_\nu$ only in the range 33 keV $\simlt m_\nu\simlt$ 6 (5)
MeV, which is significantly smaller from the the standard disallowed range 94
eV $\simlt m_\nu\simlt$ 2 GeV (this implies that massive neutrinos may still
play the role of either warm or cold dark matter); the cosmological upper bound
on the Peccei-Quinn scale may be significantly increased to $ 10^{16}$GeV from
the usually cited limit of about $10^{12}$GeV; and that efficient
out-of-equilibrium GUT baryogenesis and/or leptogenesis can take place even if
the reheat temperature is much smaller than the mass of the decaying superheavy
particle.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 18:51:26 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2000 19:12:29 GMT""}]","2009-10-31"
"hep-ph/0005124","Ian Low","Adam K. Leibovich, Ian Low, I. Z. Rothstein","Extracting |V_{ub}| from the Hadronic Mass Spectrum of Inclusive B
  decays","11 pages, 1 figure","Phys.Lett.B486:86-91,2000","10.1016/S0370-2693(00)00756-5",,"hep-ph hep-ex",,"  Following a strategy introduced earlier by the authors, we show that it is
possible to extract |V_{ub}| from the cut hadronic mass spectrum of B decays
without large systematic errors which usually arise from having to model the
Fermi motion of the heavy quark. We present a closed form expression for
|V_{ub}|/|V_{ts}| which is accurate up to corrections of order \alpha_s^2,
\alpha_s \rho, (\Lambda/m_b)^2/\rho, where \rho is the experimental cut
(s_c/m_b^2) on the hadronic mass used to veto charmed decays. Modulo duality
violation errors, which are intrinsic to all inclusive predictions, we estimate
the theoretical error in the extraction to be at the 5% level.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 21:29:12 GMT""}]","2014-11-17"
"hep-ph/0005125","A. Yu. Ignatiev","A.Yu.Ignatiev and R.R.Volkas (University of Melbourne)","Geophysical constraints on mirror matter within the Earth","25 pages, in RevTeX, to appear in Phys.Rev.D","Phys.Rev. D62 (2000) 023508","10.1103/PhysRevD.62.023508","UM-P-99/51, RCHEP-99/21","hep-ph",,"  We have performed a detailed investigation of geophysical constraints on the
possible admixture of mirror matter inside the Earth. On the basis of the
Preliminary Reference Earth Model (PREM) -- the `Standard Model' of the Earth's
interior -- we have developed a method which allows one to compute changes in
various quantities characterising the Earth (mass, moment of inertia, normal
mode frequencies etc.)due to the presence of mirror matter. As a result we have
been able to obtain for the first time the direct upper bounds on the possible
concentration of the mirror matter in the Earth. In terms of the ratio of the
mirror mass to the Earth mass a conservative upper bound is $3.8\times
10^{-3}$. We then analysed possible mechanisms (such as lunar and solar tidal
forces, meteorite impacts and earthquakes) of exciting mirror matter
oscillations around the Earth centre. Such oscillations could manifest
themselves through global variations of the gravitational acceleration at the
Earth's surface. We conclude that such variations are too small to be observed.
Our results are valid for other types of hypothetical matter coupled to
ordinary matter by gravitation only (e.g. the shadow matter of superstring
theories).
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 23:04:00 GMT""}]","2009-10-31"
"hep-ph/0005126","Pankaj Jain","Pankaj Jain, Bijoy Kundu and John P. Ralston","Oscillating Color Transparency in $\pi A\to \pi p (A-1)$ and $\gamma
  A\to \pi N (A-1)$","5 pages, 2 figures, uses revtex","Phys.Rev. D65 (2002) 094027","10.1103/PhysRevD.65.094027",,"hep-ph nucl-ex nucl-th",,"  The energy dependence of $90^o$ $cm$ fixed angle scattering of $\pi p \to
\pi' p'$ and $\gamma p\to \pi^+ n$ at large momentum transfer are found to be
well described in terms of interfering short and long distance amplitudes with
dynamical phases induced by Sudakov effects. We calculate the color
transparency ratio for the corresponding processes in nuclear environments $\pi
A\to \pi'p(A-1)$ and $\gamma A\to \pi N (A-1)$ taking nuclear filtering into
account. A prediction that the transparency ratio for these reactions will
oscillate with energy provides an important test of the Sudakov phase shift and
nuclear filtering hypothesis which is testable in upcoming experiments.
","[{""version"":""v1"",""created"":""Sat, 13 May 2000 11:18:59 GMT""}]","2009-10-31"
"hep-ph/0005127","Andrey Onishenko","Andrei I. Onishchenko (ITEP, Moscow)","B_c - meson sum rules at next-to-leading order","21 pages, 5 figues",,,,"hep-ph",,"  We present B_c-meson two-point sum rules at next-to-leading order in NRQCD
approximation. Analitycal results for perturbative spectral density and gluon
condensate contribution with account for summed Coulomb corrections are given.
Estimates of various c-quark masses together with couplings and masses of
lowest lying B_c-meson resonances are performed.
","[{""version"":""v1"",""created"":""Sat, 13 May 2000 14:11:35 GMT""}]","2007-05-23"
"hep-th/0005116","Bert Janssen","Natxo Alonso-Alberca, Bert Janssen, Pedro J. Silva","Curved dilatonic brane-worlds and the cosmological constant problem","latex, 6 pages. (v2): considerable changes in the conclusion. (v3):
  added new discussion on the solutions and some references; version to appear
  in CQG","Class.Quant.Grav.17:L163-L167,2000","10.1088/0264-9381/17/24/101","IFT-UAM/CSIC-00-19","hep-th cond-mat gr-qc",,"  We construct a model for dilatonic brane worlds with constant curvature on
the brane, i.e. a non-zero four-dimensional cosmological constant, given in
function of the dilaton coupling and the cosmological constant of the bulk. We
compare this family of solutions to other known dilatonic domain wall solutions
and apply a self-tunning mechanism to check the stability of our solutions
under quantum fluctuations living on the brane.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 16:01:48 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2000 11:36:33 GMT""},{""version"":""v3"",""created"":""Mon, 13 Nov 2000 18:45:01 GMT""}]","2010-04-06"
"hep-th/0005117","Nieto","J. A. Nieto and M. C. Marin","Matroid Theory and Chern-Simons","18 pages, Latex","J.Math.Phys.41:7997-8005,2000","10.1063/1.1319518",,"hep-th math.CO",,"  It is shown that matroid theory may provide a natural mathematical framework
for a duality symmetries not only for quantum Yang-Mills physics, but also for
M-theory. Our discussion is focused in an action consisting purely of the
Chern-Simons term, but in principle the main ideas can be applied beyond such
an action. In our treatment the theorem due to Thistlethwaite, which gives a
relationship between the Tutte polynomial for graphs and Jones polynomial for
alternating knots and links, plays a central role. Before addressing this
question we briefly mention some important aspects of matroid theory and we
point out a connection between the Fano matroid and D=11 supergravity. Our
approach also seems to be related to loop solutions of quantum gravity based in
Ashtekar formalism.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 18:10:42 GMT""}]","2014-11-18"
"hep-th/0005118","William R. Gibbs","R. L. Ingraham","Particle masses and the fifth dimension","Final version","Annales Fond.Broglie 29 (2004) 989-1004",,,"hep-th",,"  First we argue in an informal, qualitative way that it is natural to enlarge
space-time to five dimensions to be able to solve the problem of elementary
particle masses. Several criteria are developed for the success of this
program. Extending the Poincare group to the group C of all angle-preserving
transformations of space-time is one such scheme which satisfies these
criteria. Then we show that the field equation for spin 1/2 fermions coupled to
a self-force gauge field predicts mass spectra of the desired type: for a
certain range of a key parameter (Casimir invariant) a three-point mass
spectrum which fits the ``down'' quarks d,s, and b to within their experimental
bounds is obtained. Reasonable values of the coupling constant (of QCD
magnitude) and the range of the spatial wave function (a few fermis) also
result. Compatibility with the electroweak theory is also discussed.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 18:36:07 GMT""},{""version"":""v2"",""created"":""Wed, 23 Oct 2002 20:54:40 GMT""},{""version"":""v3"",""created"":""Fri, 17 Oct 2003 19:04:24 GMT""}]","2007-05-23"
"hep-th/0005119","Xinrui Hou","Xinrui Hou","Abrikosov String in N=2 Supersymmetric QED","6 pages, typos corrected, some mistake corrected, references added","Phys.Rev. D63 (2001) 045015","10.1103/PhysRevD.63.045015",,"hep-th",,"  We study the Abrikosov-Nielsen-Olesen string in N=2 supersymmetric QED with
N=2-preserving superpotential, in which case the Abrikosov string is found to
be 1/2-BPS saturated. Adding a quadratic small perturbation in the
superpotential breaks N=2 supersymmetry to N=1 supersymmetry. Then the
Abrikosov string is no longer BPS saturated. The difference between the string
tensions for the non-BPS and BPS saturated situation is found to be negative to
the first order of the perturbation parameter.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 21:50:30 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2000 20:45:12 GMT""}]","2009-10-31"
"hep-th/0005120","Gukov Sergei Gennodievich","S. James Gates, Jr., Sergei Gukov, Edward Witten","Two Two-Dimensional Supergravity Theories from Calabi-Yau Four-Folds","47 pages, harvmac","Nucl.Phys.B584:109-148,2000","10.1016/S0550-3213(00)00374-6","CALT-68-2258, CITUSC/00-005, PUPT-1904, UMDEPP 00-046","hep-th",,"  We consider two-dimensional supergravity theories with four supercharges
constructed from compactification of Type II string theory on a generic
Calabi-Yau four-fold. In Type IIA and Type IIB cases, respectively, new
superspace formulations of N=(2,2) and N=(0,4) dilaton supergravities are found
and their coupling to matter multiplets is discussed.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 22:06:17 GMT""}]","2012-08-27"
"hep-th/0005121","Zachary Guralnik","Antonella Grassi, Zachary Guralnik, and Burt Ovrut (U. Penn)","Five-Brane BPS States in Heterotic M-Theory","LaTeX, 50 pages, 8 figures, minor changes, submitted to JHEP","JHEP 0101:037,2001","10.1088/1126-6708/2001/01/037","UPR 887-T, OUTP-99-03P","hep-th",,"  We present explicit methods for computing the discriminant curves and the
associated Kodaira type fiber degeneracies of elliptically fibered Calabi-Yau
threefolds. These methods are applied to a specific three-family, SU(5) grand
unified theory of particle physics within the context of Heterotic M-Theory. It
is demonstrated that there is always a region of moduli space where a bulk
space five-brane is wrapped on a pure fiber in the Calabi-Yau threefold.
Restricting the discussion to the smooth parts of the discriminant curve, we
explore the properties of the N=2 BPS supermultiplets that arise on the
worldvolume of this five-brane due to the degeneration of the elliptic fiber.
The associated degenerating M membranes are shown to project to string
junctions in the base space. We use string junction techniques to explicitly
compute the light BPS hyper- and vector multiplet spectrum for each Kodaira
type fiber near the smooth part of the discriminant curve in the SU(5) GUT
theory.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 22:19:38 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2000 14:24:05 GMT""},{""version"":""v3"",""created"":""Thu, 7 Sep 2000 20:40:56 GMT""}]","2010-02-03"
"hep-th/0005122","Mikhail Plyushchay","Mikhail S. Plyushchay","On the nature of fermion-monopole supersymmetry","8 pages, minor extension of concluding comments","Phys.Lett. B485 (2000) 187-192","10.1016/S0370-2693(00)00671-7","USACH-FM-00/05","hep-th nlin.SI quant-ph",,"  It is shown that the generator of the nonstandard fermion-monopole
supersymmetry uncovered by De Jonghe, Macfarlane, Peeters and van Holten, and
the generator of its standard N=1/2 supersymmetry have to be supplemented by
their product operator to be treated as independent supercharge. As a result,
the fermion-monopole system possesses the nonlinear N=3/2 supersymmetry having
the nature of the 3D spin-1/2 free particle's supersymmetry generated by the
supercharges represented in a scalar form. Analyzing the supercharges'
structure, we trace how under reduction of the fermion-monopole system to the
spherical geometry the nonlinear N=3/2 superalgebra comprising the Hamiltonian
and the total angular momentum as even generators is transformed into the
standard linear N=1 superalgebra with the Hamiltonian to be the unique even
generator.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 22:31:00 GMT""},{""version"":""v2"",""created"":""Sat, 13 May 2000 00:35:19 GMT""},{""version"":""v3"",""created"":""Sat, 20 May 2000 21:01:08 GMT""}]","2009-10-31"
"hep-th/0005123","Shoichi Kawamoto","Shoichi Kawamoto, Naoki Sasakura (Kyoto Univ.)","Open membranes in a constant C-field background and noncommutative
  boundary strings","23 pages, 1 eps figure, LaTeX2e; v4. a comment added, final version","JHEP 0007 (2000) 014","10.1088/1126-6708/2000/07/014","KUNS-1664","hep-th",,"  We investigate the dynamics of open membrane boundaries in a constant C-field
background. We follow the analysis for open strings in a B-field background,
and take some approximations. We find that open membrane boundaries do show
noncommutativity in this case by explicit calculations. Membrane boundaries are
one dimensional strings, so we face a new type of noncommutativity, that is,
noncommutative strings.
","[{""version"":""v1"",""created"":""Sat, 13 May 2000 02:46:10 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2000 05:34:08 GMT""},{""version"":""v3"",""created"":""Tue, 23 May 2000 07:55:12 GMT""},{""version"":""v4"",""created"":""Wed, 19 Jul 2000 03:57:49 GMT""}]","2009-10-31"
"hep-th/0005125","Toru Shinohara","K.-I. Kondo and T. Shinohara (Chiba Univ.)","Renormalizable Abelian-projected effective gauge theory derived from
  Quantum Chromodynamics","17 pages, 3 figures(16 eps-files)","Prog.Theor.Phys. 105 (2001) 649-665","10.1143/PTP.105.649","CHIBA-EP-121","hep-th hep-lat hep-ph",,"  We show that an effective Abelian gauge theory can be obtained as a
renormalizable theory from QCD in the maximal Abelian gauge. The derivation
improves in a systematic manner the previous version that was obtained by one
of the authors and was referred to as the Abelian-projected effective gauge
theory. This result supports the view that we can construct an effective
Abelian gauge theory from QCD without losing characteristic features of the
original non-Abelian gauge theory. In fact, it is shown that the effective
coupling constant in the resulting renormalizable theory has a
renormalization-scale dependence governed by the $\beta$-function that is
exactly the same as that of the original Yang-Mills theory, irrespective of the
choice of gauge fixing parameters of the maximal Abelian gauge and the
parameters used for identifying the dual variables. Moreover, we evaluate the
anomalous dimensions of the fields and parameters in the resultant theory. By
choosing the renormalized parameters appropriately, we can switch the theory
into an electric or a magnetic theory.
","[{""version"":""v1"",""created"":""Sat, 13 May 2000 11:53:51 GMT""},{""version"":""v2"",""created"":""Sat, 26 May 2001 07:18:56 GMT""}]","2009-10-31"
"math-ph/0005015","David Damanik","David Damanik (Caltech), G\""unter Stolz (UAB)","A generalization of Gordon's theorem and applications to quasiperiodic
  Schr\""odinger operators","8 pages","Electron. J. Diff. Eqns. 2000 (2000), No. 55, pp. 1-8",,,"math-ph math.MP math.SP",,"  We prove a criterion for absence of eigenvalues for one-dimensional
Schr\""odinger operators. This criterion can be regarded as an $L^1$-version of
Gordon's theorem and it has a broader range of application. Absence of
eigenvalues is then established for quasiperiodic potentials generated by
Liouville frequencies and various types of functions such as step functions,
H\""older continuous functions and functions with power-type singularities. The
proof is based on Gronwall-type a priori estimates for solutions of
Schr\""odinger equations.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 21:42:41 GMT""}]","2014-12-31"
"math/0005127","Amnon Yekutieli","Amnon Yekutieli","Decomposition of the Hochschild Complex of a Scheme in Arbitrary
  Characteristic","Paper withdrawn by author, due to gap in proof of main result",,,,"math.AG math.AC math.KT math.QA math.RA",,"  The paper has been withdrawn by the author, due a gap in the proof of Theorem
6.1. The gap was discovered by M. Van den Bergh.
  Theorem 6.1 is used to prove the main result of the paper, namely Theorem 0.7
(decomposition in arbitrary characteristic). At this time we do not have an
alternate proof.
  Other results of the paper (Theorems 0.2, 0.3, 0.6 and 3.1) are not effected
by this problem, and they remain valid.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 16:59:42 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jan 2001 10:43:55 GMT""},{""version"":""v3"",""created"":""Thu, 26 Apr 2001 21:15:46 GMT""},{""version"":""v4"",""created"":""Thu, 7 Jun 2001 14:35:23 GMT""},{""version"":""v5"",""created"":""Thu, 18 Oct 2001 20:02:19 GMT""}]","2007-05-23"
"math/0005128","Rui Pedro Carpentier","Rui Pedro Carpentier","From planar graphs to embedded graphs - a new approach to Kauffman and
  Vogel's polynomial","14 pages, latex, large number of small eps files",,,"IST/DM/9/00","math.GT",,"  In \cite{4} Kauffman and Vogel constructed a rigid vertex regular isotopy
invariant for unoriented four-valent graphs embedded in three dimensional
space. It assigns to each embedded graph $G$ a polynomial, denoted $[G]$, in
three variables, $A$, $B$ and $a$, satisfies the skein relation: $$
[\psdiag{2}{6}{overcross}]=A [\psdiag{2}{6}{horlines}]+B
[\psdiag{2}{6}{verlines}]+[\psdiag{2}{6}{vertex}]$$ and is defined in terms of
a state-sum and the Dubrovnik polynomial for links. Using the graphical
calculus of \cite{4} it is shown that the polynomial of a planar graph can be
calculated recursively from that of planar graphs with less vertices, which
also allows the polynomial of an embedded graph to be calculated without
resorting to links. The same approach is used to give a direct proof of
uniqueness of the (normalized) polynomial restricted to planar graphs. In the
case $B=A^{-1}$ and $a=A$, it is proved that for a planar graph $G$ we have
$[G]=2^{c-1}(-A-A^{-1})^v $, where $c$ is the number of connected components of
$G$ and $v$ is the number of vertices of $G$. As a corollary, a necessary, but
not sufficient, condition is obtained for an embedded graph to be ambient
isotopic to a planar graph.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 19:41:01 GMT""}]","2007-05-23"
"math/0005129","Marzia Polito","Marzia Polito","The fourth tautological group of $\bar{\mathcal{M}_{g,n}}$ and relations
  with the cohomology","29 pages, 7 figures",,,,"math.AG",,"  We give a complete description of the tautological subgroup of the fourth
cohomology group of the moduli space of pointed stable curves, and prove that
for g \geq 8 it coincides with the cohomology group itself. We further give a
conjectural upper bound depending on the genus for the degree of new
tautological relations.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 19:17:33 GMT""}]","2007-05-23"
"math/0005130","Jakob Kellner","Jakob Kellner, Hans Ploss","F-Products and Nonstandard Hulls for Strongly Continuous One-parameter
  Semigroups of Linear Operators","13 pages","Math. Log. Q. 50(1): 18-28 (2004)","10.1002/malq.200310071",,"math.FA math.LO",,"  We give an overview of the F-product construction and the corresponding
nonstandard constructions for strongly continuous one-parameter semigroups of
linear operators, and show that (in the case of bounded ultrapowers) both
constructs are isomorphic. From this we also deduce a ""classical"" corollary
about the nonexistace of certain semigroups.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 19:34:01 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 2004 13:24:24 GMT""}]","2007-05-23"
"math/0005131","William H. Rowan","William H. Rowan","Regular coverings in filter and ideal lattices","24 pages; version 2: improved results and improved exposition;
  version 3: minor editorial corrections",,,,"math.RA",,"  The Dedekind-Birkhoff theorem for finite-height modular lattices has
previously been generalized to complete modular lattices using the theory of
regular coverings. In this paper, we investigate regular coverings in lattices
of filters and lattices of ideals, and the regularization strategy--embedding
the lattice into its lattice of filters or lattice of ideals, thereby possibly
converting a covering which is not regular into a covering which is regular.
One application of the theory is a generalization of the notion of chief
factors, and of the Jordan-Holder Theorem, to cases where the modular lattice
in question is of infinite height. Another application is a formalization of
the notion of the steps in the proof of a theorem.
","[{""version"":""v1"",""created"":""Sat, 13 May 2000 00:13:20 GMT""},{""version"":""v2"",""created"":""Tue, 9 Apr 2002 00:52:19 GMT""},{""version"":""v3"",""created"":""Wed, 10 Apr 2002 13:37:32 GMT""}]","2007-05-23"
"math/0005132","Dennis Gaitsgory","R. Donagi and D. Gaitsgory","The gerbe of Higgs bundles","47 pages; two added sections contain applications to Higgs bundles
  with values and to bundles on elliptic fibrations","Transform. Groups 7 (2002) 109-153",,,"math.AG",,"  The purpose of this work is to describe the (category of) Higgs bundles on a
complex scheme X having a given cameral cover X~. We show that this category is
a T_{X~}-gerbe, where T_{X~} is a certain sheaf of abelian groups on X, and we
describe the class of this gerbe precisely. In particular, it follows that the
set of isomorphism classes of Higgs bundles with a fixed cameral cover X~ is a
torsor over the group H^1(X, T_{X~}), which itself parametrizes T_{X~}-torsors
on X. This underlying group can be described as a generalized Prym variety,
whose connected component is either an abelian variety or a degeneration
thereof.
","[{""version"":""v1"",""created"":""Sat, 13 May 2000 00:36:52 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 2000 16:02:38 GMT""},{""version"":""v3"",""created"":""Thu, 4 Apr 2002 17:50:00 GMT""}]","2007-05-23"
"math/0005133","Craig A. Tracy","Janko Gravner, Craig A. Tracy and Harold Widom","Limit Theorems for Height Fluctuations in a Class of Discrete Space and
  Time Growth Models","39 pages, 7 figures, 2 tables. The revised version eliminates the
  simulations and corrects a number of misprints. Version 3 adds a remark about
  applications to queueing theory and three related references. Version 4
  corrects a minor error in Figure 3","J. of Statistical Physics 102 (2001), 1085-1132",,,"math.PR cond-mat.stat-mech math-ph math.MP",,"  We introduce a class of one-dimensional discrete space-discrete time
stochastic growth models described by a height function $h_t(x)$ with corner
initialization. We prove, with one exception, that the limiting distribution
function of $h_t(x)$ (suitably centered and normalized) equals a Fredholm
determinant previously encountered in random matrix theory. In particular, in
the universal regime of large $x$ and large $t$ the limiting distribution is
the Fredholm determinant with Airy kernel. In the exceptional case, called the
critical regime, the limiting distribution seems not to have previously
occurred. The proofs use the dual RSK algorithm, Gessel's theorem, the
Borodin-Okounkov identity and a novel, rigorous saddle point analysis. In the
fixed $x$, large $t$ regime, we find a Brownian motion representation. This
model is equivalent to the Sepp\""al\""ainen-Johansson model. Hence some of our
results are not new, but the proofs are.
","[{""version"":""v1"",""created"":""Sat, 13 May 2000 00:51:41 GMT""},{""version"":""v2"",""created"":""Tue, 1 Aug 2000 22:02:08 GMT""},{""version"":""v3"",""created"":""Thu, 5 Oct 2000 17:17:55 GMT""},{""version"":""v4"",""created"":""Tue, 7 Nov 2000 23:57:30 GMT""}]","2009-09-25"
"math/0005134","William H. Rowan","William H. Rowan","Abelian extensions of algebras in congruence-modular varieties","30 pages",,,,"math.RA",,"  We define abelian extensions of algebras in congruence-modular varieties. The
theory is sufficiently general that it includes, in a natural way, extensions
of R-modules for a ring R. We also define a cohomology theory, which we call
clone cohomology, such that the cohomology group in dimension one is the group
of equivalence classes of extensions.
","[{""version"":""v1"",""created"":""Sat, 13 May 2000 01:36:23 GMT""}]","2007-05-23"
"math/0005135","Philippe Akueson","P. Akueson (Universit\'e de Valenciennes)","G\'eom\'etrie de l'espace tangent sur l'hyperbolo\""ide quantique","30 pages, Latex. To appear in Cahiers de topologie et g\'eom\'etrie
  diff\'erentielle cat\'egorique",,,,"math.QA",,"  We introduce the tangent space on a quantum hyperboloid. We define an action
of this tangent space on the corresponding ""quantum function space"" ${\cal A}$,
what converts the elements of the tangent space into ""braided vector fields"".
The tangent space is shown to be a projective ${\cal A}$-module and we define a
quantum (pseudo)metric and a quantum connection (partially defined) on it.
","[{""version"":""v1"",""created"":""Sat, 13 May 2000 08:21:19 GMT""}]","2007-05-23"
"math/0005136","David B. Wilson","David B. Wilson","On the critical exponents of random k-SAT","11 pages. v2 has revised introduction and updated references","Random Structures and Algorithms, 21(2):182--195, 2002","10.1002/rsa.10050",,"math.PR",,"  There has been much recent interest in the satisfiability of random Boolean
formulas. A random k-SAT formula is the conjunction of m random clauses, each
of which is the disjunction of k literals (a variable or its negation). It is
known that when the number of variables n is large, there is a sharp transition
from satisfiability to unsatisfiability; in the case of 2-SAT this happens when
m/n --> 1, for 3-SAT the critical ratio is thought to be m/n ~ 4.2. The
sharpness of this transition is characterized by a critical exponent, sometimes
called \nu=\nu_k (the smaller the value of \nu the sharper the transition).
Experiments have suggested that \nu_3 = 1.5+-0.1, \nu_4 = 1.25+-0.05,
\nu_5=1.1+-0.05, \nu_6 = 1.05+-0.05, and heuristics have suggested that \nu_k
--> 1 as k --> infinity. We give here a simple proof that each of these
exponents is at least 2 (provided the exponent is well-defined). This result
holds for each of the three standard ensembles of random k-SAT formulas: m
clauses selected uniformly at random without replacement, m clauses selected
uniformly at random with replacement, and each clause selected with probability
p independent of the other clauses. We also obtain similar results for
q-colorability and the appearance of a q-core in a random graph.
","[{""version"":""v1"",""created"":""Sat, 13 May 2000 15:44:27 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2002 05:41:12 GMT""}]","2012-06-19"
"nlin/0005026","Dr. Changsong Zhou","Bambi Hu and Changsong Zhou (Department of Physics and Center for
  Nonlinear Studies, Hong Kong Baptist University, Hong Kong, China)","Symmetry-breaking on-off intermittency under modulation: Robustness of
  supersensitivity, resonance and information gain","4 pages, 4 figures",,"10.1103/PhysRevE.62.1983",,"nlin.CD",,"  Nonlinear dynamical systems possessing an invariant subspace in the phase
space and chaotic or stochastic motion within the subspace often display on-off
intermittency close to the threshold of stability of the subspace. In a class
of symmetric systems, the intermittency is symmetry-breaking [Ying-Cheng Lai,
Phys. Rev. E {\bf 53}. R4267 (1996)]. We report interesting and practically
important universal behavior of robustness of supersensitivity, resonance and
information gain in this class of systems when subjected to a weak modulation.
While intermittent loss of synchronization may be harmful to application of
high-quality synchronization of coupled chaotic systems, the features reported
here may lead to interesting application of on-off intermittency.
","[{""version"":""v1"",""created"":""Sat, 13 May 2000 03:07:28 GMT""}]","2009-10-31"
