"astro-ph/0005226","Frank Haberl","F. Haberl and M. Sasaki (MPE, Garching)","Doubling the number of Be/X-ray binaries in the SMC","15 pages, LaTex, 6 figures, Accepted for publication in A&A, figures
  with finding charts excluded (version with finding charts is available from
  the authors, total size 80Mbyte uncompressed, 17Mbyte compressed)",,,,"astro-ph",,"  A correlation of X-ray source and Halpha emission-line object catalogues in
the Small Magellanic Cloud (SMC) shows that more than two thirds of the
optically identified Be stars in Be/X-ray binaries are found as emission-line
objects in the catalogues. On the basis of this result we propose up to 25
X-ray sources mainly from recent ROSAT catalogues as new Be/X-ray binaries and
give their likely optical counterparts. Also for the five yet unidentified
X-ray pulsars in the SMC we propose emission-line stars as counterparts. This
more than doubles the number of known high mass X-ray binary systems in this
nearby galaxy. The spatial distribution of the new candidates is similar to
that of the already identified Be/X-ray binaries with a strong concentration
along the SMC main body and some systems in the eastern wing. The new
candidates contribute mainly to the low-luminosity end of the X-ray luminosity
distribution of Be/X-ray binaries. A comparison with the luminosity
distribution in the Milky Way reveals no significant differences at the
high-luminosity end and the large number of low-luminosity systems in the SMC
suggests that many such systems may still be undetected in the Galaxy. The
overall ratio of known Be to OB supergiant X-ray binaries in the SMC is an
order of magnitude larger than in the Galaxy, however, might show spatial
variations. While in the eastern wing the ratio is comparable to that in the
Galaxy no supergiant X-ray binary is currently known in the main body of the
SMC. Possible explanations include a different star formation history over the
last ~15 My.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 15:29:43 GMT""}]","2007-05-23"
"astro-ph/0005227","George Chartas","G. Chartas, D. M. Worrall, M. Birkinshaw, M. Cresitello-Dittmar, W.
  Cui, K. K. Ghosh, D. E. Harris, E. J. Hooper, D. L. Jauncey, D. - W. Kim, J.
  Lovell, H. L. Marshall, S. Mathur, D. A. Schwartz, S. J. Tingay, S. N. Virani
  and B. J. Wilkes","The Chandra X-ray Observatory Resolves the X-ray Morphology and Spectra
  of a Jet in PKS 0637-752","24 pages, includes 8 figures, Accepted for publication in ApJ",,"10.1086/317049",,"astro-ph",,"  The core-dominated radio-loud quasar PKS 0637-752 (z = 0.654) was the first
celestial object observed with the Chandra X-ray Observatory, offering the
early surprise of the detection of a remarkable X-ray jet. Several observations
with a variety of detector configurations contribute to a total exposure time
with the Chandra Advanced CCD Imaging Spectrometer (ACIS; Garmire et al. 2000,
in preparation) of about 100ks. A spatial analysis of all the available X-ray
data, making use of Chandra's spatial resolving power of about 0.4 arcsec,
reveals a jet that extends about 10 arcsec to the west of the nucleus. At least
four X-ray knots are resolved along the jet, which contains about 5% of the
overall X-ray luminosity of the source. Previous observations of PKS 0637-752
in the radio band (Tingay et al. 1998) had identified a kpc-scale radio jet
extending to the West of the quasar. The X-ray and radio jets are similar in
shape, intensity distribution, and angular structure out to about 9 arcsec,
after which the X-ray brightness decreases more rapidly and the radio jet turns
abruptly to the north. The X-ray luminosity of the total source is log Lx ~
45.8 erg/s (2 - 10keV), and appears not to have changed since it was observed
with ASCA in November 1996. We present the results of fitting a variety of
emission models to the observed spectral distribution, comment on the
non-existence of emission lines recently reported in the ASCA observations of
PKS 0637-752, and briefly discuss plausible X-ray emission mechanisms.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 15:46:52 GMT""}]","2009-10-31"
"cond-mat/0005157","van Ruitenbeek","A.I. Yanson, I.K. Yanson, and J.M. van Ruitenbeek","Observation of Supershell Structure in Alkali Metal Nanowires","Phys. Rev. Lett., in print","Phys. Rev. Lett. 84 (2000) 5832-5835","10.1103/PhysRevLett.84.5832",,"cond-mat.mes-hall",,"  Nanowires are formed by indenting and subsequently retracting two pieces of
sodium metal. Their cross-section gradually reduces upon retraction and the
diameters can be obtained from the conductance. In previous work we have
demonstrated that when one constructs a histogram of diameters from large
numbers of indentation-retraction cycles, such histograms show a periodic
pattern of stable nanowire diameters due to shell structure in the conductance
modes. Here, we report the observation of a modulation of this periodic
pattern, in agreement with predictions of a supershell structure.
","[{""version"":""v1"",""created"":""Tue, 9 May 2000 16:13:12 GMT""}]","2009-10-31"
"cond-mat/0005158","Lambert Alff","C. Hoefener, J.B. Philipp, J. Klein, L. Alff, A. Marx, B. Buechner and
  R. Gross","Voltage and temperature dependence of the grain boundary tunneling
  magnetoresistance in manganites","to be published in Europhys. Lett., 8 pages, 4 figures (included)","Europhys. Lett. 50, 681 (2000)","10.1209/epl/i2000-00324-1",,"cond-mat.str-el",,"  We have performed a systematic analysis of the voltage and temperature
dependence of the tunneling magnetoresistance (TMR) of grain boundaries (GB) in
the manganites. We find a strong decrease of the TMR with increasing voltage
and temperature. The decrease of the TMR with increasing voltage scales with an
increase of the inelastic tunneling current due to multi-step inelastic
tunneling via localized defect states in the tunneling barrier. This behavior
can be described within a three-current model for magnetic tunnel junctions
that extends the two-current Julliere model by adding an inelastic,
spin-independent tunneling contribution. Our analysis gives strong evidence
that the observed drastic decrease of the GB-TMR in manganites is caused by an
imperfect tunneling barrier.
","[{""version"":""v1"",""created"":""Tue, 9 May 2000 17:21:55 GMT""}]","2009-10-31"
"cond-mat/0005159","Kavoulakis Georgios","A. D. Jackson (Niels Bohr Institute, Denmark) and G. M. Kavoulakis
  (NORDITA, Denmark)","Analytical results for a trapped, weakly-interacting Bose-Einstein
  condensate under rotation","3 pages, RevTex","Phys. Rev. Lett., 85 (2000) 2854","10.1103/PhysRevLett.85.2854","NORDITA preprint - 2000/49 CM","cond-mat",,"  We examine the problem of a repulsive, weakly-interacting and harmonically
trapped Bose-Einstein condensate under rotation. We derive a simple analytic
expression for the energy incorporating the interactions when the angular
momentum per particle is between zero and one and find that the interaction
energy decreases linearly as a function of the angular momentum in agreement
with previous numerical and limiting analytical studies.
","[{""version"":""v1"",""created"":""Tue, 9 May 2000 18:04:39 GMT""}]","2009-10-31"
"cond-mat/0005160","Tom Keyes","Tom Keyes","Entropy, Dynamics and Instantaneous Normal Modes in a Random Energy
  Model",,,"10.1103/PhysRevE.62.7905",,"cond-mat.stat-mech",,"  It is shown that the fraction f of imaginary frequency instantaneous normal
modes (INM) may be defined and calculated in a random energy model(REM) of
liquids. The configurational entropy S and the averaged hopping rate among the
states R are also obtained and related to f, with the results R~f and
S=a+b*ln(f). The proportionality between R and f is the basis of existing INM
theories of diffusion, so the REM further confirms their validity. A link to S
opens new avenues for introducing INM into dynamical theories. Liquid 'states'
are usually defined by assigning a configuration to the minimum to which it
will drain, but the REM naturally treats saddle-barriers on the same footing as
minima, which may be a better mapping of the continuum of configurations to
discrete states. Requirements of a detailed REM description of liquids are
discussed.
","[{""version"":""v1"",""created"":""Tue, 9 May 2000 19:14:11 GMT""}]","2016-08-31"
"cond-mat/0005161","Fabrice Thalmann","Fabrice Thalmann","Geometrical Approach for the Mean-Field Dynamics of a Particle in a
  Short Range Correlated Random Potential","22 pages, 7 figures, submitted to European Journal of Physics B","European Physical Journal B, vol 19, p 49-63, 2001","10.1007/s100510170349",,"cond-mat",,"  The zero temperature relaxational dynamics of a particle in a short range
correlated random potential is addressed. We derive a set of ""two-times""
mean-field dynamical equations, accounting for a possible mean displacement of
the particle when subject to an external force. We show first detailed results
from the numerical integration of the above mentionned equations. We mainly pay
attention to the exponentially decreasing spatial correlations case, for which
simple analytical arguments provide valuable results about the hessian of the
energy landscape, and we propose a geometrical description of the ""mean-field
aging"". Our numerical results and further analytical arguments give access to
the waiting time dependence of the main characteristic time scales.
","[{""version"":""v1"",""created"":""Tue, 9 May 2000 21:22:25 GMT""}]","2009-10-31"
"cond-mat/0005162","Fabrice Thalmann","Fabrice Thalmann","Aging and Non Linear Glassy Dynamics in a Mean-Field Model","15 pages, 7 figures, submitted to European Journal of Physics B","European Physical Journal B, vol 19, p 65-73, 2001","10.1007/s100510170350",,"cond-mat",,"  The mean-field dynamics of a particle in a random, but short range correlated
potential, offers the opportunity of observing both aging and driven stationary
regimes. Using a geometrical approach previously introduced by the author, we
study here the relation between these two situations, in the pure relaxational
limit, i.e. the zero temperature case. In the stationary regime, the
velocity(v) -force(f) characteristics is a power law, while the characteristic
times scale like powers of v, in agreement with an early proposal by Horner.
The cross-over between the aging, linear-response regime and the non linear
stationary regime is smooth, and we propose a parametrisation of the
correlation functions valid in both cases, by means of an ""effective time"". We
conclude that aging and non linear response are dual manifestations of a single
out-of-equilibrium state, which might be a generic situation.
","[{""version"":""v1"",""created"":""Tue, 9 May 2000 22:17:48 GMT""}]","2009-10-31"
"cond-mat/0005163","Artem G. Abanov","Ar. Abanov, Andrey V. Chubukov, and J\""org Schmalian","Quantum-critical superconductivity in underdoped cuprates","5 pages, 3 figures","EUROPHYS. LETT., v55, p369 (2001)","10.1209/epl/i2001-00425-9",,"cond-mat.supr-con cond-mat.str-el",,"  We argue that the pseudogap phase may be an attribute of the non-BCS pairing
of quantum-critical, diffusive fermions near the antiferromagnetic quantum
critical point. We derive and solve a set of three coupled Eliashberg-type
equations for spin-mediated pairing and show that in some $T$ range below the
pairing instability, there is no feedback from superconductivity on fermionic
excitations, and fermions remain diffusive despite of the pairing. We conject
that in this regime, fluctuations of the pairing gap destroy the
superconducting condensate but preserve the leading edge gap in the fermionic
spectral function.
","[{""version"":""v1"",""created"":""Tue, 9 May 2000 22:00:57 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2000 01:53:23 GMT""},{""version"":""v3"",""created"":""Mon, 15 Jan 2001 23:45:58 GMT""}]","2009-10-31"
"cond-mat/0005164","Shanta Ranjan Saha","S. R. Saha, H. Sugawara, T. D. Matsuda, Y. Aoki, H. Sato,(Tokyo
  Metropolitan University, Japan) and E. V. Sampathkumaran (TIFR, Mumbai,
  India)","Magnetic, thermal, and transport properties on single crystals of
  antiferromagnetic Kondo-lattice Ce2PdSi3","RevTeX, 6 pages, 5 encapsulated postscript figures; will appear in
  Physical Review B (as regular article)","Phys. Rev. B 62, 425 (2000).","10.1103/PhysRevB.62.425",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Magnetization, heat capacity, electrical resistivity, thermoelectric power,
and Hall effect have been investigated on single-crystalline Ce_2PdSi_3. This
compound is shown to order antiferromagnetically below N'eel temperature (T_N)
\~3 K. The Sommerfeld coefficient far below T_N is found to be about 110 mJ/K^2
mol Ce, which indicates the heavy-fermion character of this compound. The
transport and magnetic properties exhibit large anisotropy with an interplay
between crystalline-electric-field (CEF) and Kondo effects. The sign of
thermoelectric power is opposite for different directions at high temperatures
and the ordinary Hall coefficient is anisotropic with opposite sign for
different geometries, indicating the anisotropic Fermi surface. The CEF
analysis from the temperature dependence of magnetic susceptibility suggests
that the ground state is |+/-1/2>. The first and the second excited CEF doublet
levels are found to be located at about 30 and 130 K, respectively. The Kondo
temperature is estimated to be the same order as T_N, indicating the presence
of a delicate competition between the Kondo effect and magnetic order.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 07:48:22 GMT""}]","2009-10-31"
"cond-mat/0005165","Murray. Batchelor","M.T. Batchelor, J. de Gier and M. Maslen","Exactly solvable su(N) mixed spin ladders","7 pages, Latex, Presented at the Baxter Revolution in Mathematical
  Physics Conference, Feb 13-19, 2000","J. Stat. Phys. 102 (2001) 559-566","10.1023/A:1004886500083",,"cond-mat.stat-mech",,"  It is shown that solvable mixed spin ladder models can be constructed from
su(N) permutators. Heisenberg rung interactions appear as chemical potential
terms in the Bethe Ansatz solution. Explicit examples given are a mixed
spin-1/2 spin-1 ladder, a mixed spin-1/2 spin-3/2 ladder and a spin-1 ladder
with biquadratic interactions.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 05:55:35 GMT""}]","2015-06-24"
"cond-mat/0005167","Yutaka Okabe","Yutaka Okabe, Kazuhisa Kaneda, Yusuke Tomita, Macoto Kikuchi, and
  Chin-Kun Hu","Cluster Analysis of the Ising Model and Universal Finite-Size Scaling","11 pages including 6 eps figures, elsart.sty, to appear in Physica A","Physica A281, 233-241 (2000)","10.1016/S0378-4371(00)00034-0",,"cond-mat.stat-mech",,"  The recent progress in the study of finite-size scaling (FSS) properties of
the Ising model is briefly reviewed. We calculate the universal FSS functions
for the Binder parameter $g$ and the magnetization distribution function $p(m)$
for the Ising model on $L_1 \times L_2$ two-dimensional lattices with tilted
boundary conditions. We show that the FSS functions are universal for fixed
sets of the aspect ratio $L_1/L_2$ and the tilt parameter. We also study the
percolating properties of the Ising model, giving attention to the effects of
the aspect ratio of finite systems. We elucidate the origin of the complex
structure of $p(m)$ for the system with large aspect ratio by the
multiple-percolating-cluster argument.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 07:08:09 GMT""}]","2009-10-31"
"cond-mat/0005168","Sher Alam","Sher Alam (Electrotechnical Laboratory)","Quantum group conjecture and Stripes","Revtex 5 pages",,,,"cond-mat.supr-con",,"  Keeping in mind our conjecture of modelling cuprates and related systems by
quantum groups and our claim that the existence of stripes is intimately
related to quantum groups and more strongly is a consequence of the underlying
quantum group structure we note that a recent claim that {\em magnetic
fluctuations} also displays a one-dimensional character makes our conjecture
more viable. The recent strong claim by Mook et al., if true further supports
our intuition. For the fluctuations associated with a striped phase are
expected to be one-dimensional, whereas the magnetic fluctuations are {\em
taken} to display two-dimensional symmetry. It is claimed by Mook et al. that
this apparent two-dimensionality results from measurements on twinned crystals,
and that similar measurements on substantial detwinned crystals of
YBa$_{2}$Cu$_{3}$O$_{6.6}$ reveal the one-dimensional character of the magnetic
fluctuations thus making the stripe scenario more stronger, in other words
there are also magnetic stripes. As noted before in our conjecture that one of
the main reason for quantum groups to model cuprates is that they are directly
related to the symmetries of one-dimensional systems. Thus now if the magnetic
fluctuations are also shown exhibiting one-dimensional behavior that all the
more {\em directly strengthens our conjecture}. However we note that our
conjecture is more generic and not tied to the one-dimensional character of the
now claimed magnetic fluctuations. Simply the one-dimesional nature of magnetic
fluctuations as noted by Mook et al., makes our conjecture more {\em obvious}
and clearer.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 08:47:20 GMT""}]","2007-05-23"
"cond-mat/0005169","Philippe Jund","P. Jund and R. Jullien","Densification effects on the Boson peak in vitreous silica: a
  molecular-dynamics study","4 pages including 3 figures. Accepted for publication in J. Chem.
  Phys",,"10.1063/1.1305861",,"cond-mat.dis-nn",,"  We perform classical molecular-dynamics simulation to study the effect of
densification on the vibrational spectrum of a model silica glass. We
concentrate this study on the so-called Boson peak and compare our results,
obtained from a direct diagonalization of the dynamical matrix, with
experimental Raman data. We show that, upon densification, the position of the
Boson peak shifts towards higher frequencies while its magnitude decreases
which is in agreement with a recent experimental study.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 09:12:58 GMT""}]","2009-10-31"
"cond-mat/0005170","D. K. Sunko","D. K. Sunko","Quantum phase transition in a random-tiling model","8 pages, 2 figures, appeared in a `festschrift' issue of Fizika A","Fizika A (Zagreb) 8 (1999) 4, 311--318",,,"cond-mat.str-el",,"  The analogue of a Mott-Hubbard transition is discussed, which appears at an
incommensurate filling in a model of a two-dimensional plane, randomly tiled
with CuO_4 `molecules', simulating the copper-oxide planes of high-T_c
superconductors. It is shown to be a quantum phase transition, which can be
crossed either in doping, at a fixed hopping overlap t, or in t, when the
doping is fixed in a certain range below half-filling. It is first-order,
closely analogous to a liquid-gas transition.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 10:21:17 GMT""}]","2007-05-23"
"cond-mat/0005171","Augusto Gonzalez","Augusto Gonzalez (1,2) and Eduardo Menendez-Proupin (3) ((1) ICIMAF,
  La Habana, (2) Universidad de Antioquia, Medellin, (3) Universidad de La
  Habana)","Interband absorption and luminescence in small quantum dots under strong
  magnetic fields","Accepted in Physica E","Physica E 8 (2000) 333-341","10.1016/S1386-9477(00)00156-9",,"cond-mat.mes-hall",,"  Interband absorption and luminescence of quasi-two-dimensional, circularly
symmetric, N_e electron quantum dots are studied at high magnetic fields,
8<B<60 T, and low temperatures, T<<2 K. In the N_e=0 and 1 dots, the initial
and final states of such processes are fixed, and thus the dependence on B of
peak intensities is monotonic. For larger systems, ground state rearrangements
with varying magnetic field lead to substantial modifications of the absorption
and luminescence spectra. Collective effects are seen in the N_e=2 and 3 dots
at ""filling factors"" 1/2, 1/3 and 1/5.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 11:48:37 GMT""}]","2009-10-31"
"cond-mat/0005172","Arnulf Latz","B. Kim and A. Latz","The dynamics of the spherical p-spin model: from microscopic to
  asymptotics","3 figures",,"10.1209/epl/i2001-00202-4",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We have numerically investigated the mean-field dynamics of the the $p$-spin
interaction spin glass model with p=3 using an efficient method of integrating
the dynamic equations. We find a new time scale associated with the onset of
the breakdown of the fluctuation-dissipation theorem in the intermediate time
regime. We also find that the off-equilibrium relaxation exhibits a sub-aging
behavior in the intermediate times and crosses over to a simple aging in the
asymptotic regime.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 12:07:25 GMT""}]","2009-10-31"
"cond-mat/0005173","Marc Mezard","Marc Mezard","First Steps in Glass Theory","15 pages, 7 figures, prepared for the Proceedings of the 2000 Aspen
  workshop ""50 years of Condensed Matter Physics""",,,,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.mtrl-sci",,"  This paper is an introduction to some of the main present issues in the
theory of structural glasses. After recalling a few experimental facts, it
gives a short account of the analogy between fragile glasses and the mean field
discontinuous spin glasses. The many valley picture is presented, and a brief
account of recent attempts to obtain quantitative results from first principle
computations is summarised.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 12:23:04 GMT""}]","2007-05-23"
"cond-mat/0005174","Gerhard Muller","Michael Karbach and Gerhard Muller","Lineshape predictions via Bethe ansatz for the one-dimensional spin-1/2
  Heisenberg antiferromagnet in a magnetic field","10 pages",,"10.1103/PhysRevB.62.14871",,"cond-mat.str-el cond-mat.stat-mech",,"  The spin fluctuations parallel to the external magnetic field in the ground
state of the one-dimensional (1D) s=1/2 Heisenberg antiferromagnet are
dominated by a two-parameter set of collective excitations. In a cyclic chain
of N sites and magnetization 0<M_z<N/2, the ground state, which contains 2M_z
spinons, is reconfigured as the physical vacuum for a different species of
quasi-particles, identifiable in the framework of the coordinate Bethe ansatz
by characteristic configurations of Bethe quantum numbers. The dynamically
dominant excitations are found to be scattering states of two such
quasi-particles. For N -> \infty, these collective excitations form a continuum
in (q,\omega)-space with an incommensurate soft mode. Their matrix elements in
the dynamic spin structure factor S_{zz}(q,\omega) are calculated directly from
the Bethe wave functions for finite N. The resulting lineshape predictions for
N -> \infty complement the exact results previously derived via algebraic
analysis for the exact 2-spinon part of S_{zz}(q,\omega) in the zero-field
limit. They are directly relevant for the interpretation of neutron scattering
data measured in nonzero field on quasi-1D antiferromagnetic compounds.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 12:25:33 GMT""}]","2009-10-31"
"cond-mat/0005175","Yuriy Skorenkyy","Leonid Didukh and Yuriy Skorenkyy (Ternopil State Technical
  University, Ukraine)","Electron Correlations in Narrow Energy Bands: Ground State Energy and
  Metal-Insulator Transition","12 pages, 11 eps figures, Latex 2.09","Condens. Matter Phys.-2000.-vol.3, No. 4(24).- p. 787-798",,,"cond-mat.str-el",,"  The electron correlations in narrow energy bands are examined in framework of
the Hubbard model. The single-particle Green function and energy spectrum are
obtained in paramagnetic state at half-filling by means of new two-pole
approximation. In the ground state analitical expressions for the energy gap,
polar states concentration and energy of the system are found. Metal-insulator
transitions in the model at change of bandwidth or temperature are
investigated. The obtained results are used for interpretation of some
experimental data in narrow-band materials.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 13:26:43 GMT""}]","2011-12-30"
"cond-mat/0005176","Aernout Coert Daniel van Enter","A.C.D. van Enter, C. Kuelske and C. Maes","Comment on: Critical behavior on the spin diluted 2D Ising model: A
  grand ensemble approach, by R. Kuehn","to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.84.6134",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We point out that the ""disorder potential"" employed in the grand ensemble
approach is ill-defined in considerable generality.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 14:20:26 GMT""}]","2009-10-31"
"cond-mat/0005177","Reimer Kuehn","Reimer Kuehn and Giorgio Mazzeo","Kuehn and Mazzeo Reply","1 page, LaTeX",,"10.1103/PhysRevLett.84.6135",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We reply to a comment of Van Enter, Kuelske and Maes (cond-mat/0005176) on
our letter ""Critical Behavior of the Randomly Spin-Diluted 2-d Ising Model - A
Grand Ensemble Approach"", Phys. Rev. Lett. {\bf 73}, 2268-2271 (1994).
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 14:58:20 GMT""}]","2009-10-31"
"cond-mat/0005178","Gianpietro Malescio","G.Malescio, N.V.Dokholyan, S.V.Buldyrev and H.Eugene Stanley","Hierarchical organization of cities and nations","4 pages, 1 figures (5 panels)",,,,"cond-mat.stat-mech",,"  Universality in the behavior of complex systems often reveals itself in the
form of scale-invariant distributions that are essentially independent of the
details of the microscopic dynamics. A representative paradigm of complex
behavior in nature is cooperative evolution. The interaction of individuals
gives rise to a wide variety of collective phenomena that strongly differ from
individual dynamics---such as demographic evolution, cultural and technological
development, and economic activity. A striking example of such cooperative
phenomena is the formation of urban aggregates which, in turn, can be
considered to cooperate in giving rise to nations. We find that population and
area distributions of nations follow an inverse power-law behavior, as is known
for cities. The exponents, however, are radically different in the two cases
($\mu \approx 1$ for nations, $\mu \approx 2$ for cities). We interpret these
findings by developing growth models for cities and for nations related to
basic properties of partition of the plane. These models allow one to
understand the empirical findings without resort to the introduction of complex
socio-economic factors.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 15:56:45 GMT""}]","2007-05-23"
"cond-mat/0005179","Luca Salasnic","L. Salasnich, B. Pozzi, A. Parola and L. Reatto (INFM and Univ.
  Milano)","Thermodynamics of Multi-Component Fermi Vapors","15 pages, 5 figures, to be published in J. Phys. B (Atom. Mol.) as a
  Special Issue Article","J. Phys. B 33, 3943-3952 (2000) - Special Issue on Coherent Matter
  Waves","10.1088/0953-4075/33/19/309",,"cond-mat.stat-mech",,"  We study the thermodynamical properties of Fermi vapors confined in a
harmonic external potential. In the case of the ideal Fermi gas, we compare
exact density profiles with their semiclassical approximation in the conditions
of recent experiments. Then, we consider the phase-separation of a
multi-component Fermi vapor. In particular, we analyze the phase-separation as
a function of temperature, number of particles and scattering length. Finally,
we discuss the effect of rotation on the stability and thermodynamics of the
trapped vapors.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 15:57:20 GMT""}]","2009-10-31"
"cs/0005014","Stephan Tobies","Ian Horrocks, Ulrike Sattler and Stephan Tobies","Practical Reasoning for Expressive Description Logics","This paper appeared in the Proceedings of LPAR'99",,,,"cs.LO cs.AI",,"  Description Logics (DLs) are a family of knowledge representation formalisms
mainly characterised by constructors to build complex concepts and roles from
atomic ones. Expressive role constructors are important in many applications,
but can be computationally problematical. We present an algorithm that decides
satisfiability of the DL ALC extended with transitive and inverse roles, role
hierarchies, and qualifying number restrictions. Early experiments indicate
that this algorithm is well-suited for implementation. Additionally, we show
that ALC extended with just transitive and inverse roles is still in PSPACE.
Finally, we investigate the limits of decidability for this family of DLs.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 08:19:41 GMT""}]","2007-05-23"
"cs/0005015","Erik Tjong Kim Sang","Erik F. Tjong Kim Sang","Noun Phrase Recognition by System Combination","6 pages","Proceedings of NAACL 2000, Seattle, WA, USA",,,"cs.CL",,"  The performance of machine learning algorithms can be improved by combining
the output of different systems. In this paper we apply this idea to the
recognition of noun phrases.We generate different classifiers by using
different representations of the data. By combining the results with voting
techniques described in (Van Halteren et.al. 1998) we manage to improve the
best reported performances on standard data sets for base noun phrases and
arbitrary noun phrases.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 11:58:12 GMT""}]","2013-02-21"
"cs/0005016","Norbert Broeker","Norbert Broeker","Improving Testsuites via Instrumentation","6 pages, LaTeX2e","Proc. ANLP--NAACL, Seattle/WA, Apr29--May4 2000, pp.325-330",,,"cs.CL",,"  This paper explores the usefulness of a technique from software engineering,
namely code instrumentation, for the development of large-scale natural
language grammars. Information about the usage of grammar rules in test
sentences is used to detect untested rules, redundant test sentences, and
likely causes of overgeneration. Results show that less than half of a
large-coverage grammar for German is actually tested by two large testsuites,
and that 10-30% of testing time is redundant. The methodology applied can be
seen as a re-use of grammar writing knowledge for testsuite compilation.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 14:51:14 GMT""}]","2007-05-23"
"gr-qc/0005026","Andres Arazi","Andres Arazi and Claudio Simeone","Cylindrical sources in full Einstein and Brans-Dicke gravity","11 pages, no figures. Accepted for publication in Gen. Rel. Grav","Gen.Rel.Grav. 32 (2000) 2259-2268","10.1023/A:1001995424662",,"gr-qc",,"  It was shown by Hiscock that the energy-momentum tensor commonly used to
model local cosmic strings in linearized Einstein gravity can be extended and
used in the full theory, obtaining a metric in the exterior of the source with
the same deficit angle. Here we show that this tensor is an exception within a
family for which a static solution does not exist in full Einstein nor in
Brans-Dicke gravity.
","[{""version"":""v1"",""created"":""Tue, 9 May 2000 20:52:01 GMT""}]","2015-06-25"
"gr-qc/0005027","Sawa Manoff","S. Manoff","Relative velocity and relative acceleration induced by the torsion in
  (pseudo) Riemannian spaces with torsion and in spaces with an affine
  connection and metrics","35 pages",,,,"gr-qc",,"  The influence of the torsion on the relative velocity and on the relative
acceleration between particles (points) in spaces with an affine connection and
a metric [$(L_n,g)$-spaces] and in (pseudo) Riemannian spaces with torsion
($U_n$-spaces) is considered. Necessary and sufficient conditions as well as
only necessary and only sufficient conditions for vanishing deformation, shear,
rotation and expansion are found. The notion of relative acceleration and the
related to it notions of shear, rotation and expansion accelerations induced by
the torsion are determined. It is shown that the kinematic characteristics
induced by the torsion (shear acceleration, rotation acceleration and expansion
acceleration) could play the same role as the kinematic characteristics induced
by the curvature and can (under given conditions) compensate their action as
well as the action of external forces.
  The change of the rate of change of the length of a deviation vector field is
given in explicit form for $(L_n,g)$- and $U_n$-spaces.
  PACS numbers: 04.90+e, 04.50+h, 12.10.Gq, 03.40.-t
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 07:59:47 GMT""}]","2007-05-23"
"gr-qc/0005028","Felix Finster","Felix Finster, Joel Smoller, and Shing-Tung Yau","Absence of Static, Spherically Symmetric Black Hole Solutions for
  Einstein-Dirac-Yang/Mills Equations with Complete Fermion Shells","27 pages, 1 figure (published version)","Adv.Theor.Math.Phys.4:1231-1257,2002",,,"gr-qc math-ph math.AP math.MP",,"  We study a static, spherically symmetric system of (2j+1) massive Dirac
particles, each having angular momentum j, j=1,2,..., in a classical
gravitational and SU(2) Yang-Mills field. We show that for any black hole
solution of the associated Einstein-Dirac-Yang/Mills equations, the spinors
must vanish identically outside of the event horizon.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 11:58:36 GMT""},{""version"":""v2"",""created"":""Sat, 7 Oct 2000 18:41:46 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jun 2002 16:05:14 GMT""}]","2010-11-19"
