"hep-ph/0005153","Kim Maltman","K. Maltman (1) and C.E. Wolfe (2) ((1) York University, Toronto,
  Canada and CSSM, University of Adelaide, Adelaide, Australia, (2) Nuclear
  Theory Center, Indiana University, Bloomington, USA)","Isospin Breaking in the Extraction of Isovector and Isoscalar Spectral
  Functions from e^+e^- --> hadrons","Presentation to the 3rd International Conference on Symmetries in
  Subatomic Physics, Adelaide, Mar. 13-17, 2000","AIP Conf.Proc. 539 (2000) 48-53","10.1063/1.1330900",,"hep-ph",,"  A finite energy sum rule (FESR) analysis of the isospin-breaking vector
current correlator <0|T(V^3_\mu V^8_\nu)|0> is used to determine the
isospin-breaking electromagnetic (EM) decay constants of the low-lying vector
mesons. These results are used to evaluate the corrections required to extract
the flavor diagonal 33 and 88 resonance contributions from the full resonance
EM contributions to the EM spectral function. A large (~15%) correction is
found in the case of the omega contribution to the isoscalar spectral function.
The implications of these results for sum rules based on the
isovector-isoscalar spectral difference are considered.
","[{""version"":""v1"",""created"":""Tue, 16 May 2000 20:00:34 GMT""}]","2009-10-31"
"hep-ph/0005154","Bhaskar Dutta","R. Arnowitt, B. Dutta and Y. Santoso","Neutralino Proton Cross Sections For Dark Matter In SUGRA And D-BRANE
  Models","14 pages, latex, 11 figures, talk presented at the conference
  ""Sources and Detection of Dark Matter in the Universe"", CA, Feb. 23-25, 2000",,,,"hep-ph astro-ph",,"  Neutralino proton cross sections are examined for models with R-parity
invariance with universal soft breaking (mSUGRA) models, nonuniversal SUGRA
models, and D-brane models. The region of parameter space where current dark
matter detectors are sensitive, i.e. $1\times 10^{-6}$ pb, is examined. For
mSUGRA models, detectors are sampling parts of the parametr space for tan$\beta
>\sim 25$. The nonuniversal models can achieve cross sections that are a factor
of 10-100 bigger or smaller then the universal one and in the former case
sample regions tan$\beta >\sim 4$. The D-brane models considered require
tan$\beta >\sim 15$. The inclusion of CP violating phases reduces the cross
section by a factor of $\sim$ 2-3 (but also requires considerable fine tuning
at the GUT scale). The expected particle spectra at accelerators are examined
and seen to differ for each model. Three new regions of possible coannihilation
are noted.
","[{""version"":""v1"",""created"":""Tue, 16 May 2000 20:05:27 GMT""}]","2016-09-06"
"hep-ph/0005155","Kim Maltman","K. Maltman (York University, Toronto, Canada and CSSM, University of
  Adelaide, Adelaide, Australia)","Scalar Meson Decay Constants and the Nature of the a_0(980)","Presented to the International Conference on Quark Nuclear Physics,
  Adelaide, Feb. 21-25, 2000","Nucl.Phys. A680 (2000) 171-174; AIP Conf.Proc. 549 (2002) 245-248","10.1016/S0375-9474(99)00665-X",,"hep-ph",,"  The a_0(980), a_0(1450) and K_0(1430) decay constants are determined using a
form of QCD sum rules known to produce a very accurate determination of the rho
decay constant. The ratio of a_0(980) to K_0(1430) decay constants is shown to
be ~0.6, ruling out both the ``loosely-bound-K\bar{K}-molecule'' and Gribov
minion scenarios for the a_0(980). Solutions for the isovector scalar spectral
function obtained in the literature from sum rule analyses employing a more
restrictive single-resonance-plus-continuum form of the input spectral ansatz,
are also investigated. These solutions, which suggest, in contrast to the
present results, negligible coupling of the a_0(980) to the isovector scalar
density are shown to produce a poor quality match between the OPE and hadronic
sides of the sum rules employed here, and hence to be strongly disfavored
relative to the present solution.
","[{""version"":""v1"",""created"":""Tue, 16 May 2000 20:25:23 GMT""}]","2009-10-31"
"hep-ph/0005156","Kim Maltman","J. Kambor (1) and K. Maltman (2) ((1) Institut fur Theor. Physik,
  Univ. Zurich, Zurich, Switzerland, (2) York Univ., Toronto, Canada and CSSM,
  Univ. of Adelaide, Adelaide, Australia)","The Strange Quark Mass From Flavor Breaking in Hadronic Tau Decays","13 pages, 2 figures; final version to appear in Phys. Rev. D;
  expanded versions of Figure 2 and Reference 30","Phys.Rev. D62 (2000) 093023","10.1103/PhysRevD.62.093023","ZU-TH 9/00, YU-PP-I/E-KM-6-00","hep-ph",,"  The strange quark mass is extracted from a finite energy sum rule (FESR)
analysis of the flavor-breaking difference of light-light and light-strange
quark vector-plus-axial-vector correlators, using spectral functions determined
from hadronic tau decay data. We point out problems for existing FESR
treatments associated with potentially slow convergence of the perturbative
series for the mass-dependent terms in the OPE over certain parts of the FESR
contour, and show how to construct alternate weight choices which not only cure
this problem, but also (1) considerably improve the convergence of the
integrated perturbative series, (2) strongly suppress contributions from the
region of s values where the errors on the strange current spectral function
are still large and (3) essentially completely remove uncertainties associated
with the subtraction of longitudinal contributions to the experimental decay
distributions. The result is an extraction of m_s with statistical errors
comparable to those associated with the current experimental uncertainties in
the determination of the CKM angle, V_{us}. We find m_s(1 GeV)=158.6\pm 18.7\pm
16.3\pm 13.3 MeV (where the first error is statistical, the second due to that
on V_{us}, and the third theoretical).
","[{""version"":""v1"",""created"":""Tue, 16 May 2000 20:38:00 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2000 22:22:34 GMT""}]","2009-10-31"
"hep-ph/0005157","Spencer Klein","Spencer R. Klein, Joakim Nystrand and Ramona Vogt","Photoproduction of top in peripheral heavy ion collisions","kinematics clarified (results unchanged); to appear in Eur. Phys. J.
  C 13 pages including 2 figures kinematics section clarified (results
  unchanged)","Eur.Phys.J.C21:563-566,2001","10.1007/s100520100739","LBNL-45743","hep-ph nucl-th",,"  In relativistic heavy ion collisions, top quarks can be produced by
photon-gluon fusion when a photon from the Weizs\""acker-Williams virtual photon
field of one nucleus interacts with a gluon in the other nucleus.
Photoproduction with heavy ions at the Large Hadron Collider (LHC) will be the
first accessible non-hadronic top production channel. We calculate the $t \bar
t$ photoproduction cross sections, pair mass and top quark rapidity
distributions in peripheral heavy ion collisions. The cross sections are
sensitive to the top quark charge and the large-$Q^2$ gluon distribution in the
nucleus. We find a cross section of 94 pb in calcium-calcium collisions,
leading to 190 pairs in a one month ($10^6$ sec) LHC run. We also find $p$Pb
and $p$Ca cross sections of 5.8 and 3.4 pb respectively, resulting in 6 and 34
$t\bar t$ pairs per month.
","[{""version"":""v1"",""created"":""Tue, 16 May 2000 21:45:15 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 2000 22:39:55 GMT""},{""version"":""v3"",""created"":""Mon, 9 Jul 2001 20:28:17 GMT""}]","2009-01-07"
"hep-ph/0005158","Michal Brhlik","Michal Brhlik, Daniel J. H. Chung, and Gordon L. Kane","Weighing the universe with accelerators and detectors","15 pages, 3 figures; minor changes included and typos fixed","Int.J.Mod.Phys. D10 (2001) 367","10.1142/S0218271801000998",,"hep-ph astro-ph",,"  Suppose the lightest superpartner (LSP) is observed at colliders, and WIMPs
are detected in explicit experiments. We point out that one cannot immediately
conclude that cold dark matter (CDM) of the universe has been observed, and we
determine what measurements are necessary before such a conclusion is
meaningful. We discuss the analogous situation for neutrinos and axions; in the
axion case we have not found a way to conclude axions are the CDM even if
axions are detected.
","[{""version"":""v1"",""created"":""Tue, 16 May 2000 22:36:33 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2000 18:59:00 GMT""},{""version"":""v3"",""created"":""Wed, 2 Aug 2000 20:51:34 GMT""}]","2009-10-31"
"hep-ph/0005159","Martti Raidal","G. Barenboim, K. Huitu and M. Raidal","Flavour Violation in SUSY SU(5) GUT at Large tan beta","22 pages, 7 figures","Phys.Rev.D63:055006,2001","10.1103/PhysRevD.63.055006","UCRHEP-T276, HIP-2000-23/TH, MZ-TH/00-20","hep-ph",,"  We study flavour violation in the minimal SUSY SU(5) GUT assuming all the
third generation Yukawa couplings to be due to the renormalizable physics above
GUT scale. At large $\tan\beta,$ as suggested by Yukawa unification in SU(5),
sizable flavour violation in the left (right) slepton (down squark) sector is
induced due to renormalization effects of down type Yukawa couplings between
GUT and Planck scales in addition to the flavour violation in the right slepton
sector. The new flavour physics contribution to $K-\bar K,$ $B-\bar B$ mixing
is small but might be of phenomenological interest in the case of $b\to
s\gamma.$ The sign of the latter contribution is the same as the sign of the
dominant chargino contribution, thus making the constraints on SUSY scale
coming from $b\to s\gamma$ somewhat more restrictive. The most important
feature of the considered scenario is the large rate of lepton flavour
violation. Given the present experimental constraints, the $\mu\to e\gamma$ and
$\mu-e$ conversion branching ratios are above the sensitivity of the planned
experiments unless the SUSY scale is pushed above one TeV.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 00:51:01 GMT""}]","2014-11-17"
"hep-ph/0005160","Oleg G. Tkachev","K.E. Lassila, E.N. Magar, V.A. Nikolaev, V.Yu. Novozhilov, O.G.
  Tkachev","Proton and neutron charge form factors in soliton model with
  dilaton-quarkonium field","10 pages, 4 figures",,,,"hep-ph",,"  Nucleon electromagnetic form factors are considered in the framework of the
generalized Skyrme model with dilaton-quarkonium field. In our recent
publication we have got big discrepancies between calculated form factors and
dipole approximation formula. Here we have reasonably good accordance between
them in finite impulse region after vector meson dominance have been taken into
account. Omega and Rho -meson have been included into only hadron structure of
the photon.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 01:07:32 GMT""}]","2007-05-23"
"hep-ph/0005161","Georgii N. Shestakov","N.N. Achasov and G.N. Shestakov (Institute for Mathematics,
  Novosibirsk, Russia)","Effective Lagrangian induced by the anomalous Wess-Zumino action and the
  exotic resonance state with $I^G(J^{PC})=1^-(1^{-+})$ in the $\rho\pi$,
  $\eta\pi$, $\eta'\pi$, and $K^*\bar K+\bar K^*K$ channels","LaTex, 17 pages including 4 figures, version published in Phys. Rev.
  D","Phys.Rev. D63 (2001) 014017","10.1103/PhysRevD.63.014017",,"hep-ph hep-ex nucl-th",,"  A simple model for the exotic waves with $I^G(J^{PC})=1^-(1^{-+})$ in the
reactions $VP\to VP$, $VP\to PP$, and $PP\to PP$ is constructed beyond the
scope of the quark-gluon approach. The model satisfies unitarity and
analyticity and uses as a ""priming"" the ""anomalous"" nondiagonal $VPPP$
interaction which couples together the four channels $\rho\pi$, $\eta\pi$,
$\eta'\pi$, and $K^*\bar K+\bar K^*K$. The possibility of the resonancelike
behavior of the $I^G(J^{PC})=1^-(1^{-+})$ amplitudes belonging to the $\{10\}-
\{\bar{10}\}$ and $\{8\}$ representations of SU(3) as well as their mixing is
demonstrated explicitly in the $1.3-1.6$ GeV mass range which, according to the
current experimental evidence, is really rich in exotics.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 06:35:43 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2001 09:09:29 GMT""}]","2009-10-31"
"hep-ph/0005162","Tuomas P. Multamaki","Tuomas Multamaki and Iiro Vilja","Q-ball collisions in the MSSM: gauge-mediated supersymmetry breaking","9 pages, 3 figures","Phys.Lett. B484 (2000) 283-288","10.1016/S0370-2693(00)00679-1","TURKU-FL-P35-00","hep-ph",,"  Collisions of non-topological solitons, Q-balls, are considered in the
Minimal Supersymmetric Standard Model where supersymmetry has been broken at a
low energy scale via a gauge mediated mechanism. Q-ball collisions are studied
numerically on a two dimensional lattice for a range of Q-ball charges. Total
cross-sections, as well as fusion and geometrical cross-sections are
calculated. The total and geometrical cross-sections appear to converge with
increasing charge. The fusion cross-section has been estimated to be larger
than 60% of the geometrical cross-section for large balls.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 07:22:47 GMT""}]","2009-10-31"
"hep-ph/0005163","Chien-Wen Hwang","Chien-Wen Hwang","Charge and Transition Form Factors of Light Mesons with Light-Front
  Quark Model","11 pages, 4 figures. We changed the treatment of eta-eta' mixing","Eur.Phys.J.C19:105-111,2001","10.1007/s100520100584","NCTU-HEP-0003","hep-ph",,"  The charge and transition form factors of pion ($F_\pi$, $F_{\pi\gamma}$, and
$F_{\pi\gamma^*}$) are studied with the light-front quark model. We find that
our results for $F_\pi$ and $F_{\pi\gamma}$ agree very well with experimental
data. Furthermore, the decay constants of $\eta$ and $\eta'$ are evaluated. We
also calculate $F_{\eta\gamma}$ and $F_{\eta'\gamma}$ and compare with the
experimental data.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 08:12:03 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 2000 08:46:45 GMT""}]","2009-01-07"
"hep-ph/0005164","V. Markushin","V.E. Markushin (Paul Scherrer Institute, Switzerland)","The radiative decay phi - gamma pi pi in a coupled channel model and the
  structure of f0(980)","20 pages, 18 PostScript figures","Eur.Phys.J.A8:389-399,2000","10.1007/s100500070092","PSI-PR-00-09","hep-ph",,"  A coupled channel model is used to study the nature of the scalar mesons
produced in the decay phi - gamma pi pi. The KKbar molecular picture of f0(980)
is found to be in a good agreement with the recent experimental data from SND
and CMD-2. The structure of the light scalar mesons is elucidated by
investigating the S-matrix poles and the qqbar spectral density.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 11:17:57 GMT""}]","2008-11-26"
"hep-ph/0005165","Nick van Eijndhoven","Nick van Eijndhoven","On the Use of Transverse Momentum Spectra to probe Thermalisation and
  Collective Expansion in Relativistic Nucleus-Nucleus Collisions",,,,"UU(SAP) 00-1","hep-ph",,"  Transverse momentum spectra of the reaction products from proton-proton and
nucleus-nucleus collisions are discussed within the phenomenological frameworks
of statistical phase-space and string fragmentation models. It will be shown
that a string fragmentation model can accommodate all of the observations
discussed here and consequently it is claimed that no conclusion about the
thermal nature or collective expansion of the created system may be derived
from observed transverse momentum spectra.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 11:38:38 GMT""}]","2007-05-23"
"hep-ph/0005166","Amir Masoud Ghezelbash","A.M. Ghezelbash, K. Kaviani, S. Parvizi","Scalar Electrodynamics in Framework of Randall-Sundrum Model","10 pages, RevTex, axodraw.sty, more graviton modes considered, typos
  corrected, to appear in Phys. Lett. B","Phys.Lett. B504 (2001) 71-79","10.1016/S0370-2693(01)00258-1",,"hep-ph hep-th",,"  Considering the Randall-Sundrum background, we calculate the total
cross-section for $\phi\phi ^\star \to G \gamma$ in the framework of the scalar
electrodynamics.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 13:26:50 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2000 14:32:13 GMT""},{""version"":""v3"",""created"":""Wed, 13 Dec 2000 13:00:31 GMT""}]","2009-10-31"
"hep-ph/0005167","Michal Czakon","M. Czakon, J. Studnik, M. Zralek (Univ. Silesia, Katowice), J. Gluza
  (DESY Zeuthen, Univ. Silesia)","GENIUS project, neutrino oscillations and Cosmology: neutrinos reveal
  their nature?","23 pages, 5 figures, to appear in Acta. Phys. Pol. B","Acta Phys.Polon.B31:1365-1387,2000",,,"hep-ph",,"  The neutrinoless double beta decay as well as any other laboratory experiment
has not been able to answer the question of the neutrino's nature. Hints on the
answer are available when neutrino oscillations and $(\beta\beta)_{0 \nu}$ are
considered simultaneously. In this case phenomenologically interesting neutrino
mass schemes can lead to non-vanishing and large values of $<m_{\nu}>$. As a
consequence, some schemes with Majorana neutrinos can be ruled out even now. If
we assume that in addition neutrinos contribute to Hot Dark Matter then the
window for Majorana neutrinos is even more restricted, e.g. GENIUS experiment
will be sensitive to scenarios with three Majorana neutrinos.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 12:50:34 GMT""}]","2014-11-17"
"hep-ph/0005168","R. Sekhar Chivukula","R. Sekhar Chivukula","Limits on the Mass of a Composite Higgs Boson","Talk presented at XXXVth Rencontres de Moriond on Electroweak
  Interactions and Unified Theories, March 2000; LaTeX, 7 pages, 12 eps
  included figures",,,"BUHEP-00-9","hep-ph",,"  We discuss the bound on the mass of the Higgs boson arising from precision
electroweak measurements in the context of the triviality of the scalar Higgs
model. We show that, including possible effects from the underlying nontrivial
dynamics, a Higgs boson mass of up to 500 GeV is consistent with current data.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 13:12:24 GMT""}]","2007-05-23"
"hep-ph/0005169","Carl E. Carlson","Carl E. Carlson (W & M)","What we know about the Theoretical Foundation of Duality in Electron
  Scattering","8 pages, 5 figures, invited talk at N*2000 conference, dedicated to
  Nimai Mukhopadhyay",,,"WM-00-106","hep-ph",,"  We consider some of the things that we understand about the theoretical
underpinnings of duality, including items such as why the resonance
peak/background ratio is constant in general, why it falls for the
$\Delta(1232)$, what we might expect for scaling and duality with longitudinal
or spin-dependent structure functions, and what kind of scaling or duality we
might expect for semiexclusive processes.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 14:51:05 GMT""}]","2007-05-23"
"hep-th/0005147","Jun Nishimura","J. Ambjorn, K.N. Anagnostopoulos, W. Bietenholz, T. Hotta and J.
  Nishimura","Monte Carlo Studies of the IIB Matrix Model at Large N","26 pages, LaTeX, 7 eps figures","JHEP 0007 (2000) 011","10.1088/1126-6708/2000/07/011","NBI-HE-00-24, NORDITA-2000/50-HE","hep-th hep-lat",,"  The low-energy effective theory of the IIB matrix model developed by H. Aoki
et al. is written down explicitly in terms of bosonic variables only. The
effective theory is then studied by Monte Carlo simulations in order to
investigate the possibility of a spontaneous breakdown of Lorentz invariance.
The imaginary part of the effective action, which causes the so-called sign
problem in the simulation, is dropped by hand. The extent of the eigenvalue
distribution of the bosonic matrices shows a power-law large N behavior,
consistent with a simple branched-polymer prediction. We observe, however, that
the eigenvalue distribution becomes more and more isotropic in the
ten-dimensional space-time as we increase N. This suggests that if the
spontaneous breakdown of Lorentz invariance really occurs in the IIB matrix
model, a crucial role must be played by the imaginary part of the effective
action.
","[{""version"":""v1"",""created"":""Tue, 16 May 2000 16:26:27 GMT""}]","2009-10-31"
"hep-th/0005148","Jian-Ge Zhou","Alexander Kling, Maximilian Kreuzer, Jian-Ge Zhou","SU(2) WZW D-branes and quantized worldvolume U(1) flux on S^2","10 pages, Latex, several corrections (the previous version was not
  approved by the first two authors)","Mod.Phys.Lett. A15 (2000) 2069-2078","10.1142/S021773230000270X","TUW-00-15","hep-th",,"  We discuss possible D-brane configurations on SU(2) group manifolds in the
sigma model approach. When we turn the boundary conditions of the spacetime
fields into the boundary gluing conditions of chiral currents, we find that for
all D-branes except the spherical D2-branes, the gluing matrices R^a_{b} depend
on the fields, so the chiral Kac-Moody symmetry is broken, but conformal
symmetry is maintained. Matching the spherical D2-branes derived from the sigma
model with those from the boundary state approach we obtain a U(1) field
strength that is consistent with flux quantization.
","[{""version"":""v1"",""created"":""Tue, 16 May 2000 18:24:48 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2000 19:57:43 GMT""}]","2009-10-31"
"hep-th/0005149","Pietro Antonio Grassi","P.A. Grassi (New York U.), B.A. Kniehl (Hamburg U.), A. Sirlin (New
  York U.)","Width and Partial Widths of Unstable Particles","8 pages, LaTex, no figures, macros included, A more complete
  theoretical discussion and applications to the Z^0 peak cross section are
  included","Phys.Rev.Lett. 86 (2001) 389-392","10.1103/PhysRevLett.86.389","DESY 00-074, ISSN 0418-9833, NYU-TH-00-05-01","hep-th hep-ph",,"  In the gauge theory context, a definition of branching ratios and partial
widths of unstable particles is proposed that satisfies the basic principles of
additivity and gauge independence. A simpler definition, similar to the
conventional one, is examined in the Z^0-boson case. In order to establish
contact with experiment, we show that it leads to a peak cross section that
justifies the expression used by the LEP Electroweak Working Group through
next-to-next-to-leading order, provided that the pole rather than the on-shell
mass and width of the Z^0 boson are employed.
","[{""version"":""v1"",""created"":""Tue, 16 May 2000 20:41:05 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 2000 21:43:09 GMT""}]","2009-10-31"
"hep-th/0005150","Alexander G. Abanov","Alexander G. Abanov","Hopf term induced by fermions","5 pages, no figures, latex, elsart.cls, minor errors are corrected","Phys.Lett. B492 (2000) 321-323","10.1016/S0370-2693(00)01118-7",,"hep-th cond-mat",,"  We derive an effective action for Dirac fermions coupled to O(3) non-linear
sigma-model (NLSM) through the Yukawa-type interaction. The nonperturbative
(global) quantum anomaly of this model results in a Hopf term for the effective
NLSM. We obtain this term using the ``embedding'' of the CP$^1$ model into the
CP$^M$ generalization of the model which makes the quantum anomaly
perturbative. This perturbative anomaly is calculated by means of a gradient
expansion of a fermionic determinant and is given by the Chern-Simons term for
an auxiliary gauge field.
","[{""version"":""v1"",""created"":""Tue, 16 May 2000 21:25:59 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jul 2000 21:57:56 GMT""}]","2009-10-31"
"hep-th/0005151","Emery Sokatchev","Sergio Ferrara and Emery Sokatchev","Superconformal interpretation of BPS states in AdS geometries","The sections on 6 and 3 dimensions considerably extended; important
  new references added; misprints corrected","Int.J.Theor.Phys. 40 (2001) 935-984",,,"hep-th",,"  We carry out a general analysis of the representations of the superconformal
algebras SU(2,2/N), OSp(8/4,R) and OSp(8^*/4) and give their realization in
superspace. We present a construction of their UIR's by multiplication of the
different types of massless superfields (""supersingletons""). Particular
attention is paid to the so-called ""short multiplets"". Representations
undergoing shortening have ""protected dimension"" and correspond to BPS states
in the dual supergravity theory in anti-de Sitter space. These results are
relevant for the classification of multitrace operators in boundary conformally
invariant theories as well as for the classification of AdS black holes
preserving different fractions of supersymmetry.
","[{""version"":""v1"",""created"":""Tue, 16 May 2000 22:32:57 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jul 2000 14:36:04 GMT""}]","2007-05-23"
"hep-th/0005152","Nobuyuki Ishibashi","Nobuyuki Ishibashi (KEK), Kazumi Okuyama (KEK) and Yuji Satoh
  (Tsukuba)","Path Integral Approach to String Theory on AdS_3","29 pages, LaTeX file, no figures","Nucl.Phys. B588 (2000) 149-177","10.1016/S0550-3213(00)00509-5","KEK-TH-694, UTHEP-424","hep-th",,"  Using the path integral approach, we discuss the correlation functions of the
$SL(2,\bfC)/SU(2)$ WZW model, which corresponds to the string theory on the
Euclidean $AdS_3$. We obtain the two- and three-point functions for generic
primary fields in closed forms. By an appropriate change of the normalization
of the primary fields, our results coincide with those by Teschner, which were
obtained by using the bootstrap approach. The supergravity results are also
obtained in the semi-classical limit.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 05:56:37 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2000 01:16:44 GMT""},{""version"":""v3"",""created"":""Thu, 17 Aug 2000 06:10:02 GMT""}]","2016-09-06"
"hep-th/0005153","B. Stefanski jr.","B. Stefanski Jr","Dirichlet Branes on a Calabi-Yau Three-fold Orbifold","26 pages, LaTeX","Nucl.Phys.B589:292-314,2000","10.1016/S0550-3213(00)00410-7",,"hep-th",,"  The D-brane spectrum of a $\Zop_2\times\Zop_2$ Calabi-Yau three-fold orbifold
of toroidally compactified Type IIA and Type IIB string theory is analysed
systematically. The corresponding K-theory groups are determined and complete
agreement is found. New kinds of stable non-BPS D-branes are found, whose
stability regions are far more complicated than the previously discussed
non-BPS D-branes. The decay channels of non-BPS D-branes beyond their stability
regions are identified. Finally the T-dual orbifold is analysed and a suitable
K-theory is found.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 08:12:34 GMT""}]","2010-11-19"
"hep-th/0005154","S. D. Joglekar","Satish D. Joglekar (I.I.T.Kanpur INDIA)","Connecting Green's Functions in an Arbitrary Pair of Gauges and an
  Application to Planar Gauges","19 pages","Int.J.Mod.Phys. A16 (2001) 5043-5060","10.1142/S0217751X01005651","IITK/Phy/2000/7","hep-th hep-ph",,"  We establish a finite field-dependent BRS transformation that connects the
Yang-Mills path-integrals with Faddeev-Popov effective actions for an arbitrary
pair of gauges F and F'. We establish a result that relates an arbitrary
Green's function [either a primary one or one that of an operator] in an
arbitrary gauge F' to those in gauge F that are compatible to the ones in gauge
F by its construction [in that the construction preserves expectation values of
gauge-invariant observables]. We establish parallel results also for the planar
gauge-Lorentz gauge connection.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 12:43:11 GMT""}]","2009-10-31"
"hep-th/0005155","Linda Baker","L. M. Baker (University of Durham)","Equivalence Theorem for Lagrangians in Different Dimensions","7 pages, LaTeX, no figures",,,"DTP/00/39","hep-th",,"  A proof is given for the observation that the equations of motion for the
companion Lagrangian without a square root, subject to some constraints, just
reduce to the equations of motion for the companion Lagrangian with a square
root in one less dimension. The companion Lagrangian is just an extension of
the Klein-Gordon Lagrangian to more fields in order to provide a field
description for strings and branes.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 12:48:34 GMT""}]","2007-05-23"
"hep-th/0005156","Corneliu Sochichiu","Corneliu Sochichiu (Chisinau, Inst. Appl. Phys. & Dubna, JINR)","Matrix Models: Fermion Doubling vs. Anomaly","11 pages, minor corrections, some Refs. added","Phys.Lett. B485 (2000) 202-207","10.1016/S0370-2693(00)00664-X",,"hep-th gr-qc hep-lat",,"  We present some arguments showing spectrum doubling of matrix models in the
limit $N\to\infty$ which is connected with fermionic determinant behaviour. The
problems are similar to ones encountered in the lattice gauge theories with
chiral fermions. One may discuss the ``physical meaning'' of the doubling
states or ways to eliminate them. We briefly consider both situations.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 13:24:20 GMT""},{""version"":""v2"",""created"":""Sat, 14 Oct 2000 09:20:04 GMT""}]","2009-10-31"
"hep-th/0005157","Shinichi Horata","S.Horata, H.S.Egawa","Numerical Analysis of the Double Scaling Limit in the IIB Matrix Model","9pages, latex, 4 figures, uses psfig.sty, corrected some typos and
  references",,"10.1016/S0920-5632(01)00884-2",,"hep-th",,"  The bosonic IIB matrix model is studied using a numerical method. This model
contains the bosonic part of the IIB matrix model conjectured to be a
non-perturbative definition of the type IIB superstring theory. The large N
scaling behavior of the model is shown performing a Monte Carlo simulation. The
expectation value of the Wilson loop operator is measured and the string
tension is estimated. The numerical results show the prescription of the double
scaling limit.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 13:39:52 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2000 12:01:19 GMT""},{""version"":""v3"",""created"":""Sun, 19 Nov 2000 14:00:44 GMT""}]","2009-10-31"
"math-ph/0005021","Laszlo Feher","L. Feher, B.G. Pusztai","The non-dynamical r-matrices of the degenerate Calogero-Moser models","25 pages, LaTeX; expanded by an appendix detailing the proof of
  Theorem 1 and a concluding section in version 2","J.Phys. A33 (2000) 7739-7759","10.1088/0305-4470/33/43/306",,"math-ph hep-th math.MP nlin.SI",,"  A complete description of the non-dynamical r-matrices of the degenerate
Calogero-Moser models based on $gl_n$ is presented. First the most general
momentum independent r-matrices are given for the standard Lax representation
of these systems and those r-matrices whose coordinate dependence can be gauged
away are selected. Then the constant r-matrices resulting from gauge
transformation are determined and are related to well-known r-matrices. In the
hyperbolic/trigonometric case a non-dynamical r-matrix equivalent to a
real/imaginary multiple of the Cremmer-Gervais classical r-matrix is found. In
the rational case the constant r-matrix corresponds to the antisymmetric
solution of the classical Yang-Baxter equation associated with the Frobenius
subalgebra of $gl_n$ consisting of the matrices with vanishing last row. These
claims are consistent with previous results of Hasegawa and others, which imply
that Belavin's elliptic r-matrix and its degenerations appear in the
Calogero-Moser models. The advantages of our analysis are that it is elementary
and also clarifies the extent to which the constant r-matrix is unique in the
degenerate cases.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 13:23:16 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2000 07:50:26 GMT""}]","2009-10-31"
"math/0005155","Mikhail Kapranov","I. Ciocan-Fontanine and M. Kapranov","Derived Hilbert schemes","37 pages, AMS-Tex",,,,"math.AG",,"  We construct the derived version of the Hilbert scheme parametrizing
subschemes in a given projective scheme X with given Hilbert polynomial h. This
is a dg-manifold (smooth dg-scheme) RHilb_h(X) which carries a natural family
of commutative (up to homotopy) dg-algebras, which over the usual Hilbert
scheme is just given by truncations of the homogeneous coordinate rings of
subschemes in X. In particular, RHilb_h(X) differs from RQuot_h(O_X), the
derived Quot scheme constructed in our previous paper (math.AG/9905174) which
carries only a family of A-infinity modules over the coordinate algebra of X.
  As an application, we construct the derived version of the moduli stack of
stable maps of (variable) algebraic curves to a given projective variety Y,
thus realizing the original suggestion of M. Kontsevich.
","[{""version"":""v1"",""created"":""Tue, 16 May 2000 18:51:29 GMT""}]","2007-05-23"
