"astro-ph/0005510","Mika Juvela","M. Juvela, K. Mattila, D. Lemke","Far infrared extragalactic background radiation: I. Source counts with
  ISOPHOT","19 pages, 13 figures, to be published in the A&A Main Journal",,,,"astro-ph",,"  As a part of the ISOPHOT CIRB (Cosmic Infrared Background Radiation) project
we have searched for point-like sources in eight fields mapped at two or three
wavelengths between 90 and 180um. Most sources are previously unknown and based
on the far-infrared (FIR) spectral energy distributions dust-enshrouded,
distant galaxies form a significant fraction of the sources. We present a list
of the new extragalactic FIR-sources and discuss the uncertainties of the
source detection from the ISOPHOT maps. We estimate the source number densities
at 90, 150 and 180um and at flux density levels down to 100mJy to be 10^5, 2
10^5, and 3 10^5 1/sr, respectively. Strong galaxy evolution models are in best
agreement with our results, although the number of detections exceeds most
model predictions. No-evolution models can be rejected at a high confidence
level. Comparison with COBE results indicates that at 90um the detected sources
correspond to some 20% of the extragalactic background light. At longer
wavelengths the corresponding fraction is closer to 10%.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 08:30:05 GMT""}]","2007-05-23"
"astro-ph/0005511","Shinji Sato","Shinji Sato, Fumie Akimoto, Akihiro Furuzawa, Yasuki Kumai, Yuzuru
  Tawara, Manabu Watanabe","The Observed Mass Profiles of Dark Halos and The Formation Epochs of
  Galaxies","11 pages, 5 figures. Accepted for the publication in Astrophysical
  Journal Letters",,"10.1086/312772",,"astro-ph",,"  We have determined the mass profiles of dark halos in 83 objects observed by
ASCA. The point spread function of X-ray telescope was deconvoled by the
Richardson-Lucy algorithm and the temperature profiles were calculated to
obtain the mass profiles. The derived mass profiles are consistent with the NFW
model in 0.01-1.0 r_virial. We found a good correlation between the scale
radius r_s and the characteristic mass density \delta_c, which indicates the
self-similarity of dark halos. The spectrum index of primordial density
fluctuation, P(k) \propto k^n, was determined from the slope of r_s - delta_c
relation. For M_200=10^12-10^15 M_solar, our analysis gives n=-1.2 +/- 0.3 with
a confidence level of 90%. The mass density of dark halos is a good indicator
of the mean mass density of the universe at the time when the halos were
assembled, z=z_f. Assuming delta_c \propto (1+z_f)^3, we have determined the
epoch when each dark halo was assembled. Our analysis indicates that the field
elliptical galaxies and groups of galaxies formed approximately at 1+z_f ~ 15
and at 1+z_f ~ 7-10 respectively.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 08:39:23 GMT""}]","2009-10-31"
"astro-ph/0005512","Ettore Carretti","E. Carretti (1), A. Messina (2) ((1) Te.S.R.E.-CNR, (2) Universita` di
  Bologna, Dipartimento di Scienze dell'Informazione)","Dynamic Work Distribution for PM Algorithm","11 pages, 3 Postscript figures, Proceedings of the Fifth European
  SGI/Cray MPP Workshop, Bologna, Italy, 1999,
  http://www.cineca.it/mpp-workshop/",,,,"astro-ph",,"  Although poor for small dynamic scales, the Particle-Mesh (PM) model allows
in astrophysics good insight for large dynamic scales at low computational
cost. Furthermore, it is possible to employ a very high number of particles to
get high mass resolution. These properties could be exploited by suitable
parallelization of the algorithm. In PM there are two types of data: the
particle data, i.e. position and velocity, which are stored in one-dimensional
arrays of N elements, and the grid data, i.e. density and force, which are
stored in three-dimensional arrays $M\times M\times M$ in size. Since
individual particles can change cell under the action of gravitational force,
parallelization is a real challenge on parallel machine and must account for
the machine architecture. We have implemented a dynamic work distribution
through agenda parallelism. By subdividing the work in small tasks, the
implementation is well balanced, scalable and efficient also for clustered
particle distributions. In this contribution we describe this efficient, load
balanced, parallel implementation of PM algorithm on Cray T3E at CINECA and
show its performances on cosmological simulation results.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 09:02:31 GMT""}]","2007-05-23"
"astro-ph/0005513","Sys Admin","V. Costa (1,2,3), M. Rayet (3), R. A. Zappal\`a (1), M. Arnould (3)
  ((1) Universita degli studi di Catania, (2) INFN-LNS, Catania, (3) Universite
  Libre de Bruxelles)","The synthesis of the light Mo and Ru isotopes: how now, no need for an
  exotic solution ?","4 pages, 4 figures. LaTex2e with aa.cls. A&A Letters, in press",,,,"astro-ph",,"  The most detailed calculations of the p-process call for its development in
the O/Ne layers of Type II supernovae. In spite of their overall success in
reproducing the solar system content of p-nuclides, they suggest a significant
underproduction of the light Mo and Ru isotopes. On grounds of a model for the
explosion of a 25 solar mass star with solar metallicity, we demonstrate that
this failure might just be related to the uncertainties left in the rate of the
22Ne(alpha,n)25Mg neutron producing reaction. The latter indeed have a direct
impact on the distribution of the s-process seeds for the p-process.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 09:03:01 GMT""}]","2007-05-23"
"astro-ph/0005514","Daniele Steer","A.C. Davis, T.W.B. Kibble, M. Pickles and D.A. Steer","Dynamics and properties of chiral cosmic strings in Minkowski space","LaTex, 14 pages, 3 figures included as .eps files","Phys.Rev. D62 (2000) 083516","10.1103/PhysRevD.62.083516","DAMTP-2000-46, IMPERIAL/TP/99-00/27","astro-ph hep-ph",,"  Chiral cosmic strings are produced naturally at the end of inflation in
supersymmetric models where the symmetry is broken via a D-term. Consequently
in such theories, where both inflation and cosmic strings contribute to the
density and CMBR (microwave background) perturbations, it is necessary to
understand the evolution of chiral cosmic string networks. We study the
dynamics of chiral cosmic strings in Minkowski space and comment on a number of
differences with those of Nambu-Goto strings. To do this we follow the work of
Carter and Peter who showed that the equations of motion for chiral cosmic
strings reduce to a wave equation and two constraints, only one of which is
different from the familiar Nambu-Goto constraints. We study chiral string loop
solutions consisting of many harmonics and determine their self-intersection
probabilities, and comment on the possible cosmological significance of these
results.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 10:08:18 GMT""}]","2009-10-31"
"astro-ph/0005515","Jean-Philippe Uzan","Roland Lehoucq, Jean-Philippe Uzan and Jean-Pierre Luminet","Limits of crystallographic methods for detecting space topology","17 pages, 5 figures","Astron.Astrophys.363:1,2000",,"LPT-ORSAY 00/51, UGVA-DPT 00/05-1082","astro-ph gr-qc",,"  We investigate to what extent the cosmic crystallographic methods aimed to
detect the topology of the universe using catalogues of cosmic objects would be
damaged by various observational uncertainties. We find that the topological
signature is robust in the case of Euclidean spaces, but is very fragile in the
case of compact hyperbolic spaces. Comparing our results to the presently
accepted range of values for the curvature parameters, the best hopes for
detecting space topology rest on elliptical space models.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 12:12:28 GMT""}]","2011-05-23"
"astro-ph/0005516","Tiziana Di Matteo","T. Di Matteo (Harvard), C.L. Carilli (NRAO) and A.C. Fabian (IoA)","Limits on the accretion rates onto massive black holes in nearby
  galaxies","14 pages, 5 figures; submitted to ApJ",,"10.1086/318405",,"astro-ph",,"  The radio emission from supermassive black holes in nearby early-type
galaxies can be used to test possible explanations for their low luminosities.
We calculate the expected contribution from thermal synchrotron emission from
hot accretion flows to the high radio frequency observations of NGC 2300, NGC
1399, NGC 4278 and NGC 4594. We find that, in all cases, and in accordance with
our previous findings, hot flows accreting close to their Bondi rates
overestimate significantly the observed fluxes. This implies that simply
assuming a low radiative efficiency for the accreting gas is not enough to
explain their low luminosities. Smaller central densities and accretion rates,
as expected in the presence of strong mass loss or convection in the flows, can
help reconcile the models with observations. We also show that a significant
contribution to the high-frequency radio spectra can be due to non-thermal
synchrotron emission from the small scale radio jets observed in these systems,
allowing for even lower accretion rates in the inflows. We suggest that these
outflows or jets may dump significant energy into the surronding medium close
to the accretion radius and so reduce the accretion rates onto these systems.
We discuss the relationship between the radio flux and black hole mass for the
observed sample and its potential importance for probing accretion models.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 14:18:44 GMT""}]","2016-08-30"
"astro-ph/0005517","Marta Peracaula","J.M. Paredes (1), J. Marti (2), M. Peracaula (3, 1), G. Pooley (4),
  I.F. Mirabel (5, 6). ((1) Universitat de Barcelona, Spain, (2) Universidad de
  Jaen, Spain, (3) University of Calgary, Canada, (4) Mullard Radio Astronomy
  Observatory, Cavendish Laboratory, UK, (5) CEA/DSM/DAPNIA/Service
  d'Astrophysique, Centre d'Etudes de Saclay, France, (6) Instituto de
  Astronomia y Fisica del Espacio, Buenos Aires, Argentina.)","Exploring the high frequency emission of radio loud X-ray binaries","8 pages, 5 figures, LaTeX, uses aa.cls. Published in A&A, 357,
  507-514 (2000)","Astronomy and Astrophysics, 357, 507-514 (2000)",,,"astro-ph",,"  We report millimetre-wave continuum observations of the X-ray binaries Cygnus
X-3, SS 433, LSI+61 303, Cygnus X-1 and GRS 1915+105. The observations were
carried out with the IRAM 30 m-antenna at 250 GHz (1.25 mm) from 1998 March 14
to March 20. These millimetre measurements are complemented with centimetre
observations from the Ryle Telescope, at 15 GHz (2.0 cm) and from the Green
Bank Interferometer at 2.25 and 8.3 GHz (13 and 3.6 cm). Both Cygnus X-3 and SS
433 underwent moderate flaring events during our observations, whose main
spectral evolution properties are described and interpreted. A significant
spectral steepening was observed in both sources during the flare decay, that
is likely to be caused by adiabatic expansion, inverse Compton and synchrotron
losses. Finally, we also report 250 GHz upper limits for three additional
undetected X-ray binary stars: LSI+65 010, LSI+61 235 and X Per.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 14:19:28 GMT""}]","2007-05-23"
"astro-ph/0005518","John R. Thorstensen","John R. Thorstensen","Spectroscopy and Component Masses of the Eclipsing Dwarf Nova
  HS0907+1902","One tex file, and 7 figures Replaced because of typo in abstract
  (should be M2=0.38+-0.06)",,"10.1086/316622",,"astro-ph",,"  HS0907+1902 was recently discovered to be one of a handful of deeply
eclipsing dwarf novae with periods longward of the 2 -- 3 hr `gap'. This paper
presents orbit-resolved spectra and time series photometry of an eclipse. The
apparent velocity amplitude of the M-dwarf secondary is K_2 = 297 +- 15 km/s.
The phase of the radial velocities of the H-alpha emission line wings agrees
accurately (for once) with the phase of the white-dwarf motion deduced from the
eclipse, and an estimate of the emission-line velocity amplitude yields K1 =
115 +- 7 km/s. The eclipse width is delta-phi = 0.060 +- 0.005. At face value,
these measurements yield mass estimates of M1 = 0.99 +- 0.12 solar masses for
the white dwarf and M2 = 0.38 +- 0.06 solar masses for the secondary. The
eclipse width and nominal mass ratio constrain the binary inclination to be
77.3 +- 0.9 degree. The influence of systematic uncertainties on these values
is discussed; the conclusion that the white dwarf is somewhat more massive than
typical field white dwarfs appears to be robust.
  The H-alpha emission line profile out of eclipse is only slightly
double-peaked, but the line shows a strong rotational disturbance in eclipse.
Models of the line profile through eclipse using a flat, Keplerian disk do not
give a good quantitative match to the observations.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 14:52:56 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2000 23:20:40 GMT""}]","2009-10-31"
"astro-ph/0005519","Garcia","L.C.Garcia de Andrade","The evolution Equation of Cosmological density perturbation in
  Einstein-Cartan gravity","Latex file 8,39 kB",,,,"astro-ph",,"  The evolution equation of linear cosmic density perturbations in the realm of
Einstein-Cartan theory of gravity is obtained.The de Sitter metric fluctuation
is computed in terms of the spin-torsion background density.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 14:58:39 GMT""}]","2007-05-23"
"astro-ph/0005520","J. Christopher Howk","J. Christopher Howk, Kenneth R. Sembach (JHU) & Blair D. Savage
  (Wisc.)","The Abundance of Interstellar Boron","Accepted for publication in The Astrophysical Journal. 13 pages,
  including 2 tables and 4 figures. Also available at
  http://fuse.pha.jhu.edu/~howk/Papers/",,"10.1086/317106",,"astro-ph",,"  We use new Space Telescope Imaging Spectrograph (STIS) and archival Goddard
High Resolution Spectrograph (GHRS) observations to study interstellar B II
1362 and O I 1355 absorption along seven sightlines. Our new column density
measurements, combined with measurements of four sightlines from the
literature, allow us to study the relative B/O abundances over a wide range of
interstellar environments. We measure sightline-integrated relative gas-phase
abundances in the range [B/O] = -1.00 to -0.17, and our data show the B/O
abundances are anticorrelated with average sightline densities over the range
log <n_H> ~ -1.3 to +0.7. Detailed comparisons of the B II and O I line shapes
show that the B/O ratio is significantly higher in warm interstellar clouds
than in cool clouds. These results are consistent with the incorporation of
boron into dust grains in the diffuse ISM. Since boron is likely incorporated
into grains, we derive a lower limit to the present-day total (gas+dust)
interstellar boron abundance of B/H > (2.5+/-0.9)x10^-10. The effects of dust
depletion and ionization differences from element to element will make it very
difficult to reliably determine 11B/10B along most interstellar sightlines.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 15:44:48 GMT""}]","2009-10-31"
"astro-ph/0005521","David S. Graff","David S. Graff (Ohio State)","What are MACHOs? Interpreting LMC microlensing","8 pages, no figures, To appear in ``Microlensing 2000: A New Era of
  Microlensing Astrophysics,'' an ASP conference proceedings, eds. J.W. Menzies
  and P.D. Sackett",,,,"astro-ph",,"  I discuss two hypotheses that might explain LMC microlensing: the Halo
stellar remnant lensing hypothesis and the unvirialized LMC lensing hypothesis.
I show that white dwarfs cannot contribute substantially to the cosmic baryon
budget; they are strongly constrained by chemical evolution and background
light measurements. Although there have been some claims of direct optical
detections of white dwarfs in the Halo, I show how the full sample of direct
optical searches for halo lenses do not support the Halo lens hypothesis.
  N-body simulations suggest that the LMC may be naturally excited out of
virial equilibrium by tidal forcing from the Milky Way. New measurements of LMC
kinematics not only do not rule out the unvirialized LMC lensing hypothesis,
but even moderately favor it (at 95% confidence).
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 15:40:44 GMT""}]","2007-05-23"
"cond-mat/0005420","Assa Auerbach","Assa Auerbach and Ehud Altman","Andreev Peaks and Massive Magnons in Cuprate SNS junctions","4 pages, 3 EPS figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  The projected SO(5) theory (pSO(5)) is used to resolve the puzzle of two
distinct energy gaps in high T$_c$ Superconductor-Normal-Superconductor
junctions. Counter to conventional theory of multiple Andreev reflections
(MAR), the differential resistance peaks are associated with the
antiferromagnetic resonance observed in neutron scattering, and not with Cooper
pair breaking. The pSO(5) and MAR theories differ by the expected tunneling
charges at the peaks. We propose that shot noise experiments could discriminate
against the conventional interpretation.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 16:18:03 GMT""},{""version"":""v2"",""created"":""Sun, 11 Jun 2000 19:21:12 GMT""}]","2007-05-23"
"cond-mat/0005421","Rupert M. Lewis","R. M. Lewis, H. P. Wei, S. Y. Lin, and J. F. Klem","Evidence For Heavy Hole and Light Hole Current Separation in P-Type
  Resonant Tunneling Diodes With Prewells",,,,,"cond-mat.mes-hall",,"  We investigate the transport of holes through $AlAs/In_{.10}Ga_{.90}As$
resonant tunneling diodes which utilize $In_xGa_{1-x}As$ prewells in the
emitter with $x=0,.10,$ and $.20$. The data show an increase in peak current
and bias at resonance and a concurrent increase in the peak-to-valley ratio
with increasing x. We explain this enhancement in tunneling as due to
confinement (or localiz- ation) of charges in the prewell and the formation of
direct heavy(light) hole to heavy(light) hole conduction channels as a
consequence.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 16:20:14 GMT""}]","2007-05-23"
"cond-mat/0005422","Olivier Pierre-Louis","F. Gillet, O. Pierre-Louis, C. Misbah","Nonlinear evolution of step meander during growth of a vicinal surface
  with no desorption","23 pages, 10 figures; (Submitted to EPJ B)",,"10.1007/s100510070042",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Step meandering due to a deterministic morphological instability on vicinal
surfaces during growth is studied. We investigate nonlinear dynamics of a step
model with asymmetric step kinetics, terrace and line diffusion, by means of a
multiscale analysis. We give the detailed derivation of the highly nonlinear
evolution equation on which a brief account has been given [Pierre-Louis et.al.
PRL(98)]. Decomposing the model into driving and relaxational contributions, we
give a profound explanation to the origin of the unusual divergent scaling of
step meander ~ 1/F^{1/2} (where F is the incoming atom flux). A careful
numerical analysis indicates that a cellular structure arises where plateaus
form, as opposed to spike-like structures reported erroneously in Ref.
[Pierre-Louis et.al. PRL(98)]. As a robust feature, the amplitude of these
cells scales as t^{1/2}, regardless of the strength of the Ehrlich-Schwoebel
effect, or the presence of line diffusion. A simple ansatz allows to describe
analytically the asymptotic regime quantitatively. We show also how
sub-dominant terms from multiscale analysis account for the loss of up-down
symmetry of the cellular structure.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 17:08:19 GMT""}]","2009-10-31"
"cond-mat/0005423","Evagellou Spyros","S. N. Evangelou (1) Shi-Jie Xiong (2) P. Markov (3) D. E. Katsanos (1)
  ((1) Department of Physics, University of Ioannina, Greece (2) Department of
  Physics and National Laboratory of Nanjing University, China, (3) Institute
  of Physics, Slovak Acad. Sci, Slovakia)","Localization Transition in Multilayered Disordered Systems","10 pages, Revtex file, 8 postscript files, minor changes",,"10.1103/PhysRevB.63.144526",,"cond-mat.dis-nn",,"  The Anderson delocalization-localization transition is studied in
multilayered systems with randomly placed interlayer bonds of density $p$ and
strength $t$. In the absence of diagonal disorder (W=0), following an
appropriate perturbation expansion, we estimate the mean free paths in the main
directions and verify by scaling of the conductance that the states remain
extended for any finite $p$, despite the interlayer disorder. In the presence
of additional diagonal disorder ($W > 0$) we obtain an Anderson transition with
critical disorder $W_c$ and localization length exponent $\nu$ independently of
the direction. The critical conductance distribution $P_{c}(g)$ varies,
however, for the parallel and the perpendicular directions. The results are
discussed in connection to disordered anisotropic materials.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 19:10:34 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jan 2001 17:50:34 GMT""}]","2009-10-31"
"cond-mat/0005424","Richard Berkovits","Ilya L .Kurland, Richard Berkovits, Boris L. Altshuler","Conductance peak motion due to a magnetic field in weakly coupled
  chaotic quantum dots","4 pages, 3 figures - additional inset in fig 3b, simplification of
  Eqs. 3 and 4",,,,"cond-mat.mes-hall",,"  We study the influence of moderate exchange interactions of electrons on the
behavior of the peaks in the conductance of single electron transistors. We
numerically reproduce recently observed features of both the peak positions and
the peak heights magnetic field dependence. These features unambiguously
identify the total spin $S$ of each ground state. We evaluate the probability
of each $S$ (combination of spontaneous and induced magnetization) as a
function of the exchange strength, $J$, and external magnetic field, $B$. The
expressions involve only $J$ and $g$-factor as adjustable parameters. Moreover,
in a surprisingly broad parameter range these probabilities are determined by
certain linear combinations of $J$ and $B$.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 17:41:47 GMT""},{""version"":""v2"",""created"":""Sun, 16 Jul 2000 19:09:08 GMT""},{""version"":""v3"",""created"":""Tue, 18 Jul 2000 17:02:34 GMT""}]","2007-05-23"
"cond-mat/0005425","Alexander Likhachev","A.A. Likhachev and K. Ullakko","Magnetic-Field-Controlled Twin Boundaries Motion and Giant
  Magneto-Mechanical Effects in Ni-Mn-Ga Shape Memory Alloy","6 pages, 9 Postscript figures, submitted to Phys.Lett. A",,"10.1016/S0375-9601(00)00561-2",,"cond-mat.mtrl-sci",,"  Recently, several research groups have reported on the observation of
super-large more than 5% magneto-strain effect in some non-stoichiometric
Ni-Mn-Ga alloys close to 5.78% value expected from the tetragonality aspect
ratio of the martensite crystal lattice. New Ni-Mn-Ga alloys showing giant
magneto-strain effect display simultaneously few interesting physical effects
and new behavior for some magnetic and mechanical properties which is very
different from that earlier observed in Ni-Mn-Ga showing lower magneto-strain
effect. This report represents some new experimental results and the
quantitative model describing large magneto-strain effect and main mechanical
and magnetic properties observed in several ferromagnetic shape-memory alloys.
The model application to giant magneto-strain effect recently found in some
non-stoichiometric Ni-Mn-Ga alloys is discussed.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 18:39:43 GMT""}]","2009-10-31"
"cond-mat/0005426","Sorin Solomon","J. Goldenberg, B. Libai, S. Solomon, N. Jan, and D. Stauffer","Marketing Percolation","to appear in Physica A",,"10.1016/S0378-4371(00)00260-0",,"cond-mat.stat-mech nlin.AO",,"  A percolation model is presented, with computer simulations for
illustrations, to show how the sales of a new product may penetrate the
consumer market. We review the traditional approach in the marketing
literature, which is based on differential or difference equations similar to
the logistic equation (Bass 1969). This mean field approach is contrasted with
the discrete percolation on a lattice, with simulations of ""social percolation""
(Solomon et al 2000) in two to five dimensions giving power laws instead of
exponential growth, and strong fluctuations right at the percolation threshold.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 18:55:38 GMT""}]","2009-10-31"
"cond-mat/0005427","Michael Pustilnik","M. Pustilnik and L. I. Glazman","Conduction through a quantum dot near a singlet-triplet transition",,"Phys. Rev. Lett. 85, 2993 (2000)","10.1103/PhysRevLett.85.2993",,"cond-mat.mes-hall",,"  Kondo effect in the vicinity of a singlet-triplet transition in a vertical
quantum dot is considered. This system is shown to map onto a special version
of the two-impurity Kondo model. At any value of the control parameter, the
system has a Fermi-liquid ground state. Explicit expressions for the linear
conductance as a function of the control parameter and temperature $T$ are
obtained. At T=0, the conductance reaches the unitary limit $\sim 4e^2/h$ at
the triplet side of the transition, and decreases with the increasing distance
to the transition at the singlet side. At finite temperature, the conductance
exhibits a peak near the transition point.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 22:02:29 GMT""},{""version"":""v2"",""created"":""Thu, 7 Sep 2000 23:42:49 GMT""}]","2007-05-23"
"cond-mat/0005428","Paulo M. C. Oliveira","P.M.C. de Oliveira, A. Delfino, E.V. Costa and C.A.F. Leite","Pin-Hole Water Flow from Cylindrical Bottles","14 pages, text in TEX, 2 JPG and 7 PS figures","Physics Education 35, 110 (March 2000)","10.1088/0031-9120/35/2/306",,"cond-mat",,"  We performed an experiment on elementary hydrodynamics. The basic system is a
cylindrical bottle from which water flows through a pin-hole located at the
bottom of its lateral surface. We measured the speed of the water leaving the
pin-hole, as a function of both the time and the current level of water still
inside the bottle. The experimental results are compared with the theory. The
theoretical treatment is a very simple one based on mass and energy
conservation, corresponding to a widespread exercise usually adopted in
university basic disciplines of Physics.
  We extended the previous experiment to another similar system using two equal
bottles with equal pin-holes. The water flowing from the first bottle feeds the
second one located below it. The same concepts of mass and energy conservation
now lead to a non-trivial differential equation for the lowest bottle dynamics.
We solved this equation both numerically and analytically, comparing the
results with the experimental data.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 22:03:19 GMT""}]","2009-10-31"
"cond-mat/0005429","Daniel Duque","Daniel Duque, Michael Schick","Self Consistent Field Theory of Twist Grain Boundaries in Block
  Copolymers","10 pages, 6 figures, submitted for publication","J. Chem. Phys. 113, 5525 (2000)","10.1063/1.1289887",,"cond-mat.soft",,"  We apply self consistent field theory to twist grain boundaries of block
copolymer melts. The distribution of monomers throughout the grain boundary is
obtained as well as the grain boundary free energy per unit area as a function
of twist angle. We define an intermaterial dividing surface in order to compare
it with minimal surfaces which have been proposed. Our calculation shows that
the dividing surface is not a minimal one, but the linear stack of dislocations
seems to be a better representation of it for most angles than is Scherck's
first surface.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 22:42:56 GMT""}]","2009-10-31"
"cond-mat/0005430","Sorin Solomon","M. Shatner, L. Muchnik, M. Leshno, S. Solomon","A Continuous Time Asynchronous Model of the Stock Market; Beyond the LLS
  Model","Talk at International Workshop ""Economic Dynamics from the Physics
  Point of View"" Physikzentrum Bad Honnef, Germany, 27 - 30 March 2000; To
  appear in Physica A",,,,"cond-mat.stat-mech nlin.AO q-fin.TR",,"  In order to simulate the complex phenomena manifested in stock markets, we
introduce a continuous asynchronous model in which millions of individual
traders interact through a central orders matching mechanism, just as it
happens in real stock markets. Each trader has a unique decision function,
which allows him/ her to trade at any time, to react to external news, to
respond to price changes (or volume, volatility, etc.), and to consider the
""fundamental price"". As a simple example we consider three ""generic"" decision
functions, which correspond to three trader profiles: Noisy, Fundamentalist and
Chartist.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 03:23:47 GMT""}]","2008-12-02"
"cond-mat/0005431","Grigori Volovik","G.E. Volovik","Vortices observed and to be observed","LaTeX JLTP style, 10 pages, no figures, prepared for Proccedings of
  International Symposium on Quantum Fluids and Solids (QFS 2000), Minnesota,
  June 6-11 (2000), final version","J.Low.Temp.Phys. 121 (2000) 357-366",,,"cond-mat",,"  Linear defects are generic in continuous media. In quantum systems they
appear as topological line defects which are associated with a circulating
persistent current. In relativistic quantum vacuum they are known as cosmic
strings, in superconductors as quantized flux lines, and in superfluids and
low-density atomic Bose-Einstein condensates as quantized vortex lines. We
discuss unconventional vortices in unconventional superfluids and
superconductors, which have been observed or have to be observed, such as
continuous singly and doubly quantized vortices in 3He-A and chiral Bose
condensates; half-quantum vortices (Alice strings) in 3He-A and in nonchiral
Bose condensates; Abrikosov vortices with fractional magnetic flux in chiral
and d-wave superconductors; vortex sheets in 3He-A and chiral superconductors;
the nexus -- combined object formed by vortices and monopoles. Some properties
of vortices related to fermionic quasiparticles living in the vortex core are
also discussed.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 07:37:56 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 2000 11:09:58 GMT""},{""version"":""v3"",""created"":""Tue, 13 Jun 2000 16:11:30 GMT""},{""version"":""v4"",""created"":""Thu, 20 Jul 2000 14:40:59 GMT""}]","2007-05-23"
"cond-mat/0005432","Roland Faller","Roland Faller, Florian M\""uller-Plathe, and Andreas Heuer","Local Reorientation Dynamics of Semiflexible Polymers in the Melt","29 pages, several figures, accepted by Macromolecules","Macromolecules 33(17) 6602-6610 (2000)","10.1021/ma000058y",,"cond-mat.soft",,"  The reorientation dynamics of local tangent vectors of chains in isotropic
amorphous melts containing semiflexible model polymers was studied by molecular
dynamics simulations. The reorientation is strongly influenced both by the
local chain stiffness and by the overall chain length. It takes place by two
different subsequent processes: A short-time non-exponential decay and a
long-time exponential reorientation arising from the relaxation of medium-size
chain segments. Both processes depend on stiffness and chain length. The strong
influence of the chain length on the chain dynamics is in marked contrast to
its negligible effect on the static structure of the melt. The local structure
shows only a small dependence on the stiffness, and is independent of chain
length. Calculated correlation functions related to double-quantum NMR
experiments are in qualitative agreement with experiments on entangled melts. A
plateau is observed in the dependence of segment reorientation on the
mean-squared displacement of the corresponding chain segments. This plateau
confirms, on one hand, the existence of reptation dynamics. On the other hand,
it shows how the reptation picture has to be adapted if, instead of fully
flexible chains, semirigid chains are considered.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 07:44:02 GMT""}]","2016-08-15"
"cond-mat/0005433","Charitat","T. Charitat and J. F. Joanny","Solid like friction of a polymer chain","16 pages, 4 eps figures, accepted for publuication in Eur. Phys. J. E
  New version of 20/07/2000 minor modifications to figures",,"10.1007/s101890070007",,"cond-mat.soft cond-mat.stat-mech",,"  We propose a simple friction model for isolated polymer chains on a solid
substrate. The chains are pulled at constant velocity by one end, the other end
can be trapped on the solid substrate on localised sites. We focus on the
energy dissipation due to the traps. This simple model leads to non trivial
friction laws, depending on the velocity and the distance between traps. Some
refinements of the model such as the effect of thermal fluctuation are also
reported.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 07:51:19 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2000 08:37:25 GMT""},{""version"":""v3"",""created"":""Thu, 20 Jul 2000 16:33:15 GMT""}]","2009-10-31"
