"cond-mat/0005450","Sadhan Kumar Adhikari","Sadhan K. Adhikari","Numerical study of the spherically-symmetric Gross-Pitaevskii equation
  in two space dimensions","9 latex pages, 7 postscript figures, To appear in Phys. Rev. E","Phys. Rev. E 62 (2000) 2937-2944","10.1103/PhysRevE.62.2937",,"cond-mat.soft physics.comp-ph",,"  We present a numerical study of the time-dependent and time-independent
Gross-Pitaevskii (GP) equation in two space dimensions, which describes the
Bose-Einstein condensate of trapped bosons at ultralow temperature with both
attractive and repulsive interatomic interactions. Both time-dependent and
time-independent GP equations are used to study the stationary problems. In
addition the time-dependent approach is used to study some evolution problems
of the condensate. Specifically, we study the evolution problem where the trap
energy is suddenly changed in a stable preformed condensate. In this case the
system oscillates with increasing amplitude and does not remain limited between
two stable configurations. Good convergence is obtained in all cases studied.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 19:18:16 GMT""}]","2009-10-31"
"cond-mat/0005451","Ivana Mihalek","I. Mihalek and H.A. Fertig","Landau Level Mixing and Skyrmion Stability in Quantum Hall Ferromagnets",,,"10.1103/PhysRevB.62.13573",,"cond-mat.mes-hall",,"  We present a Hartree-Fock study that incorporates the effects of Landau level
mixing and screening due to filled levels into the computation of energies and
states of quasiparticles in quantum Hall ferromagnets.
  We use it to construct a phase diagram for skyrmion stability as a function
of magnetic field and Zeeman coupling strengths. We find that Landau level
mixing tends to favor spin-polarized quasiparticles, while finite thickness
corrections favor skyrmions. Our studies show that skyrmion stability in high
Landau levels is very sensitive to the way in which electron-electron
interactions are modified by finite thickness, and indicate that it is crucial
to use models with realistic short distance behavior to get qualitatively
correct results.
  We find that recent experimental evidence for skyrmions in higher Landau
levels cannot be explained within our model.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 19:19:14 GMT""}]","2009-10-31"
"cond-mat/0005452","Oleg A. Vasilyev","O.A. Vasilyev (Landau Institute)","Scaling of crossing probabilities for the q-state Potts model at
  criticality","12 pages, 7 eps-figures",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  We present study of finite-size scaling and universality of crossing
probabilities for the $q$-state Potts model. Crossing probabilities of the
Potts model are similar ones in percolation problem. We numerically
investigated scaling of $\pi_{s}$ - the probability of a system to percolate
only in one direction for two-dimensional site percolation, the Ising model,
and the q-state Potts model for $q=3,4,5,6,8,10$. We found the thermal scaling
index $y= \frac{1}{\nu}$ for $q<4$. In contrast, $y \ne \frac{1}{\nu}$ for
$q=4$.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 19:53:58 GMT""}]","2007-05-23"
"cond-mat/0005453","Angela Foerster","Angela Foerster, Jon Links and Arlei Prestes Tonel","Integrable generalised spin ladder models","6 pages, LaTex",,,,"cond-mat.stat-mech",,"  We present two new integrable spin ladder models which posses three general
free parameters besides the rung coupling J. Wang's systems based on the SU(4)
and SU(3/1) symmetries can be obtained as special cases. The models are exactly
solvable by means of the Bethe ansatz method.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 19:44:42 GMT""}]","2007-05-23"
"cond-mat/0005454","Zoltan Racz","Z. Racz (Eotvos University)","Presence of energy flux in quantum spin chains: An experimental
  signature","Talk presented at NATO Advanced Workshop on Nonlinear Science and
  Stochasticity, (Brussels, July 1999); to appear in J.Stat.Phys., 5 pages, 4
  ps figures","J. Stat. Phys. 101, 273 (2000)","10.1023/A:1026478508888",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Using the XXZ model for the description of one-dimensional magnetic materials
we show that an energy flux, j_E, produces a shift, dk (j_E)^0.5, in the
characteristic wavenumber of the spin-spin correlations. We estimate dk for a
realistic experimental setup and find that it is measurable in inelastic
neutron scattering experiments.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 20:02:00 GMT""}]","2015-06-24"
"cond-mat/0005455","Sadhan Kumar Adhikari","Sadhan K. Adhikari and A. Gammal","Limits of validity for a semiclassical mean-field two-fluid model for
  Bose-Einstein condensation thermodynamics","Five latex pages, four postscript figures, Accepted in Physica A","Physica A 286, 299-306 (2000).","10.1016/S0378-4371(00)00347-2",,"cond-mat.soft cond-mat.stat-mech",,"  We reinvestigate the Bose-Einstein condensation (BEC) thermodynamics of a
weakly interacting dilute Bose gas under the action of a trap using a
semiclassical two-fluid mean-field model in order to find the domain of
applicability of the model. Such a model is expected to break down once the
condition of diluteness and weak interaction is violated. We find that this
breakdown happens for values of coupling and density near the present
experimental scenario of BEC. With the increase of the interaction coupling and
density the model may lead to unphysical results for thermodynamic observables.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 21:15:31 GMT""}]","2009-10-31"
"cond-mat/0005456","Leonya Levitov","M.G. Stepanov, L.S. Levitov","Laplacian growth with separately controlled noise and anisotropy","13 pages, 15 figures","Phys. Rev. E 63, 061102 (2001)","10.1103/PhysRevE.63.061102",,"cond-mat.stat-mech cond-mat.soft nlin.CD",,"  Conformal mapping models are used to study competition of noise and
anisotropy in Laplacian growth. For that, a new family of models is introduced
with the noise level and directional anisotropy controlled independently.
Fractalization is observed in both anisotropic growth and the growth with
varying noise. Fractal dimension is determined from cluster size scaling with
its area. For isotropic growth we find d = 1.7, both at high and low noise. For
anisotropic growth with reduced noise the dimension can be as low as d = 1.5
and apparently is not universal. Also, we study fluctuations of particle areas
and observe, in agreement with previous studies, that exceptionally large
particles may appear during the growth, leading to pathologically irregular
clusters. This difficulty is circumvented by using an acceptance window for
particle areas.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 21:40:21 GMT""},{""version"":""v2"",""created"":""Fri, 23 Feb 2001 15:49:33 GMT""}]","2008-04-12"
"cond-mat/0005458","Alexander Korotkov","Viktor A. Sverdlov, Alexander N. Korotkov and Konstantin K. Likharev","Shot Noise Suppression at 2D Hopping","5 pages, 4 figures, new data added to Fig.2","Phys. Rev. B 63, 081302(R) (2001)","10.1103/PhysRevB.63.081302",,"cond-mat.dis-nn",,"  We have used Monte Carlo simulation to calculate the shot noise intensity
$S_I(\omega)$ at 2D hopping using two models: a slanted lattice of localized
sites with equal energies and a set of localized sites with random positions
and energies. For wide samples we have found a similar dependence of the Fano
factor $F \equiv S_I(0)/2eI$ on the sample length $L$: $F \propto L^{-\alpha}$
where $\alpha =0.85 \pm 0.02$ and $\alpha = 0.85\pm 0.07$ in uniform and random
models, respectively. Moreover, at least for the uniform model, all the data
for $F$ as the function of sample length $L$ and width $W$ may be presented via
a single function of the ratio $W/L^{\beta}$, with $\beta = 2\alpha-1 \approx
0.7$. This relation has been interpreted using a simple scaling theory.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 23:19:40 GMT""},{""version"":""v2"",""created"":""Mon, 6 Nov 2000 17:19:00 GMT""}]","2009-10-31"
"cond-mat/0005459","Yoichi Ando","S. Ono, Yoichi Ando, T. Murayama (CRIEPI), F. F. Balakirev, J. B.
  Betts, and G. S. Boebinger (NHMFL-LANL)","Metal-to-Insulator Crossover in the Low-Temperature Normal State of
  Bi_{2}Sr_{2-x}La_{x}CuO_{6+\delta}","4 pages, 5 figures, accepted for publication in PRL","Phys. Rev. Lett. 85, 638-641(2000).","10.1103/PhysRevLett.85.638",,"cond-mat.supr-con",,"  We measure the normal-state in-plane resistivity of La-doped Bi-2201 single
crystals at low temperatures by suppressing superconductivity with 60-T pulsed
magnetic fields. With decreasing hole doping, we observe a crossover from a
metallic to insulating behavior in the low-temperature normal state. This
crossover is estimated to occur near 1/8 doping, well inside the underdoped
regime, and not at optimum doping as reported for other cuprates. The
insulating regime is marked by a logarithmic temperature dependence of the
resistivity over two decades of temperature, suggesting that a peculiar charge
localization is common to the cuprates.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 01:19:26 GMT""}]","2009-10-31"
"cond-mat/0005460","Xianggang Qiu","X.G. Qiu, V.V. Moshchalkov, J. Karpinski","Vortex melting and decoupling transitions in YBa$_{2}$Cu$_{4}$O$_{8}$
  single crystals","1 Text file, 3 eps figures",,"10.1103/PhysRevB.62.4119",,"cond-mat.supr-con",,"  The vortex correlation along the c-axis in high quality single crystals of
YBa$_{2}$Cu$_{4}$O$_{8}$ has been investigated as a function of temperature T
in different magnetic fields, using the quasi-flux transformer configuration. A
simultaneous sharp drop associated with the vortex lattice melting is observed
in both the primary and secondary voltages(V$_{top}$ and V$_{bot}$). Just above
the melting temperature, the vortices form three-dimensional line liquid with
the correlation length along the c direction $L_{c}\leq $ t, the sample
thickness. The temperature where a resistive peak in R$_{bot}$ develops
corresponds to the decoupling temperature T$_{d}$ at which the vortices loose
their correlation along the c-direction and they dissolve into the two
dimensional pancake vortices. The H-T phase diagram for the
YBa$_{2}$Cu$_{4}$O$_{8}$ single crystal is obtained.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 01:43:38 GMT""}]","2009-10-31"
"cond-mat/0005461","Noriaki Kida","N. Kida, M. Hangyo and M. Tonouchi","Low-energy charge dynamics in
  La$_{\text{0.7}}$Ca$_{\text{0.3}}$MnO$_{\text3}$: THz time-domain
  spectroscopic studies","REVTeX 13 pages, 3 figures","Phys. Rev. B 62, R11965-R11968 (2000)","10.1103/PhysRevB.62.R11965",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Direct experimental estimations of the low-energy ($1.5\sim10$ meV) complex
dielectric constants spectrum and its temperature variation have been
investigated for La$_{0.7}$Ca$_{0.3}$MnO$_3$ thin films using terahertz
time-domain spectroscopy. At low temperatures, a clear Drude-term emerges. With
increasing temperature, the scattering rate increases, while the plasma
frequency decreases, derived both from a simple Drude model. Finally, a
Drude-term submerges well below the insulator-metal transition temperature. On
the basis of the present results, low-energy charge dynamics are discussed.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 04:54:58 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2000 05:33:10 GMT""}]","2009-10-31"
"cond-mat/0005462","Roland Hayn","R. Hayn, R.O. Kuzian","Spectral function of one hole in several one-dimensional spin
  arrangements","15 pages, 6 figures",,"10.1103/PhysRevB.62.12156",,"cond-mat.str-el",,"  The spectral function of one hole in different magnetic states of the
one-dimensional t-J model including three-site term and frustration
$J^{\prime}$ is studied. In the strong coupling limit $J \to 0$ (corresponding
to $U \to \infty$ of the Hubbard-model) a set of eigenoperators of the
Liouvillian is found which allows to derive an exact expression for the
one-particle Green's function that is also applicable at finite temperature and
in an arbitrary magnetic state. The spinon dispersion of the pure t-J model
with the ground-state of the Heisenberg model can be obtained by treating the
corrections due to a small exchange term by means of the projection method. The
spectral function for the special frustration $J^{\prime}=J/2$ with the
Majumdar-Ghosh wave function is discussed in detail. Besides the projection
method, a variational ansatz with the set of eigenoperators of the $t$-term is
used. We find a symmetric spinon dispersion around the momentum $k=\pi/(2a)$
and a strong damping of the holon branch. Below the continuum a bound state is
obtained with finite spectral weight and a very small separation from the
continuum. Furthermore, the spectral function of the ideal paramagnetic case at
a temperature $k_B T \gg J$ is discussed.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 07:45:32 GMT""}]","2009-10-31"
"cond-mat/0005463","Uwe Grimm","Xiaoguang Wang, Uwe Grimm, Michael Schreiber","Trace and antitrace maps for aperiodic sequences, their extensions and
  applications","13 pages, REVTeX, now also includes applications to electronic
  systems, some references added","Phys. Rev. B 62 (2000) 14020-14031","10.1103/PhysRevB.62.14020",,"cond-mat.dis-nn",,"  We study aperiodic systems based on substitution rules by means of a
transfer-matrix approach. In addition to the well-known trace map, we
investigate the so-called `antitrace' map, which is the corresponding map for
the difference of the off-diagonal elements of the 2x2 transfer matrix. The
antitrace maps are obtained for various binary, ternary and quaternary
aperiodic sequences, such as the Fibonacci, Thue-Morse, period-doubling,
Rudin-Shapiro sequences, and certain generalizations. For arbitrary
substitution rules, we show that not only trace maps, but also antitrace maps
exist. The dimension of the our antitrace map is r(r+1)/2, where r denotes the
number of basic letters in the aperiodic sequence. Analogous maps for specific
matrix elements of the transfer matrix can also be constructed, but the maps
for the off-diagonal elements and for the difference of the diagonal elements
coincide with the antitrace map. Thus, from the trace and antitrace map, we can
determine any physical quantity related to the global transfer matrix of the
system. As examples, we employ these dynamical maps to compute the transmission
coefficients for optical multilayers, harmonic chains, and electronic systems.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 08:15:36 GMT""},{""version"":""v2"",""created"":""Tue, 5 Sep 2000 14:48:28 GMT""}]","2007-05-23"
"cond-mat/0005464","Alessandro Cuccoli","Alessandro Cuccoli, Valerio Tognetti, Tommaso Roscilde, Paola
  Verrucchi and Ruggero Vaia","Finite-temperature ordering in two-dimensional magnets","To appear on Phys. Rev. B","Phys. Rev. B 62, 3771 (2000)","10.1103/PhysRevB.62.3771",,"cond-mat.stat-mech",,"  We study the two dimensional quantum Heisenberg antiferromagnet on the square
lattice with easy-axis exchange anisotropy. By the semiclassical method called
pure-quantum self-consistent harmonic approximation we analyse several
thermodynamic quantities and investigate the existence of a finite temperature
transition, possibly describing the low-temperature critical behaviour
experimentally observed in many layered real compounds.
  We find that an Ising-like transition characterizes the model even when the
anisotropy is of the order of $10^{-2}J$ ($J$ being the intra-layer exchange
integral), as in most experimental situations. On the other hand, typical
features of the isotropic Heisenberg model are observed for both values of
anisotropy considered, one in the {\it quasi}-isotropic limit and the other in
a more markedly easy-axis region.
  The good agreement found between our theoretical results and the experimental
data relative to the real compound Rb$_2$MnF$_4$ shows that the insertion of
the easy-axis exchange anisotropy, with quantum effects properly taken into
account, provides a quantitative description and explanation of the
experimental data, thus allowing to recognize in such anisotropy the main agent
for the observed onset of finite temperature long-range order.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 08:59:06 GMT""}]","2009-10-31"
"cond-mat/0005465","Rob Seviour","R. Seviour and A.F. Volkov","Giant thermoemf in multiterminal superconductor/normal metal mesoscopic
  structures","Resubmited, some changes to Text and Figures",,"10.1103/PhysRevB.62.R6116",,"cond-mat.supr-con",,"  We considered a mesoscopic superconductor/normal metal (S/N) structure in
which the N reservoirs are maintained at different temperatures. It is shown
that in the absence of current between the N reservoirs a voltage difference
$V_{T}$ arises between the superconducting and normal conductors. The voltage
$V_{T}$ oscillates with increasing phase difference $\phi $ between the
superconductors, and its magnitude does not depend on the small parameter
$(T/\epsilon_{F}).$
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 09:07:22 GMT""},{""version"":""v2"",""created"":""Sun, 9 Jul 2000 12:43:16 GMT""}]","2009-10-31"
"cond-mat/0005466","Eiji Kaneshita","Eiji Kaneshita, Masanori Ichioka and Kazushige Machida","Spin and charge excitations in incommensurate spin density waves",,"J. Phys. Soc. Jpn. Vol. 70 (2001) 866.","10.1143/JPSJ.70.866",,"cond-mat.str-el",,"  Collective excitations both for spin- and charge-channels are investigated in
incommensurate spin density wave (or stripe) states on two-dimensional Hubbard
model. By random phase approximation, the dynamical susceptibility
\chi(q,\omega) is calculated for full range of (q,\omega) with including all
higher harmonics components. An intricate landscape of the spectra in
\chi(q,\omega) is obtained. We discuss the anisotropy of the dispersion cones
for spin wave excitations, and for the phason excitation related to the motion
of the stripe line. Inelastic neutron experiments on Cr and its alloys and
stripe states of underdoped cuprates are proposed.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 09:38:12 GMT""}]","2009-10-31"
"cond-mat/0005467","Rafael Salazar Tio","R. Salazar and R. Toral","Reply to the Comment on``Scaling Laws for a System with Long--Range
  Interactions within Tsallis Statistics''",,,,,"cond-mat.stat-mech",,"  The fact that mean field theory is appropriate to describe an Ising model
with long-range interactions has been already shown by Cannas and Tamarit.
Although not explicited in our Letter, we have used periodic boundary
conditions in all our simulations, such that the maximum possible distance
between two lattice sites is L/2.
  We make no specific comments about the validity (or lack of validity) of
Boltzmann-Gibbs statistical mechanics to describe long-range systems. Our paper
does nothing but to compare the scaling functions derived from Boltzman-Gibbs
statistics from those derived from the use of Tsallis entropy.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 09:46:10 GMT""}]","2007-05-23"
"cond-mat/0005468","Clement Sire","Jean-Philippe Laval, Pierre-Henri Chavanis, B\'ereng\`ere Dubrulle and
  Cl\'ement Sire","Scaling laws and vortex profiles in 2D decaying turbulence","4 Latex pages and 4 figures. Submitted to Phys. Rev. Lett","Phys. Rev. E 63, 065301(R) (2001)","10.1103/PhysRevE.63.065301",,"cond-mat.stat-mech",,"  We use high resolution numerical simulations over several hundred of turnover
times to study the influence of small scale dissipation onto vortex statistics
in 2D decaying turbulence. A self-similar scaling regime is detected when the
scaling laws are expressed in units of mean vorticity and integral scale, as
predicted by Carnevale et al., and it is observed that viscous effects spoil
this scaling regime. This scaling regime shows some trends toward that of the
Kirchhoff model, for which a recent theory predicts a decay exponent $\xi=1$.
In terms of scaled variables, the vortices have a similar profile close to a
Fermi-Dirac distribution.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 12:04:56 GMT""}]","2009-10-31"
"cond-mat/0005469","Ruostekoski","J. Ruostekoski","Schr\""odinger cat state of a Bose-Einstein condensate in a double-well
  potential","6 pages; to be published in memorial volume for Dan Walls","Lecture Notes in Physics: Directions in Quantum Optics, eds. H.J.
  Carmichael et al. (Springer, Berlin, 2001)","10.1007/3-540-40894-0_8",,"cond-mat.stat-mech quant-ph",,"  We consider a weakly interacting coherently coupled Bose-Einstein condensate
in a double-well potential. We show by means of stochastic simulations that the
system could possibly be driven to an entangled macroscopic superposition state
or a Schr\""odinger cat state by means of a continuous quantum measurement
process.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 13:42:20 GMT""}]","2022-09-21"
"cond-mat/0005471","Ryszard Radwanski","R.J. Radwanski, Z.Ropka","Theory of the solid-state physics on the turn: II. Importance of the
  spin-orbit coupling for 3d-ion compounds: the case of NiO","4 page in RevTex",,,,"cond-mat.str-el",,"  The orbital and spin moment of the Ni2+ ion in NiO has been calculated at 0 K
to be 0.54mB and 1.99 mB respectively. Such large orbital moment, more than 20%
of the total moment of 2.53 mB, proves the need for the ''unquenching'' of the
orbital moment in compounds containing 3d ions. It turns out that the
spin-orbit coupling is indispensable for description of magnetic and electronic
properties of 3d-ion compounds. These two findings, largely ignored at the
nowadays in-fashion solid-state thories, call for an advanced solid-state
physics theory.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 14:23:26 GMT""}]","2007-05-23"
"cond-mat/0005472","Debaprasad Giri","Sanjay Kumar, D. Giri and Sujata Krishna","Multifractal Behaviour of n-Simplex Lattice","Latex, 9 pages including one figure",,"10.1007/s12043-000-0181-3",,"cond-mat.stat-mech",,"  We study the asymptotic behaviour of resistance scaling and fluctuation of
resistance that give rise to flicker noise in an {\em n}-simplex lattice. We
propose a simple method to calculate the resistance scaling and give a
closed-form formula to calculate the exponent, $\beta_L$, associated with
resistance scaling, for any n. Using current cumulant method we calculate the
exact noise exponent for n-simplex lattices.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 15:23:50 GMT""}]","2009-10-31"
"cond-mat/0005473","Marc G. Zacher","Marc G. Zacher, Robert Eder, Enrico Arrigoni, Werner Hanke","Stripes in Doped Antiferromagnets: Single-Particle Spectral Weight","final version as appeared in PRL; (c) 2000 The American Physical
  Society; 4 pages, 4 figures","Phys. Rev. Lett. 85, 2585 (2000)","10.1103/PhysRevLett.85.2585",,"cond-mat.str-el cond-mat.supr-con",,"  Recent photoemission (ARPES) experiments on cuprate superconductors provide
important guidelines for a theory of electronic excitations in the stripe
phase. Using a cluster perturbation theory, where short-distance effects are
accounted for by exact cluster diagonalization and long-distance effects by
perturbation (in the hopping), we calculate the single-particle Green's
function for a striped t-J model. The data obtained quantitatively reproduce
salient (ARPES-) features and may serve to rule out ""bond-centered"" in favor of
""site-centered"" stripes.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 15:56:07 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 2000 08:23:28 GMT""}]","2009-10-31"
"gr-qc/0005117","Yongge Ma","Yongge Ma and Yi Ling","$\hat{Q}$ operator for canonical quantum gravity","10 pages, minor modefication, reference updated","Phys.Rev. D62 (2000) 104021","10.1103/PhysRevD.62.104021",,"gr-qc hep-th math-ph math.MP quant-ph",,"  We study the properties of $\hat{Q}[\omega]$ operator on the kinematical
Hilbert space ${\cal H}$ for canonical quantum gravity. Its complete spectrum
with respect to the spin network basis is obtained. It turns out that
$\hat{Q}[\omega]$ is diagonalized in this basis, and it is a well defined
self-adjoint operator on ${\cal H}$. The same conclusions are also tenable on
the SU(2) gauge invariant Hilbert space with the gauge invariant spin network
basis.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 21:27:30 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 2000 17:23:14 GMT""}]","2009-10-31"
"gr-qc/0005118","Andrew Billyard","Andrew P. Billyard (Queen's University), Alan A. Coley (Dalhousie
  University) and James E. Lidsey (Queen Mary and Westfield)","Cyclical Behaviour in Early Universe Cosmologies","9 pages, 3 figures, accepted to J. Math. Phys. (uses Latex's graphicx
  utility)","J.Math.Phys. 41 (2000) 6277-6283","10.1063/1.1286878",,"gr-qc hep-th",,"  We study early universe cosmologies derived from a scalar-tensor action
containing cosmological constant terms and massless fields. The governing
equations can be written as a dynamical system which contains no past or future
asymptotic equilibrium states (i.e. no sources nor sinks). This leads to
dynamics with very interesting mathematical behaviour such as the existence of
heteroclinic cycles. The corresponding cosmologies have novel characteristics,
including cyclical and bouncing behaviour possibly indicating chaos. We discuss
the connection between these early universe cosmologies and those derived from
the low-energy string effective action.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 15:37:28 GMT""}]","2009-10-31"
"hep-ex/0005039","Vitali G. Khachatryan","R.O.Avakian, K.A.Ispirian, R.K.Ispirian, V.G.Khachatryan, P.Sona and
  E.Uggerhoj","Charge Asymmetry in 1-1000 GeV Electromagnetic Showers and Possibility
  of Its Measurementnt","TEX file and 4 figures","Nucl.Instrum.Meth. B173 (2001) 61-66","10.1016/S0168-583X(00)00422-5",,"hep-ex",,"  For the high energy electromagnetic showers the thickness dependence of a)
the development of electron and positron components, b) the difference between
the secondary electron and positron numbers, c) the charge asymmetry of high
energy electromagnetic showers, as well as d) the spectral distributions of the
components at the shower maxima for various energies of primary particle
energies,1 - 1000 GeV were investigated employing GEANT Monte Carlo simulation
package. Using these simulation results it is discussed the possibility of
observation and study of the charge asymmetry with the help of a magnetic
spectrometer which is important for the current and future experiments on the
detection of radiowaves produced by high energy neutrinos.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 08:56:31 GMT""}]","2009-10-31"
"hep-ex/0005040","Otmar Biebel","O. Biebel (MPI Munich)","alpha_S Evolution from 35 GeV to 202 GeV and Flavour Independence","5 pages, LaTeX2e, 7 .eps-file included, Moriond.sty included,
  contribution to the Proceedings of the QCD Moriond conference, March 18-25,
  Les Arcs, France",,,"MPI-PhE/2000-10 (May 15, 2000)","hep-ex",,"  Determinations of the strong coupling constant alpha_S at centre-of-mass
energies of 192 through 202 GeV at LEP are presented. The energy evolution of
alpha_S is in agreement with the prediction of QCD. The combined investigation
of
  OPAL and JADE data in the energy range of 35 through 189 GeV yields
alpha_S(m_Z)=0.1187^{+0.0034}_{-0.0019}. The strenght of the strong coupling is
flavour independent if quark mass effects are taken into account.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 09:25:07 GMT""}]","2016-08-31"
"hep-ex/0005041","Miriam Giorgini","G. Giacomelli, M. Giorgini, T. Lari, M. Ouchrif, L. Patrizii, V. Popa,
  P. Spada and V. Togo","Magnetic monopole bibliography","29 pages, 3 EPS figures included with epsfig, uses article.sty",,,"DFUB 2000-9","hep-ex",,"  We present a bibliography compilation on magnetic monopoles updated to
include references till the end of year 1999. It is intended to contain nearly
all the experimental papers on the subject and only the theoretical papers
which have some specific experimental implications.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 14:56:22 GMT""}]","2007-05-23"
"hep-ph/0005256","Subir Sarkar","Subir Sarkar (Oxford)","Cosmic ray signatures of massive relic particles","LaTeX (sprocl.sty); 14 pages (7 figs); Plenary talk at COSMO-99,
  Trieste, 27 Sep-3 Oct 1999",,"10.1142/9789812792129_0012","OUTP-00-17-P","hep-ph astro-ph hep-th",,"  The possibility that the Fermi scale is the only fundamental energy scale of
Nature is under serious consideration at present, yet cosmic rays may already
have provided direct evidence of new physics at a much higher scale. The recent
detection of very high energy particles with no plausible astrophysical sources
suggests that these originate from the slow decays of massive particles
clustered in the halo of our Galaxy. Such particles had in fact been predicted
to exist beforehand with mass and lifetime in the range required to explain the
observations. I discuss recent work focussing on experimental tests of this
speculative but exciting idea.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 16:19:43 GMT""}]","2016-11-03"
"hep-ph/0005258","Jon Rosner","Jonathan L. Rosner","CP Violation - A Brief Review","22 pages, LaTeX, 2 figures, invited talk presented at 2nd Tropical
  Workshop in Particle Physics and Cosmology, San Juan, Puerto Rico, May 1-6,
  2000, procs. to be published by American Institute of Physics, minor
  corrections and additions",,"10.1063/1.1328890","EFI 2000-16","hep-ph",,"  Some past, present, and future aspects of CP violation are reviewed. The
discrete symmetries C, P, and T are introduced with an example drawn from
Maxwell's Equations. The history of the discovery of CP violation in the kaon
system is described briefly, and brought up-to-date with a review of recent
results on kaon decays. The candidate theory of CP violation, based on phases
in the Cabibbo-Kobayashi-Maskawa (CKM) matrix, will be tested by studies of $B$
mesons, both in decays to CP eigenstates and in ``direct'' decays; we will soon
learn a great deal more about whether the CKM picture is self-consistent.
Future measurements are noted and some brief remarks are made about the
``other'' manifestation of CP violation, the baryon asymmetry of the Universe.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 16:01:33 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2000 14:34:58 GMT""}]","2009-10-31"
"hep-ph/0005259","Carlos Penya Garay","O. G. Miranda, C. Pe\~a-Garay, T. I. Rashba, V. B. Semikoz and J. W.
  F. Valle","The Simplest Resonant Spin--Flavour Solution to the Solar Neutrino
  Problem","26 pages with 6 postscript figures included. Improved presentation
  and misprints corrected. Final version to appear in Nucl. Phys. B","Nucl.Phys.B595:360-380,2001","10.1016/S0550-3213(00)00546-0","IFIC/00-26, FTUV/000525","hep-ph astro-ph hep-ex",,"  We re-analyse the resonant spin-flavour (RSF) solutions to the solar neutrino
problem in the framework of analytic solutions to the solar
magneto-hydrodynamics (MHD) equations. By substantially eliminating the
arbitrariness associated to the magnetic field profile due to both mathematical
consistency and physical requirements we propose the simplest scheme (MHD-RSF,
for short) for solar neutrino conversion using realistic static MHD solutions.
Using such effective two-parameter scheme we perform the first global fit of
the recent solar neutrino data, including event rates as well as zenith angle
distributions and recoil electron spectra induced by solar neutrino
interactions in Superkamiokande. We compare quantitatively our simplest MHD-RSF
fit with vacuum oscillation (VAC) and MSW-type (SMA, LMA and LOW) solutions to
the solar neutrino problem using a common well-calibrated theoretical
calculation and fit procedure. We find our MHD-RSF fit to be somewhat better
than those obtained for the favored neutrino oscillation solutions, though not
in a statistically significant way. We briefly discuss the prospects to
disentangle our MHD-RSF scenario at future solar neutrino experiments, giving
some predictions for the SNO experiment.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 16:19:12 GMT""},{""version"":""v2"",""created"":""Sun, 24 Sep 2000 17:56:44 GMT""}]","2009-09-17"
