"hep-ph/0005056","Matthew A. Nobes","M.A. Nobes, R.M. Woloshyn","Decays of the $B_{c}$ Meson in a Relativistic Quark-Meson Model","29 pages, 4 figures, accepted for publication in J. Phys. G","J.Phys.G26:1079-1094,2000","10.1088/0954-3899/26/7/308","TRI-PP-00-20","hep-ph",,"  The semileptonic decay form factors of the double heavy $B_{c}$ meson provide
a unique opportunity to study the strong interactions between two heavy quarks.
A fully relativistic model, with effective non-local quark-meson interactions,
is used to compute semileptonic decay form factors, for both the $B_{c}$ and a
wide range of other heavy-light mesons. Using these form factors predictions
for decay rates and branching ratios are obtained. The results are compared to
other theoretical approaches and, where available, to experimental results. In
addition the radiative decay of $B^*_{c}$ is discussed.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 20:58:28 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2000 00:03:55 GMT""}]","2008-11-26"
"hep-ph/0005057","Eleazar Cuautle","J.C. Anjos, E. Cuautle (Centro Brasileiro de Pesquisas Fisicas (CBPF))","Recent results on Charm Physics from Fermilab","27 pages, corrected some typographical errors. To appear Proc. VII
  Mexican Workshop of Particles and Field, Merida Yuc. M\'ex., Nov. 1999","AIP Conf.Proc.531:172-198,2000","10.1063/1.1315038","CBPF-NF-026/00","hep-ph",,"  New high statistics, high resolution fixed target experiments producing
$10^5$ - $10^6$ fully reconstructed charm particles are allowing a detailed
study of the charm sector. Recent results on charm quark production from
Fermilab fixed target experiments E791, SELEX and FOCUS are presented.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 23:09:52 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2000 18:52:21 GMT""}]","2010-12-13"
"hep-ph/0005058","Dmitri Khokhlov","D.L. Khokhlov","Polarization of vacuum in the decays of neutral kaons","2 pages, LaTeX",,,,"hep-ph",,"  It is considered the state of $K^0$ before the decay as that embedded into
the vacuum of $+ \bar K^0 - \bar K^0$. Since the state of $K^0_S$ has the
lifeitme $\tau_S$, and the state of $K^0_L$ has the lifeitme $\tau_L$, the
vacuum of $+ \bar K^0 - \bar K^0$ is polarized. Due to the polarization of the
vacuum, $2\tau_S/\tau_L$ of $K^0_S$ decay with the delay $\approx \tau_L$. Thus
CP-invariance holds true in the decays of neutral kaons.
","[{""version"":""v1"",""created"":""Sat, 6 May 2000 14:28:13 GMT""}]","2007-05-23"
"hep-th/0005053","Konstantin Selivanov","A.Gerasimov, A.Morozov, K.Selivanov (ITEP)","Bogolubov's Recursion and Integrability of Effective Actions","Latex","Int.J.Mod.Phys.A16:1531-1558,2001","10.1142/S0217751X01003378","ITEP-00-20","hep-th",,"  The Hopf algebra of Feynman diagrams, analyzed by A.Connes and D.Kreimer, is
considered from the perspective of the theory of effective actions and
generalized $\tau$-functions, which describes the action of diffeomorphism and
shift groups in the moduli space of coupling constants. These considerations
provide additional evidence of the hidden group (integrable) structure behind
the standard formalism of quantum field theory.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 16:59:17 GMT""}]","2010-11-19"
"hep-th/0005054","Feng-Li Lin","Feng-Li Lin, Yong-Shi Wu","The c-Functions of Noncommutative Yang-Mills Theory from Holography","22pp. Totally different method and new results that supercede earlier
  hep-th/9912190","JHEP 0005:043,2000","10.1088/1126-6708/2000/05/043",,"hep-th",,"  In this paper we study non-commutative Yang-Mills theory (NCYM) through its
gravity dual. First it is shown that the gravity dual of an NCYM with self-dual
$\theta$-parameters has a Lagrangian in the form of five-dimensional dilatonic
gravity. Then we use the de-Boer-Verlinde-Verlinde formalism for holographic
renormalization group flows to calculate the coefficient functions in the Weyl
anomaly of the NCYM at low energies under the assumption of potential
dominance, and show that the $C$-theorem holds true in the present case.
","[{""version"":""v1"",""created"":""Sat, 6 May 2000 00:26:51 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2000 00:40:18 GMT""}]","2011-07-19"
"hep-th/0005055","Uwe Trittmann","S. Pinsky, U. Trittmann","Anti-Periodic Boundary Conditions in Supersymmetric DLCQ","9pp, 2 figures","Phys.Rev. D62 (2000) 087701","10.1103/PhysRevD.62.087701",,"hep-th",,"  It is of considerable importance to have a numerical method for solving
supersymmetric theories that can support a non-zero central charge. The central
charge in supersymmetric theories is in general a boundary integral and
therefore vanishes when one uses periodic boundary conditions. One is therefore
prevented from studying BPS states in the standard supersymmetric formulation
of DLCQ (SDLCQ). We present a novel formulation of SDLCQ where the fields
satisfy anti-periodic boundary conditions. The Hamiltonian is written as the
anti-commutator of two charges, as in SDLCQ. The anti-periodic SDLCQ we
consider breaks supersymmetry at finite resolution, but requires no
renormalization and becomes supersymmetric in the continuum limit. In
principle, this method could be used to study BPS states. However, we find its
convergence to be disappointingly slow.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 23:13:21 GMT""}]","2009-10-31"
"hep-th/0005056","Kimyeong Lee","Choonkyu Lee (SNU), Kimyeong Lee (KIAS)","Generalized Dynamics of Two Distict BPS Monopoles","10 pages, latex, no figure","Phys.Rev. D63 (2001) 025001","10.1103/PhysRevD.63.025001","KIAS-P00020, SNUTP00-011","hep-th",,"  Classical and quantum dynamics of two distinct BPS monopoles in the case of
non-aligned Higgs fields are studied on the basis of the recently determined
low energy effective theory. Despite the presence of a specific potential
together with a kinetic term provided by the metric of a Taub-NUT manifold, an
O(4) or O(3,1) symmetry of the system allows for a group theoretical derivation
of the bound-state spectrum and the scattering cross section.
","[{""version"":""v1"",""created"":""Sat, 6 May 2000 02:22:19 GMT""}]","2009-10-31"
"hep-th/0005057","Martin Porrmann","Martin Porrmann","The Concept of Particle Weights in Local Quantum Field Theory","PhD thesis, 124 pages, amslatex, mathptm",,,,"hep-th math-ph math.MP",,"  The concept of particle weights has been introduced by Buchholz and the
author in order to obtain a unified treatment of particles as well as (charged)
infraparticles which do not permit a definition of mass and spin according to
Wigner's theory. Particle weights arise as temporal limits of physical states
in the vacuum sector and describe the asymptotic particle content. Following a
thorough analysis of the underlying notion of localizing operators, we give a
precise definition of this concept and investigate the characteristic
properties. The decomposition of particle weights into pure components which
are linked to irreducible representations of the quasi-local algebra has been a
long-standing desideratum that only recently found its solution. We set out two
approaches to this problem by way of disintegration theory, making use of a
physically motivated assumption concerning the structure of phase space in
quantum field theory. The significance of the pure particle weights ensuing
from this disintegration is founded on the fact that they exhibit features of
improper energy-momentum eigenstates, analogous to Dirac's conception, and
permit a consistent definition of mass and spin even in an infraparticle
situation.
","[{""version"":""v1"",""created"":""Sat, 6 May 2000 13:30:57 GMT""}]","2007-05-23"
"math/0005052","Gregory S. Warrington","Sara C. Billey and Gregory S. Warrington","Kazhdan-Lusztig polynomials for 321-hexagon-avoiding permutations","24 pages, 18 figures, AMS-LaTeX",,,,"math.CO",,"  We give a combinatorial formula for the Kazhdan-Lusztig polynomials $P_{x,w}$
in the symmetric group when $w$ is a 321-hexagon-avoiding permutation. Our
formula, which depends on a combinatorial framework developed by Deodhar, can
be expressed in terms of a simple statistic on all subexpressions of any fixed
reduced expression for $w$. We also show that $w$ being 321-hexagon-avoiding is
equivalent to several other conditions, such as the Bott-Samelson resolution of
the Schubert variety $X_w$ being small. We conclude with a simple method for
completely determining the singular locus of $X_w$ when $w$ is
321-hexagon-avoiding.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 16:38:53 GMT""}]","2007-05-23"
"math/0005053","Greg Martin","Greg Martin","Restoring Fairness to Dukego","7 pages, 3 figures",,,,"math.CO",,"  In this paper we correct an analysis of the two-player perfect-information
game Dukego given in Berlekamp, Conway, and Guy's Winning Ways for your
Mathematical Plays (Chapter 19). In particular, we characterize the board
dimensions that are fair, i.e., those for which the first player to move has a
winning strategy.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 18:59:26 GMT""}]","2007-05-23"
"math/0005054","Greg Martin","Greg Martin","Compactness Theorems for Geometric Packings","10 pages","J. Combin. Theory Ser. A 97 (2002), 225-238.",,,"math.MG math.CO math.GN",,"  Moser asked whether the collection of rectangles of dimensions 1 x 1/2, 1/2 x
1/3, 1/3 x 1/4, ..., whose total area equals 1, can be packed into the unit
square without overlap, and whether the collection of squares of side lengths
1/2, 1/3, 1/4, ... can be packed without overlap into a rectangle of area
pi^2/6-1. Computational investigations have been made into packing these
collections into squares of side length 1+epsilon and rectangles of area
pi^2/6-1+epsilon, respectively, and one can consider the apparently weaker
question whether such packings are possible for every positive number epsilon.
In this paper we establish a general theorem on sequences of geometrical
packings that implies in particular that the ``for every epsilon'' versions of
these two problems are actually equivalent to the original tiling problems.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 19:09:09 GMT""}]","2007-05-23"
"math/0005055","David Eisenbud","David Eisenbud and Frank-Olaf Schreyer","Sheaf Cohomolog and Free Resolutions over Exterior Algebras","29 pages",,,,"math.AG math.AC math.RA",,"  In this paper we derive an explicit version of the
Bernstein-Gel'fand-Gel'fand (BGG) correspondence between bounded complexes of
coherent sheaves on projective space and minimal doubly infinite free
resolutions over its ``Koszul dual'' exterior algebra. This leads to an
efficient method for machine computation of the cohomology of sheaves. Among
the facts about the BGG correspondence that we derive is that taking homology
of a complex of sheaves corresponds to taking the ``linear part'' of a
resolution over the exterior algebra.
  Using these results we give a constructive proof of the existence of a
Beilinson monad for a sheaf on projective space. The explicitness of our
version allows us to to prove two conjectures about the morphisms in the monad.
  Along the way we prove a number of results about minimal free resolutions
over an exterior algebra. For example, we show that such resolutions are
eventually dominated by their ""linear parts"" in the sense that erasing all
terms of degree $>1$ in the complex yields a new complex which is eventually
exact.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 19:44:26 GMT""}]","2007-05-23"
"math/0005056","Gregory D. Landweber","Gregory D. Landweber (Microsoft Research)","Harmonic spinors on homogeneous spaces","7 pages","Represent. Theory 4 (2000) 466-473",,,"math.DG math.RT",,"  Let G be a compact, semi-simple Lie group and H a maximal rank reductive
subgroup. The irreducible representations of G can be constructed as spaces of
harmonic spinors with respect to a Dirac operator on the homogeneous space G/H
twisted by bundles associated to the irreducible, possibly projective,
representations of H. Here, we give a quick proof of this result, computing the
index and kernel of this twisted Dirac operator using a homogeneous version of
the Weyl character formula noted by Gross, Kostant, Ramond, and Sternberg, as
well as recent work of Kostant regarding an algebraic version of this Dirac
operator.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 21:42:16 GMT""}]","2007-05-23"
"math/0005057","Gregory D. Landweber","Gregory D. Landweber (Microsoft Research)","Multiplets of representations and Kostant's Dirac operator for equal
  rank loop groups","30 pages. Revised to clarify use of normal ordering in Section 7 and
  to correct various minor errors",,,,"math.RT math-ph math.MP",,"  Let g be a semi-simple Lie algebra and let h be a reductive subalgebra of
maximal rank in g. Given any irreducible representation of g, consider its
tensor product with the spin representation associated to the orthogonal
complement of h in g. Gross, Kostant, Ramond, and Sternberg recently proved a
generalization of the Weyl character formula which decomposes the signed
character of this product representation in terms of the characters of a set of
irreducible representations of h, called a multiplet. Kostant then constructed
a formal h-equivariant Dirac operator on such product representations whose
kernel is precisely the multiplet of h-representations corresponding to the
given representation of g.
  We reproduce these results in the Kac-Moody setting for the extended loop
algebras Lg and Lh. We prove a homogeneous generalization of the Weyl-Kac
character formula, which now yields a multiplet of irreducible positive energy
representations of Lh associated to any irreducible positive energy
representation of Lg. We construct a Lh-equivariant operator, analogous to
Kostant's Dirac operator, on the tensor product of a representation of Lg with
the spin representation associated to the complement of Lh in Lg. We then prove
that the kernel of this operator gives the Lh-multiplet corresponding to the
original representation of Lg.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 22:09:02 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2000 02:20:39 GMT""}]","2007-05-23"
"math/0005058","Te Sun Han","Te Sun Han","An information-spectrum approach to joint source-channel coding",,,,,"math.PR cs.IT math.IT",,"  Given a general source $\sV=\{V^n\}\noi$ with {\em countably infinite} source
alphabet and a general channel $\sW=\{W^n\}\noi$ with arbitrary {\em abstract}
channel input and output alphabets, we study the joint source-channel coding
problem from the information-spectrum point of view. First, we generalize
Feinstein's lemma (direct part) and Verd\'u-Han's lemma (converse part) so as
to be applicable to the general joint source-channel coding problem. Based on
these lemmas, we establish a sufficient condition as well as a necessary
condition for the source $\sV$ to be reliably transmissible over the channel
$\sW$ with asymptotically vanishing probability of error. It is shown that our
sufficient condition coincides with the sufficient condition derived by Vembu,
Verd\'u and Steinberg, whereas our necessary condition is much stronger than
the necessary condition derived by them. Actually, our necessary condition
coincide with our sufficient condition if we disregard some asymptotically
vanishing terms appearing in those conditions. Also, it is shown that {\em
Separation Theorem} in the generalized sense always holds. In addition, we
demonstrate a sufficient condition as well as a necessary condition for the
$\vep$-transmissibility ($0\le \vep <1$). Finally, the separation theorem of
the traditional standard form is shown to hold for the class of sources and
channels that satisfy the (semi-) strong converse property.
","[{""version"":""v1"",""created"":""Sat, 6 May 2000 09:41:32 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2000 09:07:54 GMT""}]","2007-07-13"
"math/0005059","Neretin Yurii.A.","Yurii A. Neretin","On Jordan angles and triangle inequality in Grassmannian","12 pages","Geometriae Dedicata, v. 86 (2001), n. 1-3, p. 81-92","10.1023/A:1011974705094","ESI-852","math.DG math.MG math.SP",,"  We obtain the following version of Lidskii theorem. Let L, M, N be
p-dimensional subspaces in R^n. Let \psi_j be the angles between L and M, let
\phi_j be the angles between M and N, and let \theta_j be the angles between L
and N. Consider the orbit of the vector \psi with respect to permutations of
coordinates and inversions of axises. Let Z be the convex hull of this orbit.
Then \theta is an element of the polyhedron \phi + Z. We discuss similar
theorems for other symmetric spaces. We obtain formula for geodesic distance
for any invariant Finsler metrics on a classical Riemannian symmetric space.
","[{""version"":""v1"",""created"":""Sat, 6 May 2000 15:37:37 GMT""}]","2013-01-15"
"nlin/0005010","Lev Tsimring","D.K.Clark, L.S. Tsimring, and I.S.Aranson","Oscillations and defect turbulence in a shallow fluidized bed","4 pages, 5 figures, submitted to PRL",,,,"nlin.PS",,"  We report an experimental study of the dynamics of an air-fluidized thin
granular layer. Near-onset behavior of this shallow fluidized bed was described
in the earlier paper (Tsimring et al, 1999). Above the threshold of
fluidization the system exhibits a Hopf bifurcation as the layer starts to
oscillate at a certain frequency due to a feedback between the layer dilation
and the airflow drag force. After application of temporal band-pass filtering
of this frequency we discovered the spatio-temporal dynamics in the form of
defect turbulence. This type of dynamics is natural for spatio-temporal systems
close to the threshold of a Hopf bifurcation. At high flow rates, low-frequency
short-wavelength structures appear in addition to the long-wavelength
excitations. A simple model describing the instability and occurrence of
oscillations in a shallow fluidized bed, is proposed.
","[{""version"":""v1"",""created"":""Sat, 6 May 2000 02:15:52 GMT""}]","2007-05-23"
"nlin/0005011","Ayumu Sugita","Ayumu Sugita","Semiclassical trace formulas in terms of phase space path integrals","59pages 8figures, typos corrected","Ann. Phys. 288 (2001) 277-324","10.1006/aphy.2001.6115",,"nlin.CD hep-th",,"  Semiclassical trace formulas are examined using phase space path integrals.
Our main concern in this paper is the Maslov index of the periodic orbit, which
seems not fully understood in previous works. We show that the calculation of
the Maslov index is reduced to a classification of connections on a vector
bundle over $S^{1}$ with structure group $Sp(2n,R)$. We derive a formula for
the index of the n-repetition, and show that a Bohr-Sommerfeld type
quantization condition including quadratic fluctuation around the orbit is
derived using this formula.
","[{""version"":""v1"",""created"":""Sat, 6 May 2000 08:05:03 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2002 18:59:43 GMT""}]","2009-10-31"
"nucl-th/0005012","Qingfeng Li","Qingfeng Li, Zhuxia Li, Guangjun Mao","Isospin Dependence of Nucleon-Nucleon Elastic Cross Section","PDF file","Phys.Rev. C62 (2000) 014606","10.1103/PhysRevC.62.014606",,"nucl-th",,"  The in-medium neutron-proton, proton-proton(neutron-neutron) scattering cross
sections($\sigma_{np}^{*}$, $\sigma_{pp(nn)}^{*}$) are studied based on QHD-II
type Lagrangian within the framework of the microscopic transport theory. The
results demonstrate that, for free nucleon-nucleon scattering cross sections,
the isospin dependence is dominantly caused by $\rho$ meson field. The medium
correction of nucleon-nucleon scattering cross sections is also isospin
dependent, $\sigma_{np}^{*}$ depends on the baryon density weakly and
$\sigma_{pp(nn)}^{*}$ depends on the baryon density significantly, which is due
to the different effects of the medium correction of nucleon mass and $\rho$
meson mass on $\sigma_{np}$ and $\sigma_{pp(nn)}$, respectively
","[{""version"":""v1"",""created"":""Sat, 6 May 2000 00:45:22 GMT""}]","2019-08-17"
"physics/0005012","Calin Galeriu","Calin Galeriu","Time symmetric action-at-a-distance electrodynamics and the structure of
  SpaceTime","10 pages, 7 figures to be presented at NPA Storrs meeting, 5-9 June
  2000","Physics Essays 13 (4), 2000, pp. 597-603",,,"physics.gen-ph",,"  This paper begins with a critical analysis of the concept of 'material point
particle'. We argue that this concept is incompatible with the force laws of
action-at-a-distance electrodynamics, and we suggest that the trajectory of a
particle (the world-line) should be looked upon as a string in static
equilibrium. By complementing our model with a time symmetric interaction law,
we are led to a straightforward derivation of the principles underlying the
electromagnetic interaction between two uniformly moving charged particles. An
extension of our theory to the case of particles in arbitrary motion shows that
we have to modify Maxwell's equations of the microscopic electromagnetic field,
in order to accommodate a field-strength tensor which is no longer
antisymmetric. It is further argued that the radiation reaction force gives
another example of a 4-force which is not orthogonal to the 4-velocity, thus
leading to a variable rest mass. The variation of the rest mass is then
discussed from the point of view of the equivalence principle of general
relativity, and we end up with a theoretical derivation of the homogenous
Maxwell's equations.
","[{""version"":""v1"",""created"":""Sat, 6 May 2000 01:16:40 GMT""}]","2021-03-09"
"quant-ph/0005027","Dragovich","Goran S. Djordjevic and Branko Dragovich","p-Adic and Adelic Harmonic Oscillator with Time-Dependent Frequency","10 pages","Theor.Math.Phys. 124 (2000) 1059-1067; Teor.Mat.Fiz. 124 (2000)
  239-248","10.1007/BF02551077",,"quant-ph hep-th math-ph math.MP",,"  The classical and quantum formalism for a p-adic and adelic harmonic
oscillator with time-dependent frequency is developed, and general formulae for
main theoretical quantities are obtained. In particular, the p-adic propagator
is calculated, and the existence of a simple vacuum state as well as adelic
quantum dynamics is shown. Space discreteness and p-adic quantum-mechanical
phase are noted.
","[{""version"":""v1"",""created"":""Sat, 6 May 2000 11:53:06 GMT""}]","2009-11-06"
"quant-ph/0005028","Dagomir Kaszlikowski","D. Kaszlikowski, P. Gnacinski, M. Zukowski, W. Miklaszewski and A.
  Zeilinger","Violations of local realism by two entangled quNits are stronger than
  for two qubits","5 pages, 2 pictures, LaTex, two columns; No changes in the results",,"10.1103/PhysRevLett.85.4418",,"quant-ph",,"  Tests of local realism vs quantum mechanics based on Bell's inequality employ
two entangled qubits. We investigate the general case of two entangled quNits,
i.e. quantum systems defined in an N-dimensional Hilbert space. Via a numerical
linear optimization method we show that violations of local realism are
stronger for two maximally entangled quNits (N=3,4,...,9), than for two qubits
and that they increase with N. The two quNit measurements can be experimentally
realized using entangled photons and unbiased multiport beamsplitters.
","[{""version"":""v1"",""created"":""Sat, 6 May 2000 14:53:00 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2000 08:55:29 GMT""},{""version"":""v3"",""created"":""Mon, 25 Sep 2000 11:07:01 GMT""}]","2009-11-06"
"quant-ph/0005029","Sergey V. Kozyrev","L. Accardi, S.V. Kozyrev","Quantum decoherence and the Glauber dynamics from the Stochastic limit","LaTeX 2.09, 21 pages",,,"SMI 06-05-00","quant-ph",,"  The effects of decoherence for quantum system coupled with a bosonic field
are investigated. An application of the stochastic golden rule shows that in
the stochastic limit the dynamics of such a system is described by a quantum
stochastic differential equation. The corresponding master equation describes
convergence of a system to equilibrium. In particular it predicts exponential
damping for off-diagonal matrix elements of the system density matrix, moreover
these elements for a generic system will decay at least as
\exp(-tN{kT\over\hbar}), where N is a number of particles in the system. As an
application of the described technique a derivation from first principles (i.e.
starting from a Hamiltonian description) of a quantum extension of the Glauber
dynamics for systems of spins is given.
","[{""version"":""v1"",""created"":""Sat, 6 May 2000 15:50:56 GMT""}]","2007-05-23"
