"cond-mat/0005352","Eric Brunet","Eric Brunet and Bernard Derrida","Probability distribution of the free energy of a directed polymer in a
  random medium","18 pages, no figure, tu appear in PRE 61 (2000)",,"10.1103/PhysRevE.61.6789",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We calculate exactly the first cumulants of the free energy of a directed
polymer in a random medium for the geometry of a cylinder. By using the fact
that the n-th moment <Z^n> of the partition function is given by the ground
state energy of a quantum problem of n interacting particles on a ring of
length L, we write an integral equation allowing to expand these moments in
powers of the strength of the disorder gamma or in powers of n. For n small and
n of order (L gamma)^(-1/2), the moments <Z^n> take a scaling form which allows
to describe all the fluctuations of order 1/L of the free energy per unit
length of the directed polymer. The distribution of these fluctuations is the
same as the one found recently in the asymmetric exclusion process, indicating
that it is characteristic of all the systems described by the
Kardar-Parisi-Zhang equation in 1+1 dimensions.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 14:11:59 GMT""}]","2009-10-31"
"cond-mat/0005353","Piotr Garbaczewski","R. Czopnik and P. Garbaczewski","Brownian motion in a magnetic field",,"Phys. Rev. E 63, (2001), 187-198","10.1103/PhysRevE.63.021105",,"cond-mat.stat-mech",,"  We derive explicit forms of Markovian transition probability densities for
the velocity space, phase-space and the Smoluchowski configuration-space
Brownian motion of a charged particle in a constant magnetic field. By invoking
a hydrodynamical formalism for those stochastic processes, we quantify a
continual (net on the local average) heat transfer from the thermostat to
diffusing particles.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 14:24:21 GMT""}]","2009-10-31"
"cond-mat/0005354","Wolfgang Haeusler","C.E. Creffield, Wolfgang H\""ausler, and A.H. MacDonald","Spin and Charge Luttinger-Liquid Parameters of the One-Dimensional
  Electron Gas","13 pages, figures included","Europhys. Lett. 53, 221 (2001)","10.1209/epl/i2001-00140-7",,"cond-mat.mes-hall",,"  Low-energy properties of the homogeneous electron gas in one dimension are
completely described by the group velocities of its charge (plasmon) and spin
collective excitations. Because of the long range of the electron-electron
interaction, the plasmon velocity is dominated by an electrostatic contribution
and can be estimated accurately. In this Letter we report on Quantum Monte
Carlo simulations which demonstrate that the spin velocity is substantially
decreased by interactions in semiconductor quantum wire realizations of the
one-dimensional electron liquid.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 14:24:31 GMT""}]","2015-06-24"
"cond-mat/0005356","Mark Bowick","Mark Bowick and Alex Travesset","The Geometrical Structure of 2d Bond-Orientational Order","22 pages, LaTeX, 4 eps figures Published version","J. Phys. A34 (2001) 1535","10.1088/0305-4470/34/8/301","SU-4240-709","cond-mat.stat-mech cond-mat.soft",,"  We study the formulation of bond-orientational order in an arbitrary two
dimensional geometry. We find that bond-orientational order is properly
formulated within the framework of differential geometry with torsion. The
torsion reflects the intrinsic frustration for two-dimensional crystals with
arbitrary geometry. Within a Debye-Huckel approximation, torsion may be
identified as the density of dislocations. Changes in the geometry of the
system cause a reorganization of the torsion density that preserves
bond-orientational order. As a byproduct, we are able to derive several
identities involving the topology, defect density and geometric invariants such
as Gaussian curvature. The formalism is used to derive the general free energy
for a 2D sample of arbitrary geometry, both in the crystalline and hexatic
phases. Applications to conical and spherical geometries are briefly addressed.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 15:17:10 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2001 17:49:52 GMT""}]","2009-10-31"
"cond-mat/0005357","Roland Roth","R. Roth, R. Evans, and S. Dietrich","Depletion potential in hard-sphere mixtures: theory and applications",,,"10.1103/PhysRevE.62.5360",,"cond-mat.soft",,"  We present a versatile density functional approach (DFT) for calculating the
depletion potential in general fluid mixtures. In contrast to brute force DFT,
our approach requires only the equilibrium density profile of the small
particles {\em before} the big (test) particle is inserted. For a big particle
near a planar wall or a cylinder or another fixed big particle the relevant
density profiles are functions of a single variable, which avoids the numerical
complications inherent in brute force DFT. We implement our approach for
additive hard-sphere mixtures. By investigating the depletion potential for
high size asymmetries we assess the regime of validity of the well-known
Derjaguin approximation for hard-sphere mixtures and argue that this fails. We
provide an accurate parametrization of the depletion potential in hard-sphere
fluids which should be useful for effective Hamiltonian studies of phase
behavior and colloid structure.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 15:18:22 GMT""}]","2009-10-31"
"cond-mat/0005358","Ryszard Radwanski","R.J.Radwanski, Z.Ropka, R. Michalski","The orbital moment in NiO","4 pages in RevTex, 1 figure in EPS style",,,,"cond-mat.str-el",,"  The orbital and spin moment of the Ni2+ ion in NiO has been calculated within
the quasi-atomic approach. The orbital moment of 0.54 mB amounts at 0 K, in the
magnetically-ordered state, to more than 20% of the total moment (2.53 mB). For
this outcome, being in nice agreement with the recent experimental finding
taking into account the spin-orbit coupling is indispensable.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 15:57:46 GMT""}]","2007-05-23"
"cs/0005024","Ke Xu","Ke Xu and Wei Li","The SAT Phase Transition","13 pages, 3 figures","The SAT Phase Transition. Science in China, Series E,
  42(5):494-501, 1999",,,"cs.AI cs.CC",,"  Phase transition is an important feature of SAT problem. For random k-SAT
model, it is proved that as r (ratio of clauses to variables) increases, the
structure of solutions will undergo a sudden change like satisfiability phase
transition when r reaches a threshold point. This phenomenon shows that the
satisfying truth assignments suddenly shift from being relatively different
from each other to being very similar to each other.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 04:45:53 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2000 03:26:23 GMT""}]","2007-05-23"
"cs/0005025","Markus Walther","Markus Walther (University of Marburg)","Finite-State Reduplication in One-Level Prosodic Morphology","7 pages","Proc. NAACL-2000, Seattle/WA, pp.296-302",,,"cs.CL",,"  Reduplication, a central instance of prosodic morphology, is particularly
challenging for state-of-the-art computational morphology, since it involves
copying of some part of a phonological string. In this paper I advocate a
finite-state method that combines enriched lexical representations via
intersection to implement the copying. The proposal includes a
resource-conscious variant of automata and can benefit from the existence of
lazy algorithms. Finally, the implementation of a complex case from Koasati is
presented.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 14:07:28 GMT""}]","2007-05-23"
"gr-qc/0005092","Eduardo Sergio Santini","E. Sergio Santini","Quantum Geometrodynamics in the Bohm-de Broglie Interpretation","PhD Thesis at CBPF-Rio de Janeiro-May 2000 (Advisor: N. Pinto-Neto,
  95 pages, in Portuguese)",,,,"gr-qc hep-th quant-ph",,"  In this thesis the Bohm-de Broglie interpretation of quantum mechanics is
applied to canonical quantum gravity. It is shown that, irrespective of any
regularization or choice of factor ordering of the Wheeler-DeWitt equation, the
unique relevant quantum effect which does not break spacetime is the change of
its signature from lorentzian to euclidean. The other quantum effects are
either trivial or break the four-geometry of spacetime. A Bohm-de Broglie
picture of quantum geometrodynamics is constructed, which allows the
investigation of these latter structures. For instance, it is shown that any
real solution of the Wheeler-De Witt equation yields a generate four-geometry
compatible with the strong gravity limit of General Relativity and the Carroll
group. We prove that quantum geometrodynamics in the Bohm-de Broglie
interpretation is consistent for any quantum potential. As a previous step to
introduce our metodology, we study the quantum theory of fields in Minkowski
spacetime in the Bohm-de Broglie interpretation and exhibit a concrete example
where Lorentz invariance of individual events is broken.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 02:31:26 GMT""}]","2007-05-23"
"gr-qc/0005093","Takashi Tamaki","Takashi Tamaki, Kei-ichi Maeda","Estimating Hawking radiation for exotic black holes","4 pages, 7 figures","Phys.Rev. D62 (2000) 107503","10.1103/PhysRevD.62.107503",,"gr-qc",,"  We study about an approximation method of the Hawking radiation. We analyze
an massless scalar field in exotic black hole backgrounds models which have
peculiar properties in black hole thermodynamics (monopole black hole in SO(3)
Einstein-Yang-Mills-Higgs system and dilatoic black hole in
Einstein-Maxwell-dilaton system). A scalar field is assumed not to be couple to
matter fields consisting of a black hole background. Except for extreme black
holes, we can well approximate the Hawking radiaition by `black body' one with
Hawking temperature estimated at a radius of a critical impact parameter.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 06:48:29 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2000 07:11:35 GMT""}]","2009-10-31"
"gr-qc/0005094","Joseph Samuel","Joseph Samuel","Canonical Gravity, Diffeomorphisms and Objective Histories","Latex 16 Pages, no figures, revised in the light of referees'
  comments, accepted for publication in Classical and Quantum Gravity","Class.Quant.Grav. 17 (2000) 4645-4654","10.1088/0264-9381/17/22/305",,"gr-qc",,"  This paper discusses the implementation of diffeomorphism invariance in
purely Hamiltonian formulations of General Relativity. We observe that, if a
constrained Hamiltonian formulation derives from a manifestly covariant
Lagrangian, the diffeomorphism invariance of the Lagrangian results in the
following properties of the constrained Hamiltonian theory: the diffeomorphisms
are generated by constraints on the phase space so that a) The algebra of the
generators reflects the algebra of the diffeomorphism group. b) The Poisson
brackets of the basic fields with the generators reflects the space-time
transformation properties of these basic fields. This suggests that in a purely
Hamiltonian approach the requirement of diffeomorphism invariance should be
interpreted to include b) and not just a) as one might naively suppose. Giving
up b) amounts to giving up objective histories, even at the classical level.
This observation has implications for Loop Quantum Gravity which are spelled
out in a companion paper. We also describe an analogy between canonical gravity
and Relativistic particle dynamics to illustrate our main point.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 07:54:12 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2000 12:23:43 GMT""},{""version"":""v3"",""created"":""Wed, 20 Sep 2000 10:46:16 GMT""}]","2009-10-31"
"gr-qc/0005095","Joseph Samuel","Joseph Samuel","Is Barbero's Hamiltonian formulation a Gauge Theory of Lorentzian
  Gravity?","12 pages, no figures, revised in the light of referee's comments,
  accepted for publication in Classical and Quantum Gravity","Class.Quant.Grav.17:L141-L148,2000","10.1088/0264-9381/17/20/101",,"gr-qc",,"  This letter is a critique of Barbero's constrained Hamiltonian formulation of
General Relativity on which current work in Loop Quantum Gravity is based.
While we do not dispute the correctness of Barbero's formulation of general
relativity, we offer some criticisms of an aesthetic nature. We point out that
unlike Ashtekar's complex SU(2) connection, Barbero's real SO(3) connection
does not admit an interpretation as a space-time gauge field. We show that if
one tries to interpret Barbero's real SO(3) connection as a space-time gauge
field, the theory is not diffeomorphism invariant. We conclude that Barbero's
formulation is not a gauge theory of gravity in the sense that Ashtekar's
Hamiltonian formulation is. The advantages of Barbero's real connection
formulation have been bought at the price of giving up the description of
gravity as a gauge field.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 08:23:23 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2000 12:49:21 GMT""},{""version"":""v3"",""created"":""Wed, 20 Sep 2000 10:18:02 GMT""}]","2010-04-06"
"gr-qc/0005096","Joseph Samuel","Joseph Samuel and Rajaram Nityananda","Transport along Null Curves","Latex 17 pages, no figures","J.Phys.A33:2895,2000","10.1088/0305-4470/33/14/318",,"gr-qc",,"  Fermi Transport is useful for describing the behaviour of spins or gyroscopes
following non-geodesic, timelike world lines. However, Fermi Transport breaks
down for null world lines. We introduce a transport law for polarisation
vectors along non-geodesic null curves. We show how this law emerges naturally
from the geometry of null directions by comparing polarisation vectors
associated with two distinct null directions. We then give a spinorial
treatment of this topic and make contact with the geometric phase of quantum
mechanics. There are two significant differences between the null and timelike
cases. In the null case (i) The transport law does not approach a unique smooth
limit as the null curve approaches a null geodesic. (ii) The transport law for
vectors is integrable, i.e the result depends only on the local properties of
the curve and not on the entire path taken. However, the transport of spinors
is not integrable: there is a global sign of topological origin.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 08:41:42 GMT""}]","2008-11-26"
"gr-qc/0005097","Clarissa-Marie Claudel","Clarissa-Marie Claudel","Cumulative gravitational lensing in Newtonian perturbations of
  Friedman-Robertson-Walker cosmologies","28 pages. LaTeX2e. Uses the following packages: amsmath, amsthm,
  amssymb, amsfonts, mathrsfs","Proc.Roy.Soc.Lond. A456 (2000) 1455-1482","10.1098/rspa.2000.0571",,"gr-qc",,"  It is a common assumption amongst astronomers that, in the determination of
the distances of remote sources from their apparent brightness, the cumulative
gravitational lensing due to the matter in all the galaxies is the same, on
average, as if the matter were uniformly distributed throughout the cosmos. The
validity of this assumption is considered here by way of general Newtonian
perturbations of Friedman-Robertson-Walker (FRW) cosmologies. The analysis is
carried out in synchronous gauge, with particular attention to an additional
gauge condition that must be imposed. The mean correction to the apparent
magnitude-redshift relation is obtained for an arbitrary mean density
perturbation. In the case of a zero mean density perturbation, when the
intergalactic matter has a dust equation of state, then there is indeed a
zero-mean first order correction to the apparent magnitude-redshift relation
for all redshifts. Point particle and Swiss cheese models are considered as
particular cases.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 09:30:51 GMT""}]","2009-10-31"
"hep-ex/0005029","Yuri Kulchitsky","Y. Kulchitsky","On the e/h Ratio of the Electromagnetic Calorimeter","Latex, 9 pages, 1 figure","Part.Nucl.Lett. 100 (2000) 28-34",,,"hep-ex",,"  The method of extraction of the e/h ratio for an electromagnetic compartment
of a combined calorimeter is suggested and the non-compensation was determined.
The results agree with the Monte Carlo prediction and results of the weighting
method for electromagnetic compartment of combined calorimeter. The new easy
method of a hadronic energy reconstruction for a combined calorimeter is also
suggested. The proposed methods can be used for a combined calorimeter, which
is being designed to perform energy measurement in a next-generation high
energy collider experiment like ATLAS at LHC.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 12:35:23 GMT""}]","2007-05-23"
"hep-lat/0005017","Jeff Greensite","M. Faber, J. Greensite, and S. Olejnik","What are the Confining Field Configurations of Strong-Coupling Lattice
  Gauge Theory?","17 pages, 5 figures, latex2e","JHEP0006:041,2000","10.1088/1126-6708/2000/06/041",,"hep-lat hep-th",,"  Starting from the strong-coupling SU(2) Wilson action in D=3 dimensions, we
derive an effective, semi-local action on a lattice of spacing L times the
spacing of the original lattice. It is shown that beyond the adjoint
color-screening distance, i.e. for $L \ge 5$, thin center vortices are stable
saddlepoints of the corresponding effective action. Since the entropy of these
stable objects exceeds their energy, center vortices percolate throughout the
lattice, and confine color charge in half-integer representations of the SU(2)
gauge group. This result contradicts the folklore that confinement in
strong-coupling lattice gauge theory, for D>2 dimensions, is simply due to
plaquette disorder, as is the case in D=2 dimensions. It also demonstrates
explicitly how the emergence and stability of center vortices is related to the
existence of color screening by gluon fields.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 04:21:09 GMT""}]","2009-10-31"
"hep-lat/0005018","Klaus Schilling","B. Bolder (1), T. Struckmann (2), G.S. Bali (3), N. Eicker (1), Th.
  Lippert (1), B. Orth (1), K. Schilling (1,2), P. Ueberholz (1) ((1) Univ.
  Wuppertal, (2) NIC Juelich, (3) Univ. Glasgow)","A High Precision Study of the QQ(bar) Potential from Wilson Loops in the
  Regime of String Breaking","6 pages, 7 figures","Phys.Rev. D63 (2001) 074504","10.1103/PhysRevD.63.074504","GUTPA/00/04/02,WUP-TH 00-13, HLRZ2000-11","hep-lat",,"  For lattice QCD with two sea quark flavours we compute the static quark
antiquark potential V(R) in the regime where string breaking is expected. In
order to increase statistics, we make full use of the lattice information by
including all lattice vectors R to any possible lattice separation in the
infrared regime. The corresponding paths between the lattice points are
constructed by means of a generalized Bresenham algorithm as known from
computer graphics. As a results we achieve a determination of the unquenched
potential in the range .8 to 1.5 fm with hitherto unknown precision.
Furthermore, we demonstrate some error reducing methods for the evaluation of
the transition matrix element between two- and four-quark states.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 14:01:12 GMT""}]","2009-10-31"
"hep-ph/0005206","Paul H. Frampton","Paul H. Frampton","Minimal Model for Neutrino Masses and Mixings","5 pages LaTeX. Contribution to Second Tropical Conference on Particle
  Physics and Cosmology. Puerto Rico. May 1-5, 2000",,"10.1063/1.1328877","IFP-785-UNC","hep-ph",,"  Working in the framework of three chiral neutrinos with Majorana masses, we
investigate a scenario first realized in an explicit model by Zee: that the
neutrino mass matrix is strictly off-diagonal in the flavor basis, with all its
diagonal entries precisely zero. This CP-conserving ansatz leads to two
relations among the three mixing angles $(\theta_1, \theta_2, \theta_3)$ and
two squared mass differences. We impose the constraint $|m_3^2 - m_2^2| \gg
|m^2_2 - m_1^2|$ to conform with experiment, which requires the $\theta_i$ to
lie nearby one of four 1-parameter domains in $\theta$-space. We exhibit the
implications for solar and atmospheric neutrino oscillations in each of these
cases. A unique version of the Zee {\it ansatz} survives confrontation with
experimental data, one which necessarily involves maximal just-so vacuum
oscillations of solar neutrinos.
","[{""version"":""v1"",""created"":""Sun, 21 May 2000 20:56:13 GMT""}]","2009-10-31"
"hep-ph/0005208","Michael R. Pennington","S.N. Cherry and M.R. Pennington","There is no $\kappa(900)$","19 pages, 5 figures Version to be published in Nuclear Physics A
  containing new figures and additional entries in tables to clarify the role
  played by near threshold $\pi K$ scattering$ below the energy explored by the
  SLAC LASS experiment","Nucl.Phys.A688:823-841,2001","10.1016/S0375-9474(00)00587-X","DTP-00/37","hep-ph",,"  In the I=0 sector there are more scalar mesons than can fit in one $q{\bar
q}$ nonet. Consequently, many have claimed that there is in fact more than one
multiplet, perhaps both $q{\bar q}$ and $qq{\bar {qq}}$. Such proposals require
the existence of at least two strange isodoublets (and their antiparticles).
The current PDG Tables list just one state, the $K^*_0(1430)$, while fits to
data with Breit-Wigner forms and variable backgrounds can accommodate a
$\kappa(900)$ too. Whether a state exists in the spectrum of hadrons is not a
matter of ability to fit data along the real energy axis, but is completely
specified by the number of poles in the complex energy plane. Here we perform a
model-independent analytic continuation of $\pi K$ scattering results between
825 MeV and 2 GeV to determine the number and position of resonance poles. We
find that there {\bf is} a $K^*_0(1430)$, but {\bf no} $\kappa(900)$. The LASS
data cannot rule out the possibility of a very low mass $\kappa$ well below 825
MeV.
","[{""version"":""v1"",""created"":""Sun, 21 May 2000 16:20:21 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 2000 09:54:34 GMT""}]","2008-11-26"
"hep-ph/0005210","Bo-Qiang Ma","Bo-Qiang Ma, Ivan Schmidt, Jacques Soffer, and Jian-Jun Yang","The Quark-Antiquark Asymmetry of the Nucleon Sea from $\Lambda$ and
  $\bar{\Lambda}$ Fragmentation","15 latex pages, 2 figures","Phys.Lett. B488 (2000) 254-260; Phys.Lett. B489 (2000) 293-299","10.1016/S0370-2693(00)00940-0","CPT-2000/P.4004, USM-TH-92","hep-ph hep-ex nucl-th",,"  We present a general analysis of the spin transfer for $\Lambda$ and
$\bar{\Lambda}$ production in deep-inelastic scattering of polarized charged
leptons on the nucleon, and find that the pattern of different behaviors of
$\Lambda$ and $\bar{\Lambda}$ production observed by the E665 Collaboration
suggests the possibility of quark-antiquark asymmetries either in the quark to
$\Lambda$ fragmentation functions and/or in the quark and antiquark
distributions of the target proton. We also point out that the
strange-antistrange asymmetry of the nucleon sea may produce an observable
contribution to the different behaviors of $\Lambda$ and $\bar{\Lambda}$
production. We find that a softer $\bar{s}(x)$ than $s(x)$ as predicted by the
light-cone baryon-meson fluctuation model of intrinsic quark-antiquark pairs of
the nucleon sea might lead to a reasonable picture. However, the magnitude is
still too small to explain the E665 data and the conclusion has also strong
model-dependence. This may suggest the importance of quark-antiquark asymmetry
in the quark to $\Lambda$ fragmentation functions, provided that the E665 data
are confirmed.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 03:16:36 GMT""}]","2009-10-31"
"hep-ph/0005211","Yasunori Nomura","Yasunori Nomura and T. Yanagida","Bulk U(1) Messenger","9 pages, Latex","Phys.Lett.B487:140-144,2000","10.1016/S0370-2693(00)00812-1","UT-895","hep-ph",,"  We propose a new U(1) gauge interaction in the bulk in higher dimensional
spacetime, which transmits supersymmetry-breaking effects on the hidden brane
to the observable our brane. We find that rather small gauge coupling constant
of U(1)_{bulk}, $\alpha_{bulk} \simeq 5 \times 10^{-4}$, is required for a
successful phenomenology. This result implies the compactification length $L$
of the extra dimension to be $L^{-1} \simeq 2 \times 10^{15}GeV$ for
(4+1)-dimensional spacetime. This large compactification length $L$ is a
crucial ingredient to suppress unwanted flavor-changing neutral currents and
hence our proposal is very consistent with the Randall-Sundrum brane-world
scenario.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 06:25:45 GMT""}]","2009-09-29"
"hep-ph/0005212","Gideon Alexander","Gideon Alexander and Edward Sarkisyan","The effect of many sources on the genuine multiparticle correlations",,"Phys.Lett. B487 (2000) 215-223","10.1016/S0370-2693(00)00820-0","TAUP 2630-2000","hep-ph",,"  We report on a study aimed to explore the dependence of the genuine
multiparticle correlations on the number of sources when the influence of other
possible factors during multihadron production are avoided. The analysis
utilised the normalised cumulants calculated in three-dimensional phase space
of the reaction ee -> Z -> hadrons using a large Monte Carlo sample.
  The multi-sources events were simulated by overlaying a few independent
single ee annihilation events.
  It was found that as the number of sources increases, the cumulants do not
change significantly their structure, but those of an order higher than two
decrease fast in their magnitude.
  This reduction and its amount can be understood in terms of combinatorial
considerations of source mixing which dilutes the correlations.
  The diminishing of the genuine correlations is consistent with recent
cumulant measurements in hadron and nucleus induced reactions and should also
be relevant to other dynamical correlations like the Bose-Einstein one, in ee
-> WW -> hadrons and in nucleus-nucleus reactions.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 07:12:25 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2000 10:57:48 GMT""},{""version"":""v3"",""created"":""Tue, 27 Jun 2000 06:54:33 GMT""}]","2016-09-06"
"hep-ph/0005213","Harold W. Fearing","Harold W. Fearing, Thomas R. Hemmert, Randy Lewis and Christine
  Unkmeir","Radiative pion capture by a nucleon","24 pages, Latex, using RevTex","Phys.Rev. C62 (2000) 054006","10.1103/PhysRevC.62.054006","TRI-PP-00-23, MKPH-T-00-03, FZJ-IKP(TH)-2000-03","hep-ph nucl-th",,"  The differential cross sections for $\pi^- p \to \gamma n$ and $\pi^+ n \to
\gamma p$ are computed up to $O(p^3)$ in heavy baryon chiral perturbation
theory (HBChPT). The expressions at $O(p)$ and $O(p^2)$ have no free
parameters. There are three unknown parameters at $O(p^3)$, low energy
constants of the HBChPT Lagrangian, which are determined by fitting to
experimental data. Two acceptable fits are obtained, which can be separated by
comparing with earlier dispersion relation calculations of the inverse process.
Expressions for the multipoles, with emphasis on the p-wave multipoles, are
obtained and evaluated at threshold. Generally the results obtained from the
best of the two fits are in good agreement with the dispersion relation
predictions.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 07:18:54 GMT""}]","2016-09-06"
"hep-ph/0005214","Masahiro Yamaguchi","Fumihiro Takayama and Masahiro Yamaguchi","Gravitino Dark Matter without R-parity","11 pages, 1 figure","Phys.Lett.B485:388-392,2000","10.1016/S0370-2693(00)00726-7","TU-590","hep-ph",,"  Cosmological issues are examined when gravitino is the lightest superparticle
(LSP) and R-parity is broken. Decays of the next lightest superparticles occur
rapidly via R-parity violating interaction, and thus they do not upset the
big-bang nucleosynthesis, unlike the R-parity conserving case. The gravitino
LSP becomes unstable, but its lifetime is typically much longer than the age of
the Universe. It turns out that observations of diffuse photon background
coming from radiative decays of the gravitino do not severely constrain the
gravitino abundance, and thus the gravitino weighing less than around 1 GeV can
be dark matter of the Universe when bilinear R-parity violation generates a
neutrino mass which accounts for the atmospheric neutrino anomaly.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 07:59:25 GMT""}]","2011-05-05"
"hep-ph/0005215","Vladimir Baier","V. N. Baier and V. M. Katkov","Coherent scattering of high-energy photon in a medium","LaTeX, 25 pages, 2 figures","Phys.Rev. D63 (2001) 116008","10.1103/PhysRevD.63.116008","Preprint Budker INP 2000-46, Novosibirsk, 2000","hep-ph",,"  The coherent scattering of photon in the Coulomb field (the Delbr\""uck
scattering) is considered for the momentum transfer $\Delta \ll m$ in the frame
of the quasiclassical operator method. In high-energy region this process
occurs over rather long distance. The process amplitude is calculated taking
into account the multiple scattering of particles of the intermediate
electron-positron pair in a medium. The result is the suppression of the
process. Limiting cases of weak and strong effects of the multiple scattering
are analyzed. The approach used is the generalization of the method developed
by authors for consideration of the Landau-Pomeranchuk-Migdal effect.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 08:21:00 GMT""}]","2009-10-31"
"hep-ph/0005216","Grzegorz Wilk","M.Rybczynski, Z.Wlodarczyk and G.Wilk","Self-organized criticality in atmospheric cascades","gz-compressed .tar file containing LaTeX file and 5 PS files with
  figures, 4 pages altogether (Nucl. Phys. B style, espcrc2.sty file attached)
  Presented at XI International Symposium On Very High Energy Cosmic Ray
  Interaction, Campinas, Brazil, July 17-21, 2000. To be published in Nucl.
  Phys. B (Proc. Suppl.). Some typos corrected","Nucl.Phys.Proc.Suppl. 97 (2001) 81-84","10.1016/S0920-5632(01)01185-9",,"hep-ph astro-ph nucl-th",,"  We argue that atmospheric cascades can be regarded as example of the
self-organized criticality and studied by using Levy flights and nonextensive
approach. It allows us to understand the scale-invariant energy fluctuations
inside cascades in a natural way.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 10:26:35 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 2000 14:35:05 GMT""}]","2009-10-31"
"hep-ph/0005217","Grzegorz Wilk","M.Rybczynski, Z.Wlodarczyk and G.Wilk","Muons from strangelets","gz-compressed .tar file containing LaTeX file and 3 PS files with
  figures, 4 pages altogether (Nucl. Phys. B style, espcrc2.sty file attached)
  Presented at XI International Symposium On Very High Energy Cosmic Ray
  Interaction, Campinas, Brazil, July 17-21, 2000. To be published in Nucl.
  Phys. B (Proc. Suppl.). Some typos corrected","Nucl.Phys.Proc.Suppl. 97 (2001) 85-88","10.1016/S0920-5632(01)01186-0",,"hep-ph astro-ph nucl-th",,"  The hypothesis is discussed that muon bundles of extremaly high multiplicity
observed recently by ALEPH detector (in the dedicated cosmic-ray run) can
originate from the strangelets colliding with the atmosphere.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 10:26:09 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 2000 14:37:02 GMT""}]","2009-10-31"
