"astro-ph/0005270","Angela Malizia","A. Malizia, L. Bassani, I. Negueruela","BeppoSAX discovery of a new Seyfert 2 galaxy: 1SAXJ2234.8-2541","5 pages, LaTeX, plus 8 .ps figures, accepted by A&A",,,,"astro-ph",,"  In the present work we report the BeppoSAX serendipitous discovery of the
type 2 AGN 1SAXJ2234.8-2541 in the MECS field of view when pointing at the
Seyfert 2 galaxy NGC7314. The source is optical identified with the bright
(m_B=14.40) galaxy ESO533-G50 at redshift z=0.026. The source is clearly
detected at energies above 4 keV but barely visible below this energy implying
heavy obscuration intrinsic to the source. Spectral analysis indicates a column
density of the order of 2-3 x 10^(23) cm^-2$ and a power law photon index
compatible with values often seen in active galaxies. These X-ray
characteristics suggest a Seyfert 2 classification for 1SAXJ2234.8-2541.
Subsequent spectroscopy of the optical conterpart, ESO533-G50, performed with
the ESO 1.52m telescope at La Silla Observatory, confirms the type 2 nature of
this source and therefore its identification with the X-ray source. We also
report the marginal detection of an iron line centered at 7.29 +/- 0.47 keV and
having an equivalent width of 464 (+636 -398) eV; although marginal, this
result is indicative of the presence of warm material in the source. If instead
the line is associated to cold material, we estimate an upper limit to its
equivalent width of 290 eV. The overall characteristics of 1SAXJ2234.8-2541
strongly suggest that the source is Compton thin.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 09:15:07 GMT""}]","2007-05-23"
"astro-ph/0005271","Luis Jimenez-Benito","L. Jimenez-Benito (1), A. I. Diaz (1), R. Terlevich (2), E. Terlevich
  (3) ((1) UAM Madrid Spain, (2) IoA Cambridge UK, (3) INAOE Puebla Mexico)","Stellar indices and kinematics in Seyfert 1 nuclei","To appear in MNRAS, 18 pages, 9 figures","Mon.Not.Roy.Astron.Soc. 317 (2000) 907","10.1046/j.1365-8711.2000.03784.x",,"astro-ph",,"  We present spectra of 6 type 1 Seyfert galaxies, 2 Seyfert 2, a starburst
galaxy and a compact narrow line radiogalaxy, taken in two spectral ranges
centered around the near--IR CaII triplet (CaT) (at ~8600 Angstroms), and the
Mgb stellar feature at 5180 Angstroms. We measured the equivalent width (EWs)
of these features and the Fe52 and Fe53 spectral indices. We found that the
strength of the CaT in type 1 Seyfert galaxies with prominent central point
sources, is larger than what would be expected from the observed strength of
the blue indices. This could be explained by the presence of red supergiants in
the nuclei of Seyfert 1 galaxies. On the other hand, the blue indices of these
galaxies could also be diluted by the strong FeII multiplets that can be seen
in their spectra.
  We have also measured the stellar and gas velocity dispersions of the
galaxies in the sample. The stellar velocity dispersions were measured using
both, the Mgb and CaT stellar features. The velocity dispersion of the gas in
the narrow line region (NLR) was measured using the strong emission lines
[OIII] 5007, 4959 and [SIII] 9069. We compare the gas and star velocity
dispersions and find that both magnitudes are correlated in Seyfert galaxies.
Most of the Seyfert 1 we observe have stellar velocity dispersion somehow
greater than that of the gas in the NLR.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 09:18:08 GMT""}]","2009-10-31"
"astro-ph/0005272","David Tansley","D.Tansley, M.Birkinshaw, M.J.Hardcastle, D.M.Worrall","The Infrared Jet In 3C66B","7 pages, 4 figures","Mon.Not.Roy.Astron.Soc. 317 (2000) 623","10.1046/j.1365-8711.2000.03657.x",,"astro-ph",,"  We present images of infrared emission from the radio jet in 3C66B. Data at
three wavelengths (4.5, 6.75 and 14.5 microns) were obtained using the Infrared
Space Observatory. The 6.75 micron image clearly shows an extension aligned
with the radio structure. The jet was also detected in the 14.5 micron image,
but not at 4.5 micron. The radio-infrared-optical spectrum of the jet can be
interpreted as synchrotron emission from a population of electrons with a
high-energy break of 4e11 eV. We place upper limits on the IR flux from the
radio counter-jet. A symmetrical, relativistically beamed twin-jet structure is
consistent with our results if the jets consist of multiple components.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 09:31:40 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2000 09:12:39 GMT""}]","2009-10-31"
"astro-ph/0005273","Helmut Feuchtgruber","H. Feuchtgruber, F.P. Helmich, E.F. van Dishoeck, C.M. Wright","Detection of interstellar CH_3","2 figures. ApJL, Accepted",,"10.1086/312711",,"astro-ph",,"  Observations with the Short Wavelength Spectrometer (SWS) onboard the {\it
Infrared Space Observatory} (ISO) have led to the first detection of the methyl
radical ${\rm CH_3}$ in the interstellar medium. The $\nu_2$ $Q-$branch at 16.5
$\mu$m and the $R$(0) line at 16.0 $\mu$m have been unambiguously detected
toward the Galactic center SgrA$^*$. The analysis of the measured bands gives a
column density of (8.0$\pm$2.4)$\times10^{14}$ cm$^{-2}$ and an excitation
temperature of $(17\pm 2)$ K. Gaseous ${\rm CO}$ at a similarly low excitation
temperature and ${\rm C_2H_2}$ are detected for the same line of sight. Using
constraints on the ${\rm H_2}$ column density obtained from ${\rm C^{18}O}$ and
visual extinction, the inferred ${\rm CH_3}$ abundance is
$(1.3{{+2.2}\atop{-0.7}}) \times 10^{-8}$. The chemically related ${\rm CH_4}$
molecule is not detected, but the pure rotational lines of ${\rm CH}$ are seen
with the Long Wavelength Spectrometer (LWS). The absolute abundances and the
${\rm CH_3/CH_4}$ and ${\rm CH_3/CH}$ ratios are inconsistent with published
pure gas-phase models of dense clouds. The data require a mix of diffuse and
translucent clouds with different densities and extinctions, and/or the
development of translucent models in which gas-grain chemistry, freeze-out and
reactions of ${\rm H}$ with polycyclic aromatic hydrocarbons and solid
aliphatic material are included.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 09:31:54 GMT""}]","2009-10-31"
"astro-ph/0005274","P. Boccacci","M. Bertero (U. of Genova, Italy), P. Boccacci (U. of Genova, Italy)
  and M. Robberto (STSCI-Baltimore,USA)","Wide-field imaging at mid infrared wavelengths: reconstruction of
  chopped and nodded data","29 pages, 14 figures, submitted to PASP",,"10.1086/316608",,"astro-ph",,"  Ground-based astronomical observations at thermal infrared wavelengths face
the problem of extracting the weak astronomical signal from the large and
rapidly variable background flux. The observing strategy most commonly used,
the so-called ``chopping and nodding'' differential technique, provides
reliable representations of the target uniquely in the case of compact sources
while extended and complex sources can be easily distorted by their negative
counterparts. A restoration method, designed to remove the negative values and
to provide reliable representations of extended sources has been proposed. We
show that the algorithm successfully removes the distortions due to the
negative counterparts and, in addition, provides noise reduction.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 09:38:44 GMT""}]","2009-10-31"
"astro-ph/0005275","Robert A. E. Fosbury","R. A. E. Fosbury (ST-Ecf)","High redshift radio galaxies","7 pages including 2 figures. Paper no. 4005-10 in the proceedings of
  the SPIE International Symposium on 'Astronomical Telescopes and
  Instrumentation' held in Munich, Germany from 27-31 March 2000",,"10.1117/12.390128",,"astro-ph",,"  There is considerable evidence that powerful radio quasars and radio galaxies
are orientation-dependent manifestations of the same parent population: massive
spheroids containing correspondingly massive black holes. Following the
recognition of this unification, research is directed to the task of
elucidating the structure and composition of the active nuclei and their hosts
to understand the formation and evolution of what we expect to become the most
massive of galaxies. In contrast to the quasars, where the nucleus can outshine
the galaxy at optical/near infrared wavelengths by a large factor, the radio
galaxies contain a 'built-in coronograph' that obscures our direct view to the
nucleus. These objects present our best opportunity to study the host galaxy in
detail. Of particular interest are those sources with redshifts greater than
about 2 that represent an epoch when nuclear activity was much more common that
it is now and when we believe these objects were in the process of assembly. In
combination with high resolution imaging from space (HST), optical
spectropolarimetry with Keck II allows us to clearly separate the scattered
nuclear radiation from the stellar and gaseous emission from the host galaxy.
The rest-frame ultraviolet emission line spectra suggest that rapid chemical
evolution is occurring at this epoch. Near infrared spectroscopy with the VLT
is giving us access to both the lines and continuum in the rest-frame optical
spectrum, allowing investigations of the evolved stellar population and
extending the composition analysis with measurements of the familiar
forbidden-line spectrum.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 10:47:49 GMT""}]","2015-06-24"
"astro-ph/0005276","Alexei A. Pamyatnykh","A. A. Pamyatnykh","Pulsational instability domain of Delta Scuti variables","32 pages, 15 postscript figures, newpasp.sty. Invited review at
  ""Delta Scuti and Related Stars"" (Vienna, August 1999). To appear in ASP Conf.
  Ser., 2000, vol. 210, eds. M. Breger and M. H. Montgomery",,,,"astro-ph",,"  An updated theoretical instability domain of the Delta Scuti star models in
the Hertzsprung-Russell diagram, in the log g - log Teff diagram and in
diagrams for dereddened uvby-beta photometric indices is presented. The
sensitivity of both the position of the evolutionary tracks and the Blue Edge
of the instability domain to changes in the chemical composition parameters (X,
Z) and to changes in the convection theory parameters (mixing-length in the
stellar envelope, the extent of the overshooting from the convective core) is
discussed.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 14:14:59 GMT""}]","2007-05-23"
"astro-ph/0005277","David Burstein","D. Burstein","Astronomers and the Science Citation Index, 1981--1997","30 pages, LaTeX (aaspp4), 5 tables in 9 pages; 1 ps figure, 5 files
  in ADS format for easy access to full data set. Alternate copy of tar.gz file
  available at ftp://samuri.la.asu.edu/pub/burstein/citations","Bull Amer Astron Society 32 (2000), 000-000",,,"astro-ph",,"  The Institute for Science Information (ISI) has generated two lists of
citation information for astronomers that are uniquely restricted both as to
the years surveyed for the cited papers, and the years surveyed for the citing
papers. The main list gives citation data for 62,813 physicists and astronomers
whose journal papers were cited 100 times or more from 1981.0 to 1997.5 by
papers published during the same time interval. The second list gives the 200
most-cited papers/year published in refereed astronomical journals from
1981-1996, as cited in papers in those same journals from 1981.0-1998.0.
Astronomer names were selected from various sources. From this work an
Astronomy Citation Database (ACD) has been constructed, containing citation
data for 6458+ astronomers, plus additional data for 173 astronomers and the
top-10 cited papers published 1981-1996. Various problems, both substantial and
subtle, of producing a reasonably fair citation database are detailed. Chief
among these are whether to assign either parital or full credit for each author
on a given paper. Whether one is honored with one of the top astronomy
lifetime-awards is a strong function of how well your work stands out as your
own, and in what kind of publications you publish (e.g., the ISI does not keep
track of papers in meeting proceedings/books/catalogs). Name confusion affects
this kind of analysis to the extent that that it would take an enormous effort
to disentangle its effects and, even then, not all name confusion would be
settled. A ``modest proposal'' is made that our professional field (and others)
go to a system of uniquely associating an identification number to each author
on each paper to solve the name confusion problem.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 14:40:33 GMT""},{""version"":""v2"",""created"":""Sun, 11 Jun 2000 08:29:45 GMT""}]","2007-05-23"
"astro-ph/0005278","Gordon Ogilvie","G. I. Ogilvie (1 and 2) ((1) Max-Planck-Institut fuer Astrophysik, (2)
  Institute of Astronomy, Cambridge)","An alpha theory of time-dependent warped accretion discs","16 pages, 3 figures, to be published in MNRAS","Mon.Not.Roy.Astron.Soc. 317 (2000) 607","10.1046/j.1365-8711.2000.03654.x",,"astro-ph",,"  The non-linear fluid dynamics of a warped accretion disc was investigated in
an earlier paper by developing a theory of fully non-linear bending waves in a
thin, viscous disc. That analysis is here extended to take proper account of
thermal and radiative effects by solving an energy equation that includes
viscous dissipation and radiative transport. The problem is reduced to simple
one-dimensional evolutionary equations for mass and angular momentum, expressed
in physical units and suitable for direct application. This result constitutes
a logical generalization of the alpha theory of Shakura & Sunyaev to the case
of a time-dependent warped accretion disc. The local thermal-viscous stability
of such a disc is also investigated.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 15:01:54 GMT""}]","2009-10-31"
"astro-ph/0005279","Seb Oliver","Seb Oliver, S. Serjeant, A. Efstathiou, H. Crockett, C. Gruppioni, F.
  La Franca, M. Rowan-Robinson and the ELAIS Consortium","The European Large Area ISO Survey: Latest Result","proceedings of ""ISO Surveys of a Dusty Universe"", eds. D. Lemke, M.
  Stickel, K. Wilke, Ringberg, 8-12 Nov 1999, to appear in Springer 'Lecture
  Notes of Physics'.,8 pages 4 Figures",,,,"astro-ph",,"  We present some recent results from the European Large Area ISO Survey
(ELAIS). This survey was the largest non-serendipitous ISO field survey. A
preliminary reduction has recently been completed and catalogues of sources
released to the community. Early results show strongly evolving source counts.
A comprehensive identification programme is underway and a number of extremely
luminous objects have already been discovered. This survey provides an exciting
legacy from the ISO mission and (amongst many goals) will allow us to provide
important constraints on the obscured star-formation history of the Universe.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 15:43:19 GMT""}]","2007-05-23"
"astro-ph/0005280","Corinne Charbonnel","Corinne Charbonnel and Suchitra C. Balachandran","The Nature of the Lithium Rich Giants. Mixing episodes on the RGB and
  early-AGB","Accepted for publication in A&A (11 pages, 1 figure)",,,,"astro-ph",,"  We present a critical analysis of the nature of the so-called Li-rich RGB
stars. For a majority of the stars, we have used Hipparcos parallaxes to
determine masses and evolutionary states by comparing their position on the
Hertzsprung-Russell diagram with theoretical evolutionary tracks. Among the
twenty Li-rich giants whose location on the HR diagram we were able to
determine precisely, eight should be re-classified as Li-normal. For the
remaining stars, the high Li abundance must be a result of fresh synthesis of
this fragile element. We identify two distinct episodes of Li production which
occur in advanced evolutionary phases depending upon the mass of the star. We
suggest that the Li-rich stars are formed mainly as a precursor to the deeper
mixing process which produces anomalously low carbon isotopic ratios. Low-mass
RGB stars, which later undergo the helium flash, produce Li at the phase
referred to as the bump in the luminosity function. In intermediate-mass stars,
the Li-rich phase occurs on the early-AGB. The compiled data provide
constraints on the time scales for extra mixing and some insight on processes
suggested in the literature. However, our results do not suggest any specific
trigger mechanism. Since the Li-rich phases are extremely short, enrichment of
the Li content of the ISM as a result of these episodes is negligible.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 15:54:20 GMT""}]","2007-05-23"
"cond-mat/0005184","Giancarlo Franzese","G. Franzese, G. Malescio, A. Skibinsky, S. V. Buldyrev, and H. E.
  Stanley","Supercooled fluid-fluid phase transition in three dimensions from a
  soft-core potential",,,,,"cond-mat.soft cond-mat.stat-mech",,"  To study the possibility of a fluid-fluid phase transition, we analyze a
three-dimensional soft-core isotropic potential for a one-component system. We
utilize two independent numerical approaches, (i) integral equation in the
hypernetted-chain approximation and (ii) molecular dynamics simulations, and
find for both approaches a fluid-fluid phase transition as well as the
conventional gas-liquid critical point. We also study the possible existence of
a triple point in the supercooled fluid phase at which three phases---gas,
high-density fluid, and low-density fluid---coexist.
","[{""version"":""v1"",""created"":""Thu, 11 May 2000 21:55:28 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2000 03:04:15 GMT""}]","2007-05-23"
"cond-mat/0005189","Ulrich Hohenester","Arno Hartmann, Yann Ducommun, Eli Kapon, Ulrich Hohenester, and Elisa
  Molinari","Few-Particle Effects in Semiconductor Quantum Dots: Observation of
  Multi-Charged-Excitons","4 pages, 4 figures, revtex. Accepted for publication in Physical
  Review Letters","Phys. Rev. Lett. 84, 5648 (2000).","10.1103/PhysRevLett.84.5648",,"cond-mat.mes-hall",,"  We investigate experimentally and theoretically few-particle effects in the
optical spectra of single quantum dots (QDs). Photo-depletion of the QD
together with the slow hopping transport of impurity-bound electrons back to
the QD are employed to efficiently control the number of electrons present in
the QD. By investigating structurally identical QDs, we show that the spectral
evolutions observed can be attributed to intrinsic, multi-particle-related
effects, as opposed to extrinsic QD-impurity environment-related interactions.
  From our theoretical calculations we identify the distinct transitions
related to excitons and excitons charged with up to five additional electrons,
as well as neutral and charged biexcitons.
","[{""version"":""v1"",""created"":""Thu, 11 May 2000 17:15:58 GMT""}]","2009-10-31"
"cond-mat/0005196","Paul V. Quinn","Paul V. Quinn and Daniel C. Hong","Liquid-Solid Transition of Hard Spheres Under Gravity","14 total pages, 4 figures",,"10.1103/PhysRevE.62.8295",,"cond-mat",,"  We investigate the liquid-solid transition of two dimensional hard spheres in
the presence of gravity. We determine the transition temperature and the
fraction of particles in the solid regime as a function of temperature via
Even-Driven molecular dynamics simulations and compare them with the
theoretical predictions. We then examine the configurational statistics of a
vibrating bed from the view point of the liquid-solid transition by explicitly
determining the transition temperature and the effective temperature, T, of the
bed, and present a relation between T and the vibration strength.
","[{""version"":""v1"",""created"":""Thu, 11 May 2000 17:12:26 GMT""}]","2009-10-31"
"cond-mat/0005197","Peter Arnold","Peter Arnold and Boris Tomasik","T_c for dilute Bose gases: beyond leading order in 1/N","21 pages, 7+1 figures; an embarassing factor of 2 has been corrected
  in the evaluation of one diagram, changing the previous +18% result for the
  NLO correction to -26%","Phys.Rev.A62:063604,2000","10.1103/PhysRevA.62.063604",,"cond-mat.stat-mech hep-ph physics.atom-ph",,"  Baym, Blaizot, and Zinn-Justin have recently used the large N approximation
to calculate the effect of interactions on the transition temperature of dilute
Bose gases. We extend their calculation to next-to-leading-order in 1/N and
find a relatively small correction of -26% to the leading-order result. This
suggests that the large N approximation works surprisingly well in this
application.
","[{""version"":""v1"",""created"":""Thu, 11 May 2000 20:21:32 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2000 22:42:20 GMT""}]","2010-02-16"
"cond-mat/0005198","Alexei V. Tkachenko","Alexei V. Tkachenko (Bell Labs)","Generalized Entropy approach to far-from-equilibrium statistical
  mechanics","5 pages",,,,"cond-mat.stat-mech",,"  We present a new approach to far-from-equilibrium statistical mechanics,
based on the concept of generalized entropy, which is a microscopically-defined
generalization of Onsager-Machlup functional. In the case when a set of slow
(adiabatic) variables can be chosen, our formalism yields a general form of the
macroscopic evolution law (Generalized Langevin Equation) and extends
Fluctuation Dissipative Theorem. It also provides for a simple understanding of
recently-discovered Fluctuation Theorem
","[{""version"":""v1"",""created"":""Thu, 11 May 2000 20:15:37 GMT""}]","2007-05-23"
"cond-mat/0005199","Virginia Manias","G. S. Lozano, M. V. Manias, E. F. Moreno","Self-dual Ginzburg-Landau vortices in a disk","8 pages, 4 figures, RevTex macros",,"10.1088/0305-4470/34/28/308",,"cond-mat.supr-con",,"  We study the properties of the Ginzburg-Laundau model in the self-dual point
for a two-dimensional finite system . By a numerical calculation we analyze the
solutions of the Euler-Lagrange equations for a cylindrically symmetric ansatz.
We also study the self-dual equations for this case. We find that the minimal
energy configurations are not given by the Bogomol'nyi equations but by
solutions to the Euler Lagrange ones. With a simple approximation scheme we
reproduce the result of the numerical calculation.
","[{""version"":""v1"",""created"":""Thu, 11 May 2000 20:20:05 GMT""}]","2009-10-31"
"cond-mat/0005201","Jeremy Shawn Qualls","J. S. Qualls, L. Balicas, J. S. Brooks, N. Harrison, L. K. Montgomery,
  M. Tokumoto","Competition between Pauli and orbital effects in a charge-density wave
  system","11 pages, 4 figures, shown at the APS march meeting 2000, appears in
  the Ph.D. thesis of J. S. Qualls (Florida State University, 1999), and
  submitted to PRL",,"10.1103/PhysRevB.62.10008",,"cond-mat.mtrl-sci",,"  We present angular dependent magneto-transport and magnetization measurements
on alpha-(ET)2MHg(SCN)4 compounds at high magnetic fields and low temperatures.
We find that the low temperature ground state undergoes two subsequent
field-induced density-wave type phase transitions above a critical angle of the
magnetic field with respect to the crystallographic axes. This new phase
diagram may be qualitatively described assuming a charge density wave ground
state which undergoes field-induced transitions due to the interplay of Pauli
and orbital effects.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 02:27:04 GMT""}]","2009-10-31"
"cond-mat/0005202","Jeremy Shawn Qualls","J. S. Qualls, J. S. Brooks, S. Uji, T. Terashima, C. Terakura, H.
  Aoki, L. K. Montgomery","Temperature and Angular Dependence of the Magnetoresistance in Low
  Dimensional Organic Metals","17 pages, 7 figures, shown at the APS march meeting 1999, appears in
  the Ph.D. thesis of J. S. Qualls (Florida State University, 1999), submitted
  to PRB",,,,"cond-mat",,"  Detailed studies of the magnetoresistance of alpha-(ET)2KHg(SCN)4 and
alpha-(ET)2TlHg(SCN)4 as a function of temperature, magnetic field strength,
and field orientation are reported. Below 15 K, the temperature dependence of
the magnetoresistance is metallic (dR/dT > 0) for magnetic field orientation
corresponding to an angular dependent magnetoresistance oscillation (AMRO)
minimum and nonmetallic (dR/dT < 0) at all other field orientations. We find
that this behavior can be explained in terms of semiclassical models without
the use of a non-Fermi liquid description. The alternating temperature
dependence (metallic/nonmetallic)with respect to field orientation is common to
any system with either quasi-one or two-dimensional AMRO. Furthermore, we
report a new metallic property of the high field and low temperature regime of
alpha-(ET)2MHg(SCN)4 (where M = K, Rb, or Tl) compounds.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 03:28:28 GMT""}]","2007-05-23"
"cond-mat/0005203","Goranka Bilalbegovic","G. Bilalbegovic","Metallic nanowires: multi-shelled or filled ?","6 jpg figures","Computational Materials Science 18, 333 (2000)",,,"cond-mat.mtrl-sci",,"  The room temperature structure of aluminum, copper and gold infinite
nanowires is studied. The molecular dynamics simulation method and the same
type of the embedded atom potentials made by Voter and coworkers are used. It
was found that multi-shelled and various filled metallic nanowires exist
depending on the metal and the initial configuration. The results were compared
with previous simulations for gold nanowires using different type of the
potential.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 07:17:07 GMT""}]","2007-05-23"
"cond-mat/0005204","Bjoern Huke","B. Huke, M. L\""ucke","Magnetization of ferrofluids with dipolar interactions - a Born--Mayer
  expansion","19 pages, 11 figures submitted to PRE","PRE 62, pp. 6875-6890 (2000)","10.1103/PhysRevE.62.6875",,"cond-mat.soft cond-mat.stat-mech",,"  For ferrofluids that are described by a system of hard spheres interacting
via dipolar forces we evaluate the magnetization as a function of the internal
magnetic field with a Born--Mayer technique and an expansion in the dipolar
coupling strength. Two different approximations are presented for the
magnetization considering different contributions to a series expansion in
terms of the volume fraction of the particles and the dipolar coupling
strength.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 08:02:04 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2000 14:19:35 GMT""}]","2016-08-15"
"cond-mat/0005205","Aleksey D. Drozdov","Aleksey D. Drozdov (Institute for Industrial Mathematics)","Modelling structural relaxation in polymeric glasses using the
  aggregation-fragmentation concept","25 pages, 15 figures",,,,"cond-mat.soft",,"  Governing equations are derived for the kinetics of physical aging in
polymeric glasses. An amorphous polymer is treated as an ensemble of
cooperatively rearranged regions (CRR). Any CRR is thought of as a string of
elementary clusters (EC). Fragmentation of the string may occur at random time
at any border between ECs. Two string can aggregate at random time to produce a
new string. The processes of aggregation and fragmentation are treated as
thermally activated, and the rate of fragmentation is assumed to grow with
temperature more rapidly than that for coalescence. This implies that only
elementary clusters are stable at the glass transition temperature, whereas
below this temperature, CRRs containing several ECs remain stable as well. A
nonlinear differential equation is developed for the distribution of CRRs with
various numbers of ECs. Adjustable parameters of the model are found by fitting
experimental data in calorimetric tests for polycarbonate, poly(methyl
methacrylate), polystyrene and poly(vinyl acetate). For all materials, fair
agreement is established between observations and results of numerical
simulation. For PVAc, the relaxation spectrum found by matching data in a
calorimetric test is successfully employed to predict experimental data in a
shear relaxation test.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 08:02:18 GMT""}]","2007-05-23"
"cond-mat/0005206","S. de Brion","F. millange, S. de Brion, G. Chouteau","Charge, Orbital and Magnetic Order in Nd0.5Ca0.5MnO3","17 pages, 11 Figures to appear in Phys. Rev. B",,"10.1103/PhysRevB.62.5619",,"cond-mat.str-el",,"  In the manganite Nd0.5Ca0.5MnO3, charge ordering occurs at much higher
temperature than the antiferromagnetic order (TCO=250K,TN=160K).
  The magnetic behavior of the phase TN<T<TCO is puzzling: its magnetization
and susceptibility are typical of an antiferromagnet while no magnetic order is
detected by neutron diffraction.We have undertaken an extensive study of the
cristallographic, electric and magnetic properties of Nd0.5Ca0.5MnO3 and
established its phase diagram as a function of temperature and magnetic field.
The charge disordered, paramagnetic phase above TCO present ferromagnetic
correlations. An antiferromagnetic CE phase prevails below TN, with complete
charge and orbital ordering. In the intermediate temperature range, charge
ordering occurs while orbital ordering sets in progressively, with no magnetic
order. Strong magnetic fields destroy the charge ordered phases in a fisrt
order transition towards a ferromagnetic state.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 08:43:07 GMT""}]","2016-08-31"
"cond-mat/0005207","Karsten Held","I.A. Nekrasov, K. Held, N. Bl\""umer, A.I. Poteryaev, V.I. Anisimov,
  and D. Vollhardt","Calculation of photoemission spectra of the doped Mott insulator
  La_{1-x}Sr_xTiO_3 using LDA+DMFT(QMC)","6 pages, 4 figures","Eur. Phys. J. B 18, 55 (2000)","10.1007/s100510070077","EKM-TP3/07-00","cond-mat.str-el cond-mat.mtrl-sci",,"  The spectral properties of La$_{1-x}$Sr$_{x}$TiO$_{3}$, a doped Mott
insulator with strong Coulomb correlations, are calculated with the ab initio
computational scheme LDA+DMFT(QMC). It starts from the non-interacting
electronic band structure as calculated by the local density approximation
(LDA), and introduces the missing correlations by the dynamical mean-field
theory (DMFT), using numerically exact quantum Monte-Carlo (QMC) techniques to
solve the resulting self-consistent multi-band single-impurity problem. The
results of the LDA+DMFT(QMC) approach for the photoemission spectra of
La$_{1-x}$Sr$_{x}$TiO$_{3}$ are in good agreement with experiment and represent
a considerable qualitative and quantitative improvement on standard LDA
calculations.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 12:03:38 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jul 2000 15:46:11 GMT""}]","2009-10-31"
"cond-mat/0005208","Masanori Yumoto","Masanori Yumoto, Hidetoshi Fukuyama, Hiroshi Matsukawa and Naoto
  Nagaosa","Impurity Effects on Quantum Depinning of Commensurate Charge Density
  Waves","14 pages with 13 figures. Submitted to J. Phys. Soc. Jpn",,"10.1143/JPSJ.69.2953",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We investigate quantum depinning of the one-dimensional (1D) commensurate
charge-density wave (CDW) in the presence of one impurity theoretically.
Quantum tunneling rate below but close to the threshold field is calculated at
absolute zero temperature by use of the phase Hamiltonian within the WKB
approximation. We show that the impurity can induce localized fluctuation and
enhance the quantum depinning. The electric field dependence of the tunneling
rate in the presence of the impurity is different from that in its absence.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 09:03:00 GMT""}]","2009-10-31"
"cond-mat/0005209","Patrizia Monachesi","Patrizia Monachesi, Maurizia Palummo, Rodolfo Del Sole, Rajeev Ahuja
  and Olle Eriksson","Reflectivity Anisotropy Spectra of Cu- and Ag- (110) surfaces from {\it
  ab initio} theory","4 pages, 3 figures. submitted to Phys. Rev. Lett",,"10.1103/PhysRevB.64.115421",,"cond-mat.mtrl-sci",,"  We are able to disentagle the effects of the intraband and interband parts of
the bulk dielectric function on the bare dielectric anisotropy of the surface.
We show how the position, sign and amplitude of the structures observed in such
spectra depend on the above quantities. The lineshape of all the calculated
structures agree very well with the ones observed experimentally for samples
treated by suitable surface cleaning. In particular, we reproduce the observed
single peak structure of Ag at high energy, found to represent a state of the
clean surface different from the one giving the originally observed double peak
structure. This results is not reproduced by the 'local field' model.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 09:23:13 GMT""}]","2016-08-31"
"cond-mat/0005210","Ugur Tirnakli","U. Tirnakli, G.F.J. Garin and C. Tsallis","Generalization of the Kolmogorov-Sinai entropy: Logistic- and
  periodic-like maps at the chaos threshold","6 pages and 6 figs",,"10.1016/S0375-9601(01)00570-9",,"cond-mat.stat-mech",,"  We numerically calculate, at the edge of chaos, the time evolution of the
nonextensive entropic form $S_q \equiv [1-\sum_{i=1}^W p_i^q]/[q-1]$ (with
$S_1=-\sum_{i=1}^Wp_i \ln p_i$) for two families of one-dimensional dissipative
maps, namely a logistic- and a periodic-like with arbitrary inflexion $z$ at
their maximum. At $t=0$ we choose $N$ initial conditions inside one of the $W$
small windows in which the accessible phase space is partitioned; to neutralize
large fluctuations we conveniently average over a large amount of initial
windows. We verify that one and only one value $q^*<1$ exists such that the
$\lim_{t\to\infty} \lim_{W\to\infty} \lim_{N\to\infty} S_q(t)/t$ is {\it
finite}, {\it thus generalizing the (ensemble version of) Kolmogorov-Sinai
entropy} (which corresponds to $q^*=1$ in the present formalism). This special,
$z$-dependent, value $q^*$ numerically coincides, {\it for both families of
maps and all $z$}, with the one previously found through two other independent
procedures (sensitivity to the initial conditions and multifractal $f(\alpha)$
function).
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 13:22:57 GMT""}]","2009-10-31"
