"hep-th/0005045","Dionisio Bazeia","D. Bazeia, F.A. Brito","Entrapment of a Network of Domain Walls","Revtex, 4 pages, 2 ps figures; version to appear in Phys. Rev. D,
  Rapid Communication","Phys.Rev.D62:101701,2000","10.1103/PhysRevD.62.101701",,"hep-th cond-mat.soft nlin.PS",,"  We explore the idea of a network of defects to live inside a domain wall in
models of three real scalar fields, engendering the Z_2 x Z_3 symmetry. The
field that governs the Z_2 symmetry generates a domain wall, and entraps the
hexagonal network formed by the three-junctions of the model of two scalar
fields that describes the remaining Z_3 symmetry. If the host domain wall bends
to the spherical form, in the thin wall approximation there may appear
non-topological structures hosting networks that accept diverse patterns. If
Z_3 is also broken, the model may generate a buckyball containing sixty
junctions, a fullerene-like structure. Applications to cosmology are outlined.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 18:04:28 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2000 13:53:22 GMT""},{""version"":""v3"",""created"":""Thu, 6 Jul 2000 18:09:49 GMT""},{""version"":""v4"",""created"":""Mon, 25 Sep 2000 14:58:53 GMT""}]","2009-12-30"
"hep-th/0005046","Savdeep Sethi","Ori J. Ganor, Govindan Rajesh and Savdeep Sethi","Duality and Non-Commutative Gauge Theory","7 pages, harvmac; a typo fixed","Phys.Rev. D62 (2000) 125008","10.1103/PhysRevD.62.125008",,"hep-th",,"  We study the generalization of S-duality to non-commutative gauge theories.
For rank one theories, we obtain the leading terms of the dual theory by
Legendre transforming the Lagrangian of the non-commutative theory expressed in
terms of a commutative gauge field. The dual description is weakly coupled when
the original theory is strongly coupled if we appropriately scale the
non-commutativity parameter. However, the dual theory appears to be
non-commutative in space-time when the original theory is non-commutative in
space. This suggests that locality in time for non-commutative theories is an
artifact of perturbation theory.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 21:45:18 GMT""},{""version"":""v2"",""created"":""Fri, 18 Aug 2000 05:23:04 GMT""}]","2009-10-31"
"hep-th/0005047","Micha Berkooz","Micha Berkooz (Princeton) and Moshe Rozali (Rutgers)","Near Hagedorn Dynamics of NS Fivebranes, or A New Universality Class of
  Coiled Strings","37 pages, important signs in section 6.4 corrected, references added","JHEP 0005 (2000) 040","10.1088/1126-6708/2000/05/040",,"hep-th",,"  We analyze the thermodynamics of NS 5-branes as the temperature approaches
the NS 5-branes' Hagedorn temperature, and conclude that the dynamics of
``Little String Theory'' is a new universality class of interacting strings.
First we point out how to vary the temperature of the near extremal solution by
taking into account $g_s$ corrections. The Hagedorn temperature is shown to be
a limiting temperature for the theory. We then compare the thermodynamics to
that of a toy model made of free strings and find basic discrepancies. This
suggests a need for a new class of string interactions. We suggest that this
new universality class is characterized by a strong attractive
self-intersection interaction, which causes strings to be coiled. This model
might also explain why ``Little String Theories'' exist in at most 5+1
dimensions.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 22:22:58 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2000 14:26:14 GMT""}]","2009-10-31"
"hep-th/0005048","Shiraz Minwalla","Rajesh Gopakumar, Juan Maldacena, Shiraz Minwalla and Andrew
  Strominger","S-Duality and Noncommutative Gauge Theory","18 pages, harvmac, 1 figure; v2 20 pages, some discussion added,
  minor typos corrected, references added","JHEP 0006:036,2000","10.1088/1126-6708/2000/06/036",,"hep-th",,"  It is conjectured that strongly coupled, spatially noncommutative
$\mathcal{N}=4$ Yang-Mills theory has a dual description as a weakly coupled
open string theory in a near critical electric field, and that this dual theory
is fully decoupled from closed strings. Evidence for this conjecture is given
by the absence of physical closed string poles in the non-planar one-loop open
string diagram. The open string theory can be viewed as living in a geometry in
which space and time coordinates do not commute.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 22:17:36 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2000 18:22:30 GMT""}]","2017-09-07"
"hep-th/0005049","Frederik Denef","Frederik Denef","Supergravity flows and D-brane stability","40 pages, 13 figures, reference added","JHEP 0008:050,2000","10.1088/1126-6708/2000/08/050",,"hep-th",,"  We investigate the correspondence between existence/stability of BPS states
in type II string theory compactified on a Calabi-Yau manifold and BPS
solutions of four dimensional N=2 supergravity. Some paradoxes emerge, and we
propose a resolution by considering composite configurations. This in turn
gives a smooth effective field theory description of decay at marginal
stability. We also discuss the connection with 3-pronged strings, the Joyce
transition of special Lagrangian submanifolds, and Pi-stability.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 23:02:57 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 2000 21:49:55 GMT""}]","2010-11-19"
"hep-th/0005050","Tretyak","V.Tretyak and A.Nazarenko","Classical relativistic systems of charged particles in the front form of
  dynamics and the Liouville equation","19 pages, no figures","Condensed Matter Phys. 3 (2000) 5-22",,,"hep-th",,"  Classical relativistic system of point particles coupled with an
electromagnetic field is considered in the three-dimensional representation.
The gauge freedom connected with the chronometrical invariance of the
four-dimensional description is reduced by use of the geometrical concept of
the forms of relativistic dynamics. The remainder gauge degrees of freedom of
the electromagnetic potential are analysed within the framework of Dirac's
constrained Hamiltonian mechanics in the front form of dynamics. The results
are implemented to the problems of relativistic statistical mechanics. Based on
the corresponding Liouville equation the classical partition function of the
system is written down in a gauge-invariant manner and an integration over
field variables is performed.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 07:36:05 GMT""}]","2007-05-23"
"hep-th/0005051","Swapna Mahapatra","Swapna Mahapatra and Harvendra Singh","Supersymmetric configurations in Euclidean Freedman-Schwarz model","13 pages, LateX","Phys.Lett. B486 (2000) 322-328","10.1016/S0370-2693(00)00774-7","SINP/TNP/00-12, UUPHY/00/01","hep-th",,"  We study Euclidean D=4, N=4 gauged $SU(2) \times SU(1,1)$ supergravity theory
which has been obtained from dimensional reduction of N=1, D=10 supergravity on
$S^3 \times AdS_3$. We obtain supersymmetric configurations like domain wall,
electro-vac type of solutions with geometries $E^2 \times S^2$, $E^2 \times
AdS_2$ and axio-vac type $E^1 \times S^3$ solution in this Euclidean
Freedman-Schwarz (EFS) model. We also show that the Euclidean gravitational
instantons with nontrivial (anti)self-dual U(1) gauge fields are stable vacua
preserving one fourth of the original supersymmetry.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 12:29:07 GMT""}]","2009-10-31"
"hep-th/0005052","Gor Sarkissian","Shmuel Elitzur, Amit Giveon, David Kutasov, Eliezer Rabinovici and Gor
  Sarkissian","D-Branes in the Background of NS Fivebranes","44 pages, 16 figures, harvmac","JHEP 0008 (2000) 046","10.1088/1126-6708/2000/08/046","RI-05-00, EFI-2000-7, CERN-TH/2000-095","hep-th",,"  We study the dynamics of $D$-branes in the near-horizon geometry of $NS$
fivebranes. This leads to a holographically dual description of the physics of
$D$-branes ending on and/or intersecting $NS5$-branes. We use it to verify some
properties of such $D$-branes which were deduced indirectly in the past, and
discuss some instabilities of non-supersymmetric brane configurations. Our
construction also describes vacua of Little String Theory which are dual to
open plus closed string theory in asymptotically linear dilaton spacetimes.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 13:43:59 GMT""}]","2009-10-31"
"math/0005043","Siddhartha Gadgil","Siddhartha Gadgil","Cobordisms and Reidemeister torsions of homotopy lens spaces","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol5/paper4.abs.html","Geom. Topol. 5 (2001) 109-125","10.2140/gt.2001.5.109",,"math.GT",,"  We show that any 3-dimensional homotopy lens space M^3 that is
simple-homotopy equivalent to a lens space L(p,q) is topologically s-cobordant
to the lens space. It follows that M has the same multi-signature as L(p,q) and
the action of \pi_1(M) on the universal cover of M embeds in an orthogonal
action on S^7.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 16:53:22 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2001 16:00:13 GMT""}]","2014-11-11"
"math/0005044","Christian Pauly","Yves Laszlo, Christian Pauly","The action of the Frobenius map on rank 2 vector bundles in
  characteristic 2","19 pages",,,,"math.AG",,"  Let $X$ be an ordinary smooth curve defined over an algebraically closed
field of characteristic 2. The absolute Frobenius induces a rational map $F$ on
the moduli space $M_X$ of rank 2 vector bundles with fixed trivial determinant.
If the genus of $X$ is 2, the moduli space $M_X$ is isomorphic to projective
space of dimension 3 (as over the complex numbers). In this case we explicitly
give the equations of $F$, which enables us to determine, for example, its base
locus (one point) and its image (different from $M_X$).
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 18:14:24 GMT""}]","2007-05-23"
"math/0005045","Dan Voiculescu","Dan Voiculescu","A Note on Cyclic Gradients","5 pages",,,"PAM-781","math.RA math.OA",,"  Simple necessary and sufficient conditions for a $n$-tuple of noncommutative
polynomials to be a cyclic gradient are given and similarly for a
noncommutative polynomial to have a vanishing cyclic gradient. Connections with
free probability are explained.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 19:02:14 GMT""}]","2007-05-23"
"math/0005046","Chris T. Woodward","Anton Alekseev, Eckhard Meinrenken and Chris Woodward","A fixed point formula for loop group actions","28 pages",,,,"math.SG math-ph math.AG math.DG math.MP",,"  We express the index of the Dirac operator on symplectic quotients of a
Hamiltonian loop group manifold with proper moment map in terms of fixed point
data.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 20:17:46 GMT""}]","2007-05-23"
"math/0005047","Chris T. Woodward","Anton Alekseev, Eckhard Meinrenken and Chris Woodward","Formulas of Verlinde type for non-simply connected groups","24 pages",,,,"math.SG math-ph math.AG math.DG math.MP",,"  We derive Verlinde's formula from the fixed point formula for loop groups
proved in the companion paper ""A fixed point formula for loop group actions"",
and extend it to compact, connected groups that are not necessarily
simply-connected.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 20:13:14 GMT""}]","2007-05-23"
"math/0005048","Igor V. Dolgachev","Igor V. Dolgachev","Polar Cremona transformations","11 pages, to appear in Mich. Math. Journal, vol. 48, 2000",,,,"math.AG",,"  In this paper we address the following question arising from the work of P.
Etingof, D. Kazhdan and A. Polishchuk (math.AG/0003009): given a homogeneous
complex polynomial, when the rational map defined by its partials is of degree
1? We answer this question for reduced polynomials in three variables and also
for reduced polynomials in four variables which factor into the product of
linear polynomials.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 20:20:13 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2001 13:46:04 GMT""}]","2007-05-23"
"math/0005049","David De Wit","David De Wit","Four Easy Pieces - Explicit R Matrices from the (\dot{0}_m|\alpha)
  Highest Weight Representations of U_q[gl(m|1)]","17 pages (10 are in an appendix), 1 table. David De Wit:
  <http://www.kurims.kyoto-u.ac.jp/~ddw/>","International Journal of Modern Physics C: Physics and Computers
  12(7):(September 2001) 1109-1136","10.1142/S012918310100236X",,"math.QA",,"  We provide explicit presentations of members of a suite of R matrices arising
from the (\dot{0}_m|\alpha) representations of the quantum superalgebras
U_q[gl(m|1)]. Our algorithm constructs both trigonometric and quantum R
matrices; all of which are graded, in that they solve a graded Yang-Baxter
equation. This grading is easily removed, yielding R matrices that solve the
usual Yang-Baxter equation. For m>2, the computations are impracticable for a
human to perform, so we have implemented the entire process in Mathematica, and
then performed the computations for m=1,2,3 and 4.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 03:22:42 GMT""}]","2009-10-31"
"math/0005050","Valeriy Bulitko","Valeriy K. Bulitko","A Possible Origin of Logic","8 pages, 0 figures",,,,"math.GM math.LO",,"  An origin is often an intriguing issue. It becomes doubly intriguing when the
logical form of thinking is considered. In this paper we will investigate
exactly that: we will conjecture on the origin of basic instruments of logical
thinking.
  As the starting point we consider a very general case of a subject
interacting with an environment. The subject might often have a choice of
actions to take. Additionally, it is of fundamental importance that as a rule
the subject's internal representations of (beliefs about) the environment are
inaccurate.
  Beginning with this very general schema we will eventually arrive at a
possible mechanism of how Logic could have emerged. Our reasoning will be
supported with some in-depth case studies.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 06:07:43 GMT""}]","2007-05-23"
"math/0005051","Oleg Mokhov","O. I. Mokhov","Compatible and Almost Compatible Pseudo-Riemannian Metrics","18 pages",,,,"math.DG",,"  Notions of compatible and almost compatible pseudo-Riemannian metrics, which
are motivated by the theory of compatible (local and nonlocal) Poisson
structures of hydrodynamic type and generalize the notion of flat pencil of
metrics, are introduced and studied.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 15:23:37 GMT""}]","2007-05-23"
"nucl-th/0005011","Theodore Liolios","Theodore E. Liolios","Screened Coulomb potentials for astrophysical nuclear fusion reactions","11 (RevTex) pages + 3 ps figures. Accepted for publication in
  Eur.Phys.J. A","Eur.Phys.J. A9 (2000) 287-292","10.1007/s100500070046",,"nucl-th astro-ph physics.atom-ph",,"  The electron-screening acceleration of laboratory fusion reactions at
astrophysical energies is an unsolved problem of great importance to
astrophysics. That effect is modeled here by considering the fusion of
hydrogen-like atoms whose electron probability density is used in Poisson's
equation in order to derive the corresponding screened Coulomb potential
energy. That way atomic excitations and deformations of the fusing atoms can be
taken into account. Those potentials are then treated semiclassically in order
to obtain the screening (accelerating) factor of the reaction. By means of the
proposed model the effect of a superstrong magnetic field on laboratory
Hydrogen fusion reactions is investigated here for the first time showing that,
despite the considerable increase in the cross section of the $% dd$ reaction,
the $pp$ reaction is still too slow to justify experimentation. The proposed
model is finally applied on the $H^{2}(d,p) H^{3}$ fusion reaction describing
satisfactorily the experimental data although some ambiguity remains regarding
the molecular nature of the deuteron target. Notably, the present method gives
a sufficiently high screening energy for Hydrogen fusion reactions so that the
take-away energy of the spectator nucleus can also be taken into account.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 10:22:30 GMT""},{""version"":""v2"",""created"":""Mon, 4 Sep 2000 08:03:19 GMT""}]","2009-11-06"
"physics/0005009","Zahid Zakir","Zahid Zakir (CTPA)","One a topological secret of gravity and its surprises for astrophysics,
  cosmology and particle physics","This paper has been withdrawn by the author. This is a preliminary,
  rejected by the author, version. A consistent version see in arXiv:0705.2585",,,,"physics.gen-ph",,"  It is argued that the surface radius of a compact source can not be less than
its gravitational radius due to the strong gravitational time dilation effects.
The such ""topological"" difference between the Newtonian and relativistic
gravity leads to the known observable effects. The hierarchy of supercompact
stars, more massive than neutron stars, such as heavy baryon, quark (subquark?)
and other heavy particle stars is predicted instead of the black holes. The
lack of the cosmological singularity and a gravitational nature of the
regularizations of loop divergencies in quantum field theory are also
discussed.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 00:00:14 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2003 17:26:22 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jun 2007 02:48:19 GMT""},{""version"":""v4"",""created"":""Wed, 17 Dec 2014 01:20:09 GMT""}]","2014-12-18"
"physics/0005010","Leonid Ya. Kobelev","L.Ya. Kobelev, O.L. Kobeleva, Ya.L. Kobelev","Is it Possible to Describe Economical Phenomena by Methods of
  Statistical Physics of Open Systems?","LaTeX, revtex",,,,"physics.gen-ph",,"  The methods of statistical physics of open systems are used for describing
the time dependence of economic characteristics (income, profit, cost, supply,
currency etc.) and their correlations with each other. Nonlinear equations
(analogies of known reaction-diffusion, kinetic, Langevin equation) describing
appearance of bifurcations, self-sustained oscillational processes,
self-organizations in economic phenomena are offered.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 06:18:44 GMT""}]","2007-05-23"
"physics/0005011","Leonid Ya. Kobelev","L.Ya. Kobelev, O.L. Kobeleva, Ya.L. Kobelev","About the Dependence of the Currency Exchange Rate at Time and National
  Dividend, Investments Size, Difference Between Total Demand and Supply","LaTeX, revtex",,,,"physics.gen-ph",,"  The time dependence of the currency exchange rate K treated as a function of
national dividend, investments and difference between total demand for a goods
and supply is considered. To do this a proposed earlier general algorithm of
economic processes describing on the basis of the equations for K like the
equations of statistical physics of open systems is used. A number of
differential equations (including nonlinear ones too) determining the time
dependence of the exchange rate (including oscillations) is obtained.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 06:29:35 GMT""}]","2007-05-23"
"physics/0005013","Genrikh Bayatian","Genrikh Bayatian","Do The Particles With Nonzero Mass Need Duality ?","6 pages",,,,"physics.gen-ph",,"  Unsufficiency of conditions for the formation of interference in monoparticle
""which path"" experiments is proven. The version of corpuscular interpretation
of diffraction pattern based on the action discreteness is presented, which
makes unnecessary to accredit duality to the particles with nonzero mass. The
experiment to check the above mentioned concepts are proposed.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 08:59:36 GMT""}]","2007-05-23"
"physics/0005014","Philippe Bouyer","V. Boyer, S. Murdoch, Y. Le Coq, G. Delannoy, P. Bouyer, A. Aspect","Multi frequency evaporative cooling to BEC in a high magnetic field","12 pages, 2 figures","Phys. Rev. A (rapid comm.), 62, 021601(R)1-4 (2000).","10.1103/PhysRevA.62.021601",,"physics.atom-ph physics.gen-ph",,"  We demonstrate a way to circumvent the interruption of evaporative cooling
observed at high bias field for $^{87}$Rb atoms trapped in the (F=2, m=+2)
ground state. Our scheme uses a 3-frequencies-RF-knife achieved by mixing two
RF frequencies. This compensates part of the non linearity of the Zeeman
effect, allowing us to achieve BEC where standard 1-frequency-RF-knife
evaporation method did not work. We are able to get efficient evaporative
cooling, provided that the residual detuning between the transition and the RF
frequencies in our scheme is smaller than the power broadening of the RF
transitions at the end of the evaporation ramp.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 14:23:10 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2000 12:44:01 GMT""}]","2010-03-19"
"physics/0005015","Benno Willke","B.Willke, V.Quetschke, S.Gossler, O.S.Brozek, and K.Danzmann","Frequency stabilization of a monolithic Nd:YAG ring laser by controlling
  the power of the laser-diode pump source","accepted for publication by Optics Letters","Opt. Lett. 25, p. 1019-1021 (2000)","10.1364/OL.25.001019",,"physics.optics",,"  The frequency of a 700mW monolithic non-planar Nd:YAG ring laser (NPRO)
depends with a large coupling coefficient (some MHz/mW) on the power of its
laser-diode pump source. Using this effect we demonstrate the frequency
stabilization of an NPRO to a frequency reference by feeding back to the
current of its pump diodes. We achieved an error point frequency noise smaller
than 1mHz/sqrt(Hz), and simultaneously a reduction of the power noise of the
NPRO by 10dB without an additional power stabilization feed-back system.
","[{""version"":""v1"",""created"":""Fri, 5 May 2000 14:29:03 GMT""}]","2009-11-06"
"quant-ph/0005026","Melvin Brown","M. R. Brown and B. J. Hiley (Birkbeck College, University of London)","Schrodinger revisited: an algebraic approach","Gaussian wave packet example corrected, and minor typographical and
  phrasing errors rectified",,,,"quant-ph",,"  Starting with the quantum Liouville equation, we write the density operator
as the product of elements respectively in the left and right ideals of an
operator algebra and find that the Schrodinger picture may be expressed through
two representation independent algebraic forms in terms of the density and
phase operators. These forms are respectively the continuity equation, which
involves the commutator of the Hamiltonian with the density operator, and an
equation for the time development of the phase operator that involves the
anti-commutator of the Hamiltonian with this density operator. We show that
this latter equation plays two important roles: (i) it expresses the
conservation of energy in a system where energy is well defined and (ii) it
provides a simple way to evaluate the gauge changes that occur in the
Aharonov-Bohm, the Aharonov-Casher, and Berry phase effects. Both these
operator (i.e. purely algebraic) equations also allow us to re-examine the Bohm
interpretation, showing that it is in fact possible to construct Bohm
interpretations in representations other than the x-representation. We discuss
the meaning of the Bohm interpretation in the light of these new results in
terms of non-commutative structures and this enables us to clarify its relation
to standard quantum mechanics.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 20:28:46 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 2000 09:00:09 GMT""},{""version"":""v3"",""created"":""Thu, 7 Sep 2000 19:47:08 GMT""},{""version"":""v4"",""created"":""Mon, 16 Apr 2001 17:17:10 GMT""},{""version"":""v5"",""created"":""Mon, 19 Jul 2004 22:15:18 GMT""}]","2007-05-23"
