"astro-ph/0005480","Hans Ritter","H. Ritter, U. Kolb, Z.-Y. Zhang","Irradiation and mass transfer in low-mass compact binaries","24 pages, 13 encapsulated figures, LaTeX, accepted by A&A",,,,"astro-ph",,"  We study the reaction of low-mass stars to anisotropic irradiation and its
importance for the long-term evolution of compact binaries binaries. We show by
means of a simple homology model that if the energy outflow through the surface
layers of a low-mass main sequence star is blocked over a fraction s_eff < 1 of
its surface it will inflate only modestly and that the maximum contribution to
mass transfer is s_eff times what one obtains in the isotropic case. The
duration of this mass transfer phase is roughly -0.1 ln(1-s_eff) times the
thermal time scale of the convective envelope. Numerical computations confirm
these results. Second, we present a simple analytic one-zone model for
computing the blocking effect by irradiation which gives results in acceptable
quantitative agreement with detailed numerical computations. Third, we show
that unless mass transfer is strongly enhanced by consequential angular
momentum losses, cataclysmic variables are stable against mass transfer if the
mass of the main sequence donor is less than about 0.7 solar masses. Otherwise
systems may be unstable, subject to the efficiency of irradiation. We argue
that low-mass X-ray binaries are even less susceptible to this instability. In
case of instability, mass transfer must evolve through a limit cycle in which
phases of high mass transfer alternate with phases of small (or no) mass
transfer.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 10:33:33 GMT""}]","2007-05-23"
"astro-ph/0005481","Duncan Forbes","Duncan A. Forbes (University of Birmingham and Swinburne University)
  and Juan C. Forte (Universidad Nacional de La Plata)","The Connection between Globular Cluster Systems and the Host Galaxies","6 pages, Latex, 3 figures, 1 table, submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 322 (2001) 257","10.1046/j.1365-8711.2001.04052.x",,"astro-ph",,"  A large number of early type galaxies are now known to possess blue and red
subpopulations of globular clusters. We have compiled a database of 28 such
galaxies exhibiting bimodal globular cluster colour distributions. After
converting to a common V-I colour system, we investigate correlations between
the mean colour of the blue and red subpopulations with galaxy velocity
dispersion. We support previous claims that the mean colour of the blue
globular clusters are unrelated to their host galaxy. They must have formed
rather independently of the galaxy potential they now inhabit. The mean blue
colour is similar to that for halo globular clusters in our Galaxy and M31. The
red globular clusters, on the other hand, reveal a strong correlation with
galaxy velocity dispersion. Futhermore, in well-studied galaxies the red
subpopulation has similar, and possibly identical, colours to the galaxy halo
stars. Our results indicate an intimate link between the red globular clusters
and the host galaxy; they share a common formation history. A natural
explanation for these trends would be the formation of the red globular
clusters during galaxy collapse.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 10:35:19 GMT""}]","2009-10-31"
"astro-ph/0005482","Peter Kahabka","P. Kahabka (University of Bonn) T.H. Puzia (University of Bonn), W.
  Pietsch (MPE)","Probing the gas content of the dwarf galaxy NGC 3109 with background
  X-ray sources","10 pages, accepted by A&A May 23rd 2000",,,,"astro-ph",,"  We established the catalog of X-ray point sources in the field of the
Magellanic-type spiral galaxy NGC 3109 (DDO 236) from two ROSAT PSPC
observations. Of the 91 X-ray sources 26 are contained within the HI extent of
NGC 3109 as derived by Jobin & Carignan (1990) with the VLA. For 10 of these we
can determine accurate hardness ratios delta HR2<=0.2. We find 3 candidate AGN,
2 candidate X-ray binaries and one source which may belong to either class. We
also find 2 candidate foreground stars. In a field of 8'x8' observed with the
NTT in the I-band and centered on the nucleus of NGC 3109 we determine
candidate optical counterparts in the X-ray error circle of 7 ROSAT PSPC
sources. We apply a spectral fit to the ROSAT spectrum of the X-ray brightest
absorbed candidate AGN behind NGC 3109, RX J1003.2-2607. Assuming a galactic
foreground hydrogen column density of 4.3 10^20 cm^-2 we derive from the X-ray
spectral fit, assuming reduced metallicities (~0.2 solar), a hydrogen column
density due to NGC 3109 of 11(+7,-5) 10^20 cm^-2. This value is slightly larger
than the hydrogen column density derived from the 21-cm observations of ~8
10^20 cm^-2. We estimate that the molecular mass fraction of the gas is not
larger than ~60%.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 12:33:56 GMT""}]","2007-05-23"
"astro-ph/0005483","Esteban Roulet","Diego Harari, Silvia Mollerach and Esteban Roulet","Magnetic lensing of extremely high energy cosmic rays in a galactic wind","11 pp., 6 figures","JHEP 0010 (2000) 047","10.1088/1126-6708/2000/10/047",,"astro-ph hep-ph",,"  We show that in the model of Galactic magnetic wind recently proposed to
explain the extremely high energy (EHE) cosmic rays so far observed as
originating from a single source (M87 in the Virgo cluster), the magnetic field
strongly magnifies the fluxes and produces multiple images of the source. The
apparent position on Earth of the principal image moves, for decreasing
energies, towards the galactic south. It is typically amplified by an order of
magnitude at $E/Z\sim 2\times 10^{20}$ eV, but becomes strongly demagnified
below $10^{20}$ eV. At energies below $E/Z\sim 1.3\times 10^{20}$ eV, all
events in the northern galactic hemisphere are due to secondary images, which
have huge amplifications ($>10^2$). This model would imply strong asymmetries
between the north and south galactic hemispheres, such as a (latitude
dependent) upper cut-off value below $2\times 10^{20}$ eV for CR protons
arriving to the south and lower fluxes in the south than in the north above
$10^{20}$ eV. The large resulting magnifications reduce the power requirements
on the source, but the model needs a significant tunning between the direction
to the source and the symmetry axis of the wind. If more modest magnetic field
strengths were assumed, a scenario in which the observed EHE events are heavier
nuclei whose flux is strongly lensed becomes also plausible and would predict
that a transition from a light composition to a heavier one could take place at
the highest energies.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 13:02:23 GMT""}]","2009-10-31"
"astro-ph/0005484","Rob P. Olling","R.P. Olling, D.M. Peterson","Galaxy Distances via Rotational Parallaxes","35 pages, 15 figures",,,,"astro-ph",,"  Accurate distances to stars and galaxies allow for significant tests of
stellar evolution, galaxy formation and evolution and cosmology. NASA's Space
Interferometry Mission (SIM) will obtain precision [1-30 microarcsec]
astrometry for 10-20k objects brighter than V=20 mag.
  In this paper we discuss a method to determine the distance of nearby spiral
galaxies using the technique of rotational parallaxes, and show that it is
possible to achieve distance errors of only a few percent. With such distances
at hand, it becomes possible to determine an accurate zero-point for the
Tully-Fisher relation, one of the tools to measure distances throughout the
universe.
  The rotational parallax method employs the common orbital motions of a of
stars within a galaxy to determine their distance. For stars on circular
orbits, the two proper motions and the radial velocity suffice to determine the
inclination of the orbit, the rotational velocity and the distance. Several
factors complicate the application of this simple technique to real galaxies:
1) the target galaxy may have substantial space-motion, 2) stars in real
galaxies are not on circular orbits (e.g. due to spiral-arm streaming motions
or induced by random motions), 3) stars in the galaxy are at significantly
different distances from the Sun (the near side of M 31 is ~5% closer than the
far side).
  Notwithstanding these complication, distances can be determined to within
several percent for the nearest spirals. (abridged)
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 15:03:26 GMT""}]","2007-05-23"
"astro-ph/0005486","Joel D. Offenberg","D. J. Fixsen, J. D. Offenberg, R. J. Hanisch, J. C. Mather, M. A.
  Nieto-Santisteban, R. Sengupta, H. S. Stockman","Cosmic Ray Rejection and Readout Efficiency for Large-Area Arrays","This paper has been accepted for publication in the PASP","Publ.Astron.Soc.Pac. 112 (2000) 1350-1359","10.1086/316626",,"astro-ph",,"  We present an algorithm to optimally process uniformly sampled array image
data obtained with a nondestructive readout. The algorithm discards full wells,
removes cosmic ray (particle) hits and other glitches, and makes a nearly
optimum estimate of the signal on each pixel. The algorithm also compresses the
data. The computer requirements are modest, and the results are robust. The
results are shown and compared to results of Fowler sampled and processed data.
Non-ideal detector performance may require some additional code, but this is
not expected to cost much processing time. Known types of detector faults are
addressed.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 13:50:58 GMT""}]","2009-10-31"
"astro-ph/0005487","Joern Wilms","M. A. Nowak (1), J. Wilms (2), W. A. Heindl (3), K. Pottschmidt (2),
  J. B. Dove(4,5), M. C. Begelman(1,6) ((1) JILA, (2) IAA Tuebingen,
  Astronomie, (3) CASS, UCSD, (4) CASA CU Boulder (5) Metropolitan State
  College of Denver, (6) APS, CU Boulder)","A Good Long Look at the Black Hole Candidates LMC X-1 and LMC X-3","MNRAS, in press, clearified discussion, esp. on Fe line","Mon.Not.Roy.Astron.Soc. 320 (2001) 316","10.1046/j.1365-8711.2001.03984.x",,"astro-ph",,"  We present results from 170ksec long RXTE observations of LMC X-1 and LMC
X-3, taken in 1996 December, where their spectra can be described by a disc
black body plus an additional soft (Gamma~2.8) high-energy power-law (detected
up to 50keV in LMC X-3). These observations, as well as archival ASCA
observations, constrain any narrow Fe line present in the spectra to have an
equivalent width <90eV, broad lines (~150eV EW, \sigma ~ 1keV) are permitted.
We also study the variability of LMC X-1. Its X-ray power spectral density
(PSD) is approximately f^{-1} between 10^{-3} and 0.3Hz with a rms variability
of ~7%. Above 5keV the PSD shows evidence of a break at f > 0.2Hz, possibly
indicating an outer disc radius of ~1000GM/c^2 in this likely wind-fed system.
Furthermore, the coherence function between variability in the > 5keV band and
variablity in the lower energy bands is extremely low. We discuss the
implications of these observations for the mechanisms.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 14:51:53 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 2000 07:37:48 GMT""}]","2009-10-31"
"astro-ph/0005488","Ana B. Heller","Ana B. Heller (1), Noah Brosch (1), Elchanan Almoznino (1), Liese van
  Zee(2) and John J. Salzer(3). ((1) The Wise Observatory and the School of
  Physics and Astronomy Tel Aviv University, (2) Herzberg Institute of
  Astrophysics, (3) Astronomy Department Wesleyan University.)","Lopsidedness in dwarf irregular galaxies","42 pages, LaTex. Accepted by: MNRAS, 13 Mar 2000","Mon.Not.Roy.Astron.Soc. 316 (2000) 569","10.1046/j.1365-8711.2000.03532.x",,"astro-ph",,"  We quantify the amplitude of the lopsidedness, the azimuthal angular
asymmetry index, and the concentration of star forming regions, as represented
by the distribution of the H$\alpha$ emission, in a sample of 78 late-type
irregular galaxies. We bin the observed galaxies in two groups representing
blue compact galaxies (BCDs) and low surface brightness dwarf galaxies (LSBs).
The light distribution is analysed with a novel algorithm, which allows
detection of details in the light distribution pattern.
  We find that while the asymmetry of the underlying continuum light,
representing the older stellar generations, is relatively small, the H$\alpha$
emission is very asymmetric and is correlated in position angle with the
continuum light.
  We test a model of random star formation over the extent of a galaxy by
simulating HII regions in artificial dwarf galaxies. The implication is that
random star formation over the full extent of a galaxy may be generated in LSB
dwarf-irregular galaxies but not in BCD galaxies.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 14:53:57 GMT""}]","2016-08-30"
"astro-ph/0005489","Joern Wilms","J. Wilms (1), M. A. Nowak (2), K. Pottschmidt (1), W. A. Heindl (3) J.
  B. Dove (4,5), M.C. Begelman (2,6) ((1) IAA Tuebingen, Astronomie, (2) JILA,
  Boulder, (3) CASS, UCSD, (4) CASA, CU Boulder, (5) Metropolitan State College
  of Denver, (6) APS, CU Boulder)","Discovery of Recurring Soft to Hard State Transitions in LMC X-3","MNRAS, in press, added discussion on LMC X-1 correlations, cosmetic
  updates to tables","Mon.Not.Roy.Astron.Soc. 320 (2001) 327","10.1046/j.1365-8711.2001.03983.x",,"astro-ph",,"  We present the analysis of an RXTE monitoring campaign of the canonical soft
state black hole candidates LMC X-1 and LMC X-3. In contrast to LMC X-1, which
does not exhibit any periodic spectral changes, we find that LMC X-3 exhibits
stron spectral variability on time scales of days to weeks. For typical RXTE
ASM count rates, the luminosity variations of LMC X-3 are due to changes of the
phenomenological disk blackbody temperature. During episodes of especially low
luminosity (ASM count rates < 0.6 counts/sec), kT strongly decreases and the
power law significantly hardens to a photon index of ~1.8. These changes are
consistent with state changes of LMC X-3 from the soft state to the canonical
hard state of galactic black hole candidates. We argue that the long term
variability of LMC X-3 might be due to a wind-driven limit cycle such as
discussed by Shields et al. (1986)
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 15:06:36 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 2000 07:33:41 GMT""}]","2009-10-31"
"cond-mat/0005368","Brian P. Anderson","B. P. Anderson, P. C. Haljan, C. E. Wieman, E. A. Cornell","Vortex precession in Bose-Einstein condensates: observations with filled
  and empty cores","4 pages, 3 figures",,"10.1103/PhysRevLett.85.2857",,"cond-mat.soft cond-mat.stat-mech",,"  We have observed and characterized the dynamics of singly quantized vortices
in dilute-gas Bose-Einstein condensates. Our condensates are produced in a
superposition of two internal states of 87Rb, with one state supporting a
vortex and the other filling the vortex core. Subsequently, the state filling
the core can be partially or completely removed, reducing the radius of the
core by as much as a factor of 13, all the way down to its bare value. The
corresponding superfluid rotation rates, evaluated at the core radius, vary by
a factor of 150, but the precession frequency of the vortex core about the
condensate axis changes by only a factor of two.
","[{""version"":""v1"",""created"":""Tue, 23 May 2000 21:58:59 GMT""}]","2009-10-31"
"cond-mat/0005386","Ryszard Piasecki","Ryszard Piasecki","Coarsened Lattice Model for Random Granular Systems","9 pages, 4 figures; in second line of Eq.(1) superfluous two symbols
  removed - all the results without changes","physica status solidi (b) 209 (1998) 403-411",,,"cond-mat.stat-mech cond-mat.dis-nn",,"  In random systems consisting of grains with size distributions the transport
properties are difficult to explore by network models. However, the
concentration dependence of effective conductivity and its critical properties
can be considered within coarsened lattice model proposed that takes into
account information from experimentally known size histograms. For certain
classes of size distributions the specific local arrangements of grains can
induce either symmetrical or unsymmetrical critical behaviour at two threshold
concentrations. Using histogram related parameters the non-monotonic behaviour
of the conductor-insulator and conductor-superconductor threshold is
demonstrated.
","[{""version"":""v1"",""created"":""Tue, 23 May 2000 17:44:41 GMT""},{""version"":""v2"",""created"":""Fri, 18 Aug 2000 16:01:52 GMT""}]","2007-05-23"
"cond-mat/0005387","Eugene V. Bezuglyi","E. V. Bezuglyi, E. N. Bratus', V. S. Shumeiko, G. Wendin, and H.
  Takayanagi","Circuit theory of multiple Andreev reflections in diffusive SNS
  junctions: the incoherent case","14 pages, 9 figures, title and text revised, to appear in PRB","Phys. Rev. B 63,14439 (2000)","10.1103/PhysRevB.62.14439",,"cond-mat.supr-con",,"  The incoherent regime of Multiple Andreev Reflections (MAR) is studied in
long diffusive SNS junctions at applied voltages larger than the Thouless
energy. Incoherent MAR is treated as a transport problem in energy space by
means of a circuit theory for an equivalent electrical network. The current
through NS interfaces is explained in terms of diffusion flows of electrons and
holes through tunnel and Andreev resistors. These resistors in diffusive
junctions play roles analogous to the normal and Andreev reflection
coefficients in OTBK theory for ballistic junctions. The theory is applied to
the subharmonic gap structure (SGS); simple analytical results are obtained for
the distribution function and current spectral density for the limiting cases
of resistive and transparent NS interfaces. In the general case, the exact
solution is found in terms of chain-fractions, and the current is calculated
numerically. SGS shows qualitatively different behavior for even and odd
subharmonic numbers, and the maximum slopes of the differential resistance
correspond to the gap subharmonics. The influence of inelastic scattering on
the subgap anomalies of the differential resistance is analyzed.
","[{""version"":""v1"",""created"":""Tue, 23 May 2000 18:13:30 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 2000 10:45:24 GMT""}]","2014-02-10"
"cond-mat/0005388","Pierre-A. Lemieux","P.-A. Lemieux and D. J. Durian","From avalanches to fluid flow: A continuous picture of grain dynamics
  down a heap","4 pages, 3 figures",,"10.1103/PhysRevLett.85.4273",,"cond-mat.soft cond-mat.mtrl-sci",,"  Surface flows are excited by steadily adding spherical glass beads to the top
of a heap. To simultaneously characterize the fast single-grain dynamics and
the much slower collective intermittency of the flow, we extend
photon-correlation spectroscopy via fourth-order temporal correlations in the
scattered light intensity. We find that microscopic grain dynamics during an
avalanche are similar to those in the continuous flow just above the
transition. We also find that there is a minimum jamming time, even arbitrarily
close to the transition.
","[{""version"":""v1"",""created"":""Tue, 23 May 2000 19:49:15 GMT""}]","2009-10-31"
"cond-mat/0005389","Branislav Nikolic","Branislav K. Nikolic and Philip B. Allen","Resistivity of a Metal between the Boltzmann Transport Regime and the
  Anderson Transition","5 pages, 3 embedded EPS figures","Phys. Rev. B 63, R020201 (2001).","10.1103/PhysRevB.63.020201",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We study the transport properties of a finite three dimensional disordered
conductor, for both weak and strong scattering on impurities, employing the
real-space Green function technique and related Landauer-type formula. The
dirty metal is described by a nearest neighbor tight-binding Hamiltonian with a
single s-orbital per site and random on-site potential (Anderson model). We
compute exactly the zero-temperature conductance of a finite size sample placed
between two semi-infinite disorder-free leads. The resistivity is found from
the coefficient of linear scaling of the disorder averaged resistance with
sample length. This ``quantum'' resistivity is compared to the semiclassical
Boltzmann expression computed in both Born approximation and multiple
scattering approximation.
","[{""version"":""v1"",""created"":""Tue, 23 May 2000 20:20:00 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2000 21:45:28 GMT""}]","2009-10-31"
"cond-mat/0005390","Matthias Eschrig","M. Eschrig, M. R. Norman","The neutron resonance: modeling photoemission and tunneling data in the
  superconducting state of Bi_2Sr_2CaCu_2O_{8+d}","4 pages, 4 figures included","Phys. Rev. Lett. 85, 3261 (2000)","10.1103/PhysRevLett.85.3261",,"cond-mat.supr-con",,"  Motivated by neutron scattering data, we develop a model of electrons
interacting with a magnetic resonance and use it to analyze angle resolved
photoemission (ARPES) and tunneling data in the superconducting state of
Bi_2Sr_2CaCu_2O_{8+d}. We not only can explain the peak-dip-hump structure
observed near the (pi,0) point, and its particle-hole asymmetry as seen in SIN
tunneling spectra, but also its evolution throughout the Brillouin zone,
including a velocity `kink' near the d-wave node.
","[{""version"":""v1"",""created"":""Tue, 23 May 2000 20:59:31 GMT""}]","2009-10-31"
"cond-mat/0005391","Matthew Hastings","M. B. Hastings","Dirac, Anderson, and Goldstone on the Kagome","18 pages, 6 figures; added references, minor corrections","Phys. Rev. B 63, 14413 (2000).","10.1103/PhysRevB.63.014413",,"cond-mat.str-el",,"  We show that there exists a long-range RVB state for the kagome lattice
spin-1/2 Heisenberg antiferromagnet for which the spinons have a massless Dirac
spectrum. By considering various perturbations of the RVB state which give mass
to the fermions by breaking a symmetry, we are able to describe a wide-ranging
class of known states on the kagome lattice, including spin-Peierls solid and
chiral spin liquid states. Using an RG treatment of fluctuations about the RVB
state, we propose yet a different symmetry breaking pattern and show how
collective excitations about this state account for the gapless singlet modes
seen experimentally and numerically. We make further comparison with numerics
for Chern numbers, dimer-dimer correlation functions, the triplet gap, and
other quantities. To accomplish these calculations, we propose a variant of the
SU(N) theory which enables us to include many of the effects of Gutzwiller
projection at the mean-field level.
","[{""version"":""v1"",""created"":""Tue, 23 May 2000 22:20:56 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2000 18:53:41 GMT""},{""version"":""v3"",""created"":""Sun, 18 Jun 2000 16:24:57 GMT""}]","2013-05-29"
"cond-mat/0005392","Li Liang-Xin","Liang-Xin Li, Sophia Sun and Yia-Chung Chang (Materials Research
  Laboratory and Department of Physics of University of Illinois at
  Urbana-Champaign)","Systematic study of Ga$_{1-x}$In$_x$As self-assembled quantum wires with
  different interfacial strain relaxation","23 pages, and 8 figures",,"10.1063/1.1323540",,"cond-mat.mes-hall",,"  A systematic theoretical study of the electronic and optical properties of
Ga$_{1-x}$In$_x$As self-assembled quantum-wires (QWR's) made of short-period
superlattices (SPS) with strain-induced lateral ordering is presented. The
theory is based on the effective bond-orbital model (EBOM) combined with a
valence-force field (VFF) model. Valence-band anisotropy, band mixing, and
effects due to local strain distribution at the atomistic level are all taken
into account. Several structure models with varying degrees of alloy mixing for
lateral modulation are considered. A valence force field model is used to find
the equilibrium atomic positions in the QWR structure by minimizing the lattice
energy. The strain tensor at each atomic (In or Ga) site is then obtained and
included in the calculation of electronic states and optical properties. It is
found that different local arrangement of atoms leads to very different strain
distribution, which in turn alters the optical properties. In particular, we
found that in model structures with thick capping layer the electron and hole
are confined in the Ga-rich region and the optical anisotropy can be reversed
due to the variation of lateral alloying mixing, while for model structures
with thin capping layer the electron and hole are confined in the In-rich
region, and the optical anisotropy is much less sensitive to the lateral alloy
mixing.
","[{""version"":""v1"",""created"":""Tue, 23 May 2000 21:40:01 GMT""}]","2009-10-31"
"cond-mat/0005393","Nikolai Morozov","N. Morozov, L.N. Bulaevskii, M.P. Maley, Yu.I. Latyshev, and T.
  Yamashita","Quasiparticle and Cooper Pair Tunneling in the Vortex State of Bi-2212","4 pages, 4 figures",,"10.1103/PhysRevB.62.R14681",,"cond-mat.supr-con",,"  From measurements of the c-axis I-V characteristics of intrinsic Josephson
junctions in Bi_2Sr_2CaCu_2O_{8+delta} (Bi-2212) mesas we obtain the field
dependence (H || c) of the quasiparticle (QP) conductivity, sigma_q(H,T), and
of the Josephson critical current density, J_c(H,T). The quasiparticle
conductivity sigma_q(H) increases sharply with H and reaches a plateau at 0.05
T <H< 0.3 T. We explain such behavior by the dual effect of supercurrents
around vortices. First, they enhance the QP DOS, leading to an increase of
sigma_q with H at low H and, second, they enhance the scattering rate for
specular tunneling as pancakes become disordered along the c-axis at higher H,
leading to a plateau at moderate H.
","[{""version"":""v1"",""created"":""Tue, 23 May 2000 23:59:01 GMT""}]","2009-10-31"
"cond-mat/0005394","Pavel V. Bogdanov","P. V. Bogdanov, A. Lanzara, X. J. Zhou, S. A. Kellar, D. L. Feng, E.
  D. Lu, J. -I. Shimoyama, K. Kishio, Z. Hussain, and Z. X. Shen","ARPES study of Pb doped Bi_2Sr_2CaCu_2O_8 - a new Fermi surface picture","4 pages, 4 figures",,"10.1103/PhysRevB.64.180505",,"cond-mat.str-el cond-mat.supr-con",,"  High resolution angle resolved photoemission data from Pb doped
Bi_2Sr_2CaCu_2O_8 (Bi2212) with suppressed superstructure is presented.
Improved resolution and very high momentum space sampling at various photon
energies reveal the presence of two Fermi surface pieces. One has the hole-like
topology, while the other one has its van Hove singularity very close to
(pi,0), its topology at some photon energies resembles the electron-like piece.
This result provides a unifying picture of the Fermi surface in the Bi2212
compound and reconciles the conflicting reports.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 00:36:00 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2001 17:50:18 GMT""}]","2009-10-31"
"cond-mat/0005395","Yukitoshi Motome","Yukitoshi Motome and Gabriel Kotliar","Effects of Boson Dispersion in Fermion-Boson Coupled Systems","14 pages RevTeX including 12 PS figures","Phys. Rev. B 62, 12800 (2000)","10.1103/PhysRevB.62.12800",,"cond-mat.str-el",,"  We study the nonlinear feedback in a fermion-boson system using an extension
of dynamical mean-field theory and the quantum Monte Carlo method. In the
perturbative regimes (weak-coupling and atomic limits) the effective
interaction among fermions increases as the width of the boson dispersion
increases. In the strong coupling regime away from the anti-adiabatic limit,
the effective interaction decreases as we increase the width of the boson
dispersion. This behavior is closely related with complete softening of the
boson field. We elucidate the parameters that control this nonperturbative
region where fluctuations of the dispersive bosons enhance the delocalization
of fermions.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 02:21:22 GMT""}]","2007-05-23"
"cond-mat/0005396","A. Yu. Sivachenko","A. Yu. Sivachenko, M. E. Raikh and Z. V. Vardeny (University of Utah)","Braggoriton--Excitation in Photonic Crystal Infiltrated with Polarizable
  Medium","LaTeX, 8 pages, 5 figures",,"10.1103/PhysRevA.64.013809",,"cond-mat",,"  Light propagation in a photonic crystal infiltrated with polarizable
molecules is considered. We demonstrate that the interplay between the spatial
dispersion caused by Bragg diffraction and polaritonic frequency dispersion
gives rise to novel propagating excitations, or braggoritons, with intragap
frequencies. We derive the braggoriton dispersion relation and show that it is
governed by two parameters, namely, the strength of light-matter interaction
and detuning between the Bragg frequency and that of the infiltrated molecules.
We also study defect-induced states when the photonic band gap is divided into
two subgaps by the braggoritonic branches and find that each defect creates two
intragap localized states inside each subgap.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 03:03:20 GMT""}]","2009-10-31"
"cond-mat/0005397","Abhishek Dhar","Abhishek Dhar and B Sriram Shastry","Bloch Walls and Macroscopic String States in Bethe's solution of the
  Heisenberg Ferromagnetic Linear Chain","4 pages, RevTex, 2 figures, Submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.85.2813",,"cond-mat.str-el",,"  We present a calculation of the lowest excited states of the Heisenberg
ferromagnet in 1-d for any wave vector. These turn out to be string solutions
of Bethe's equations with a macroscopic number of particles in them. These are
identified as generalized quantum Bloch wall states, and a simple physical
picture provided for the same.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 06:39:50 GMT""}]","2009-10-31"
"cond-mat/0005398","Andreas Honecker","A. Honecker and A. L\""auchli","Frustrated trimer chain model and Cu3Cl6(H2O)2 2H8C4SO2 in a magnetic
  field","9 pages REVTeX, 4 PostScript figures included using psfig.sty; for
  series and supplementary material see http://www.tu-bs.de/~honecker/3mer/ or
  http://www.itp.phys.ethz.ch/staff/laeuchli/3mer ; substantial reorganization
  including shifting part of the discussion to WWW pages with ""supplementary
  material""; new appendix shows that antiferromagnetic J_i > 0 are not
  compatible with the experimental data for the magnetic susceptibility","Phys. Rev. B63, 174407 (2001)","10.1103/PhysRevB.63.174407",,"cond-mat.str-el cond-mat.stat-mech",,"  Recent magnetization and susceptibility measurements on Cu3Cl6(H2O)2 2H8C4SO2
by Ishii et.al. [J. Phys. Soc. Jpn. 69, 340 (2000)] have demonstrated the
existence of a spin gap. In order to explain the opening of a spin gap in this
copper-trimer system, Ishii et.al. have proposed a frustrated trimer chain
model. Since the exchange constants for this model have not yet been
determined, we develop a twelfth-order high-temperature series for the magnetic
susceptibility and fit it to the experimentally measured one. We find that some
of the coupling constants are likely to be ferromagnetic. The combination of
several arguments does not provide any evidence for a spin gap in the parameter
region with ferromagnetic coupling constants, but further results e.g. for the
magnetization process are in qualitative agreement with the experimental
observations.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 08:40:19 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2001 08:54:38 GMT""}]","2009-10-31"
"cond-mat/0005399","Sindhunil B. Roy","Meghmalhar Manekar, S. B. Roy and P. Chaddah","First order transition from ferro- to antiferromagnetism in CeFe$_2$
  based pseudobinary alloys","10 pages,5 figures; To appear in Journal of Physics:Condensed Matter",,"10.1088/0953-8984/12/25/105",,"cond-mat.str-el",,"  We present results of ac susceptibility measurements highlighting the
presence of thermal hysteresis and phase coexistence across the ferro-to
antiferromagnetic transition in various CeFe$_2$ based pseudobinary systems.
These results indicate that the ferro-to antiferromagnetic transition in these
systems is first order in nature.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 08:59:01 GMT""}]","2009-10-31"
"cond-mat/0005400",,"J.F. Muzy (1), J. Delour (1) and E. Bacry (2) ((1) CRPP-CNRS Pessac
  France, (2) CMAP Ecole Polytecnhique Palaiseau France)","Modelling fluctuations of financial time series: from cascade process to
  stochastic volatility model","21 pages, 5 figures",,"10.1007/s100510070131",,"cond-mat",,"  In this paper, we provide a simple, ``generic'' interpretation of
multifractal scaling laws and multiplicative cascade process paradigms in terms
of volatility correlations. We show that in this context 1/f power spectra, as
observed recently by Bonanno et al., naturally emerge. We then propose a simple
solvable ``stochastic volatility'' model for return fluctuations. This model is
able to reproduce most of recent empirical findings concerning financial time
series: no correlation between price variations, long-range volatility
correlations and multifractal statistics. Moreover, its extension to a
multivariate context, in order to model portfolio behavior, is very natural.
Comparisons to real data and other models proposed elsewhere are provided.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 09:30:34 GMT""}]","2009-10-31"
