"cond-mat/0005080","Eugene Terentjev","V.J. Anderson and E.M. Terentjev","Cellular solid behaviour of liquid crystal colloids. 2. Mechanical
  properties","Latex 2e (EPJ style) EPS figures included (poor quality to comply
  with space limitations)",,"10.1007/s101890170138",,"cond-mat.soft cond-mat.dis-nn",,"  This paper presents the results of a rheological study of thermotropic
nematic colloids aggregated into cellular structures. Small sterically
stabilised PMMA particles dispersed in a liquid crystal matrix densely pack on
cell interfaces, but reversibly mix with the matrix when the system is heated
above Tni. We obtain a remarkably high elastic modulus, G'~10^5 Pa, which is a
nearly linear function of particle concentration. A characteristic yield stress
is required to disrupt the continuity of cellular structure and liquify the
response. The colloid aggregation in a ``poor nematic'' MBBA has the same
cellular morphology as in the ``good nematic'' 5CB, but the elastic strength is
at least an order of magnitude lower. These findings are supported by
theoretical arguments based on the high surface tension interfaces of a
foam-like cellular system, taking into account the local melting of nematic
liquid and the depletion locking of packed particles on interfaces.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 18:05:14 GMT""}]","2009-10-31"
"cond-mat/0005081","Dmitri Averin","D.V. Averin, Jonathan R. Friedman, and J.E. Lukens","Macroscopic resonant tunneling of magnetic flux","11 pages, 8 figures",,"10.1103/PhysRevB.62.11802",,"cond-mat.mes-hall cond-mat.supr-con",,"  We have developed a quantitative theory of resonant tunneling of magnetic
flux between discrete macroscopically distinct quantum states in SQUID systems.
The theory is based on the standard density-matrix approach. Its new elements
include the discussion of the two different relaxation mechanisms that exist
for the double-well potential, and description of the ``photon-assisted''
tunneling driven by external rf radiation. It is shown that in the case of
coherent flux dynamics, rf radiation should lead to splitting of the peaks of
resonant flux tunneling, indicating that the resonant tunneling is a convenient
tool for studying macroscopic quantum coherence of flux.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 20:07:48 GMT""}]","2009-10-31"
"cond-mat/0005082","Henrik Bruus","A. Kristensen, H. Bruus, A.E. Hansen, J.B. Jensen, P.E. Lindelof, C.J.
  Marckmann, J. Nygard, and C.B. Sorensen, F. Beuscher, A. Forchel, M. Michel","Bias and temperature dependence of the 0.7 conductance anomaly in
  Quantum Point Contacts","9 pages (RevTex) with 9 figures (some in low resolution)","Phys. Rev. B 62, 10950 - 10957 (2000)","10.1103/PhysRevB.62.10950",,"cond-mat.mes-hall",,"  The 0.7 (2e^2/h) conductance anomaly is studied in strongly confined, etched
GaAs/GaAlAs quantum point contacts, by measuring the differential conductance
as a function of source-drain and gate bias as well as a function of
temperature. We investigate in detail how, for a given gate voltage, the
differential conductance depends on the finite bias voltage and find a
so-called self-gating effect, which we correct for. The 0.7 anomaly at zero
bias is found to evolve smoothly into a conductance plateau at 0.85 (2e^2/h) at
finite bias. Varying the gate voltage the transition between the 1.0 and the
0.85 (2e^2/h) plateaus occurs for definite bias voltages, which defines a gate
voltage dependent energy difference $\Delta$. This energy difference is
compared with the activation temperature T_a extracted from the experimentally
observed activated behavior of the 0.7 anomaly at low bias. We find \Delta =
k_B T_a which lends support to the idea that the conductance anomaly is due to
transmission through two conduction channels, of which the one with its subband
edge \Delta below the chemical potential becomes thermally depopulated as the
temperature is increased.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 22:19:02 GMT""}]","2009-01-20"
"cond-mat/0005083","Kicheon Kang","Jinhee Kim, Kicheon Kang, Jeong-O Lee, Kyung-Hwa Yoo, Jae-Ryoung Kim,
  Jong Wan Park, Hye Mi So, and Ju-Jin Kim","Experimental evidences of Luttinger liquid behavior in the crossed
  multi-wall carbon nanotubes","3 pages Revtex, 4 Postscript figures, submitted to Phys. Rev. Lett",,,,"cond-mat.mes-hall cond-mat.str-el",,"  Luttinger liquid behavior was observed in a crossed junction formed with two
metallic multi-wall carbon nanotubes whose differential conductance vanished
with the power of bias voltage and temperature. With applying constant voltage
or current to one of the two carbon nanotubes in a crossed geometry, the
electrical transport properties of the other carbon nanotube were affected
significantly, implying there exists strong correlation between the carbon
nanotubes. Such characteristic features are in good agreement with the
theoretical predictions for the crossed two Luttinger liquids.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 00:53:47 GMT""}]","2007-05-23"
"cond-mat/0005084","Maria Elisa Sarraf Borelli","M.E.S. Borelli and H. Kleinert","Phases of a Stack of Membranes at Large-d",,,,,"cond-mat",,"  The phase diagram of a stack of tensionless membranes with nonlinear
curvature energy and vertical harmonic interaction is calculated exactly in a
large number of dimensions of configuration space. At low temperatures, the
system forms a lamellar phase with spontaneously broken translational symmetry
in the vertical direction. At a critical temperature, the stack disorders
vertically in a melting-like transition. The critical temperature is determined
as a function of the interlayer separation l.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 09:16:50 GMT""}]","2007-05-23"
"cond-mat/0005085","Reka Albert","Reka Albert and Albert-Laszlo Barabasi","Topology of evolving networks: local events and universality","13 pages, 3 figures","Phys. Rev. Lett. 85, 5234-5237 (2000)","10.1103/PhysRevLett.85.5234",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Networks grow and evolve by local events, such as the addition of new nodes
and links, or rewiring of links from one node to another. We show that
depending on the frequency of these processes two topologically different
networks can emerge, the connectivity distribution following either a
generalized power-law or an exponential. We propose a continuum theory that
predicts these two regimes as well as the scaling function and the exponents,
in good agreement with the numerical results. Finally, we use the obtained
predictions to fit the connectivity distribution of the network describing the
professional links between movie actors.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 09:24:58 GMT""}]","2009-10-31"
"cond-mat/0005086","D. Caprion","D. Caprion, J. Matsui and H.R. Schober","Universal behavior of relaxational heterogeneity in glasses and liquids",,,,,"cond-mat.dis-nn",,"  We report an investigation of the heterogeneity in super-cooled liquids and
glasses using the non-Gaussianity parameter. We simulate selenium and a binary
Lennard-Jones system by molecular dynamics. In the non-Gaussianity three time
domains can be distinguished. First there is an increase on the ps-scale due to
the vibrational (ballistic) motion of the atoms. This is followed, on an
intermediate time-scale, by a growth, due to local relaxations
(beta-relaxation) at not too high temperatures. A maximum is reached at times
corresponding to long range diffusion (alpha-relaxation). At long times the
non-Gaussianity slowly drops, the system becoming homogeneous on these
time-scales. In both systems studied, the non-Gaussianity follows in the
intermediate time domain, corresponding to the beta-relaxations, a law ~ t^1/2.
This general behavior is explained by collective hopping and dynamic
heterogeneity. We support this finding by a model calculation.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 09:53:10 GMT""}]","2007-05-23"
"cond-mat/0005088","Tomaz Mertelj","T. Mertelj (1,2), M. Hrovat (1), D. Ku\v{s}\v{c}er (1) and D.
  Mihailovic (1) ((1)Jozef Stefan Institute, Ljubljana, Slovenia, (2)
  University of Ljubljana, Faculty of Mathematics and Physics,
  Ljubljana,Slovenia)","Direct measurement of polaron binding energy in AMnO$_{3}$ as a function
  of the A site ionic size by photoinduced IR absorption","RevTex, 2 postscript figures",,,,"cond-mat",,"  Photoinduced IR absorption was measured in undoped (LaMn)_{1-\delta}O_{3} and
(NdMn)_{1-\delta}O_{3}. We observe broadening and a ~44% increase of the
midinfrared anti-Jahn-Teller polaron peak energy when La^{3+} is replaced with
smaller Nd^{3+}. The absence of any concurent large frequency shifts of the
observed PI phonon bleaching peaks and the Brillouin-zone-center internal
perovskite phonon modes measured by Raman and infrared spectroscopy indicate
that the polaron peak energy shift is mainly a consequence of an increase of
the electron phonon coupling constant with decreasing ionic radius <r_{A}> on
the perovskite A site. This indicates that the dynamical lattice effects
strongly contribute to the electronic band narrowing with decreasing <r_{A}> in
doped giant magnetoresistance manganites.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 10:57:51 GMT""}]","2007-05-23"
"cond-mat/0005089","Rafael Salazar Tio","R. Salazar and R. Toral","Thermostatistics of extensive and non-extensive systems using
  generalized entropies","Submitted to Physica A. LaTeX format, 38 pages, 17 EPS figures.
  IMEDEA-UIB, 07071 Palma de Mallorca, Spain, http://www.imedea.uib.es",,"10.1016/S0378-4371(00)00361-7",,"cond-mat.stat-mech cond-mat.soft",,"  We describe in detail two numerical simulation methods valid to study systems
whose thermostatistics is described by generalized entropies, such as Tsallis.
The methods are useful for applications to non-trivial interacting systems with
a large number of degrees of freedom, and both short-range and long-range
interactions. The first method is quite general and it is based on the
numerical evaluation of the density of states with a given energy. The second
method is more specific for Tsallis thermostatistics and it is based on a
standard Monte Carlo Metropolis algorithm along with a numerical integration
procedure. We show here that both methods are robust and efficient. We present
results of the application of the methods to the one-dimensional Ising model
both in a short-range case and in a long-range (non-extensive) case. We show
that the thermodynamic potentials for different values of the system size N and
different values of the non-extensivity parameter q can be described by scaling
relations which are an extension of the ones holding for the Boltzmann-Gibbs
statistics (q=1). Finally, we discuss the differences in using standard or
non-standard mean value definitions in the Tsallis thermostatistics formalism
and present a microcanonical ensemble calculation approach of the averages.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 11:43:19 GMT""}]","2009-10-31"
"cond-mat/0005090","Gregory B. Teitel'baum","G.B.Teitel'baum, B.Buechner, H.de Gronckel","The direct Cu NQR Study of the Stripe Phase in the Lanthanum Cuprates","4 pages, 3 figures, to appear in Physica C, Proceedings of the 6th
  International Conference on Materials and Mechanisms of Superconductivity,
  Houston, February 2000",,"10.1016/S0921-4534(00)00994-1",,"cond-mat.supr-con",,"  Using Cu NQR in Eu-doped La_(2-x)Sr_xCuO_4 we find the evidence of the pinned
stripe phase at 1.3K for 0.08<x<0.18. The pinned fraction increases by one
order of magnitude near hole doping x=1/8. The NQR lineshape reveals three
inequivalent Cu positions. A dramatic change of the NQR signal for x > 0.18
correlating with the onset of bulk superconductivity corresponds to the
depinning of the stripe phase.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 12:12:13 GMT""}]","2009-10-31"
"cond-mat/0005091","Dr. G. P. Das","A.A. Tulapurkar, S.N. Mishra, R.G. Pillay, H.G. Salunke, G.P. Das and
  S. Cottenier","Local magnetism of isolated Mo atoms at substitutional and interstitial
  sites in Yb metal : Experiment and Theory","4 pages, 4 figures",,"10.1103/PhysRevLett.85.1978",,"cond-mat",,"  Using TDPAD experiment and local spin density calculations, we have observed
large 4d moments on isolated Mo atoms at substitutional and octahedral
interstitial lattice sites in Yb metal, showing Curie-Weiss local
susceptibility and Korringa like spin relaxation rate. As a surprising feature,
despite strong hybridization with the Yb neighbours, interstitial Mo atoms show
high moment stability with small Kondo temperature. While, magnetism of Mo, at
substitutional site is consistent with Kondo type antiferromagnetic d-sp
exchange interaction, we suggest that moment stability at the interstitial site
is strongly influenced by ferromagnetic polarization of Yb-4f5d band electrons.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 12:12:18 GMT""}]","2009-10-31"
"cond-mat/0005092","Eugene Terentjev","S. M. Clarke, F. Elias and E. M. Terentjev","Ageing of Natural Rubber under Stress","Latex 2e (EPJ style), 5 EPS figures",,"10.1007/s101890050015",,"cond-mat.soft cond-mat.dis-nn",,"  We report a dynamical-mechanical study of stress relaxation at small
deformation in a natural (polyisoprene) rubber well above its glass transition
temperature Tg. We find that an almost complete relaxation of stress takes
place over very long periods of time, even though the elastic network integrity
is fully retained. The relaxation rate and the long-time equilibrium modulus
are sensitive functions of temperature which do not follow time-temperature
superposition. Many characteristic features of non-ergodic ageing response are
apparent at both short and very long times. We interpret the observed behaviour
in terms of the properties of rubber crosslinks, capable of isomerisation under
stress, and relate the results to recent models of soft glassy rheology.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 12:57:20 GMT""}]","2009-10-31"
"cond-mat/0005093","Kang-Hun Ahn","Kang-Hun Ahn (MPI,Dresden), Peter Fulde (MPI,Dresden)","Parity Effects in Stacked Nanoscopic Quantum Rings","typos corrected, to appear Phys. Rev. B (Rapid Communication) 15 Aug",,"10.1103/PhysRevB.62.R4813",,"cond-mat.mes-hall",,"  The ground state and the dielectric response of stacked quantum rings are
investigated in the presence of an applied magnetic field along the ring axis.
For odd number $N$ of rings and an electric field perpendicular to the axis, a
linear Stark effect occurs at distinct values of the magnetic field. At those
fields energy levels cross in the absence of electric field. For even values of
$N$ a quadratic Stark effect is expected in all cases, but the induced electric
polarization is discontinuous at those special magnetic fields. Experimental
consequences for related nanostructures are discussed.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 14:53:29 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2000 08:23:15 GMT""},{""version"":""v3"",""created"":""Tue, 8 Aug 2000 10:16:18 GMT""}]","2009-10-31"
"cond-mat/0005095","Silvio Franz","Silvio Franz and Giorgio Parisi","On nonlinear susceptibility in supercooled liquids","Proceedings of the Conference ""Unifying Concepts in Glass Physics""
  ICTP, Trieste, 15 - 18 September 1999","J. Phys.: Condens. Matter 12 (2000) 6335","10.1088/0953-8984/12/29/305",,"cond-mat.dis-nn cond-mat.stat-mech",,"  In this paper, we discuss theoretically the behavior of the four point
nonlinear susceptibility and its associated correlation length for supercooled
liquids close to the Mode Coupling instability temperature $T_c$. We work in
the theoretical framework of the glass transition as described by mean field
theory of disordered systems, and the hypernetted chain approximation. Our
results give an interpretation framework for recent numerical findings on
heterogeneities in supercooled liquid dynamics.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 15:47:18 GMT""}]","2009-10-31"
"cond-mat/0005096","Zoran Popovic","Z. V. Popovi\'c, M. J. Konstantinovi\'c, V. A. Ivanov, O. P. Khuong,
  R. Gaji\'c, A. Vietkin and V. V. Moshchalkov","Optical Properties of the Spin-Ladder Compound Sr_{14}Cu_{24}O_{41}","22 pages, 9 figures, Phys. Rev. B, to be published","Phys. Rev. B 62, 4963 (2000)","10.1103/PhysRevB.62.4963",,"cond-mat.str-el",,"  We report the measurements of the pseudodielectric function, far-infrared
reflectivity and Raman scattering spectra in Sr_{14}Cu_{24}O_{41} single
crystal. We study the lattice and the spin dynamics of the Cu$_2$O$_3$ spin
ladders and CuO$_2$ chains of this compound. The ellipsometric and the optical
reflectivity measurements yield the gap values of 1.4 eV, 1.86 eV, 2.34 eV (2.5
eV) for the ladders (chains) along the {\bf c}-axis and 2.4 eV along the {\bf
a}-axis. The electronic structure of the Cu$_2$O$_3$ ladders is analyzed using
tight-binding approach for the correlated electron systems. The correlation gap
value of 1.4 eV is calculated with the transfer energy (hopping) parameters
$t=t_{0}$=0.26 eV, along and perpendicular to legs, $t_{xy}$=0.026 eV
(interladder hopping) and U=2.1 eV, as a Coulomb repulsion. The optical
parameters of the infrared active phonons and plasmons are obtained by
oscillator fitting procedure of the reflectivity spectra. Raman scattering
spectra are measured at different temperatures using different laser line
energies. The two-magnon peak is observed at about 2880 cm$^{-1}$. At
temperatures below 150 K the new infrared and Raman modes appear due to the
charge ordering.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 15:56:05 GMT""}]","2009-10-31"
"cs/0005003","Joseph Y. Halpern","Joseph Y. Halpern","CoRR: A Computing Research Repository","This article is based on ``The Computing Research Repository:
  Promoting the Rapid Dissemination of Computer Science Research'', Joseph Y.
  Halpern and Carl Lagoze (http://xxx.lanl.gov/abs/cs.DL/9812020), but focuses
  on somewhat different issues, more geared to the Computer Documentation
  community. It will appear in the ACM Journal of Computer Documentation",,,,"cs.DL cs.CY",,"  Discusses how CoRR was set up and some policy issues involved with setting up
such a repository.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 23:54:53 GMT""}]","2007-05-23"
"cs/0005004","Joseph Y. Halpern","Joseph Y. Halpern","A response to the commentaries on CoRR","This is a response to the commentaries on ""CoRR: A Computing Research
  Repository"" (http://xxx.lanl.gov/abs/cs.DL/0005003). The original article,
  the Commentaries,and my response, will appear in the ACM Journal of Computer
  Documentation",,,,"cs.DL cs.CY",,"  This is a response to the commentaries on ""CoRR: A Computing Research
Repository"".
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 00:06:01 GMT""}]","2007-05-23"
"gr-qc/0005012","Pinto Innocenzo M.","R.P. Croce, Th. Demma, V. Pierro, I.M. Pinto, F. Postiglione","A Nearly Minimum Redundant Correlator Interpolation Formula for
  Gravitational Wave Chirp Detection","13 pages, 1 table, 16 figures; scheduled for publication on Phys.
  Rev. D 62","Phys.Rev. D62 (2000) 124020","10.1103/PhysRevD.62.124020",,"gr-qc",,"  An absolute lower bound on the number of templates needed to keep the fitting
factor above a prescribed minimal value $\Gamma$ in correlator bank detection
of (newtonian) gravitational wave chirps from unknown inspiraling compact
binary sources is derived, resorting to the theory of quasi-bandlimited
functions in the $L^\infty$ norm. An explicit nearly-minimum redundant
cardinal-interpolation formula for the (reduced, noncoherent) correlator is
introduced. Its computational burden and statistical properties are compared to
those of the plain lattice of (reduced, noncoherent) correlators, for the same
$\Gamma$. Extension to post-newtonian models is outlined.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 17:21:34 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2000 12:55:37 GMT""}]","2009-10-31"
"gr-qc/0005013","Roberto Colistete Junior","R. Colistete Jr., J. C. Fabris, N. Pinto-Neto","Gaussian superpositions in scalar-tensor quantum cosmological models","14 pages, LaTeX, 3 Postscript figures, uses graficx.sty","Phys.Rev. D62 (2000) 083507","10.1103/PhysRevD.62.083507",,"gr-qc",,"  A free scalar field minimally coupled to gravity model is quantized and the
Wheeler-DeWitt equation in minisuperspace is solved analytically, exhibiting
positive and negative frequency modes. The analysis is performed for positive,
negative and zero values of the curvature of the spatial section. Gaussian
superpositions of the modes are constructed, and the quantum bohmian
trajectories are determined in the framework of the Bohm-de Broglie
interpretation of quantum cosmology. Oscillating universes appear in all cases,
but with a characteristic scale of the order of the Planck scale. Bouncing
regular solutions emerge for the flat curvature case. They contract classically
from infinity until a minimum size, where quantum effects become important
acting as repulsive forces avoiding the singularity and creating an
inflationary phase, expanding afterwards to an infinite size, approaching the
classical expansion as long as the scale factor increases. These are
non-singular solutions which are viable models to describe the early Universe.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 17:44:53 GMT""}]","2009-10-31"
"gr-qc/0005014","V. Guruprasad","V Guruprasad","Relativity of spatial scale and of the Hubble flow: The logical
  foundations of relativity and cosmology","8 pages",,,,"gr-qc",,"  Formalising the logical dependence of physical quantities on material
referents of scale, I show that both Hubble's law and the cosmological constant
are in fact exactly replicable by a spatial contraction of referents locally on
earth, and that the Pioneer anomaly is irrefutable indication that this is the
case. The formalism literally embodies Feynman's ``hot-plate'' model,
predictably yielding a logical derivation of the relativity postulates, and
importantly, suffices to demonstrate the inherent logical consistency of
general relativity and quantum mechanics, whose foundations I have shown
separately to be fundamentally computational. I further show that the spatial
contraction of our referents also accounts for considerable planetary and
geological data inexplicable in the standard model, and predicts that the
Hubble flow appears differently or is altogether absent from platforms in deep
space, depending on the local physics.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 12:25:20 GMT""}]","2007-05-23"
"gr-qc/0005015","Alexander Feinstein","Alexander Feinstein","Exact Inflationary Solutions from a Superpotential","6 pages, no figures",,,"EHU-FT/0006","gr-qc",,"  We propose a novel, potentially useful generating technique for constructing
exact solutions of inflationary scalar field cosmologies with non-trivial
potentials. The generating scheme uses the so-called superpotential and is
inspired by recent studies of similar equations in supergravity. Some exact
solutions are derived, and the physical meaning of the superpotential in these
models is clarified.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 08:15:51 GMT""}]","2007-05-23"
"gr-qc/0005016","Takashi Tamaki","Hiroki Yajima, Takashi Tamaki","Black hole solutions in Euler-Heisenberg theory","8 pages, 13 figures, figures corrected and some comments added","Phys.Rev. D63 (2001) 064007","10.1103/PhysRevD.63.064007",,"gr-qc hep-th",,"  We construct static and spherically symmetric black hole solutions in the
Einstein-Euler-Heisenberg (EEH) system which is considered as an effective
action of a superstring theory. We considered electrically charged,
magnetically charged and dyon solutions. We can solve analytically for the
magnetically charged case. We find that they have some remarkable properties
about causality and black hole thermodynamics depending on the coupling
constant of the EH theory $a$ and $b$, though they have central singularity as
in the Schwarzschild black hole.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 08:38:02 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2000 09:05:05 GMT""}]","2009-10-31"
"hep-ex/0005005","Kimball A. Milton","G. R. Kalbfleisch, K. A. Milton, M. G. Strauss, L. Gamberg, E. H.
  Smith, and W. Luo","Improved Experimental Limits on the Production of Magnetic Monopoles","5 pages, 4 eps figures, REVTeX","Phys.Rev.Lett.85:5292-5295,2000","10.1103/PhysRevLett.85.5292","OKHEP-00-04","hep-ex",,"  We present new limits on low mass accelerator-produced point-like Dirac
magnetic monopoles trapped and bound in matter surrounding the D\O collision
region of the Tevatron at Fermilab (experiment E-882). In the context of a
Drell-Yan mechanism, we obtain cross section limits for the production of
monopoles with magnetic charge values of 1, 2, 3, and 6 times the minimum Dirac
charge of the order of picobarns, some hundred times smaller than found in
similar previous Fermilab searches. Mass limits inferred from these cross
section limits are presented.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 17:48:03 GMT""}]","2008-11-26"
"hep-ex/0005006","Bruce J. King","B.J. King (BNL)","Neutrino Radiation Challenges and Proposed Solutions for Many-TeV Muon
  Colliders","16 pages, 8 figures. Submitted to Proc. HEMC'99 Workshop - Studies on
  Colliders and Collider Physics at the Highest Energies: Muon Colliders at 10
  TeV to 100 TeV; Montauk, NY, September 27-October 1, 1999",,"10.1063/1.1361675",,"hep-ex",,"  Neutrino radiation is expected to impose major design and siting constraints
on many-TeV muon colliders. Previous predictions for radiation doses at TeV
energy scales are briefly reviewed and then modified for extension to the
many-TeV energy regime. The energy-cubed dependence of lower energy colliders
is found to soften to an increase of slightly less than quadratic when averaged
over the plane of the collider ring and slightly less than linear for the
radiation hot spots downstream from straight sections in the collider ring.
Despite this, the numerical values are judged to be sufficiently high that any
many-TeV muon colliders will likely be constructed on large isolated sites
specifically chosen to minimize or eliminate human exposure to the neutrino
radiation. It is pointed out that such sites would be of an appropriate size
scale to also house future proton-proton and electron-positron colliders at the
high energy frontier, which naturally leads to conjecture on the possibilities
for a new world laboratory for high energy physics. Radiation dose predictions
are also presented for the speculative possibility of linear muon colliders.
These have greatly reduced radiation constraints relative to circular muon
colliders because radiation is only emitted in two pencil beams directed along
the axes of the opposing linacs.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 21:58:36 GMT""}]","2009-10-31"
"hep-ex/0005007","Bruce J. King","B.J. King (BNL)","Mighty MURINEs: Neutrino Physics at Very High Energy Muon Colliders","23 pages, 7 figures. Submitted to Proc. HEMC'99 Workshop - Studies on
  Colliders and Collider Physics at the Highest Energies: Muon Colliders at 10
  TeV to 100 TeV; Montauk, NY, September 27-October 1, 1999","AIP Conf.Proc.530:142-164,2000","10.1063/1.1361674",,"hep-ex",,"  An overview is given of the potential for neutrino physics studies through
parasitic use of the intense high energy neutrino beams that would be produced
at future many-TeV muon colliders. Neutrino experiments clearly cannot compete
with the collider physics. Except at the very highest energy muon colliders,
the main thrust of the neutrino physics program would be to improve on the
measurements from preceding neutrino experiments at lower energy muon
colliders, particularly in the fields of B physics, quark mixing and CP
violation. Muon colliders at the 10 TeV energy scale might already produce of
order 10^8 B hadrons per year in a favorable and unique enough experimental
environment to have some analytical capabilities beyond any of the currently
operating or proposed B factories. The most important of the quark mixing
measurements at these energies might well be the improved measurements of the
important CKM matrix elements |V_ub| and |V_cb| and, possibly, the first
measurements of |V_td| in the process of flavor changing neutral current
interactions involving a top quark loop. Muon colliders at the highest
center-of-mass energies that have been conjectured, 100--1000 TeV, would
produce neutrino beams for neutrino-nucleon interaction experiments with
maximum center-of-mass energies from 300--1000 GeV. Such energies are
comparable to the 314 GeV center-of-mass energy for electron-proton scattering
at the HERA collider, but the luminosity would would be several orders of
magnitude larger. This would potentially open up the possibility for high
statistics studies of any exotic particles, such as leptoquarks, that might
have been previously discovered at these energy scales.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 01:35:48 GMT""}]","2011-01-13"
"hep-ex/0005008","Bruce J. King","B.J. King (BNL)","Prospects for Colliders and Collider Physics to the 1 PeV Energy Scale","36 pages, 4 figures. Submitted to Proc. HEMC'99 Workshop - Studies on
  Colliders and Collider Physics at the Highest Energies: Muon Colliders at 10
  TeV to 100 TeV; Montauk, NY, September 27-October 1, 1999",,"10.1063/1.1361672",,"hep-ex",,"  A review is given of the prospects for future colliders and collider physics
at the energy frontier. A proof-of-plausibility scenario is presented for
maximizing our progress in elementary particle physics by extending the energy
reach of hadron and lepton colliders as quickly and economically as might be
technically and financially feasible. The scenario comprises 5 colliders beyond
the LHC -- one each of e+e- and hadron colliders and three muon colliders --
and is able to hold to the historical rate of progress in the log-energy reach
of hadron and lepton colliders, reaching the 1 PeV constituent mass scale by
the early 2040's. The technical and fiscal requirements for the feasibility of
the scenario are assessed and relevant long-term R&D projects are identified.
Considerations of both cost and logistics seem to strongly favor housing most
or all of the colliders in the scenario in a new world high energy physics
laboratory
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 04:13:55 GMT""}]","2009-10-31"
"hep-ex/0005009","David J. Miller","G. Abbiendi, et al, the OPAL collaboration","A measurement of the tau mass and the first CPT test with tau leptons","10 pages, 4 figures, Submitted to Phys. Letts. B","Phys.Lett.B492:23-31,2000","10.1016/S0370-2693(00)01022-4","CERN-EP-2000-056","hep-ex",,"  We measure the mass of the tau lepton to be 1775.1+-1.6(stat)+-1.0(syst.) MeV
using tau pairs from Z0 decays. To test CPT invariance we compare the masses of
the positively and negatively charged tau leptons. The relative mass difference
is found to be smaller than 3.0 10^-3 at the 90% confidence level.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 14:21:23 GMT""}]","2008-11-26"
"hep-ph/0005021","George Lazarides","S. Khalil (Autonoma U. de Madrid & Ain Shams U., Cairo), G. Lazarides,
  C. Pallis (Aristotle U. of Thessaloniki)","Cold Dark Matter and b --> s gamma in the Horava-Witten Theory","16 pages including 4 figures, Revtex, version to appear in Phys.
  Lett. B","Phys.Lett.B508:327-334,2001","10.1016/S0370-2693(01)00366-5","UT-STPD-3/00, FTUAM 00-09","hep-ph",,"  The minimal supersymmetric standard model with complete, partial or no Yukawa
unification and radiative electroweak breaking with boundary conditions from
the Horava-Witten theory is considered. The parameters are restricted by
constraining the lightest sparticle relic abundance by cold dark matter
considerations and requiring the b-quark mass after supersymmetric corrections
and the branching ratio of b --> s gamma to be compatible with data. Complete
Yukawa unification can be excluded. Also, t-b Yukawa unification is strongly
disfavored since it requires almost degenerate lightest and next-to-lightest
sparticle masses. However, the b-tau or no Yukawa unification cases avoid this
degeneracy. The latter with mu<0 is the most natural case. The lightest
sparticle mass, in this case, can be as low as about 77 GeV.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 19:17:44 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jul 2000 13:24:36 GMT""},{""version"":""v3"",""created"":""Wed, 6 Sep 2000 08:51:24 GMT""},{""version"":""v4"",""created"":""Wed, 14 Mar 2001 15:48:14 GMT""}]","2008-11-26"
"hep-ph/0005022","Georg Kreyerhoff","Saul Barshay and Georg Kreyerhoff","Are neutral Goldstone bosons initiating very energetic air showers and
  anomalous multiple-core structure as a component of cosmic rays?","6 pages, 2 figures. Some comments added","Mod.Phys.Lett. A16 (2001) 1061-1068","10.1142/S0217732301004303",,"hep-ph",,"  We consider two recently accentuated, unusual empirical results concerning
cosmic-ray events at high energies. We show that the possibility for a
correlated explanation is provided by new dynamics which arises from collisions
of a neutral Goldstone boson as a component of the highest-energy cosmic rays.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 16:36:13 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2000 17:25:58 GMT""}]","2009-10-31"
