"cond-mat/0005290","Yoichi Ando","Yoichi Ando, A. N. Lavrov, and Kouji Segawa (CRIEPI)","Ando, Lavrov, and Segawa Reply","1 page, 1 figure, accepted for publication in PRL","Phys. Rev. Lett. 85, 475 (2000).","10.1103/PhysRevLett.85.475",,"cond-mat.supr-con",,"  Authors' Reply to the Comment by Janossy et al. [cond-mat/0005275] on our
article, ""Magnetoresistance Anomalies in Antiferromagnetic
YBa_{2}Cu_{3}O_{6+x}: Fingerprints of Charged Stripes"" [cond-mat/9905071, Phys.
Rev. Lett. 83, 2813 (1999)].
","[{""version"":""v1"",""created"":""Thu, 18 May 2000 05:36:37 GMT""}]","2016-08-31"
"cond-mat/0005291","Klaus Ensslin","S. Brosig, K. Ensslin, A. G. Jansen, C. Nguyen, B. Brar, M. Thomas,
  and H. Kroemer","InAs-AlSb quantum wells in tilted magnetic fields",,"Phys. Rev. B 61, 13045 (2000)","10.1103/PhysRevB.61.13045",,"cond-mat.mes-hall",,"  InAs-AlSb quantum wells are investigated by transport experiments in magnetic
fields tilted with respect to the sample normal. Using the coincidence method
we find for magnetic fields up to 28 T that the spin splitting can be as large
as 5 times the Landau splitting. We find a value of the g-factor of about 13.
For small even-integer filling factors the corresponding minima in the
Shubnikov-de Haas oscillations cannot be tuned into maxima for arbitrary tilt
angles. This indicates the anti-crossing of neighboring Landau and spin levels.
Furthermore we find for particular tilt angles a crossover from even-integer
dominated Shubnikov-de Haas minima to odd-integer minima as a function of
magnetic field.
","[{""version"":""v1"",""created"":""Thu, 18 May 2000 09:22:52 GMT""}]","2009-10-31"
"cond-mat/0005292","Levente Vitos","L. Vitos (1), B. Johansson (1), J. Koll\'ar (2), and H. L. Skriver (3)
  ((1) Condensed Matter Theory Group, Physics Department,Uppsala University (2)
  Research Institute for Solid State Physics, Budapest, (3) Center for
  Atomic-scale Materials Physics, Technical University of Denmark)","The exchange energy in the local Airy gas approximation","10 pages, 4 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.62.10046","P19-00","cond-mat.mtrl-sci",,"  The Airy gas model of the edge electron gas is used to construct an
exchange-energy functional which is an alternative to those obtained in the
local density and generalized gradient approximations. Test calculations for
rare gas atoms, molecules, solids and surfaces show that the Airy gas
functional performs better than the local density approximation in all cases
and better than the generalized gradient approximation for solids and surfaces.
","[{""version"":""v1"",""created"":""Thu, 18 May 2000 08:05:30 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2000 06:52:53 GMT""}]","2009-10-31"
"cond-mat/0005293","Axel Lorke","B.G.L. Jager, S. Wimmer, A. Lorke, J.P. Kotthaus, W. Wegscheider, M.
  Bichler","Edge and bulk effects in the Terahertz-photoconductivity of an antidot
  superlattice","15 pages, 4 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.63.045315",,"cond-mat.mes-hall",,"  We investigate the Terahertz(THz)-response of a square antidot superlattice
by means of photoconductivity measurements using a
Fourier-transform-spectrometer. We detect, spectrally resolved, the cyclotron
resonance and the fundamental magnetoplasmon mode of the periodic superlattice.
In the dissipative transport regime both resonances are observed in the
photoresponse. In the adiabatic transport regime, at integer filling factor
$\nu =2$, only the cyclotron resonance is observed. From this we infer that
different mechanisms contribute to converting the absorption of THz-radiation
into photoconductivity in the cyclotron and in the magnetoplasmon resonances,
respectively.
","[{""version"":""v1"",""created"":""Thu, 18 May 2000 09:12:05 GMT""}]","2009-10-31"
"cond-mat/0005294","Cristobal Lopez","Cristobal Lopez, Pedro L. Garrido, and Francisco de los Santos","Bulk dynamics for interfacial growth models","6 pages, 2 figures",,"10.1103/PhysRevE.62.4747",,"cond-mat.stat-mech",,"  We study the influence of the bulk dynamics of a growing cluster of particles
on the properties of its interface. First, we define a {\it general bulk growth
model} by means of a continuum Master equation for the evolution of the bulk
density field. This general model just considers arbitrary addition of
particles (though it can be easily generalized to consider substraction) with
no other physical restriction. The corresponding Langevin equation for this
bulk density field is derived where the influence of the bulk dynamics is
explicitly shown. Finally, when it is assumed a well-defined interface for the
growing cluster, the Langevin equation for the height field of this interface
for some particular bulk dynamics is written. In particular, we obtain the
celebrated Kardar-Parisi-Zhang (KPZ) equation. A Monte Carlo simulation
illustrates the theoretical results.
","[{""version"":""v1"",""created"":""Thu, 18 May 2000 10:31:50 GMT""}]","2009-10-31"
"cond-mat/0005295","Alfonso Romano","Alfonso Romano and Julius Ranninger","Hall coefficient and angle-resolved photoemission in systems with strong
  pair fluctuations","7 pages, 6 included figures, to appear in Phys. Rev. B","Phys. Rev. B 62, 4066 (2000)","10.1103/PhysRevB.62.4066",,"cond-mat.supr-con",,"  We examine the normal-state temperature and doping dependence of the Hall
coefficient in the context of a pair-fluctuation scenario, based on a model
where itinerant electrons are hybridized with localized electron pairs via a
charge exchange term. We show that an anomalous behavior of the Hall effect,
qualitatively similar to that observed in high-Tc superconductors, can be
attributed to the non-Fermi liquid properties of the single-particle spectral
function which exhibits pseudogap features. Our calculations are based on a
dynamical mean-field procedure which relates the transport coefficients to the
single-particle spectral function in an exact way.
","[{""version"":""v1"",""created"":""Thu, 18 May 2000 10:32:01 GMT""}]","2009-10-31"
"cond-mat/0005296","Nic Shannon","K. N. Altmann (UW-Madison), D. Y. Petrovykh (UW-Madison), G.J. Mankey
  (University of Alabama), Nic Shannon (UW-Madison), N. Gilman (Penn State), M.
  Hochstrasser (Penn State), R. F. Willis (Penn State), F. J. Himpsel
  (UW-Madison)","Enhanced Spin Polarization of Conduction Electrons in Ni, explained by
  comparison with Cu","5 pages revtex, 4 eps figures","Phys. Rev. B 61, 15661 Phys. Rev. B 61, 15661 Phys. Rev. B 61,
  15661 (2000)","10.1103/PhysRevB.61.15661",,"cond-mat",,"  The spin-split Fermi level crossings of the conduction band in Ni are mapped
out by high-resolution photoemission and compared to the equivalent crossing in
Cu. The area of the quasiparticle peak decreases rapidly below Ef in Ni, but
not in Cu. Majority spins have larger spectral weight at Ef than minority
spins, thereby enhancing the spin-polarization beyond that expected from the
density of states. A large part of the effect can be traced to a rapid
variation of the matrix element with {\bf k} at the point where the s,p-band
begins to hybridize with the $dz^2$ state. However, it is quite possible that
the intensity drop in Ni is reinforced by a transfer of spectral weight from
single-particle to many-electron excitations. The results suggest that the
matrix element should be considered for explaining the enhanced spin
polarization observed for Ni in spin-polarized tunneling.
","[{""version"":""v1"",""created"":""Thu, 18 May 2000 11:24:01 GMT""}]","2016-08-31"
"cond-mat/0005297","Deb Shankar Ray","Bidhan Chandra Bag and Deb Shankar Ray","Fluctuations and the existence of potential in dissipative semiclassical
  systems","Revtex, 14 pages, 1 figure","Eur. Phys. J. B 17 (2000) 115-119","10.1007/s100510070166",,"cond-mat.stat-mech",,"  We examine the weak noise limit of an overdamped dissipative system within a
semiclassical description and show how quantization influences the growth and
decay of fluctuations of the thermally equilibrated systems. We trace its
origin in a semiclassical counterpart of the generalized potential for the
dissipative system.
","[{""version"":""v1"",""created"":""Thu, 18 May 2000 12:33:07 GMT""}]","2009-10-31"
"cond-mat/0005298","Nikita A. Slavnov","N. A. Slavnov (Steklov Mathematical Institute, Moscow, Russia)","Fredholm determinant representation for the partition function of the
  six-vertex model","11 pages, Latex, 2 figures",,,"MI-00-21","cond-mat",,"  The six-vertex model with domain wall boundary conditions is considered. A
Fredholm determinant representation for the partition function of the model is
obtained. The kernel of the corrtesponding integral operator depends on
Laguerre polynomials.
","[{""version"":""v1"",""created"":""Thu, 18 May 2000 13:05:21 GMT""}]","2007-05-23"
"cond-mat/0005299","Peeters Francois","A. Matulis and F.M. Peeters","Wigner crystallization in the two electron quantum dot","4 pages, 4 figures",,"10.1016/S0038-1098(01)00013-8",,"cond-mat.mes-hall",,"  Wigner crystallization can be induced in a quantum dot by increasing the
effective electron-electron interaction through a decrease of the electron
density or by the application of a strong magnetic field. We show that the
ground state in both cases is very similar but the energy scales are very
different and therefore also the dynamics.
","[{""version"":""v1"",""created"":""Thu, 18 May 2000 14:47:39 GMT""}]","2009-10-31"
"cond-mat/0005300","Hagen Kleinert","Franco Ferrari, Hagen Kleinert, Ignazio Lazzizzera","Field Theory of N Entangled Polymers","Author Information under
  http://www.physik.fu-berlin.de/~kleinert/institution.html Latest update of
  paper also at http://www.physik.fu-berlin.de/~kleinert/308","Int. J. Mod. Phys. B Phys. B, 14 (2000) 3881","10.1142/S0217979200002570",,"cond-mat",,"  We formulate a field theory capable of describing the entanglement in a
canonical ensemble of N polymers in terms of Feynman diagrams.
","[{""version"":""v1"",""created"":""Thu, 18 May 2000 14:49:47 GMT""}]","2009-10-31"
"cond-mat/0005301","Luis Carlos","L. D. Carlos, R. A. Sa Ferreira, V. De Zea Bermudez, and Sidney J.L.
  Ribeiro","Amine Functionalized Cross-Linked Hybrid Full Color Phosphors Lacking
  Metal Activator Ions","9 pages, 4 figures, submitted to Chem. Phys. Letters",,,,"cond-mat.mtrl-sci cond-mat.soft",,"  White light tunable phosphors are obtained from a sol-gel derived siliceous
network to which oxyethylene units are covalently grafted by means of urea or
urethane cross-linkages. The bright photoluminescence is ascribed to an unusual
convolution of distinct emissions originated in the NH groups of the urea or
urethane bridges and in the siliceous nanodomains. The lifetimes of these
emissions show a remarkable temperature dependence of approximately six orders
of magnitude between $\approx 220$ and 300 K associated with the hybrids glass
transition temperature. This set of xerogels is one of the most surprising
classes of full color emitters lacking metal activator ions.
","[{""version"":""v1"",""created"":""Thu, 18 May 2000 15:06:28 GMT""}]","2007-05-23"
"gr-qc/0005075","Yungui Gong","Yungui Gong","Brane Universe and Standard Cosmology","5 pages, no figure",,,"utexas-hep-00-7","gr-qc hep-th",,"  Brane cosmology takes the unconventional form $H\sim \sqrt{\rho}$. To recover
the standard cosmology, we have to assume that the matter density is much less
than the brane tension. We show that the assumption can be justified even near
the end of inflation if we fine-tune the coupling constant of the inflaton
potential. As a consequence, the standard cosmology is recovered after
inflation.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 17:14:22 GMT""}]","2007-05-23"
"gr-qc/0005079","Bahram Mashhoon","Hongya Liu (Dalian University of Technology, China), and Bahram
  Mashhoon (University of Missouri-Columbia, USA)","Spacetime Measurements in Kaluza-Klein Gravity","LaTeX, 12 pages, no figures, 2 references added, to appear in Phys.
  Lett. A","Phys.Lett. A272 (2000) 26-31","10.1016/S0375-9601(00)00407-2",,"gr-qc",,"  We extend the classical general relativistic theory of measurement to include
the possibility of existence of higher dimensions. The intrusion of these
dimensions in the spacetime interval implies that the inertial mass of a
particle in general varies along its worldline if the observations are analyzed
assuming the existence of only the four spacetime dimensions. The variations of
mass and spin are explored in a simple 5D Kaluza-Klein model.
","[{""version"":""v1"",""created"":""Thu, 18 May 2000 00:44:39 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2000 21:34:15 GMT""}]","2009-10-31"
"gr-qc/0005080","Roy Maartens","Pankaj Joshi (Tata IFR), Naresh Dadhich (IUCAA), Roy Maartens
  (Portsmouth)","Gamma-ray bursts as the birth-cries of black holes","4 pages Revtex, 1 figure. This essay received an honorable mention in
  the Gravity Research Foundation essay competition","Mod.Phys.Lett. A15 (2000) 991","10.1142/S0217732300000992",,"gr-qc astro-ph",,"  The origin of cosmic gamma-ray bursts remains one of the most intriguing
puzzles in astronomy. We suggest that purely general relativistic effects in
the collapse of massive stars could account for these bursts. The late
formation of closed trapped surfaces can occur naturally, allowing the escape
of huge energy from curvature-generated fireballs, before these are hidden
within a black hole.
","[{""version"":""v1"",""created"":""Thu, 18 May 2000 07:02:48 GMT""}]","2016-12-21"
"gr-qc/0005081",,"Andrzej Krasinski (N. Copernicus Astronomical Center and College of
  Science, Polish Academy of Sciences, Warszawa, Poland)","The newest release of the Ortocartan set of programs for algebraic
  calculations in relativity","16 pages, LaTeX, no figures, accepted for publication in GRG. In the
  earlier version, equivalent formulae quoted from different computer printouts
  were differently ordered. Now all orderings are the same, and a few typos
  have been corrected. Subjects: Algebraic computing, general relativity","Gen.Rel.Grav. 33 (2001) 145-161","10.1023/A:1002028019791",,"gr-qc",,"  The program Ortocartan for algebraic calculations in relativity has just been
implemented in the Codemist Standard Lisp and can now be used under the Windows
98 and Linux operating systems. The paper describes the new facilities and
subprograms that have been implemented since the previous release in 1992.
These are: the possibility to write the output as Latex input code and as
Ortocartan's input code, the calculation of the Ellis evolution equations for
the kinematic tensors of flow, the calculation of the curvature tensors from
given (torsion-free) connection coefficients in a manifold of arbitrary
dimension, the calculation of the lagrangian from a given metric by the
Landau-Lifshitz method, the calculation of the Euler-Lagrange equations from a
given lagrangian (only for sets of ordinary differential equations) and the
calculation of first integrals of sets of ordinary differential equations of
second order (the first integrals are assumed to be polynomials of second
degree in the first derivatives of the functions).
","[{""version"":""v1"",""created"":""Thu, 18 May 2000 10:47:38 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2000 15:13:16 GMT""}]","2015-06-25"
"gr-qc/0005082","Robert Mann","R.B. Mann, D. Robbins, T. Ohta, and M.R. Trott","Exact Solutions to the Motion of Two Charged Particles in Lineal Gravity","Latex, 80 pages, 42 figures","Nucl.Phys.B590:367-426,2000","10.1016/S0550-3213(00)00537-X","WATPHYS-TH00/03","gr-qc",,"  We extend the canonical formalism for the motion of $N$-particles in lineal
gravity to include charges. Under suitable coordinate conditions and boundary
conditions the determining equation of the Hamiltonian (a kind of
transcendental equation) is derived from the matching conditions for the
dilaton field at the particles' position. The canonical equations of motion are
derived from this determining equation.
  For the equal mass case the canonical equations in terms of the proper time
can be exactly solved in terms of hyperbolic and/or trigonometric functions. In
electrodynamics with zero cosmological constant the trajectories for repulsive
charges exhibit not only bounded motion but also a countably infinite series of
unbounded motions for a fixed value of the total energy $H_{0}$, while for
attractive charges the trajectories are simply periodic. When the cosmological
constant $\Lambda$ is introduced, the motion for a given $\Lambda$ and $H_{0}$
is classified in terms of the charge-momentum diagram from which we can predict
what type of the motion is realized for a given charge.
  Since in this theory the charge of each particle appears in the form
$e_{1}e_{2}$ in the determining equation, the static balance condition in 1+1
dimensions turns out to be identical with the condition in Newtonian theory. We
generalize this condition to non-zero momenta, obtaining the first exact
solution to the static balance problem that does not obey the
Majumdar-Papapetrou condition.
","[{""version"":""v1"",""created"":""Thu, 18 May 2000 14:59:07 GMT""}]","2008-11-26"
"hep-ex/0005025","Supriya Jain","Supriya Jain, Ambreesh K. Gupta, Naba K. Mondal","Search for Quark-Lepton Compositeness at Tevatron and LHC","7 pages, 7 figures, 9 tables (Submitted to PR-D on May 10, 2000)","Phys.Rev.D62:095003,2000","10.1103/PhysRevD.62.095003",,"hep-ex",,"  We make a Monte Carlo study on compositeness of first generation quarks and
leptons using the Drell-Yan distribution in the high dielectron mass region at
the Tevatron and LHC energies. The current experimental lower limits on the
compositeness scale, \Lambda, vary from 2.5 to 6.1 TeV. In the present
analysis, we assume that there will be no deviation of the dielectron mass
spectrum from Standard Model prediction at center of mass energy 2 TeV
(Tevatron) and 14 TeV (LHC). We then find that in the LL, RR, RL and LR
chirality channels of the quark-electron currents, it is possible to extend the
lower limits on \Lambda (at 95% {CL}) to a range of 6 to 10 TeV for 2 fb^{-1}
and 9 to 19 TeV for 30 fb^{-1} of integrated luminosity at Tevatron. At LHC,
the corresponding limits extend to a range of 16 to 25 TeV for 10 fb^{-1} and
20 to 36 TeV for 100 fb^{-1} of integrated luminosity.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 17:58:38 GMT""}]","2008-11-26"
"hep-ex/0005026","Levan Babukhadia","Levan Babukhadia","Central and Forward Inclusive Jets at the Tevatron","Invited talk at the XXXVth Rencontres de Moriond, QCD & High Energy
  Hadronic Interactions, March 18-25, 2000, Les Arcs 1800, Savoie, France",,,,"hep-ex hep-ph",,"  We report on a new measurement of the rapidity dependence of the inclusive
jet production cross section in pbar p collisions at sqrt(s)=1.8 TeV using 92
pb^-1 of data collected by the DZero detector at the Tevatron collider. The
differential cross sections, d^2sigma/(dEt deta), are presented as a function
of jet transverse energy (Et) in five pseudorapidity (eta) intervals, up to
|eta|=3, significantly extending previous CDF and DZero measurements beyond
|eta|=0.7. The extended range of the measurement should provide greater
discrimination among different parton distribution functions. We also discuss
previous measurements of the inclusive jet cross sections made by the two
collider experiments at central pseudorapidities up to |eta|=0.7. Finally, we
present recent measurements from the CDF and DZero experiments of the ratio of
central inclusive cross sections from two center-of-mass energies, 0.63 TeV and
1.8 TeV, as a function of jet Xt. Experimental results are compared to
next-to-leading order QCD predictions.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 19:44:26 GMT""}]","2007-05-23"
"hep-ph/0005170","Bohdan Grzadkowski","Bohdan Grzadkowski (Warsaw U.), John F. Gunion (UC, Davis) and Jacek
  Pliszka(Warsaw U.)","Testing CP Violation in the Higgs Sector at Muon Colliders","6 pages, LaTex, 2 figures, talk given at the 35th Rencontres de
  Moriond, Electroweak Interactions and Unified Theories, Les Arcs, France,
  March 11-18, 2000",,,,"hep-ph",,"  We study the possibility of measuring the muon Yukawa couplings in s-channel
Higgs boson production at a muon collider with transversely polarized beams. We
investigate sensitivity to the relative size of the CP-odd and CP-even muon
Yukawa couplings. Provided the event rate observed justifies the operation of
the mu+mu- Higgs boson factory, we find that 40% polarization for both beams is
sufficient to resolve the CP nature of a single resonance as well as
disentangle it from two overlapping CP conserving resonances.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 16:53:57 GMT""}]","2007-05-23"
"hep-ph/0005171","Paolo Gondolo","Paolo Gondolo (Max Planck Institute for Physics, Munich)","Neutralino dark matter vs galaxy formation","6 pages, 3 figures, talk given at ""Sources and detection of dark
  matter in the Universe"", Marina del Rey, CA, February 23-25, 2000",,,"MPI-PhT/2000-17","hep-ph",,"  Neutralino dark matter may be incompatible with current cold dark matter
models with cuspy dark halos, because excessive synchrotron radiation may
originate from neutralino annihilations close to the black hole at the galactic
center.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 16:59:27 GMT""}]","2007-05-23"
"hep-ph/0005172","Liang Zuo-tang","Chun-xiu Liu and Zuo-tang Liang (Shandong U.)","Spin structure and longitudinal polarization of hyperon in e+e-
  annihilation at high energies","26 pages with 10 figures. Submitted to Phys. Rev. D","Phys.Rev. D62 (2000) 094001","10.1103/PhysRevD.62.094001",,"hep-ph",,"  Longitudinal polarizations of different kinds of hyperons produced in e+e-
annihilation at LEP I and LEP II energies in different event samples are
calculated using two different pictures for the spin structure of hyperon: that
drawn from polarized deep inelastic lepton-nucleon scattering data or that
using SU(6) symmetric wave functions. The result shows that measurements of
such polarizations should provide useful information to the question of which
picture is more suitable in describing the spin effects in the fragmentation
processes.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 17:18:31 GMT""}]","2009-10-31"
"hep-ph/0005173","Evgeny Akhmedov","E.Kh. Akhmedov, J. Pulido","SNO and the neutrino magnetic moment solution of the solar neutrino
  problem","LaTeX, 13 pages, 2 eps figures","Phys.Lett.B485:178-186,2000","10.1016/S0370-2693(00)00695-X","FISIST/6-2000/CFIF","hep-ph astro-ph hep-ex",,"  Assuming that the solar neutrino deficit observed in the Homestake, SAGE,
Gallex, Kamiokande and Super-Kamiokande experiments is due to the interaction
of the neutrino transition magnetic moment with the solar magnetic field, we
calculate the expected values of a number of observables to be measured by SNO.
For three model solar magnetic field profiles that produce the best fits of the
previous data we calculate the charged current event rate, the (neutral
current)/(charged current) event ratio and the charged current electron
spectrum as well as its first and second moments. We study the dependence of
the calculated observables on the choice of the magnetic field profile and on
the value of the solar $hep$ neutrino flux. We also compare our results with
those obtained assuming that the solar neutrino problem is due to neutrino
oscillations in vacuum or in matter. We show that there is an overlap or
partial overlap between our predictions and those found for each of the
oscillation solutions (SMA, LMA, LOW and VO). Given the uncertainties in the
calculations and the expected uncertainties in the experimental results, the
unambiguous discrimination between the two types of solutions to the solar
neutrino problem (neutrino oscillations and magnetic moments) on the basis of
the average rates and electron spectrum distortions appears to be difficult.
The possible time dependence of the charged current signal and spectrum
distortion in the case of the magnetic moment solution therefore remains the
best hope for such a discrimination. For a hybrid solution (neutrino magnetic
moment plus flavour mixing) the smoking gun signature would be an observation
of $\bar{\nu}_e$'s from the sun.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 17:57:25 GMT""}]","2008-11-26"
"hep-ph/0005174","Mark Srednicki","Mark Srednicki","Relic Abundances and the Boltzmann Equation","5 pages, no figures; talk given at Dark Matter 2000; an important
  reference is added in the revised version",,,,"hep-ph",,"  I discuss the validity of the quantum Boltzmann equation for the calculation
of WIMP relic densities.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 18:55:14 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2000 20:04:43 GMT""}]","2007-05-23"
"hep-ph/0005175","Kimball A. Milton","Kimball A. Milton and Igor L. Solovtsov","Relativistic Coulomb Resummation in QCD","4 pages, 2 eps figures, REVTeX","Mod.Phys.Lett. A16 (2001) 2213-2220","10.1142/S0217732301005606","OKHEP-00-06","hep-ph",,"  A relativistic Coulomb-like resummation factor in QCD is suggested, based on
the solution of the quasipotential equation.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 19:06:53 GMT""}]","2009-10-31"
"hep-ph/0005176","Thomas A. Trainor","Thomas A. Trainor","Pion Lattices in HI Transverse Phase Space and Sudden Traversal of the
  QCD Phase Boundary","6 pages, 2 figures",,,,"hep-ph",,"  Correlation data from high-energy p-p collisions indicate substantial
anticorrelation of like-sign pions and correlation of unlike-sign pions on
rapidity and azimuth at small length scale suggesting approach to a 1D lattice
structure during string hadronization. I generalize this result to propose that
an {\em incipient} 3D pion lattice structure may be formed during hadronization
of a QGP. I then present a method to detect this structure in the transverse
phase space of heavy-ion collisions which depends on local transverse Hubble
flow. I also relate this correlation structure to recently proposed suppression
of net charge and baryon-number fluctuations on rapidity after sudden traversal
of the QCD phase boundary.
","[{""version"":""v1"",""created"":""Thu, 18 May 2000 01:10:47 GMT""}]","2007-05-23"
"hep-ph/0005177","Xin-Heng Guo","Wu-Sheng Dai, Xin-Heng Guo, Hong-Ying Jin, Xue-Qian Li","Electromagnetic radiation of baryons containing two heavy quarks","15 pages, Latex","Phys.Rev.D62:114026,2000","10.1103/PhysRevD.62.114026","ADP-00-25/T408","hep-ph",,"  The two heavy quarks in a baryon which contains two heavy quarks and a light
one, can constitute a scalar or axial vector diquark. We study electromagnetic
radiations of such baryons, (i) \Xi_{(bc)_1} -> \Xi_{(bc)_0}+\gamma, (ii)
\Xi_{(bc)_1}^* -> \Xi_{(bc)_0}+\gamma, (iii) \Xi_{(bc)_0}^{**}(1/2, l=1) ->
\Xi_{(bc)_0}+\gamma, (iv) \Xi_{(bc)_0}^{**}(3/2, l=1) -> \Xi_{(bc)_0}+\gamma
and (v) \Xi_{(bc)_0}^{**}(3/2, l=2) -> \Xi_{(bc)_0}+\gamma, where
\Xi_{(bc)_{0(1)}}, \Xi^*_{(bc)_1} are S-wave bound states of a heavy scalar or
axial vector diquark and a light quark, and \Xi_{(bc)_0}^{**}(l is bigger than
1) are P- or D-wave bound states of a heavy scalar diquark and a light quark.
Analysis indicates that these processes can be attributed into two categories
and the physical mechanisms which are responsible for them are completely
distinct. Measurements can provide a good judgment for the diquark structure
and better understanding of the physical picture.
","[{""version"":""v1"",""created"":""Thu, 18 May 2000 05:02:13 GMT""}]","2011-07-19"
"hep-ph/0005178","Nao-aki Yamashita","Kenzo Inoue and Nao-aki Yamashita","Mass Hierarchy from SU(1,1) Horizontal Symmetry","12 pages, 5 figures","Prog.Theor.Phys. 104 (2000) 677-689","10.1143/PTP.104.677","KYUSHU-HET-46","hep-ph",,"  The new mechanism for the generation of the chiral generations is proposed
based on the SU(1,1) horizontal gauge symmetry. The appearance of the chiral
generations is controlled by the coupling constant s of the model. This is
crucial in the grand unification scheme. The resulting chiral generations
naturally acquire the hierarchal Yukawa coupli ng matrices. Propriety of the
model to the observed hierarchical structure is discussed nume rically under
the minimal parameter set.
","[{""version"":""v1"",""created"":""Thu, 18 May 2000 06:02:54 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2000 01:55:14 GMT""}]","2009-10-31"
"hep-ph/0005179","Miura","Takahiro Miura, Eiichi Takasugi, Masaki Yoshimura","Democratic-type neutrino mass matrix","LaTeX, 7 pages; Talk given at Workshop on Neutrino Oscillations and
  their Origin, Fuji-Yoshida, Japan, 11-13 Feb 2000",,,"OU-HET 346","hep-ph",,"  We consider the democratic-type neutrino mass matrix and show that this
matrix predicts the atmospheric neutrino mixing to be almost maximal, $\sin^2
2\theta_{atm}>0.999$ as well as the large CP violation (the CP violation phase
in the standard form is maximal $\delta=\pi/2$). We construct the $Z_3$
symmetric dimension five effective Lagrangian with two up-type Higgs doublets
and show that this Lagrangian leads to the democratic neutrino mass matrix.
Furthermore, we consider the restricted model with one up-type Higgs doublet
and obtain the prediction, $0.87<\sin^2 2\theta_{sol}<8/9$.
","[{""version"":""v1"",""created"":""Thu, 18 May 2000 06:03:06 GMT""}]","2007-05-23"
"hep-ph/0005182","Ken-iti Izawa","K.-I. Izawa","Quintessential Vanishing of the Cosmological Constant","6 pages, latex",,,"UT-894","hep-ph",,"  We consider an effective field theory description of gravity coupled to a
scalar field with volume-preserving diffeomorphism and Weyl invariances. The
smallness of the cosmological constant is achieved when the potential of the
scalar is extremely flat. This implies a possible relationship between the
smallness and the quintessential sector of the cosmological constant.
","[{""version"":""v1"",""created"":""Thu, 18 May 2000 08:04:39 GMT""},{""version"":""v2"",""created"":""Thu, 14 Dec 2000 06:15:32 GMT""}]","2007-05-23"
"hep-ph/0005183","Mikolaj Misiak","Andrzej J. Buras, Mikolaj Misiak, Joerg Urban","Two-Loop QCD Anomalous Dimensions of Flavour-Changing Four-Quark
  Operators Within and Beyond the Standard Model","37 pages, 1 figure","Nucl.Phys. B586 (2000) 397-426","10.1016/S0550-3213(00)00437-5","TUM-HEP-371/00, CERN-TH/2000-124, IFT-13/2000","hep-ph",,"  We calculate the two-loop QCD anomalous dimension matrix (ADM) gamma^(1)_NDR
in the NDR-MSbar scheme for all the flavour-changing four-quark dimension-six
operators that are relevant in both the Standard Model and its extensions. Both
current-current and penguin diagrams are included. Some of our NDR-MSbar
results for Delta F=1 operators overlap with the previous calculations, but
several others have never been published before. In the case of Delta F=2
operators, our results are compatible with the ones obtained by Ciuchini et al.
in the Regularization-Independent renormalization scheme, but differ from their
NDR-MSbar results. In order to explain the difference, we calculate the ADM of
Delta F=2 operators again, extracting it from the ADM of Delta F=1 operators.
","[{""version"":""v1"",""created"":""Thu, 18 May 2000 08:47:46 GMT""}]","2009-10-31"
"hep-ph/0005184","Xiaojun Wang","Xiao-Jun Wang and Mu-Lin Yan","Rigorous Effective Field Theory Study on Pion Form Factor","revtex file, 10 pages, 4 eps figures",,,,"hep-ph",,"  We study $e^+e^-\to\pi^+\pi^-$ cross section and phase shift of $I=l=1$
$\pi-\pi$ scattering below 1GeV in framework of chiral constituent quark model.
The results including all order contribution of the chiral perturbation
expansion and all one-loop effects of pseudoscalar mesons, but without any
adjust parameters. Width of $\rho$ predicted by the model strongly depends on
transition momentum-square $q^2$. We show that the mass pamameter of
$\rho$-meson in its propagator is very different from its physical mass due to
momentum-dependent width of $\rho$. The mass difference between $\rho^0$ and
$\omega$ are predicted successfully. The rigorous theoretical prediction on
$e^+e^-\to\pi^+\pi^-$ cross section and the phase shift in $I=l=1$ $\pi-\pi$
scattering agree with data excellentlly.
","[{""version"":""v1"",""created"":""Thu, 18 May 2000 09:15:58 GMT""}]","2007-05-23"
