"astro-ph/0005062","Marc Audard","Marc Audard (PSI), Manuel Guedel (PSI), Jeremy J. Drake (CfA), & Vinay
  L. Kashyap (CfA)","EUV Flare Activity in Late-Type Stars","3 pages, 9 figures, accepted for publication in The Astrophysical
  Journal. Use of emulateapj5.sty and apjfonts.sty, LaTeX2e",,"10.1086/309426",,"astro-ph",,"  \textit{Extreme Ultraviolet Explorer} Deep Survey observations of cool stars
(spectral type F to M) have been used to investigate the distribution of
coronal flare rates in energy and its relation to activity indicators and
rotation parameters. Cumulative and differential flare rate distributions were
constructed and fitted with different methods. Power laws are found to
approximately describe the distributions. A trend toward flatter distributions
for later-type stars is suggested in our sample. Assuming that the power laws
continue below the detection limit, we have estimated that the superposition of
flares with radiated energies of about $10^{29}-10^{31}$ergs could explain the
observed radiative power loss of these coronae, while the detected flares are
contributing only $\approx 10$%. While the power-law index is not correlated
with rotation parameters (rotation period, projected rotational velocity,
Rossby number) and only marginally with the X-ray luminosity, the flare
occurrence rate is correlated with all of them. The occurrence rate of flares
with energies larger than $10^{32}$ergs is found to be proportional to the
average total stellar X-ray luminosity. Thus, energetic flares occur more often
in X-ray bright stars than in X-ray faint stars. The normalized occurrence rate
of flares with energies larger than $10^{32}$ergs increases with increasing
\lxlbol and stays constant for saturated stars. A similar saturation is found
below a critical Rossby number. The findings are discussed in terms of simple
statistical flare models in an attempt to explain the previously observed trend
for higher average coronal temperatures in more active stars. It is concluded
that flares can contribute a significant amount of energy to coronal heating in
active stars.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 14:55:01 GMT""}]","2015-06-24"
"astro-ph/0005064","Giuseppe Liberti","G. Preparata","What hides at the center of the Sun ?","8 pages, no figures",,,,"astro-ph",,"  The Standard Solar Model (SSM) and its basic assumption of an equation of
state of perfect gases for the plasmas of its interior is analyzed within the
new theoretical framework of QED coherent states. We find that for
$\frac{r}{r_{\odot}}\leq 0.3$ the SSM solution is unstable against collapse to
a dense, {\it cold} coherent core and as a result a large suppression of
$B^{8}$-neutrinos is obtained, apparently solving the long standing solar
neutrino problem.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 15:03:44 GMT""}]","2007-05-23"
"cond-mat/0005032","Emil S. Bozin","S. J. L. Billinge, E. S. Bozin, M. Gutmann, and H. Takagi","Microscopic Charge Inhomogeneities in Underdoped La_2-xSr_xCuO_4: Local
  Structural Evidence","8 pages, 7 figures, to appear in J. Supercond., proceedings of the
  conference ""Major Trends in Superconductivity in the New Millenium, Klosters,
  Switzerland, April 1st-6th 2000""",,,,"cond-mat.supr-con",,"  We present local structural evidence for the existence of charge
inhomogeneities at low temperature in underdoped and optimally doped
La_2-xSr_xCuO_4. The inhomogeneities disappear for x > 0.2. The evidence for
the charge inhomogeneities comes from an anomalous increase in the in-plane
Cu-O bond length distribution in the underdoped samples as well as evidence for
CuO_6 octahedral tilt inhomogeneities in the intermediate range structure.
Preliminary analysis of the temperature dependence of this phenomenon indicates
that the inhomogeneities set in at temperatures in the range 60 K < Tco < 130 K
which depends on doping.
","[{""version"":""v1"",""created"":""Tue, 2 May 2000 22:22:53 GMT""}]","2007-05-23"
"cond-mat/0005037","C. Heide","P. M. Levy, K. Wang, P. H. Dederichs, C. Heide, S. Zhang, L. Szunyogh,
  P. Weinberger","A proper ballistic calculation of tunneling conductance for real
  junctions","5 pages, 4 figure",,,,"cond-mat.mes-hall",,"  Employing an ab initio Screened Korringa-Kohn-Rostoker (SKKR) band structure
method for a metal-vacuum-metal junction, we find that the tunnel conductance
is different when it is calculated across the barrier and far from it. We
attribute this difference to an artefact of the ballistic approach which
overestimates the role of specular reflections, and its inability to pick up
contributions from localized interface states. To reconcile the ballistic
approach with experiment, we propose that the tunnel conductance should be
calculated as if it is measured directly across the barrier. In this case the
predicted tunneling magnetoresistance is larger.
","[{""version"":""v1"",""created"":""Tue, 2 May 2000 18:49:55 GMT""}]","2007-05-23"
"cond-mat/0005055","De Wilde","Y. De Wilde, H. Enriquez, N. Bontemps, T. Tamegai","Microwave Induced Instability Observed in BSCCO 2212 in a Static
  Magnetic Field","4 pages, 3 Postscript figures",,,,"cond-mat.supr-con",,"  We have measured the microwave dissipation at 10 GHz through the imaginary
part of the susceptibility, $\chi^""$, in a BSCCO 2212 single crystal in an
external static magnetic field $H$ parallel to the c-axis at various fixed
temperatures. The characteristics of $\chi^""(H)$ exhibit a sharp step at a
field $H_{step}$ which strongly depends on the amplitude of the microwave
excitation $h_{ac}$. The characteristics of $h_{ac}$ vs. $H_{step}$,
qualitatively reveal the behavior expected for the magnetic field dependence of
Josephson coupling.
","[{""version"":""v1"",""created"":""Tue, 2 May 2000 17:01:57 GMT""}]","2007-05-23"
"cond-mat/0005056","S. K. Reed","Stewart K. Reed and Graeme J. Ackland","Theoretical and computational study of high pressure structures in
  barium","4 pages and 5 figures. To appear in PRL",,"10.1103/PhysRevLett.84.5580",,"cond-mat.mtrl-sci",,"  Recent high pressure work has suggested that elemental barium forms a high
pressure self-hosting structure (Ba IV) involving two `types' of barium atom.
Uniquely among reported elemental structures it cannot be described by a single
crystalline lattice, instead involving two interpenetrating incommensurate
lattices. In this letter we report pseudopotential calculations demonstrating
the stability and the potentially disordered nature of the `guest' structure.
Using band structures and nearly-free electron theory we relate the appearance
of Ba IV to an instability in the close-packed structure, demonstrate that it
has a zero energy vibrational mode, and speculate about the structure's
stability in other divalent elements.
","[{""version"":""v1"",""created"":""Tue, 2 May 2000 17:16:09 GMT""}]","2016-08-31"
"cond-mat/0005057","Antonio DeSimone","Antonio DeSimone, Robert V. Kohn, Stefan Mueller, Felix Otto, and
  Rudolf Schaefer","Two-Dimensional Modeling of Soft Ferromagnetic Films","4 pages, 4 figures included",,,,"cond-mat.mtrl-sci",,"  We examine the response of a soft ferromagnetic film to an in-plane applied
magnetic field. Our theory, based on asymptotic analysis of the micromagnetic
energy in the thin-film limit, proceeds in two steps: first we determine the
magnetic charge density by solving a convex variational problem; then we
construct an associated magnetization field using a robust numerical method.
Experimental results show good agreement with the theory. Our analysis is
consistent with prior work by van den Berg and by Bryant and Suhl, but it goes
much further; in particular it applies even for large fields which penetrate
the sample.
","[{""version"":""v1"",""created"":""Tue, 2 May 2000 17:33:52 GMT""}]","2007-05-23"
"cond-mat/0005058","Antonio DeSimone","Gustavo Gioia, Antonio DeSimone, Michael Ortiz, and Alberto M. Cuitino","Folding Energetics in Thin-Film Diaphragms","11 pages, 3 figures",,,,"cond-mat.mtrl-sci",,"  We perform experiments on thin-film diaphragms to show that the folding
patterns of anisotropically compressed diaphragms are strikingly different from
those of isotropically compressed ones. We then use a simple von Karman model
to relate the overall features of these folding patterns to the underlying
energetics. We show that the differences between the isotropic and anisotropic
cases can be traced back to fundamental changes in the energy structure of the
diaphragms. Finally, we point out that the energy structure of thin-film
diaphragms is similar to that of many other systems in physics and engineering,
into which our study may provide interesting insights.
","[{""version"":""v1"",""created"":""Tue, 2 May 2000 17:58:38 GMT""}]","2007-05-23"
"cond-mat/0005059","Marcus Mueller","M. Mueller, K. Binder, E.V. Albano (Joh. Gutenberg Universitaet,
  Mainz, Germany)","Non-monotonous crossover between capillary condensation and interface
  localisation/delocalisation transition in binary polymer blends","to appear in Europhys.Lett",,"10.1209/epl/i2000-00542-5",,"cond-mat.stat-mech cond-mat.soft",,"  Within self-consistent field theory we study the phase behaviour of a
symmetric binary AB polymer blend confined into a thin film. The film surfaces
interact with the monomers via short range potentials. One surface attracts the
A component and the corresponding semi-infinite system exhibits a first order
wetting transition. The surface interaction of the opposite surface is varied
as to study the crossover from capillary condensation for symmetric surface
fields to the interface localisation/delocalisation transition for
antisymmetric surface fields. In the former case the phase diagram has a single
critical point close to the bulk critical point. In the latter case the phase
diagram exhibits two critical points which correspond to the prewetting
critical points of the semi-infinite system. The crossover between these
qualitatively different limiting behaviours occurs gradually, however, the
critical temperature and the critical composition exhibit a non-monotonic
dependence on the surface field.
","[{""version"":""v1"",""created"":""Tue, 2 May 2000 18:12:15 GMT""}]","2009-10-31"
"cond-mat/0005060","Marcus Mueller","M. Mueller, K. Binder, E.V. Albano (Joh. Gutenberg Universitaet,
  Mainz, Germany)","Finite size effects on the phase diagram of a binary mixture confined
  between competing walls",,"Physica A 279 (2000) 188","10.1016/S0378-4371(99)00525-7",,"cond-mat.stat-mech cond-mat.soft",,"  A symmetrical binary mixture AB that exhibits a critical temperature T_{cb}
of phase separation into an A-rich and a B-rich phase in the bulk is considered
in a geometry confined between two parallel plates a distance D apart. It is
assumed that one wall preferentially attracts A while the other wall
preferentially attracts B with the same strength (''competing walls''). In the
limit $D\to \infty$, one then may have a wetting transition of first order at a
temperature T_{w}, from which prewetting lines extend into the one phase region
both of the A-rich and the B-rich phase. It is discussed how this phase diagram
gets distorted due to the finiteness of D% : the phase transition at T_{cb}
immediately disappears for D<\infty due to finite size rounding, and the phase
diagram instead exhibit two two-phase coexistence regions in a temperature
range T_{trip}<T<T_{c1}=T_{c2}. In the limit D\to \infty T_{c1},T_{c2} become
the prewetting critical points and T_{trip}\to T_{w}.
  For small enough D it may occur that at a tricritical value D_{t} the
temperatures T_{c1}=T_{c2} and T_{trip} merge, and then for D<D_{t} there is a
single unmixing critical point as in the bulk but with T_{c}(D) near T_{w}. As
an example, for the experimentally relevant case of a polymer mixture a phase
diagram with two unmixing critical points is calculated explicitly from
self-consistent field methods.
","[{""version"":""v1"",""created"":""Tue, 2 May 2000 18:37:10 GMT""}]","2009-10-31"
"cond-mat/0005061","Thomas A. S. Haddad","Angsula Ghosh, T. A. S. Haddad and S. R. Salinas (Univ. Sao Paulo,
  Brazil)","Field behavior of an Ising model with aperiodic interactions","9 pages, 1 figure (included). Accepted for publication in Int. J.
  Mod. Phys. B","Int. J. Mod. Phys. B 14, 1473 (2000)","10.1142/S0217979200001461",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We derive exact renormalization-group recursion relations for an Ising model,
in the presence of external fields, with ferromagnetic nearest-neighbor
interactions on Migdal-Kadanoff hierarchical lattices. We consider layered
distributions of aperiodic exchange interactions, according to a class of
two-letter substitutional sequences. For irrelevant geometric fluctuations, the
recursion relations in parameter space display a nontrivial uniform fixed point
of hyperbolic character that governs the universal critical behavior. For
relevant fluctuations, in agreement with previous work, this fixed point
becomes fully unstable, and there appears a two-cycle attractor associated with
a new critical universality class.
","[{""version"":""v1"",""created"":""Tue, 2 May 2000 21:14:14 GMT""}]","2009-10-31"
"cond-mat/0005062","Murray Holland","M. Holland, J. Park, and R. Walser","Formation of Pairing Fields in Resonantly Coupled Atomic and Molecular
  Bose-Einstein Condensates","4 pages, 4 figures",,"10.1103/PhysRevLett.86.1915",,"cond-mat",,"  In this paper, we show that pair-correlations may play an important role in
the quantum statistical properties of a Bose-Einstein condensed gas composed of
an atomic field resonantly coupled with a corresponding field of molecular
dimers. Specifically, pair-correlations in this system can dramatically modify
the coherent and incoherent transfer between the atomic and molecular fields.
","[{""version"":""v1"",""created"":""Tue, 2 May 2000 21:18:19 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2000 14:34:12 GMT""}]","2009-10-31"
"cond-mat/0005064","C. Heide","C. Heide, P. E. Zilberman, R. J. Elliott","Current driven switching of magnetic layers","8 pages, 2 figure. Submitted to Phys. Rev. B",,"10.1103/PhysRevB.63.064424","0005064","cond-mat.mes-hall cond-mat.mtrl-sci",,"  The switching of magnetic layers is studied under the action of a spin
current in a ferromagnetic metal/non-magnetic metal/ferromagnetic metal spin
valve. We find that the main contribution to the switching comes from the
non-equilibrium exchange interaction between the ferromagnetic layers. This
interaction defines the magnetic configuration of the layers with minimum
energy and establishes the threshold for a critical switching current.
Depending on the direction of the critical current, the interaction changes
sign and a given magnetic configuration becomes unstable. To model the time
dependence of the switching process, we derive a set of coupled Landau-Lifshitz
equations for the ferromagnetic layers. Higher order terms in the
non-equilibrium exchange coupling allow the system to evolve to its
steady-state configuration.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 01:49:15 GMT""},{""version"":""v2"",""created"":""Wed, 9 Aug 2000 14:01:01 GMT""}]","2009-10-31"
"cond-mat/0005065","Zhengfan","M. J. Black and V. Chandrasekhar","Influence of temperature dependent inelastic scattering on the
  superconducting proximity effect",,,"10.1209/epl/i2000-00263-9",,"cond-mat.mes-hall",,"  We have measured the differential resistance of mesoscopic gold wires of
different lengths connected to an aluminum superconductor as a function of
temperature and voltage. Our experimental results differ substantially from
theoretical predictions which assume an infinite temperature independent gap in
the superconductor. In addition to taking into account the temperature
dependence of the gap, we must also introduce a temperature dependent inelastic
scattering length in order to fit our data.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 03:54:23 GMT""}]","2009-10-31"
"cond-mat/0005066","Charles M. Marcus","J. A. Folk, S. R. Patel, K. M. Birnbaum, C. M. Marcus, C. I. Duruoz,
  J. S. Harris Jr","Spin Degeneracy and Conductance Fluctuations in Open Quantum Dots","Includes new reference to related theoretical work, cond-mat/0010064.
  Other minor changes. Related papers at http://marcuslab.harvard.edu","Phys. Rev. Lett. 86, 2102 (2001)","10.1103/PhysRevLett.86.2102",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The dependence of mesoscopic conductance fluctuations on parallel magnetic
field is used as a probe of spin degeneracy in open GaAs quantum dots. The
variance of fluctuations at high parallel field is reduced from the low-field
variance (with broken time-reversal symmetry) by factors ranging from roughly
two in a 1 square-micron dot at low temperature, to four or greater in 8
square-micron dots. The factor of two is expected for simple Zeeman splitting
of spin degenerate channels. A possible explanation for the unexpected larger
factors in terms of field-dependent spin orbit scattering is proposed.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 11:11:50 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2000 01:46:14 GMT""},{""version"":""v3"",""created"":""Wed, 8 Nov 2000 22:46:17 GMT""}]","2009-10-31"
"cond-mat/0005067","Liwei","W. Li and X. Cai","Different hierarchy of avalanches observed in the Bak-Sneppen evolution
  model","5 pages, 3 figures","Phys. Rev. E 61, 771 (2000)","10.1103/PhysRevE.61.771",,"cond-mat.stat-mech",,"  We introduce a new quantity, average fitness, into the Bak-Sneppen evolution
model. Through the new quantity, a different hierarchy of avalanches is
observed. The gap equation, in terms of the average fitness, is presented to
describe the self-organization of the model. It is found that the critical
value of the average fitness can be exactly obtained. Based on the simulations,
two critical exponents, avalanche distribution and avalanche dimension, of the
new avalanches are given.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 08:29:07 GMT""}]","2009-10-31"
"cond-mat/0005068","Liwei","W. Li and X. Cai","Exact equqations and scaling relations for f-avalanche in the
  Bak-Sneppen evolution model","5 pages, 1 figure","Phys. Rev. E 5630 (2000)","10.1103/PhysRevE.61.5630",,"cond-mat.stat-mech",,"  Infinite hierarchy of exact equations are derived for the newly-observed
f-avalanche in the Bak-Sneppen evolution model. By solving the first order
exact equation, we found that the critical exponent which governs the
divergence of the average avalanche size, is exactly 1 (for all dimensions),
confirmed by the simulations. Solution of the gap equation yields another
universal exponent, denoting the the relaxation to the attractor, is exactly 1.
We also establish some scaling relations among the critical exponents of the
new avalanche.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 08:48:48 GMT""}]","2009-10-31"
"cond-mat/0005070","Stephan Roche","S. Roche (Univ. Valladolid, Spain), G. Dresselhaus (MIT), M. S.
  Dresselhaus(MIT), and R. Saito (Univ. Electro-Communications-Japan)","Aharonov-Bohm spectral features and coherence lengths in carbon
  nanotubes","22 pages, 6 Postscript figures. submitted to Phys. Rev. B",,"10.1103/PhysRevB.62.16092",,"cond-mat",,"  The electronic properties of carbon nanotubes are investigated in the
presence of disorder and a magnetic field parallel or perpendicular to the
nanotube axis. In the parallel field geometry, the $\phi_{0}(=hc/e)$-periodic
metal-insulator transition (MIT) induced in metallic or semiconducting
nanotubes is shown to be related to a chirality-dependent shifting of the
energy of the van Hove singularities (VHSs). The effect of disorder on this
magnetic field-related mechanism is considered with a discussion of mean free
paths, localization lengths and magnetic dephasing rate in the context of
recent experiments.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 11:44:19 GMT""}]","2009-10-31"
"cond-mat/0005071","J. M. Pitarke","I. Campillo, J. M. Pitarke, A. Rubio, and P. M. Echenique","The role of occupied d states in the relaxation of hot electrons in Au","4 pages, 2 figures, to appear in Phys. Rev. B","Phys. Rev. B 62, 1500 (2000)","10.1103/PhysRevB.62.1500",,"cond-mat.mtrl-sci",,"  We present first-principles calculations of electron-electron scattering
rates of low-energy electrons in Au. Our full band-structure calculations
indicate that a major contribution from occupied d states participating in the
screening of electron-electron interactions yields lifetimes of electrons in Au
with energies of $1.0-3.0 {\rm eV}$ above the Fermi level that are larger than
those of electrons in a free-electron gas by a factor of $\sim 4.5$. This
prediction is in agreement with a recent experimental study of ultrafast
electron dynamics in Au(111) films (J. Cao {\it et al}, Phys. Rev. B {\bf 58},
10948 (1998)), where electron transport has been shown to play a minor role in
the measured lifetimes of hot electrons in this material.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 12:15:10 GMT""}]","2009-10-31"
"cond-mat/0005072","Richard A. Blythe","R. A. Blythe, M. R. Evans and Y. Kafri","Stochastic Ballistic Annihilation and Coalescence","4 pages RevTeX, 3 figures; revised version with some corrections,
  additional discussion and in RevTeX format","Phys. Rev. Lett. (2000) v 85 no 18 pp 3750-3753","10.1103/PhysRevLett.85.3750",,"cond-mat.stat-mech",,"  We study a class of stochastic ballistic annihilation and coalescence models
with a binary velocity distribution in one dimension. We obtain an exact
solution for the density which reveals a universal phase diagram for the
asymptotic density decay. By universal we mean that all models in the class are
described by a single phase diagram spanned by two reduced parameters. The
phase diagram reveals four regimes, two of which contain the previously studied
cases of ballistic annihilation. The two new phases are a direct consequence of
the stochasticity. The solution is obtained through a matrix product approach
and builds on properties of a q-deformed harmonic oscillator algebra.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 13:01:25 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2000 11:11:28 GMT""}]","2009-10-31"
"cond-mat/0005073","Dr Chris Marrows","C.H. Marrows and B.J. Hickey","Impurity Scattering from $\delta$-layers in Giant Magnetoresistance
  Systems","5 pages, 2 figures",,"10.1103/PhysRevB.63.220405",,"cond-mat",,"  The properties of the archetypal Co/Cu giant magnetoresistance (GMR)
spin-valve structure have been modified by the insertion of very thin
(sub-monolayer) $\delta$-layers of various elements at different points within
the Co layers, and at the Co/Cu interface. Different effects are observed
depending on the nature of the impurity, its position within the periodic
table, and its location within the spin-valve. The GMR can be strongly enhanced
or suppressed for various specific combinations of these parameters, giving
insight into the microscopic mechanisms giving rise to the GMR.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 13:11:26 GMT""},{""version"":""v2"",""created"":""Thu, 7 Sep 2000 15:35:19 GMT""}]","2009-10-31"
"cond-mat/0005074","Erkki V. Thuneberg","E.V. Thuneberg","Hydrostatic theory of superfluid 3He-B","15 pages, 5 figures, http://boojum.hut.fi/research/theory/btex.html,
  updated to published version","J. Low Temp. Phys. 122, 657 (2001)",,,"cond-mat.supr-con",,"  The determination of the texture of the order parameter is important for
understanding many experiments in superfluid 3He. In addition to reviewing the
theory of textures in superfluid 3He-B we give several new results, in
particular on the surface parameters in the Ginzburg-Landau region and bulk
parameters at arbitrary temperature. Special attention is paid to separate the
results that are valid at all temperatures from those which are limited to the
Ginzburg-Landau region. We study the validity of a trivial strong-coupling
model, where the energy gap of the weak-coupling theory is scaled by a
temperature dependent factor. We compare the theory with several experiments.
For some quantities the theory seems to work fine and we extract the
dipole-dipole interaction parameter from the measurements.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 13:34:22 GMT""},{""version"":""v2"",""created"":""Fri, 4 May 2001 12:31:59 GMT""}]","2007-05-23"
"cond-mat/0005075","K. J. Thomas","K. J. Thomas, J. T. Nicholls, M. Pepper, W. R. Tribe, M. Y. Simmons,
  and D. A. Ritchie","Spin Properties of Low Density One-Dimensional Wires","5 pages, 4 fugures, to appear in Phys. Rev. B (Rapid) 15 May 2000
  issue",,"10.1103/PhysRevB.61.R13365",,"cond-mat.mes-hall",,"  We report conductance measurements of a ballistic one-dimensional (1D) wire
defined in the lower two-dimensional electron gas of a GaAs/AlGaAs double
quantum well. At low temperatures there is an additional structure at
$0.7(2e^2/h)$ in the conductance, which tends to $e^2/h$ as the electron
density is decreased. We find evidence for complete spin polarization in a
weakly disorderd 1D wire at zero magnetic field through the observation of a
conductance plateau at $e^2/h$, which strengthens in an in-plane magnetic field
and disappears with increasing electron density. In all cases studied, with
increasing temperature structure occurs at $0.6(2e^2/h)$. We suggest that the
0.7 structure is a many-body spin state excited out of, either the
spin-polarized electron gas at low densities, or the spin-degenerate electron
gas at high densities.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 14:26:19 GMT""}]","2009-10-31"
"cond-mat/0005076","Reinier Bikker","R.P. Bikker (Utrecht) and G.T. Barkema (Utrecht)","A cluster algorithm for Potts models with fixed spin densities","5 pages, 3 figures, submitted to PRE",,"10.1103/PhysRevE.62.5830","ITP-UU-00/16","cond-mat",,"  A cluster algorithm is presented for the simulation of the q-state Potts
models in which the number of spins is conserved in each state. The algorithm
constructs Fortuin-Kasteleyn cluster configurations from spin configurations,
in a way identical to the Swendsen-Wang algorithm; the spin assignment to these
clusters is however different, and conserves the number of spins for each
state. Compared to traditional non-local spin-exchange algorithms, the cluster
algorithm presented here suffers less from critical slowing down, and
consequently is more efficient near the critical temperature.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 15:15:21 GMT""}]","2009-10-31"
"cond-mat/0005077","Alex Kamenev","I.L. Aleiner, B.L. Altshuler, A. Kamenev","Quantum Pumping in the Magnetic Field: Role of Discrete Symmetries","4 pages",,"10.1103/PhysRevB.62.10373",,"cond-mat.mes-hall",,"  We consider an effect of the discrete spatial symmetries and magnetic field
on the adiabatic charge pumping in mesoscopic systems. In general case, there
is no symmetry of the pumped charge with respect to the inversion of magnetic
field Q(B) \neq Q(-B). We find that the reflection symmetries give rise to
relations Q(B)=Q(-B) or Q(B)=-Q(-B) depending on the orientation of the
reflection axis. In presence of the center of inversion, Q(B) = 0. Additional
symmetries may arise in the case of bilinear pumping.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 15:42:02 GMT""}]","2009-10-31"
"cond-mat/0005078","Susanne Viefers","S. Viefers, P. Singha Deo, S.M. Reimann, M. Manninen, M. Koskinen","Current-spin-density functional study of persistent currents in quantum
  rings","7 pages REVTeX, including 8 postscript figures",,"10.1103/PhysRevB.62.10668","NORDITA-2000/47 CM","cond-mat.mes-hall",,"  We present a numerical study of persistent currents in quantum rings using
current spin density functional theory (CSDFT). This formalism allows for a
systematic study of the joint effects of both spin, interactions and impurities
for realistic systems. It is illustrated that CSDFT is suitable for describing
the physical effects related to Aharonov-Bohm phases by comparing energy
spectra of impurity-free rings to existing exact diagonalization and
experimental results. Further, we examine the effects of a symmetry-breaking
impurity potential on the density and current characteristics of the system and
propose that narrowing the confining potential at fixed impurity potential will
suppress the persistent current in a characteristic way.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 15:51:49 GMT""}]","2009-10-31"
"cs/0005001","Liang Chen","Liang Chen, Naoyuki Tokuda (Utsunomiya University, Japan)","Robustness of Regional Matching Scheme over Global Matching Scheme","16 pages, Latex, 7 EPS figures, using esub2acm.cls and epsf.tex",,,"UU-TOKUDALAB-00-03","cs.CV",,"  The paper has established and verified the theory prevailing widely among
image and pattern recognition specialists that the bottom-up indirect regional
matching process is the more stable and the more robust than the global
matching process against concentrated types of noise represented by clutter,
outlier or occlusion in the imagery. We have demonstrated this by analyzing the
effect of concentrated noise on a typical decision making process of a
simplified two candidate voting model where our theorem establishes the lower
bounds to a critical breakdown point of election (or decision) result by the
bottom-up matching process are greater than the exact bound of the global
matching process implying that the former regional process is capable of
accommodating a higher level of noise than the latter global process before the
result of decision overturns. We present a convincing experimental verification
supporting not only the theory by a white-black flag recognition problem in the
presence of localized noise but also the validity of the conjecture by a facial
recognition problem that the theorem remains valid for other decision making
processes involving an important dimension-reducing transform such as principal
component analysis or a Gabor transform.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 08:49:28 GMT""}]","2007-05-23"
"cs/0005002","Jan Heering","Jan Heering","Application Software, Domain-Specific Languages, and Language Design
  Assistants","To be presented at SSGRR 2000, L'Aquila, Italy","in Proceedings SSGRR 2000 International Conference on Advances in
  Infrastructure for Electronic Business, Science, and Education on the
  Internet",,"SEN-R0010 (CWI, Amsterdam)","cs.PL",,"  While application software does the real work, domain-specific languages
(DSLs) are tools to help produce it efficiently, and language design assistants
in turn are meta-tools to help produce DSLs quickly. DSLs are already in wide
use (HTML for web pages, Excel macros for spreadsheet applications, VHDL for
hardware design, ...), but many more will be needed for both new as well as
existing application domains. Language design assistants to help develop them
currently exist only in the basic form of language development systems. After a
quick look at domain-specific languages, and especially their relationship to
application libraries, we survey existing language development systems and give
an outline of future language design assistants.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 13:34:15 GMT""}]","2007-05-23"
"gr-qc/0005009",,"G. Modanese (C.I.P.A., Palo Alto and Univ. Bolzano)","Large ""Dipolar"" Vacuum Fluctuations in Quantum Gravity","LaTeX, 16 pages. More accurate estimates of the critical exponents
  quoted. Final version accepted for publ. in Nucl. Phys. B","Nucl.Phys. B588 (2000) 419-435","10.1016/S0550-3213(00)00497-1",,"gr-qc",,"  We study a novel set of gravitational field configurations, called ""dipolar
zero modes"", which give an exactly null contribution to the Einstein action and
are thus candidates to become large fluctuations in the quantized theory. They
are generated by static unphysical sources satisfying (up to terms of order
G^2) the simple condition Int d^3x T_00(x) = 0. We give two explicit examples
of virtual sources: (i) a ""mass dipole"" consisting of two separated mass
distributions with different signs; (ii) two concentric ""+/- shells"". The field
fluctuations can be large even at macroscopic scale. There are some, for
instance, which last ~ 1 s or more and correspond to the field generated by a
virtual source with size ~ 1 cm and mass ~ 10^6 g. This appears paradoxical,
for several reasons, both theoretical and phenomenological. We also give an
estimate of possible suppression effects following the addition to the pure
Einstein action of cosmological or R^2 terms.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 14:18:26 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2000 10:41:15 GMT""},{""version"":""v3"",""created"":""Thu, 7 Sep 2000 09:25:20 GMT""}]","2009-10-31"
"gr-qc/0005010","Daniele Oriti","Daniele Oriti (DAMTP-University of Cambridge)","Boundary conditions for the spinor field in Rindler spacetime and the
  quantum field theoretical basis of the Unruh effect","26 pages, no figures ; submitted to Classical and Quantum Gravity ;
  revised version: minor typos corrected, text modified, two references added",,,,"gr-qc",,"  We analyse the quantization procedure of the spinor field in the Rindler
spacetime, showing the boundary conditions that should be imposed to the field,
in order to have a well posed theory. Because of these boundary conditions we
argue that this construction and the usual one in Minkowski spacetime are
qualitatively different and can not be compared and consequently the
conventional interpretation of the Unruh effect, that is the thermal nature of
the Minkowski vacuum state from the point of view of an accelerated observer,
is questionable. We also analyse in detail the Unruh quantization scheme and we
show that it is not valid in the whole Minkowski space but only in the double
Rindler wedge, and it cannot be used as a basis for a quantum theoretical proof
of the Unruh effect.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 14:22:51 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 2000 16:32:39 GMT""}]","2007-05-23"
