"hep-th/0005009","David Fairlie","David B. Fairlie (University of Durham)","Lagrange Brackets and U(1) fields","7 pages, LaTeX, reference corrected","Phys.Lett. B484 (2000) 333-336","10.1016/S0370-2693(00)00682-1",,"hep-th",,"  The idea of a companion Lagrangian associated with $p$-Branes is extended to
include the presence of U(1) fields. The Brane Lagrangians are constructed with
$F_{ij}$ represented in terms of Lagrange Brackets, which make manifest the
reparametrisation invariance of the theory; these are replaced by Poisson
Brackets in the companion Lagrangian, which is now covariant under field
redefinition. The ensuing Lagrangians possess a similar formal structure to
those in the absence of an anti-symmetric field tensor.
","[{""version"":""v1"",""created"":""Mon, 1 May 2000 11:32:39 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2000 08:30:16 GMT""}]","2009-10-31"
"hep-th/0005010","Rabin Banerjee","Rabin Banerjee and Clovis Wotzasek","Dual Projection and Selfduality in Three Dimensions","20 pages, latex","Phys.Rev. D63 (2001) 045005","10.1103/PhysRevD.63.045005",,"hep-th",,"  We discuss the notion of duality and selfduality in the context of the dual
projection operation that creates an internal space of potentials. Contrary to
the prevailing algebraic or group theoretical methods, this technique is
applicable to both even and odd dimensions. The role of parity in the kernel of
the Gauss law to determine the dimensional dependence is clarified. We derive
the appropriate invariant actions, discuss the symmetry groups and their proper
generators. In particular, the novel concept of duality symmetry and
selfduality in Maxwell theory in (2+1) dimensions is analysed in details. The
corresponding action is a 3D version of the familiar duality symmetric
electromagnetic theory in 4D. Finally, the duality symmetric actions in the
different dimensions constructed here manifest both the SO(2) and $Z_2$
symmetries, contrary to conventional results.
","[{""version"":""v1"",""created"":""Mon, 1 May 2000 13:24:35 GMT""}]","2009-10-31"
"hep-th/0005011","Olivier Piguet","Olivier Piguet","Ghost Equations and Diffeomorphism Invariant Theories","LaTex, 10 pages; sign corrected in eq. (3.9); added and completed
  references","Class.Quant.Grav. 17 (2000) 3799-3806","10.1088/0264-9381/17/18/314","UFES-DF-OP2000/1","hep-th gr-qc",,"  Four-dimensional Einstein gravity in the Palatini first order formalism is
shown to possess a vector supersymmetry of the same type as found in the
topological theories for Yang-Mills fields. A peculiar feature of the
gravitational theory, characterized by diffeomorphism invariance, is a direct
link of vector supersymmetry with the field equation of motion for the
Faddeev-Popov ghost of diffeomorphisms.
","[{""version"":""v1"",""created"":""Mon, 1 May 2000 15:50:32 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jul 2000 20:33:03 GMT""}]","2009-10-31"
"math-ph/0005001","M. Grigorescu","M. Grigorescu","Classical phase space structure induced by spontaneous symmetry breaking","Related articles: Phys. Rev. C54 706 (1996), C57 1218 (1998)","proc. NATO ASI ""Frontier Topics in Nuclear Physics"", Ed. W. Scheid
  and A. Sandulescu, (Plenum, NY) 1994, p. 491",,,"math-ph gr-qc math.MP nucl-th quant-ph",,"  The collective dynamics of a many-body system is described as a special case
of low-energy quantum dynamics, occurring when the ground state breaks a
continuous symmetry of the Hamiltonian. This approach is applied to the
spontaneous breaking of the rotational symmetry of a nuclear Hamiltonian. It is
shown that the excitation operator of the isovector low-lying angular
oscillations in deformed nuclei is a linear combination between angular
momentum operators, which generate static rotations, and ""angle"" operators,
which generate the transition to a rotating frame.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2000 20:40:19 GMT""}]","2007-05-23"
"math/0005004","Rustam Ibragimov","R. Ibragimov and Sh. Sharakhmetov","Moment Inequalities for Symmetric Statistics","PDF file, in Russian","""Modern Problems of Probability Theory and Mathematical
  Statistics; Proceedings of the 4th Fergana International Colloquium on
  Probability Theory and Mathematical Statistics held 27-29 September, 1995"";
  Tashkent, 2000, pp. 184-193",,,"math.PR math.FA",,"  In this paper, we prove analogues of Khintchine and Rosenthal's moment
inequalities for symmetric statistics (U-statistics) of arbitrary order. An
example that shows significance of each term in the analogues of Rosenthal's
bounds for symmetric statistics is constructed as well.
","[{""version"":""v1"",""created"":""Mon, 1 May 2000 01:45:11 GMT""}]","2007-05-23"
"math/0005006","Ping Xu","Ping Xu","Triangular dynamical r-matrices and quantization","LaTex, 43 pages, final version, typos corrected and references
  updated. Advances in Math, to appear",,,,"math.QA math.SG",,"  We provide a general study for triangular dynamical r-matrices using Poisson
geometry. We show that a triangular dynamical r-matrix always gives rise to a
regular Poisson manifold. Using the Fedosov method, we prove that
non-degenerate (i.e., the corresponding Poisson manifolds are symplectic)
triangular dynamical r-matrices (over $ \frakh^* $ and valued in
$\wedge^{2}\frakg$) are quantizable, and the quantization is classified by the
relative Lie algebra cohomology $H^{2}(\frakg, \frakh)[[\hbar ]]$. We also
generalize this quantization method to splittable triangular dynamical
r-matrices, which include all the known examples of triangular dynamical
r-matrices. Finally, we arrive a conjecture that the quantization for an
arbitrary triangular dynamical r-matrix is classified by the formal
neighbourhood of this r-matrix in the modular space of triangular dynamical
r-matrices. The dynamical r-matrix cohomology is introduced as a tool to
understand such a modular space.
","[{""version"":""v1"",""created"":""Mon, 1 May 2000 15:24:32 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2001 03:40:05 GMT""}]","2007-05-23"
"math/0005007","Dmitry Kaledin","D. Kaledin and M. Verbitsky","Period map for non-compact holomorphically symplectic manifolds","LaTeX, 27 pages","GAFA 12 (2002), no. 6, 1265--1295",,,"math.AG",,"  We study the deformations of a holomorphic symplectic manifold $M$, not
necessarily compact, over a formal ring. We show (under some additional, but
mild, assumptions on $M$) that the coarse deformation space exists and is
smooth, finite-dimensional and naturally embedded into $H^2(M)$. For a
holomorphic symplectic manifold $M$ which satisfies $H^1(M,{\cal O}_M) =
H^2(M,{\cal O}_M)=0$, the coarse moduli of formal deformations is isomorphic to
$\Spec\C[[t_1, ..., t_n]]$, where $t_1$, ... $t_n$ are coordinates in $H^2(M)$.
  This revised version contains one minor improvement: exposition in Subsection
5.1 has been made more detailed and rigourous.
","[{""version"":""v1"",""created"":""Mon, 1 May 2000 11:26:22 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jun 2000 01:11:20 GMT""}]","2007-05-23"
"math/0005302","Hyman Bass","Hyman Bass, Alexander Lubotzky","Nonarithmetic superrigid groups: Counterexamples to Platonov's
  conjecture","23 pages, published version","Ann. of Math. (2) 151 (2000), no. 3, 1151-1173",,"Annals migration 4-2001","math.RT math.GR",,"  Margulis showed that ""most"" arithmetic groups are superrigid. Platonov
conjectured, conversely, that finitely generated linear groups which are
superrigid must be of ""arithmetic type."" We construct counterexamples to
Platonov's Conjecture.
","[{""version"":""v1"",""created"":""Mon, 1 May 2000 00:00:00 GMT""}]","2016-09-07"
"math/0005303","Enrique Pujals","Enrique R. Pujals, Mart\'in Sambarino","Homoclinic tangencies and hyperbolicity for surface diffeomorphisms","63 pages, published version","Ann. of Math. (2) 151 (2000), no. 3, 961-1023",,"Annals migration 4-2001","math.DS",,"  We prove here that in the complement of the closure of the hyperbolic surface
diffeomorphisms, the ones exhibiting a homoclinic tangency are C^1 dense. This
represents a step towards the global understanding of dynamics of surface
diffeomorphisms.
","[{""version"":""v1"",""created"":""Mon, 1 May 2000 00:00:00 GMT""}]","2016-08-15"
"math/0005304","Daniel Rudolph","Daniel J. Rudolph, Benjamin Weiss","Entropy and mixing for amenable group actions","32 pages, published version","Ann. of Math. (2) 151 (2000), no. 3, 1119-1150",,"Annals migration 4-2001","math.DS",,"  For \Gamma a countable amenable group consider those actions of \Gamma as
measure-preserving transformations of a standard probability space, written as
{T_\gamma}_{\gamma \in \Gamma} acting on (X,{\cal F}, \mu). We say
{T_\gamma}_{\gamma\in\Gamma} has completely positive entropy (or simply cpe for
short) if for any finite and nontrivial partition P of X the entropy h(T,P) is
not zero. Our goal is to demonstrate what is well known for actions of \Bbb Z
and even \Bbb Z^d, that actions of completely positive entropy have very strong
mixing properties. Let S_i be a list of finite subsets of \Gamma. We say the
S_i spread if any particular \gamma \neq id belongs to at most finitely many of
the sets S_i S_i^{-1}.
  Theorem 0.1. For {T_\gamma}_{\gamma \in \Gamma} an action of \Gamma of
completely positive entropy and P any finite partition, for any sequence of
finite sets S_i\subseteq \Gamma which spread we have \frac 1{\# S_i}
h(\spans{S_i}{P}){\mathop{\to}_i} h(P).
  The proof uses orbit equivalence theory in an essential way and represents
the first significant application of these methods to classical entropy and
mixing.
","[{""version"":""v1"",""created"":""Mon, 1 May 2000 00:00:00 GMT""}]","2016-09-07"
"math/0005305","Wilfried Schmid","Wilfried Schmid, Kari Vilonen","Characteristic cycles and wave front cycles of representations of
  reductive Lie groups","48 pages, published version, abstract added in migration","Ann. of Math. (2) 151 (2000), no. 3, 1071-1118",,"Annals migration 4-2001","math.RT",,"  Vogan and Barbasch-Vogan attach two similar invariants to representations of
a reductive Lie group, one by an algebraic process, the other analytic. They
conjectured that the two invariants determine each other in a definite manner.
Here we prove the conjecture. Our arguments involve two finer invariants -- the
characteristic cycles of representations -- which are interesting in their own
right.
","[{""version"":""v1"",""created"":""Mon, 1 May 2000 00:00:00 GMT""}]","2016-09-07"
"math/0005306","Weinan E.","Weinan E, K. M. Khanin, A. E. Mazel, Ya. G. Sinai","Invariant measures for Burgers equation with stochastic forcing","84 pages, published version, abstract added in migration","Ann. of Math. (2) 151 (2000), no. 3, 877-960",,"Annals migration 4-2001","math.AP",,"  In this paper we study the following Burgers equation
  du/dt + d/dx (u^2/2) = epsilon d^2u/dx^2 + f(x,t)
  where f(x,t)=dF/dx(x,t) is a random forcing function, which is periodic in x
and white noise in t. We prove the existence and uniqueness of an invariant
measure by establishing a ``one force, one solution'' principle, namely that
for almost every realization of the force, there is a unique distinguished
solution that exists for the time interval (-infty, +infty) and this solution
attracts all other solutions with the same forcing. This is done by studying
the so-called one-sided minimizers. We also give a detailed description of the
structure and regularity properties for the stationary solutions. In
particular, we prove, under some non-degeneracy conditions on the forcing, that
almost surely there is a unique main shock and a unique global minimizer for
the stationary solutions. Furthermore the global minimizer is a hyperbolic
trajectory of the underlying system of characteristics.
","[{""version"":""v1"",""created"":""Mon, 1 May 2000 00:00:00 GMT""}]","2016-09-07"
"math/0005307","Yum-Tong Siu","Yum-Tong Siu","Nonexistence of smooth Levi-flat hypersurfaces in complex projective
  spaces of dimension >= 3","27 pages, published version, abstract added in migration","Ann. of Math. (2) 151 (2000), no. 3, 1217-1243",,"Annals migration 4-2001","math.CV math.DG",,"  In this paper we prove the following theorem.
  Main Theorem. Let n >= 3 and m >= 3n/2 +7. Then there exists no C^m Levi-flat
real hypersurface M in P_n.
  The condition that M is Levi-flat means that when M is locally defined by the
vanishing of a C^m real-valued function f, at every point of M the restriction
of d d-bar f to the complex tangent space of M is identically zero.
  The case of the nonexistence of C^\infty Levi-flat real hypersurface in P_2
is motivated by problems in dynamical systems in P_2.
","[{""version"":""v1"",""created"":""Mon, 1 May 2000 00:00:00 GMT""}]","2016-09-07"
"nucl-th/0005003","Stewart Wright","Stewart V. Wright, Derek B. Leinweber and Anthony W. Thomas (CSSM,
  University of Adelaide)","The Sigma Commutator from Lattice QCD","4 pages, 3 figures, uses espcrc1.sty and epsfig.sty. Contribution to
  the proceedings of the International Conference on Quark Nuclear Physics held
  in Adelaide Feb. 2000","Nucl.Phys.A680:137-140,2000","10.1016/S0375-9474(00)00403-6","ADP-00-24/T407","nucl-th hep-lat",,"  As a direct source of information on chiral symmetry breaking within QCD, the
sigma commutator is of considerable importance. Since hadron structure is a
non-perturbative problem, numerical calculations on a space-time lattice are
currently the only rigorous approach. With recent advances in the calculation
of hadron masses within full QCD, it is of interest to see whether the sigma
commutator can be calculated directly from the dependence of the nucleon mass
on the input quark mass. We show that, provided the correct chiral behaviour of
QCD is respected in the extrapolation to realistic quark masses, one can indeed
obtain a fairly reliable determination of the sigma commutator using present
lattice data. For two-flavour dynamical fermion QCD the sigma commutator lies
between 45 and 55 MeV based on recent data from CP-PACS and UKQCD.
","[{""version"":""v1"",""created"":""Mon, 1 May 2000 06:43:28 GMT""}]","2010-02-17"
"nucl-th/0005004","Dmity Ostovsky","Andrei Leonidov (1, 2), Dmitry Ostrovsky (2) ((1) Theoretical Physics
  Department, P.N. Lebedev Physics Institute, Moscow, Russia, (2) Physics
  Department, Brookhaven National Laboratory, Upton, USA)","Azimuthal asymmetry in transverse energy flow in nuclear collisions at
  high energies","6 pages, 2 figures","Phys.Rev. C63 (2001) 037901","10.1103/PhysRevC.63.037901","FIAN/TD-03/2000, BNL-NT-00/13","nucl-th hep-ph",,"  The azimuthal pattern of transverse energy flow in nuclear collisions at RHIC
and LHC energies is considered. We show that the probability distribution of
the event-by-event azimuthal disbalance in transverse energy flow is
essentially sensitive to the presence of the semihard minijet component.
","[{""version"":""v1"",""created"":""Mon, 1 May 2000 11:07:16 GMT""}]","2009-11-06"
"quant-ph/0005005","ZhengWei Zhou","ZhengWei Zhou and GuangCan Guo","Basic limitations for entanglement catalysis","4 pages, revtex, no figures",,"10.1016/S0375-9601(00)00701-5",,"quant-ph",,"  In this paper we summarize the necessary condition for incomparable states
which can be catalyzed under entanglement-assisted LQCC (ELQCC). When we apply
an extended condition for entanglement transformation to entanglement-assisted
local manipulation we obtain a fundamental limit for entanglement catalysts.
Some relative questions are also discussed.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2000 18:03:49 GMT""}]","2009-11-06"
"quant-ph/0005006","Dr. K. V. Bhagwat","K.V. Bhagwat, D.C. Khandekar, S.V.G. Menon, R.R. Puri and D.C. Sahni","A Critique on `Quantum No-Deleting Principle'","3 pages",,,,"quant-ph",,"  The argument used, in a recent letter to Nature (Nature 130 vol 404, 2000) to
arrive at the `quantum-no-deleting principle' is erroneous. It is pointed out
here that there may not be anything like such a principle. In any case, the
claims made in the letter are beyond its working premise.
","[{""version"":""v1"",""created"":""Mon, 1 May 2000 05:59:27 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2000 07:02:13 GMT""}]","2007-05-23"
"quant-ph/0005007","John M. Myers","John M. Myers and F. Hadi Madjid","Contact between laboratory instruments and equations of quantum
  mechanics","19 pages, prepared for SPIE AeroSense 2000",,"10.1117/12.391960",,"quant-ph",,"  Ambiguity in the contact between laboratory instruments and equations of
quantum mechanics is formulated in terms of responses of the instruments to
commands transmitted to them by a Classical digital Process-control Computer
(CPC); in this way instruments are distinguished from quantum-mechanical models
(sets of equations) that specify what is desired of the instruments. Results
include: (1) a formulation of quantum mechanics adapted to computer-controlled
instruments; (2) a lower bound on the precision of unitary transforms required
for quantum searching and a lower bound on sample size needed to show that
instruments implement a desired model at that precision; (3) a lower bound on
precision of timing required of a CPC in directing instruments; (4) a
demonstration that guesswork is necessary in ratcheting up the precision of
commands.
","[{""version"":""v1"",""created"":""Mon, 1 May 2000 14:31:52 GMT""}]","2015-06-26"
