"hep-ph/0005278","Nikolai Uraltsev","Matthias Burkardt and Nikolai Uraltsev","Analytical Heavy Quark Expansion in the 't Hooft Model","22 pages, plain LaTeX (no figures)","Phys.Rev. D63 (2001) 014004","10.1103/PhysRevD.63.014004","UND-HEP-00-BIG03","hep-ph",,"  We present a number of exact relations for the heavy quark limit and develop
an analytical 1/m_Q expansion for heavy mesons in the 't Hooft model. Among the
new results are relation 3\mu_\pi^2=\bar\Lambda^2 - m_{sp}^2+\beta^2, 1/m_Q
corrections to the decay constants, to the kinetic expectation values and
1/m_Q^2 nonperturbative corrections to the B->D amplitude at zero recoil. The
properties of the IW functions are addressed and the small velocity sum rules
are verified.
","[{""version"":""v1"",""created"":""Sat, 27 May 2000 12:14:46 GMT""}]","2009-10-31"
"hep-th/0005250","Jeongwon Ho","Jeongwon Ho","Holographic Stress Tensor for Kerr-AdS Black Holes and Local Failure on
  IR-UV Connection","13 pages, no figure, latex, Footnote (3) added, References added, and
  Minor corrections",,,"Alberta-Thy 07-00","hep-th",,"  We show that in general holographic stress tensor may contain a new term of
divergence of a spacelike unit normal acceleration. Then, it is shown that in
contrast to previous descriptions, a new stress tensor for Kerr-AdS solutions
can be a traceless one. Interestingly, this prescription entails a local
failure on the IR-UV connection.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 22:56:47 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2000 23:51:29 GMT""}]","2007-05-23"
"hep-th/0005256","Manvelyan Ruben","R. Manvelyan, A. C. Petkou","The trace anomaly of the (2,0) tensor multiplet in background gauge
  fields","12 pages, LaTeX","JHEP 0006 (2000) 003","10.1088/1126-6708/2000/06/003","KL-TH 00/05","hep-th",,"  We study the trace anomaly of the (2,0) tensor multiplet in d=6 in the
presence of a background SO(5) vector field acting as a source for the
R-current. Using both a free-field theory calculation and AdS_7/CFT_6
correspondence, we find that only one of the two possible anomaly structures is
non-zero and that its coefficient at strong-coupling differs by the well-known
overall factor 4N^3 from the corresponding weak coupling result. We also
discuss the relevance of our result to studies of the R-current anomaly in the
(2,0) multiplet.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 18:04:26 GMT""}]","2009-10-31"
"hep-th/0005257","Vladimir Nesterenko","V.V. Nesterenko, G. Lambiase, and G. Scarpetta","Casimir Energy of a Semi-Circular Infinite Cylinder","REVTeX, 16 pages, 1 figure in a separate fig1.eps file; revised
  version accepted for publication in J. Math. Phys","J.Math.Phys. 42 (2001) 1974-1986","10.1063/1.1361064",,"hep-th",,"  The Casimir energy of a semi-circular cylindrical shell is calculated by
making use of the zeta function technique. This shell is obtained by crossing
an infinite circular cylindrical shell by a plane passing through the symmetry
axes of the cylinder and by considering only a half of this configuration. All
the surfaces, including the cutting plane, are assumed to be perfectly
conducting. The zeta functions for scalar massless fields obeying the Dirichlet
and Neumann boundary conditions on the semi-circular cylinder are constructed
exactly. The sum of these zeta functions gives the zeta function for
electromagnetic field in question. The relevant plane problem is considered
also. In all the cases the final expressions for the corresponding Casimir
energies contain the pole contributions which are the consequence of the edges
or corners in the boundaries. This implies that further renormalization is
needed in order for the finite physical values for vacuum energy to be obtained
for given boundary conditions.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 18:30:21 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 2000 12:37:02 GMT""}]","2009-10-31"
"hep-th/0005258","Marcelo Gomes","L. C. de Albuquerque, M. Gomes and A. J. da Silva","Renormalization Group Study of Chern-Simons Field Coupled to Scalar
  Matter in a Modified BPHZ Subtraction Scheme","15 pages, 7 figures, revtex. To appear in Phys. Rev. D","Phys.Rev. D62 (2000) 085005","10.1103/PhysRevD.62.085005",,"hep-th",,"  We apply a soft version of the BPHZ subtraction scheme to the computation of
two-loop corrections from an Abelian Chern-Simons field coupled to (massive)
scalar matter with a $\lambda(\Phi^\dag\Phi)^2$ and $\nu(\Phi^\dag\Phi)^3$
self-interactions. The two-loop renormalization group functions are calculated.
We compare our results with those in the literature.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 19:59:42 GMT""}]","2009-10-31"
"hep-th/0005259","Paul Wiegmann","I.K.Kostov, I.Krichever, M.Mineev-Weinstein, P.Wiegmann, A.Zabrodin","$\tau$-function for analytic curves","13 pages, no figures, prepared for Proccedings of MSRI Workshop
  ``Matrix Models and Painlev\'e Equations'', Berkeley (USA) 1999","Random matrices and their applications, MSRI publications,vol.40,
  285,2001, Cambridge University Press",,,"hep-th",,"  We review the concept of $\tau$-function for simple analytic curves. The
$\tau$-function gives a formal solution to the 2D inverse potential problem and
appears as the $\tau$-function of the integrable hierarchy which describes
conformal maps of simply-connected domains bounded by analytic curves to the
unit disk. The $\tau$-function also emerges in the context of topological
gravity and enjoys an interpretation as a large $N$ limit of the normal matrix
model.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 21:25:23 GMT""}]","2007-05-23"
"hep-th/0005260","Tomas Kopf","T. Kopf","Spectral geometry of spacetime","AMS-LaTeX, 6 pages,Talk presented at the Euroconference on
  ""Non-Commutative Geometry And Hopf Algebras In Field Theory And Particle
  Physics"" Torino, Villa Gualino, September 20 - 30, 1999","Int.J.Mod.Phys.B14:2359-2366,2000","10.1142/S0217979200001886","MZ-TH 00-16","hep-th",,"  Spacetime, understood as a globally hyperbolic manifold, may be characterized
by spectral data using a 3+1 splitting into space and time, a description of
space by spectral triples and by employing causal relationships, as proposed
earlier. Here, it is proposed to use the Hadamard condition of quantum field
theory as a smoothness principle.
","[{""version"":""v1"",""created"":""Sat, 27 May 2000 01:31:45 GMT""}]","2011-08-04"
"math-ph/0005028","Alexander Dynin","Alexander Dynin (Ohio State University)","Feynman Equation in Hamiltonian Quantum Field Theory","20 pages",,,,"math-ph hep-th math.FA math.MP quant-ph",,"  Functional Schr\""{o}dinger equations for interacting fields are solved via
rigorous non-perturbative Feynman type integrals.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 22:49:45 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2000 23:00:04 GMT""}]","2007-05-23"
"math/0005264","San Vu-Ngoc","Yves Colin de Verdiere, San Vu Ngoc","Singular Bohr-Sommerfeld Rules for 2D Integrable Systems","postscript, 61 pages, figures best seen in color. Preprint Institut
  Fourier",,,,"math.AP math-ph math.MP math.SG math.SP",,"  In this paper, we describe Bohr-Sommerfeld rules for semi-classical
completely integrable systems with 2 degrees of freedom with non degenerate
singularities (Morse-Bott singularities) under the assumption that the energy
level of the first Hamiltonian is non singular. The more singular case of {\it
focus-focus} singularities is studied in [Vu Ngoc San, CPAM 2000] and [Vu Ngoc
San, PhD 1998] The case of 1 degree of freedom has been studied in [Colin de
Verdiere-Parisse, CMP 1999] Our theory is applied to some famous examples: the
geodesics of the ellipsoid, the $1:2$-resonance, and Schroedinger operators on
the sphere $S^2$. A numerical test shows that the semiclassical Bohr-Sommerfeld
rules match very accurately the ``purely quantum'' computations.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 16:35:59 GMT""}]","2007-05-23"
"math/0005265","Johan Kustermans","Johan Kustermans","Induced corepresentations of locally compact quantum groups","Latex2e, 32 pages",,,,"math.OA",,"  We introduce the construction of induced corepresentations in the setting of
locally compact quantum groups and prove that the resulting induced
corepresentations are unitary under some mild integrability condition. We also
establish a quantum analogue of the classical bijective correspondence between
quasi-invariant measures and certain measures on the larger locally compact
group.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 17:01:47 GMT""},{""version"":""v2"",""created"":""Sat, 27 May 2000 10:59:13 GMT""}]","2007-05-23"
"math/0005266","Gerald Hoehn","Gerald Hoehn","Self-dual Codes over the Kleinian Four Group","26 pages with 5 tables and 1 figure, LaTeX","Mathematische Annalen 327 (2003), 227-255",,,"math.CO math.GR math.NT math.QA",,"  We introduce self-dual codes over the Kleinian four group K = Z_2 x Z_2 for a
natural quadratic form on K^n and develop the theory.
  Topics studied are: weight enumerators, mass formulas, classification up to
length 8, neighbourhood graphs, extremal codes, shadows, generalized t-designs,
lexicographic codes, the Hexacode and its odd and shorter cousin, automorphism
groups, marked codes.
  Kleinian codes form a new and natural fourth step in a series of analogies
between binary codes, lattices and vertex operator algebras. This analogy will
be emphasized and explained in detail.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 18:18:20 GMT""}]","2007-05-23"
"math/0005267","Motoya Machida","James Allen Fill (Johns Hopkins Univ.), Motoya Machida (Johns Hopkins
  Univ.)","Stochastic monotonicity and realizable monotonicity","40 pages. See also http://www.mts.jhu.edu/~fill/ and
  http://www.mts.jhu.edu/~machida/ . Accepted (subject to revision); will
  appear in either Annals of Probability or Annals of Applied Probability",,,"573, Department of Mathematical Sciences, The Johns Hopkins
  University","math.PR math.CO",,"  We explore and relate two notions of monotonicity, stochastic and realizable,
for a system of probability measures on a common finite partially ordered set
(poset) S when the measures are indexed by another poset A. We give
counterexamples to show that the two notions are not always equivalent, but for
various large classes of S we also present conditions on the poset A that are
necessary and sufficient for equivalence. When A = S, the condition that the
cover graph of S have no cycles is necessary and sufficient for equivalence.
This case arises in comparing applicability of the perfect sampling algorithms
of Propp and Wilson and the first author of the present paper.
","[{""version"":""v1"",""created"":""Sat, 27 May 2000 03:24:36 GMT""}]","2007-05-23"
"math/0005268","Peter Steven Ozsvath","Peter Ozsvath and Zoltan Szabo","Higher Type Adjunction Inequalities in Seiberg-Witten Theory","50 pages, Submitted for publication",,,,"math.DG math.AG",,"  In this paper, we derive new adjunction inequalities for embedded surfaces
with non-negative self-intersection number in four-manifolds. These formulas
are proved by using relations between Seiberg-Witten invariants which are
induced from embedded surfaces. To prove these relations, we develop the
relevant parts of a Floer theory for four-manifolds which bound circle-bundles
over Riemann surfaces.
","[{""version"":""v1"",""created"":""Sat, 27 May 2000 05:34:48 GMT""}]","2007-05-23"
"math/0005269","Deza","M.Deza and V.Grishukhin","Maps of p-gons with a ring of q-gons","11 pages. to appear in Bulletin of the Institute of Combinatorics and
  its Applications",,,,"math.CO math.GN math.GT",,"  We study 3-valent maps $M_n(p,q)$ consisting of a ring of $n$ $q$-gons whose
the inner and outer domains are filled by $p$-gons, for $p,q \ge 3$. We
describe a domain in the space of parameters $p$, $q$, and $n$, for which such
a map may exist. With four infinite sequences of maps - prisms $M_p(p \ge
3,4)$, $M_4(4,q \ge 4)$, $M_4(5,5t+2 \ge 7)$, $M_4(5,5t+3 \ge 8)$, we give 20
sporadic ones. The maps whose $p$-gons form two paths are first two infinite
sequences and 5 maps: $M_{28}(7,5)$, $M_{12}(6,5)$, $M_{10}(5,6)$,
$M_{20}(5,7)$, $M_{2}(3,6)$
","[{""version"":""v1"",""created"":""Sat, 27 May 2000 14:43:07 GMT""},{""version"":""v2"",""created"":""Mon, 14 Aug 2000 15:18:01 GMT""},{""version"":""v3"",""created"":""Mon, 16 Oct 2000 12:39:32 GMT""}]","2007-05-23"
"math/0005270","Deza","M.Deza and I. Rosenberg","Small cones of m-hemimetrics","19 pages. To appear in Discrete Mathematics",,,,"math.CO",,"  We introduce polyhedral cones associated with $m$-hemimetrics on $n$ points,
and, in particular, with $m$-hemimetrics coming from partitions of an $n$-set
into $m+1$ blocks. We compute generators and facets of the cones for small
values of $m,n$ and study their skeleton graphs.
","[{""version"":""v1"",""created"":""Sat, 27 May 2000 15:22:25 GMT""},{""version"":""v2"",""created"":""Tue, 25 Dec 2001 12:00:29 GMT""}]","2007-05-23"
"nlin/0005058","Keng-Hwee Chiam","M. C. Lai, K. H. Chiam, M. C. Cross, H. S. Greenside","Simulating Complex Dynamics In Intermediate And Large-Aspect-Ratio
  Convection Systems","8 pages, 5 figures. Paper presented at the 18th Symposium on Energy
  Engineering Sciences, Argonne National Lab., May 15-16, 2000. Color figures
  are available at http://www.cmp.caltech.edu/~chiamkh/doe/doe.html",,,,"nlin.PS nlin.CD physics.flu-dyn",,"  Buoyancy-induced (Rayleigh-Benard) convection of a fluid between two
horizontal plates is a central paradigm for studying the transition to complex
spatiotemporal dynamics in sustained nonequilibrium systems. To improve the
analysis of experimental data and the quantitative comparison of theory with
experiment, we have developed a three-dimensional finite-difference code that
can integrate the three-dimensional Boussinesq equations (which govern the
evolution of the temperature, velocity, and pressure fields associated with a
convecting flow) efficiently in large box-shaped domains with experimentally
appropriate lateral boundary conditions. We discuss some details of this code
and present two applications, one to the occurrence of quasiperiodic dynamics
with as many as 5 incommensurate frequencies in a moderate-aspect-ratio 10x5
convection cell, and one to the onset of spiral defect chaos in square cells
with aspect ratios varying from Gamma=16 to 56.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 19:58:29 GMT""}]","2007-05-23"
"nlin/0005059","Satoru Saito","Y.Narita, S.Saito, N.Saitoh, K.Yoshida","On the behaviour of solutions to discrete time Lotka-Volterra equation","23 pages, 2 figures",,,,"nlin.SI",,"  The time evolution of a class of completely integrable discrete
Lotka-Volterra s ystem is shown not unique but have two different ways chosen
randomly at every s tep of generation. This uncertainty is consistent with the
existence of constant s of motion and disappears in both continuous time and
ultra discrete limits.
","[{""version"":""v1"",""created"":""Sat, 27 May 2000 10:48:00 GMT""},{""version"":""v2"",""created"":""Sat, 9 Dec 2000 13:13:07 GMT""}]","2007-05-23"
"nucl-th/0005071","Robert B. Wiringa","T.-S. H. Lee and R. B. Wiringa","Quantum Monte Carlo Calculations of Pion Scattering from Li","10 pages, REVTeX, 3 postscript figures; added calculation of elastic
  and inelastic pion scattering from 6Li at multiple energies","Phys.Rev.C63:014006,2001","10.1103/PhysRevC.63.014006","ANL PHY-9583-TH-2000","nucl-th",,"  We show that the neutron and proton transition densities predicted by recent
quantum Monte Carlo calculations for A=6,7 nuclei are consistent with pion
scattering from 6Li and 7Li at energies near the Delta resonance. This has
provided a microscopic understanding of the enhancement factors for quadrople
excitations, which were needed to describe pion inelastic scattering within the
nuclear shell model of Cohen and Kurath.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 20:48:44 GMT""},{""version"":""v2"",""created"":""Mon, 9 Oct 2000 21:29:45 GMT""}]","2008-11-26"
"physics/0005074","Chris Adami","Christoph Adami (Caltech), Charles Ofria (MSU), and Travis C. Collier
  (UCLA)","Evolution of Biological Complexity","LaTeX 19 pages, incl. 4 figs","Proc. Nat. Acad. Sci (USA) 97 (2000) 4463","10.1073/pnas.97.9.4463",,"physics.bio-ph cond-mat.stat-mech cs.CC nlin.AO physics.data-an q-bio.PE",,"  In order to make a case for or against a trend in the evolution of complexity
in biological evolution, complexity needs to be both rigorously defined and
measurable. A recent information-theoretic (but intuitively evident) definition
identifies genomic complexity with the amount of information a sequence stores
about its environment. We investigate the evolution of genomic complexity in
populations of digital organisms and monitor in detail the evolutionary
transitions that increase complexity. We show that because natural selection
forces genomes to behave as a natural ``Maxwell Demon'', within a fixed
environment genomic complexity is forced to increase.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 17:23:31 GMT""}]","2016-09-08"
"physics/0005075","K. Arun Kumar","K. Arun Kumar and Michael D. Graham (University of Wisconsin-Madison)","Solitary coherent structures in viscoelastic shear flow: computation and
  mechanism","5 pages text and 4 figures. Submitted to Physical Review Letters",,"10.1103/PhysRevLett.85.4056",,"physics.flu-dyn",,"  Starting from stationary bifurcations in Couette-Dean flow, we compute
nontrivial stationary solutions in inertialess viscoelastic circular Couette
flow. These solutions are strongly localized vortex pairs, exist at arbitrarily
large wavelengths, and show hysteresis in the Weissenberg number, similar to
experimentally observed ``diwhirl'' patterns. Based on the computed velocity
and stress fields, we elucidate a heuristic, fully nonlinear mechanism for
these flows. We propose that these localized, fully nonlinear structures
comprise fundamental building blocks for complex spatiotemporal dynamics in the
flow of elastic liquids.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 19:43:26 GMT""}]","2009-11-06"
"quant-ph/0005116","David DiVincenzo","D. P. DiVincenzo (1), D. Bacon (2), J. Kempe (2), G. Burkard (3), and
  K. B. Whaley (2) ((1) IBM, (2) U. C. Berkeley, (3) U. Basel)","Universal Quantum Computation with the Exchange Interaction","revtex, 2 figures, this version appeared in Nature","NATURE, Vol. 408, p. 339-342 (2000)","10.1038/35042541",,"quant-ph",,"  Experimental implementations of quantum computer architectures are now being
investigated in many different physical settings. The full set of requirements
that must be met to make quantum computing a reality in the laboratory [1] is
daunting, involving capabilities well beyond the present state of the art. In
this report we develop a significant simplification of these requirements that
can be applied in many recent solid-state approaches, using quantum dots [2],
and using donor-atom nuclear spins [3] or electron spins [4]. In these
approaches, the basic two-qubit quantum gate is generated by a tunable
Heisenberg interaction (the Hamiltonian is $H_{ij}=J(t){\vec S}_i\cdot{\vec
S}_j$ between spins $i$ and $j$), while the one-qubit gates require the control
of a local Zeeman field. Compared to the Heisenberg operation, the one-qubit
operations are significantly slower and require substantially greater materials
and device complexity, which may also contribute to increasing the decoherence
rate. Here we introduce an explicit scheme in which the Heisenberg interaction
alone suffices to exactly implement any quantum computer circuit, at a price of
a factor of three in additional qubits and about a factor of ten in additional
two-qubit operations. Even at this cost, the ability to eliminate the
complexity of one-qubit operations should accelerate progress towards these
solid-state implementations of quantum computation.
","[{""version"":""v1"",""created"":""Fri, 26 May 2000 16:23:43 GMT""},{""version"":""v2"",""created"":""Thu, 23 May 2002 19:17:35 GMT""}]","2009-11-06"
"quant-ph/0005118","A. K. Popov","A. K. Popov","Interference at quantum transitions: lasing without inversion and
  resonant four-wave mixing in strong fields at Doppler-broadened transitions","12 pages, 9 eps figures, invited paper, Proceedings of the 11th
  International Vavilov Conference on Nonlinear Optics","Proceedings of SPIE Vol. 3485 (1998) 252-263","10.1117/12.328240",,"quant-ph physics.atom-ph physics.optics",,"  An influence of nonlinear interference processes at quantum transitions under
strong resonance electromagnetic fields on absorption, amplification and
refractive indices as well as on four-wave mixing processes is investigated.
Doppler broadening of the coupled transitions, incoherent excitation,
relaxation processes, as well as power saturation processes associated with the
coupled levels are taken into account. Both closed (ground state is involved)
and open (only excited states are involved) energy level configurations are
considered. Common expressions are obtained which allow one to analyze the
optical characteristics (including gain without inversion and enhanced
refractive index at vanishing absorption) for various V, Lambda and H
configurations of interfering transitions by a simple substitution of
parameters. Similar expressions for resonant four-wave mixing in Raman
configurations are derived too. Crucial role of Doppler broadening is shown.
The theory is applied to numerical analysis of some recent and potential
experiments.
","[{""version"":""v1"",""created"":""Sat, 27 May 2000 15:33:52 GMT""}]","2015-06-26"
