"cond-mat/0005504","Barthelemy","Marc Barthelemy","Path Integral Approach to Strongly Nonlinear Composite","4 pages, 1 figure, to appear in Phys. Rev. B","Phys. Rev. B 62 (2000) 8576.","10.1103/PhysRevB.62.8576",,"cond-mat.dis-nn cond-mat.mtrl-sci cond-mat.stat-mech",,"  We study strongly nonlinear disordered media using a functional method. We
solve exactly the problem of a nonlinear impurity in a linear host and we
obtain a Bruggeman-like formula for the effective nonlinear susceptibility.
This formula reduces to the usual Bruggeman effective medium approximation in
the linear case and has the following features: (i) It reproduces the weak
contrast expansion to the second order and (ii) the effective medium exponent
near the percolation threshold are $s=1$, $t=1+\kappa$, where $\kappa$ is the
nonlinearity exponent. Finally, we give analytical expressions for previously
numerically calculated quantities.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 14:46:20 GMT""}]","2009-10-31"
"cond-mat/0005505","Ryszard Radwanski","Z.Ropka, R.J. Radwanski","The existence of the fine electronic structure in LaCoO3","5 pages in RevTex, 1 figure in EPS",,,,"cond-mat.str-el",,"  We argue that in LaCoO3 exists the fine electronic structure associated with
the atomic-like states of the Co3+ ions and caused by the crystal-field and
intra-atomic spin-orbit interactions. This low-energy fine electronic structure
has to be taken into account for any meaningful analysis of electronic and
magnetic properties of LaCoO3.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 14:55:16 GMT""}]","2007-05-23"
"cond-mat/0005506","Frederic Mila","F. Mila, R. Shiina, F.-C. Zhang, A. Joshi, M. Ma, V. Anisimov, and T.
  M. Rice","Orbitally Degenerate Spin-1 Model for Insulating V2O3","4 pages, including three figures",,"10.1103/PhysRevLett.85.1714",,"cond-mat.str-el",,"  Motivated by recent neutron, X-ray absorption and resonant scattering
experiments, we revisit the electronic structure of V2O3. We propose a model in
which S=1 V3+ ions are coupled in the vertical V-V pairs forming two-fold
orbitally degenerate configurations with S=2. Ferro-orbital ordering of the V-V
pairs gives a description which is consistent with all experiments in the
antiferromagnetic insulating phase.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 15:40:44 GMT""}]","2009-10-31"
"cond-mat/0005507","Mathis Plapp","Tak Shing Lo, Alain Karma, Mathis Plapp","Phase-field modeling of microstructural pattern formation during
  directional solidification of peritectic alloys without morphological
  instability","Final version, minor revisions, 16 pages, 14 EPS figures, RevTeX","Phys. Rev. E 63, 031504 (2001)","10.1103/PhysRevE.63.031504",,"cond-mat.mtrl-sci",,"  During the directional solidification of peritectic alloys, two stable solid
phases (parent and peritectic) grow competitively into a metastable liquid
phase of larger impurity content than either solid phase. When the parent or
both solid phases are morphologically unstable, i.e., for a small temperature
gradient/growth rate ratio ($G/v_p$), one solid phase usually outgrows and
covers the other phase, leading to a cellular-dendritic array structure closely
analogous to the one formed during monophase solidification of a dilute binary
alloy. In contrast, when $G/v_p$ is large enough for both phases to be
morphologically stable, the formation of the microstructurebecomes controlled
by a subtle interplay between the nucleation and growth of the two solid
phases. The structures that have been observed in this regime (in small samples
where convection effect are suppressed) include alternate layers (bands) of the
parent and peritectic phases perpendicular to the growth direction, which are
formed by alternate nucleation and lateral spreading of one phase onto the
other as proposed in a recent model [R. Trivedi, Metall. Mater. Trans. A 26, 1
(1995)], as well as partially filled bands (islands), where the peritectic
phase does not fully cover the parent phase which grows continuously. We
develop a phase-field model of peritectic solidification that incorporates
nucleation processes in order to explore the formation of these structures.
Simulations of this model shed light on the morphology transition from islands
to bands, the dynamics of spreading of the peritectic phase on the parent phase
following nucleation, which turns out to be characterized by a remarkably
constant acceleration, and the types of growth morphology that one might expect
to observe in large samples under purely diffusive growth conditions.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 15:59:17 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2001 13:44:36 GMT""}]","2009-10-31"
"gr-qc/0005121","Robert D. Klauber","Robert D. Klauber","Non-time-orthogonal Reference Frames in the Theory of Relativity","11 pages including 4 figs, appendix, references, and title page
  submitted for publication",,,,"gr-qc",,"  A simple, though rarely considered, thought experiment on relativistic
rotation is described in which internal inconsistencies in the theory of
relativity seem to arise. These apparent inconsistencies are resolved by
appropriate insight into the nature, and unique properties, of the
non-time-orthogonal rotating frame. The analysis also explains a heretofore
inexplicable experimental result.
","[{""version"":""v1"",""created"":""Sun, 28 May 2000 20:01:16 GMT""}]","2007-05-23"
"gr-qc/0005122","Yurii V. Dumin","Yurii V. Dumin (IZMIRAN, Russ. Acad. Sci.)","On the Influence of Einstein-Podolsky-Rosen (EPR) Effect on the
  Probability of Domain-Wall Formation during a Cosmological Phase Transition","5 pages, LaTex2e, no figures. Report at JENAM-2000",,,"S01-P6","gr-qc astro-ph hep-ph quant-ph",,"  Evading formation of the domain walls in cosmological phase transitions is
one of the key problems to be solved for getting agreement with the observed
large-scale homogeneity of the Universe. The previous attempts to get around
this obstacle led to imposing severe observational constraints on the
parameters of the fields involved. Our aim is to show that yet another way to
overcome the above problem is accounting for EPR effect. Namely, if the scalar
(Higgs) field was presented by a single quantum state at the initial instant of
time, then its reduction during a phase transition at some later instant should
be correlated even at distances exceeding the local cosmological horizon. By
considering a simplest 1D model with Z_2 Higgs field, we demonstrate that EPR
effect really can substantially reduce the probability of spontaneous creation
of the domain walls.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 03:34:39 GMT""}]","2007-05-23"
"gr-qc/0005123","Vladimir Dzhunushaliev","V. Dzhunushaliev, D. Singleton","Non-differentiable Degrees of Freedom : Fluctuating Metric Signature","unessential changes","Class.Quant.Grav. 18 (2001) 1787-1798","10.1088/0264-9381/18/9/312",,"gr-qc hep-th quant-ph",,"  In this article we investigate the metric signature as a non-differentiable
({\it i.e.} discrete as opposed to continuous) degree of freedom. The specific
model is a vacuum 7D Universe on the principal bundle with an SU(2) structural
group. An analytical solution is found which to a 4D observer appears as a flat
Universe with a fluctuating metric signature, and frozen extra dimensions with
an SU(2) instanton gauge field. A piece of this solution with linear size of
the Planck length ($\approx l_{Pl}$) can be considered as seeding the quantum
birth of a regular Universe. A boundary of this piece can initiate the
formation of a Lorentzian Universe filled with the gauge fields and in which
the extra dimensions have been ``frozen''.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 06:46:56 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 2001 02:45:24 GMT""}]","2009-10-31"
"gr-qc/0005124","Gaetano Lambiase","V. Bozza, A. Feoli, G. Papini, G. Scarpetta","Maximal Acceleration Effects in Reissner-Nordstrom Space","LaTex file, 5 figures, no tables, to appear in Phys. Lett. A","Phys.Lett. A271 (2000) 35-43","10.1016/S0375-9601(00)00351-0",,"gr-qc",,"  The dynamics of a relativistic particle in a Reissner-Nordstrom background is
studied using Caianiello model with maximal acceleration. The behaviour of the
particle, embedded in a new effective geometry, changes with respect to the
classical scenario because of the formation of repulsive potential barriers
near the horizon. Black hole formation by accretion of massive particles is not
therefore a viable process in the model. At the same time, the naked
singularity remains largely unaffected by maximal acceleration corrections.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 15:29:54 GMT""}]","2016-08-31"
"hep-ex/0005043","Renoult","ALEPH Collaboration (CERN)","Measurement of W-pair production in e+e- collisions at 189GeV","14 pages, 5 figures","Phys.Lett.B484:205-217,2000","10.1016/S0370-2693(00)00624-9","CERN-EP/2000-052","hep-ex",,"  The production of W-pairs is analysed in a data sample collected by ALEPH at
a mean centre-of-mass energy of 188.6 GeV, corresponding to an integrated
luminosity of 174.2 pb^-1. Cross sections are given for different topologies of
W decays into leptons or hadrons. Combining all final states and assuming
Standard Model branching fractions, the total W-pair cross section is measured
to be 15.71 +- 0.34 (stat) +- 0.18 (syst) pb. Using also the W-pair data
samples collected by ALEPH at lower centre-of-mass energies, the decay
branching fraction of the W boson into hadrons is measured to be BR (W >
hadrons) = 66.97 +- 0.65 (stat) +- 0.32 (syst) %, allowing a determination of
the CKM matrix element |V(cs)|= 0.951 +- 0.030 (stat) +- 0.015 (syst).
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 07:05:07 GMT""}]","2012-08-27"
"hep-ex/0005044","Hwanbae Park","Hwanbae Park","D0-anti-D0 Mixing and Rare Decays","Presented at the 3rd International Conference on B Physics and CP
  Violation, Taipei, December 3-7, 1999 9pages, 5 figures",,"10.1142/9789812791870_0050",,"hep-ex",,"  Current status of charm mixing search, lifetime difference measurement and
rare decay search are reported. The best upper limit at 95% CL for mixing is
reported from the CLEO collaboration. E791 has reported lifetime difference
measurement and results of rare decay searches. Rare decay searches of the
FOCUS collaboration are in progress and their sensitivities to branching ratios
are at the level of a few x 10^{-6}.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 09:39:09 GMT""}]","2016-11-23"
"hep-ph/0005281","Shi-Lin Zhu","Shi-Lin Zhu, S.J. Puglia, B.R. Holstein and M. J. Ramsey-Musolf","Chiral Symmetry and the Parity-Violating $NN\pi$ Yukawa Coupling","RevTex, 26 pages + 5 PS figures","Phys.Rev. D63 (2001) 033006","10.1103/PhysRevD.63.033006",,"hep-ph hep-ex hep-lat nucl-ex nucl-th",,"  We construct the complete SU(2) parity-violating (PV) $\pi, N, \Delta$
interaction Lagrangian with one derivative, and calculate the chiral
corrections to the PV Yukawa $NN\pi$ coupling constant $h_\pi$ through ${\cal
O}(1/\Lambda_\chi^3)$ in the leading order of heavy baryon expansion. We
discuss the relationship between the renormalized $\hpi$, the measured value of
$\hpi$, and the corresponding quantity calculated microscopically from the
Standard Model four-quark PV interaction.
","[{""version"":""v1"",""created"":""Sun, 28 May 2000 22:56:34 GMT""}]","2009-10-31"
"hep-ph/0005282","Markus H. Thoma","Markus H. Thoma","Photon-Photon Interaction in a Photon Gas","REVTEX, 7 pages, 1 PostSrcipt figure","Europhys.Lett. 52 (2000) 498","10.1209/epl/i2000-00465-1",,"hep-ph astro-ph",,"  Using the effective Lagrangian for the low energy photon-photon interaction
the lowest order photon self energy at finite temperature and in
non-equilibrium is calculated within the real time formalism. The Debye mass,
the dispersion relation, the dielectric tensor, and the velocity of light
following from the photon self energy are discussed. As an application we
consider the interaction of photons with the cosmic microwave background
radiation.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 11:46:52 GMT""}]","2009-10-31"
"hep-ph/0005283","S. weinzierl","Stefan Weinzierl","Calculational techniques (not only) for single top production","6 pages, talk given at Loops and Legs 2000","Nucl.Phys.Proc.Suppl. 89 (2000) 256-261","10.1016/S0920-5632(00)00852-5","NIKHEF-00-011","hep-ph",,"  A next-to-leading order calculation for single top production including
spin-dependent observables requires efficient techniques for the calculation of
the relevant loop amplitudes. We discuss the adaption of dimensional
regularization, the spinor helicity method and of tensor integral reduction
algorithms to these needs.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 14:40:22 GMT""}]","2009-10-31"
"hep-ph/0005284","Xiaolin Chen","Wei Liu, Hanqing Zheng and Xiao-Lin Chen","A Numerical Analysis to the {$\pi$} and {K} Coupled--Channel Scalar
  Form-factor","8 pages, Latex, 3 figures. Minor changes and one reference added","Commun.Theor.Phys. 35 (2001) 543-546","10.1088/0253-6102/35/5/543",,"hep-ph",,"  A numerical analysis to the scalar form-factor in the $\pi\pi$ and KK
coupled--channel system is made by solving the coupled-channel dispersive
integral equations, using the iteration method. The solutions are found not
unique. Physical application to the $\pi\pi$ central production in the $pp\to
pp\pi\pi$ process is discussed based upon the numerical solutions we found.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 15:09:40 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jul 2000 02:54:14 GMT""}]","2018-01-17"
"hep-ph/0005285","Robert Shrock","Laurence S. Littenberg and Robert Shrock (BNL and SUNY Stony Brook)","Implications of Improved Upper Bounds on $|\Delta L|=2$ Processes","8 pages, Latex; published version with figs. added (Phys. Lett. B, in
  press)","Phys.Lett. B491 (2000) 285-290","10.1016/S0370-2693(00)01041-8",,"hep-ph hep-ex",,"  We discuss implications of improved upper bounds on the $|\Delta L|=2$
processes (i) $K^+ \to \pi^- \mu^+ \mu^+$, from an experiment at BNL, and (ii)
$\mu^- \to e^+$ conversion, from an experiment at PSI. In particular, we
address the issue of constraints on neutrino masses and mixing, and on
supersymmetric models with R-parity violation.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 15:10:32 GMT""},{""version"":""v2"",""created"":""Wed, 30 Aug 2000 16:53:30 GMT""}]","2009-10-31"
"hep-th/0005261","Damiano Anselmi","D. Anselmi","Large-N expansion, conformal field theory and renormalization-group
  flows in three dimensions","15 pages, 3 figures; references added and some misprint corrected","JHEP 0006 (2000) 042","10.1088/1126-6708/2000/06/042","CERN-TH/2000-139","hep-th",,"  I study a class of interacting conformal field theories and conformal windows
in three dimensions, formulated using the Parisi large-N approach and a
modified dimensional-regularization technique. Bosons are associated with
composite operators and their propagators are dynamically generated by fermion
bubbles. Renormalization-group flows between pairs of interacting fixed points
satisfy a set of non-perturbative g <-> 1/g dualities. There is an exact
relation between the beta function and the anomalous dimension of the composite
boson. Non-Abelian gauge fields have a non-renormalized and quantized gauge
coupling, although no Chern-Simons term is present. A problem of the naive
dimensional-regularization technique for these theories is uncovered and
removed with a non-local, evanescent, non-renormalized kinetic term. The models
are expected to be a fruitful arena for the study of odd-dimensional conformal
field theory.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 14:56:13 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2000 16:41:04 GMT""}]","2009-10-31"
"hep-th/0005262","Sasaki","Akifumi Sako, Toru Sasaki","Euler number of Instanton Moduli space and Seiberg-Witten invariants","LaTeX, 34 pages","J.Math.Phys. 42 (2001) 130-157","10.1063/1.1331319","EPHOU-00-005","hep-th math.AG",,"  We show that a partition function of topological twisted N=4 Yang-Mills
theory is given by Seiberg-Witten invariants on a Riemannian four manifolds
under the condition that the sum of Euler number and signature of the four
manifolds vanish. The partition function is the sum of Euler number of
instanton moduli space when it is possible to apply the vanishing theorem. And
we get a relation of Euler number labeled by the instanton number $k$ with
Seiberg-Witten invariants, too. All calculation in this paper is done without
assuming duality.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 08:15:21 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2000 02:00:07 GMT""}]","2019-08-17"
"hep-th/0005268","Pei-Ming Ho","Pei-Ming Ho, Miao Li","Large N Expansion From Fuzzy AdS_2","20 pages, Latex","Nucl.Phys. B590 (2000) 198-212","10.1016/S0550-3213(00)00540-X",,"hep-th",,"  We study the quantum analogue of primary fields and their descendants on
fuzzy AdS_2, proposed in hep-th/0004072. Three-point vertices are calculated
and shown to exhibit the conventional 1/N expansion as well as nonperturtive
effects in large N, thus providing a strong consistency check of the fuzzy
AdS_2 model. A few new physical motivations for this model are also presented.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 07:36:37 GMT""}]","2009-10-31"
"hep-th/0005269","Andrei Parnachev","Andrei Parnachev, Laurence G. Yaffe","One-Loop Quantum Energy Densities of Domain Wall Field Configurations","RevTex, 29 pages, 1 figure, minor corrections, references added","Phys.Rev. D62 (2000) 105034","10.1103/PhysRevD.62.105034","UW/PT 00-06","hep-th hep-ph",,"  We discuss a simple procedure for computing one-loop quantum energies of any
static field configuration that depends non-trivially on only a single spatial
coordinate. We specifically focus on domain wall-type field configurations that
connect two distinct minima of the effective potential, and may or may not be
the solutions of classical field equations. We avoid the conventional summation
of zero-point energies, and instead exploit the relation between functional
determinants and solutions of associated differential equations. This approach
allows ultraviolet divergences to be easily isolated and extracted using any
convenient regularization scheme. Two examples are considered: two-dimensional
$\phi^4$ theory, and three-dimensional scalar electrodynamics with spontaneous
symmetry breaking at the one-loop level.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 08:06:56 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2000 16:36:31 GMT""},{""version"":""v3"",""created"":""Wed, 7 Jun 2000 22:50:05 GMT""},{""version"":""v4"",""created"":""Wed, 27 Sep 2000 16:11:04 GMT""}]","2009-10-31"
"hep-th/0005270","Peter West","P. West","Hidden Superconformal Symmetry in M Theory","20 pages, plain tex, some typos corrected and two references added","JHEP 0008:007,2000","10.1088/1126-6708/2000/08/007","KCL-MTH-00-33","hep-th",,"  The bosonic sectors of the eleven dimensional and IIA supergravity theories
are derived as non-linear realisations. The underlying group includes the
conformal group, the general linear group and as well as automorphisms of the
supersymmetry algebra. We discuss the supersymmetric extension and argue that
Osp(1/64) is a symmetry of M theory. We also derive the effective action of the
closed bosonic string as a non-linear realisation.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 11:44:20 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2001 12:22:19 GMT""}]","2010-04-06"
"hep-th/0005271","Kounnas","Costas Kounnas","Conformal String Sector of M-Theory","8 pages, LATEX",,,"LPTENS-00/23","hep-th",,"  We consider a conformal system of a string and a particle defined in D=10+2
space-time dimensions. The extra time-like dimension is a gauge artifact and
can be eliminated by choosing a gauge in which the SO(10,1) Lorentz symmetry is
manifest. The effective theory of string observables is the 11d supergravity.
The same theory compactified on T^2 provides a non-perturbative unified picture
of the Type IIA, Type IIB and 11d supergravity. This is confirmed by explicit
determination of the R^4-terms which are finite and manifestly SL(2,Z)
invariant as expected by the U-duality conjecture in nine non-compact
dimensions with maximal supersymmetry.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 15:18:29 GMT""}]","2007-05-23"
"math/0005271","Jin-Hwan Cho","Jin-Hwan Cho and Mikiya Masuda","Equivariant K-groups of spheres with actions of involutions","7 pages, AMS-LaTeX v1.2","J. Korean Math. Soc. 37 (2000), 645-655",,"KIAS-M00012","math.KT",,"  We calculate the R(G)-algebra structure on the reduced equivariant K-groups
of two-dimensional spheres on which a compact Lie group G acts as involutions.
In particular, the reduced equivariant K-groups are trivial if G is abelian,
which shows that the previous Y. Yang's calculation in [Yan95] is not true.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 08:15:36 GMT""}]","2007-05-23"
"math/0005272","Manuel Pedreira Perez","Rosa Cid, Manuel Pedreira","Classification of Incidence Scrolls(I)","Latex209, 19 pages, revised and corrected version. To appear in
  Manuscripta Mathematica",,,,"math.AG",,"  The aim of this paper is to obtain a classification of scrolls of genus 0 and
1, which are defined by a one-dimensional family of lines meeting a certain set
of linear spaces in ${\bf P}^n$. These ruled surfaces will be called incidence
scrolls and such a set will be the base of the incidence scroll. Unless
otherwise stated, we assume that the base spaces are in general position.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 09:08:35 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2001 16:34:44 GMT""}]","2007-05-23"
"math/0005273","Martin Goldstern","Martin Goldstern (Technische Universitaet Wien) and Saharon Shelah
  (Hebrew University of Jerusalem)","Clones on regular cardinals",,,,"Shelah [GoSh:737]","math.RA math.LO",,"  We investigate the structure of the lattice of clones on an infinite set X.
We first observe that ultrafilters naturally induce clones; this yields a
simple proof of Rosenberg's theorem:
  ""there are 2^2^kappa many maximal (=precomplete) clones on a set of size
kappa."" The clones we construct here do not contain all unary functions.
  We then investigate clones that do contain all unary functions. Using a
strong negative partition theorem we show that for many cardinals kappa there
are 2^2^kappa many such clones on a set of size kappa.
  Finally, we show that on a weakly compact cardinal there are exactly 2
maximal clones which contain all unary functions.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 10:28:08 GMT""},{""version"":""v2"",""created"":""Tue, 5 Sep 2000 18:44:55 GMT""}]","2016-09-07"
"math/0005274","Shun-Jen Cheng","Shun-Jen Cheng, Ngau Lam","Finite conformal modules over the N=2,3,4 superconformal algebras","36 pages, no figures, LaTeX format","J. Math. Phys. 42 (2001), No. 2, 906-933","10.1063/1.1333698",,"math.QA",,"  In this paper we continue the study of representation theory of formal
distribution Lie superalgebras initiated in q-alg/9706030. We study finite
Verma-type conformal modules over the N=2, N=3 and the two N=4 superconformal
algebras and also find explicitly all singular vectors in these modules. From
our analysis of these modules we obtain a complete list of finite irreducible
conformal modules over the N=2, N=3 and the two N=4 superconformal algebras.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 11:39:40 GMT""}]","2009-10-31"
"nlin/0005060","Dr. Changsong Zhou","Bambi Hu and Changsong Zhou (Department of Physics and Center for
  Nonlinear Studies, Hong Kong Baptist University, Hong Kong, China)","Coherence resonance near blowout bifurcation in nonlinear dynamical
  systems","6 pages, 6 figures",,,,"nlin.CD",,"  Previous studies have shown that noise can induce coherence resonance in some
nonlinear dynamical systems close to a bifurcation of a periodic motion, such
as in excitable systems. We demonstrate that coherence resonance can be
observed in systems close to a {\sl blowout bifurcation}. It is shown that for
dynamical systems with an invariant subspace in which there is a phase-coherent
chaotic attractor, the interplay among the oscillation of local transverse
stability, noise and nonlinearity can lead to coherence resonance phenomenon.
The mechanism of coherence resonance in this type of system is different from
that in previously studied systems.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 02:12:59 GMT""}]","2007-05-23"
"nlin/0005061","Yan Fyodorov","Yan V. Fyodorov and H.-J.Sommmers","Spectra of Random Contractions and Scattering Theory for Discrete-Time
  Systems","Complete solution of the problem discussed in earlier e-preprint
  nlin.CD/0002034","JETP Lett. 72, 422--426 (2000)","10.1134/1.1335121",,"nlin.CD cond-mat",,"  Random contractions (sub-unitary random matrices) appear naturally when
considering quantized chaotic maps within a general theory of open linear
stationary systems with discrete time. We analyze statistical properties of
complex eigenvalues of generic $N\times N$ random matrices $\hat{A}$ of such a
type, corresponding to systems with broken time-reversal invariance. Deviations
from unitarity are characterized by rank $M\le N$ and a set of eigenvalues
$0<T_i\le 1, i=1,...,M$ of the matrix $\hat{T}=\hat{{\bf
1}}-\hat{A}^{\dagger}\hat{A}$. We solve the problem completely by deriving the
joint probability density of $N$ complex eigenvalues and calculating all $n-$
point correlation functions. In the limit $N>>M,n$ the correlation functions
acquire the universal form found earlier for weakly non-Hermitian random
matrices.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 09:57:52 GMT""}]","2009-10-31"
"nlin/0005062","Gregorio Falqui","Gregorio Falqui, Cesare Reina and Alessandro Zampa","A note on the super Krichever map","14 pages, LaTeX with latexsym,amssymb,amsmath",,"10.1016/S0393-0440(00)00037-1","Ref. SISSA 36/2000/FM","nlin.SI",,"  We consider the geometrical aspects of the Krichever map in the context of
Jacobian Super KP hierarchy. We use the representation of the hierarchy based
on the Faa` di bruno recursion relations, considered as the cocycle condition
for the natural double complex associated with the deformations of super
Krichever data. Our approach is based on the construction of the universal
super divisor (of degree g), and a local universal family of geometric data
which give the map into the Super Grassmannian.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 11:42:43 GMT""}]","2009-10-31"
"nlin/0005063","Thomas Gilbert","T. Gilbert and J. R. Dorfman","Entropy Production in a Persistent Random Walk","21 pages, 8 figures, to appear in Physica A",,"10.1016/S0378-4371(00)00082-0",,"nlin.CD",,"  We consider a one-dimensional persisent random walk viewed as a deterministic
process with a form of time reversal symmetry. Particle reservoirs placed at
both ends of the system induce a density current which drives the system out of
equilibrium. The phase space distribution is singular in the stationary state
and has a cumulative form expressed in terms of generalized Takagi functions.
The entropy production rate is computed using the coarse-graining formalism of
Gaspard, Gilbert and Dorfman. In the continuum limit, we show that the value of
the entropy production rate is independent of the coarse-graining and agrees
with the phenomenological entropy production rate of irreversible
thermodynamics.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 13:27:47 GMT""}]","2009-10-31"
"physics/0005077","Doug Snyder","D. M. Snyder","On the Arbitrary Choice Regarding which Inertial Reference Frame is
  ""Stationary"" and which is ""Moving"" in the Special Theory of Relativity","80 pages, final draft of paper for Physics Essays, vol. 7, 1994, ps.
  297-334, posted on APS site at
  http://publish.aps.org/eprint/gateway/eplist/aps1997sep01_001",,,"0194","physics.gen-ph",,"  Einstein's argument on the relativity of simultaneity itself is the first
result of the special theory of relativity. The nature of this result is
explored, and implications of this result for the structure and functioning of
the physical world found in the special theory are discussed.
","[{""version"":""v1"",""created"":""Sun, 28 May 2000 16:23:45 GMT""}]","2007-05-23"
"quant-ph/0005119","Robert R. Tucci","Robert R. Tucci","Separability of Density Matrices and Conditional Information
  Transmission","6 pages (files: 1 .tex, 1 .sty)",,,,"quant-ph",,"  We give necessary and sufficient conditions under which a density matrix
acting on a two-fold tensor product space is separable. Our conditions are
given in terms of quantum conditional information transmission.
","[{""version"":""v1"",""created"":""Sun, 28 May 2000 17:56:01 GMT""}]","2016-09-08"
"quant-ph/0005120","Jaromir Fiurasek","Jaromir Fiurasek","Direct sampling of exponential phase moments of smoothed Wigner
  functions","RevTeX, 8 pages, 6 figures, accepted Phys. Rev. A",,"10.1103/PhysRevA.62.013822",,"quant-ph",,"  We investigate exponential phase moments of the s-parametrized
quasidistributions (smoothed Wigner functions). We show that the knowledge of
these moments as functions of s provides, together with photon-number
statistics, a complete description of the quantum state. We demonstrate that
the exponential phase moments can be directly sampled from the data recorded in
balanced homodyne detection and we present simple expressions for the sampling
kernels. The phase moments are Fourier coefficients of phase distributions
obtained from the quasidistributions via integration over the radial variable
in polar coordinates. We performed Monte Carlo simulations of the homodyne
detection and we demonstrate the feasibility of direct sampling of the moments
and subsequent reconstruction of the phase distribution.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 06:58:21 GMT""}]","2016-09-08"
"quant-ph/0005121","Sacchi Massimiliano","G. M. D'Ariano, P. Lo Presti, M. F. Sacchi","Bell Measurements and Observables","11 pages. Elsart style","Phys. Lett. A 272, 32 (2000).","10.1016/S0375-9601(00)00410-2",,"quant-ph",,"  A general matrix approach to study entangled states is presented, based on
operator completeness relations. Bases of unitary operators are considered,
with focus on irreducible representations of groups. Bell measurements for
teleportation are considered, and robustness of teleportation to various kinds
of non idealities is shown.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 09:24:53 GMT""}]","2009-11-06"
"quant-ph/0005122","Joerg C. Lemm","J. C. Lemm, J. Uhlig, A. Weiguny","Bayesian Reconstruction of Approximately Periodic Potentials at Finite
  Temperature","18 pages, 17 figures, LaTeX",,"10.1007/PL00011103","MS-TP-00-4","quant-ph cond-mat.stat-mech physics.data-an",,"  The paper discusses the reconstruction of potentials for quantum systems at
finite temperatures from observational data. A nonparametric approach is
developed, based on the framework of Bayesian statistics, to solve such inverse
problems. Besides the specific model of quantum statistics giving the
probability of observational data, a Bayesian approach is essentially based on
""a priori"" information available for the potential. Different possibilities to
implement ""a priori"" information are discussed in detail, including
hyperparameters, hyperfields, and non--Gaussian auxiliary fields. Special
emphasis is put on the reconstruction of potentials with approximate
periodicity. The feasibility of the approach is demonstrated for a numerical
model.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 12:27:46 GMT""}]","2009-11-06"
"quant-ph/0005123","Dr Archan S. Majumdar","A. S. Majumdar and N. Nayak","Aspects of nonlocality in atom-photon interactions in a cavity","9 pages, 3 .eps figures, Revtex. Revised version with details of
  calculations and more results","Phys. Rev. A 64 (2001) 013821","10.1103/PhysRevA.64.013821",,"quant-ph",,"  We investigate a Bell-type inequality for probabilities of detected atoms
formulated using atom-photon interactions in a cavity. We consider decoherence
brought about by both atomic decay, as well as cavity photon loss, and study
its quantitative action in diminishing the atom-field and the resultant
atom-atom secondary correlations. We show that the effects of decoherence on
nonlocality can be observed in a controlled manner in actual experiments
involving the micromaser and also the microlaser.
","[{""version"":""v1"",""created"":""Mon, 29 May 2000 15:31:28 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2001 06:26:52 GMT""}]","2009-11-06"
