"cond-mat/0003049","Olivier Golinelli","M. Bauer and O. Golinelli (Cea Saclay)","On the kernel of tree incidence matrices","11 pages, amslatex. Also available at
  http://www.research.att.com/~njas/sequences/JIS/VOL3/BAUER/zerotree.html","Journal of Integer Sequences, Vol 3, (2000), Article 00.1.4",,"t99/134","cond-mat.stat-mech math.CO math.PR",,"  We study the height of the delta peak at 0 in the spectrum of random tree
incidence matrices. We show that the average fraction of the spectrum occupied
by the eigenvalue 0 in a large random tree is asymptotic to 2x-1 =
0.1342865808195677459999... where x is the unique real root of x = exp(-x). For
finite trees, we give a closed form, a generating function, and an asymptotic
estimate for the sequence 1,0,3,8,135,1164,21035,.... of the total multiplicity
of the eigenvalue 0 in the set of n^{n-2} tree incidence matrices of size n>0.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2000 16:52:15 GMT""}]","2007-05-23"
"cond-mat/0003050","Leticia Cugliandolo","F. Alberici-Kious, J_P Bouchaud, L. F. Cugliandolo, P. Doussineau and
  A. Levelut","Aging and domain growth in Potassium-Lithium Tantalate crystals","37 pages and 8 figures, submitted to Phys. Rev. B","Phys. Rev. B62, 14766 (2000)","10.1103/PhysRevB.62.14766","LPTENS/9957, LPTHE/0011","cond-mat.stat-mech",,"  We present new experimental results on the dielectric constant in
orientational glasses K$_{1-x}$Li$_x$TaO$_3$ (KLT) with x < 0.05, together with
the detailed (analytic and numerical) study of a model which attributes the
observed aging to the motion of the wall of polarization domains. We show that
the dielectric constant after positive temperature jumps goes through a maximum
as a function of the subsequent time. This observation and those previously
reported (aging, cooling rate dependences, etc.) are compared with the
predictions of the model, in which the variations of the dielectric constant
are attributed to the change of polarization domain wall area. The total area
decreases by domain growth and increases by nucleation of new small domains
inside the larger ones. These two opposite variations are both hindered by
static random fields (equivalent to energy barriers) due to the frozen dipoles
borne by the off-center Li+ ions. Many results are well explained by a model
with a single energy barrier. However, some effects can only be understood if a
broad distribution of energy barriers is assumed. We use the experimental data
to determine this distribution and find it to be unimodal with a width
comparable to its most probable value.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2000 17:30:51 GMT""}]","2009-10-31"
"cond-mat/0003051","Richard Metzler","W. Kinzel, R. Metzler, I. Kanter","Interacting Neural Networks","29 pages, 10 figures",,,,"cond-mat.dis-nn",,"  Several scenarios of interacting neural networks which are trained either in
an identical or in a competitive way are solved analytically. In the case of
identical training each perceptron receives the output of its neighbour. The
symmetry of the stationary state as well as the sensitivity to the used
training algorithm are investigated. Two competitive perceptrons trained on
mutually exclusive learning aims and a perceptron which is trained on the
opposite of its own output are examined analytically. An ensemble of
competitive perceptrons is used as decision-making algorithms in a model of a
closed market (El Farol Bar problem or Minority Game); each network is trained
on the history of minority decisions. This ensemble of perceptrons relaxes to a
stationary state whose performance can be better than random.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2000 17:31:10 GMT""}]","2007-05-23"
"cond-mat/0003052","Stefan Scheidl","T. Nattermann and S. Scheidl","Vortex-glass phases in type-II superconductors","133 pages Latex with figures. accepted for publication in Adv. Phys","Adv. Phys. 49, 607 (2000)","10.1080/000187300412257",,"cond-mat.supr-con cond-mat.dis-nn cond-mat.stat-mech",,"  A review is given on the theory of vortex-glass phases in impure type-II
superconductors in an external field. We begin with a brief discussion of the
effects of thermal fluctuations on the spontaneously broken U(1) and
translation symmetries, on the global phase diagram and on the critical
behaviour. Introducing disorder we restrict ourselves to the experimentally
most relevant case of weak uncorrelated randomness which is known to destroy
the long-ranged translational order of the Abrikosov lattice in three
dimensions. Elucidating possible residual glassy ordered phases, we distinguish
betwee positional and phase-coherent vortex glasses. The discussion of elastic
vortex glasses, in two and three dimensions occupy the main part of our review.
In particular, in three dimensions there exists an elastic vortex-glass phase
which still shows quasi-long-range translational order: the `Bragg glass'. It
is shown that this phase is stable with respect to the formation of
dislocations for intermediate fields. Preliminary results suggest that the
Bragg-glass phase may not show phase-coherent vortex-glass order. The latter is
expected to occur in systems with weak disorder only in higher dimensions. We
further demonstrate that the linear resistivity vanishes in the vortex-glass
phase. The vortex-glass transition is studied in detail for a superconducting
film in a parallel field. Finally, we review some recent developments
concerning driven vortex-line lattices moving in a random environment.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2000 22:01:46 GMT""}]","2015-06-24"
"cond-mat/0003053","Studart","O. G. Balev, F. T. Vasko, Flavio Aristone, Nelson Studart","Two-subband electron transport in nonideal quantum wells","10 pages, 6 figures",,"10.1103/PhysRevB.62.10212",,"cond-mat.mes-hall",,"  Electron transport in nonideal quantum wells (QW) with large-scale variations
of energy levels is studied when two subbands are occupied. Although the mean
fluctuations of these two levels are screened by the in-plane redistribution of
electrons, the energies of both levels remain nonuniform over the plane. The
effect of random inhomogeneities on the classical transport is studied within
the framework of a local response approach for weak disorder. Both short-range
and small-angle scattering mechanisms are considered. Magnetotransport
characteristics and the modulation of the effective conductivity by transverse
voltage are evaluated for different kinds of confinement potentials (hard wall
QW, parabolic QW, and stepped QW).
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2000 21:46:46 GMT""}]","2009-10-31"
"cond-mat/0003054","Lev I. Deych","Lev I. Deych and A.A. Lisyansky","Polariton Dispersion Law in Periodic Bragg and Near-Bragg Multiple
  Quantum Well Structures","replaced with a new version, an error in one of the equations is
  corrected","to be published in Phys. Rev. B, v. 62, issue 7, 2000","10.1103/PhysRevB.62.4242",,"cond-mat.dis-nn cond-mat.mes-hall",,"  The structure of polariton spectrum is analyzed for periodic multiple quantum
well structures with periods at or close to Bragg resonance condition at the
wavelength of the exciton resonance. The results obtained used to discuss
recent reflection and luminescent experiments by M. H\""{u}bner et al [Phys.
Rev. Lett. {\bf 83}, 2841 (1999)] carried out with long multiple quantum well
structures. It is argued that the discussion of quantum well structures with
large number of wells is more appropriate in terms of normal modes of infinite
periodic structures rather then in terms of super- and sub- radiant modes.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2000 22:38:16 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jul 2000 16:27:46 GMT""}]","2009-10-31"
"cond-mat/0003055","Andrew Williamson","A.J. Williamson, L.W. Wang and Alex Zunger","Theoretical interpretation of the experimental electronic structure of
  lens shaped, self-assembled InAs/GaAs quantum dots","16 pages, 5 figures. Submitted to Physical Review B",,"10.1103/PhysRevB.62.12963",,"cond-mat.mtrl-sci",,"  We adopt an atomistic pseudopotential description of the electronic structure
of self-assembled, lens shaped InAs quantum dots within the ``linear
combination of bulk bands'' method. We present a detailed comparison with
experiment, including quantites such as the single particle electron and hole
energy level spacings, the excitonic band gap, the electron-electron, hole-hole
and electron hole Coulomb energies and the optical polarization anisotropy. We
find a generally good agreement, which is improved even further for a dot
composition where some Ga has diffused into the dots.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2000 23:20:50 GMT""}]","2009-10-31"
"cond-mat/0003056","Hotta Takashi","Takashi Hotta, Andre Luiz Malvezzi, and Elbio Dagotto","Charge-orbital ordering and phase-separation in the two-orbital model
  for manganites: Roles of Jahn-Teller phononic and Coulombic interactions","23 pages, Revtex, with 15 figures embedded in the text. Submitted to
  Phys. Rev. B",,"10.1103/PhysRevB.62.9432",,"cond-mat.str-el",,"  The main properties of realistic models for manganites are studied using
analytic mean-field approximations and computational numerical methods,
focusing on the two-orbital model with electrons interacting through
Jahn-Teller (JT) phonons and/or Coulombic repulsions. Analyzing the model
including both interactions by the combination of the mean-field approximation
and the exact diagonalization method, it is argued that the spin-charge-orbital
structure in the insulating phase of the purely JT-phononic model is not
qualitatively changed by the inclusion of the Coulomb interactions. As an
important application of the present mean-field approximation, the CE-type AFM
state, the charge-stacked structure along the z-axis, and the
(3x^2-r^2)/(3y^2-r^2)-type orbital ordering are successfully reproduced based
on the JT-phononic model for the half-doped manganite. Topological arguments
and the relevance of the Heisenberg exchange among localized t_{\rm 2g} spins
explains why the nearest-neighbor Coulomb interaction does not destroy the
charge stacking structure. It is also verified that the phase-separation
tendency is observed both in purely JT-phononic and purely Coulombic models in
the vicinity of the hole undoped region, as long as realistic hopping matrices
are used. This highlights the qualitative similarities of both approaches, and
the relevance of mixed-phase tendencies in the context of manganites. In
addition, the rich and complex phase diagram of the two-orbital Coulombic model
in one dimension is presented. Our results provide robust evidence that
Coulombic and JT-phononic approaches to manganites are not qualitatively
different ways to carry out theoretical calculations, but they share a variety
of common features.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2000 04:06:10 GMT""}]","2009-10-31"
"gr-qc/0003012","Sanjeev S. Seahra","P. S. Wesson (1), H. Liu (2), S. S. Seahra (1) ((1) University of
  Waterloo, Canada (2) Dalian University of Technology, China)","The big bang as a higher-dimensional shock wave","REVTeX, 3 pages, accepted in Astronomy & Astrophysics","Astron.Astrophys.358:425-427,2000",,,"gr-qc",,"  We give an exact solution of the five-dimensional field equations which
describes a shock wave moving in time and the extra (Kaluza-Klein) coordinate.
The matter in four-dimensional spacetime is a cosmology with good physical
properties. The solution suggests to us that the 4D big bang was a 5D shock
wave.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2000 16:47:07 GMT""}]","2011-05-23"
"gr-qc/0003013","Makoto Narita","Makoto Narita, Takashi Torii and Kengo Maeda","Asymptotic singular behavior of Gowdy spacetimes in string theory","13 pages, submitted to Class. Quantum Grav","Class.Quant.Grav. 17 (2000) 4597","10.1088/0264-9381/17/22/301","RUP-2000-2, WU-AP/91/00","gr-qc hep-th math-ph math.MP",,"  We study $T^{3}$ Gowdy spacetimes in the Einstein-Maxwell-dilaton-axion
system and show by the Fuchsian algorithm that they have in general
asymptotically velocity-term dominated singularities. The families of the
corresponding solutions depend on the maximum number of arbitrary functions.
Although coupling of the dilaton field with the Maxwell and/or the axion fields
corresponds to the ``potential'' which appears in the Hamiltonian of vacuum
Bianchi IX spacetimes, our result means that the spacetimes do not become
Mixmaster necessarily.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2000 03:53:21 GMT""},{""version"":""v2"",""created"":""Fri, 4 Aug 2000 06:01:28 GMT""},{""version"":""v3"",""created"":""Sat, 9 Sep 2000 05:05:51 GMT""}]","2009-10-31"
"hep-ex/0003005","Paul L. Tipton","T. Affolder, et al","Search for New Particles Decaying to top-antitop in proton-antiproton
  collisions at squareroot(s)=1.8 TeV","The CDF Collaboration, submitted to PRL 25-Feb-2000","Phys.Rev.Lett.85:2062-2067,2000","10.1103/PhysRevLett.85.2062","FERMILAB-PUB-00/051-E","hep-ex",,"  We use 106 $\ipb$ of data collected with the Collider Detector at Fermilab to
search for narrow-width, vector particles decaying to a top and an anti-top
quark. Model independent upper limits on the cross section for narrow, vector
resonances decaying to $\ttbar$ are presented. At the 95% confidence level, we
exclude the existence of a leptophobic $\zpr$ boson in a model of
topcolor-assisted technicolor with mass $M_{\zpr}$ $<$ 480 $\gev$ for natural
width $\Gamma$ = 0.012 $M_{\zpr}$, and $M_{\zpr}$ $<$ 780 $\gev$ for $\Gamma$ =
0.04 $M_{\zpr}$.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2000 18:12:33 GMT""}]","2010-05-12"
"hep-lat/0003004","Piotr Bialas","P. Bialas, A. Morel, B.Petersson, K. Petrov and T. Reisz","High Temperature 3D QCD: Dimensional Reduction at Work","27 pages","Nucl.Phys. B581 (2000) 477-498","10.1016/S0550-3213(00)00263-7","SPhT-00/012, BI-TP 00/07, HD-THEP-00-05","hep-lat hep-th",,"  We investigate the three-dimensional SU(3) gauge theory at finite temperature
in the framework of dimensional reduction. The large scale properties of this
theory are expected to be conceptually more complicated than in four
dimensions. The dimensionally reduced action is computed in closed analytical
form. The resulting effective two-dimensional theory is studied numerically
both in the electric and magnetic sector. We find that dimensional reduction
works excellently down to temperatures of 1.5 times the deconfinement phase
transition temperature and even on rather short length scales. We obtain strong
evidence that for ${\rm QCD}_3$, even at high temperature the colour averaged
potential is represented by the exchange of a single state, at variance with
the usual Debye screening picture involving a pair of electric gluons.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2000 16:07:53 GMT""}]","2009-10-31"
"hep-ph/0003018","Lev Kofman","Patrick B. Greene (Toronto U.), Lev Kofman (CITA)","On the Theory of Fermionic Preheating","14 pages, latex, 12 figures, submitted for publication","Phys.Rev. D62 (2000) 123516","10.1103/PhysRevD.62.123516","CITA-2000-05","hep-ph",,"  In inflationary cosmology, the particles constituting the Universe are
created after inflation due to their interaction with moving inflaton field(s)
in the process of preheating. In the fermionic sector, the leading channel is
out-of equilibrium particle production in the non-perturbative regime of
parametric excitation, which respects Pauli blocking but differs significantly
from the perturbative expectation. We develop theory of fermionic preheating
coupling to the inflaton, without and with expansion of the universe, for light
and massive fermions, to calculate analytically the occupation number of
created fermions, focusing on their spectra and time evolution. In the case of
large resonant parameter $q$ we extend for rermions the method of successive
parabolic scattering, earlier developed for bosonic preheating. In an expanding
universe parametric excitation of fermions is stochastic. Created fermions very
quickly, within tens of inflaton oscillations, fill up a sphere of radius
$\simeq q^{1/4}$ in monetum space. We extend our formalism to the production of
superheavy fermions and to `instant' fermion creation.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2000 23:49:33 GMT""}]","2009-10-31"
"hep-ph/0003020","Jose Rodriguez Quintero","Ph. Boucaud, G. Burgio, F. Di Renzo, J.P. Leroy, J. Micheli, C.
  Parrinello, O. P\`ene, C. Pittori, J. Rodr\'iguez-Quintero, C. Roiesnel and
  K. Sharkey","Lattice calculation of $1/p^2$ corrections to $\alpha_s$ and of
  $\Lambda_{\rm {QCD}}$ in the $\widetilde{MOM}$ scheme","21 pages, 3 figures","JHEP 0004:006,2000","10.1088/1126-6708/2000/04/006",,"hep-ph hep-lat",,"  We report on very strong evidence of the occurrence of power terms in
$\as(p)$, the QCD running coupling constant in the $\widetilde{MOM}$ scheme, by
analyzing non-perturbative measurements from the lattice three-gluon vertex
between 2.0 and 10.0 GeV at zero flavor. While putting forward the caveat that
this definition of the coupling is a gauge dependent one, the general relevance
of such an occurrence is discussed. We fit $\Lambda_{\bar{\rm MS}}^{(n_f=0)}=
237 \pm 3 ^{+ 0}_{-10}$ MeV in perfect agreement with the result obtained by
the ALPHA group with a totally different method.
  The power correction to $\as(p)$ is fitted to $(0.63\pm 0.03 ^{+ 0.0}_{-
0.13}) {\rm GeV}^2/p^2$.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2000 18:28:22 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2000 15:30:43 GMT""}]","2010-03-19"
"hep-ph/0003028","Jonathan Robert Sapirstein","G.S. Adkins, R.N. Fell, and J. Sapirstein","Order \alpha^2 corrections to the decay rate of orthopositronium","7 pages, 1 figure","Phys.Rev.Lett. 84 (2000) 5086-5089","10.1103/PhysRevLett.84.5086",,"hep-ph",,"  Order \alpha^2 corrections to the decay rate of orthopositronium are
calculated in the framework of nonrelativistic QED. The resulting contribution
is found to be in significant disagreement with one set of experimental
measurements though another experiment is in agreement with theory.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2000 18:36:05 GMT""},{""version"":""v2"",""created"":""Sat, 4 Mar 2000 15:26:07 GMT""}]","2009-10-31"
"hep-ph/0003029","Jim Cline","J.M. Cline","Status of Electroweak Phase Transition and Baryogenesis","10 pp, 6 figures; plenary talk given at 6th Workshop on High Energy
  Physics Phenomenology, 4 Jan. 2000, Chennai, India. v.2: added references","Pramana 55:33-42,2000","10.1007/s12043-000-0081-6","McGill/00-09","hep-ph",,"  I review recent progress on the electroweak phase transition and
baryogenesis, focusing on the minimal supersymmetric standard model as the
source of new physics.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2000 19:13:24 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2000 13:22:50 GMT""}]","2009-10-31"
"hep-ph/0003030","Kimball A. Milton","K. A. Milton, I. L. Solovtsov, O. P.Solovtsova, V. I. Yasnov","Renormalization Scheme and Higher Loop Stability in Hadronic $\tau$
  Decay within Analytic Perturbation Theory","15 pages, 2 eps figures, revtex","Eur.Phys.J.C14:495-501,2000","10.1007/s100520000370",,"hep-ph",,"  We apply an analytic description to the inclusive decay of the $\tau$ lepton.
We argue that this method gives not only a self-consistent description of the
process both in the timelike region by using the initial expression for
$R_\tau$ and in the spacelike domain by using the analytic properties of the
hadronic correlator, but also leads to the fact that theoretical uncertainties
associated with unknown higher-loop contributions and renormalization scheme
dependence can be reduced dramatically.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2000 23:08:38 GMT""}]","2011-09-13"
"hep-ph/0003031","Kimball A. Milton","K.A. Milton, I.L. Solovtsov, and O.P. Solovtsova","Timelike and spacelike QCD characteristics of the $e^+e^-$ annihilation
  process","11 pages, 4 eps figures, revtex","Eur.Phys.J.C13:497-502,2000","10.1007/s100520050712","OKHEP-99-07","hep-ph",,"  We consider the Adler $D$-function, which is defined in the spacelike region,
and the $e^+e^-$ annihilation ratio smeared, according to the Poggio, Quinn,
and Weinberg method, which is determined for timelike argument. We show that
the method of the nonperturbative $a$-expansion allows one to describe these
Euclidean and Minkowskian characteristics of the process of $e^+e^-$
annihilation down to the lowest energy scales.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2000 23:23:26 GMT""}]","2011-09-13"
"hep-th/0003029","Horst G. Kausch","Horst G. Kausch","Symplectic Fermions","LaTeX2e, 30 pages","Nucl.Phys.B583:513-541,2000","10.1016/S0550-3213(00)00295-9","DTP/00/21","hep-th",,"  We study two-dimensional conformal field theories generated from a
``symplectic fermion'' - a free two-component fermion field of spin one - and
construct the maximal local supersymmetric conformal field theory generated
from it. This theory has central charge c=-2 and provides the simplest example
of a theory with logarithmic operators.
  Twisted states with respect to the global SL(2,C)-symmetry of the symplectic
fermions are introduced and we describe in detail how one obtains a consistent
set of twisted amplitudes. We study orbifold models with respect to finite
subgroups of SL(2,C) and obtain their modular invariant partition functions. In
the case of the cyclic orbifolds explicit expressions are given for all two-,
three- and four-point functions of the fundamental fields. The C_2-orbifold is
shown to be isomorphic to the bosonic local logarithmic conformal field theory
of the triplet algebra encountered previously. We discuss the relation of the
C_4-orbifold to critical dense polymers.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2000 19:48:55 GMT""},{""version"":""v2"",""created"":""Sun, 5 Mar 2000 18:23:04 GMT""}]","2011-05-05"
"hep-th/0003030","Martin Schaden","Martin Schaden","SU(2) Gauge Theory in Covariant (Maximal) Abelian Gauges","13 pages, 2 figures included, talk presented at Vth Workshop on QCD,
  Villefranche, 3-7th January 2000",,,"NYU-TH/00/03/04","hep-th",,"  The local covariant continuum action of an SU(2) gauge theory in covariant
Abelian gauges is investigated. It describes the critical limit of an Abelian
Lattice Gauge Theory (LGT) with an equivariant BRST-symmetry. This Abelian LGT
has previously been proven to be physically equivalent to the SU(2)-LGT.
Renormalizability requires a quartic ghost interaction in these nonlinear
gauges (also in maximal Abelian gauge). Arguments that a certain global SL(2,R)
symmetry is dynamically broken by ghost-antighost condensation in a BCS-like
mechanism are presented. The scenario can be viewed as a dynamical Higgs
mechanism in the adjoint that gives massive off-diagonal gluons and a BRST
quartet of Goldstone bosonsthat decouples from physical observables. The gap
parameter is related to the expectation value of the trace anomaly and the
consistency of this scenario with the Operator Product Expansion is discussed.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2000 23:41:03 GMT""}]","2007-05-23"
"math-ph/0003002","Holevo Alexander S.","G. G. Amosov, A. S. Holevo, R. F. Werner","On some additivity problems in quantum information theory","13 pages, no figures, several typos are corrected",,,,"math-ph math.MP quant-ph",,"  A class of problems in quantum information theory, having an elementary
formulation but still resisting solution, concerns the additivity properties of
various quantities characterizing quantum channels, notably the ""classical
capacity"", and the ""maximal output purity"". All known results, including
extensive numerical work, are consistent with the conjecture that these
quantities are indeed additive (resp. multiplicative) with respect to tensor
products of channels. A proof of this conjecture would have important
consequences in quantum information theory. In particular, according to this
conjecture, the classical capacity or the maximal purity of outputs cannot be
increased by using entangled inputs of the channel. In this paper we state the
additivity/multiplicativity problems, give some relations between them, and
prove some new partial results, which also support the conjecture.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2000 06:43:26 GMT""},{""version"":""v2"",""created"":""Sat, 13 May 2000 13:39:15 GMT""}]","2007-05-23"
"math/0003024","George Papadopoulos","G. Papadopoulos","Brane Solitons and Hypercomplex Structures","23 pages, phyzzx.tex, Contribution to the Proceedings of the second
  meeting on ""Quaternionic Structures in Mathematics and Physics""",,,,"math.DG hep-th",,"  The investigation of strings and M-theory involves the understanding of
various BPS solitons which in a certain approximation can be thought of as
solutions of ten- and eleven-dimensional supergravity theories. These solitons
have a brane or a intersecting brane interpretation, saturate a bound and are
associated with parallel spinors with respect to a connection of the spin
bundle of spacetime. A class of intersecting brane configurations is examined
and it is shown that the geometry of spacetime is hyper-K\""ahler with torsion.
A relation between these hyper-K\""ahler geometries with torsion and
quaternionic calibrations is also demonstrated.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2000 17:48:09 GMT""}]","2007-05-23"
"math/0003025","Veys Willem","Willem Veys","Zeta functions and 'Kontsevich invariants' on singular varieties","AMS-TeX (using PicTeX), 27 pages; some minor improvements",,,,"math.AG",,"  Let X be a nonsingular algebraic variety in characteristic zero. To an
effective divisor on X Kontsevich has associated a certain 'motivic integral',
living in a completion of the Grothendieck ring of algebraic varieties. He used
this invariant to show that birational Calabi-Yau varieties have the same Hodge
numbers. Then Denef and Loeser introduced the motivic (Igusa) zeta function,
associated to a regular function on X, which specializes to both the classical
p-adic Igusa zeta function and the topological zeta function, and also to
Kontsevich's invariant.
  This paper treats a generalization to singular varieties. Batyrev already
considered such a 'Kontsevich invariant' for log terminal varieties (on the
level of Hodge polynomials instead of in the Grothendieck ring), and previously
we introduced a motivic zeta function on normal surface germs. Here on any
Q-Gorenstein variety X we associate a motivic zeta function and a 'Kontsevich
invariant' to effective Q-Cartier divisors on X whose support contains the
singular locus of X.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2000 17:50:30 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2000 12:30:31 GMT""}]","2007-05-23"
"math/0003026","Colin Rourke","Colin Rourke, Brian Sanderson","The compression theorem II: directed embeddings","Originally titled ""Directed embeddings: a proof of Gromov's theorem"",
  this paper has been rewritten as part II in a series of papers about the
  compression theorem. This version is published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol5/paper15.abs.html","Geom. Topol. 5 (2001) 431-440","10.2140/gt.2001.5.431",,"math.GT",,"  This is the second of three papers about the Compression Theorem. We give
proofs of Gromov's theorem on directed embeddings [M Gromov, Partial
differential relations, Springer--Verlag (1986); 2.4.5 C'] and of the Normal
Deformation Theorem [The compression theorem I; 4.7], arxiv:math.GT/9712235.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2000 20:06:14 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2000 13:02:27 GMT""},{""version"":""v3"",""created"":""Fri, 10 Mar 2000 11:18:57 GMT""},{""version"":""v4"",""created"":""Thu, 25 Jan 2001 20:23:32 GMT""},{""version"":""v5"",""created"":""Tue, 24 Apr 2001 13:26:38 GMT""}]","2014-11-11"
"math/0003027","Itay Neeman","Itay Neeman, Jindrich Zapletal","Proper forcing and $L({\mathbb R})$","14 pages, includes Appendix (pp. 10--13)",,,,"math.LO",,"  We present two ways in which the model $L({\mathbb R})$ is canonical assuming
the existence of large cardinals. We show that the theory of this model, with
{\em ordinal} parameters, cannot be changed by small forcing; we show further
that a set of ordinals in $V$ cannot be added to $L({\mathbb R})$ by small
forcing. The large cardinal needed corresponds to the consistency strength of
$AD^{L({\mathbb R})}$; roughly $\omega$ Woodin cardinals.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2000 21:48:09 GMT""}]","2007-05-23"
"math/0003028","Ravi Vakil","Tom Graber and Ravi Vakil","Hodge integrals and Hurwitz numbers via virtual localization","13 pages, 1 figure",,,,"math.AG",,"  Ekedahl, Lando, Shapiro, and Vainshtein announced a remarkable formula
expressing Hurwitz numbers (counting covers of the projective line with
specified simple branch points, and specified branching over one other point)
in terms of Hodge integrals. We give a proof of this formula using virtual
localization on the moduli space of stable maps, and describe how the proof
could be simplified by the proper algebro-geometric definition of a ""relative
space"".
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2000 21:41:59 GMT""}]","2007-05-23"
"nlin/0003010","Alessandro Torcini","Lucia Baroni, Roberto Livi, and Alessandro Torcini","Transition to Stochastic Synchronization in Spatially Extended Systems","21 pages, Latex - 14 EPS Figs - To appear on Physical Review E","Phys. Rev. E 63 (2001) 6226","10.1103/PhysRevE.63.036226",,"nlin.CD cond-mat.stat-mech",,"  Spatially extended dynamical systems, namely coupled map lattices, driven by
additive spatio-temporal noise are shown to exhibit stochastic synchronization.
In analogy with low-dymensional systems, synchronization can be achieved only
if the maximum Lyapunov exponent becomes negative for sufficiently large noise
amplitude. Moreover, noise can suppress also the non-linear mechanism of
information propagation, that may be present in the spatially extended system.
A first example of phase transition is observed when both the linear and the
non-linear mechanisms of information production disappear at the same critical
value of the noise amplitude. The corresponding critical properties can be
hardly identified numerically, but some general argument suggests that they
could be ascribed to the Kardar-Parisi-Zhang universality class. Conversely,
when the non-linear mechanism prevails on the linear one, another type of phase
transition to stochastic synchronization occurs. This one is shown to belong to
the universality class of directed percolation.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2000 17:58:33 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2000 10:25:09 GMT""},{""version"":""v3"",""created"":""Tue, 12 Dec 2000 11:35:19 GMT""}]","2009-10-31"
"nucl-th/0003007","Roelof Bijker","R. Bijker (ICN-UNAM, Mexico) and F. Iachello (Yale)","Cluster states in nuclei as representations of a U(n+1) group","5 pages, 2 figures, Phys. Rev. C, in press","Phys.Rev. C61 (2000) 067305","10.1103/PhysRevC.61.067305",,"nucl-th",,"  We propose a description of cluster states in nuclei in terms of
representations of unitary algebras U(n+1), where n is the number of space
degrees of freedom. Within this framework, a variety of situations including
both vibrational and rotational spectra, soft and rigid configurations,
identical and non-identical constituents can be described. As an example, we
show how the method can be used to study alpha-clustering configurations in 12C
with point group symmetry D(3h).
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2000 22:16:23 GMT""}]","2009-11-06"
"physics/0003010","P. I. Palmer","Paul I. Palmer, J. J. Barnett, J. R. Eyre, S. B. Healy","A non-linear optimal estimation inverse method for radio occultation
  measurements of temperature, humidity and surface pressure","18 (jgr journal) pages, 7 figures",,"10.1029/2000JD900151",,"physics.ao-ph",,"  An optimal estimation inverse method is presented which can be used to
retrieve simultaneously vertical profiles of temperature and specific humidity,
in addition to surface pressure, from satellite-to-satellite radio occultation
observations of the Earth's atmosphere. The method is a non-linear, maximum
{\it a posteriori} technique which can accommodate most aspects of the real
radio occultation problem and is found to be stable and to converge rapidly in
most cases. The optimal estimation inverse method has two distinct advantages
over the analytic inverse method in that it accounts for some of the effects of
horizontal gradients and is able to retrieve optimally temperature and humidity
simultaneously from the observations. It is also able to account for
observation noise and other sources of error. Combined, these advantages ensure
a realistic retrieval of atmospheric quantities.
  A complete error analysis emerges naturally from the optimal estimation
theory, allowing a full characterisation of the solution. Using this analysis a
quality control scheme is implemented which allows anomalous retrieval
conditions to be recognised and removed, thus preventing gross retrieval
errors.
  The inverse method presented in this paper has been implemented for bending
angle measurements derived from GPS/MET radio occultation observations of the
Earth. Preliminary results from simulated data suggest that these observations
have the potential to improve NWP model analyses significantly throughout their
vertical range.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2000 16:37:15 GMT""}]","2015-06-26"
