"cond-mat/0003288","Philip B. Allen","Vasili Perebeinos, Philip B. Allen, and M. Weinert","First-principles calculations of the self-trapped exciton in crystalline
  NaCl","4 pages with 4 embeddded figures",,"10.1103/PhysRevB.62.12589",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The atomic and electronic structure of the lowest triplet state of the
off-center (C2v symmetry) self-trapped exciton (STE) in crystalline NaCl is
calculated using the local-spin-density (LSDA) approximation. In addition, the
Franck-Condon broadening of the luminescence peak and the a1g -> b3u absorption
peak are calculated and compared to experiment. LSDA accurately predicts
transition energies if the initial and final states are both localized or
delocalized, but 1 eV discrepancies with experiment occur if one state is
localized and the other is delocalized.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 19:14:22 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2000 19:17:37 GMT""}]","2009-10-31"
"cond-mat/0003289","Xavier Oriols Pladevall","Xavier Oriols and Jordi Sune","Description of Quantum Beams Using a Stationary Incoherent Superposition
  of Wave Packets","14 pages and 5 figures",,,,"cond-mat.mes-hall",,"  An original entity is defined to study quantum beams of conserved particles.
The beam is described as a Stationary Incoherent Superposition of Wave packets
(SISOW). Mean values are time-independent confirming that the SISOW describes a
stationary flux of particles. The SISOW is a general entity that contains the
Hamiltonian eigenstates as a particular limit. The decomposition of the SISOW
into wave packets provides intrinsic dynamic information which is not
accessible from Hamiltonian eigenstates. The SISOW provides and adequate
framework to study mesoscopic systems
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 19:18:30 GMT""}]","2007-05-23"
"cond-mat/0003290","Roland Roth","R. Roth and S. Dietrich","Binary hard-sphere fluids near a hard wall",,,"10.1103/PhysRevE.62.6926",,"cond-mat.soft",,"  By using the Rosenfeld density functional we determine the number density
profiles of both components of binary hard-sphere fluids close to a planar hard
wall as well as the corresponding excess coverage and surface tension. The
comparison with published simulation data demonstrates that the Rosenfeld
functional, both its original version and sophistications thereof, is superior
to previous approaches and exhibits the same excellent accuracy as known from
studies of the corresponding one-component system.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 19:54:25 GMT""}]","2009-10-31"
"cond-mat/0003291","Jos\'e A.","J. A. Sanchez-Gil, J. V. Garcia-Ramos, and E. R. Mendez","Near-field EM wave scattering from random self-affine fractal metal
  surfaces: spectral dependence of local field enhancements and their
  statistics in connection with SERS","REVTeX 3.1, 11 pages with 10 EPS figures (epsf macro)","Phys. Rev. B 62 (2000) 10515-10525","10.1103/PhysRevB.62.10515","IEM-EVT-99-1","cond-mat.dis-nn physics.optics",,"  By means of rigorous numerical simulation calculations based on the Green's
theorem integral equation formulation, we study the near EM field in the
vicinity of very rough, one-dimensional self-affine fractal surfaces of Ag, Au,
and Cu (for both vacuum and water propagating media) illuminated by a p
polarized field. Strongly localized enhanced optical excitations (hot spots)
are found, with electric field intensity enhancements of close to 4 orders of
magnitude the incident one, and widths below a tenth of the incoming
wavelength. These effects are produced by roughness-induced surface-plasmon
polariton excitation. We study the characteristics of these optical excitations
as well as other properties of the surface electromagnetic field, such as its
statistics (probability density function, average and fluctuations), and their
dependence on the excitation spectrum (in the visible and near infrared). Our
study is relevant to the use of such self-affine fractals as surface-enhanced
Raman scattering substrates, where large local and average field enhancements
are desired.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 19:58:32 GMT""}]","2009-10-31"
"cond-mat/0003292","Chris L. Henley","W.-J. Zhu (IBM Yorktown) and C. L. Henley (Cornell U.)","Effective potentials for 6-coordinated Boron: structural geometry
  approach","7 pages, LaTeX, uses Europhys Lett macros (included)",,"10.1209/epl/i2000-00522-9",,"cond-mat.mtrl-sci",,"  We have built a database of ab-initio total energies for elemental Boron in
over 60 hypothetical crystal structures of varying coordination $Z$, such that
every atom is equivalent. Fitting to each subset with a particular $Z$, we
extract a classical effective potential, written as a sum over coordination
shells and dominated by three-atom (bond angle dependent) terms. In the case
Z=6 (lowest in energy and most relevant), the classical potential has a typical
error of 0.1 eV/atom, and favours the ``inverted-umbrells'' environment seen in
real Boron.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 23:29:04 GMT""}]","2009-10-31"
"cond-mat/0003293","Yue Yu","Yue Yu (ITP, Beijing) and Qian Niu (U. of Texas, Austin)","The role of Berry phase in the spectrum of order parameter dynamics: a
  new perspective on Haldane's conjecture on antiferromagnetic spin chains","4 pages, Revtex",,,,"cond-mat.str-el hep-th",,"  We formulate the dynamics of local order parameters by extending the recently
developed adiabatic spinwave theory involving the Berry curvature, and derive a
formula showing explicitly the role of the Berry phase in determining the
spectral form of the low-lying collective modes. For antiferromagnetic spin
chains, the Berry phase becomes a topological invariant known as the Chern
number. Our theory predicts the existence of the Haldane gap for a
topologically trivial ground state, and a linear dispersion of low-lying
excitations for a non-trivial ground state.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 00:25:16 GMT""}]","2007-05-23"
"cond-mat/0003294","Arkajyoti Misra","Arkajyoti Misra and Bikas K Chakrabarti","Mean field and Monte Carlo studies of the magnetization-reversal
  transition in the Ising model","16 pages latex, 13 ps figures, typos corrected, references added",,"10.1088/0305-4470/33/23/303",,"cond-mat.stat-mech",,"  Detailed mean field and Monte Carlo studies of the dynamic
magnetization-reversal transition in the Ising model in its ordered phase under
a competing external magnetic field of finite duration have been presented
here. Approximate analytical treatment of the mean field equations of motion
shows the existence of diverging length and time scales across this dynamic
transition phase boundary. These are also supported by numerical solutions of
the complete mean field equations of motion and the Monte Carlo study of the
system evolving under Glauber dynamics in both two and three dimensions.
Classical nucleation theory predicts different mechanisms of domain growth in
two regimes marked by the strength of the external field, and the nature of the
Monte Carlo phase boundary can be comprehended satisfactorily using the theory.
The order of the transition changes from a continuous to a discontinuous one as
one crosses over from coalescence regime (stronger field) to nucleation regime
(weaker field). Finite size scaling theory can be applied in the coalescence
regime, where the best fit estimates of the critical exponents are obtained for
two and three dimensions.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 04:51:58 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2000 07:07:46 GMT""}]","2009-10-31"
"cond-mat/0003295","A. R. Hamilton","A.R. Hamilton, M.Y. Simmons, M. Pepper and D.A. Ritchie","On the metallic behaviour in dilute two-dimensional systems",,,"10.1103/PhysRevLett.87.126802",,"cond-mat.str-el",,"  We have studied the metallic behaviour in low density GaAs hole systems, and
Si electron systems, close to the apparent two-dimensional metal-insulator
transition. Two observations suggest a semi-classical origin for the
metallic-like behaviour. Firstly the strength of the metallic behaviour is
almost independent of the symmetry of the confining potential, and is
predominantly determined by the low temperature resistivity (i.e. by k_F*l).
Secondly the fractional decrease in conductivity with increasing temperature
depends only on T/T_F, independent of the carrier density, in both systems.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 05:07:19 GMT""}]","2009-10-31"
"cond-mat/0003296","Akihiro Himeda","Takeshi Kuwabara and Masao Ogata","Spin-triplet superconductivity due to antiferromagnetic spin-fluctuation
  in Sr_2RuO_4","4 pages, 3 eps figures, revtex",,"10.1103/PhysRevLett.85.4586",,"cond-mat.supr-con",,"  A mechanism leading to the spin-triplet superconductivity is proposed based
on the antiferromagnetic spin fluctuation. The effects of anisotropy in spin
fluctuation on the Cooper pairing and on the direction of d vector are examined
in the one-band Hubbard model with RPA approximation. The gap equations for the
anisotropic case are derived and applied to Sr_2RuO_4. It is found that a
nesting property of the Fermi surface together with the anisotropy leads to the
triplet superconductivity with the d=z(sin{k_x}\pm isin{k_y}), which is
consistent with experiments.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 07:08:19 GMT""}]","2009-10-31"
"cond-mat/0003297","Alberto Girlando","A.Girlando, M.Masino and G.Visentini (Parma University, Italy)
  R.G.Della Valle, A.Brillante and E.Venuti (Bologna University, Italy)","Lattice dynamics and electron-phonon coupling in \beta-(BEDT-TTF)_2I_3
  organic superconductor","15 pages, 5 figures, RevTeX 3.1 - Replacement for cond-mat 0003297 We
  have corrected Section IIE, where the analytical average over the Fermi
  surface was incorrect. We performed the average numerically over the Fermi
  surface generated by our dimer model. The \lambda value is practically
  unchanged","Phys. Rev. B1, 62 (2000) 14476-14486","10.1103/PhysRevB.62.14476",,"cond-mat.supr-con",,"  The crystal structure and lattice phonons of (BEDT-TTF)_2I_3 superconducting
\beta-phase are computed and analyzed by the Quasi Harmonic Lattice Dynamics
(QHLD) method. Whereas the crystal structure and its temperature and pressure
dependence are properly reproduced within a rigid molecule approximation, this
has to be removed to account for the specific heat data. Such a mixing between
lattice and low-frequency intramolecular vibrations also yields good agreement
with the observed Raman and infrared frequencies. From the eigenvectors of the
low-frequency phonons we calculate the electron-phonon coupling constants due
to the modulation of charge transfer (hopping) integrals. The hopping integrals
are evaluated by the extended Hueckel method applied to all nearest-neighbor
BEDT-TTF pairs in the ab crystal plane. From the averaged electron-phonon
coupling constants and the QHLD phonon density of states we derive the
Eliashberg coupling function, which compares well with that experimentally
obtained from point-contact spectroscopy. The corresponding dimensionless
coupling constant \lambda is found to be around 0.4 .
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 07:29:39 GMT""},{""version"":""v2"",""created"":""Fri, 24 Mar 2000 17:42:03 GMT""}]","2007-05-23"
"cond-mat/0003298","Vanderzande Carlo","F. Daerden, V. B. Priezzhev, C. Vanderzande","Distribution of consecutive waves in the sandpile model on the
  Sierpinski gasket","12 pages, 7 figures",,,,"cond-mat.stat-mech",,"  The scaling properties of waves of topplings in the sandpile model on the
Sierpinski gasket are investigated. The exponent describing the asymptotics of
the distribution of last waves in an avalanche is found. Predictions for
scaling exponents in the forward and backward conditional probabilites for two
consecutive waves are given. All predictions were examined by numerical
simulations and were found to be in reasonable agreement with the obtained
data.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 10:28:20 GMT""}]","2007-05-23"
"cond-mat/0003299","C. J. van der Beek","C.J. van der Beek, M. Konczykowski, A.V. Samoilov, N. Chikumoto, S.
  Bouffard, M.V. Feigel'man","Defect-unbinding and the Bose-glass transition in layered
  superconductors","4 pages, 4 figures, submitted to Phys. Rev. Lett","Phys. Rev. Lett. vol. 86, pp 5136 - 5139 (2001)","10.1103/PhysRevLett.86.5136",,"cond-mat.supr-con cond-mat.stat-mech",,"  The low-field Bose-glass transition temperature in heavy-ion irradiated
Bi_2Sr_2CaCu_2O_8+d increases progressively with increasing density of
irradiation-induced columnar defects, but saturates for densities in excess of
1.5 x10^9 cm^-2. The maximum Bose-glass temperature corresponds to that above
which diffusion of two-dimensional pancake vortices between different vortex
lines becomes possible, and above which the ``line-like'' character of vortices
is lost. We develop a description of the Bose-glass line that is in excellent
quantitative agreement with the experimental line obtained for widely different
values of track density and material parameters.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 13:12:20 GMT""}]","2009-10-31"
"cond-mat/0003300",,"Paulo Murilo Castro de Oliveira","Broad Histogram: An Overview","32 pages, tex, 3 PS figures","Braz. J. Phys. 30, 195-211 (2000)",,,"cond-mat.stat-mech",,"  The Broad Histogram is a method allowing the direct calculation of the energy
degeneracy $g(E)$. This quantity is independent of thermodynamic concepts such
as thermal equilibrium. It only depends on the distribution of allowed (micro)
states along the energy axis, but not on the energy changes between the system
and its environment. Once one has obtained $g(E)$, no further effort is needed
in order to consider different environment conditions, for instance, different
temperatures, for the same system.
  The method is based on the exact relation between $g(E)$ and the
microcanonical averages of certain macroscopic quantities $N^{\rm up}$ and
$N^{\rm dn}$. For an application to a particular problem, one needs to choose
an adequate instrument in order to determine the averages $<N^{\rm up}(E)>$ and
$<N^{\rm dn}(E)>$, as functions of energy. Replacing the usual
fixed-temperature canonical by the fixed-energy microcanonical ensemble, new
subtle concepts emerge. The temperature, for instance, is no longer an external
parameter controlled by the user, all canonical averages being functions of
this parameter. Instead, the microcanonical temperature $T_{m}(E)$ is a
function of energy defined from $g(E)$ itself, being thus an {\bf internal}
(environment independent) characteristic of the system. Accordingly, all
microcanonical averages are functions of $E$.
  The present text is an overview of the method. Some features of the
microcanonical ensemble are also discussed, as well as some clues towards the
definition of efficient Monte Carlo microcanonical sampling rules.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 13:45:03 GMT""}]","2007-05-23"
"cond-mat/0003301","Christophe Texier","Christophe Texier and Markus Buttiker","Effect of incoherent scattering on shot noise correlations in the
  quantum Hall regime","5 pages latex, 5 eps figures","Phys. Rev. B62 (2000) 7454-7458.","10.1103/PhysRevB.62.7454",,"cond-mat.mes-hall",,"  We investigate the effect of incoherent scattering in a Hanbury Brown and
Twiss situation with electrons in edge states of a three-terminal conductor
submitted to a strong perpendicular magnetic field. The modelization of
incoherent scattering is performed by introducing an additional voltage probe
through which the current is kept equal to zero which causes voltage
fluctuations at this probe. It is shown that inelastic scattering can lead in
this framework to positive correlations, whereas correlations remain always
negative for quasi-elastic scattering.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 14:57:58 GMT""}]","2009-10-31"
"cond-mat/0003302","S. Pilla","S. Pilla, J. A. Hamida, K. A. Muttalib, and N. S. Sullivan","Electric field induced memory and aging effects in pure solid N_2","4 pages, 3 figures",,,,"cond-mat.dis-nn",,"  We report combined high sensitivity dielectric constant and heat capacity
measurements of pure solid N_2 in the presence of a small external ac electric
field in the audio frequency range. We have observed strong field induced aging
and memory effects which show that field cooled samples may be prepared in a
variety of metastable states leading to a free energy landscape with
experimentally ``tunable'' barriers, and tunneling between these states may
occur within laboratory time scales.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 15:00:54 GMT""}]","2007-05-23"
"cond-mat/0003303","A. K. Rajagopal","Sumiyoshi Abe (1) and A. K. Rajagopal (2)((1)College of Science and
  Technology, Nihon University, Funabashi, Chiba, Japan (2)Naval Research
  Laboratory, Washington DC)","Properties of convergence of nonextensive statistical distribution to
  the Levy distribution","7 pages",,,,"cond-mat.stat-mech",,"  It is shown that the distribution derived from the principle of maximum
Tsallis entropy is a superposable Levy-type distribution. Concomitantly, the
leading order correction to the limit distribution is also deduced. This
demonstration fills an important gap in the derivation of the Levy-stable
distribution from the nonextensive statistical framework.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 15:35:14 GMT""}]","2007-05-23"
"cond-mat/0003304","A. K. Rajagopal","A. K. Rajagopal (1) and Sumiyoshi Abe (2)((1)Naval Research
  Laboratory, Washington D.C. (2)College of Science and Technology, Nihon
  University, Funabashi, Chiba, Japan)","Levy distribution in half space based on nonextensive statistical
  mechanics","10 pages. Some minor corrections are made, which do not alter the
  conclusions",,,,"cond-mat.stat-mech",,"  Probability distributions defined on the half space are known to be quite
different from those in the full space. Here, a nonextensive entropic treatment
is presented for the half space in an analytic and self-consistent way. In this
development, the ordinary first moment of the random variable X is divergent in
contrast to the case of the full space. A general (nu)-th moment of X is
considered as a constraint in the principle of maximum Tsallis entropy. The
infinite divisibility of the distribution with an arbitrary (nu) larger than
zero and convergence of its N-fold convolution to the exact Levy-stable
distribution is discussed in detail. A feature of this derivation is that the
Levy index is related to both the values of (nu) and the index of
nonextensivity.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 15:50:29 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2000 13:53:36 GMT""}]","2007-05-23"
"cs/0003067","Maurice Bruynooghe","Maurice Bruynooghe (1), Henk Vandecasteele (1), D. Andre de Waal (2),
  Marc Denecker (1) ((1) Katholieke Universiteit Leuven, Belgium, (2)
  Potchefstroom University for Christian Higher Education, South Africa)","Detecting Unsolvable Queries for Definite Logic Programs","32 pages including appendix. A preliminary version appeared in
  proceedings PLILP/ALP98 (Springer LNCS 1490) This version, without appendix
  appeared in Journal Functional and Logic Programming 1999","Journal of Functional and Logic Programming, Vol. 1999, 1-35, 1999",,,"cs.LO cs.AI",,"  In solving a query, the SLD proof procedure for definite programs sometimes
searches an infinite space for a non existing solution. For example, querying a
planner for an unreachable goal state. Such programs motivate the development
of methods to prove the absence of a solution. Considering the definite program
and the query ``<- Q'' as clauses of a first order theory, one can apply model
generators which search for a finite interpretation in which the program
clauses as well as the clause ``false <- Q'' are true. This paper develops a
new approach which exploits the fact that all clauses are definite. It is based
on a goal directed abductive search in the space of finite pre-interpretations
for a pre-interpretation such that ``Q'' is false in the least model of the
program based on it. Several methods for efficiently searching the space of
pre-interpretations are presented. Experimental results confirm that our
approach find solutions with less search than with the use of a first order
model generator.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 10:59:03 GMT""}]","2007-05-23"
"cs/0003068","Maurice Bruynooghe","Maurice Bruynooghe, Michael Leuschel, Konstantinos Sagonas (Katholieke
  Universiteit Leuven, Belgium)","A Polyvariant Binding-Time Analysis for Off-line Partial Deduction","19 pages (including appendix) Paper (without appendix) appeared in
  Programming Languages and Systems, Proceedings of the European Symposium on
  Programming (ESOP'98), Part of ETAPS'98 (Chris Hankin, eds.), LNCS, vol.
  1381, 1998, pp. 27-41",,,,"cs.PL cs.LO",,"  We study the notion of binding-time analysis for logic programs. We formalise
the unfolding aspect of an on-line partial deduction system as a Prolog
program. Using abstract interpretation, we collect information about the
run-time behaviour of the program. We use this information to make the control
decisions about the unfolding at analysis time and to turn the on-line system
into an off-line system. We report on some initial experiments.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 12:51:47 GMT""}]","2007-05-23"
"gr-qc/0003069","Bernard F. Schutz","Bernard F Schutz","Gravitational Radiation","Encyclopedia article, 2 figures, 14 pages. Accepted by Encycopedia of
  Astronomy and Astrophysics",,"10.1888/0333750888/2110","AEI-2000-020","gr-qc",,"  Gravity is one of the fundamental forces of Nature, and it is the dominant
force in most astronomical systems. In common with all other phenomena, gravity
must obey the principles of special relativity. In particular, gravitational
forces must not be transmitted or communicated faster than light. This means
that when the gravitational field of an object changes, the changes ripple
outwards through space and take a finite time to reach other objects. These
ripples are called gravitational radiation or gravitational waves. This article
gives a brief introduction to the physics of gravitational radiation, including
technical material suitable for non-specialist scientists.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 17:59:44 GMT""}]","2009-10-31"
"gr-qc/0003070","Michael A. Clayton","M.A. Clayton and J.W. Moffat","Vector field mediated models of dynamical light velocity","16 pages, uses amsart","Int.J.Mod.Phys.D11:187-206,2002","10.1142/S0218271802001457",,"gr-qc astro-ph hep-ph hep-th",,"  A vector-tensor theory of gravity that was introduced in an earlier
publication is analyzed in detail and its consequences for early universe
cosmology are examined. The multiple light cone structure of the theory
generates different speeds of gravitational and matter wave fronts, and the
contraction of these light cones produces acausal, superluminary inflation that
can resolve the initial value problems of cosmology.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 03:17:24 GMT""}]","2008-11-26"
"gr-qc/0003071","Miguel Alcubierre","Miguel Alcubierre, Bernd Bruegmann, Thomas Dramlitsch, Jose A. Font,
  Philippos Papadopoulos, Edward Seidel, Nikolaos Stergioulas, Ryoji Takahashi","Towards a Stable Numerical Evolution of Strongly Gravitating Systems in
  General Relativity: The Conformal Treatments","17 pages, 15 figures. Small changes in the text, and a change in the
  list of authors. One new reference added","Phys.Rev.D62:044034,2000","10.1103/PhysRevD.62.044034",,"gr-qc astro-ph",,"  We study the stability of three-dimensional numerical evolutions of the
Einstein equations, comparing the standard ADM formulation to variations on a
family of formulations that separate out the conformal and traceless parts of
the system. We develop an implementation of the conformal-traceless (CT)
approach that has improved stability properties in evolving weak and strong
gravitational fields, and for both vacuum and spacetimes with active coupling
to matter sources. Cases studied include weak and strong gravitational wave
packets, black holes, boson stars and neutron stars. We show under what
conditions the CT approach gives better results in 3D numerical evolutions
compared to the ADM formulation. In particular, we show that our implementation
of the CT approach gives more long term stable evolutions than ADM in all the
cases studied, but is less accurate in the short term for the range of
resolutions used in our 3D simulations.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 11:37:17 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2000 08:49:54 GMT""}]","2009-09-25"
"gr-qc/0003072","Philippe Grandclement","P. Grandclement, S. Bonazzola, E. Gourgoulhon and J.-A. Marck","A multi-domain spectral method for scalar and vectorial Poisson
  equations with non-compact sources","Minor revisions. 31 pages, 13 figures, accepted for publication J.
  Comp. Phys","J.Comput.Phys. 170 (2001) 231-260","10.1006/jcph.2001.6734",,"gr-qc astro-ph physics.comp-ph",,"  We present a spectral method for solving elliptic equations which arise in
general relativity, namely three-dimensional scalar Poisson equations, as well
as generalized vectorial Poisson equations of the type $\Delta \vec{N} +
\lambda \vec{\nabla}(\vec{\nabla}\cdot \vec{N}) = \vec{S}$ with $\lambda \not=
-1$. The source can extend in all the Euclidean space ${\bf R}^3$, provided it
decays at least as $r^{-3}$. A multi-domain approach is used, along with
spherical coordinates $(r,\theta,\phi)$. In each domain, Chebyshev polynomials
(in $r$ or $1/r$) and spherical harmonics (in $\theta$ and $\phi$) expansions
are used. If the source decays as $r^{-k}$ the error of the numerical solution
is shown to decrease at least as $N^{-2(k-2)}$, where $N$ is the number of
Chebyshev coefficients. The error is even evanescent, i.e. decreases as
$\exp(-N)$, if the source does not contain any spherical harmonics of index
$l\geq k -3$ (scalar case) or $l\geq k-5$ (vectorial case).
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 13:42:21 GMT""},{""version"":""v2"",""created"":""Mon, 19 Feb 2001 11:22:27 GMT""}]","2009-10-31"
"hep-ex/0003022","Giorgio Gratta","F.Boehm, J.Busenitz, B.Cook, G.Gratta, H.Henrikson, J.Kornis,
  D.Lawrence, K.B.Lee, K.McKinny, L.Miller, V.Novikov, A.Piepke, B.Ritchie,
  D.Tracy, P.Vogel, Y-F.Wang, J.Wolf","Results from the Palo Verde Neutrino Oscillation Experiment","19 pages, 24 figures, 7 tables","Phys.Rev. D62 (2000) 072002","10.1103/PhysRevD.62.072002",,"hep-ex",,"  The $\nuebar$ flux and spectrum have been measured at a distance of about 800
m from the reactors of the Palo Verde Nuclear Generating Station using a
segmented Gd-loaded liquid scintillator detector. Correlated positron-neutron
events from the reaction $\nuebar$p$\to$e^+n were recorded for a period of 200
d including 55 d with one of the three reactors off for refueling. Backgrounds
were accounted for by making use of the reactor-on and reactor-off cycles, and
also with a novel technique based on the difference between signal and
background under reversal of the e^+ and n portions of the events. A detailed
description of the detector calibration, background subtraction, and data
analysis is presented here. Results from the experiment show no evidence for
neutrino oscillations. $\nuebar\to\bar\nu_x$ oscillations were excluded at 90%
CL for $\dm>1.12\times10^{-3}$ eV^2 for full mixing, and $\sinq>0.21$ for large
$\dm$. These results support the conclusion that the observed atmospheric
neutrino oscillations does not involve $\nu_{\rm e}$.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 17:32:10 GMT""}]","2019-08-17"
"hep-ex/0003023","Salvatore Mele","L3 Collaboration","Measurement of the Lifetime of the Tau Lepton",,"Phys.Lett.B479:67-78,2000","10.1016/S0370-2693(00)00347-6",,"hep-ex",,"  The tau lepton lifetime is measured with the L3 detector at LEP using the
complete data taken at centre-of-mass energies around the Z pole resulting in
tau_tau = 293.2 +/- 2.0 (stat) +/- 1.5 (syst) fs. The comparison of this result
with the muon lifetime supports lepton universality of the weak charged current
at the level of six per mille. Assuming lepton universality, the value of the
strong coupling constant, alpha_s is found to be alpha_s(m_tau^2) = 0.319 +/-
0.015(exp.) +/- 0.014 (theory).
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 19:39:29 GMT""}]","2012-08-27"
"hep-ph/0003167","Richard F. Lebed","Alfons J. Buchmann and Richard F. Lebed","Large N_c, Constituent Quarks, and N, Delta Charge Radii","15 pages, 1 eps figure. Version to appear in Phys. Rev. D","Phys.Rev.D62:096005,2000","10.1103/PhysRevD.62.096005","JLAB-THY-00-07","hep-ph nucl-th",,"  We show how one may define baryon constituent quarks in a rigorous manner,
given physical assumptions that hold in the large-N_c limit of QCD. This
constituent picture gives rise to an operator expansion that has been used to
study large-N_c baryon observables; here we apply it to the case of charge
radii of the N and Delta states, using minimal dynamical assumptions. For
example, one finds the relation r_p^2 - r_{Delta^+}^2 = r_n^2 - r_{Delta^0}^2
to be broken only by three-body, O(1/N_c^2) effects for any N_c.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 16:51:16 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2000 22:25:28 GMT""}]","2008-11-26"
"hep-ph/0003168","Sangyong Jeon","S.Jeon and V.Koch","Charged Particle Ratio Fluctuation as a Signal for QGP","4 pages in latex. Submitted simultaneously with hep-ph/0003169. This
  revised version to appear in PRL","Phys.Rev.Lett. 85 (2000) 2076-2079","10.1103/PhysRevLett.85.2076",,"hep-ph nucl-th",,"  In this letter we argue that the event-by-event fluctuations of the ratio of
the positively charged and the negatively charged pions provides a signal of
quark-gluon plasma. The fact that quarks carry fractional charges is ultimately
responsible for this distinct signal.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 21:09:17 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2000 18:35:25 GMT""},{""version"":""v3"",""created"":""Sun, 23 Jul 2000 08:21:27 GMT""}]","2009-10-31"
"hep-ph/0003169","Ulrich Heinz","Masayuki Asakawa, Ulrich Heinz, and Berndt Muller","Fluctuation Probes of Quark Deconfinement","4 pages RevTeX, 1 figure; submitted simultaneously with
  hep-ph/0003168. Relative to v2 a typo was corrected, and the ""Note added"" was
  expanded by a clarifying sentence. This version accepted by Physical Review
  Letters","Phys.Rev.Lett.85:2072-2075,2000","10.1103/PhysRevLett.85.2072","CERN-TH/2000-077, DPNU-00-12, DUKE-TH-00-201","hep-ph",,"  The size of the average fluctuations of net baryon number and electric charge
in a finite volume of hadronic matter differs widely between the confined and
deconfined phases. These differences may be exploited as indicators of the
formation of a quark-gluon plasma in relativistic heavy-ion collisions, because
fluctuations created in the initial state survive until freeze-out due to the
rapid expansion of the hot fireball.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 21:10:46 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2000 14:47:37 GMT""},{""version"":""v3"",""created"":""Sat, 29 Jul 2000 10:33:48 GMT""}]","2009-10-09"
"hep-ph/0003170","Christopher Kolda","Christopher Kolda and Hitoshi Murayama (UC-Berkeley & LBNL)","The Higgs Mass and New Physics Scales in the Minimal Standard Model","19 pages Latex, 2 figures","JHEP 0007:035,2000","10.1088/1126-6708/2000/07/035","LBNL-45295, UCB-PTH-00/09","hep-ph",,"  We study the theoretical correlation between the Higgs mass of the minimal
standard model and the scale at which new physics is expected to occur. In
addition to the classic constraints of unitarity, triviality and vacuum
stability, we reexamine the constraints imposed by the precision electroweak
data. We then pay particular attention to the constraint imposed by the absence
of fine-tuning in the Higgs mass parameter (the Veltman condition). We find
that the fine-tuning condition places a significant constraint on the new
physics scale for the Higgs mass range 100 GeV < m_h < 200 GeV mostly
unconstrained by the classic constraints.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 23:11:15 GMT""}]","2009-10-31"
