"hep-ph/0003101",,"S.M. Barr (Bartol Research Institute)","Neutrino Oscillations: Some theoretical ideas","LaTex, 13 pages",,,"BA-00_16","hep-ph",,"  Talk given at Orbis Scientiae Conference, Coral Gables, FLA, Dec. 16-19,
1999. Talk surveys some recent three-neutrino models of neutrino masses and
mixings.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 16:04:00 GMT""}]","2007-05-23"
"hep-ph/0003102","Hans-Peter Nilles","Hans Peter Nilles","Remarks on anomalous U(1) symmetries in string theory","7 pages, Latex, Contribution to the Proceedings of COSMO-99,
  International Workshop on Particle Physics and the Early Universe, Trieste",,,,"hep-ph",,"  Anomalous U(1) gauge symmetries appear frequently both in heterotic and type
I/type II string theory. In the heterotic case we find at most a single
anomalous U(1), while in open string theories several such symmetries can
appear. We review the properties of the anomalous gauge bosons, the appearance
of Fayet-Iliopoulos terms and the concept of heterotic-type I duality.
Phenomenological applications of these symmetries might be different in the
type I/type II case compared to the heterotic one.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 16:10:21 GMT""}]","2007-05-23"
"hep-ph/0003103","Steve King","S. F. King","Non-Minimal and Non-Universal Supersymmetry","10 pages, Latex. Plenary talk given at 6th Workshop in High Energy
  Physics Phenomenology (WHEPP 6), Chennai (Madras), India, 3-15 Jan 2000","Pramana 55:161-170,2000","10.1007/s12043-000-0092-3",,"hep-ph",,"  I motivate and discuss non-minimal and non-universal models of supersymmetry
and supergravity consistent with string unification at $10^{16}$ GeV.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 18:33:50 GMT""}]","2009-10-31"
"hep-ph/0003104","E. Rodriguez-Jauregui","A. Mondragon and E. Rodriguez-Jauregui","CP violating phase and quark mixing angles from flavour permutational
  symmetry breaking","30 pages, Proceedings of the XXXIII Symposium on Nuclear Physics,
  Oaxtepec, Morelos, Mexico, 2000","Rev.Mex.Fis. 46 (2000) 5-22",,,"hep-ph",,"  The phase equivalence of the theoretical quark mixing matrix ${\bf V}^{th}$
derived from the breaking of the flavour permutational symmetry and the
phenomenological parametrizations ${\bf V}^{PDG}$ and ${\bf V}^{KM}$ is
explicitly exhibited. From here, we derive exact explicit expressions for the
three mixing angles and the CP violating phase of the two phenomenological
parametrizations in terms of the quark mass ratios $(m_{u}/m_{t}, m_{c}/m_{t},
m_{d}/m_{b}, m_{s}/m_{b})$ and the parameters $Z^{*1/2}$ and $\Phi^*$
characterizing the preferred symmetry breaking pattern. The computed values for
the CP violating phase and the mixing angles of the standard parametrization
advocated by the Particle Data Group are $\delta^*_{13}=73.2^\circ$,
$\sin\theta^*_{12}=0.222$,
  $\sin\theta^*_{13}=0.0036$, and $\sin\theta^*_{23}=0.040$. The computed
values of the CP-violating phase and the mixing angles of the Kobayashi-Maskawa
parametrization are $\delta^*_{KM}=96.4^\circ$, $\sin\theta^*_{1}=0.2225$,
$\sin\theta^*_{2}=0.0384$, and $\sin\theta^*_{3}=0.0162$. In both cases, the
numerical values of the mixing angles and CP-violating phase computed from
quark masses and the flavour symmetry breaking parameters coincide almost
exactly with the central values of the same parameters obtained from a fit to
experimental data.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 18:38:54 GMT""}]","2016-09-06"
"hep-ph/0003105","John F. Dawson","Bogdan Mihaila, Tara Athan, Fred Cooper, John Dawson, and Salman Habib","Exact and approximate dynamics of the quantum mechanical O(N) model","16 pages, 12 figrures, revtex","Phys.Rev. D62 (2000) 125015","10.1103/PhysRevD.62.125015","LAUR 00-1251","hep-ph",,"  We study a quantum dynamical system of N, O(N) symmetric, nonlinear
oscillators as a toy model to investigate the systematics of a 1/N expansion.
The closed time path (CTP) formalism melded with an expansion in 1/N is used to
derive time evolution equations valid to order 1/N (next-to-leading order). The
effective potential is also obtained to this order and its properties
areelucidated. In order to compare theoretical predictions against numerical
solutions of the time-dependent Schrodinger equation, we consider two initial
conditions consistent with O(N) symmetry, one of them a quantum roll, the other
a wave packet initially to one side of the potential minimum, whose center has
all coordinates equal. For the case of the quantum roll we map out the domain
of validity of the large-N expansion. We discuss unitarity violation in the 1/N
expansion; a well-known problem faced by moment truncation techniques. The 1/N
results, both static and dynamic, are also compared to those given by the
Hartree variational ansatz at given values of N. We conclude that late-time
behavior, where nonlinear effects are significant, is not well-described by
either approximation.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 21:12:24 GMT""}]","2009-10-31"
"hep-ph/0003106","Francois Gelis","F. Gelis (BNL)","Two problems in thermal field theory","10 pages Latex document, 15 postscript figures. Invited talk given at
  the 6th Workshop on High Energy Particle Physics, Chennai, India, 3-15 Jan
  2000","Pramana 55:113-124,2000","10.1007/s12043-000-0088-z","BNL-NT-00/10","hep-ph",,"  In this talk, I review recent progress made in two areas of thermal field
theory. In particular, I discuss various approaches for the calculation of the
quark gluon plasma thermodynamical properties, and the problem of its photon
production rate.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 23:52:25 GMT""},{""version"":""v2"",""created"":""Sat, 11 Mar 2000 00:11:48 GMT""}]","2009-10-31"
"hep-ph/0003108","Toshiyuki Morii","Toshiyuki Morii and Teruya Yamanishi","Is the polarized light flavor sea-quark asymmetric?","7pages, 1 figure; added the hep-ph number of Ref.(10)","RIKEN Rev.28:118-121,2000",,,"hep-ph",,"  Simple formulas on $\Delta\bar d(x)-\Delta\bar u(x)$ are proposed for
extracting their values from polarized deep-inelastic semi-inclusive data. The
present SMC and HERMES data suggest that $\Delta\bar d(x)-\Delta\bar u(x)$ is
slightly negative, though the precision of the data is not enough for
confirming it.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2000 09:07:18 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2000 05:59:23 GMT""}]","2011-04-15"
"hep-th/0003081","Michael Volkov","Mikhail S. Volkov and Andreas Wipf","Black hole pair creation in de Sitter space: a complete one-loop
  analysis","63 pages, 4 eps figures, references and thanks added, to appear in
  Nucl.Phys.B","Nucl.Phys.B582:313-362,2000","10.1016/S0550-3213(00)00287-X","FSUJ-TPI 00/03","hep-th gr-qc",,"  We present an exact one-loop calculation of the tunneling process in
Euclidean quantum gravity describing creation of black hole pairs in a de
Sitter universe. Such processes are mediated by $S^2\times S^2$ gravitational
instantons giving an imaginary contribution to the partition function. The
required energy is provided by the expansion of the universe. We utilize the
thermal properties of de Sitter space to describe the process as the decay of a
metastable thermal state. Within the Euclidean path integral approach to
gravity, we explicitly determine the spectra of the fluctuation operators,
exactly calculate the one-loop fluctuation determinants in the $\zeta$-function
regularization scheme, and check the agreement with the expected scaling
behaviour. Our results show a constant volume density of created black holes at
late times, and a very strong suppression of the nucleation rate for small
values of $\Lambda$.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 16:45:39 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jun 2000 12:53:04 GMT""}]","2011-07-19"
"hep-th/0003082","Hwang Dae-Sung","Stanley J. Brodsky, Dae Sung Hwang, Bo-Qiang Ma, and Ivan Schmidt","Light-Cone Representation of the Spin and Orbital Angular Momentum of
  Relativistic Composite Systems","Version to be published in Nuclear Physics B. Includes illustrations
  of graviton-lepton form factors at one loop in QED","Nucl.Phys.B593:311-335,2001","10.1016/S0550-3213(00)00626-X","SLAC-PUB-8392, USM-TH-90","hep-th hep-ph nucl-th",,"  The matrix elements of local operators such as the electromagnetic current,
the energy momentum tensor, angular momentum, and the moments of structure
functions have exact representations in terms of light-cone Fock state
wavefunctions of bound states such as hadrons. We illustrate all of these
properties by giving explicit light-cone wavefunctions for the two-particle
Fock state of the electron in QED, thus connecting the Schwinger anomalous
magnetic moment to the spin and orbital momentum carried by its Fock state
constituents. We also compute the QED one-loop radiative corrections for the
form factors for the graviton coupling to the electron and photon. Although the
underlying model is derived from elementary QED perturbative couplings, it in
fact can be used to simulate much more general bound state systems by applying
spectral integration over the constituent masses while preserving all of the
Lorentz properties, giving explicit realization of the spin sum rules and other
local matrix elements. The role of orbital angular momentum in understanding
the ""spin crisis"" problem for relativistic systems is clarified. We also prove
that the anomalous gravitomagnetic moment B(0) vanishes for any composite
system. This property is shown to follow directly from the Lorentz boost
properties of the light-cone Fock representation and holds separately for each
Fock state component. We show how the QED perturbative structure can be used to
model bound state systems while preserving all Lorentz properties. We thus
obtain a theoretical laboratory to test the consistency of formulae which have
been proposed to probe the spin structure of hadrons.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 18:10:10 GMT""},{""version"":""v2"",""created"":""Fri, 24 Mar 2000 17:02:49 GMT""},{""version"":""v3"",""created"":""Wed, 18 Oct 2000 08:16:04 GMT""}]","2009-09-11"
"hep-th/0003083","Hugo Compean","H. Garcia-Compean, O. Obregon and C. Ramirez","Searching for S-duality in Gravitation","8+1 pages, LaTeX file, no figures. Invited talk at the `Third
  Workshop on Gravitation and Mathematical Physics', Leon Gto. Mexico",,,"CINVESTAV-FIS 12/00","hep-th",,"  We overview some attempts to find S-duality analogues of non-supersymmetric
Yang-Mills theory, in the context of gravity theories. The case of
MacDowell-Mansouri gauge theory of gravity is discussed. Three-dimensional
dimensional reductions from the topological gravitational sector in four
dimensions, enable to recuperate the 2+1 Chern-Simons gravity and the
corresponding S-dual theory, from the notion of self-duality in the
four-dimensional theory.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 21:07:39 GMT""}]","2007-05-23"
"hep-th/0003084","Dmitri Gitman","S.P. Gavrilov (U. of Sergipe), D.M. Gitman (U. of Sao Paulo), A.E.
  Goncalves (U. of Londrina)","Quantum spinor field in the FRW universe with a constant electromagnetic
  background","36 pages, LaTex file","Int.J.Mod.Phys.A16:4235-4260,2001","10.1142/S0217751X01005006","Publicacao IFUSP 1401/2000","hep-th",,"  The article is a natural continuation of our paper {\em Quantum scalar field
in FRW Universe with constant electromagnetic background}, Int. J. Mod. Phys.
{\bf A12}, 4837 (1997). We generalize the latter consideration to the case of
massive spinor field, which is placed in FRW Universe of special type with a
constant electromagnetic field. To this end special sets of exact solutions of
Dirac equation in the background under consideration are constructed and
classified. Using these solutions representations for out-in, in-in, and
out-out spinor Green functions are explicitly constructed as proper-time
integrals over the corresponding contours in complex proper-time plane. The
vacuum-to-vacuum transition amplitude and number of created particles are found
and vacuum instability is discussed. The mean values of the current and
energy-momentum tensor are evaluated, and different approximations for them are
presented. The back reaction related to particle creation and to the
polarization of the unstable vacuum is estimated in different regimes.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 21:21:21 GMT""}]","2014-11-18"
"math-ph/0003008",,"S. P. Novikov, A. P. Veselov","Exactly solvable two-dimensional Schrodinger operators and Laplace
  transformations","AMSTeX, 25 pages","Solitons, geometry, and topology: on the crossroad, 109--132,
  Amer. Math. Soc. Transl. Ser. 2, 179, Amer. Math. Soc., Providence, RI, 1997",,,"math-ph math.MP",,"  Different cases of sequences of the Laplace Transformations for the 2D
Schrodinger operator in the periodic magnetic field and electric potential are
considered. They lead to the exactly solvable operators with nonstandard
spectral properties including the double-periodic operators with algebraic
Fermi surface known from the periodic soliton theory. Two appendices are added.
In the Appendix I (the author - S. Novikov) two discretizations of the 2D
operators and Laplace transformations are constructed. In the Appendix II (the
authors - S. Novikov and I. Taimanov) some nonstandard 1D discrete operators
are constructed with very interesting spectral properties.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 23:09:59 GMT""}]","2007-05-23"
"math-ph/0003009",,"S. P. Novikov, I. A. Dynnikov","Discrete spectral symmetries of low-dimensional differential operators
  and difference operators on regular lattices and two-dimensional manifolds","LaTeX, 66 pages","Russian Math. Surveys 52 (1997), no. 5, 1057--1116",,,"math-ph math.MP",,"  Euler-Darboux-Backlund and Laplace transformations are considered for the
one- and two-dimensional Schrodinger operators. Their discrete analogs are
constructed and generalized for the multidimensional lattices and two-manifolds
with special ""black-white"" triangulations. Nonstandard generalizations of the
connections and curvature are constructed for the simplicial complexes. Exactly
solvable 2D Schrodinger operators with nonstandard spectral properties are
constructed in the continuous and discrete cases using Laplace chains with
different restrictions.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 23:18:03 GMT""}]","2007-05-23"
"math/0003065","Charles Rezk","Charles Rezk (IAS and Northwestern)","Every homotopy theory of simplicial algebras admits a proper model",,"Topology Appl. 119 (2002), 65-94",,,"math.AT math.CT",,"  We show that any closed model category of simplicial algebras over an
algebraic theory is Quillen equivalent to a proper closed model category. By
``simplicial algebra'' we mean any category of algebras over a simplicial
algebraic theory, which is allowed to be multi-sorted. The results have
applications to the construction of localization model category structures.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 19:31:21 GMT""}]","2008-12-05"
"math/0003066","Timothy J. Hodges","Robin Endelman and Timothy J. Hodges","Quantization of certain skew-symmetric solutions of the classical
  Yang-Baxter equation","Some significant errors and typos corrected",,,,"math.QA",,"  An explicit quantization is given of certain skew-symmetric solutions of the
classical Yang-Baxter, yielding a family of $R$-matrices which generalize to
higher dimensions the Jordanian $R$-matrices. Three different approaches to
their construction are given: as twists of degenerations of the Shibukawa-Ueno
Yang-Baxter operators on meromorphic functions; as boundary solutions of the
quantum Yang-Baxter equation; via a vertex-IRF transformation from solutions to
the dynamical Yang-Baxter equation.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 22:35:18 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2000 13:49:07 GMT""}]","2007-05-23"
"math/0003067","Lek-Heng Lim","Lek-Heng Lim, Judith A. Packer, Keith F. Taylor","A Direct Integral Decomposition of the Wavelet Representation","11 pages","Proceedings of the American Mathematical Society, Volume 129,
  Number 10, October 2001, pp. 3057--3067",,,"math.FA math.RT",,"  In this paper we use the concept of wavelet sets as introduced by X. Dai and
D. Larson, to decompose the wavelet representation of the discrete group
associated to an arbitrary $n \times n$ integer dilation matrix as a direct
integral of irreducible monomial representations. In so doing we generalize a
result of F. Martin and A. Valette in which they show that the wavelet
representation is weakly equivalent to the regular representation for the
Baumslag-Solitar groups.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2000 07:19:27 GMT""},{""version"":""v2"",""created"":""Sun, 9 Dec 2001 14:31:39 GMT""},{""version"":""v3"",""created"":""Thu, 13 Dec 2001 15:07:21 GMT""}]","2007-05-23"
"math/0003236","Mohammad A. Asadi-Golmankhaneh","Mohammad A. Asadi-Golmankhaneh, Peter J. Eccles","Double point self-intersection surfaces of immersions","22 pages. Published copy, also available at
  http://www.maths.warwick.ac.uk/gt/GTVol4/paper4.abs.html","Geom. Topol. 4 (2000) 149-170","10.2140/gt.2000.4.149","G&T migration 2000-4","math.GT",,"  A self-transverse immersion of a smooth manifold M^{k+2} in R^{2k+2} has a
double point self-intersection set which is the image of an immersion of a
smooth surface, the double point self-intersection surface. We prove that this
surface may have odd Euler characteristic if and only if k is congruent to 1
modulo 4 or k+1 is a power of 2. This corrects a previously published result by
Andras Szucs.
  The method of proof is to evaluate the Stiefel-Whitney numbers of the double
point self-intersection surface. By earier work of the authors these numbers
can be read off from the Hurewicz image h(\alpha ) in H_{2k+2}\Omega ^{\infty
}\Sigma ^{\infty }MO(k) of the element \alpha in \pi _{2k+2}\Omega ^{\infty
}\Sigma ^{\infty }MO(k) corresponding to the immersion under the
Pontrjagin-Thom construction.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2000 00:00:00 GMT""}]","2014-11-11"
"nlin/0003029","Sergey Derkachov","S. Derkachov, D. Karakhanyan and R. Kirschner","Heisenberg spin chains based on sl(2|1) symmetry","28 pages LATEX","Nucl.Phys. B583 (2000) 691-720","10.1016/S0550-3213(00)00346-1","NTZ 28/1999","nlin.SI cond-mat hep-th",,"  We find solutions of the Yang-Baxter equation acting on tensor product of
arbitrary representations of the superalgebra sl(2|1). Based on these solutions
we construct the local Hamiltonians for integrable homogeneous periodic chains
and open chains.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 17:12:25 GMT""}]","2009-10-31"
"nucl-th/0003024","Seungho Choe","Seungho Choe (Hiroshima University)","Kaon-baryon coupling constants in the QCD sum rule approach","revtex, 10 pages, 2 ps figures; substantial revision, results
  changed, to be published in Phys. Rev. C","Phys.Rev. C62 (2000) 025204","10.1103/PhysRevC.62.025204",,"nucl-th hep-ph",,"  We improve our previous QCD sum rule calculation on G(KN\Lambda) and
G(KN\Sigma) coupling constants by including the contributions from higher
dimensional condensates, <\bar{q} g_s \sigma \cdot G q> and <\bar{q}q>
<(\alpha_s /\pi) G^2>, in the OPE. It is found that the contribution of these
condensates is non-negligible compared to that of the quark condensates. Using
a best-fit analysis we find |G(KN\Lambda)| = 2.49 $\pm$ 1.25 and |G(KN\Sigma)|
= 0.395 $\pm$ 0.377.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2000 10:34:03 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2000 04:21:08 GMT""}]","2009-11-06"
"nucl-th/0003025","M. Ploszajczak","K.K. Gudima, A.S. Parvan, M. Ploszajczak and V.D. Toneev","Nuclear Multifragmentation in the Non-extensive Statistics - Canonical
  Formulation","4 pages, 4 figures","Phys.Rev.Lett. 85 (2000) 4691-4694","10.1103/PhysRevLett.85.4691",,"nucl-th cond-mat.stat-mech hep-ph",,"  We apply the canonical quantum statistical model of nuclear
multifragmentation generalized in the framework of recently proposed Tsallis
non-extensive thermostatistics for the description of nuclear
multifragmentation process. The test calculation in the system with A=197
nucleons show strong modification of the 'critical' behaviour associated with
the nuclear liquid-gas phase transition for small deviations from the
conventional Boltzmann-Gibbs statistical mechanics.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2000 14:07:00 GMT""}]","2009-11-06"
"quant-ph/0003038","Barbara M. Terhal","Barbara M. Terhal","On the Additivity of the Entanglement of Formation","Withdrawn and 'replaced' with quant-ph/0005062",,,,"quant-ph",,"  We withdraw this paper due to insufficient arguments in the derivation of
Theorem 1. See quant-ph/0005062 for the new paper
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 19:52:31 GMT""},{""version"":""v2"",""created"":""Sun, 12 Mar 2000 22:31:42 GMT""},{""version"":""v3"",""created"":""Mon, 3 Apr 2000 19:32:16 GMT""},{""version"":""v4"",""created"":""Tue, 16 May 2000 16:01:04 GMT""}]","2007-05-23"
"quant-ph/0003039","Xue-Xi Yi","X.X.Yi, C.Li, J.C.Su","Perturbative expansion for master equation and it applications","10 pages, 1 figure","Phys. Rev. A, 62(2000) 013819","10.1103/PhysRevA.62.013819",,"quant-ph",,"  We construct generally applicable small-loss rate expansions for the density
operator of an open system. Successive terms of those expansions yield
characteristic loss rates for dissipation processes. Three applications are
presented in order to give further insight into the context of those
expansions. The first application, of a two-level atom coupling to a bosonic
environment, shows the procedure and the advantage of the expansion, whereas
the second application that consists of a single mode field in a cavity with
linewidth $\kappa$ due to partial transmission through one mirror illustrates a
practical use of those expansions in quantum measurements, and the third one,
for an atom coupled to modes of a lossy cavity shows the another use of the
perturbative expansion.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2000 13:51:57 GMT""}]","2009-11-06"
