"cond-mat/0003165","E. G. Nikolaev","E.G.Nikolaev, H.B.Brom, A.A.Zakharov","Mesoscopic phase separation in La2CuO4.02 - a 139La NQR study","4 pages, RevTeX, 5 figures, to be published in PRB",,"10.1103/PhysRevB.62.3050",,"cond-mat.supr-con",,"  In crystals of La2CuO4.02 oxygen diffusion can be limited to such small
length scales, that the resulting phase separation is invisible for neutrons.
Decomposition of the 139La NQR spectra shows the existence of three different
regions, of which one orders antiferromagnetically below 17K concomitantly with
the onset of a weak superconductivity in the crystal. These regions are
compared to the macroscopic phases seen previously in the title compound and
the cluster-glass and striped phases reported for the underdoped Sr-doped
cuprates.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 11:06:42 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2000 12:57:49 GMT""},{""version"":""v3"",""created"":""Thu, 11 May 2000 09:49:07 GMT""},{""version"":""v4"",""created"":""Tue, 30 May 2000 10:17:57 GMT""}]","2009-10-31"
"cond-mat/0003166","Carlo Pierleoni","Carlo Pierleoni (1), Jean-Paul Ryckaert (2) ((1) INFM and Phys. Dep.,
  University of L'Aquila, Italy, (2) D\'epartement de Physique, ULB, Belgium)","Excluded volume effects on the structure of a linear polymer under shear
  flow","36 pages, 11 figures, submitted to J. Chem. Phys",,"10.1063/1.1287738",,"cond-mat.soft cond-mat.stat-mech",,"  The effect of excluded volume interactions on the structure of a polymer in
shear flow is investigated by Brownian Dynamics simulations for chains with
size $30\leq N\leq 300$. The main results concern the structure factor $S({\bf
q})$ of chains of N=300 Kuhn segments, observed at a reduced shear rate
$\beta=\dot{\gamma}\tau=3.2$, where $\dot{\gamma}$ is the bare shear rate and
$\tau$ is the longest relaxation time of the chain. At low q, where anisotropic
global deformation is probed, the chain form factor is shown to match the form
factor of the continuous Rouse model under shear at the same reduced shear
rate, computed here for the first time in a wide range of wave vectors. At high
q, the chain structure factor evolves towards the isotropic equilibrium power
law $q^{-1/\nu}$ typical of self-avoiding walk statistics. The matching between
excluded volume and ideal chains at small q, and the excluded volume power law
behavior at large q are observed for ${\bf q}$ orthogonal to the main
elongation axis but not yet for ${\bf q}$ along the elongation direction
itself, as a result of interferences with finite extensibility effects. Our
simulations support the existence of anisotropic shear blobs for polymers in
good solvent under shear flow for $\beta>1$ provided chains are sufficiently
long.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 09:26:54 GMT""}]","2009-10-31"
"cond-mat/0003167","Angel Sanchez","Mario Castro, Rodolfo Cuerno, Angel Sanchez, and Francisco
  Dominguez-Adame","Multiparticle Biased DLA with surface diffusion: a comprehensive model
  of electrodeposition","15 pages, 20 figures, accepted for publication in Physical Review E",,"10.1103/PhysRevE.62.161",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.mtrl-sci nlin.PS physics.chem-ph",,"  We present a complete study of the Multiparticle Biased Diffusion-Limited
Aggregation (MBDLA) model supplemented with surface difussion (SD), focusing on
the relevance and effects of the latter transport mechanism. By comparing
different algorithms, we show that MBDLA+SD is a very good qualitative model
for electrodeposition in practically all the range of current intensities {\em
provided} one introduces SD in the model in the proper fashion: We have found
that the correct procedure involves simultaneous bulk diffusion and SD,
introducing a time scale arising from the ratio of the rates of both processes.
We discuss in detail the different morphologies obtained and compare them to
the available experimental data with very satisfactory results. We also
characterize the aggregates thus obtained by means of the dynamic scaling
exponents of the interface height, allowing us to distinguish several regimes
in the mentioned interface growth. Our asymptotic scaling exponents are again
in good agreement with recent experiments. We conclude by discussing a global
picture of the influence and consequences of SD in electrodeposition.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 09:12:34 GMT""}]","2016-08-31"
"cond-mat/0003168","Alexander Germanenko","G.M.Minkov, A.V.Germanenko, O.E.Rut, O.I.Khrykin, V.I.Shashkin,
  V.M.Danil'tsev","Low field negative magnetoresistance in double layer structures","5 PRB pages with 5 eps-figures, submitted to Phys.Rev.B","Phys.Rev.B 62, 17089 (2000)","10.1103/PhysRevB.62.17089",,"cond-mat.dis-nn",,"  The weak localization correction to the conductivity in coupled double layer
structures is studied both experimentally and theoretically. Statistics of
closed paths has been obtained from the analysis of magnetic field and
temperature dependencies of negative magnetoresistance for magnetic field
perpendicular and parallel to the structure plane. The comparison of
experimental data with results of computer simulation of carrier motion over
two 2D layers with scattering shows that inter-layers transitions play decisive
role in the weak localization.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 11:50:49 GMT""}]","2009-10-31"
"cond-mat/0003169","Alexander Smirnov","A. I. Smirnov, S. S. Sosin, R. Calemczuk, V. Villar, C. Paulsen, M.
  Isobe, Y. Ueda","Investigation of thermal and magnetic properties of defects in a
  spin-gap compound NaV2O5","6 pages, 8 figures",,"10.1103/PhysRevB.63.014412","IPPRAS-2000-01","cond-mat.str-el",,"  The specific heat, magnetic susceptibility and ESR signals of a Na-deficient
vanadate Na_xV_2O_5 (x=1.00 - 0.90) were studied in the temperature range 0.07
- 10 K, well below the transition point to a spin-gap state. The contribution
of defects provided by sodium vacancies to the specific heat was observed. It
has a low temperature part which does not tend to zero till at least 0.3 K and
a high temperature power-like tail appears above 2 K. Such dependence may
correspond to the existence of local modes and correlations between defects in
V-O layers. The magnetic measurements and ESR data reveal S=1/2 degrees of
freedom for the defects, with their effective number increasing in temperature
and under magnetic field. The latter results in the nonsaturating magnetization
at low temperature. No long-range magnetic ordering in the system of defects
was found. A model for the defects based on electron jumps near vacancies is
proposed to explain the observed effects. The concept of a frustrated
two-dimensional correlated magnet induced by the defects is considered to be
responsible for the absence of magnetic ordering.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 12:11:31 GMT""},{""version"":""v2"",""created"":""Fri, 24 Mar 2000 17:20:28 GMT""}]","2009-10-31"
"cond-mat/0003170","Hua Qin","H. Qin, F. Simmel, R.H. Blick, J.P. Kotthaus, W. Wegscheider, and M.
  Bichler","Determination of the complex microwave photoconductance of a single
  quantum dot","5.5 pages, 6 figures, accepted by Phys. Rev. B (Jan. B15 2001)",,"10.1103/PhysRevB.63.035320",,"cond-mat.mes-hall",,"  A small quantum dot containing approximately 20 electrons is realized in a
two-dimensional electron system of an AlGaAs/GaAs heterostructure. Conventional
transport and microwave spectroscopy reveal the dot's electronic structure. By
applying a coherently coupled two-source technique, we are able to determine
the complex microwave induced tunnel current. The amplitude of this
photoconductance resolves photon-assisted tunneling (PAT) in the non-linear
regime through the ground state and an excited state as well. The out-of-phase
component (susceptance) allows to study charge relaxation within the quantum
dot on a time scale comparable to the microwave beat period.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 12:18:55 GMT""},{""version"":""v2"",""created"":""Fri, 10 Nov 2000 14:34:59 GMT""}]","2019-08-17"
"cond-mat/0003171","Angel Sanchez","Angel Sanchez (1), A. R. Bishop (2), and Esteban Moro (3) ((1)
  GISC-Matematicas, Universidad Carlos III, Spain (2) Theoretical Division and
  CNLS, Los Alamos National Laboratory, USA (3) Theoretical Physics, University
  of Oxford, UK)","Roughening and superroughening in the ordered and random two-dimensional
  sine-Gordon models","15 pages, 12 figures, reworded, shortened version, same basic
  results, two new references, accepted for publication in Physical Review E","Phys.Rev.E62:3219-3229,2000","10.1103/PhysRevE.62.3219",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.mtrl-sci nlin.PS",,"  We present a comparative numerical study of the ordered and the random
two-dimensional sine-Gordon models on a lattice. We analytically compute the
main features of the expected high temperature phase of both models, described
by the Edwards-Wilkinson equation. We then use those results to locate the
transition temperatures of both models in our Langevin dynamics simulations. We
show that our results reconcile previous contradictory numerical works
concerning the superroughening transition in the random sine-Gordon model. We
also find evidence supporting the existence of two different low temperature
phases for the disordered model. We discuss our results in view of the
different analytical predictions available and comment on the nature of these
two putative phases.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 12:24:52 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2000 09:30:51 GMT""}]","2008-12-18"
"cond-mat/0003172","S. Luding","Stefan Luding (1), Maxime Nicolas (2) and Olivier Pouliquen (2) ((1)
  ICA1, Stuttgart, Germany (2) IUSTI, Marseille, France)","A minimal model for slow dynamics: Compaction of granular media under
  vibration or shear","8 pages, 4 figures - presented at: Compaction, Innsbruck, Austria
  Feb. 2000","page 241 in: Compaction of Soils, Granulates and Powders, D.
  Kolymbas and W. Fellin (eds.), A. A. Balkema, Rotterdam (2000)",,,"cond-mat.stat-mech cond-mat.dis-nn",,"  Based on experiments of the compaction of granular materials under periodic
shear of a packing of glass beads, a minimal model for the dynamics of the
packing density as a function of time is proposed. First, a random ``energy
landscape'' is created by a random walk (RW) in energy. Second, an ensemble of
RWs is performed for various temperatures in different temperature-time
sequences. We identify the minimum (mean) of the energy landscape with the
maximum (random) density. The temperature scaled by the step-size of the energy
landscape determines the dynamics of the system and can be regarded as the
agitation or shear amplitude. The model reproduces qualitatively both tapping
and shear experiments.
  {\bf Key-words}: Compaction, crystallization, Sinai-diffusion, random walks,
quenched disorder
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 13:05:54 GMT""}]","2007-05-23"
"cond-mat/0003173","Heiko Feldmann","H. Feldmann, E. P. Nakhmedov and R. Oppermann","Distribution function of the local density of states of a one-channel
  weakly disordered ring in an external magnetic field","17 pages including figures",,"10.1103/PhysRevB.62.2401",,"cond-mat.mes-hall",,"  A real space diagrammatic method, which is an extension of the Berezinskii
technique to problems with periodic boundary condition, is formulated to study
the density of states (DOS) \rho(\epsilon,\phi) and its moments for a
one-channel weakly disordered ring threaded by an external magnetic flux \phi.
The exact result obtained for the average value of the DOS shows that
\rho(\epsilon,\phi) oscillates with a period of the flux quantum \phi_0=hc/e.
However all higher moments of the DOS oscillate with the halved period
\phi_0/2. The exact expression for the DOS is valid for both weak localization
(L >> l, where L is the rings circumference and l is the mean free path) and
ballistic (L < l) regimes. In the weak localization regime the distribution
function of the DOS is calculated, which turns out to be of logarithmic normal
form.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 12:50:57 GMT""}]","2009-10-31"
"cond-mat/0003174","Damian Zanette","Damian H. Zanette (Centro Atomico Bariloche)","Structures and propagation in globally coupled systems with time delays","13 pages, 3 figures",,,,"cond-mat.stat-mech nlin.AO",,"  We consider an ensemble of globally coupled phase oscillators whose
interaction is transmitted at finite speed. This introduces time delays, which
make the spatial coordinates relevant in spite of the infinite range of the
interaction. We show that one-dimensional arrays synchronize in an asymptotic
state where all the oscillators have the same frequency, whereas their phases
are distributed in spatial structures that -in the case of periodic boundaries-
can propagate, much as in coupled systems with local interactions.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 13:07:31 GMT""}]","2007-05-23"
"cond-mat/0003175","Nikos Skantzos","N.S.Skantzos and A.C.C.Coolen","One+Infinite Dimensional Attractor Neural Networks","24 pages and 23 postscript figures","J. Phys. A, 33 (2000) 1841","10.1088/0305-4470/33/9/309","Dept Mathematics, King's College London, KCL-MTH-00-13","cond-mat.dis-nn cond-mat.stat-mech",,"  We solve a class of attractor neural network models with a mixture of 1D
nearest-neighbour and infinite-range interactions, which are of a Hebbian-type
form. Our solution is based on a combination of mean-field methods, transfer
matrices and 1D random-field techniques, and is obtained for Boltzmann-type
equilibrium (following sequential Glauber dynamics) and Peretto-type
equilibrium (following parallel dynamics). Competition between the alignment
forces mediated via short-range interactions, and those mediated via
infinite-range ones, is found to generate novel phenomena, such as multiple
locally stable `pure' states, first-order transitions between recall states,
2-cycles and non-recall states, and domain formation leading to extremely long
relaxation times. We test our results against numerical simulations and simple
benchmark cases and find excellent agreement.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 13:29:27 GMT""}]","2009-10-31"
"cond-mat/0003176","Herbert Schoeller","Markus Keil and Herbert Schoeller","Renormalization group study of the 1d polaron problem","4 pages, 6 figures",,"10.1103/PhysRevB.62.2990",,"cond-mat.stat-mech cond-mat.str-el",,"  We investigate the one-dimensional polaron problem and calculate the ground
state energy and the effective mass. We use a real-time renormalization group
method and compare our results with first and second order perturbation theory,
with Feynman's variational principle and with the method of Lee, Low and Pines.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 13:51:04 GMT""}]","2009-10-31"
"cond-mat/0003177",,"Tadeusz Kosztolowicz and Stanislaw Mrowczynski","Membrane boundary condition","6 pages",,,,"cond-mat",,"  Using a microscopic phase-space model of the membrane system, the boundary
condition at a membrane is derived. According to the condition, the substance
flow across the membrane is proportional to the difference of the substance
concentrations at the opposite membrane surfaces. The Green's function of the
diffusion equation is found for the derived boundary condition and the exact
solution of the equation is given.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 13:59:51 GMT""}]","2007-05-23"
"cond-mat/0003179","Horacio Ceva","E. Burgos and Horacio Ceva","Self organization in a minority game: the role of memory and a
  probabilistic approach","9 pages and 4 figures","Physica A284, 489 (2000)","10.1016/S0378-4371(00)00292-2",,"cond-mat",,"  A minority game whose strategies are given by probabilities p, is replaced by
a 'simplified' version that makes no use of memories at all. Numerical results
show that the corresponding distribution functions are indistinguishable. A
related approach, using a random walk formulation, allows us to identify the
origin of correlations and self organization in the model, and to understand
their disappearence for a different strategy's update rule, as pointed out in a
previous work
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 14:47:52 GMT""}]","2009-10-31"
"cond-mat/0003180","S. Luding","Marc L\""atzel (1), Stefan Luding (1), and Hans J. Herrmann (2)
  ((1)ICA1, Stuttgart, Germany (2) PMMH ESPCI, Paris, France)","Macroscopic material properties from quasi-static, microscopic
  simulations of a two-dimensional shear-cell","12 pages, 13 figures","Granular Matter vol.2 iss.3 2000",,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  One of the essential questions in the area of granular matter is, how to
obtain macroscopic tensorial quantities like stress and strain from
``microscopic'' quantities like the contact forces in a granular assembly.
Different averaging strategies are introduced, tested, and used to obtain
volume fractions, coordination numbers, and fabric properties. We derive anew
the non-trivial relation for the stress tensor that allows a straightforward
calculation of the mean stress from discrete element simulations and comment on
the applicability. Furthermore, we derive the ``elastic'' (reversible) mean
displacement gradient, based on a best-fit hypothesis. Finally, different
combinations of the tensorial quantities are used to compute some material
properties.
  The bulk modulus, i.e. the stiffness of the granulate, is a linear function
of the trace of the fabric tensor which itself is proportional to the density
and the coordination number. The fabric, the stress and the strain tensors are
{\em not} co-linear so that a more refined analysis than a classical elasticity
theory is required.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 15:49:14 GMT""}]","2007-05-23"
"cs/0003045","Sofie Verbaeten","Sofie Verbaeten, Danny De Schreye, Konstantinos Sagonas","Termination Proofs for Logic Programs with Tabling","48 pages, 6 figures, submitted to ACM Transactions on Computational
  Logic (TOCL)",,,,"cs.LO",,"  Tabled logic programming is receiving increasing attention in the Logic
Programming community. It avoids many of the shortcomings of SLD execution and
provides a more flexible and often extremely efficient execution mechanism for
logic programs. In particular, tabled execution of logic programs terminates
more often than execution based on SLD-resolution. In this article, we
introduce two notions of universal termination of logic programming with
Tabling: quasi-termination and (the stronger notion of) LG-termination. We
present sufficient conditions for these two notions of termination, namely
quasi-acceptability and LG-acceptability, and we show that these conditions are
also necessary in case the tabling is well-chosen. Starting from these
conditions, we give modular termination proofs, i.e., proofs capable of
combining termination proofs of separate programs to obtain termination proofs
of combined programs. Finally, in the presence of mode information, we state
sufficient conditions which form the basis for automatically proving
termination in a constraint-based way.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2000 16:27:22 GMT""}]","2007-05-23"
"cs/0003046","Yi-Dong Shen","Yi-Dong Shen, Li-Yan Yuan, Jia-Huai You, Neng-Fa Zhou","Linear Tabulated Resolution Based on Prolog Control Strategy","To appear as the first accepted paper in Theory and Practice of Logic
  Programming (http://www.cwi.nl/projects/alp/TPLP)","Theory and Practice of Logic Programming 1(1):71-103, 2001",,,"cs.AI cs.LO",,"  Infinite loops and redundant computations are long recognized open problems
in Prolog. Two ways have been explored to resolve these problems: loop checking
and tabling. Loop checking can cut infinite loops, but it cannot be both sound
and complete even for function-free logic programs. Tabling seems to be an
effective way to resolve infinite loops and redundant computations. However,
existing tabulated resolutions, such as OLDT-resolution, SLG- resolution, and
Tabulated SLS-resolution, are non-linear because they rely on the
solution-lookup mode in formulating tabling. The principal disadvantage of
non-linear resolutions is that they cannot be implemented using a simple
stack-based memory structure like that in Prolog. Moreover, some strictly
sequential operators such as cuts may not be handled as easily as in Prolog.
  In this paper, we propose a hybrid method to resolve infinite loops and
redundant computations. We combine the ideas of loop checking and tabling to
establish a linear tabulated resolution called TP-resolution. TP-resolution has
two distinctive features: (1) It makes linear tabulated derivations in the same
way as Prolog except that infinite loops are broken and redundant computations
are reduced. It handles cuts as effectively as Prolog. (2) It is sound and
complete for positive logic programs with the bounded-term-size property. The
underlying algorithm can be implemented by an extension to any existing Prolog
abstract machines such as WAM or ATOAM.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2000 17:11:39 GMT""}]","2007-05-23"
"cs/0003047","Hans-Peter Stoerr","Steffen Hoelldobler and Hans-Peter Stoerr","BDD-based reasoning in the fluent calculus - first results","9 pages; Workshop on Nonmonotonic Reasoning 2000 (NMR 2000)",,,,"cs.AI",,"  The paper reports on first preliminary results and insights gained in a
project aiming at implementing the fluent calculus using methods and techniques
based on binary decision diagrams. After reporting on an initial experiment
showing promising results we discuss our findings concerning various techniques
and heuristics used to speed up the reasoning process.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2000 17:18:12 GMT""}]","2007-05-23"
"cs/0003048","Pedro Cabalar","Pedro Cabalar, Manuel Cabarcos, Ramon P. Otero","PAL: Pertinence Action Language","5 pages",,,,"cs.AI cs.LO",,"  The current document contains a brief description of a system for Reasoning
about Actions and Change called PAL (Pertinence Action Language) which makes
use of several reasoning properties extracted from a Temporal Expert Systems
tool called Medtool.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2000 19:50:50 GMT""}]","2007-05-23"
"cs/0003049","Rob Miller","Antonis Kakas, Rob Miller and Francesca Toni","Planning with Incomplete Information","Proceedings of the 8th International Workshop on Non-Monotonic
  Reasoning, April 9-11, 2000, Breckenridge, Colorado",,,,"cs.AI",,"  Planning is a natural domain of application for frameworks of reasoning about
actions and change. In this paper we study how one such framework, the Language
E, can form the basis for planning under (possibly) incomplete information. We
define two types of plans: weak and safe plans, and propose a planner, called
the E-Planner, which is often able to extend an initial weak plan into a safe
plan even though the (explicit) information available is incomplete, e.g. for
cases where the initial state is not completely known. The E-Planner is based
upon a reformulation of the Language E in argumentation terms and a natural
proof theory resulting from the reformulation. It uses an extension of this
proof theory by means of abduction for the generation of plans and adopts
argumentation-based techniques for extending weak plans into safe plans. We
provide representative examples illustrating the behaviour of the E-Planner, in
particular for cases where the status of fluents is incompletely known.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2000 22:30:27 GMT""}]","2007-05-23"
"cs/0003050","Guido Governatori","Alberto Artosi, Guido Governatori","A tableau methodology for deontic conditional logics","17 pages","Deon'98. 4th International Workshop on Deontic Logic in Computer
  Science. CIRFID, Bologna, 1998, 75-91",,,"cs.LO cs.AI",,"  In this paper we present a theorem proving methodology for a restricted but
significant fragment of the conditional language made up of (boolean
combinations of) conditional statements with unnested antecedents. The method
is based on the possible world semantics for conditional logics. The KEM label
formalism, designed to account for the semantics of normal modal logics, is
easily adapted to the semantics of conditional logics by simply indexing labels
with formulas. The inference rules are provided by the propositional system KE+
- a tableau-like analytic proof system devised to be used both as a refutation
and a direct method of proof - enlarged with suitable elimination rules for the
conditional connective. The theorem proving methodology we are going to present
can be viewed as a first step towards developing an appropriate algorithmic
framework for several conditional logics for (defeasible) conditional
obligation.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 07:30:32 GMT""}]","2007-05-23"
"gr-qc/0003039","Iver H. Brevik","I. Brevik and S. V. Pettersen","Can a Kasner Universe with a Viscous Cosmological Fluid be Anisotropic?","8 pages, LaTeX, no figures. To appear in PRD","Phys.Rev.D61:127305,2000","10.1103/PhysRevD.61.127305",,"gr-qc",,"  A Bianchi type -I metric of Kasner form is considered, when the space is
filled with a viscous fluid. Whereas an ideal (nonviscous) fluid permits the
Kasner metric to be anisotropic provided that the fluid satisfies the
Zel'dovich equation of state, the viscous fluid does not permit the Kasner
metric to be anisotropic at all. In the latter case, we calculate the Kasner
(isotropic) metric expressed by the fluid's density, pressure, and bulk
viscosity, at some chosen instant $t=t_0$. The equation of state is also
calculated. The present paper is related to a recent Comment of Cataldo and del
Campo [Phys. Rev. D, scheduled to April 15, 2000], on a previous work of the
present authors [Phys. Rev. D {\bf 56}, 3322 (1997)].
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2000 16:21:51 GMT""}]","2009-01-14"
"gr-qc/0003040","Domenico Giulini","Domenico Giulini (University of Zuerich)","Group Averaging and Refined Algebraic Quantization","4 pages, LaTeX 2.09 using espcrc2.sty. To appear in the proceedings
  of the third ""Meeting on Constrained Dynamics and Quantum Gravity"", Nucl.
  Phys. B (Proc. Suppl.)","Nucl.Phys.Proc.Suppl. 88 (2000) 385-388","10.1016/S0920-5632(00)00808-2","ZU-TH 6/00","gr-qc math-ph math.MP",,"  We review the framework of Refined Algebraic Quantization and the method of
Group Averaging for quantizing systems with first-class constraints. Aspects
and results concerning the generality, limitations, and uniqueness of these
methods are discussed.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2000 16:50:37 GMT""}]","2009-10-31"
"gr-qc/0003041","Maria Emilia","S. R. M. Masalskiene (Depto. de Matematica, UnB) and M. E. X.
  Guimaraes (Depto. de Matematica, UnB)","Cosmic String Wakes in Scalar-Tensor Gravities","Replaced version to be published in the Classical and Quantum Gravity","Class.Quant.Grav. 17 (2000) 3055","10.1088/0264-9381/17/15/313",,"gr-qc astro-ph",,"  The formation and evolution of cosmic string wakes in the framework of a
scalar-tensor gravity are investigated in this work. We consider a simple model
in which cold dark matter flows past an ordinary string and we treat this
motion in the Zel'dovich approximation. We make a comaprison between our
results and previous results obtained in the context of General Relativity. We
propose a mechanism in which the contribution of the scalar field to the
evolution of the wakes may lead to a cosmological observation.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2000 17:29:51 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2000 17:03:50 GMT""}]","2009-10-31"
"gr-qc/0003042","Masafumi Seriu","Masafumi Seriu","Spectral Evolution of the Universe","To appear in Phys. Rev. D","Phys.Rev. D62 (2000) 023516","10.1103/PhysRevD.62.023516",,"gr-qc",,"  We derive the evolution equations for the spectra of the Universe.
  Here ""spectra"" means the eigenvalues of the Laplacian defined on a space,
which contain the geometrical information on the space.
  These equations are expected to be useful to analyze the evolution of the
geometrical structures of the Universe.
  As an application, we investigate the time evolution of the spectral distance
between two Universes that are very close to each other; it is the first
necessary step for the detailed analysis of the model-fitting problem in
cosmology with the spectral scheme.
  We find out a universal formula for the spectral distance between two very
close Universes, which turns out to be independent of the detailed form of the
distance nor the gravity theory. Then we investigate its time evolution with
the help of the evolution equations we derive.
  We also formulate the criteria for a good cosmological model in terms of the
spectral distance.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 01:37:10 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2000 17:53:14 GMT""}]","2009-10-31"
"gr-qc/0003043","Rafael D. Sorkin","Rafael D. Sorkin (Syracuse University)","Indications of causal set cosmology","7 pages, plainTeX. Wording has been clarified further in places Text
  of a talk entitled ``Causal Sets and Stochastic Spacetime''","Int.J.Theor.Phys.39:1731-1736,2000","10.1023/A:1003629312096","SU-GP-00/02-1","gr-qc astro-ph hep-th",,"  Within the context of a recently proposed family of stochastic dynamical laws
for causal sets, one can ask whether the universe might have emerged from the
quantum-gravity era with a large enough size and with sufficient homogeneity to
explain its present-day large-scale structure. In general, such a scenario
would be expected to require the introduction of very large or very small
fundamental parameters into the theory. However, there are indications that
such ``fine tuning'' is not necessary, and a large homogeneous and isotropic
cosmos can emerge naturally, thanks to the action of a kind of renormalization
group associated with cosmic cycles of expansion and re-contraction.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 04:38:49 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2000 06:53:11 GMT""},{""version"":""v3"",""created"":""Fri, 30 Nov 2001 20:09:15 GMT""}]","2011-04-15"
"gr-qc/0003044","Abeesham","A. Beesham and S. G. Ghosh","Naked Singularities in the Charged Vaidya-deSitter Spacetime","8 pages, latex, no figures","Int.J.Mod.Phys. D12 (2003) 801-810","10.1142/S0218271803003220",,"gr-qc",,"  We study the occurrence of naked singularities in the spherically symmetric
collapse of a charged null fluid in an expanding deSitter background - a piece
of charged Vaidya-deSitter spacetime. The necessary conditions for the
formation of a naked singularity are found. The results for the uncharged
solutions can be recovered from our analysis.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2000 08:05:35 GMT""}]","2009-10-31"
"hep-ex/0003011","Eckhard Elsen","H1 Collaboration, C.Adloff, et al","Measurement of Di-jet Cross-Sections in Photoproduction and Photon
  Structure","19 pages, 5 figures and 2 tables","Phys.Lett.B483:36-48,2000","10.1016/S0370-2693(00)00576-1","DESY 00-035","hep-ex",,"  The production of hard di-jet events in photoproduction at HERA is dominated
by resolved photon processes in which a parton in the photon with momentum
fraction x_gamma is scattered from a parton in the proton. These processes are
sensitive to the quark and gluon content of the photon. The differential di-jet
cross-section dsigma/dlog(x_gamma) is presented here, measured in tagged
photoproduction at HERA using data taken with the H1 detector, corresponding to
an integrated luminosity of 7.2 pb^(-1). Using a restricted data sample at high
transverse jet energy, E_(T,jet)>6 GeV, the effective parton density
f_gamma,eff(x_gamma) = [q(x_gamma) + bar(q)(x_gamma) +9/4g(x_gamma)] in the
photon in leading order QCD is measured down to x_gamma=0.05 from which the
gluon density in the photon is derived.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2000 18:05:18 GMT""}]","2008-11-26"
"hep-ex/0003012","Federica Ceretto","CERES collaboration","High pt charged-pion production in Pb-Au collisions at 158AGeV/c","6pages + 5 figures Subject: nuclear physics",,,,"hep-ex",,"  The CERES/Na45 experiment at CERN SPS measured transverse momentum spectra of
charged-pions in the range 1<pt<4GeV/c near mid-rapidity in 158 AGeV/c Pb-Au
collisions. The invariant transverse momentum spectra are exponential over the
entire observed range. The average inverse slope is 245+/- 5MeV/c, it shows a
2.4% increase with centrality of the collision over the 35% most central
fraction of the cross section. The pi-/pi+ ratio is constant at 1.028+/-0.005
over the pt interval measured.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2000 19:30:43 GMT""}]","2012-08-27"
"hep-ph/0003083","Alexandre Kisselev","A.V. Kisselev and V.A. Petrov (IHEP, Protvino)","Does Efficiency of High Energy Collisions Depend on a Hard Scale?","11 pages, latex, 3 figures, added one formula, corrected some typos","Eur.Phys.J.C19:373-377,2001","10.1007/s100520100606","CERN-TH/2000-075","hep-ph",,"  The multiplicity of charged hadrons in the current fragmentation region of
both the c.m.s. and the Breit frame of deep inelastic scattering is calculated
and compared with the HERA data. The results are in agreeement with Yang's
hypothesis that the efficiency of high energy processes increases at larger
momentum transfer.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2000 16:27:47 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2000 13:12:15 GMT""}]","2009-01-07"
