"cond-mat/0003114","Anupam Garg","Anupam Garg","Quenched Spin Tunneling and Diabolical Points in Magnetic Molecules: I.
  Symmetric Configurations","Revtex; 4 ps figures",,"10.1103/PhysRevB.64.094413",,"cond-mat math-ph math.MP quant-ph",,"  The perfect quenching of spin tunneling that has previously been discussed in
terms of interfering instantons, and has recently been observed in the magnetic
molecule \Fe8, is treated using a discrete phase integral (or
Wentzel-Kramers-Brillouin) method. The simplest model Hamiltonian for the
phenomenon leads to a Schr\""odinger equation that is a five-term recursion
relation. This recursion relation is reflection-symmetric when the magnetic
field applied to the molecule is along the hard magnetic axis. A completely
general Herring formula for the tunnel splittings for all reflection-symmetric
five-term recursion relations is obtained. Using connection formulas for a new
type of turning point that may be described as lying ""under the barrier"", and
which underlies the oscillations in the splitting as a function of magnetic
field, this Herring formula is transformed into two other formulas that express
the splittings in terms of a small number of action and action-like integrals.
These latter formulas appear to be generally valid, even for problems where the
recursion contains more than five terms. The results for the model Hamiltonian
are compared with experiment, numerics, previous instanton based approaches,
and the limiting case of no magnetic field.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 00:25:50 GMT""}]","2009-10-31"
"cond-mat/0003115","Anupam Garg","Anupam Garg","Tunnel splittings for one dimensional potential wells revisited","Revtex; 1 ps figure","Amer. J. Phys. 68, 430 (2000)","10.1119/1.19458",,"cond-mat math-ph math.MP quant-ph",,"  The WKB and instanton answers for the tunnel splitting of the ground state in
a symmetric double well potential are both reduced to an expression involving
only the functionals of the potential, without the need for solving any
auxilliary problems. This formula is applied to simple model problems. The
prefactor for the splitting in the text book by Landau and Lifshitz is amended
so as to apply to the ground and low lying excited states.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 00:35:15 GMT""}]","2009-10-31"
"cond-mat/0003116","Juergen Roehler","J. R\""ohler (Universit\""at zu K\""oln)","The underdoped-overdoped transition in YBa_2Cu_3O_x","2 pages (LaTex2e), 1 eps figure. Submitted to Physica C","Physica C 341-348 (2000) 2151-2152","10.1016/S0921-4534(00)01134-5",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Oxygen doping in metallic YBa_2Cu_3O_x induces quadrupolar ""alpha-ortho'',
and breathing ""beta-ortho"" deformations of the CuO_2 planes. Breathing
beta-ortho deformations favour hybridizations of the pd sigma Cu3d_x^2-y^2 -
O2p_x,y with the pd pi Cu3d_x,z, 3d_y,z-O2p_z bands relaxing the confinement of
the carriers in the overdoped regime, x>6.95.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 00:47:37 GMT""}]","2015-06-24"
"cond-mat/0003117","D. N. Sheng","D. N. Sheng, Z. Y. Weng, and X. G. Wen","Quantum Hall effect at weak magnetic field: New float-up picture","4 pages, 4 figures",,,,"cond-mat.mes-hall",,"  The fate of integer quantum Hall effect (IQHE) at weak magnetic field is
studied numerically in the presence of {\it correlated} disorders. We find a
systematic {\it float-up} and {\it merging} picture for extended levels on the
low-energy side which results in direct transitions from higher-plateau IQHE
states to the insulator. Such direct transitions are controlled by a quantum
critical point with a {\it universal} scaling form of conductance. The phase
diagram is in good agreement with recent experiments. The issue of continuum
vs. lattice model is also discussed.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 01:28:34 GMT""}]","2007-05-23"
"cond-mat/0003118","Vadim Ponamernko","Vadim Ponomarenko (SUNY at Stony Brook, USA and A.F.Ioffe PTI, St.
  Petersburg, Russia) and Dmitri Averin (SUNY at Stony Brook, USA)","Coulomb drag between one-dimensional conductors","5 twocolumn pages in RevTex, added 1 eps-Figure and calculation of
  trans-resistance",,"10.1103/PhysRevLett.85.4928",,"cond-mat",,"  We have analyzed Coulomb drag between currents of interacting electrons in
two parallel one-dimensional conductors of finite length $L$ attached to
external reservoirs. For strong coupling, the relative fluctuations of electron
density in the conductors acquire energy gap $M$. At energies larger than
$\Gamma = const \times v_- \exp (-LM/v_-)/L + \Gamma_{+}$, where $\Gamma_{+}$
is the impurity scattering rate, and for $L>v_-/M$, where $v_-$ is the
fluctuation velocity, the gap leads to an ``ideal'' drag with almost equal
currents in the conductors. At low energies the drag is suppressed by coherent
instanton tunneling, and the zero-temperature transconductance vanishes,
indicating the Fermi liquid behavior.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 02:59:47 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 2000 23:02:56 GMT""}]","2009-10-31"
"cond-mat/0003119","Lei-Han Tang","Guang-Shan Tian, Lei-Han Tang and Qing-Hu Chen","Superconducting correlations in ultra-small metallic grains","7 pages, 1 figure",,"10.1209/epl/i2000-00279-7",,"cond-mat.supr-con cond-mat.mes-hall",,"  To describe the crossover from the bulk BCS superconductivity to a
fluctuation-dominated regime in ultrasmall metallic grains, new order
parameters and correlation functions, such as ``parity gap'' and ``pair-mixing
correlation function'', have been recently introduced. In this paper, we
discuss the small-grain behaviour of the Penrose-Onsager-Yang off-diagonal
long-range order (ODLRO) parameter in a pseudo-spin representation. Relations
between the ODLRO parameter and those mentioned above are established through
analytical and numerical calculations.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 07:01:43 GMT""}]","2009-10-31"
"cond-mat/0003120","Kashuba Alexander","V.Falko (1), S.V.Iordanski (2) and A.Kashuba (2) ((1) Lancaster
  University UK, (2) Landau Institute Moscow)","Conductivity activation energy for bilayer hetero-structures at integer
  filling numbers","latex, 25 pages, 5 figures",,,,"cond-mat.mes-hall",,"  We report on study of low-energy excitations in a bilayer hetero-structure 2D
electron gas. We split the bilayer Hamiltonian into SU(4)-symmetric part and
the anisotropy part and treat the latter as a perturbation. We find that both
Goldstone and the charged excitations - skyrmions - are goverened by the
non-linear Sigma Model. We calculate the anisotropic energy gap of the skyrmion
to have a prominent minimum in the canted antiferromagnetic phase of bilayer.
We compare our findings with the results of recent experiments.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 08:51:38 GMT""}]","2007-05-23"
"cond-mat/0003121","Tatsuto Murayama","Tatsuto Murayama, Yoshiyuki Kabashima, David Saad and Renato Vicente","The Statistical Physics of Regular Low-Density Parity-Check
  Error-Correcting Codes","35 pages, 4 figures","Phys. Rev. E 62(2) 1577-1591 (2000)","10.1103/PhysRevE.62.1577",,"cond-mat.dis-nn cond-mat.stat-mech",,"  A variation of Gallager error-correcting codes is investigated using
statistical mechanics. In codes of this type, a given message is encoded into a
codeword which comprises Boolean sums of message bits selected by two randomly
constructed sparse matrices. The similarity of these codes to Ising spin
systems with random interaction makes it possible to assess their typical
performance by analytical methods developed in the study of disordered systems.
The typical case solutions obtained via the replica method are consistent with
those obtained in simulations using belief propagation (BP) decoding. We
discuss the practical implications of the results obtained and suggest a
computationally efficient construction for one of the more practical
configurations.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 08:51:56 GMT""}]","2009-10-31"
"cond-mat/0003122","Berthier","Ludovic Berthier","Sub-aging in a Domain Growth Model",,"Eur. Phys. J. B 17, 689-692 (2000)","10.1007/s100510070109",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study analytically the aging dynamics of the O(n) model in the large-n
limit, with conserved and with non-conserved order parameter. While in the
non-conserved dynamics, the autocorrelation function scales in the usual way
C(t,tw) = C(t/tw), in the case of a conserved order parameter, `multiscaling'
manifests itself in the form C(t,tw) = C (h(t)/h(tw)), with a relaxation time
growing more slowly than the age of the system (sub-aging), and h(t) a function
growing faster than any length scale of the problem. In both cases, the
effective temperature associated to the violation of the fluctuation theorem
tends to infinity in the asymptotic limit of large waiting times.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 10:31:47 GMT""}]","2009-10-31"
"cond-mat/0003123","Livio Marangio","Livio Marangio, Alessandro Ramponi, Massimo Bernaschi","A critical review of techniques for Term Structure analysis","25 pages, 10 figures",,,,"cond-mat",,"  Fixed income markets share many features with the equity markets. However
there are significant differences as well and many attempts have been done in
the past to develop specific tools which describe (and possibly forecasts) the
behavior of such markets.
  For instance, a correct pricing of fixed income securities with fixed cache
flows requires the knowledge of the {\it term structure} of interest rates. A
number of techniques have been proposed for estimating and interpreting the
term structure, yet solid theoretical foundations and a comparative assessment
of the results produced by these techniques are not available.
  In this paper we define the fundamental concepts with a mathematical
terminology. Besides that, we report about an extensive set of experiments
whose scope is to point out the strong and weak points of the most widely used
approaches in this field.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 11:52:05 GMT""}]","2007-05-23"
"cond-mat/0003124","Martin Weigel","Martin Weigel and Wolfhard Janke","Monte Carlo study of the scaling of universal correlation lengths in
  three-dimensional O(n) spin models","18 pages, 9 figures, REVTeX4, slightly shortened, updated critical
  exponent estimates","Phys.Rev.B62:6343-6359,2000","10.1103/PhysRevB.62.6343","LU-ITP 2000/001","cond-mat.stat-mech",,"  Using an elaborate set of simulational tools and statistically optimized
methods of data analysis we investigate the scaling behavior of the correlation
lengths of three-dimensional classical O($n$) spin models. Considering
three-dimensional slabs $S^1\times S^1\times\mathbb{R}$, the results over a
wide range of $n$ indicate the validity of special scaling relations involving
universal amplitude ratios that are analogous to results of conformal field
theory for two-dimensional systems. A striking mismatch of the $n\to\infty$
extrapolation of these simulations against analytical calculations is traced
back to a breakdown of the identification of this limit with the spherical
model.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 12:18:42 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jul 2000 09:46:16 GMT""}]","2011-07-19"
"cond-mat/0003125","Holger Fehske","A. Weisse, H. Fehske, G. Wellein, A. R. Bishop","Optimized phonon approach for the diagonalization of electron-phonon
  problems","4 pages, 4 figures included, submitted to Phys. Rev. B","Phys. Rev. B 62, R747 (2000)","10.1103/PhysRevB.62.R747",,"cond-mat.str-el",,"  We propose a new optimized phonon approach for the numerical diagonalization
of interacting electron-phonon systems combining density-matrix and Lanczos
algorithms. We demonstrate the reliablity of this approach by calculating the
phase diagram for bi-polaron formation in the one-dimensional Holstein-Hubbard
model, and the Luttinger parameters for the metallic phase of the half-filled
one-dimensional Holstein model of spinless fermions.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 12:54:00 GMT""}]","2007-05-23"
"cond-mat/0003126","Sven E. Krueger","Sven E. Kr\""uger, Johannes Richter, J\""org Schulenburg, Damian J.J.
  Farnell, Raymond F. Bishop","Quantum Phase Transitions of a Square-Lattice Heisenberg Antiferromagnet
  with Two Kinds of Nearest-Neighbour Bonds: A High-Order Coupled-Cluster
  Treatment","10 pages, 7 Postscipt figures; Accepted for publication in Phys. Rev.
  B","Phys. Rev. B 61, 14607 (2000)","10.1103/PhysRevB.61.14607",,"cond-mat.str-el",,"  We study the zero-temperature phase diagram and the low-lying excitations of
a square-lattice spin-half Heisenberg antiferromagnet with two types of
regularly distributed nearest-neighbour exchange bonds (J>0 (antiferromagnetic)
and J'>0, J'<0) using the coupled cluster method (CCM) for high orders of
approximation (up to LSUB8). We use a Neel model state as well as a helical
model state as a starting point for the CCM calculations. We find a
second-order transition from a phase with Neel order to a finite-gap quantum
disordered phase for sufficiently large antiferromagnetic exchange constants
J'>0. For frustrating ferromagnetic couplings J'<0 we find indications that
quantum fluctuations favour a first-order phase transition from the Neel order
to a quantum helical state, by contrast with the corresponding second-order
transition in the corresponding classical model. The results are compared to
those of exact diagonalizations of finite systems (up to 32 sites) and those of
spin-wave and variational calculations. The CCM results agree well with the
exact diagonalization data over the whole range of the parameters. The special
case of J'=0, which is equivalent to the honeycomb lattice, is treated more
closely.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 13:02:13 GMT""}]","2009-10-31"
"cond-mat/0003127","Kartsovnik, Mark V.","P. Christ, W. Biberacher, M.V. Kartsovnik, E. Steep, E. Balthes, H.
  Weiss, H. Mueller","Magnetic field - temperature phase diagram of the organic conductor
  alpha-(BEDT-TTF)2KHg(SCN)4","3 RevTEX pages, 3 PS figures, to be published in JETP Lett",,"10.1134/1.568339",,"cond-mat.str-el",,"  We present systematic magnetic torque studies of the ``magnetic field -
temperature'' phase diagram of the layered organic conductor
alpha-(BEDT-TTF)2KHg(SCN)4 at fields nearly perpendicular and nearly parallel
to the highly conducting plane. The shape of the phase diagram is compared to
that predicted for a charge-density-wave system in a broad field range.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 14:33:39 GMT""}]","2016-08-31"
"cond-mat/0003128","Tom Lubensky","L. Golubovic, T. C. Lubensky, and C. S. O'Hern","Structural Properties of the Sliding Columnar Phase in Layered Liquid
  Crystalline Systems","28 pages, 4 figures",,"10.1103/PhysRevE.62.1069",,"cond-mat.soft cond-mat.stat-mech q-bio",,"  Under appropriate conditions, mixtures of cationic and neutral lipids and DNA
in water condense into complexes in which DNA strands form local 2D smectic
lattices intercalated between lipid bilayer membranes in a lamellar stack.
These lamellar DNA-cationic-lipid complexes can in principle exhibit a variety
of equilibrium phases, including a columnar phase in which parallel DNA strands
from a 2D lattice, a nematic lamellar phase in which DNA strands align along a
common direction but exhibit no long-range positional order, and a possible new
intermediate phase, the sliding columnar (SC) phase, characterized by a
vanishing shear modulus for relative displacement of DNA lattices but a
nonvanishing modulus for compressing these lattices. We develop a model capable
of describing all phases and transitions among them and use it to calculate
structural properties of the sliding columnar phase. We calculate displacement
and density correlation functions and x-ray scattering intensities in this
phase and show, in particular, that density correlations within a layer have an
unusual $\exp(- {\rm const.} \ln^2 r)$ dependence on separation r. We
investigate the stability of the SC phase with respect to shear couplings
leading to the columnar phase and dislocation unbinding leading to the lamellar
nematic phase. For models with interactions only between nearest neighbor
planes, we conclude that the SC phase is not thermodynamically stable.
Correlation functions in the nematic lamellar phase, however, exhibit SC
behavior over a range of length scales
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 13:55:27 GMT""}]","2009-10-31"
"cs/0003020","Antonis Kakas","Antonis Kakas","ACLP: Integrating Abduction and Constraint Solving","6 pages",,,,"cs.AI",,"  ACLP is a system which combines abductive reasoning and constraint solving by
integrating the frameworks of Abductive Logic Programming (ALP) and Constraint
Logic Programming (CLP). It forms a general high-level knowledge representation
environment for abductive problems in Artificial Intelligence and other areas.
In ACLP, the task of abduction is supported and enhanced by its non-trivial
integration with constraint solving facilitating its application to complex
problems. The ACLP system is currently implemented on top of the CLP language
of ECLiPSe as a meta-interpreter exploiting its underlying constraint solver
for finite domains. It has been applied to the problems of planning and
scheduling in order to test its computational effectiveness compared with the
direct use of the (lower level) constraint solving framework of CLP on which it
is built. These experiments provide evidence that the abductive framework of
ACLP does not compromise significantly the computational efficiency of the
solutions. Other experiments show the natural ability of ACLP to accommodate
easily and in a robust way new or changing requirements of the original
problem.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2000 22:47:13 GMT""},{""version"":""v2"",""created"":""Fri, 10 Mar 2000 12:32:34 GMT""}]","2007-05-23"
"cs/0003021","Samir Chopra","Samir Chopra, Konstantinos Georgatos, Rohit Parikh","Relevance Sensitive Non-Monotonic Inference on Belief Sequences",,,,,"cs.AI",,"  We present a method for relevance sensitive non-monotonic inference from
belief sequences which incorporates insights pertaining to prioritized
inference and relevance sensitive, inconsistency tolerant belief revision.
  Our model uses a finite, logically open sequence of propositional formulas as
a representation for beliefs and defines a notion of inference from
maxiconsistent subsets of formulas guided by two orderings: a temporal
sequencing and an ordering based on relevance relations between the conclusion
and formulas in the sequence. The relevance relations are ternary (using
context as a parameter) as opposed to standard binary axiomatizations. The
inference operation thus defined easily handles iterated revision by
maintaining a revision history, blocks the derivation of inconsistent answers
from a possibly inconsistent sequence and maintains the distinction between
explicit and implicit beliefs. In doing so, it provides a finitely presented
formalism and a plausible model of reasoning for automated agents.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 03:03:36 GMT""}]","2016-08-31"
"cs/0003023","Thomas Lukasiewicz","Thomas Lukasiewicz","Probabilistic Default Reasoning with Conditional Constraints","8 pages; to appear in Proceedings of the Eighth International
  Workshop on Nonmonotonic Reasoning, Special Session on Uncertainty Frameworks
  in Nonmonotonic Reasoning, Breckenridge, Colorado, USA, 9-11 April 2000",,,,"cs.AI",,"  We propose a combination of probabilistic reasoning from conditional
constraints with approaches to default reasoning from conditional knowledge
bases. In detail, we generalize the notions of Pearl's entailment in system Z,
Lehmann's lexicographic entailment, and Geffner's conditional entailment to
conditional constraints. We give some examples that show that the new notions
of z-, lexicographic, and conditional entailment have similar properties like
their classical counterparts. Moreover, we show that the new notions of z-,
lexicographic, and conditional entailment are proper generalizations of both
their classical counterparts and the classical notion of logical entailment for
conditional constraints.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 11:05:45 GMT""}]","2007-05-23"
"cs/0003024","Hans Tompits","James P. Delgrande, Torsten Schaub, Hans Tompits","A Compiler for Ordered Logic Programs",,,,,"cs.AI",,"  This paper describes a system, called PLP, for compiling ordered logic
programs into standard logic programs under the answer set semantics. In an
ordered logic program, rules are named by unique terms, and preferences among
rules are given by a set of dedicated atoms. An ordered logic program is
transformed into a second, regular, extended logic program wherein the
preferences are respected, in that the answer sets obtained in the transformed
theory correspond with the preferred answer sets of the original theory. Since
the result of the translation is an extended logic program, existing logic
programming systems can be used as underlying reasoning engine. In particular,
PLP is conceived as a front-end to the logic programming systems dlv and
smodels.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 10:15:51 GMT""}]","2007-05-23"
"cs/0003025","Maurice Bruynooghe","Maurice Bruynooghe (Katholieke Universiteit Leuven)","Logic Programming for Describing and Solving Planning Problems","8 pages, no figures, Eighth International Workshop on Nonmonotonic
  Reasoning, special track on Representing Actions and Planning",,,,"cs.AI cs.LO",,"  A logic programming paradigm which expresses solutions to problems as stable
models has recently been promoted as a declarative approach to solving various
combinatorial and search problems, including planning problems. In this
paradigm, all program rules are considered as constraints and solutions are
stable models of the rule set. This is a rather radical departure from the
standard paradigm of logic programming. In this paper we revisit abductive
logic programming and argue that it allows a programming style which is as
declarative as programming based on stable models. However, within abductive
logic programming, one has two kinds of rules. On the one hand predicate
definitions (which may depend on the abducibles) which are nothing else than
standard logic programs (with their non-monotonic semantics when containing
with negation); on the other hand rules which constrain the models for the
abducibles. In this sense abductive logic programming is a smooth extension of
the standard paradigm of logic programming, not a radical departure.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 14:00:35 GMT""}]","2007-05-23"
"cs/0003026","Nikolay Pelov","Nikolay Pelov, Emmanuel De Mot, Maurice Bruynooghe","A Comparison of Logic Programming Approaches for Representation and
  Solving of Constraint Satisfaction Problems","9 pages, 3 figures submitted to NMR 2000, April 9-11, Breckenridge,
  Colorado",,,,"cs.LO",,"  Many logic programming based approaches can be used to describe and solve
combinatorial search problems. On the one hand there are definite programs and
constraint logic programs that compute a solution as an answer substitution to
a query containing the variables of the constraint satisfaction problem. On the
other hand there are approaches based on stable model semantics, abduction, and
first-order logic model generation that compute solutions as models of some
theory. This paper compares these different approaches from point of view of
knowledge representation (how declarative are the programs) and from point of
view of performance (how good are they at solving typical problems).
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 12:52:32 GMT""}]","2007-05-23"
"cs/0003027","Bert Van Nuffelen","Bert Van Nuffelen","SLDNFA-system","6 pages conference:NMR2000, special track on System descriptions and
  demonstration",,,,"cs.AI",,"  The SLDNFA-system results from the LP+ project at the K.U.Leuven, which
investigates logics and proof procedures for these logics for declarative
knowledge representation. Within this project inductive definition logic
(ID-logic) is used as representation logic. Different solvers are being
developed for this logic and one of these is SLDNFA. A prototype of the system
is available and used for investigating how to solve efficiently problems
represented in ID-logic.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 13:22:44 GMT""}]","2007-05-23"
"cs/0003028","Hans Tompits","James P. Delgrande, Torsten Schaub, Hans Tompits","Logic Programs with Compiled Preferences",,,,,"cs.AI",,"  We describe an approach for compiling preferences into logic programs under
the answer set semantics. An ordered logic program is an extended logic program
in which rules are named by unique terms, and in which preferences among rules
are given by a set of dedicated atoms. An ordered logic program is transformed
into a second, regular, extended logic program wherein the preferences are
respected, in that the answer sets obtained in the transformed theory
correspond with the preferred answer sets of the original theory. Our approach
allows both the specification of static orderings (as found in most previous
work), in which preferences are external to a logic program, as well as
orderings on sets of rules. In large part then, we are interested in describing
a general methodology for uniformly incorporating preference information in a
logic program. Since the result of our translation is an extended logic
program, we can make use of existing implementations, such as dlv and smodels.
To this end, we have developed a compiler, available on the web, as a front-end
for these programming systems.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 14:09:56 GMT""}]","2007-05-23"
"cs/0003029","Nedra Mellouli","Nedra Mellouli, Bernadette Bouchon-Meunier","Fuzzy Approaches to Abductive Inference","7 pages and 8 files",,,,"cs.AI",,"  This paper proposes two kinds of fuzzy abductive inference in the framework
of fuzzy rule base. The abductive inference processes described here depend on
the semantic of the rule. We distinguish two classes of interpretation of a
fuzzy rule, certainty generation rules and possible generation rules. In this
paper we present the architecture of abductive inference in the first class of
interpretation. We give two kinds of problem that we can resolve by using the
proposed models of inference.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 14:56:58 GMT""}]","2007-05-23"
"cs/0003030","Bert Van Nuffelen","Bert Van Nuffelen, Marc Denecker","Problem solving in ID-logic with aggregates: some experiments","9 pages conference: NMR2000, special track on abductive reasoning",,,,"cs.AI",,"  The goal of the LP+ project at the K.U.Leuven is to design an expressive
logic, suitable for declarative knowledge representation, and to develop
intelligent systems based on Logic Programming technology for solving
computational problems using the declarative specifications. The ID-logic is an
integration of typed classical logic and a definition logic. Different
abductive solvers for this language are being developed. This paper is a report
of the integration of high order aggregates into ID-logic and the consequences
on the solver SLDNFA.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 15:39:14 GMT""}]","2007-05-23"
"cs/0003031","Robert E. Mercer","Carmen Vodislav and Robert E. Mercer","Optimal Belief Revision","NMR'2000 Workshop 6 pages",,,,"cs.AI",,"  We propose a new approach to belief revision that provides a way to change
knowledge bases with a minimum of effort. We call this way of revising belief
states optimal belief revision. Our revision method gives special attention to
the fact that most belief revision processes are directed to a specific
informational objective. This approach to belief change is founded on notions
such as optimal context and accessibility. For the sentential model of belief
states we provide both a formal description of contexts as sub-theories
determined by three parameters and a method to construct contexts. Next, we
introduce an accessibility ordering for belief sets, which we then use for
selecting the best (optimal) contexts with respect to the processing effort
involved in the revision. Then, for finitely axiomatizable knowledge bases, we
characterize a finite accessibility ranking from which the accessibility
ordering for the entire base is generated and show how to determine the ranking
of an arbitrary sentence in the language. Finally, we define the adjustment of
the accessibility ranking of a revised base of a belief set.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 15:54:50 GMT""}]","2007-05-23"
"gr-qc/0003022","Bahram Mashhoon","Bahram Mashhoon","Gravitational Couplings of Intrinsic Spin","LaTeX file, no figures, 16 pages","Class.Quant.Grav. 17 (2000) 2399-2410","10.1088/0264-9381/17/12/312",,"gr-qc",,"  The gravitational couplings of intrinsic spin are briefly reviewed. A
consequence of the Dirac equation in the exterior gravitational field of a
rotating mass is considered in detail, namely, the difference in the energy of
a spin-1/2 particle polarized vertically up and down near the surface of a
rotating body is $\hbar\Omega\sin\theta$. Here $\theta$ is the latitude and
$\Omega = 2GJ/(c^2 R^3)$, where $J$ and $R$ are, respectively, the angular
momentum and radius of the body. It seems that this relativistic quantum
gravitational effect could be measurable in the foreseeable future.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2000 23:14:42 GMT""}]","2009-10-31"
"gr-qc/0003023","Miguel Sabido","O. Obregon, M. Sabido, and V. I. Tkach","Entropy using Path Integrals for Quantum Black Hole Models","7 pages, LaTeX, no figures","Gen.Rel.Grav.33:913-919,2001","10.1023/A:1010216126590",,"gr-qc hep-th",,"  Several eigenvalue equations that could describe quantum black holes have
been proposed in the canonical quantum gravity approach. In this paper, we
choose one of the simplest of these quantum equations to show how the usual
Feynman's path integral method can be applied to obtain the corresponding
statistical properties. We get a logarithmic correction to the
Bekenstein-Hawking entropy as already obtained by other authors by other means.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 00:20:20 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2000 18:18:58 GMT""}]","2010-11-19"
"gr-qc/0003024","Homer G. Ellis","Homer G. Ellis","Darkholes: Nicer than blackholes - with a bright side, too (Does energy
  produce gravity?)","10 pages, LaTeX with REVTeX, 5 Encapsulated PostScript figures;
  submitted to Physical Review D on 29 February 2000",,,,"gr-qc",,"  The geometry of three-dimensional space guides the search for a better model
than the blackhole with its unwelcome singularity. An elementary construction
produces on the 4-manifold of 2-spheres in a Riemannian 3-space a space-time
metric invariant under uniform conformal transformations of the 3-space. When
the 3-space is Euclidean, the metric reduces to de Sitter's expanding universe
metric. Generalization yields a space-time metric that retains the `exponential
expansion property' of the de Sitter metric. A strictly geometric action
principle gives field equations which, because they do not adhere to Einstein's
early confounding of energy and inertial mass with gravitating mass, admit
solutions that escape the Penrose-Hawking singularity theorems. A spherically
symmetric solution that is asymptotic to the Schwarzschild blackhole metric
has, in place of a horizon and a singularity, an Einstein-Rosen `bridge', or
`tunnel', connecting two asymptotically Euclidean regions. On one side the
gravitational center attracts, and is dark but not black; on the other side it
repels, and is bright. Travel and signaling from either side to the other via
the tunnel are possible. Analysis of the Einstein tensor of this `darkhole' (or
`darkhole-brighthole') suggests that not all energy produces gravity, and that
calling energy `negative', or its relationship to geometry `exotic', is
unjustified.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 02:39:59 GMT""}]","2007-05-23"
"gr-qc/0003025","Carlos Barcelo'","Carlos Barcelo and Matt Visser","Scalar fields, energy conditions, and traversable wormholes","25 pages, plain LaTeX2e, uses graphics.sty, five *.eps figures. Minor
  changes. Typo fixed. Reference added. Accepted for publication on Class.
  Quantum Grav","Class.Quant.Grav. 17 (2000) 3843-3864","10.1088/0264-9381/17/18/318",,"gr-qc",,"  We describe the different possibilities that a simple and apparently quite
harmless classical scalar field theory provides to violate the energy
conditions. We demonstrate that a non-minimally coupled scalar field with a
positive curvature coupling xi>0 can easily violate all the standard energy
conditions, up to and including the averaged null energy condition (ANEC).
Indeed this violation of the ANEC suggests the possible existence of
traversable wormholes supported by non-minimally coupled scalars. To
investigate this possibility we derive the classical solutions for gravity plus
a general (arbitrary xi) massless non-minimally coupled scalar field,
restricting attention to the static and spherically symmetric configurations.
Among these classical solutions we find an entire branch of traversable
wormholes for every xi>0. (This includes and generalizes the case of conformal
coupling xi=1/6 we considered in Phys. Lett. B466 (1999) 127--134;
gr-qc/9908029) For these traversable wormholes to exist we demonstrate that the
scalar field must reach trans-Planckian values somewhere in the geometry. We
discuss how this can be accommodated within the current state of the art
regarding scalar fields in modern theoretical physics. We emphasize that these
scalar field theories, and the traversable wormhole solutions we derive, are
compatible with all known experimental constraints from both particle physics
and gravity.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 03:14:11 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2000 23:29:14 GMT""}]","2009-10-31"
"gr-qc/0003026","Naresh Dadhich","Naresh Dadhich","On product spacetime with 2-sphere of constant curvature","9 pages, 1 figure, LaTex version",,,"IUCAA-10/2000","gr-qc",,"  If we consider the spacetime manifold as product of a constant curvature
2-sphere (hypersphere) and a 2-space, then solution of the Einstein equation
requires that the latter must also be of constant curvature. There exist only
two solutions for classical matter distribution which are given by the Nariai
(anti) metric describing an Einstein space and the Bertotti - Robinson (anti)
metric describing a uniform electric field. These two solutions are
transformable into each other by letting the timelike convergence density
change sign. The hyperspherical solution is anti of the spherical one and the
vice -versa. For non classical matter, we however find a new solution, which is
electrograv dual to the flat space, and describes a cloud of string dust of
uniform energy density. We also discuss some interesting features of the
particle motion in the Bertotti - Robinson metric.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 06:24:16 GMT""}]","2007-05-23"
