"hep-ph/0003306","Kingman Cheung","Kingman Cheung (UC-Davis)","Mini-review on Collider Signatures for Extra Dimensions","Talk presented at PASCOS'99, Lake Tahoe, California. 8 pages, needs
  ws-p8-50x6-00.cls",,"10.1142/9789812792433_0020",,"hep-ph hep-ex",,"  In this talk, I briefly review collider signatures for two models of extra
dimensions. The first one was proposed by Arkani-Hamed {\it et al.} that
gravity is free to propagate in extra dimensions of very large size ($\alt 1$
mm). Collider signatures for this model can be divided into two types: (i)
emission of real gravitons into extra dimensions, and (ii) exchanges of virtual
gravitons. The second model was proposed by Pomarol {\it et al.} and Dienes
{\it et al.} that the SM gauge bosons are allowed to propagate in extra
dimensions. Collider signatures for the second model are due to the existence
of the Kaluza-Klein (KK) states of $\gamma$, $W$, $Z$, and $g$ bosons.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 01:41:43 GMT""}]","2016-11-03"
"hep-ph/0003307","Gabriele Umberto Varieschi","Graciela Gelmini, Paolo Gondolo, Gabriele Varieschi","Measurement of the gluon PDF at small x with neutrino telescopes","16 pages with 16 figures - new version, comments added, same results
  and figures","Phys.Rev. D63 (2001) 036006","10.1103/PhysRevD.63.036006","UCLA/00/TEP/5, MPI-PhT/2000-05","hep-ph",,"  We analyze the possibility that neutrino telescopes may provide an
experimental determination of the slope lambda of the gluon distribution in the
proton at momentum fractions x smaller than the accelerator reach. The method
is based on a linear relation between lambda and the spectral index (slope) of
the down-going atmospheric muon flux above 100 TeV, for which there is no
background. Considering the uncertainties in the charm production cross section
and in the cosmic ray composition, we estimate the error on the measurement of
lambda through this method, excluding the experimental error of the telescopes,
to be ~ +/- 0.2
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 01:52:02 GMT""},{""version"":""v2"",""created"":""Wed, 4 Oct 2000 22:13:06 GMT""}]","2009-10-31"
"hep-ph/0003308",,"T. I. Belova, V. A. Gani, A. E. Kudryavtsev","On decay of large amplitude bubble of disoriented chiral condensate","6 pages, LaTeX, 5 PostScript figures","Phys. Atom. Nucl. 64, 140 (2001); [Russian version: Yad. Fiz. 64,
  143 (2001)]","10.1134/1.1344952","ITEP-11/00","hep-ph hep-th",,"  The time evolution of initially formed large amplitude bubble of disoriented
chiral condensate (DCC) is studied. It is found that the evolution of this
object may have a relatively long pre-decay stage. Simple explanation of such
delay of the DCC bubble decay is given. This delay is related to the existence
of the approximate solutions of multi-soliton type of the corresponding radial
sine-Gordon equation in (3+1) dimensions at large bubble radius.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 06:18:02 GMT""}]","2017-01-04"
"hep-ph/0003309","Saebyok Bae","Saebyok Bae","e^+ e^- --> {tilde t}_1 {tilde t}_1^* (H_1) in the MSSM with explicit CP
  violations","18 pages, 7 figures. Detailed comments and minor changes added; To
  appear in Phys. Lett. B","Phys.Lett. B489 (2000) 171-183","10.1016/S0370-2693(00)00910-2","KAIST-TH 00/5","hep-ph",,"  The author considers the effects of the CP-violating phases, e. g. arg(A_t)
and arg(mu) on the e^+ e^- --> {tilde t}_1 {tilde t}_1^* (H_1) processes. The
third generation squark trilinear terms give significant contributions to the
Higgs potential at the one-loop level. This results in the changes of the stop
masses and the lighter stop - the lighter anti-stop - the lightest Higgs
coupling. The author shows the coupling and the loop effects on the processes.
And the author will discuss the determination method of soft parameters.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 07:05:12 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2000 06:33:03 GMT""},{""version"":""v3"",""created"":""Tue, 1 Aug 2000 05:38:11 GMT""}]","2009-10-31"
"hep-ph/0003310","Xiao-Gang He","Xiao-Gang He (NTU)","CP Violation in the SM and Beyond in Hadronic B Decays","Talk presented at PASCOS'99, Dec. 10-16, 1999, Tahoe, California.
  Latex 6 pages including two figures",,"10.1142/9789812792433_0025",,"hep-ph",,"  Three different methods, using $B_d\to J/\psi K_S$, $J/\psi K_S \pi^0$,
$B_d\to K^-\pi^+, \pi^+\pi^-$ and $B_u\to K^- \pi^0, \bar K^0 \pi^-,
\pi^-\pi^0$, to extract hadronic model independent information about new
physics are discussed in this talk.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 07:23:46 GMT""}]","2016-11-03"
"hep-ph/0003311","Yogendra Srivastava","Y.N. Srivastava, A. Widom","Gravitational Decay Modes of the Standard Model Higgs Particle","3 pages, no figures, RevTeX3.1",,,,"hep-ph",,"  If the Einstein field equations are employed at the tree level, then the
decay of the standard model Higgs particle into two gravitons is shown to be
independent of the gravitational coupling strength G. The result follows from
the physical equivalence between the Higgs induced ``inertial mass'' and the
``gravitational mass'' of general relativity. If the Higgs mass lies well
between the mass of a bottom quark anti-quark pair and the mass of a top quark
anti-quark pair, then the Higgs decay into two gravitons will dominate both the
QED induced two photon decay and the QCD induced two jet decays.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 08:42:02 GMT""}]","2007-05-23"
"hep-ph/0003312","Lorenzo Sorbo","A. Masiero, M. Peloso, L. Sorbo, R. Tabbash","Baryogenesis vs. proton stability in theories with extra dimensions","10 pages, 1 figure","Phys.Rev.D62:063515,2000","10.1103/PhysRevD.62.063515",,"hep-ph astro-ph",,"  We propose a new scenario of baryogenesis in the context of theories with
large extra dimensions. The baryon number is almost conserved at zero
temperature by means of a localization mechanism recently analyzed by
Arkani-Hamed and Schmaltz: leptons and quarks are located at two slightly
displaced positions in the extra space, and this naturally suppresses the
interactions which ``convert'' the latter in the former. We show that this is
expected to be no longer true when finite temperature effects are taken into
account. The whole scenario is first presented in its generality, without
referring to the bulk geometry or to the specific mechanism which may generate
the baryon asymmetry. As an example, we then focus on a baryogenesis model
reminiscent of GUT baryogenesis. The Sakharov out of equilibrium condition is
satisfied by assuming nonthermal production of the bosons that induce baryon
number violation.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 09:27:55 GMT""}]","2008-11-26"
"hep-ph/0003313",,"V.A. Khoze, M.I. Konchatnij, N.P. Merenkov, G. Pancheri, L. Trentadue
  and O.N. Shekhovzova","Radiative Corrections to the Hadronic Cross-Section Measurement at
  DAPHNE","15 pages, Latex, 21 references, no figures","Eur.Phys.J.C18:481-490,2001","10.1007/s100520000539","LNF-00/015(P), March 30th, 2000","hep-ph",,"  The hadronic invariant mass distribution for the process of electron-positron
annihilation into a pair of charged pions accompanied by a photon radiated from
the initial state has been studied for the region of DA$\Phi$NE energies. The
Born cross-section and the electromagnetic radiative corrections to it are
calculated for realistic conditions of the KLOE detector. The dependence on the
physical parameters which define the event selection is obtained.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 10:11:25 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2000 13:32:09 GMT""}]","2009-01-07"
"hep-ph/0003314","Michele Maltoni","M. Maltoni","Bounds on extra quark-lepton generations from precision measurements","4 pages, LaTeX, 4 figures included. Talk given at PASCOS99
  conference, Lake Tahoe, California, December 10-16, 1999",,"10.1142/9789812792433_0038","IFIC/00-21","hep-ph",,"  The existence of extra chiral generations is strongly disfavored by the
precision electroweak data if all the extra fermions are heavier than m_Z.
However fits as good as the SM can be obtained if one allows the new neutral
leptons to have masses close to 50 GeV. In the framework of SUSY models
precision measurements cannot exclude one additional generation of heavy
fermions if chargino and neutralino have masses around 60 GeV with delta_m
around 1 GeV.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 10:50:32 GMT""}]","2016-11-03"
"hep-ph/0003315","Michele Maltoni","M. Maltoni","Bounds on ""charginos nearly degenerate with the lightest neutralino""
  mass from precision measurements","4 pages, LaTeX, 1 figure included. Talk given at PASCOS99 conference,
  Lake Tahoe, California, December 10-16, 1999",,"10.1142/9789812792433_0037","IFIC/00-20","hep-ph",,"  Though LEP II direct searches still cannot exclude a chargino nearly
degenerate with the lightest neutralino if its mass is only slightly above half
of the Z boson mass and the sneutrino is light, it can be excluded indirectly
analyzing precision data. In this particular limit simple analytical formulas
for oblique electroweak radiative corrections are presented.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 10:52:22 GMT""}]","2016-11-03"
"hep-ph/0003316","Pietro Slavich","Pietro Slavich (Padua University and INFN, Padua)","Indirect constraints on R-parity violating stop couplings","4 pages, 1 Postscript figure. Talk given at the XXXV Rencontres de
  Moriond, Electroweak Interactions and Unified Theories, Les Arcs, March 11-18
  2000",,,"DFPD-00/TH/18","hep-ph",,"  It was recently claimed that single stop production at the Tevatron,
occurring via R-parity (and baryon number) violating couplings, could lead to
observable signals. In this talk I present some results of a work in progress,
showing that rare B decays and K0-K0bar mixing strongly constrain such a
possibility.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 11:37:04 GMT""},{""version"":""v2"",""created"":""Fri, 4 Aug 2000 11:39:46 GMT""}]","2007-05-23"
"hep-ph/0003317","Juergen Baacke","J. Baacke and K. Heitmann","Nonequilibrium evolution and symmetry structure of the large-N $\Phi^4$
  model at finite temperature","21 pages, 13 Figures, LaTeX, some typos corrected","Phys.Rev. D62 (2000) 105022","10.1103/PhysRevD.62.105022","DO-TH-00/07","hep-ph hep-th",,"  We consider the large-N $\Phi^4$ theory with spontaneously broken symmetry at
finite temperature. We study, in the large-N limit, quantum states which are
characterized by a time dependent, spatially homogenous expectation value of
one of the field components, $\phi_N(t)$, and by quantum fluctuations of the
other $N-1$ components, that evolve in the background of the classical field.
Investigating such systems out of equilibrium has recently been shown to
display several interesting features. We extend here this type of
investigations to finite temperature systems. Essentially the novel features
observed at T=0 carry over to finite temperature. This is not unexpected, as
the main mechanisms that determine the late-time behavior remain the same. We
extend two empirical - presumably exact - relations for the late-time behavior
to finite temperature and use them to define the boundaries between the region
of different asymptotic regimes. This results in a phase diagram with the
temperature and the initial value of the classical field as parameters, the
phases being characterized by spontaneous symmetry breaking resp. symmetry
restoration. The time evolution is computed numerically and agrees very well
with the expectations.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 13:10:02 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2000 11:36:34 GMT""}]","2009-10-31"
"hep-ph/0003318","S. weinzierl","J. van der Heide, E. Laenen, L. Phaf and S. Weinzierl","Helicity Amplitudes for Single-Top Production","27 pages, 7 figures, final version","Phys.Rev.D62:074025,2000","10.1103/PhysRevD.62.074025","NIKHEF/2000-005","hep-ph",,"  Single top quark production at hadron colliders allows a direct measurement
of the top quark charged current coupling. We present the complete tree-level
helicity amplitudes for four processes involving the production and
semileptonic decay of a single top quark: W-gluon fusion, flavor excitation,
s-channel production and W-associated production. For the first three processes
we study the quality of the narrow top width approximation. We also examine
momentum and angular distributions of some of the final state particles.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 13:56:04 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2000 13:35:21 GMT""}]","2008-11-26"
"hep-ph/0003319","Marek Gazdzicki","M. Gazdzicki and M. I. Gorenstein","Charm Estimate from the Dilepton Spectra","revised version to be published in J. Phys. G",,,,"hep-ph",,"  A validity of a recent estimate of an upper limit of charm production in
central Pb+Pb collisions at 158 AGeV is critically discussed. Within a simple
model we study properties of the background subtraction procedure used for an
extraction of the charm signal from the analysis of dilepton spectra. We
demonstrate that a production asymmetry between positively and negatively
charged background muons and a large multiplicity of signal pairs leads to
biased results. Therefore the applicability of this procedure for the analysis
of nucleus-nucleus data should be reconsidered before final conclusions on the
upper limit estimate of charm production could be drawn.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 13:42:24 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2001 13:21:40 GMT""}]","2007-05-23"
"hep-ph/0003320","Jorge Portoles","D. Gomez Dumm, A. Pich, J. Portoles","The hadronic off-shell width of meson resonances","1+12 pages, 4 figures. Minor changes in text. Conclusions unchanged.
  Version accepted for publication in Phys. Rev. D","Phys.Rev. D62 (2000) 054014","10.1103/PhysRevD.62.054014","IFIC/00-19, FTUV/00-0331, TAN-FNT-00-02","hep-ph",,"  Within the resonance chiral effective theory we study the dressed propagators
of the spin-1 fields, as arise from a Dyson-Schwinger resummation
perturbatively constructed from loop diagrams with absorptive contributions in
the s-channel. We apply the procedure to the vector pion form factor and the
elastic pion-pion scattering to obtain the off-shell width of the rho_0 meson.
We adopt a definition of the off-shell width of spin-1 meson resonances that
satisfies the requirements of analyticity, unitarity, chiral symmetry and
asymptotic behaviour ruled by QCD. To fulfil these constraints the resummation
procedure cannot consist only of self-energy diagrams. Our width definition is
shown to be independent of the formulation used to describe the spin-1 meson
resonances.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 14:10:39 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2000 07:27:21 GMT""}]","2009-10-31"
"hep-ph/0003321","Adam Falk","Adam F. Falk and Alexey A. Petrov","Measuring gamma cleanly with CP-tagged Bs and Bd decays","4 pages, 1 figure","Phys.Rev.Lett.85:252-255,2000","10.1103/PhysRevLett.85.252",,"hep-ph",,"  We propose a new method for measuring the CKM phase gamma using the partial
rates for CP-tagged Bs decays. Such an experiment could be performed at a very
high luminosity symmetric e+e- collider operating at the Upsilon(5S) resonance,
where the Bs-Bsbar state is produced in a state of definite CP. We also discuss
CP-tagging in the Bd system at the Upsilon(4S), where a time-dependent analysis
is required to compensate for the anticipated large CP violation in Bd-Bdbar
mixing.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 14:56:56 GMT""}]","2010-11-23"
"hep-ph/0003322","Walter Grimus","K.R.S. Balaji and W. Grimus","Neutrino survival probabilities in magnetic fields","Revtex, 12 pages","Phys.Rev. D62 (2000) 053009","10.1103/PhysRevD.62.053009","IMSc/2000/03/12, UWThPh-2000-15","hep-ph",,"  We show that, for Majorana neutrinos propagating in a constant magnetic
field, the flavour survival probabilities for left-handed neutrinos is the same
as for right-handed neutrinos, i.e., $P^M (\nu_{\alpha L}\to\nu_{\alpha L}) =
  P^M (\nu_{\alpha R}\to\nu_{\alpha R})$, where $\alpha = e, \mu, \tau$,
whereas in the Dirac case the corresponding probabilities $P^D (\nu_{\alpha
L}\to\nu_{\alpha L})$ and $P^D (\bar\nu_{\alpha R}\to\bar\nu_{\alpha R})$ are
in general different. This might lead to a novel way to search for the nature
of neutrinos. We also discuss how this relation for Majorana neutrinos gets
modified when the magnetic field is not constant. However, if matter effects
become important the relation does not hold anymore.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 15:34:36 GMT""}]","2016-09-06"
"hep-ph/0003323","Robert Fleischer","Andrzej J. Buras, Robert Fleischer","Constraints on the CKM Angle $\gamma$ and Strong Phases from $B\to\pi K$
  Decays","18 pages, LaTeX, 8 figures","Eur.Phys.J.C16:97-104,2000","10.1007/s100520050006","DESY 00-051, TUM-HEP-367/00","hep-ph",,"  As we pointed out recently, the neutral decays $B_d\to\pi^\mp K^\pm$ and
$B_d\to\pi^0K$ may provide non-trivial bounds on the CKM angle $\gamma$. In
this paper, we reconsider this approach in the light of recent CLEO data, which
look very interesting. In particular, the results for the corresponding
CP-averaged branching ratios are in favour of strong constraints on $\gamma$,
where the second quadrant is preferred. Such a situation would be in conflict
with the standard analysis of the unitarity triangle. Moreover, constraints on
a CP-conserving strong phase $\delta_n$ are in favour of a negative value of
$\cos\delta_n$, which would be in conflict with the factorization expectation.
In addition, there seems to be an interesting discrepancy with the bounds that
are implied by the charged $B\to\pi K$ system: whereas these decays favour a
range for $\gamma$ that is similar to that of the neutral modes, they point
towards a positive value of $\cos\delta_c$, which would be in conflict with the
expectation of equal signs for $\cos\delta_n$ and $\cos\delta_c$. If future
data should confirm this ``puzzle'', it may be an indication for new-physics
contributions to the electroweak penguin sector, or a manifestation of large
non-factorizable SU(3)-breaking effects.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 15:34:44 GMT""}]","2008-11-26"
"hep-ph/0003324","Maxim Polyakov","K. Goeke, P.V. Pobylitsa, M.V. Polyakov, D. Urbano","Polarized antiquark distributions from chiral quark-soliton model:
  summary of the results","2 pages, 1 figure","Nucl.Phys. A680 (2001) 308-311","10.1016/S0375-9474(00)00434-6","RUB-TP2-17/99","hep-ph",,"  In these short notes we present a parametrization of the results obtained in
the chiral quark-soliton model for polarized antiquark distributions
$\Delta\bar u$, $\Delta\bar d$ and $\Delta\bar s$ at a low normalization point
around mu=0.6 GeV.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 15:40:05 GMT""}]","2015-06-25"
"hep-th/0003282","Jonathan Bagger","Jonathan Bagger, Takeo Moroi and Erich Poppitz","Quantum Inconsistency of Einstein Supergravity","16 pages, One figure, Latex. Published version","Nucl.Phys. B594 (2001) 354-368","10.1016/S0550-3213(00)00551-4",,"hep-th",,"  We show that N=1, D=4 Einstein-frame supergravity is inconsistent at one loop
because of an anomaly in local supersymmetry transformations. A Jacobian must
be added to the Einstein-frame Lagrangian to cancel this anomaly. We show how
the Jacobian arises from the super-Weyl field redefinition that takes the
superspace Lagrangian to the Einstein frame. We present an explicit example
which demonstrates that the Jacobian is necessary for one-loop scattering
amplitudes to be frame independent.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 16:15:05 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2000 17:14:42 GMT""},{""version"":""v3"",""created"":""Mon, 27 Nov 2000 15:42:09 GMT""}]","2009-10-31"
"hep-th/0003283","Bruto Max Pimentel Escobar","V. Ya. Fainberg and B. M. Pimentel (Sao Paulo, IFT)","Duffin-Kemmer-Petiau and Klein-Gordon-Fock Equations for
  Electromagnetic, Yang-Mills and external Gravitational Field Interactions:
  proof of equivalence","14 pages, no figures. Requires TciLaTex macro","Phys.Lett. A271 (2000) 16-25","10.1016/S0375-9601(00)00330-3",,"hep-th",,"  Starting from Generating functional for Green Function (GF), constracted from
Lagrangian action in Duffin-Kemmer-Petiau (DKP) theory (L-approach) we strictly
prove that the physical matrix elements of S-matrix in DKP and
Klein-Gordon-Fock (KGF) theories coincide in cases of interaction spin O
particles with external and quantized Maxwell and Yang-Mills fields and in case
of external gravitational field (without or with torsion). For the proof we use
reduction formulas of Lehmann Symanzik, Zimmermann (LSZ). We prove that many
photons and Yang-Mills particles GF coincide in the both theories, too.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 18:23:07 GMT""}]","2009-10-31"
"hep-th/0003284","George Siopsis","Suphot Musiri and George Siopsis","Temperature of D3-branes off extremality","15 pages in ReVTeX, incl. 1 figure (eepic)","Phys.Lett. B504 (2001) 314-322","10.1016/S0370-2693(01)00316-1","UTHET-00-0301","hep-th",,"  We discuss non-extremal rotating D3-branes. We solve the wave equation for
scalars in the supergravity background of certain distributions of branes and
compute the absorption coefficients. The form of these coefficients is similar
to the gray-body factors associated with black-hole scattering. They are given
in terms of two different temperature parameters, indicating that fields (open
string modes) do not remain in thermal equilibrium as we move off extremality.
This should shed some light on the origin of the disagreement between the
supergravity and conformal field theory results on the free energy of a system
of non-coincident D-branes.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 20:07:04 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 2000 18:04:02 GMT""},{""version"":""v3"",""created"":""Thu, 1 Feb 2001 17:09:47 GMT""}]","2009-10-31"
"hep-th/0003285","Yi Ling","Yi Ling and Lee Smolin","Eleven dimensional supergravity as a constrained topological field
  theory","15 pages+7, Appendix added","Nucl.Phys. B601 (2001) 191-208","10.1016/S0550-3213(01)00063-3",,"hep-th gr-qc",,"  We describe a new first-order formulation of D=11 supergravity which shows
that that theory can be understood to arise from a certain topological field
theory by the imposition of a set of local constraints on the fields, plus a
lagrange multiplier term. The topological field theory is of interest as the
algebra of its constraints realizes the D=11 supersymmetry algebra with central
charges.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 20:12:46 GMT""},{""version"":""v2"",""created"":""Sun, 3 Sep 2000 19:39:24 GMT""}]","2016-09-06"
"hep-th/0003286","Chris Pope","M. Cvetic, H. Lu and C.N. Pope","Consistent Kaluza-Klein Sphere Reductions","27 pages, Latex, typo corrected","Phys.Rev.D62:064028,2000","10.1103/PhysRevD.62.064028",,"hep-th",,"  We study the circumstances under which a Kaluza-Klein reduction on an
n-sphere, with a massless truncation that includes all the Yang-Mills fields of
SO(n+1), can be consistent at the full non-linear level. We take as the
starting point a theory comprising a p-form field strength and (possibly) a
dilaton, coupled to gravity in the higher dimension D. We show that aside from
the previously-studied cases with (D,p)=(11,4) and (10,5) (associated with the
S^4 and S^7 reductions of D=11 supergravity, and the S^5 reduction of type IIB
supergravity), the only other possibilities that allow consistent reductions
are for p=2, reduced on S^2, and for p=3, reduced on S^3 or S^{D-3}. We
construct the fully non-linear Kaluza-Klein Ansatze in all these cases. In
particular, we obtain D=3, N=8, SO(8) and D=7, N=2, SO(4) gauged supergravities
from S^7 and S^3 reductions of N=1 supergravity in D=10.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 23:09:13 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2000 15:45:40 GMT""}]","2009-09-17"
"hep-th/0003287","Horacio E. Camblong","Karyn M. Apfeldorf, Horacio E. Camblong and Carlos R. Ordonez","Field Redefinition Invariance in Quantum Field Theory","7 pages","Mod.Phys.Lett. A16 (2001) 103-112","10.1142/S021773230100319X",,"hep-th",,"  The issue of field redefinition invariance of path integrals in quantum field
theory is reexamined. A ``paradox'' is presented involving the reduction to an
effective quantum-mechanical theory of a $(d+1)$-dimensional free scalar field
in a Minkowskian spacetime with compactified spatial coordinates. The
implementation of field redefinitions both before and after the reduction
suggests that operator-ordering issues in quantum field theory should not be
ignored.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 23:18:50 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2000 07:05:31 GMT""}]","2007-05-23"
"hep-th/0003288","Naohisa Ogawa","Naohisa Ogawa","A Note on Classical Solution of Chaplygin-gas as D-brane","20 pages,No figures, Latex, Address changed","Phys.Rev. D62 (2000) 085023","10.1103/PhysRevD.62.085023",,"hep-th",,"  The classical solution of bosonic d-brane in (d+1,1) space-time is studied.
We work with light-cone gauge and reduce the problem into Chaplygin gas
problem. The static equation is equivalent to vanishing of extrinsic mean
curvature, which is similar to Einstein equation in vacuum. We show that the
d-brane problem in this gauge is closely related to Plateau problem, and we
give some non-trivial solutions from minimal surfaces. The solutions of
d-1,d,d+1 spatial dimensions are obtained from d-dimensional minimal surfaces
as solutions of Plateau problem. In addition we discuss on the relation to
Hamiltonian-BRST formalism for d-branes.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 00:21:01 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2000 18:17:08 GMT""},{""version"":""v3"",""created"":""Sun, 9 Apr 2000 03:32:26 GMT""},{""version"":""v4"",""created"":""Thu, 13 Apr 2000 04:51:06 GMT""},{""version"":""v5"",""created"":""Mon, 24 Apr 2000 07:16:34 GMT""},{""version"":""v6"",""created"":""Sun, 28 May 2000 16:02:59 GMT""},{""version"":""v7"",""created"":""Wed, 7 Jun 2000 03:55:55 GMT""}]","2009-10-31"
"hep-th/0003289","Miguel S. Costa","Miguel S. Costa (Princeton University)","A Test of the AdS/CFT Duality on the Coulomb Branch","12 pages, 1 figure, Latex; Minor changes and references added,
  version that will appear in Phys. Lett. B","Phys.Lett. B482 (2000) 287-292; Erratum-ibid. B489 (2000) 439","10.1016/S0370-2693(00)00484-6","PUPT-1926","hep-th",,"  We consider the N=4 SU(N) Super Yang Mills theory on the Coulomb branch with
gauge symmetry broken to S(U(N_1) x U(N_2)). By integrating the W particles,
the effective action near the IR SU(N_i) conformal fixed points is seen to be a
deformation of the Super Yang Mills theory by a non-renormalized, irrelevant,
dimension 8 operator. The correction to the two-point function of the dilaton
field dual operator near the IR is related to a three-point function of chiral
primary operators at the conformal fixed points and agrees with the classical
gravity prediction, including the numerical factor.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 02:29:29 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2000 19:33:15 GMT""}]","2009-10-31"
"hep-th/0003290","Patrick J. Sutton","P. Sutton","The Dimensional-Reduction Anomaly in Spherically Symmetric Spacetimes","LaTeX, 19 pages, 2 figures. v2: calculations simplified, references
  added","Phys.Rev.D62:044033,2000","10.1103/PhysRevD.62.044033","Alberta-Thy-02-00","hep-th gr-qc",,"  In D-dimensional spacetimes which can be foliated by n-dimensional
homogeneous subspaces, a quantum field can be decomposed in terms of modes on
the subspaces, reducing the system to a collection of (D-n)-dimensional fields.
This allows one to write bare D-dimensional field quantities like the Green
function and the effective action as sums of their (D-n)-dimensional
counterparts in the dimensionally reduced theory. It has been shown, however,
that renormalization breaks this relationship between the original and
dimensionally reduced theories, an effect called the dimensional-reduction
anomaly. We examine the dimensional-reduction anomaly for the important case of
spherically symmetric spaces.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 02:35:18 GMT""},{""version"":""v2"",""created"":""Sun, 30 Apr 2000 22:59:11 GMT""}]","2010-11-19"
"hep-th/0003291","Brett McInnes","Brett McInnes","AdS/CFT For Non-Boundary Manifolds","21 pages, 1 eps figure (1000x500), remarks on p-brane stress-tensor
  clarified","JHEP 0005:025,2000","10.1088/1126-6708/2000/05/025","NUS Math Report 773","hep-th",,"  In its Euclidean formulation, the AdS/CFT correspondence begins as a study of
Yang-Mills conformal field theories on the sphere, S^4. It has been
successfully extended, however, to S^1 X S^3 and to the torus T^4. It is
natural to hope that it can be made to work for any manifold on which it is
possible to define a stable Yang-Mills conformal field theory. We consider a
possible classification of such manifolds, and show how to deal with the most
obvious objection : the existence of manifolds which cannot be represented as
boundaries. We confirm Witten's suggestion that this can be done with the help
of a brane in the bulk.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 07:05:37 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2000 05:42:21 GMT""},{""version"":""v3"",""created"":""Mon, 24 Apr 2000 06:32:36 GMT""}]","2010-12-23"
"hep-th/0003292","Chuan-Sheng Xiong","Chuansheng Xiong","Remark on Quantum Nambu Bracket","Latex, 5pages","Phys.Lett. B486 (2000) 228-231","10.1016/S0370-2693(00)00742-5",,"hep-th",,"  We give an explicit realization of quantum Nambu bracket via matrix of
multi-index, which reduces in the continunm limit to the classical Nambu
bracket.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 08:17:31 GMT""}]","2009-10-31"
"hep-th/0003293",,"A.Smailagic, E. Spallucci","Higher Dimensional Schwinger-like Anomalous Effective Action","7 pages, no figures, ReVTeX, to appear in Phys.Rev.D","Phys.Rev. D62 (2000) 045010","10.1103/PhysRevD.62.045010",,"hep-th",,"  We construct explicit form of the anomalous effective action, in arbitrary
even dimension, for Abelian vector and axial gauge fields coupled to Dirac
fermions. It turns out to be a surprisingly simple extension of 2D Schwinger
model effective action.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 08:21:01 GMT""}]","2009-10-31"
"hep-th/0003294","Keizo Matsubara","Keizo Matsubara","Restrictions on Gauge Groups in Noncommutative Gauge Theory","LaTeX, 2 pages","Phys.Lett.B482:417-419,2000","10.1016/S0370-2693(00)00549-9",,"hep-th",,"  We show that the gauge groups SU(N), SO(N) and Sp(N) cannot be realized on a
flat noncommutative manifold, while it is possible for U(N).
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 12:48:03 GMT""}]","2008-11-26"
