"cond-mat/0003437","Koga","Akihisa Koga, Kouichi Okunishi and Norio Kawakami","First-order quantum phase transition in the orthogonal-dimer spin chain","7 pages, submitted to Phys. Rev. B",,"10.1103/PhysRevB.62.5558",,"cond-mat.str-el",,"  We investigate the low-energy properties of the orthogonal-dimer spin chain
characterized by a frustrated dimer-plaquette structure. When the competing
antiferromagnetic couplings are varied, the first-order quantum phase
transition occurs between the dimer and the plaquette phases, which is
accompanied by nontrivial features due to frustration: besides the
discontinuity in the lowest excitation gap at the transition point, a sharp
level-crossing occurs for the spectrum in the plaquette phase. We further
reveal that the plateau in the magnetization curve at 1/4 of the full moment
dramatically changes its character in the vicinity of the critical point. It is
argued that the first-order phase transition in this system captures some
essential properties found in the two-dimensional orthogonal-dimer model
proposed for $\rm SrCu_2(BO_3)_2$.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 02:44:47 GMT""}]","2009-10-31"
"cond-mat/0003438","Steven Plotkin","Steven S. Plotkin and Jose N. Onuchic","Investigation of routes and funnels in protein folding by free energy
  functional methods","12 pages, 1 figure, to appear in Proc. Natl. Acad. Sci",,"10.1073/pnas.97.12.6509",,"cond-mat.dis-nn cond-mat.stat-mech q-bio",,"  We use a free energy functional theory to elucidate general properties of
heterogeneously ordering, fast folding proteins, and we test our conclusions
with lattice simulations. We find that both structural and energetic
heterogeneity can lower the free energy barrier to folding. Correlating
stronger contact energies with entropically likely contacts of a given native
structure lowers the barrier, and anticorrelating the energies has the reverse
effect. Designing in relatively mild energetic heterogeneity can eliminate the
barrier completely at the transition temperature. Sequences with native
energies tuned to fold uniformly, as well as sequences tuned to fold by a
single or a few routes, are rare. Sequences with weak native energetic
heterogeneity are more common; their folding kinetics is more strongly
determined by properties of the native structure. Sequences with different
distributions of stability throughout the protein may still be good folders to
the same structure. A measure of folding route narrowness is introduced which
correlates with rate, and which can give information about the intrinsic biases
in ordering due to native topology. This theoretical framework allows us to
systematically investigate the coupled effects of energy and topology in
protein folding, and to interpret recent experiments which investigate these
effects.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 00:19:27 GMT""}]","2009-10-31"
"cond-mat/0003439","Dr. Le Man Kuang","Le-Man Kuang, Zhao-Yang Tong, Zhong-Wen Ouyang, and Hao-Sheng Zeng
  (Hunan Normal University)","Decoherence in Two Bose-Einstein Condensates","6 pages, published in Phys. Rev. A 61, 013608 (2000)",,"10.1103/PhysRevA.61.013608",,"cond-mat.soft",,"  In this paper, decoherence in a system consisting of two Bose-Einstein
condensates is investigated analytically.
  It is indicated that decoherence can be controlled through manipulating the
interaction between the system and environment.
  The influence of the decoherence on quantum coherent atomic tunneling (AT)
between two condensates with arbitrary initial states is studied in detail.
Analytic expressions of the population difference (PD) and the AT current
between two condensates are found. It is shown that the decoherence leads to
the decay of the PD and the suppression of the AT current.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 02:24:57 GMT""}]","2016-08-31"
"cond-mat/0003440","Degang Zhang","Bambi Hu, De-gang Zhang, and Bo-zang Li (Center for Nonlinear Studies,
  Hong Kong Baptist University)","Quantum Tunneling and Quantum-Classical Transitions in Large Spin
  Systems","4 pages, Phys. Rev. B 61, 8639 (2000)",,"10.1103/PhysRevB.61.8639",,"cond-mat.mes-hall",,"  We have studied quantum tunneling of large spins in a biaxial spin system and
in a single-axial spin system with a transverse magnetic field. The
asymptotically exact eigenvalues and eigenstates of the spin systems are
obtained by solving the Mathieu equation. When the height $4q$ of energy
barrier formed by the anisotropy and the magnetic field exceeds some critical
values $4q_{1T}(r)$, the ground states and the excited states split due to
tunneling of large spins. We also have presented the phase diagram of these
spin systems in the extremely weak spin-phonon coupling limit. The crossover
from thermal to quantum regime is second order. With further decreasing
temperature, the first order phase transition occurs from a thermally-assisted
resonant tunneling to thermal regime as $q<q_{1T}(s)$. Our theory agrees with
recent experimental observations well.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 02:47:17 GMT""}]","2009-10-31"
"cond-mat/0003441","Iwan Jensen","Anthony J Guttmann, Iwan Jensen, Ling Heng Wong and Ian G Enting","Punctured polygons and polyominoes on the square lattice","36 pages, 11 figures","J. Phys. A 33, 1735-1764 (2000)","10.1088/0305-4470/33/9/303",,"cond-mat.stat-mech",,"  We use the finite lattice method to count the number of punctured staircase
and self-avoiding polygons with up to three holes on the square lattice. New or
radically extended series have been derived for both the perimeter and area
generating functions. We show that the critical point is unchanged by a finite
number of punctures, and that the critical exponent increases by a fixed amount
for each puncture. The increase is 1.5 per puncture when enumerating by
perimeter and 1.0 when enumerating by area. A refined estimate of the
connective constant for polygons by area is given. A similar set of results is
obtained for finitely punctured polyominoes. The exponent increase is proved to
be 1.0 per puncture for polyominoes.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 05:29:52 GMT""}]","2009-10-31"
"cond-mat/0003442","Iwan Jensen","Iwan Jensen","Size and area of square lattice polygons","12 pages 3 figures",,"10.1088/0305-4470/33/18/301",,"cond-mat.stat-mech",,"  We use the finite lattice method to calculate the radius of gyration, the
first and second area-weighted moments of self-avoiding polygons on the square
lattice. The series have been calculated for polygons up to perimeter 82.
Analysis of the series yields high accuracy estimates confirming theoretical
predictions for the value of the size exponent, $\nu=3/4$, and certain
universal amplitude combinations. Furthermore, a detailed analysis of the
asymptotic form of the series coefficients provide the firmest evidence to date
for the existence of a correction-to-scaling exponent, $\Delta = 3/2$.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 05:50:37 GMT""}]","2015-06-24"
"cond-mat/0003443","Tomita Hiroyuki","Hiroyuki Tomita","An Explicit Form of the Equation of Motion of the Interface in
  Bicontinuous Phases","18 pages",,"10.1143/PTP.104.307",,"cond-mat.stat-mech",,"  The explicit form of the interface equation of motion derived assuming a
minimal surface is extended to general bicontinuous interfaces that appear in
the diffusion limited stage of the phase separation process of binary mixtures.
The derivation is based on a formal solution of the equivalent simple layer for
the Dirichlet problem of the Laplace equation with an arbitrary boundary
surface. It is shown that the assumption of a minimal surface used in the
previous linear theory is not necessary, but its bicontinuous nature is the
essential condition required for us to rederive the explicit form of the simple
layer. The de- rived curvature flow equation has a phenomenological cut-off
length, i.e., an `electro-static' screening length. That is re- lated to the
well-known scaling length characterizing the spatial pattern size of a
homogeneously growing bicontinuous phase. The corresponding equation of the
level function in this scheme is given in a one-parameter form also.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 09:24:31 GMT""}]","2009-10-31"
"cond-mat/0003444","Thomas A. Vilgis","V.G. Rostiashvili and T.A. Vilgis","Dynamics of structural models with a long-range interaction: glassy
  versus non-glassy behavior","to be published in Phys. Rev E",,"10.1103/PhysRevE.62.1560",,"cond-mat.stat-mech cond-mat.dis-nn",,"  By making use of the Langevin dynamics and its generating functional (GF)
formulation the influence of the long-range nature of the interaction on the
tendency of the glass formation is systematically investigated. In doing so two
types of models is considered: (i) the non-disordered model with a pure
repulsive type of interaction and (ii) the model with a randomly distributed
strength of interaction (a quenched disordered model). The long-ranged
potential of interaction is scaled with a number of particles $N$ in such a way
as to enable for GF the saddle-point treatment as well as the systematic 1/N -
expansion around it. We show that the non-disordered model has no glass
transition which is in line with the mean-field limit of the mode - coupling
theory (MCT) predictions. On the other hand the model with a long-range
interaction which above that has a quenched disorder leads to MC - equations
which are generic for the $p$ - spin glass model and polymeric manifold in a
random media.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 07:52:31 GMT""}]","2009-10-31"
"cond-mat/0003445","Santos B. Yuste","L. Acedo and S. B. Yuste","I. Territory covered by N random walkers on deterministic fractals. The
  Sierpinski gasket","10 total pages (RevTex), 7 figures included",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  We address the problem of evaluating the number $S_N(t)$ of distinct sites
visited up to time t by N noninteracting random walkers all initially placed on
one site of a deterministic fractal lattice. For a wide class of fractals, of
which the Sierpinski gasket is a typical example, we propose that, after the
short-time compact regime and for large N, $S_N(t) \approx \hat{S}_N(t)
(1-\Delta)$, where $\hat{S}_N(t)$ is the number of sites inside a hypersphere
of radius $R [\ln (N)/c]^{1/ u}$, R is the root-mean-square displacement of a
single random walker, and u and c determine how fast $1-\Gamma_t({\bf r})$ (the
probability that site ${\bf r}$ has been visited by a single random walker by
time t) decays for large values of r/R: $1-\Gamma_t({\bf r})\sim
\exp[-c(r/R)^u]$. For the deterministic fractals considered in this paper, $ u
=d_w/(d_w-1)$, $d_w$ being the random walk dimension. The corrective term
$\Delta$ is expressed as a series in $\ln^{-n}(N) \ln^m \ln (N)$ (with $n\geq
1$ and $0\leq m\leq n$), which is given explicitly up to n=2. Numerical
simulations on the Sierpinski gasket show reasonable agreement with the
analytical expressions. The corrective term $\Delta$ contributes substantially
to the final value of $S_N(t)$ even for relatively large values of N.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 08:17:40 GMT""}]","2007-05-23"
"cond-mat/0003446","Santos B. Yuste","L. Acedo and S. B. Yuste","II. Territory covered by N random walkers on stochastic fractals. The
  percolation aggregate","11 total pages (RevTex), 8 figures included",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  The average number $S_N(t)$ of distinct sites visited up to time t by N
noninteracting random walkers all starting from the same origin in a disordered
fractal is considered. This quantity $S_N(t)$ is the result of a double
average: an average over random walks on a given lattice followed by an average
over different realizations of the lattice. We show for two-dimensional
percolation clusters at criticality (and conjecture for other stochastic
fractals) that the distribution of the survival probability over these
realizations is very broad in Euclidean space but very narrow in the chemical
or topological space. This allows us to adapt the formalism developed for
Euclidean and deterministic fractal lattices to the chemical language, and an
asymptotic series for $S_N(t)$ analogous to that found for the non-disordered
media is proposed here. The main term is equal to the number of sites (volume)
inside a ``hypersphere'' in the chemical space of radius $L [\ln (N)/c]^{1/v}$
where L is the root-mean-square chemical displacement of a single random
walker, and v and c determine how fast $1-\Gamma_t(\ell)$ (the probability that
a given site at chemical distance $\ell$ from the origin is visited by a single
random walker by time t) decays for large values of $\ell/L$:
$1-\Gamma_t(\ell)\sim \exp[-c(\ell/L)^v]$. The parameters appearing in the
first two asymptotic terms of $S_N(t)$ are estimated by numerical simulation
for the two-dimensional percolation cluster at criticality. The corresponding
theoretical predictions are compared with simulation data, and the agreement is
found to be very good.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 08:53:12 GMT""}]","2007-05-23"
"cond-mat/0003447","Beom Jun Kim","Lars Melwyn Jensen, Beom Jun Kim, and Petter Minnhagen (Umea
  University)","Dynamic critical exponent of two-, three-, and four-dimensional XY
  models with relaxational and resistively shunted junction dynamics","21 pages, 16 figures, final version","Phys. Rev. B 61, 15412 (2000)","10.1103/PhysRevB.61.15412",,"cond-mat.supr-con",,"  The dynamic critical exponent $z$ is determined numerically for the
$d$-dimensional XY model ($d=2, 3$, and 4) subject to relaxational dynamics and
resistively shunted junction dynamics. We investigate both the equilibrium
fluctuation and the relaxation behavior from nonequilibrium towards
equilibrium, using the finite-size scaling method. The resulting values of $z$
are shown to depend on the boundary conditions used, the periodic boundary
condition, and fluctuating twist boundary condition (FTBC), which implies that
the different treatments of the boundary in some cases give rise to different
critical dynamics. It is also found that the equilibrium scaling and the
approach to equilibrium scaling for the the same boundary condition do not
always give the same value of $z$. The FTBC in conjunction with the finite-size
scaling of the linear resistance for both type of dynamics yields values of $z$
consistent with expectations for superfluids and superconductors: $z = 2$, 3/2,
and 2 for $d=2$, 3, and 4, respectively.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 09:01:41 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jun 2000 12:11:59 GMT""}]","2007-05-23"
"cond-mat/0003448","Francesco Di Tolla","F. Di Tolla, A. Dal Corso, J. A. Torres, and E. Tosatti","Electronic Properties of Ultra-Thin Aluminum Nanowires","9 pages + 3 figures, to appear on Surface Science",,"10.1016/S0039-6028(00)00282-X",,"cond-mat",,"  We have carried out first principles electronic structure and total energy
calculations for a series of ultrathin aluminum nanowires, based on structures
obtained by relaxing the model wires of Gulseren et al. The number of
conducting channels is followed as the wires radius is increased. The results
suggest that pentagonal wires should be detectable, as the only ones who can
yield a channel number between 8 and 10.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 09:47:29 GMT""}]","2009-10-31"
"cond-mat/0003449","Osamu Narikiyo","O. Narikiyo","Metallic Spin Glass in Infinite Dimensions","2 pages, 1 JPEG figure, uses Revtex.sty",,"10.1143/JPSJ.69.3138",,"cond-mat.str-el cond-mat.dis-nn",,"  We have combined the dynamical mean field theories of the Mott transition and
the spin glass in infinite dimensions and derived a metallic spin-glass state
from a random spin-fermion model.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 09:09:36 GMT""}]","2009-10-31"
"cond-mat/0003450","Adam Lipowski","Adam Lipowski (A.Mickiewicz University, Poznan, Poland)","Generic Criticality in a Model of Evolution","4 pages, 3 figures, minor grammatical changes","Phys.Rev.E 62, 3356 (2000)","10.1103/PhysRevE.62.3356",,"cond-mat.stat-mech q-bio",,"  Using Monte Carlo simulations, we show that for a certain model of biological
evolution, which is driven by non-extremal dynamics, active and absorbing
phases are separated by a critical phase. In this phase both the density of
active sites $\rho(t)$ and the survival probability of spreading $P(t)$ decay
as $t^{-\delta}$, where $\delta \sim 0.5$. At the critical point, which
separates the active and critical phases, $\delta\sim 0.29$, which suggests
that this point belongs to the so-called parity-conserving universality class.
The model has infinitely many absorbing states and, except for a single point,
has no conservation law.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 11:53:44 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2000 10:51:26 GMT""}]","2009-10-31"
"cond-mat/0003451","J. J. Garcia-Ripoll","J. J. Garcia-Ripoll, V. M. Perez-Garcia","Anomalous rotational properties of Bose-Einstein condensates in
  asymmetric traps","4 RevTeX pages, 2 EPS figures; typos fixed, reference added","Phys. Rev. A 64, 013602 (2001)","10.1103/PhysRevA.64.013602",,"cond-mat.stat-mech quant-ph",,"  We study the rotational properties of a Bose-Einstein condensate confined in
a rotating harmonic trap for different trap anisotropies. Using simple
arguments, we derive expressions for the velocity field of the quantum fluid
for condensates with or without vortices. While the condensed gas describes
open spiraling trajectories, on the frame of reference of the rotating trap the
motion of the fluid is against the trap rotation. We also find explicit
formulae for the angular momentum and a linear and Thomas-Fermi solutions for
the state without vortices. In these two limits we also find an analytic
relation between the shape of the cloud and the rotation speed. The predictions
are supported by numerical simulations of the mean field Gross-Pitaevskii
model.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 11:02:34 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2000 13:16:10 GMT""}]","2007-05-23"
"cond-mat/0003452","Pablo D. Esquinazi","S. Streubel, F. Mrowka, M. Wurlitzer, P. Esquinazi and K. Zimmer","Nonlinear ac susceptibility studies of high-$T_c$ rings: Influence of
  the structuring method and determination of the flux creep exponent","10 pages, 12 figures","J. of Applied Physics 87, 8621 (2000)","10.1063/1.373531",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We have studied the influence of the patterning procedure on the critical
current density of high-$T_c$ YBa$_2$Cu$_3$O$_{7-\delta}$ thin rings using the
nonlinear ac susceptibility method. At no applied dc magnetic field we have
found that laser ablation degrades strongly the critical current density
whereas ion beam etching has only a weak influence on it. From the measurements
at different frequencies and dc magnetic fields we analyzed the influence of
flux creep and obtained the field dependence of the flux creep exponent. Our
data reconfirm the recently observed scaling relation for the nonlinear
susceptibility response of type-II superconductors.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 11:14:12 GMT""}]","2009-10-31"
"cond-mat/0003453",,"G. Cristofano, G. Maiella, V. Marotta","A conformal field theory description of the paired and parafermionic
  states in the quantum Hall effect","11 pages, plain Latex","Mod. Phys. Lett. A 15 (2000) 1679","10.1142/S021773230000219X",,"cond-mat",,"  We extend the construction of the effective conformal field theory for the
Jain hierarchical fillings proposed in cond-mat/9912287 to the description of a
quantum Hall fluid at non standard fillings nu=m/(pm+2). The chiral primary
fields are found by using a procedure which induces twisted boundary conditions
on the m scalar fields; they appear as composite operators of a charged and
neutral component. The neutral modes describe parafermions and contribute to
the ground state wave function with a generalized Pfaffian term. Correlators of
Ne electrons in the presence of quasi-hole excitations are explicitly given for
m=2.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 12:21:12 GMT""}]","2009-10-31"
"cond-mat/0003454","Francois Leonard","Francois Leonard and J. Tersoff","Role of Fermi-level pinning in nanotube Schottky diodes","4 pages, to appear in Physical Review Letters",,"10.1103/PhysRevLett.84.4693",,"cond-mat",,"  At semiconductor-metal junctions, the Schottky barrier height is generally
fixed by ""Fermi-level pinning"". We find that when a semiconducting carbon
nanotube is end-contacted to a metal (the optinal geometry for nanodevices),
the behavior is radically different. Even when the Fermi level is fully
""pinned"" at the interface, the turn-on voltage is that expected for the
unpinned junction. Thus the threshold may be adjusted for optimal device
performance, which is not possible in planar contacts. Similar behavior is
expected at heterojunctions between nanotubes and semiconductors.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 13:59:57 GMT""}]","2009-10-31"
"cond-mat/0003455","David Head","D. A. Head","Phenomenological glass model for vibratory granular compaction","2 references added; some figure labels tweaked. To appear in PRE","Phys. Rev. E 62, 2439 (2000)","10.1103/PhysRevE.62.2439",,"cond-mat.stat-mech cond-mat.dis-nn",,"  A model for weakly excited granular media is derived by combining the free
volume argument of Nowak et al. [Phys. Rev. E 57, 1971 (1998)] and the
phenomenological model for supercooled liquids of Adam and Gibbs [J. Chem.
Phys. 43, 139 (1965)]. This is made possible by relating the granular
excitation parameter \Gamma, defined as the peak acceleration of the driving
pulse scaled by gravity, to a temperature-like parameter \eta(\Gamma). The
resulting master equation is formally identical to that of Bouchaud's trap
model for glasses [J. Phys. I 2, 1705 (1992)]. Analytic and simulation results
are shown to compare favourably with a range of known experimental behaviour.
This includes the logarithmic densification and power spectrum of fluctuations
under constant \eta, the annealing curve when \eta is varied cyclically in
time, and memory effects observed for a discontinuous shift in \eta. Finally,
we discuss the physical interpretation of the model parameters and suggest
further experiments for this class of systems.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 15:12:11 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2000 12:37:50 GMT""}]","2009-10-31"
"cs/0003080","Krzysztof R. Apt","Krzysztof R. Apt","Some Remarks on Boolean Constraint Propagation","14 pages. To appear in: New Trends in Constraints, Papers from the
  Joint ERCIM/Compulog-Net Workshop Cyprus, October 25-27, 1999.
  Springer-Verlag Lecture Notes in Artificial Intelligence",,,,"cs.AI",,"  We study here the well-known propagation rules for Boolean constraints. First
we propose a simple notion of completeness for sets of such rules and establish
a completeness result. Then we show an equivalence in an appropriate sense
between Boolean constraint propagation and unit propagation, a form of
resolution for propositional logic.
  Subsequently we characterize one set of such rules by means of the notion of
hyper-arc consistency introduced in (Mohr and Masini 1988). Also, we clarify
the status of a similar, though different, set of rules introduced in (Simonis
1989a) and more fully in (Codognet and Diaz 1996).
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 11:49:37 GMT""}]","2007-05-23"
"gr-qc/0003099","Eric Chassande-Mottin","E. Chassande-Mottin and S. V. Dhurandhar","Adaptive filtering techniques for gravitational wave interferometric
  data: Removing long-term sinusoidal disturbances and oscillatory transients","16 pages, 9 figures, submitted to Phys. Rev. D","Phys.Rev. D63 (2001) 042004","10.1103/PhysRevD.63.042004",,"gr-qc",,"  It is known by the experience gained from the gravitational wave detector
proto-types that the interferometric output signal will be corrupted by a
significant amount of non-Gaussian noise, large part of it being essentially
composed of long-term sinusoids with slowly varying envelope (such as violin
resonances in the suspensions, or main power harmonics) and short-term ringdown
noise (which may emanate from servo control systems, electronics in a
non-linear state, etc.). Since non-Gaussian noise components make the detection
and estimation of the gravitational wave signature more difficult, a denoising
algorithm based on adaptive filtering techniques (LMS methods) is proposed to
separate and extract them from the stationary and Gaussian background noise.
The strength of the method is that it does not require any precise model on the
observed data: the signals are distinguished on the basis of their
autocorrelation time. We believe that the robustness and simplicity of this
method make it useful for data preparation and for the understanding of the
first interferometric data. We present the detailed structure of the algorithm
and its application to both simulated data and real data from the LIGO 40meter
proto-type.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2000 17:12:45 GMT""}]","2009-10-31"
"gr-qc/0003100","Jose Geraldo Pereira","V. C. de Andrade, L. C. T. Guillen and J. G. Pereira","Gravitational Energy-Momentum Density in Teleparallel Gravity","RevTeX, 4 pages, no figures, to appear in Phys. Rev. Lett","Phys.Rev.Lett. 84 (2000) 4533-4536","10.1103/PhysRevLett.84.4533","IFT-P.032/2000","gr-qc hep-th",,"  In the context of a gauge theory for the translation group, a conserved
energy-momentum gauge current for the gravitational field is obtained. It is a
true spacetime and gauge tensor, and transforms covariantly under global
Lorentz transformations. By rewriting the gauge gravitational field equation in
a purely spacetime form, it becomes the teleparallel equivalent of Einstein's
equation, and the gauge current reduces to the M{\o}ller's canonical
energy-momentum density of the gravitational field.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2000 17:43:39 GMT""}]","2009-10-31"
"gr-qc/0003101","Jose A. Font","Jose A. Font (Valencia)","Numerical hydrodynamics in general relativity","105 pages, 12 figures. The full online-readable version of this
  article, including several animations, will be published in Living Reviews in
  Relativity at http://www.livingreviews.org","Living Rev.Rel.3:2,2000; Living Rev.Rel.6:4,2003","10.12942/lrr-2000-2",,"gr-qc astro-ph",,"  The current status of numerical solutions for the equations of ideal general
relativistic hydrodynamics is reviewed. With respect to an earlier version of
the article the present update provides additional information on numerical
schemes and extends the discussion of astrophysical simulations in general
relativistic hydrodynamics. Different formulations of the equations are
presented, with special mention of conservative and hyperbolic formulations
well-adapted to advanced numerical methods. A large sample of available
numerical schemes is discussed, paying particular attention to solution
procedures based on schemes exploiting the characteristic structure of the
equations through linearized Riemann solvers. A comprehensive summary of
astrophysical simulations in strong gravitational fields is presented. These
include gravitational collapse, accretion onto black holes and hydrodynamical
evolutions of neutron stars. The material contained in these sections
highlights the numerical challenges of various representative simulations. It
also follows, to some extent, the chronological development of the field,
concerning advances on the formulation of the gravitational field and
hydrodynamic equations and the numerical methodology designed to solve them.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 10:38:17 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2003 08:23:49 GMT""}]","2016-10-19"
"hep-ex/0003029","Hans C. Eggers","B. Buschbeck, H.C. Eggers and P. Lipa","Multiplicity dependence of correlation functions in \bar{p}p reactions
  at sqrt(s) = 630 GeV","11 pages latex, 4 figs, includes elsart.cls, submitted to Phys Lett B","Phys.Lett. B481 (2000) 187-193","10.1016/S0370-2693(00)00452-4","HEPHY-PUB 730/2000, STPHY 35/00","hep-ex hep-ph",,"  Discussions about Bose-Einstein correlations between decay products of
coproduced W-bosons again raise the question about the behaviour of
correlations if several strings are produced. This is studied by the
multiplicity dependence of correlation functions of particle pairs with
like-sign and opposite-sign charge in \bar{p}p reactions at sqrt{s} = 630 GeV.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2000 19:59:14 GMT""}]","2009-10-31"
"hep-ex/0003032","Sally Seidel","Grant Gorfine, Martin Hoeferkamp, Geno Santistevan, and Sally Seidel","Capacitance of Silicon Pixels","28 pages including 22 figures","Nucl.Instrum.Meth.A460:336-351,2001","10.1016/S0168-9002(00)01081-0","FERMILAB-PUB-00/069-E","hep-ex",,"  Capacitance measurements have been made on silicon pixel sensors of types n+
on n, p+ on n, and n+ on p. The arrays test a variety of implant and gap
widths, and the n+ on n devices test several p-stop designs. The measurements
examine inter-pixel and backplane contributions and include studies of
temperature dependence. Measurements were made before and after irradiation
with fluences relevant to LHC experiments and Fermilab Tevatron Run 2.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 00:06:43 GMT""}]","2008-11-26"
"hep-lat/0003023","Martin Luescher","Laurent Lellouch and Martin L\""uscher","Weak transition matrix elements from finite-volume correlation functions","Plain TeX source, 19 pages, figures included","Commun.Math.Phys. 219 (2001) 31-44","10.1007/s002200100410","CERN-TH/2000-091","hep-lat hep-ph",,"  The two-body decay rate of a weakly decaying particle (such as the kaon) is
shown to be proportional to the square of a well-defined transition matrix
element in finite volume. Contrary to the physical amplitude, the latter can be
extracted from finite-volume correlation functions in euclidean space without
analytic continuation. The K -> pi pi transitions and other non-leptonic decays
thus become accessible to established numerical techniques in lattice QCD.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 15:40:08 GMT""}]","2009-10-31"
"hep-ph/0003263",,"Biswajoy Brahmachari","Supersymmetric left-right model and scalar potential",,,,,"hep-ph",,"  We construct a scalar potential of supersymmetric left-right model in the
limit when supersymmetry is valid.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2000 17:58:27 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2000 19:29:33 GMT""},{""version"":""v3"",""created"":""Thu, 3 Aug 2000 02:43:46 GMT""}]","2007-05-23"
"hep-ph/0003264","Rene Bellwied","R. Bellwied (Wayne State University), H. Caines (The Ohio State
  University), T.J. Humanic (The Ohio State University)","Time Dependence of Chemical Freeze-out in Relativistic Heavy Ion
  Collisions","10 pages, 7 postscript figures","Phys.Rev. C62 (2000) 054906","10.1103/PhysRevC.62.054906","WSU-NP-00-1","hep-ph",,"  We investigate chemical and thermal freeze-out time dependencies for strange
particle production for CERN SPS heavy ion collisions in the framework of a
dynamical hadronic transport code. We show that the Lambda yield changes
considerably after hadronization in the case of Pb+Pb collisions, whereas for
smaller system sizes (e.g. S+S) the direct particle production dominates over
production from inelastic rescattering. Chemical freeze-out times for strange
baryons in Pb+Pb are smaller than for non-strange baryons, but they are still
sufficiently long for hadronic rescattering to contribute significantly to the
final Lambda yield. Based on inelastic and elastic cross section estimates we
expect the trend of shorter freeze-out times (chemical and kinetic), and thus
less particle production after hadronization, to continue for multi-strange
baryons.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2000 20:16:04 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2000 01:43:37 GMT""}]","2009-10-31"
"hep-ph/0003265","Christopher Kolda","Christopher Kolda","Flavor Violation as a Probe of the MSSM Higgs Sector","4 Pages LateX. Talk given at PASCOS '99",,"10.1142/9789812792433_0034","LBNL-45374","hep-ph",,"  At moderate to large tan(beta), it is no longer possible to simultaneously
diagonalize the masses of quarks and their couplings to the neutral Higgs
bosons. The resulting flavor violations of the form (\bar b_R d_L H) and (\bar
b_R s_L H) do not generate large meson-anti-meson mixing amplitudes but do
generate large contributes to rare decays such as B_s -> mu mu. Run II of the
Tevatron willl probe a large region of interesting MSSM parameter space through
this decay channel. This talk is based on results obtained with K.S. Babu and
presented in hep-ph/9909476.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 00:20:17 GMT""}]","2016-11-03"
