"cond-mat/0003318","Michael R. Geller","Michael R. Geller and Daniel Loss","Coulomb Blockade in the Fractional Quantum Hall Effect Regime","4 pages, Revtex",,"10.1103/PhysRevB.62.R16298",,"cond-mat.mes-hall cond-mat.str-el",,"  We use chiral Luttinger liquid theory to study transport through a quantum
dot in the fractional quantum Hall effect regime and find rich non-Fermi-liquid
tunneling characteristics. In particular, we predict a remarkable
Coulomb-blockade-type energy gap that is quantized in units of the
noninteracting level spacing, new power-law tunneling exponents for voltages
beyond threshold, and a line shape as a function of gate voltage that is
dramatically different than that for a Fermi liquid. We propose experiments to
use these unique spectral properties as a new probe of the fractional quantum
Hall effect.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 23:52:29 GMT""},{""version"":""v2"",""created"":""Sat, 18 Mar 2000 20:25:58 GMT""}]","2009-10-31"
"cond-mat/0003319","Anupam Garg","Ersin Kececioglu and Anupam Garg","Diabolical Points in Magnetic Molecules: An Exactly Solvable Model","Revtex, 3 ps figures",,"10.1103/PhysRevB.63.064422",,"cond-mat.str-el math-ph math.MP quant-ph",,"  The magnetic molecule Fe_8 has been observed to have a rich pattern of
degeneracies in its magnetic spectrum as the static magnetic field applied to
the molecule is varied. The points of degeneracy, or diabolical points in the
magnetic field space, are found exactly in the simplest model Hamiltonian for
this molecule. The points are shown to form a perfect centered rectangular
lattice, and are shown to be multiply diabolical in general. The multiplicity
is found. An earlier semiclassical solution to this problem is thereby shown to
be exact in leading order in 1/J where J is the spin.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2000 01:21:40 GMT""}]","2009-10-31"
"gr-qc/0003073","Mario Novello","M. Novello, V. A. De Lorenci, E. Elbaz and J. M. Salim","Closed Lightlike Curves in Non-linear Electrodynamics",,,,,"gr-qc",,"  We show that non-linear electrodynamics may induce a photon to follow a
closed path in spacetime. We exhibit a specific case in which such closed
lightlike curve (CLC) appears
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 18:39:52 GMT""}]","2007-05-23"
"gr-qc/0003074","Lior M. Burko","Lior M. Burko","Self force on particle in orbit around a black hole","RevTeX, 4 pages, 4 Encapsulated PostScript figures. Submitted to
  Phys. Rev. Lett","Phys.Rev.Lett. 84 (2000) 4529","10.1103/PhysRevLett.84.4529",,"gr-qc",,"  We study the self force acting on a scalar charge in uniform circular motion
around a Schwarzschild black hole. The analysis is based on a direct
calculation of the self force via mode decomposition, and on a regularization
procedure based on Ori's mode-sum regularization prescription. We find the four
self-force at arbitrary radii and angular velocities (both geodesic and
non-geodesic), in particular near the black hole, where general-relativistic
effects are strongest, and for fast motion. We find the radial component of the
self force to be repulsive or attractive, depending on the orbit.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 18:46:32 GMT""}]","2009-10-31"
"gr-qc/0003075","Santiago Esteban Perez Bergliaffa","F. Baldovin, M. Novello, S. E. Perez Bergliaffa, and J.M. Salim","A nongravitational wormhole","LaTex, 9 pages with 5 figures, minor changes, accepted for
  publication in Class. Quantum Grav","Class.Quant.Grav. 17 (2000) 3265-3276","10.1088/0264-9381/17/16/311",,"gr-qc physics.optics",,"  Using the effective metric formalism for photons in a nonlinear
electromagnetic theory, we show that a certain field configuration in
Born-Infeld electromagnetism in flat spacetime can be interpreted as an
ultrastatic spherically symmetric wormhole. We also discuss some properties of
the effective metric that are valid for any field configuration.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 20:58:36 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2000 12:24:37 GMT""}]","2009-10-31"
"gr-qc/0003076","Garcia","L.C.Garcia de Andrade","Criteria for de Sitter inflation in Einstein-Cartan cosmology and COBE
  data","Latex file",,,,"gr-qc",,"  Criteria for the existence of de Sitter inflation with dilaton fields in
four-dimensional space-times with torsion is discussed.The relation between
matter density perturbation and the spin-density perturbation is stablished
based on this criteria.From COBE data it is shown that there is a linear
relationship between the spin-torsion density and temperature of the Universe
for the case where matter density dominates the kinetic part of dilaton fields.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2000 08:55:21 GMT""}]","2007-05-23"
"hep-lat/0003013","Ferenc Niedermayer","P. Hasenfratz, S. Hauswirth, K. Holland, T. Jorg, F. Niedermayer, U.
  Wenger (Univ. of Bern)","The construction of generalized Dirac operators on the lattice","19 pages, latex, maple code attached","Int.J.Mod.Phys. C12 (2001) 691-708","10.1142/S0129183101001882","BUTP/2000-6","hep-lat",,"  We discuss the steps to construct Dirac operators which have arbitrary
fermion offsets, gauge paths, a general structure in Dirac space and satisfy
the basic symmetries (gauge symmetry, hermiticity condition, charge
conjugation, hypercubic rotations and reflections) on the lattice. We give an
extensive set of examples and offer help to add further structures.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 17:16:05 GMT""},{""version"":""v2"",""created"":""Sat, 18 Mar 2000 16:49:01 GMT""}]","2009-10-31"
"hep-ph/0003178","Stefano Moretti","S. Moretti (RAL)","The Wh decay channel as a probe of charged Higgs boson production at the
  Large Hadron Collider","14 pages, LaTeX, 6 figures","Phys.Lett.B481:49-56,2000","10.1016/S0370-2693(00)00423-8","RAL-TR-2000-005","hep-ph",,"  We analyse the chances of detecting charged Higgs bosons of the Minimal
Supersymmetric Standard Model (MSSM) at the Large Hadron Collider (LHC) in the
$W^\pm h$ mode, followed by the dominant decay of the lightest Higgs scalar,
$h\to b\bar b$. If the actual value of $M_h$ is already known, this channel
offers possibly the optimal final state kinematics for charged Higgs discovery,
thanks to the narrow resonances appearing around the $W^\pm$ and $h$ masses.
Besides, within the MSSM, the $H^\pm\to W^\pm h$ decay rate is significant for
not too large $\tan\beta$ values, thus offering the possibility of accessing a
region of MSSM parameter space left uncovered by other search channels. We
consider both strong (QCD) and electroweak (EW) `irreducible' backgrounds in
the $3b$-tagged channel to the $gg\to t\bar bH^-$ production process that had
not been taken into account in previous analyses. After a series of kinematic
cuts, the largest of these processes is $t\bar bW^\pm h$ production in the
continuum. However, for optimum $\tan\beta$, i.e., between 2 and 3, the charged
Higgs boson signal overcomes this background and a narrow discovery region
survives around $M_{H^\pm}\approx200$ GeV
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 19:58:29 GMT""}]","2011-03-23"
"hep-ph/0003180","Apostolos Pilaftsis","M. Carena, J. Ellis, A. Pilaftsis and C.E.M. Wagner","Renormalization-Group-Improved Effective Potential for the MSSM Higgs
  Sector with Explicit CP Violation","55 pages, LaTeX, 9 eps figures, typo in (A.12) eliminated","Nucl.Phys.B586:92-140,2000","10.1016/S0550-3213(00)00358-8","ANL-HEP-PR-00-030,CERN-TH/2000-082,EFI-2000-10,FERMILAB-Pub-00/063-T","hep-ph hep-ex",,"  We perform a systematic study of the one-loop renormalization-group-improved
effective potential of the minimal supersymmetric extension of the Standard
Model (MSSM), including CP violation induced radiatively by soft trilinear
interactions related to squarks of the third generation. We calculate the
charged and neutral Higgs-boson masses and couplings, including the two-loop
logarithmic corrections that arise from QCD effects, as well as those
associated with the top- and bottom-quark Yukawa couplings. We also include the
potentially large two-loop non-logarithmic corrections induced by one-loop
threshold effects on the top- and bottom-quark Yukawa couplings, due to the
decoupling of the third-generation squarks. Within this minimal CP-violating
framework, the charged and neutral Higgs sectors become intimately related to
one another and therefore require a unified treatment. In the limit of a large
charged Higgs-boson mass, M_{H^+} >> M_Z, the lightest neutral Higgs boson
resembles that in the Standard Model (SM), and CP violation occurs only in the
heavy Higgs sector. Our analysis shows that sizeable radiative effects of CP
violation in the Higgs sector of the MSSM may lead to significant modifications
of previous studies for Higgs-boson searches at LEP2, the Tevatron and the LHC.
In particular, CP violation could enable a relatively light Higgs boson to
escape detection at LEP2.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 17:07:21 GMT""},{""version"":""v2"",""created"":""Sat, 1 Apr 2000 12:29:58 GMT""},{""version"":""v3"",""created"":""Tue, 8 Aug 2000 21:31:52 GMT""},{""version"":""v4"",""created"":""Fri, 15 Sep 2000 11:51:30 GMT""}]","2008-11-26"
"hep-ph/0003181","Zohreh Parsa","William J. Marciano (Brookhaven National Laboratory)","Precision Electroweak Parameters and the Higgs Mass","To be published in the Proceedings of MuMu99-5th International
  Conference on Physics Potential and Development of Muon Colliders, San
  Francisco, CA, Dec. (1999). 12 pages, Latex",,"10.1063/1.1336239","BNL-HEP-00/04","hep-ph",,"  The status of various precisely measured electroweak parameters is reviewed.
Natural relations among them are shown to constrain the Higgs mass, m_H, via
quantum loop effects to relatively low values. A comparison with direct Higgs
searches is made.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 18:41:19 GMT""}]","2009-10-31"
"hep-ph/0003182","Sergey Cherkas","S.L. Cherkas (Institute of Nuclear Problems, Minsk, Belarus)","Scattering of a particle with spin by atomic chain as null test of
  T-violating P-even magnetism","LaTeX, 7 pages",,,,"hep-ph",,"  T-odd P-even long-range electromagnetic interaction of a particle of spin 1/2
with the nucleus is considered. Though matrix element of the interaction is
zero for the particles on mass shell, nevertheless, null test exists for the
interaction. The test consists in measuring of the spin-dependent T-odd P-even
forward elastic scattering amplitude of a particle of spin 1/2 by atomic chain
(axis) in a crystall.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 19:41:47 GMT""}]","2007-05-23"
"hep-ph/0003183","Frank Wilczek","Frank Wilczek (Institute for Advanced Study)","QCD In Extreme Conditions","LaTeX, 61 pages, 15 figures",,,"IASSNS-HEP-99-92","hep-ph astro-ph cond-mat.stat-mech hep-lat hep-th nucl-th",,"  Recently we have made considerable progress in our understanding of the
behavior of QCD in extreme conditions of high temperature or large baryon
number density. Among the highlights are the prediction of a well-characterized
true critical point, and the discovery that the ground state of three-flavor
QCD at asymptotically high densities exhibits color-flavor locking. The
critical point occurs at the unique temperature and density where a sharp
distinction between an ionized plasma of quarks and gluons and the hadronic
phase first appears. It appears to be accessible both to numerical and to
laboratory experiments. Color-flavor locking provides a calculable,
weak-coupling realization of confinement and chiral symmetry breaking. It also
provides a microscopic realization of Han-Nambu charge assignments for quark
quasiparticles, and of Yang-Mills theory for the physical vector mesons. Here I
provide a self-contained introduction to these developments.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 20:15:37 GMT""}]","2007-05-23"
"hep-ph/0003184","Ed Stoeffhaas","V. Barger, G. Geer, R. Raja, and K. Whisnant","Neutrino Oscillations at an Entry-Level Neutrino Factory and Beyond","24 pages, Revtex (single-spaced), 14 postscript figures, uses
  epsf.sty. Added comments and minor corrections to text and references.
  Version to be published in Phys. Rev. D","Phys.Rev.D62:073002,2000","10.1103/PhysRevD.62.073002","MADPH-00-1160, Fermilab-PUB 00/049-T, AMES-HET 00-01","hep-ph",,"  We consider the parameters of an entry-level neutrino factory designed to
make the first observation of nu_e -> nu_mu oscillations, measure the
corresponding amplitude sin^2 2theta_{13}, and determine the sign of the
atmospheric-scale delta m_{32}^2 via matter effects. A 50 kt detector, a stored
muon energy E_mu geq 20 GeV and 10^{19} muon decays would enable these goals to
be met provided sin^2 2theta_{13} > 0.01. The determination of the sign of
delta m_{32}^2 also requires a baseline L geq 2000 km. An upgraded neutrino
factory with O(10^{20}) decays would enable the first observation of nu_e ->
nu_tau oscillations. With O(10^{21}) decays the effects of a large CP-phase
could be measured in the case of the large angle matter oscillation solution to
the solar neutrino anomaly. Our analysis includes a family of three-neutrino
models that can account for the atmospheric and solar neutrino oscillation
indications.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 21:47:25 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jul 2000 21:04:06 GMT""}]","2009-09-15"
"hep-ph/0003185","Mark G. Alford","M. Alford (MIT)","Color superconductivity in dense quark matter","23 pages, LaTeX with eps figs, for proceedings of TMU-Yale symposium
  on the dynamics of gauge fields",,,"MIT-CTP-2962","hep-ph nucl-th",,"  I discuss recent developments in our understanding of the
color-superconducting phases of cold, dense quark matter. I describe the phase
diagram as a function of density and the strange quark mass, and outline some
ideas about possible observational consequences of these exotic phases.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 22:41:09 GMT""}]","2007-05-23"
"hep-ph/0003186","Pran Nath","Achille Corsetti and Pran Nath","Gaugino Mass Nonuniversality and Dark Matter in SUGRA, Strings and D
  Brane Models","Revised version, 23 pages, Latex, and 7 figures","Phys.Rev.D64:125010,2001","10.1103/PhysRevD.64.125010",,"hep-ph",,"  The effects of nonuniversality of gaugino masses on dark matter are examined
within supersymmetric grand unification, and in string and D brane models with
R parity invariance. In SU(5) unified models nonuniversality in the gaugino
sector can be generated via the gauge kinetic energy function which may depend
on the 24, 75 and 200 dimensional Higgs representations. We also consider
string models which allow for nonuniversality of gaugino masses and D brane
models where nonuniversality arises from embeddings of the Standard Model gauge
group on five branes and nine branes. It is found that with gaugino mass
nonuniversality the range of the LSP mass can be extended much beyond the range
allowed in the universal SUGRA case, up to about 600 GeV even without
coannihilation effects in some regions of the parameter space. The effects of
coannihilation are not considered and inclusion of these effects may further
increase the allowed neutralino mass range. Similarly with the inclusion of
gaugino mass nonuniversality, the neutralino-proton ($\chi -p$) cross-section
can increase by as much as a factor of 10 in some of regions of the parameter
space. An analysis of the uncertainties in the quark density content of the
nucleon is given and their effects on $\chi -p$ cross-section are discussed.
The predictions of our analysis including nonuniversality is compared with the
current limits from dark matter detectors and implications for future dark
matter searches are discussed.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 23:07:09 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jul 2001 11:36:55 GMT""}]","2008-11-26"
"hep-th/0003154","Stefano Bellucci","S. Bellucci, E. Ivanov","N=(4,4), 2D supergravity in SU(2)xSU(2) harmonic superspace","35 pages, LaTeX, Accepted for publication in Nucl. Phys. B, PACS:
  04.65.+e,11.30.Pb","Nucl.Phys. B587 (2000) 445-480","10.1016/S0550-3213(00)00347-3","LNF-00/009 (P), JINR-E2-99-341","hep-th",,"  We work out the basics of conformal $N=(4,4)$, 2D supergravity in the
$N=(4,4)$, 2D analytic harmonic superspace with two independent sets of
harmonic variables. We define the relevant most general analytic superspace
diffeomorphism group and show that in the flat limit it goes over into the
``large'' $N=(4,4)$, 2D superconformal group. The basic objects of the
supergravity considered are analytic vielbeins covariantizing two
analyticity-preserving harmonic derivatives. For self-consistency they should
be constrained in a certain way. We solve the constraints and show that the
remaining irreducible field content in a WZ gauge amounts to a new short
$N=(4,4)$ Weyl supermultiplet. As in the previously known cases, it involves no
auxiliary fields and the number of remaining components in it coincides with
the number of residual gauge invariances. We discuss various truncations of
this ``master'' conformal supergravity group and its compensations via
couplings to $N=(4,4)$ superconformal matter multiplets. Besides recovering the
standard minimal off-shell $N=(4,4)$ conformal and Poincar\'e supergravity
multiplets, we find, at the linearized level, several new off-shell gauge
representations.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 16:31:41 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2000 18:20:31 GMT""}]","2009-10-31"
"hep-th/0003155","Marcos Alvarez","David I. Olive, Marcos Alvarez","Spin and abelian electromagnetic duality on four-manifolds","29 pages, Plain TeX","Commun.Math.Phys.217:331-356,2001","10.1007/s002200000354","QMW-PH/00-01, SWAT-TH/00-257, ITP-UU-00/05","hep-th",,"  We investigate the electromagnetic duality properties of an abelian gauge
theory on a compact oriented four-manifold by analysing the behaviour of a
generalised partition function under modular transformations of the
dimensionless coupling constants. The true partition function is invariant
under the full modular group but the generalised partition function exhibits
more complicated behaviour depending on topological properties of the
four-manifold concerned. It is already known that there may be ""modular
weights"" which are linear combinations of the Euler number and Hirzebruch
signature of the four-manifold. But sometimes the partition function transforms
only under a subgroup of the modular group (the Hecke subgroup). In this case
it is impossible to define real spinor wave functions on the four-manifold. But
complex spinors are possible provided the background magnetic fluxes are
appropriately fractional rather that integral. This gives rise to a second
partition function which enables the full modular group to be realised by
permuting the two partition functions, together with a third. Thus the full
modular group is realised in all cases. The demonstration makes use of various
constructions concerning integral lattices and theta functions that seem to be
of intrinsic interest.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 19:35:16 GMT""}]","2008-11-26"
"hep-th/0003156","Alon Faraggi","Alon E. Faraggi","Duality, Equivalence, Mass and The Quest For The Vacuum","8 pages. Standard Latex & sprocl.tex. Invited talk presented at
  PASCOS 99, Lake Tahoe, CA December 10-16 1999",,"10.1142/9789812792433_0013","OUTP-00-11P, TPI-MINN-00/12, UMN-HEP-1846","hep-th hep-ph",,"  I contemplate the possibility that the mismatch between the maximally
symmetric point (the free fermionic point) and the strictly self-dual point in
the Narain moduli space plays a role in the string vacuum selection. The role
of self-duality in the recent formulation of quantum mechanics from an
equivalence postulate, and the new perspective that it offers on the
foundations of quantum gravity and the origin of mass, are discussed.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 19:15:43 GMT""}]","2016-11-03"
"hep-th/0003157","Gabriel Cardoso","G. L. Cardoso, B. de Wit, J. K\""appeli and T. Mohaupt","Supersymmetric black hole solutions with $R^2$-interactions","Latex, 6 pages, JHEP, Proceedings of TMR workshop ""Quantum aspects of
  gauge theories, supersymmetry and unification""",,,"SPIN-00/10, ITP-UU-00/07","hep-th",,"  We present a class of static supersymmetric multi-center black hole solutions
arising in four-dimensional N=2 supergravity theories with terms quadratic in
the Weyl tensor. We also comment on possible corrections to the metric on the
moduli space of these black holes solutions.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 19:43:09 GMT""}]","2007-05-23"
"hep-th/0003158","Kimball A. Milton","I. Brevik, K. A. Milton, S.D. Odintsov, and K.E. Osetrin","Dynamical Casimir Effect and Quantum Cosmology","14 pages, REVTeX 4, 6 eps figures","Phys.Rev.D62:064005,2000","10.1103/PhysRevD.62.064005","OKHEP-00-01","hep-th",,"  We apply the background field method and the effective action formalism to
describe the four-dimensional dynamical Casimir effect. Our picture corresponds
to the consideration of quantum cosmology for an expanding FRW universe (the
boundary conditions act as a moving mirror) filled by a quantum massless GUT
which is conformally invariant. We consider cases in which the static Casimir
energy is repulsive and attractive. Inserting the simplest possible inertial
term, we find, in the adiabatic (and semiclassical) approximation, the
dynamical evolution of the scale factor and the dynamical Casimir stress
analytically and numerically (for SU(2) super Yang-Mills theory). Alternative
kinetic energy terms are explored in the Appendix.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 22:01:39 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2000 18:11:37 GMT""}]","2009-01-14"
"hep-th/0003159","Jac Verbaarschot","A.M. Garcia-Garcia and J.J.M. Verbaarschot (Stony Brook)","Chiral Random Matrix Model for Critical Statistics","21 pages, 3 figures, Latex; added two references and minor
  corrections","Nucl.Phys. B586 (2000) 668-685","10.1016/S0550-3213(00)00362-X","SUNY-NTG/00-03","hep-th",,"  We propose a random matrix model that interpolates between the chiral random
matrix ensembles and the chiral Poisson ensemble. By mapping this model on a
non-interacting Fermi-gas we show that for energy differences less than a
critical energy $E_c$ the spectral correlations are given by chiral Random
Matrix Theory whereas for energy differences larger than $E_c$ the number
variance shows a linear dependence on the energy difference with a slope that
depends on the parameters of the model. If the parameters are scaled such that
the slope remains fixed in the thermodynamic limit, this model provides a
description of QCD Dirac spectra in the universality class of critical
statistics. In this way a good description of QCD Dirac spectra for gauge field
configurations given by a liquid of instantons is obtained.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 23:41:42 GMT""},{""version"":""v2"",""created"":""Mon, 17 Apr 2000 18:24:32 GMT""}]","2016-09-06"
"hep-th/0003160","Rajesh Gopakumar","Rajesh Gopakumar, Shiraz Minwalla and Andrew Strominger","Noncommutative Solitons","27 pages, Harvmac","JHEP 0005:020,2000","10.1088/1126-6708/2000/05/020",,"hep-th",,"  We find classically stable solitons (instantons) in odd (even) dimensional
scalar noncommutative field theories whose scalar potential, $V(\ph)$, has at
least two minima. These solutions are bubbles of the false vacuum whose size is
set by the scale of noncommutativity. Our construction uses the correspondence
between non-commutative fields and operators on a single particle Hilbert
space. In the case of noncommutative gauge theories we note that expanding
around a simple solution shifts away the kinetic term and results in a purely
quartic action with linearly realised gauge symmetries.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 23:32:21 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2000 22:18:19 GMT""}]","2009-10-31"
"hep-th/0003161","Yoichi Kazama","Y. Kazama and T. Muramatsu","On the Supersymmetry and Gauge Structure of Matrix Theory","29 pages, 1 figure","Nucl.Phys. B584 (2000) 171-196","10.1016/S0550-3213(00)00367-9","UT-Komaba 00-05","hep-th",,"  Supersymmetric Ward identity for the low energy effective action in the
standard background gauge is derived for {\it arbitrary} trajectories of
supergravitons in Matrix Theory. In our formalism, the quantum-corrected
supersymmetry transformation laws of the supergravitons are directly identified
in closed form, which exhibit an intricate interplay between supersymmetry and
gauge (BRST) symmetry. As an application, we explicitly compute the
transformation laws for the source-probe configuration at 1-loop and confirm
that supersymmetry fixes the form of the action completely, including the
normalization, to the lowest order in the derivative expansion.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2000 06:10:33 GMT""}]","2009-10-31"
"math-ph/0003016","Korotkin Dmitrii","D.Korotkin","Isomonodromic deformations in genus zero and one: algebrogeometric
  solutions and Schlesinger transformations","to appear in CRM publications, ed. by G.Sabidussi, AMS, 2000",,,,"math-ph math.AG math.MP",,"  Here we review some recent developments in the theory of isomonodromic
deformations on Riemann sphere and elliptic curve. For both cases we show how
to derive
  Schlesinger transformations together with their action on tau-function, and
construct classes of solutions in terms of multi-dimensional theta-functions.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 21:14:37 GMT""}]","2016-09-07"
"math/0003108","Ngoc Do Diep","Do Ngoc Diep (VN-Hmi)","A Survey of Noncommutative Chern Characters","48 pages, LaTeX2e, no figure",,,,"math.QA math-ph math.MP math.OA math.RT",,"  We report in this survey some new results concerning noncommutative Chern
characters: construction and the cases when they are exactly computed. The
major result indicates some clear relation of these noncommutative objects and
their commutative counterparts. This survey can be considered as the second
part of the previous survey (J. of Lie Theory vol. 3 (1993), 149-176.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 21:33:49 GMT""}]","2007-05-23"
"math/0003109","Schiffmann Olivier","P. Etingof and O. Schiffmann","Twisted traces of quantum intertwiners and quantum dynamical R-matrices
  corresponding to generalized Belavin-Drinfeld triples","30 pages, latex",,"10.1007/PL00005562",,"math.QA",,"  This paper is a continuation of math.QA/9907181 and math.QA/9908115. We
consider traces of intertwiners between certain representations of the
quantized enveloping algebra associated to a semisimple complex Lie algebra g,
which are twisted by a ``generalized Belavin-Drinfeld triple'', i.e a triple
consisting of two subdiagrams of the Dynkin diagram of g together with an
isomorphism between them. The generating functions F(lambda,mu) for such traces
depend on two weights lambda and mu. We show that F(lambda,mu) satisfy two sets
of difference equations in the variable lambda: the Macdonald-Ruijsenaars (MR)
equations and the quantum Knizhnik-Zamolodchikov
  (qKZB) equations. These equations involve as a main ingredient the quantum
dynamical R-matrices constructed in math.QA/9912009. When the generalized
Belavin-Drinfeld triple is an automorphism, we show that F(lambda,mu) satisfy
another two sets of difference equations with respect to the weight mu. These
dual MR and dual qKZB equations involve the usual Felder's dynamical R-matrix.
These results were first obtained by the first author and A. Varchenko in the
special case of the trivial Belavin-Drinfeld triple. However, the symmetry
between lambda and mu which exists in that case is destroyed in the twisted
setting. At the end, we brielfly treat the (simialr) case of Kac-Moody algebras
g and derive the classical limits of all the previous results.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2000 02:09:15 GMT""}]","2016-09-07"
"math/0003110","Naruhiko Aizawa","N. Aizawa","Representation Functions for Jordanian Quantum Group SL_h(2) and Jacobi
  Polynomials","25pp, LaTeX2e, No figures, to be published in J. Phys. A","J. Phys. A33 (2000) 3735-3752","10.1088/0305-4470/33/20/302",,"math.QA",,"  The explicit expressions of the representation functions (D-functions) for
Jordanian quantum group SL_h(2) are obtained by combination of tensor operator
technique and Drinfeld twist. It is shown that the D-functions can be expressed
in terms of Jacobi polynomials as the undeformed D-functions can. Some of the
important properties of the D-functions for SL_h(2) such as Winger's product
law, recurrence relations, RTT type relations are also presented.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2000 08:47:52 GMT""}]","2009-10-31"
"math/0003111","Joaquin M. Gutierrez","Manuel Gonz\'alez and Joaqu\'in M. Guti\'errez","The polynomial property (V)","9 pages",,,,"math.FA",,"  Given Banach spaces E and F, we denote by ${\mathcal P}(^k!E,F)$ the space of
all k-homogeneous (continuous) polynomials from E into F, and by ${\mathcal
P}_{wb}(^k!E,F)$ the subspace of polynomials which are weak-to-norm continuous
on bounded sets. It is shown that if E has an unconditional finite dimensional
expansion of the identity, the following assertions are equivalent: (a)
${\mathcal P}(^k!E,F)={\mathcal P}_{wb}(^k!E,F)$; (b) ${\mathcal
P}_{wb}(^k!E,F)$ contains no copy of $c_0$; (c) ${\mathcal P}(^k!E,F)$ contains
no copy of $\ell_\infty$; (d) ${\mathcal P}_{wb}(^k!E,F)$ is complemented in
${\mathcal P}(^k!E,F)$. This result was obtained by Kalton for linear
operators. As an application, we show that if E has Pe\l czy\'nski's property
(V) and satisfies ${\mathcal P}(^k!E) ={\mathcal P}_{wb}(^k!E)$ then, for all
F, every unconditionally converging $P\in{\mathcal P}(^k!E,F)$ is weakly
compact. If E has an unconditional finite dimensional expansion of the
identity, then the converse is also true.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2000 11:17:30 GMT""}]","2016-08-15"
"nlin/0003041","Sebastian M. Maurer","Sebastian M. Maurer, Bernardo A. Huberman","Competitive Dynamics of Web Sites","22 pages, 5 figures",,,,"nlin.CD nlin.AO",,"  We present a dynamical model of web site growth in order to explore the
effects of competition among web sites and to determine how they affect the
nature of markets. We show that under general conditions, as the competition
between sites increases, the model exhibits a sudden transition from a regime
in which many sites thrive simultaneously, to a ""winner take all market"" in
which a few sites grab almost all the users, while most other sites go nearly
extinct. This prediction is in agreement with recent measurements on the nature
of electronic markets.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 23:34:48 GMT""}]","2007-05-23"
"nlin/0003042","Sandra Savaglio","Sandra Savaglio (Space Telescope Science Institute, Baltimore, USA)
  and Vincenzo Carbone (University of Calabria, Rende, Italy)","Scaling in Athletic World Records","published in the Brief Communication section of Nature","2000 Nature, Vol. 404, p. 244","10.1038/35005165",,"nlin.AO",,"  World records in athletics provide a measure of physical as well as
physiological human performance. Here we analyse running records and show that
the mean speed as a function of race time can be described by two scaling laws
that have a breakpoint at about 150-170 seconds (corresponding to the ~1,000 m
race). We interpret this as being the transition time between anaerobic and
aerobic energy expenditure by athletes.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2000 01:14:20 GMT""}]","2017-05-10"
"nucl-th/0003039","Marcello Baldo","M. Baldo (INFN, Catania, Italy) and A. Grasso (Universita' di Catania,
  Italy)","Dispersive effects in neutron matter superfluidity","9 pages, 4 ps figures","Phys.Lett. B485 (2000) 115-120","10.1016/S0370-2693(00)00684-5",,"nucl-th",,"  The explicit energy dependence of the single particle self-energy (dispersive
effects), due to short range correlations, is included in the treatment of
neutron matter superfluidity. The method can be applied in general to strong
interacting fermion systems, and it is expected to be valid whenever the
pairing gap is substantially smaller than the Fermi kinetic energy. The results
for neutron matter show that dispersive effects are strong in the density
region near the gap closure.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 16:24:01 GMT""}]","2009-11-06"
