"cond-mat/0003200","R. Torsten Clay","S. Mazumdar, R.T. Clay, D.K. Campbell","Bond and charge density waves in the isotropic interacting
  two-dimensional quarter-filled band and the insulating state proximate to
  organic superconductivity","29 pages, 18 eps figures. Revised with new appendices; to appear in
  Phys. Rev. B 62, Nov 15, 2000","Phys. Rev. B 62, 13400 (2000)","10.1103/PhysRevB.62.13400",,"cond-mat.str-el",,"  We report two surprising results regarding the nature of the spatial broken
symmetries in the two-dimensional (2D), quarter-filled band with strong
electron-electron interactions. First, in direct contradiction to the
predictions of one-electron theory, we find a coexisting ``bond-order and
charge density wave'' (BCDW) insulating ground state in the 2D rectangular
lattice for all anisotropies, including the isotropic limit. Second, we find
that the BCDW further coexists with a spin-density wave (SDW) in the range of
large anisotropy. Further, in contrast to the interacting half-filled band, in
the interacting quarter-filled band there are two transitions: first, a similar
singlet-to-AFM/SDW transition for large anisotropy and second, an
AFM/SDW-to-singlet transition at smaller anisotropy. We discuss how these
theoretical results apply to the insulating states that are proximate to the
superconducting states of 2:1 cationic charge-transfer solids (CTS).
  An important consequence of this work is the suggestion that organic
superconductivity is related to the proximate Coulomb-induced BCDW, with the
SDW that coexists for large anisotropies being also a consequence of the BCDW,
rather than the driver of superconductivity.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 05:51:13 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2000 21:13:38 GMT""}]","2016-08-31"
"cond-mat/0003201","Warren E. Pickett","C. O. Rodriguez, Ruben Weht, and W. E. Pickett","Electronic Fine Structure in the Electron-Hole Plasma in SrB6","Four two-column pages, three postscript figures. Phys. Rev. Lett.
  (April 2000, in press)",,"10.1103/PhysRevLett.84.3903",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Electron-hole mixing-induced fine structure in alkaline earth hexaborides
leads to lower energy (temperature) scales, and thus stronger tendency toward
an excitonic instability, than in their doped counterparts (viz.
Ca(1-x)La(x)B(6), x=0.005), which are high Curie temperature, small moment
ferromagnets. Comparison of Fermi surfaces and spectral distributions with de
Haas - van Alphen (dHvA), optical, transport, and tunneling data indicates that
SrB6 remains a fermionic semimetal down to (at least) 5 K, rather than forming
an excitonic condensate. For the doped system the Curie temperature is higher
than the degeneracy temperature.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 06:02:25 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2000 21:39:45 GMT""},{""version"":""v3"",""created"":""Tue, 28 Mar 2000 23:39:27 GMT""}]","2009-10-31"
"cond-mat/0003202","Dietmar Weinmann","Franck Selva and Dietmar Weinmann","Persistent currents for Coulomb interacting electrons on 2d disordered
  lattices: Sign and interaction dependence in the Wigner crystal regime","13 pages, 4 figures, final version (introduction and discussion
  extended)","Eur. Phys. J. B 18, 137-148 (2000)","10.1007/PL00011087",,"cond-mat.dis-nn cond-mat.mes-hall cond-mat.str-el",,"  A Wigner crystal structure of the electronic ground state is induced by
strong Coulomb interactions at low temperature in clean or disordered
two-dimensional (2d) samples. For fermions on a mesoscopic disordered 2d
lattice, being closed to a torus, we study the persistent current in the regime
of strong interaction at zero temperature. We perform a perturbation expansion
starting from the Wigner crystal limit which yields power laws for the
dependence of the persistent current on the interaction strength. The sign of
the persistent current in the strong interaction limit is independent of the
disorder realization and strength. It depends only on the electro-statically
determined configuration of the particles in the Wigner crystal.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 09:09:26 GMT""},{""version"":""v2"",""created"":""Tue, 14 Nov 2000 09:17:34 GMT""}]","2009-10-31"
"cond-mat/0003203","G. Manoj","G.Manoj and P.Ray","Spatial distribution of persistent sites","15 pages in RevTeX, 5 postscript figures",,"10.1088/0305-4470/33/31/304","IMSc/2000/02/06","cond-mat.stat-mech",,"  We study the distribution of persistent sites (sites unvisited by particles
$A$) in one dimensional $A+A\to\emptyset$ reaction-diffusion model. We define
the {\it empty intervals} as the separations between adjacent persistent sites,
and study their size distribution $n(k,t)$ as a function of interval length $k$
and time $t$. The decay of persistence is the process of irreversible
coalescence of these empty intervals, which we study analytically under the
Independent Interval Approximation (IIA). Physical considerations suggest that
the asymptotic solution is given by the dynamic scaling form
$n(k,t)=s^{-2}f(k/s)$ with the average interval size $s\sim t^{1/2}$. We show
under the IIA that the scaling function $f(x)\sim x^{-\tau}$ as $x\to 0$ and
decays exponentially at large $x$. The exponent $\tau$ is related to the
persistence exponent $\theta$ through the scaling relation $\tau=2(1-\theta)$.
We compare these predictions with the results of numerical simulations. We
determine the two-point correlation function $C(r,t)$ under the IIA. We find
that for $r\ll s$, $C(r,t)\sim r^{-\alpha}$ where $\alpha=2-\tau$, in agreement
with our earlier numerical results.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 10:29:19 GMT""}]","2009-10-31"
"cond-mat/0003204","Bosiljka Tadic","Bosiljka Tadic","Correlations of triggering noise in driven magnetic clusters","7 pages, Revtex, 4 figures","Physica A 282 (2000) 362-374","10.1016/S0378-4371(00)00099-6",,"cond-mat.stat-mech",,"  We show that the temporal fluctuations $\Delta H(t)$ of the threshold driving
field $H(t)$, which triggers an avalanche in slowly driven disordered
ferromagnets with many domains, exhibit long-range correlations in space and
time. The probability distribution of the distance between {\it successive}
avalanches as well as the distribution of trapping times of domain wall at a
given point in space have fractal properties with the universal scaling
exponents. We show how these correlations are related to the scaling behavior
of Barkhausen avalanches occurring by magnetization reversal. We also suggest a
transport equation which takes into account the observed noise correlations.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 11:01:59 GMT""}]","2009-10-31"
"cond-mat/0003205","Frantisek Slanina","Giorgio Parisi, Frantisek Slanina","Toy model for the mean-field theory of hard-sphere liquids","5 pages, 5 postscript figures, submitted to Phys. Rev. E","Phys. Rev. E 62, 6554 (2000)","10.1103/PhysRevE.62.6554",,"cond-mat.stat-mech",,"  We investigate a toy model of liquid, based on simplified HNC equations in
very large spatial dimension D. The model does not exhibit a phase transition,
but several regimes of the behavior when D\to\infty can be observed in
different intervals of the density.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 11:13:30 GMT""}]","2009-10-31"
"cond-mat/0003206","Subhradip Ghosh","Subhradip Ghosh, Chhanda Basu Chaudhuri, Biplab Sanyal and Abhijit
  Mookerjee","Effect of short range order on electronic and magnetic properties of
  disordered Co based alloys","15 pages,17 postscript figures,uses own style files",,"10.1016/S0304-8853(01)00162-7","SNB/CMP/00-03","cond-mat.mtrl-sci",,"  We here study electronic structure and magnetic properties of disordered CoPd
and CoPt alloys using Augmented Space Recursion technique coupled with the
tight-binding linearized muffin tin orbital (TB-LMTO) method. Effect of short
range ordering present in disordered phase of alloys on electronic and magnetic
properties has been discussed. We present results for magnetic moments, Curie
temperatures and electronic band energies with varying degrees of short range
order for different concentrations of Co and try to understand and compare the
magnetic properties and ordering phenomena in these systems.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 11:38:32 GMT""}]","2019-08-17"
"cond-mat/0003207","Andreas Voigt","Andreas Voigt and Johannes Richter (Institut fuer Theoretische Physik,
  Universitaet Magdeburg, Germany)","Marshall-Peierls sign rule in frustrated Heisenberg chains","4 pages (Latex), 2 Postscript figures, to be published in acta
  physica polonica A (European Conference 'Physics of Magnetism 99')","Acta Physica Polonica A 97(5), p.979ff (2000)",,"VoRi-99-2","cond-mat.str-el",,"  We consider the frustrated antiferromagnetic s=1 Heisenberg quantum spin
chain with regard to the Marshall-Peierls sign rule (MPSR). By using exact
diagonalization data we investigate the breakdown of the MPSR in dependence on
frustration and compare our findings with data for s=1/2. We calculate a
critical value of frustration J_2(crit) where the MPSR is violated. The
extrapolation of this value to the infinite chain limit holds J_2(crit) approx.
0.016, lower than in the case of s=1/2 (J_2(crit) approx. 0.027). This points
to a stronger influence of frustration in the case of s=1. Nevertheless the
calculation of the weight of the Ising-states violating the MPSR shows that the
MPSR holds approximately even for quite large frustration and may be used for
numerical techniques.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 11:56:49 GMT""}]","2007-05-23"
"cond-mat/0003208","Giuliano Benenti","Giuliano Benenti, Xavier Waintal, Jean-Louis Pichard, Dima
  Shepelyansky","Compressibility crossover and quantum opening of a gap for two
  dimensional disordered clusters with Coulomb repulsion","8 pages, 9 figures","Eur. Phys. J. B 17, 515 (2000)","10.1007/s100510070129",,"cond-mat",,"  Using Hartree-Fock orbitals with residual Coulomb repulsion, we study
spinless fermions in a two dimensional random potential. When we increase the
system size $L$ at fixed particle density, the size dependence of the average
inverse compressibility exhibits a smooth crossover from a $1/L^2$ towards a
1/L decay when the Coulomb energy to Fermi energy ratio $r_s$ increases from 0
to 3. In contrast, the distribution of the first energy excitation displays a
sharp Poisson-Wigner-like transition at $r_s \approx 1$.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 12:02:47 GMT""}]","2009-10-31"
"cond-mat/0003209","Eduardo Miranda","E. Miranda and V. Dobrosavljevic","Localization-induced Griffiths phase of disordered Anderson lattices","Final published version (4 pages, 4 figures)","Phys. Rev. Lett. 86, 264 (2001)","10.1103/PhysRevLett.86.264",,"cond-mat.str-el cond-mat.dis-nn",,"  We demonstrate that local density of states fluctuations in disordered
Anderson lattice models universally lead to the emergence of non-Fermi liquid
(NFL) behavior. The NFL regime appears at moderate disorder (W = W_c) and is
characterized by power-law anomalies, e. g. C/T ~ 1/T^{(1-\alpha)}, where the
exponent \alpha varies continuously with disorder, as in other Griffiths
phases. This Griffiths phase is not associated with the proximity to any
magnetic ordering, but reflects the approach to a disorder-driven
metal-insulator transition (MIT). Remarkably, the MIT takes place only at much
larger disorder W_{MIT} ~ 12 W_c, resulting in an extraordinarily robust NFL
metallic phase.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 13:59:13 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jan 2001 18:15:24 GMT""}]","2007-05-23"
"cond-mat/0003210","Erkki V. Thuneberg","J. Kopu, R. H\""anninen, and E.V. Thuneberg","One-Dimensional Textures and Critical Velocity in Superfluid 3He-A","8 pages, 10 figures, http://boojum.hut.fi/research/theory/helix.html","Phys. Rev. B 62, 12374 (2000)","10.1103/PhysRevB.62.12374",,"cond-mat",,"  We study theoretically the stability of flow in superfluid 3He-A. The
calculations are done using a one-dimensional model where the order parameter
depends only on the coordinate in the direction of the superfluid velocity v_s.
We concentrate on the case that the external magnetic field H is perpendicular
to v_s, where only few results are available analytically. We calculate the
critical velocity v_c at which the superflow becomes unstable against the
formation of continuous vortices. The detailed dependence of v_c on the
temperature and on the form of the underlying orbital texture l(r) is
investigated. Both uniform and helical textures and two types of domain-wall
structures are studied. The results are partially in agreement with experiments
made in a rotating cylinder.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 14:11:08 GMT""}]","2009-10-31"
"cond-mat/0003211","Masatoshi Sato","Mahito Kohmoto and Masatoshi Sato","Unconventional odd-parity superconductivity in the ladder compounds","4 pages, 3 figures",,,,"cond-mat.supr-con",,"  Superconductive properties of the two-leg ladder compounds are studied
theoretically. The antiferromagnetic fluctuations are considered because of the
good nesting of the Fermi surfaces. The attractive interaction which is most
likely due to the electron-phonon coupling is also taken into account. Under
this circumstance, it is shown that the superconductivity has two sets of
spin-triplet pairings. The gaps for both pairings have no node.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 15:49:22 GMT""}]","2007-05-23"
"cond-mat/0003212","Rashmi C. Desai","Debashish Chowdhury and Rashmi C. Desai","Steady-states and kinetics of ordering in bus-route models: connection
  with the Nagel-Schreckenberg model","Accepted for publication in EPJB",,"10.1007/s100510051139",,"cond-mat.stat-mech",,"  A Bus Route Model (BRM) can be defined on a one-dimensional lattice, where
buses are represented by ""particles"" that are driven forward from one site to
the next with each site representing a bus stop. We replace the random
sequential updating rules in an earlier BRM by parallel updating rules. In
order to elucidate the connection between the BRM with parallel updating
(BRMPU) and the Nagel-Schreckenberg (NaSch) model, we propose two alternative
extensions of the NaSch model with space-/time-dependent hopping rates.
Approximating the BRMPU as a generalization of the NaSch model, we calculate
analytically the steady-state distribution of the {\it time headways} (TH)
which are defined as the time intervals between the departures (or arrivals) of
two successive particles (i.e., buses) recorded by a detector placed at a fixed
site (i.e., bus stop) on the model route. We compare these TH distributions
with the corresponding results of our computer simulations of the BRMPU, as
well as with the data from the simulation of the two extended NaSch models. We
also investigate interesting kinetic properties exhibited by the BRMPU during
its time evolution from random initial states towards its steady-states.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 15:49:46 GMT""}]","2009-10-31"
"cs/0003055","Thorsten Brants","Thorsten Brants (Saarland University, Germany)","TnT - A Statistical Part-of-Speech Tagger","8 pages","Proceedings of ANLP-2000, Seattle, WA",,,"cs.CL",,"  Trigrams'n'Tags (TnT) is an efficient statistical part-of-speech tagger.
Contrary to claims found elsewhere in the literature, we argue that a tagger
based on Markov models performs at least as well as other current approaches,
including the Maximum Entropy framework. A recent comparison has even shown
that TnT performs significantly better for the tested corpora. We describe the
basic model of TnT, the techniques used for smoothing and for handling unknown
words. Furthermore, we present evaluations on two corpora.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 09:55:08 GMT""}]","2007-05-23"
"gr-qc/0003047","Sang Pyo Kim","Donsu Bak, Sang Pyo Kim, Sung Ku Kim, Kwang-Sup Soh, Jae Hyung Yee","Black Hole Decay and Quantum Instantons","RevTex, 7 pages, no figure; The wave functions of gr-qc/9912115 are
  newly interpreted as quantum instantons describing a black hole decay.
  Replaced by the version to be published in Phys. Rev. D, in which the
  boundary condition on the apparent horizon is clarified","Phys.Rev.D62:047504,2000","10.1103/PhysRevD.62.047504",,"gr-qc",,"  We study the analytic structure of the S-matrix which is obtained from the
reduced Wheeler-DeWitt wave function describing spherically symmetric
gravitational collapse of massless scalar fields. The complex simple poles in
the S-matrix lead to the wave functions that satisfy the same boundary
condition as quasi-normal modes of a black hole, and correspond to the bounded
states of the Euclidean Wheeler-DeWitt equation. These wave function are
interpreted as quantum instantons.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 09:27:29 GMT""},{""version"":""v2"",""created"":""Sat, 6 May 2000 01:10:16 GMT""}]","2010-03-02"
"gr-qc/0003048","Gaetano Lambiase","S. Capozziello and G. Lambiase","Double Scalar-Tensor Gravity Cosmologies","LaTex file, 18 pages, no figures, 2 tables, to appear in Grav. & Cosm","Grav.Cosmol. 6 (2000) 164-172",,,"gr-qc",,"  We investigate homogeneous and isotropic cosmological models in scalar-tensor
theories of gravity where two scalar fields are nonminimally coupled to the
geometry. Exact solutions are found, by Noether symmetries, depending on the
form of couplings and self-interaction potentials. An interesting feature is
that we deal with the Brans-Dicke field and the inflaton on the same ground
since both are nonminimally coupled and not distinguished {\it a priori} as in
earlier models. This fact allows to improve dynamics to get successful extended
inflationary scenarios. Double inflationary solutions are also discussed.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 14:06:05 GMT""}]","2007-05-23"
"gr-qc/0003049","Gil de Oliveira Neto","G. Oliveira-Neto","Scalar field cosmology in three-dimensions","11 pages, Revtex, no figues. Change in the physical interpretation of
  the solution","Bras. J. Phys. 31 (2001) 456-460","10.1590/S0103-97332001000300017",,"gr-qc",,"  We study an analytical solution to the Einstein's equations in
2+1-dimensions. The space-time is dynamical and has a line symmetry. The matter
content is a minimally coupled, massless, scalar field. Depending on the value
of certain parameters, this solution represents three distinct space-times. The
first one is flat space-time. Then, we have a big bang model with a negative
curvature scalar and a real scalar field. The last case is a big bang model
with event horizons where the curvature scalar vanishes and the scalar field
changes from real to purely imaginary.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 14:17:05 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2001 16:58:38 GMT""}]","2015-06-25"
"gr-qc/0003050","Juan A. Valiente","R. Lazkoz and J. A. Valiente Kroon (Queen Mary & Westfield College,
  London)","Boost-rotation symmetric type D radiative metrics in Bondi coordinates",,"Phys.Rev. D62 (2000) 084033","10.1103/PhysRevD.62.084033",,"gr-qc",,"  The asymptotic properties of the solutions to the Einstein-Maxwell equations
with boost-rotation symmetry and Petrov type D are studied. We find series
solutions to the pertinent set of equations which are suitable for a late time
descriptions in coordinates which are well adapted for the description of the
radiative properties of spacetimes (Bondi coordinates). By calculating the
total charge, Bondi and NUT mass and the Newman-Penrose constants of the
spacetimes we provide a physical interpretation of the free parameters of the
solutions. Additional relevant aspects on the asymptotics and radiative
properties of the spacetimes considered, such as the possible polarization
states of the gravitational and electromagnetic field, are discussed through
the way.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 15:52:48 GMT""}]","2009-10-31"
"hep-ex/0003015","Armen Apyan","M.L. Ter-Mikayelyan","Present Situation of Diffracted X-ray Radiation and Resonance (Coherent)
  Transition Radiation Induced by High Energy Charged Particles in Frequencies
  Region Exiding Atomic one","24 pages, 7 figures",,,,"hep-ex",,"  The review is devoted to the modern investigations of electromagnetic
radiation by relativistic charged particles propagating with constant velocity
through the periodic media. Two examples of radiation are considered in this
review, the first corresponds to the Bragg scattering of charged particles
pseudophotons in crystals, the second one to the Fresnel scattering of
pseudophotons in periodic medium. Both examples play essential role in
construction new compact tunable sources in X-ray region.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 11:36:48 GMT""}]","2007-05-23"
"hep-ph/0003107","Iain Stewart","Aneesh V. Manohar, Iain W. Stewart","Running of the heavy quark production current and 1/k potential in QCD","30 pages, journal version","Phys.Rev.D63:054004,2001","10.1103/PhysRevD.63.054004","UCSD/PTH 00-05","hep-ph",,"  The 1/k contribution to the heavy quark potential is first generated at one
loop order in QCD. We compute the two loop anomalous dimension for this
potential, and find that the renormalization group running is significant. The
next-to-leading-log coefficient for the heavy quark production current near
threshold is determined. The velocity renormalization group result includes the
alpha_s^3 ln^2(alpha_s) ``non-renormalization group logarithms'' of Kniehl and
Penin.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 02:55:34 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2000 19:00:59 GMT""},{""version"":""v3"",""created"":""Fri, 26 Jan 2001 23:44:05 GMT""}]","2008-11-26"
"hep-ph/0003109","Jaume Guasch","J. Guasch, W. Hollik, J. I. Illana, C. Schappacher, J. Sola","Top-Quark Production and Decay in the MSSM","LaTeX, 28 pages, 10 figures included, uses cite.sty. Contribution to
  the proceedings of the 2nd Joint ECFA/DESY Workshop on Physics and Detectors
  for a Linear Electron-Positron Collider. References added",,,"DESY 00-036, KA-TP-4-2000, UAB-FT-483, UG-FT-113/00, LC-TH-2000-030","hep-ph",,"  We review the features of top-quark decays and loop-induced effects in the
production cross section and CP-violating observables of e+e- -> t t-bar which
are specific to the R-parity conserving Minimal Supersymmetric Standard Model
(MSSM).
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 10:35:49 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2000 21:44:30 GMT""}]","2007-05-23"
"hep-ph/0003111","Mikko Laine","M. Laine and M. Losada","Two-loop dimensional reduction and effective potential without
  temperature expansions","20 pages; small clarifications added; to appear in Nucl.Phys.B","Nucl.Phys. B582 (2000) 277-295","10.1016/S0550-3213(00)00298-4",,"hep-ph",,"  In many extensions of the Standard Model, finite temperature computations are
complicated by a hierarchy of zero temperature mass scales, in addition to the
usual thermal mass scales. We extend the standard thermal resummations to such
a situation, and discuss the 2-loop computations of the Higgs effective
potential, and an effective 3d field theory for the electroweak phase
transition, without carrying out high or low temperature expansions for the
heavy masses. We also estimate the accuracy of the temperature expansions
previously used for the MSSM electroweak phase transition in the presence of a
heavy left-handed stop. We find that the low temperature limit of dealing with
the left-handed stop is accurate up to surprisingly high temperatures.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 09:10:31 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2000 16:04:34 GMT""}]","2009-10-31"
"hep-ph/0003112","Ruth Durrer","Ruth Durrer and Mairi Sakellariadou","Kalb-Ramond axion production in anisotropic string cosmologies","7 pages Latex, 3 postscript figs. included, submitted to PRD","Phys.Rev. D62 (2000) 123504","10.1103/PhysRevD.62.123504",,"hep-ph astro-ph gr-qc hep-th",,"  We compute the energy spectra for massless Kalb-Ramond axions in
four-dimensional anisotropic string cosmological models. We show that, when
integrated over directions, the four-dimensional anisotropic model leads to
infra-red divergent spectra similar to the one found in the isotropic case.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 11:39:37 GMT""}]","2012-10-23"
"hep-ph/0003113","Vladimir Anisovich","A.V. Anisovich, V.V. Anisovich, and A.V. Sarantsev","Systematics of q anti-q states in the (n,M^2) and (J,M^2) planes","6 pages, LaTeX, 16 EPS figures, epsfig.sty","Phys.Rev.D62:051502,2000","10.1103/PhysRevD.62.051502",,"hep-ph",,"  In the mass region up to M < 2400 MeV we systematise mesons on the plots
(n,M^2) and (J,M^2), thus setting their classification in terms of n^{2S+1}L_J
q anti-q states. The trajectories on the (n,M^2)-plots are drawn for the
following (IJ^{PC})-states: a_0(10^{++}), a_1(11^{++}), a_2(12^{++}),
a_3(13^{++}), a_4(14^{++}), pi(10^{-+}), pi_2(12^{-+}), eta(00^{-+}),
eta_2(02^{-+})$, rho(11^{--}), f_0(00^{++}), f_2(02^{++}). All trajectories are
linear, with nearly the same slopes. At the (J,M^2)-plot we set out meson
states for leading and daughter trajectories: for pi, rho, a_1, a_2 and P'.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 10:45:36 GMT""}]","2009-12-30"
"hep-ph/0003114","Yu. A. Simonov","Yu.A.Simonov (ITEP)","Gluelump spectrum in the QCD string model","LaTeX, 18 pages, no figures, references and comments added","Nucl.Phys. B592 (2001) 350-368","10.1016/S0550-3213(00)00592-7",,"hep-ph",,"  Spectrum of gluons in the adjoint source field is computed analytically using
the QCD string Hamiltonian, containing only one parameter - string tension,
fixed by meson and glueball spectrum. Spin splitting is shown to be small. A
good agreement is observed with spatially generated gluelump states measured on
the lattice. Important role of gluelumps defining the behaviour of
field-strength correlators is stressed and correspondence with earlier
computations of the latter is established.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 14:48:52 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 2000 08:33:21 GMT""}]","2015-06-25"
"hep-ph/0003115","Stefan Groote","S. Groote and A.A. Pivovarov","Threshold expansion of Feynman diagrams within a configuration space
  technique","36 pages LaTeX, 7 postscript figures included, a reference added","Nucl.Phys. B580 (2000) 459-484","10.1016/S0550-3213(00)00260-1","MZ-TH/00-07","hep-ph hep-ex hep-th nucl-th",,"  The near threshold expansion of generalized sunset-type (water melon)
diagrams with arbitrary masses is constructed by using a configuration space
technique. We present analytical expressions for the expansion of the spectral
density near threshold and compare it with the exact expression obtained
earlier using the method of the Hankel transform. We formulate a generalized
threshold expansion with partial resummation of the small mass corrections for
the strongly asymmetric case where one particle in the intermediate state is
much lighter than the others.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 15:18:07 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2000 15:50:32 GMT""}]","2009-10-31"
"hep-ph/0003116","Stefan Groote","S. Groote and J.G. K\""orner","Theory of Heavy Baryon Decay","10 pages, invited talk given by J.G. K\""orner at the 3rd
  International Conference on B Physics and CP Violation (BCONF99), Taipei,
  Taiwan, 3-7 Dec 1999, to appear in the Proceedings, edited by H.Y. Cheng and
  W.S. Hou (World Scientific, 2000)",,"10.1142/9789812791870_0028","MZ-TH/00-08","hep-ph",,"  We discuss various topics in the theory of heavy baryon decays. Among these
are recent applications of the Relativistic Three Quark Model to semileptonic,
nonleptonic, one-pion and one-photon transitions among heavy baryons, new
higher order perturbative results on the correlator of two heavy baryon
currents and on the semi-inclusive decay $\Lambda_b \to X_c + D_s^{(*)-}$.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 15:24:12 GMT""}]","2016-11-23"
"hep-th/0003085","Yang-Hui Evariste He","Bo Feng, Amihay Hanany and Yang-Hui He","D-Brane Gauge Theories from Toric Singularities and Toric Duality","38 pages, 6 figures, 2 references added and 1 equation corrected","Nucl.Phys.B595:165-200,2001","10.1016/S0550-3213(00)00699-4","MIT-CTP-2952","hep-th",,"  Via partial resolution of Abelian orbifolds we present an algorithm for
extracting a consistent set of gauge theory data for an arbitrary toric variety
whose singularity a D-brane probes. As illustrative examples, we tabulate the
matter content and superpotential for a D-brane living on the toric del Pezzo
surfaces as well as the zeroth Hirzebruch surface. Moreover, we discuss the
non-uniqueness of the general problem and present examples of vastly different
theories whose moduli spaces are described by the same toric data. Our methods
provide new tools for calculating gauge theories which flow to the same
universality class in the IR. We shall call it ``Toric Duality.''
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 00:28:03 GMT""},{""version"":""v2"",""created"":""Sat, 13 May 2000 03:24:17 GMT""}]","2010-12-03"
"hep-th/0003087","Martin Lavelle","Emili Bagan, Martin Lavelle and David McMullan","Electrons and Photons: Fact not Fiction","8 pages, LaTeX","Phys.Lett. B477 (2000) 396-400","10.1016/S0370-2693(00)00171-4",,"hep-th hep-ph",,"  The particle Fock space of the matter fields in QED can be constructed using
the free creation and annihilation operators. However, these particle operators
are not, even at asymptotically large times, the modes of the matter fields
that enter the QED Lagrangian. In this letter we construct the fields which do
recover such particle modes at large times. We are thus able to demonstrate for
the first time that, contrary to statements found in the literature, a
relativistic description of charged particles in QED exists.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2000 17:19:44 GMT""}]","2009-10-31"
"hep-th/0003088","Marcello Barbosa da Silva Neto","Marcello B. Silva Neto","From cool pions to the chiral phase transition","RevTex, 3 pages, no figures",,,,"hep-th",,"  Using the ideas of effective field theory and dimensional reduction, we
relate the parameters of two low energy models of QCD: the O(N) nonlinear sigma
model in D=3+1, which describes the dynamics of cool pions, and the O(N)
Heisenberg magnet in D=3+0, which is commonly argued to reproduce the correct
critical behaviour of the chiral phase transition. As a result, we obtain a
generalized expression for the finite temperature pion decay constant which
reproduces, in certain limits, the available expressions in the literature.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2000 18:45:14 GMT""}]","2007-05-23"
"hep-th/0003089","Luiz Paulo Colatto","L.P. Colatto","The Central Charge in 3D Simple Superalgebra","10 pages, the short previous version was published in Helv. Phys.
  Acta 67 (1994) 357",,,,"hep-th",,"  A matter self-interacting model with N=1-supersymmetry in 3D is discussed in
connection with the appearance of a central charge in the algebra of the
supersymmetry generators. The result is extended to include gauge fields with a
Chern-Simons term. The main result is that, for a simple supersymmetry, only
the matter sector contributes to the central charge in contrast to what occurs
in the N=2 case.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2000 21:21:32 GMT""}]","2007-05-23"
"hep-th/0003090","Uwe Trittmann","Uwe Trittmann","Testing SDLCQ in 2+1 dimensions","7 pp, uses sprocl.sty. To appear in the proceedings of the CSSM
  Workshop on Light-Cone QCD and Nonperturbative Hadron Physics, Adelaide, SA,
  Dec. 13--21,1999","Proc. Workshop on Light-Cone QCD and Nonperturbative Hadron
  Physics, Adelaide, Australia, Dec. 13-22, 1999, eds. A.W. Schreiber, A.G.
  Williams (World Scientific, Singapore, 2000), pp. 119-125.",,,"hep-th",,"  The SDLCQ regularization is known to explicitly preserve supersymmetry in 1+1
dimensions. To test this property in higher dimensions, we consider
supersymmetric Yang-Mills theory on R x S^1 x S^1. In particular, we choose one
of the compact directions to be light-like and another to be space-like. This
theory is totally finite, and thus we can solve for bound state wave functions
and masses numerically without renormalizing. We present the masses as
functions of the longitudinal and transverse resolutions and show that the
masses converge rapidly in both resolutions. We study the behavior of the
spectrum as a function of the coupling and find that at strong coupling there
is a stable, well-defined spectrum which we present. We discuss also the
massless spectrum and find several unphysical states that decouple at large
transverse resolution.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 01:34:46 GMT""}]","2007-05-23"
