"hep-th/0003175","Michael Dine","Michael Dine","TASI Lectures on M Theory Phenomenology","Latex, 68 pages. Typos and refs. corrected",,"10.1142/9789812799630_0006","SCIPP-99/54","hep-th",,"  These lectures discuss some of the general issues in developing a
phenomenology for Superstring Theory/M Theory. The focus is on the question:
how might one obtain robust, generic predictions. For example, does the theory
predict low energy supersymmetry breaking? In the course of these explorations,
basics of supersymmetry and supersymmetry breaking, string moduli, cosmological
issues, and other questions are addressed. The notion of approximate moduli and
their possible role plays a central role in the discussion.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 17:36:57 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2000 18:55:24 GMT""}]","2017-08-23"
"hep-th/0003176","Oleg Rytchkov","I. Ya. Aref'eva, D. M. Belov, A. S. Koshelev and O. A. Rytchkov","UV/IR Mixing for Noncommutative Complex Scalar Field Theory, II
  (Interaction with Gauge Fields)","9 pages, 16 EPS figures","Nucl.Phys.Proc.Suppl. 102 (2001) 11-17","10.1016/S0920-5632(01)01531-6","SMI-6-00","hep-th",,"  We consider noncommutative analogs of scalar electrodynamics and N=2 D=4 SUSY
Yang-Mills theory. We show that one-loop renormalizability of noncommutative
scalar electrodynamics requires the scalar potential to be an anticommutator
squared. This form of the scalar potential differs from the one expected from
the point of view of noncommutative gauge theories with extended SUSY
containing a square of commutator. We show that fermion contributions restore
the commutator in the scalar potential. This provides one-loop
renormalizability of noncommutative N=2 SUSY gauge theory. We demonstrate a
presence of non-integrable IR singularities in noncommutative scalar
electrodynamics for general coupling constants. We find that for a special
ratio of coupling constants these IR singularities vanish. Also we show that IR
poles are absent in noncommutative N=2 SUSY gauge theory.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 18:17:38 GMT""}]","2009-10-31"
"hep-th/0003177","Orlando Alvarez","Orlando Alvarez","Target Space Duality I: General Theory","LaTeX, 29 pages, 1 eps figure. Added a couple of references and
  corrected a couple of typos. An FAQ that discusses some subtle points may be
  found at <http://www.physics.miami.edu/~alvarez/papers/duality/>","Nucl.Phys. B584 (2000) 659-681","10.1016/S0550-3213(00)00314-X","UMTG-221","hep-th",,"  We develop a systematic framework for studying target space duality at the
classical level. We show that target space duality between manifolds M and
Mtilde arises because of the existence of a very special symplectic manifold.
This manifold locally looks like M x Mtilde and admits a double fibration. We
analyze the local geometric requirements necessary for target space duality and
prove that both manifolds must admit flat orthogonal connections. We show how
abelian duality, nonabelian duality and Poisson-Lie duality are all special
cases of a more general framework. As an example we exhibit new (nonlinear)
dualities in the case M = Mtilde = R^n.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 19:23:11 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2000 22:21:39 GMT""}]","2009-10-31"
"hep-th/0003178","Orlando Alvarez","Orlando Alvarez","Target Space Duality II: Applications","LaTeX, 28 pages. Companion to Target Space Duality I: General Theory.
  Added a couple of references and corrected a couple of typos. An FAQ that
  discusses some subtle points is at
  http://www.physics.miami.edu/~alvarez/papers/duality/","Nucl.Phys. B584 (2000) 682-704","10.1016/S0550-3213(00)00313-8","UMTG-222","hep-th",,"  We apply the framework developed in Target Space Duality I: General Theory.
We show that both nonabelian duality and Poisson-Lie duality are examples of
the general theory. We propose how the formalism leads to a systematic study of
duality by studying few scenarios that lead to open questions in the theory of
Lie algebras. We present evidence that there are probably new examples of
irreducible target space duality.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 19:47:31 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2000 22:29:45 GMT""}]","2009-10-31"
"hep-th/0003179","Vipul Periwal","Gilad Lifschytz and Vipul Periwal","Schwinger-Dyson = Wheeler-DeWitt: gauge theory observables as bulk
  operators","17 pages, LaTeX; typo corrected, reference added","JHEP 0004 (2000) 026","10.1088/1126-6708/2000/04/026","PUPT-1924","hep-th",,"  We argue that the second-order gauge-invariant Schwinger-Dyson operator of a
gauge theory is the Wheeler-DeWitt operator in the dual string theory. Using
this identification, we construct a set of operators in the gauge theory that
correspond to excitations of gravity in the bulk. We show that these gauge
theory operators have the expected properties for describing the semiclassical
local gravity theory.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 19:50:32 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2000 22:27:40 GMT""}]","2009-10-31"
"hep-th/0003180","Chong-Sun Chu","Adel Bilal, Chong-Sun Chu and Rodolfo Russo","String Theory and Noncommutative Field Theories at One Loop","32 pages, LaTex, 1 figure. v2: references added, typos corrected; v3:
  open string Green function modified, final results unchanged","Nucl.Phys. B582 (2000) 65-94","10.1016/S0550-3213(00)00317-5","NEIP-00-008","hep-th",,"  By exploiting the boundary state formalism we obtain the string correlator
between two internal points on the one loop open string world-sheet in the
presence of a constant background $B$-field. From this derivation it is clear
that there is an ambiguity when one tries to restrict the Green function to the
boundary of the surface. We fix this ambiguity by showing that there is a {\em
unique} form for the correlator between two points on the boundary which
reproduces the one loop field theory results of different noncommutative field
theories. In particular, we present the derivation of one loop diagrams for
$\phi^3_6$ and $\phi^4_4$ scalar interactions and for Yang--Mills theory. From
the 2-point function we are able to derive the one loop $\beta$-function for
noncommutative gauge theory.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 23:58:12 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2000 19:17:26 GMT""},{""version"":""v3"",""created"":""Wed, 26 Apr 2000 23:10:46 GMT""}]","2009-10-31"
"hep-th/0003181","Alexander Kapustnikov","A. A. Kapustnikov","Nonlinear realization of superconformal symmetry and Liouville equation
  superextensions","9 pages, LaTeX, talk given at the International Workshop
  ""Supersymmetry and Quantum Symmetries"", JINR, Dubna, Russia, July 26-31, 1999",,,,"hep-th",,"  It is shown that the method of nonlinear realization of local supersymmetry
being applied to the n=(1,1) superconformal symmetry allows one reduce the new
version of the super-Liouville equation to the ordinary one owing to the
relaxation of the auxiliary equation of motion fixing the gauge parameters.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 07:27:30 GMT""}]","2007-05-23"
"hep-th/0003182","Alexander Kapustnikov","A. A. Kapustnikov","Superextension n=(2,2) of the complex Liouville equation and its
  solution","11 pages, LaTeX, talk given at the XIV-th Max Born Symposium,
  Karpacz, Poland, September 21-25, 1999",,"10.1142/9789812793263_0019",,"hep-th",,"  It is shown that the method of the nonlinear realization of local
supersymmetry previously developed in framework of supergravity being applied
to the n=(2,2) superconformal symmetry allows one to get the new form of the
exactly solvable n=(2,2) super-Liouville equation. The general advantage of
this version as compared with the conventional one is that its bosonic part
includes the complex Liouville equation. We obtain the suitable supercovariant
constraints imposed on the corresponding superfields which provide the set of
the resulting system of component equations be the same as that in model of
N=2, D=4 Green-Schwarz superstring. The general solution of this system is
derived from the corresponding solution of the bosonic string equation.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 07:28:05 GMT""}]","2016-11-23"
"hep-th/0003184","John F. Wheater","Ian I. Kogan and John F. Wheater","Boundary Logarithmic Conformal Field Theory","17 pages,3 eps figures, revised final section, clarification added in
  a couple of other places, typos corrected","Phys.Lett. B486 (2000) 353-361","10.1016/S0370-2693(00)00767-X","OUTP-00-05P","hep-th",,"  We discuss the effect of boundaries in boundary logarithmic conformal field
theory and show, with reference to both $c=-2$ and $c=0$ models, how they
produce new features even in bulk correlation functions which are not present
in the corresponding models without boundaries. We discuss the modification of
Cardy's relation between boundary states and bulk quantities.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 10:24:33 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2000 09:22:41 GMT""}]","2009-10-31"
"math-ph/0003020","Oleksandr Pavlyk","Oleksandr Pavlyk","Solutions to WDVV from generalized Drinfeld-Sokolov hierarchies","33 pages, Times package",,,,"math-ph math.MP nlin.SI",,"  The dispersionless limit of generalized Drinfeld-Sokolov hierarchies
associated to primitive regular conjugacy class of Weyl group W(g) is
discussed. The map from these generalized Drinfeld - Sokolov hierarchies to
algebraic solutions to WDVV equations has been constructed. Finite dimensional
geometry behind hierarchies is studied.
  Example of g=D_4 and [w]=D_4(a_1) is considered in details and corresponding
Frobenius structure is found.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 10:33:53 GMT""}]","2016-09-07"
"math/0003115","Mohammad Golshani","Mohammad Golshani and Saharon Shelah","NNR Revisited","The part on ""measuring principle"" will appear in a separate paper",,,"Shelah [Sh:656]","math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show if we use countable support iteration of forcing notions not adding
reals that satisfy additional conditions, then the limit forcing does not add
reals. As a result we prove that we can amalgamate two earlier methods and
prove the consistency with ZFC + GCH of two statements gotten separately
earlier: Souslin hypothesis and non-club guessing. We also answer a question of
Justin Moore by proving the consistency of one further case of ""strong failure
of club guessing"" with GCH.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 16:19:32 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 2021 03:56:55 GMT""},{""version"":""v3"",""created"":""Wed, 18 May 2022 03:58:52 GMT""}]","2022-05-19"
"math/0003116","Alexander Pavlov","A.A.Pavlov (Moscow State University)","The generalized Chern character and Lefschetz numbers in W*-modules","24 pages, LaTeX 2.09, minor misprint changes",,,,"math.OA",,"  We define N-theory being some analogue of K-theory on the category of von
Neumann algebras such that $K_0(A)\subset N_0(A)$ for any von Neumann algebra
A. Moreover, it turns out to be possible to construct the extension of the
Chern character to some homomorphism from $N_0(A)$ to even Banach cyclic
homology of A. Also, we define generalized Lefschetz numbers for an arbitrary
unitary endomorphism U of an A-elliptic complex. We study them in the situation
when U is an element of a representation of some compact Lie group.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 16:29:23 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 2000 16:52:30 GMT""}]","2007-05-23"
"math/0003117","Peter Gacs","Peter Gacs","Reliable Cellular Automata with Self-Organization","166 pages, 17 figures","J. of Stat. Phys. vol.103 (2001), no. 1/2, 45-267","10.1023/A:1004823720305","1998-002","math.PR cs.DC",,"  In a probabilistic cellular automaton in which all local transitions have
positive probability, the problem of keeping a bit of information indefinitely
is nontrivial, even in an infinite automaton. Still, there is a solution in 2
dimensions, and this solution can be used to construct a simple 3-dimensional
discrete-time universal fault-tolerant cellular automaton. This technique does
not help much to solve the following problems: remembering a bit of information
in 1 dimension; computing in dimensions lower than 3; computing in any
dimension with non-synchronized transitions.
  Our more complex technique organizes the cells in blocks that perform a
reliable simulation of a second (generalized) cellular automaton. The cells of
the latter automaton are also organized in blocks, simulating even more
reliably a third automaton, etc. Since all this (a possibly infinite hierarchy)
is organized in ``software'', it must be under repair all the time from damage
caused by errors. A large part of the problem is essentially self-stabilization
recovering from a mess of arbitrary size and content. The present paper
constructs an asynchronous one-dimensional fault-tolerant cellular automaton,
with the further feature of ``self-organization''. The latter means that unless
a large amount of input information must be given, the initial configuration
can be chosen homogeneous.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 18:38:07 GMT""}]","2015-06-26"
"math/0003118","Shelah's Office","Mirna D\v{z}amonja and Saharon Shelah","Weak reflection at the successor of singular",,,,"Shelah [DjSh:691]","math.LO",,"  The notion of stationary reflection is one of the most important notions of
combinatorial set theory. We investigate weak reflection, which is, as the name
suggests, a weak version of stationary reflection. This sort of reflection was
introduced in [DjSh:545] (math.LO/9601219), where it was shown that weak
reflection has applications to various guessing principles, in the sense that
if there is no weak reflection, than a guessing principle holds, and an
application dealing with the saturation of normal filters. Further
investigations of weak reflection were carried in [CDSh:571] (math.LO/9504221)
and [CuSh:596] (math.LO/9703219). While various ZFC restrictions on the one
hand, and independence results on the other, were discovered about the weak
reflection, the question of the relative consistency of the existence of a
regular cardinal kappa such that the first cardinal weakly reflecting at kappa
is a successor of singular, remained open. This paper answers that question by
proving that (modulo large cardinal assumptions close to 2-hugeness) that there
indeed can be such a cardinal kappa.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 16:54:03 GMT""}]","2007-05-23"
"math/0003119","Marius Crainic","M. Crainic and I. Moerdijk","Foliation groupoids and their cyclic homology","18 pages",,,,"math.KT math.DG math.OA",,"  In this paper we study the Lie groupoids which appear in foliation theory. A
foliation groupoid is a Lie groupoid which integrates a foliation, or,
equivalently, whose anchor map is injective. The first theorem shows that, for
a Lie groupoid G, the following are equivalent:
  - G is a foliation groupoid,
  - G has discrete isotropy groups,
  - G is Morita equivalent to an etale groupoid.
  Moreover, we show that among the Lie groupoids integrating a given foliation,
the holonomy and the monodromy groupoids are extreme examples.
  The second theorem shows that the cyclic homology of convolution algebras of
foliation groupoids is invariant under Morita equivalence of groupoids, and we
give explicit formulas. Combined with the previous results of Brylinski, Nistor
and the authors, this theorem completes the computation of cyclic homology for
various foliation groupoids, like the (full) holonomy/monodromy groupoid, Lie
groupoids modeling orbifolds, and crossed products by actions of Lie groups
with finite stabilizers. Some parts of the proof, such as the H-unitality of
convolution algebras, apply to general Lie groupoids.
  Since one of our motivation is a better understanding of various approaches
to longitudinal index theorems for foliations, we have added a few brief
comments at the end of the second section.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 19:30:33 GMT""},{""version"":""v2"",""created"":""Mon, 11 Dec 2000 15:21:50 GMT""}]","2007-05-23"
"math/0003120","Shelah's Office","Winfried Just and Saharon Shelah and Simon Thomas","The automorphism tower problem revisited",,"Advances in Mathematics, 148(1999):243-265",,"Shelah [JShT:654]","math.LO math.GR",,"  It is well-known that the automorphism towers of infinite centreless groups
of cardinality kappa terminate in less than (2^{kappa})^+ steps. But an easy
counting argument shows that (2^{kappa})^+ is not the best possible bound.
However, in this paper, we will show that it is impossible to find an explicit
better bound using ZFC.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 19:47:22 GMT""}]","2007-05-23"
"math/0003121","Jihun Park","Ivan Cheltsov and Jihun Park","Log Canonical Thresholds and Generalized Eckardt Points","Extended version, 14 pages, latex",,,,"math.AG",,"  Let $X$ be a smooth hypersurface of degree $n\geq 3$ in $\mathbb{P}^n$. We
prove that the log canonical threshold of $H\in|-K_X|$ is at least
$\frac{n-1}{n}$. Under the assumption of the Log minimal model program, we also
prove that a hyperplane section $H$ of $X$ is a cone in $\mathbb{P}^{n-1}$ over
a smooth hypersurface of degree $n$ in $\mathbb{P}^{n-2}$ if and only if the
log canonical threshold of $H$ is $\frac{n-1}{n}$.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 20:40:31 GMT""},{""version"":""v2"",""created"":""Fri, 23 Mar 2001 15:16:41 GMT""}]","2007-05-23"
"math/0003122","Pierre-Yves Gaillard","Pierre-Yves Gaillard","Four multiplicative cohomology theorems","18 pages, TeX",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I try to find natural statement and proof of the de Rham Theorem and of other
cohomology theorems.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 12:26:57 GMT""},{""version"":""v2"",""created"":""Sat, 25 Mar 2000 13:24:42 GMT""},{""version"":""v3"",""created"":""Wed, 22 Jul 2009 08:48:44 GMT""}]","2009-07-22"
"math/0003123","Patrick Delorme","Patrick Delorme","Classification des triples de Manin pour les alg\`ebres de Lie
  r\'eductives complexes","64 pages, LaTeX",,,"IML 2000-11","math.QA",,"  We study real and complex Manin triples for a complex reductive Lie algebra,
$\g$. The first part includes, and extends to complex Manin triples, our
earlier work [De]. First, we generalize results of E. Karolinsky, on the
classification of Lagrangian subalgebras (cf.[K1], [K3]). Then we show that, if
$\g$ is non commutative, one can attach, to each Manin triple in $\g$, another
one for a strictly smaller reductive complex Lie subalgebra of $\g$. This gives
a powerful tool for induction. Then we classify complex Manin triples, in terms
of what we call generalized Belavin-Drinfeld data. In particular this
generalizes, by other methods, the classification of A. Belavin and G. Drinfeld
of certain $R$-matrices, i.e. the solutions of modified triangle equations for
constants (cf [BD], Theorem 6.1). We get also results for real Manin triples.
In passing, one retrieves a result of A. Panov [P1] which classifies certain
Lie bialgebras structures on a real simple Lie algebra.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 14:27:56 GMT""}]","2007-05-23"
"nlin/0003044","Martin Greiner","Jochen Cleve and Martin Greiner","The Markovian metamorphosis of a simple turbulent cascade model","6 pages, 2 figures",,"10.1016/S0375-9601(00)00485-0",,"nlin.CD",,"  Markovian properties of a discrete random multiplicative cascade model of
log-normal type are discussed. After taking small-scale resummation and
breaking of the ultrametric hierarchy into account, qualitative agreement with
Kramers-Moyal coefficients, recently deduced from a fully developed turbulent
flow, is achieved.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 17:09:28 GMT""}]","2009-10-31"
"nucl-th/0003044","Klaus Morawetz","Klaus Morawetz, Uwe Fuhrmann","Momentum conservation and local field corrections for the response of
  interacting Fermi gases",,"Phys.Rev. E62 (2000) 4382-4385","10.1103/PhysRevE.62.4382",,"nucl-th cond-mat.str-el physics.plasm-ph quant-ph",,"  We reanalyze the recently derived response function for interacting systems
in relaxation time approximation respecting density, momentum and energy
conservation. We find that momentum conservation leads exactly to the local
field corrections for both cases respecting only density conservation and
respecting density and energy conservation. This rewriting simplifies the
former formulae dramatically. We discuss the small wave vector expansion and
find that the response function shows a high frequency dependence of
$\omega^{-5}$ which allows to fulfill higher order sum rules. The momentum
conservation also resolves a puzzle about the conductivity which should only be
finite in multicomponent systems.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 17:55:53 GMT""}]","2009-11-06"
"nucl-th/0003045","Norman K. Glendenning","Michael B. Christiansen (University of Aarhus), Norman K. Glendenning
  (Lawrence Berkeley National Laboratory), Jurgen Schaffner-Bielich (Brookhaven
  National Laboratory)","Surface Tension between Kaon Condensate and Normal Nuclear Matter Phase","7 pages, 5 figures (Latex)","Phys.Rev. C62 (2000) 025804","10.1103/PhysRevC.62.025804",,"nucl-th astro-ph",,"  We calculate for the first time the surface tension and curvature coefficient
of a first order phase transition between two possible phases of cold nuclear
matter, a normal nuclear matter phase in equilibrium with a kaon condensed
phase, at densities a few times the saturation density. We find the surface
tension is proportional to the difference in energy density between the two
phases squared. Furthermore, we show the consequences for the geometrical
structures of the mixed phase region in a neutron star.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 20:37:42 GMT""}]","2009-11-06"
"nucl-th/0003047","Soyeur","Madeleine Soyeur","A meson-exchange model of the associated photoproduction of vector
  mesons and N*(1440) resonances","18 pages, 9 figures, accepted for publication in Nuclear Physics A","Nucl.Phys. A671 (2000) 532-546","10.1016/S0375-9474(99)00835-0","DAPNIA/SPhN-99-53","nucl-th",,"  We discuss the photoproduction of omega- and rho0-mesons off protons in the
particular channel where the target proton is excited to a Roper resonance
N*(1440). We propose a simple meson-exchange model for these processes in order
to evaluate their cross sections near threshold and at low momentum transfers.
It is suggested in particular that the differential cross section for the
associated photoproduction of a rho0-meson and a Roper resonance in these
kinematic conditions could provide direct information on the strength of the
scalar-isoscalar excitation of the N*(1440) and hence on the magnitude of an
effective sigma N N*(1440) coupling. The latter quantity is poorly known and of
much interest for the nuclear many-body problem.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 15:14:04 GMT""}]","2009-11-06"
"physics/0003045","Alex Kaivarainen","Alex Kaivarainen","Elementary Act of Consciousness or Cycle of Mind, involving Distant and
  Nonlocal Interaction","Upgraded version",,,,"physics.gen-ph",,"  Each macroscopic process can be subdivided on the quantum and classical
stages. Particularly, the quantum stages of Cycle of Mind involves:1) the
stimulation of dynamic correlation between water clusters in the same and
remote microtubules (MTs) in state of mesoscopic Bose condensation (mBC) by
phonons (acoustic waves) and by librational IR photons (electromagnetic-EM
waves) distant exchange; 2) the transition from distant EM interaction between
remote MTs to nonlocal quantum interaction, induced by IR photons exchange
between clusters, the clusters Virtual Replicas multiplication (VRM) and
virtual guides (VirG) formation between elementary particles of remote coherent
water molecules. This process represents transition from mesoscopic Bose
condensation to macroscopic nonuniform semi-virtual Bose condensation (VirBC)
(Kaivarainen, 2006, http://arxiv.org/abs/physics/0207027); 3) the collapsing of
corresponding macroscopic wave function, as a result of the optical bistability
of the entangled water clusters and their disassembly due to librational
photons pumping, shifting clusters to less stable state; 4) turning the
clusterphilic interaction between water clusters in the open state of cavities
between alpha and beta tubulins to hydrophobic one and the in-phase shift of
these cavities to the closed state due to clusters disassembly (Kaivarainen,
http://arxiv.org/abs/physics/0102086). The classical stages of our Hierarchic
model of elementary act of Cycle of Mind are analyzed in detail.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 00:42:11 GMT""},{""version"":""v2"",""created"":""Sun, 28 May 2000 15:59:02 GMT""},{""version"":""v3"",""created"":""Tue, 11 Sep 2007 17:07:13 GMT""}]","2007-09-11"
"physics/0003046","Pavel L. Chapovsky","Pavel L. Chapovsky","Ortho-Para Conversion in CH3F. Self-Consistent Theoretical Model","15 pages, 2 eps figures, REVTEX. Presented at the VI International
  Symposium on Magnetic Field and Spin Effects in Chemistry and Related
  Phenomena, Emmetten, Switzerland, August 21-26, 1999","Appl. Magn. Reson. v.18, 363-374 (2000)",,,"physics.chem-ph",,"  A complete theoretical model of the nuclear spin conversion in 13CH3F induced
by intramolecular ortho-para state mixing is proposed. The model contains
parameters determined from the level-crossing spectra of the 13CH3F spin
conversion. This set of parameters includes the ortho-para decoherence rate,
the magnitude of the hyperfine spin-spin interaction between the molecular
nuclei and the energy gap between the mixed ortho and para states. These
parameters are found to be in a good agreement with their theoretical
estimates.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 02:00:48 GMT""}]","2007-05-23"
"quant-ph/0003086","Choon-Lin Ho","Choon-Lin Ho and V.R. Khalilov","Planar Dirac Electron in Coulomb and Magnetic Fields","18 pages, RevTex, no figures","Phys.Rev. A61 (2000) 032104","10.1103/PhysRevA.61.032104",,"quant-ph hep-th math-ph math.MP",,"  The Dirac equation for an electron in two spatial dimensions in the Coulomb
and homogeneous magnetic fields is discussed. For weak magnetic fields, the
approximate energy values are obtained by semiclassical method. In the case
with strong magnetic fields, we present the exact recursion relations that
determine the coefficients of the series expansion of wave functions, the
possible energies and the magnetic fields. It is found that analytic solutions
are possible for a denumerably infinite set of magnetic field strengths. This
system thus furnishes an example of the so-called quasi-exactly solvable
models. A distinctive feature in the Dirac case is that, depending on the
strength of the Coulomb field, not all total angular momentum quantum number
allow exact solutions with wavefunctions in reasonable polynomial forms.
Solutions in the nonrelativistic limit with both attractive and repulsive
Coulomb fields are briefly discussed by means of the method of factorization.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 16:14:23 GMT""}]","2009-11-06"
"quant-ph/0003087","Ferdinand Schmidt-Kaler","A. Steane, C. F. Roos, D. Stevens, A. Mundt, D. Leibfried, F.
  Schmidt-Kaler, R. Blatt","Speed of ion trap quantum information processors","10 pages, 4 figures",,"10.1103/PhysRevA.62.042305",,"quant-ph",,"  We investigate theoretically the speed limit of quantum gate operations for
ion trap quantum information processors. The proposed methods use laser pulses
for quantum gates which entangle the electronic and vibrational degrees of
freedom of the trapped ions. Two of these methods are studied in detail and for
both of them the speed is limited by a combination of the recoil frequency of
the relevant electronic transition, and the vibrational frequency in the trap.
We have experimentally studied the gate operations below and above this speed
limit. In the latter case, the fidelity is reduced, in agreement with our
theoretical findings. //
  Changes: a) error in equ. 24 and table III repaired b) reference Jonathan et
al, quant-ph/ 0002092, added (proposes fast quantum gates using the AC-Stark
effect)
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 19:49:58 GMT""},{""version"":""v2"",""created"":""Tue, 25 Apr 2000 12:28:32 GMT""}]","2009-11-06"
"quant-ph/0003088","Peng Zhou","Peng Zhou","Line narrowing via cavity-induced quantum interference in a $\Xi $-type
  atom","3 pages, 3 postscript figures, to be appeared in Opt. Commun",,"10.1016/S0030-4018(00)00627-1",,"quant-ph",,"  We show that cavity-induced interference may result in spectral line
narrowing in the absorption spectrum of a $\Xi$-type atom coupled to a
single-mode, frequency-tunable cavity field with a pre-selected polarization at
finite temperature.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 19:52:47 GMT""}]","2009-11-06"
"quant-ph/0003089","Peng Zhou","Jin-Sheng Peng, Gao-Xiang Li, Peng Zhou, and S. Swain","Cavity induced modifications to the resonance fluorescence and probe
  absorption of a laser-dressed V atom","12 pages, 10 postscript figures, to be appeared in Phys. Rev. A",,"10.1103/PhysRevA.61.063807",,"quant-ph",,"  A cavity-modified master equation is derived for a coherently driven, V-type
three-level atom coupled to a single-mode cavity in the bad cavity limit. We
show that population inversion in both the bare and dressed-state bases may be
achieved, originating from the enhancement of the atom-cavity interaction when
the cavity is resonant with an atomic dressed-state transition. The atomic
populations in the dressed state representation are analysed in terms of the
cavity-modified transition rates. The atomic fluorescence spectrum and probe
absorption spectrum also investigated, and it is found that the spectral
profiles may be controlled by adjusting the cavity frequency. Peak suppression
and line narrowing occur under appropriate conditions.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 22:13:52 GMT""}]","2009-11-06"
"quant-ph/0003090","Peng Zhou","Peng Zhou","Cavity implementation of quantum interference in a $\Lambda$-type atom","2 postscript figures are added",,"10.1103/PhysRevA.63.023810",,"quant-ph",,"  A scheme for engineering quantum interference in a $\Lambda$-type atom
coupled to a frequency-tunable, single-mode cavity field with a pre-selected
polarization at finite temperature is proposed. Interference-assisted
population trapping, population inversions and probe gain at one sideband of
the Autler-Townes spectrum are predicted for certain cavity resonant
frequencies.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 22:25:38 GMT""},{""version"":""v2"",""created"":""Fri, 24 Mar 2000 13:35:14 GMT""}]","2009-11-06"
"quant-ph/0003091","M. Czachor","Marek Czachor","Noncanonical quantum optics","Completely rewritten version of quant-ph/0002003v2. There are
  overlaps between the papers, but sections on perturbative calculations show
  the same problem from different sides, therefore quant-ph/0002003v2 is not
  replaced","J.Phys.A33:8081-8104,2000","10.1088/0305-4470/33/45/307",,"quant-ph hep-th physics.atom-ph",,"  Modification of the right-hand-side of canonical commutation relations (CCR)
naturally occurs if one considers a harmonic oscillator with indefinite
frequency. Quantization of electromagnetic field by means of such a non-CCR
algebra naturally removes the infinite energy of vacuum but still results in a
theory which is very similar to quantum electrodynamics. An analysis of
perturbation theory shows that the non-canonical theory has an automatically
built-in cut-off but requires charge/mass renormalization already at the
nonrelativistic level. A simple rule allowing to compare perturbative
predictions of canonical and non-canonical theories is given. The notion of a
unique vacuum state is replaced by a set of different vacua. Multi-photon
states are defined in the standard way but depend on the choice of vacuum.
Making a simplified choice of the vacuum state we estimate corrections to
atomic lifetimes, probabilities of multiphoton spontaneous and stimulated
emission, and the Planck law. The results are practically identical to the
standard ones. Two different candidates for a free-field Hamiltonian are
compared.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 23:59:00 GMT""}]","2008-11-26"
