"cond-mat/0003025","Luca Grilli","M. Bernaschi, L. Grilli, L. Marangio, S. Succi, D. Vergni","Statistical characterization of the fixed income market efficiency","10 pages, 4 .eps figures, uses elsart.cls(sty)",,,,"cond-mat.stat-mech q-fin.ST",,"  We present cross and time series analysis of price fluctuations in the U.S.
Treasury fixed income market. By means of techniques borrowed from statistical
physics we show that the correlation among bonds depends strongly on the
maturity and bonds' price increments do not fulfill the random walk hyphoteses.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 11:40:13 GMT""}]","2008-12-10"
"cond-mat/0003026","Nicholas Angelo Gross","Nicholas Angelo Gross (College of General Studies at Boston
  University), M. Ignatiev (Brandeis University), Bulbul Chakraborty (Brandeis
  University)","Kinetics of Ordering in Fluctuation-Driven First-Order Transitions:
  Simulations and Dynamical Renormalization","18 pages, 15 figures submitted to PRE",,"10.1103/PhysRevE.62.6116",,"cond-mat.soft cond-mat.mtrl-sci",,"  Many systems where interactions compete with each other or with constraints
are well described by a model first introduced by Brazovskii. Such systems
include block copolymers, alloys with modulated phases, Rayleigh-Benard Cells
and type-I superconductors. The hallmark of this model is that the fluctuation
spectrum is isotropic and has a minimum at a nonzero wave vector represented by
the surface of a d-dimensional hyper-sphere. It was shown by Brazovskii that
the fluctuations change the free energy structure from a $ \phi ^{4}$ to a
$\phi ^{6}$ form with the disordered state metastable for all quench depths.
The transition from the disordered to the periodic, lamellar structure changes
from second order to first order and suggests that the dynamics is governed by
nucleation. Using numerical simulations we have confirmed that the equilibrium
free energy function is indeed of a $ \phi ^{6}$ form. A study of the dynamics,
however, shows that, following a deep quench, the dynamics is described by
unstable growth rather than nucleation. A dynamical calculation, based on a
generalization of the Brazovskii calculations shows that the disordered state
can remain unstable for a long time following the quench.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 13:12:11 GMT""}]","2009-10-31"
"cond-mat/0003027","Paola Gallo","Paola Gallo","Single particle slow dynamics of confined water","7 pages with one table and 8 figures; revTeX style. Based on an
  invited talk presented at the International Bunsed Discussion Meeting on
  ""Metastable Water"", Sept. 1999. In press on PCCP (2000)","Phys. Chem. Chem. Phys. vol. 2, p. 1607 (2000)","10.1039/A909268D",,"cond-mat.soft cond-mat.dis-nn",,"  Molecular dynamics simulations of SPC/E water confined in a Silica pore are
presented. The simulations have been performed at different hydration levels
and temperatures to study the single-particle dynamics. Due to the confinement
and to the presence of a hydrophilic surface, the dynamic behaviour of the
liquid appears to be strongly dependent on the hydration level. On lowering
temperature and/or hydration level the intermediate scattering function
displays a double-step relaxation behaviour whose long time tail is strongly
non-exponential. At higher hydrations two quite distinct subsets of water
molecules are detectable. Those belonging to the first two layers close to the
substrate suffer a severe slowing down already at ambient temperature. While
the behaviour of the remaining ones is more resemblant to that of supercooled
bulk SPC/E water. At lower hydrations and/or temperatures the onset of a slow
dynamics due to the cage effect and a scenario typical of supercooled liquids
approaching the kinetic glass transition is observed. Moreover, for low
hydrations and/or temperatures, the intermediate scattering function clearly
displays an overshoot, which can be assigned to the so called ``Boson Peak''.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 14:15:19 GMT""}]","2017-08-23"
"cond-mat/0003028","Mikeska H.-J.","M. Mueller and H.-J. Mikeska","On the dynamics of coupled S=1/2 antiferromagnetic zig-zag chains","8 pages, 9 figures; some changes, figure added; final version","J. Phys.: Condens. Matter 12 No 34 (28 August 2000) 7633-7645","10.1088/0953-8984/12/34/309",,"cond-mat.str-el",,"  We investigate the elementary excitations of quasi one-dimensional S=1/2
systems built up from zig-zag chains with general isotropic exchange constants,
using exact (Lanczos) diagonalization for 24 spins and series expansions
starting from the decoupled dimer limit. For the ideal one-dimensional zig-zag
chain we discuss the systematic variation of the basic (magnon) triplet
excitation with general exchange parameters and in particular the presence of
practically flat dispersions in certain regions of phase space. We extend the
dimer expansion in order to include the effects of 3D interactions on the
spectra of weakly interacting zig-zag chains. In an application to KCuCl_3 we
show that this approach allows to determine the exchange interactions between
individual pairs of spins from the spectra as determined in recent neutron
scattering experiments.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 14:33:40 GMT""},{""version"":""v2"",""created"":""Wed, 23 Aug 2000 12:08:14 GMT""}]","2009-10-31"
"cs/0003001","Erik T. Mueller","Erik T. Mueller","Making news understandable to computers",,,,,"cs.IR",,"  Computers and devices are largely unaware of events taking place in the
world. This could be changed if news were made available in a
computer-understandable form. In this paper we present XML documents called
NewsForms that represent the key points of 17 types of news events. We discuss
the benefits of computer-understandable news and present the NewsExtract
program for converting text news stories into NewsForms.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 18:11:08 GMT""}]","2007-05-23"
"cs/0003002","Louis-Sebastien Guimond","Louis-Sebastien Guimond, Zuzana Masakova, Jiri Patera and Edita
  Pelantova","Combining Random Number Generators using Quasicrystals",,,,,"cs.DM",,"  This paper has been withdrawn by the author(s),
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 17:50:36 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2000 14:53:31 GMT""},{""version"":""v3"",""created"":""Tue, 2 May 2000 13:45:23 GMT""}]","2007-05-23"
"cs/0003003","Erik T. Mueller","Erik T. Mueller","Prospects for in-depth story understanding by computer",,,,,"cs.AI cs.CL",,"  While much research on the hard problem of in-depth story understanding by
computer was performed starting in the 1970s, interest shifted in the 1990s to
information extraction and word sense disambiguation. Now that a degree of
success has been achieved on these easier problems, I propose it is time to
return to in-depth story understanding. In this paper I examine the shift away
from story understanding, discuss some of the major problems in building a
story understanding system, present some possible solutions involving a set of
interacting understanding agents, and provide pointers to useful tools and
resources for building story understanding systems.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 18:01:06 GMT""}]","2007-05-23"
"cs/0003004","Erik T. Mueller","Erik T. Mueller","A database and lexicon of scripts for ThoughtTreasure",,,,,"cs.AI cs.CL",,"  Since scripts were proposed in the 1970's as an inferencing mechanism for AI
and natural language processing programs, there have been few attempts to build
a database of scripts. This paper describes a database and lexicon of scripts
that has been added to the ThoughtTreasure commonsense platform. The database
provides the following information about scripts: sequence of events, roles,
props, entry conditions, results, goals, emotions, places, duration, frequency,
and cost. English and French words and phrases are linked to script concepts.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 18:07:02 GMT""}]","2007-05-23"
"cs/0003005","Prasan Roy","Prasan Roy, Krithi Ramamritham, S. Seshadri, Pradeep Shenoy, S.
  Sudarshan","Don't Trash your Intermediate Results, Cache 'em","22 pages, 4 figures",,,,"cs.DB",,"  In data warehouse and data mart systems, queries often take a long time to
execute due to their complex nature. Query response times can be greatly
improved by caching final/intermediate results of previous queries, and using
them to answer later queries. In this paper we describe a caching system called
Exchequer which incorporates several novel features including optimization
aware cache maintenance and the use of a cache aware optimizer. In contrast, in
existing work, the module that makes cost-benefit decisions is part of the
cache manager and works independent of the optimizer which essentially
reconsiders these decisions while finding the best plan for a query. In our
work, the optimizer takes the decisions for the cache manager. Furthermore,
existing approaches are either restricted to cube (slice/point) queries, or
cache just the query results. On the other hand, our work is extens ible and in
fact presents a data-model independent framework and algorithm. Our
experimental results attest to the efficacy of our cache management techniques
and show that over a wide range of parameters (a) Exchequer's query response
times are lower by more than 30% compared to the best performing competitor,
and (b) Exchequer can deliver the same response time as its competitor with
just one tenth of the cache size.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 08:15:21 GMT""}]","2007-05-23"
"cs/0003006","Prasan Roy","Hoshi Mistry, Prasan Roy, Krithi Ramamritham, S. Sudarshan","Materialized View Selection and Maintenance Using Multi-Query
  Optimization","22 pages, 7 figures",,,,"cs.DB",,"  Because the presence of views enhances query performance, materialized views
are increasingly being supported by commercial database/data warehouse systems.
Whenever the data warehouse is updated, the materialized views must also be
updated. However, whereas the amount of data entering a warehouse, the query
loads, and the need to obtain up-to-date responses are all increasing, the time
window available for making the warehouse up-to-date is shrinking. These trends
necessitate efficient techniques for the maintenance of materialized views.
  In this paper, we show how to find an efficient plan for maintenance of a
{\em set} of views, by exploiting common subexpressions between different view
maintenance expressions. These common subexpressions may be materialized
temporarily during view maintenance. Our algorithms also choose
subexpressions/indices to be materialized permanently (and maintained along
with other materialized views), to speed up view maintenance. While there has
been much work on view maintenance in the past, our novel contributions lie in
exploiting a recently developed framework for multiquery optimization to
efficiently find good view maintenance plans as above. In addition to faster
view maintenance, our algorithms can also be used to efficiently select
materialized views to speed up workloads containing queries.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 08:05:24 GMT""}]","2007-05-23"
"gr-qc/0003001","Jose Wadih Maluf","K. H. Castello-Branco and J. W. Maluf","On the selection of triads in the teleparallel geometry and Bondi's
  radiating metric","Latex, 27 pages, no figures",,,,"gr-qc",,"  A consistent Hamiltonian formulation of the teleparallel equivalent of
general relativity (TEGR) requires the theory to be invariant under the global
SO(3) symmetry group, which acts on orthonormal triads in three-dimensional
spacelike hypersurfaces. In the TEGR it is possible to make definite statements
about the energy of the gravitational field. In this geometrical framework two
sets of triads related by a local SO(3) transformation yield different
descriptions of the gravitational energy. Here we consider the problem of
assigning a unique set of triads to the metric tensor restricted to the
three-dimensional hypersurface. The analysis is carried out in the context of
Bondi's radiating metric. A simple and original expression for Bondi's news
function is obtained, which allows us to carry out numerical calculations and
verify that a triad with a specific asymptotic behaviour yields the minimum
gravitational energy for a fixed space volume containing the radiating source.
This result supports the conjecture that the requirement of a minimum
gravitational energy for a given space volume singles out uniquely the correct
set of orthonormal triads.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 19:11:51 GMT""}]","2007-05-23"
"gr-qc/0003002","Jose Wadih Maluf","A. A. Sousa and J. W. Maluf","Canonical Formulation of Gravitational Teleparallelism in 2+1 Dimensions
  in Schwinger's Time Gauge","17 pages, Latex file, no figures; a numerical coefficient has been
  corrected and a different result is achieved","Prog.Theor.Phys. 104 (2000) 531-543","10.1143/PTP.104.531",,"gr-qc",,"  We consider the most general class of teleparallel gravitational {}{}theories
quadratic in the torsion tensor, in three space-time dimensions, and carry out
a detailed investigation of its Hamiltonian formulation in Schwinger's time
gauge. This general class is given by a family of three-parameter theories. A
consistent implementation of the Legendre transform reduces the original theory
to a one-parameter family of theories. By calculating Poisson brackets we show
explicitly that the constraints of the theory constitute a first-class set.
Therefore the resulting theory is well defined with regard to time evolution.
The structure of the Hamiltonian theory rules out the existence of the
Newtonian limit.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 19:30:38 GMT""},{""version"":""v2"",""created"":""Thu, 21 Dec 2000 12:09:39 GMT""}]","2009-10-31"
"gr-qc/0003003","Jorge Pullin","Reinaldo Gleiser, Gaurav Khanna, Richard Price, Jorge Pullin","Close limit of grazing black hole collisions: non-spinning holes","14 Pages, 5 figures, RevTeX, full published version available free
  (including movies) in NJP web site http://njp.org","New J.Phys.2:3,2000","10.1088/1367-2630/2/1/303","CGPG-00/3-1","gr-qc astro-ph",,"  Using approximate techniques we study the final moments of the collision of
two (individually non-spinnning) black holes which inspiral into each other.
The approximation is based on treating the whole space-time as a single
distorted black hole. We obtain estimates for the radiated energy, angular
momentum and waveforms for the gravitational waves produced in such a
collision. The results can be of interest for analyzing the data that will be
forthcoming from gravitational wave interferometric detectors, like the LIGO,
GEO, LISA, VIRGO and TAMA projects.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 02:52:26 GMT""}]","2011-07-19"
"gr-qc/0003004","Lukas Richterek","L. Richterek, J. Novotny, J. Horsky","New Einstein-Maxwell fields of Levi-Civita's type","18 pages, 4 figures, to be published in Czechoslovak Journal of
  Physics","Czech.J.Phys. 50 (2000) 925-948","10.1023/A:1022835212531",,"gr-qc",,"  The method based on the Horsky-Mitskievitch conjecture is applied to the
Levi-Civita vacuum metric. It is shown, that every Killing vector is connected
with a particular class of Einstein-Maxwell fields and each of those classes is
found explicitly. Some of obtained classes are quite new. Radial geodesic
motion in constructed space-times is discussed and graphically illustrated in
the Appendix.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 09:34:15 GMT""}]","2009-10-31"
"gr-qc/0003005","Sawa Manoff","S. Manoff","Kinematics of vector fields","44 pages, LaTeX 2e, Published in Complex structures and vector
  fields. (World Scientific, Singapore 1995), pp. 61-113",,,,"gr-qc",,"  Different (not only by sign) affine connections are introduced for
contravariant and covariant tensor fields over a differentiable manifold by
means of a non-canonical contraction operator, defining the notion dual bases
and commuting with the covariant and with the Lie-differential operator.
Classification of the linear transports on the basis of the connections between
the connections is given. Notion of relative velocity and relative acceleration
for vector fields are determined. By means of these kinematic characteristics
several other types of notions as shear velocity, shear acceleration, rotation
velocity, rotation acceleration, expansion velocity and expansion acceleration
are introduced and on their basis auto-parallel and non-isotropic (non-null)
vector fields are classified.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 09:08:43 GMT""}]","2007-05-23"
"gr-qc/0003006","Garecki Janusz","Janusz Garecki (University of Szczecin)","Some remarks on the Bel-Robinson Tensor","12 pages, no figures, uses Revtex 3.0","Annalen Phys.10:911-919,2001","10.1002/1521-3889(200111)10:11/12<911::AID-ANDP911>3.0.CO;2-M",,"gr-qc",,"  In this paper we present our point of view on correct physical interpretation
of the Bel-Robinson tensor within the framework of the standard General
Relativity ({\bf GR}), i.e., within the framework of the {\bf GR} without
supplementary elements like arbitrary vector field, distinguished tetrads field
or second metric. We show that this tensor arises as a consequence of the
Bianchi identities and, in a natural manner, it is linked to the differences of
the canonical gravitational energy-momentum calculated in normal coordinates
{\bf NC(P)}.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 12:35:00 GMT""}]","2017-09-27"
"hep-ex/0003002","Eckhard Elsen","H1 Collaboration, C.Adloff, et al","Search for Compositeness, Leptoquarks and Large Extra Dimensions in eq
  Contact Interactions at HERA","21 pages, 6 figures, 2 tables, Update to references","Phys.Lett.B479:358-370,2000","10.1016/S0370-2693(00)00332-4","DESY 00-027","hep-ex",,"  The reaction e+p --> e+X is studied with the H1 detector at Hera. The data
cover momentum transfers Q^2 between 200 GeV^2 and 30,000 GeV^2 and correspond
to an integrated luminosity of 35.6 pb^(-1). The differential cross section
dsigma/dQ^2 is compared to the Standard Model expectation for neutral current
scattering and analysed to search for bar(e)e bar(q)q contact interactions. No
evidence for new phenomena is observed. The results are used to set limits on
scales within models of electron--quark compositeness, quark form factors and
the exchange of virtual heavy leptoquarks. A search for gravitational effects
mediated through the exchange of virtual gravitons which propagate into large
extra dimensions is presented.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 11:41:59 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2000 16:18:56 GMT""}]","2008-11-26"
"hep-ex/0003003","A. la chasse du monopole","D. Bakari, H. Dekhissi, J.Derkaoui, G. Giacomelli, G. Mandrioli, M.
  Ouchrif, L. Patrizii, V. Popa (Bologna University and INFN)","Energy Losses of Q-balls","29 pages, 13 PS figures","Astropart.Phys.15:137-147,2001","10.1016/S0927-6505(00)00140-7","DFUB 2000-01","hep-ex",,"  After a short review of Q-balls properties, in this paper we discuss their
interaction with matter, and their energy losses in the earth, for a large
range of velocities. These calculations are used to compute the fractional
angular acceptance of a detector located at Gran Sasso Laboratory. Furthermore
we computed the light yield in liquid scintillators, the ionization in streamer
tubes and the Restricted Energy Loss in the CR39 nuclear track detector.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 10:39:31 GMT""}]","2011-05-23"
"hep-lat/0003001","A. Hoferichter","V. Bornyakov, A. Hoferichter, G. Schierholz, A. Thimm","On the eta-invariant in the 4D chiral U(1) theory","9p. Talk at NATO Advanced Research Workshop ""Lattice Fermions and
  Structure of the Vacuum"", Oct. 1999, Dubna (to appear in the Proceedings)",,,"DESY 00-033, HLRZ2000_3","hep-lat",,"  In contrast to its counterpart in a vector theory, the effective action of a
chiral gauge theory may have a non-vanishing imaginary part. It consists of the
so-called Chern-Simons form, which encodes the anomaly and a gauge invariant
piece related to the eta-invariant of some extended Dirac operator. We
investigate the imaginary part of the effective action in the 4D chiral U(1)
theory within the continuum fermion approach. Perturbative analysis indicates
in general a non-vanishing imaginary part of the effective action. However,
after anomaly cancellation we find only a small value of the imaginary part for
the investigated configurations.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 18:54:16 GMT""}]","2007-05-23"
"hep-lat/0003002","Jose M. Carmona","J.M. Carmona, M. D'Elia, A. Di Giacomo and B. Lucini","Implementation of C* boundary conditions in the Hybrid Monte Carlo
  algorithm","16 pages, no figures. Final version to appear in Int.J.Mod.Phys.C","Int.J.Mod.Phys. C11 (2000) 637-654","10.1142/S0129183100000560","IFUP-TH/2000-6, OUTP 00 07 P","hep-lat",,"  In the study of QCD dynamics, C* boundary conditions are physically relevant
in certain cases. In this paper we study the implementation of these boundary
conditions in the lattice formulation of full QCD with staggered fermions. In
particular, we show that the usual even-odd partition trick to avoid the
redoubling of the fermion matrix is still valid in this case. We give an
explicit implementation of these boundary conditions for the Hybrid Monte Carlo
algorithm.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 12:15:50 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2000 15:36:50 GMT""}]","2009-10-31"
"hep-lat/0003003","Thomas Reisz","T. Reisz and H. J. Rothe","Chiral symmetry restoration and axial vector renormalization for Wilson
  fermions","11 pages, Latex2e","Phys.Rev. D62 (2000) 014504","10.1103/PhysRevD.62.014504","SPhT-00/013 and HD-THEP-00-09","hep-lat",,"  Lattice gauge theories with Wilson fermions break chiral symmetry. In the
U(1) axial vector current this manifests itself in the anomaly. On the other
hand it is generally expected that the axial vector flavour mixing current is
non-anomalous. We give a short, but strict proof of this to all orders of
perturbation theory, and show that chiral symmetry restauration implies a
unique multiplicative renormalization constant for the current. This constant
is determined entirely from an irrelevant operator in the Ward identity. The
basic ingredients going into the proof are the lattice Ward identity, charge
conjugation symmetry and the power counting theorem. We compute the
renormalization constant to one loop order. It is largely independent of the
particular lattice realization of the current.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 15:30:31 GMT""}]","2009-10-31"
"hep-ph/0003007","Jon Chkareuli","J.L. Chkareuli (Tbilisi, Inst. Phys.), C.D. Froggatt (Glasgow U.),
  I.G. Gogoladze (Tbilisi, Inst. Phys. & ICTP, Trieste), A.B. Kobakhidze
  (Tbilisi, Inst. Phys. & Helsinki U.)","From Prototype SU(5) to Realistic SU(7) SUSY GUT","30 pages, latex, 2 postscript figures; slightly modified version
  (misprints corrected and references added) submitted to Nuclear Physics B","Nucl.Phys.B594:23-45,2001","10.1016/S0550-3213(00)00660-X","PP-IOP-99/24","hep-ph hep-th",,"  We construct a realistic SU(7) model which provides answers to many questions
presently facing the prototype SU(5) SUSY GUT. Among them are a solution to the
doublet-triplet splitting problem, string scale unification, proton decay, the
hierarchy of baryon vs lepton number violation and neutrino masses.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 16:56:07 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2000 17:16:51 GMT""}]","2008-11-26"
"hep-ph/0003008","Gabor Cynolter","G.Cynolter, E.Lendvai and G.P\'ocsik","Resonance Production of Three Neutral Supersymmetric Higgs Bosons at LHC","8 pages, 3 figures","Acta Phys.Polon. B31 (2000) 1749-1757",,"ITP-Budapest 554","hep-ph",,"  Multiple production of Higgs particles is essential to study Higgs
self-couplings at future high-energy colliders. In this paper we calculated the
resonance contributions to the production of three lightest neutral
supersymmetric Higgs bosons in gluon fusion at LHC. The cross sections due to
trilinear Higgs couplings is sizeable but the measurement of the quartic
coupling hhhH(h) seems to be impossible.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 17:35:13 GMT""}]","2007-05-23"
"hep-ph/0003009","Adrian Ghinculov","Adrian Ghinculov (UCLA), Thomas Binoth (LAPP, Annecy)","Muon colliders and the non-perturbative dynamics of the Higgs boson","Contributed to the International Conference on Physics Potential and
  Development of mumu Colliders, December 15-17, 1999, San Francisco, CA",,"10.1063/1.1336247","UCLA-00-TEP-08, LAPTH 784-00","hep-ph",,"  A muon collider operating in the TeV energy range can be an ideal s-channel
Higgs boson factory. This is especially true for a heavy Higgs boson. The
non-perturbative dynamical aspects of such a Higgs boson were recently
investigated with large N expansion methods at next to leading order, and
reveal the existence of a mass saturation effect. Even at strong coupling, the
Higgs resonance remains always below 1 TeV. However, if the coupling is strong
enough, the resonance becomes impossible to be detected.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 18:04:09 GMT""}]","2009-10-31"
"hep-ph/0003010","Tonnis ter Veldhuis","Maxim Pospelov and Tonnis ter Veldhuis","Direct and indirect limits on the electro-magnetic form factors of WIMPs","8 pages, no figures, latex. Bound on the charge radius of the WIMP
  added","Phys.Lett. B480 (2000) 181-186","10.1016/S0370-2693(00)00358-0","TPI--MINN--00/11, UMN--TH--1845--00","hep-ph",,"  We use the results of direct and indirect searches for weakly interacting
massive particles (WIMPs) to obtain bounds on various electro-magnetic form
factors of WIMPs. The limits on the recoil signal in underground dark matter
detection experiments, with standard assumptions about the density and r.m.s.
velocity of WIMPs in the halo, can be translated into the following
model-independent bounds on the magnetic dipole, electric dipole, quadrupole
and anapole moments and the polarizability of WIMPs: mu/mu_n < 1.4 10^{-4}, d <
5 10^{-21}e cm, Q < 6 10^{-7}fm^2, a/mu_n < 3 10^{-2} fm, and chi < 5
10^{-8}fm^3 for a WIMP mass of 100 GeV. The limits on fluxes of highly
energetic neutrinos produced in the annihilation of WIMPs in the center of the
earth and the sun lead to somewhat stronger, but more model dependent bounds.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 19:29:53 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2000 22:06:44 GMT""}]","2009-10-31"
"hep-ph/0003011","Galina L. Klimchitskaya","M. Bordag, B. Geyer, G. L. Klimchitskaya, and V. M. Mostepanenko","New constraints for non-Newtonian gravity in nanometer range from the
  improved precision measurement of the Casimir force","5 pages, 1 figure","Phys.Rev.D62:011701,2000","10.1103/PhysRevD.62.011701",,"hep-ph",,"  We obtain constraints on non-Newtonian gravity following from the improved
precision measurement of the Casimir force by means of atomic force microscope.
The hypothetical force is calculated in experimental configuration (a sphere
above a disk both covered by two metallic layers). The strengthenings of
constraints up to 4 times comparing the previous experiment and up to 560 times
comparing the Casimir force measurements between dielectrics are obtained in
the interaction range 5.9 nm$\leq\lambda\leq 115 $nm. Recent speculations about
the presence of some unexplained attractive force in the considered experiment
are shown to be unjustified.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 19:33:22 GMT""}]","2008-11-26"
"hep-ph/0003012","Gregory Moreau","G. Moreau, E. Perez, G. Polesello","Resonant sneutrino production in Supersymmetry with R-parity violation
  at the LHC","33 pages, 19 figures, Latex file","Nucl.Phys. B604 (2001) 3-31","10.1016/S0550-3213(01)00186-9","t00/026","hep-ph",,"  The resonant production of sneutrinos at the LHC via the R-parity violating
couplings $\l '_{ijk} L_i Q_j D^c_k$ is studied through its three-leptons
signature. A detailed particle level study of signal and background is
performed using a fast simulation of the ATLAS detector. Through the full
reconstruction of the cascade decay, a model-independent and precise
measurement of the masses of the involved sparticles can be performed. Besides,
this signature can be detected for a broad class of supersymmetric models, and
for a wide range of values of several $\l '_{ijk}$ coupling constants. Within
the MSSM, the production of a 900 GeV sneutrino for
$\lambda^{\prime}_{211}>0.05$, and of a 350 GeV sneutrino for
$\lambda^{\prime}_{211}>0.01$ can be observed within the first three years of
LHC running.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 19:28:24 GMT""}]","2009-10-31"
"hep-ph/0003013","Paolo Lipari","Paolo Lipari","The east-west effect for atmospheric neutrinos","28 pages, 8 figures","Astropart.Phys.14:171-188,2000","10.1016/S0927-6505(00)00128-6",,"hep-ph",,"  The atmospheric neutrino fluxes observed by underground detectors are not
symmetric for rotations around the vertical axis. The flux is largest
(smallest) for the nu's traveling toward east (west). This asymmetry is the
result of the effects of the geomagnetic field on the primary cosmic rays and
on their showers. The size of the asymmetry is to a good approximation
independent from the existence of neutrino oscillations, and can in principle
be predicted without any ambiguity due to existence of unknown new physics. We
show that there is an interesting hint of discrepancy between the experimental
measurement of the east-west asymmetry by Super-Kamiokande and the existing
theoretical predictions. We argue that the discrepancy is a real effect caused
by the neglect, in the existing calculations, of the bending of the charged
secondary particles (in particular of the muons) in the cosmic ray showers. The
inclusion of this effect in the calculation gives results in quantitative
agreeement with the data. We comment on the implications of this result for the
study of neutrino oscillations.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 06:04:28 GMT""}]","2010-11-19"
"hep-ph/0003014","Arkadii Kozhevnikov","N.N. Achasov, A.A. Kozhevnikov","The decay omega(782) -> 5 pi in chiral theory","revtex, 12 pages include 2 ps figures; clarifying remarks and
  references added, 17-fold reduction of filesize of fig1.ps. Accepted in Phys.
  Lett. B","Phys.Lett. B480 (2000) 257-264","10.1016/S0370-2693(00)00399-3",,"hep-ph hep-ex",,"  The arguments are put forward that the many pion decays omega ->2 pi^+ 2 pi^-
pi^0 and pi^+ pi^- 3 pi^0 provide an ideal test site for testing the
predictions of chiral models of the vector meson decays into many pions. Using
the approach based on the Weinberg Lagrangian or, in a new language, the
Lagrangian of hidden local symmetry added with the term induced by the
anomalous Lagrangian of Wess and Zumino, the partial widths of these decays are
evaluated, and their excitation curves in e^+e^- annihilation are obtained. The
discussed are the perspectives of the experimental study of the decays omega ->
5 pi in e^+e^- annihilation and photoproduction.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 12:27:48 GMT""},{""version"":""v2"",""created"":""Fri, 24 Mar 2000 10:02:33 GMT""}]","2009-10-31"
"hep-ph/0003015","Wolfgang Jaus","Wolfgang Jaus","Radiative corrections of $O(\a)$ for pion beta decay in the light-front
  quark model","28 pages,4 figures","Phys.Rev.D63:053009,2001","10.1103/PhysRevD.63.053009","ZU-TH 5/00","hep-ph",,"  If the CKM matrix element $V_{ud}$, that can be derived from superallowed
nuclear decays, neutron decay and pion beta decay, is used for a precision test
of the unitarity of the CKM matrix, the combination of the present world data
seems to indicate a small violation of the unitarity condition for the first
row. While an accurate calculation of the radiative corrections of $O(\a)$ (RC)
is crucial in order to determine the value of $V_{ud}$ as precisely as
possible, the theoretical analysis has been limited in the past by the rather
crude estimate of the effect of the hadronic structure. Only the contribution
due to the axial current depends on the hadronic environment. We develop a
strategy to deal with the influence of the hadronic structure on the decay
properties of the simplest hadron, the pion, and calculate the contribution of
the axial vector current to the RC, using a light-front model for the pion. Its
$q\bar{q}$ bound state structure is well described by two parameters,
constituent quark mass and confinement scale, that have been fixed by a
comparison with the data. We take into consideration three different groups of
two-loop diagrams, and derive their light-front representations. We discuss the
associated zero-mode problem and show that the respective light-front
amplitudes are free of spurious contributions. There is only a small model
dependent uncertainty of the final result for the RC for pion beta decay.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 11:44:58 GMT""}]","2010-11-23"
"hep-ph/0003016","Markus H. Thoma","Markus H. Thoma","Collisional Energy Loss of Fast Charged Particles in Relativistic
  Plasmas","9 pages, LATEX, 2 PostScript figures","J.Phys.G26:1507-1514,2000","10.1088/0954-3899/26/10/306",,"hep-ph astro-ph nucl-th physics.plasm-ph",,"  Following an argument by Kirzhnits we rederive an exact expression for the
energy loss of a fast charged particle in a relativistic plasma using the
quantum field theoretical language. We compare this result to perturbative
calculations of the collisional energy loss of an energetic electron or muon in
an electron-positron plasma and of an energetic parton in the quark-gluon
plasma.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 08:41:13 GMT""}]","2016-09-06"
