"cond-mat/0003073","Yu. V. Tarasov","Yu. V. Tarasov","Elastic Scattering as a Cause of Quantum Dephasing: The Conductance of
  Two-Dimensional Imperfect Conductors","RevTeX, 17 pages, no figures. Final version with minor text changes","Waves Random Media, v. 10, p. 395-415 (2000)","10.1088/0959-7174/10/4/301",,"cond-mat.dis-nn",,"  A method is proposed for studying wave and particle transport in disordered
waveguide systems of dimension higher than unity by means of exact
one-dimensionalization of the dynamic equations in the mode representation. As
a particular case, the T=0 conductance of a two-dimensional quantum wire is
calculated, which exhibits ohmic behaviour, with length-dependent conductivity,
at any conductor length exceeding the electron quasi-classical mean free path.
The unconventional diffusive regime of charge transport is found in the range
of conductor lengths where the electrons are commonly considered as localized.
In quantum wires with more than one conducting channel, each being identified
with the extended waveguide mode, the inter-mode scattering is proven to serve
as a phase-breaking mechanism that prevents interference localization without
real inelasticity of interaction.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2000 15:38:12 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2000 14:56:00 GMT""}]","2013-01-31"
"cond-mat/0003075","denis Bernard","D.Bernard and A. LeClair","Quasi-Spin-Charge Separation and the Spin Quantum Hall Effect","20 pages, two figures, Some subtleties in implementing the coset are
  pointed out, so that the resulting fixed point theory is not precisely the
  osp(2|2) current algebra. This modifies the comparison with percolation","Phys.Rev.B64:045306,2001","10.1103/PhysRevB.64.045306",,"cond-mat.mes-hall cond-mat.dis-nn hep-th",,"  We use quantum field theory methods to study the network model for the spin
quantum hall transition. When the couplings are fine tuned in a certain way,
the spin and charge degrees of freedom, corresponding to the supercurrent
algebras su(2) and osp(2|2) respectively, decouple in the renormalization group
flow. The infrared fixed point of this simpler theory is the coset
osp(4|4)/su(2) which is closely related to the current algebra osp(2|2) but not
identical. Some critical exponents are computed and shown to agree with the
recent predictions based on percolation.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2000 15:55:37 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2000 08:40:01 GMT""}]","2014-10-13"
"cond-mat/0003076","Gerhard Muller","Gerhard Muller and Michael Karbach","Computational probes of collective excitations in low-dimensional
  magnetism","22 pages. Talk given at the 7th Summer School on Neutron Scattering,
  Zuoz Switzerland, August 1999","Frontiers of Neutron Scattering, Ed. A.Furrer, World Scientific,
  2000",,,"cond-mat.str-el cond-mat.stat-mech",,"  The investigation of the dynamics of quantum many-body systems is a concerted
effort involving computational studies of mathematical models and experimental
studies of material samples. Some commonalities of the two tracks of
investigation are discussed in the context of the quantum spin dynamics of
low-dimensional magnetic systems, in particular spin chains. The study of
quantum fluctuations in such systems at equilibrium amounts to exploring the
spectrum of collective excitations and the rate at which they are excited from
the ground state by dynamical variables of interest. The exact results obtained
via Bethe ansatz or algebraic analysis (quantum groups) for a select class of
completely integrable models can be used as benchmarks for numerical studies of
nonintegrable models, for which computational access to the spectrum of
collective excitations is limited.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2000 15:56:50 GMT""}]","2007-05-23"
"cs/0003009","Gabriele Kern-Isberner","Gabriele Kern-Isberner","Conditional indifference and conditional preservation","Workshop Nonmonotonic Reasoning 2000, Belief Revision, at KR 2000, 10
  pages",,,,"cs.AI cs.LO",,"  The idea of preserving conditional beliefs emerged recently as a new paradigm
apt to guide the revision of epistemic states. Conditionals are substantially
different from propositional beliefs and need specific treatment. In this
paper, we present a new approach to conditionals, capturing particularly well
their dynamic part as revision policies. We thoroughly axiomatize a principle
of conditional preservation as an indifference property with respect to
conditional structures of worlds. This principle is developed in a
semi-quantitative setting, so as to reveal its fundamental meaning for belief
revision in quantitative as well as in qualitative frameworks. In fact, it is
shown to cover other proposed approaches to conditional preservation.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2000 12:08:06 GMT""}]","2007-05-23"
"cs/0003010","Burkhard D. Steinmacher-Burow","Burkhard D. Steinmacher-Burow","TSIA: A Dataflow Model",,,,,"cs.PL",,"  The Task System and Item Architecture (TSIA) is a model for transparent
application execution. In many real-world projects, a TSIA provides a simple
application with a transparent reliable, distributed, heterogeneous, adaptive,
dynamic, real-time, parallel, secure or other execution. TSIA is suitable for
many applications, not just for the simple applications served to date. This
presentation shows that TSIA is a dataflow model - a long-standing model for
transparent parallel execution. The advances to the dataflow model include a
simple semantics, as well as support for input/output, for modifiable items and
for other such effects.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2000 12:16:00 GMT""}]","2009-10-02"
"gr-qc/0003014","Bahram Mashhoon","Bahram Mashhoon","Measurement Theory and General Relativity","LaTeX springer style lamu.cls, 2 figures, 16 pages, published in:
  Black Holes: Theory and Observation: Proceedings of the 179th W.E. Heraeus
  Seminar, held August 1997 in Bad Honnef, Germany. F.W. Hehl et al.(eds).
  (Springer, Berlin Heidelberg 1998)","Lect.Notes Phys. 514 (1998) 269-284","10.1007/b13593",,"gr-qc",,"  The theory of measurement is employed to elucidate the physical basis of
general relativity. For measurements involving phenomena with intrinsic length
or time scales, such scales must in general be negligible compared to the
(translational and rotational) scales characteristic of the motion of the
observer. Thus general relativity is a consistent theory of coincidences so
long as these involve classical point particles and electromagnetic rays
(geometric optics). Wave optics is discussed and the limitations of the
standard theory in this regime are pointed out. A nonlocal theory of
accelerated observers is briefly described that is consistent with observation
and excludes the possibility of existence of a fundamental scalar field in
nature.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2000 23:29:12 GMT""}]","2015-06-25"
"gr-qc/0003015","Anjan Ananda Sen","A.A.Sen and N.Banerjee","Nonstatic global string in Brans-Dicke theory","Some comments are incorporated. Nature of the solution for
  $\omega\to\infty$ has been included","Mod.Phys.Lett. A15 (2000) 1409-1418","10.1142/S021773230000195X",,"gr-qc",,"  Gravitational field of a nonstatic global string has been studied in the
context of Brans-Dicke theory of gravity. Both the metric components and the BD
scalar field are assumed to be nonseparable functions of time and space.The
spacetime may or may not have any singularity at a finite distance from the
string core but the singularity at a particular time always remains. It has
been shown that the spacetime exhibits both outgoing and incoming gravitational
radiation.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2000 09:37:17 GMT""},{""version"":""v2"",""created"":""Fri, 24 Mar 2000 08:19:13 GMT""},{""version"":""v3"",""created"":""Wed, 19 Jul 2000 08:43:36 GMT""}]","2009-10-31"
"gr-qc/0003016","Leonhardt","U. Leonhardt and P. Piwnicki","U. Leonhardt and P. Piwnicki reply to the ``Comment on `Relativistic
  Effects of Light in Moving Media with Extremely Low Group Velocity ' '' by M.
  Visser",,"Phys.Rev.Lett. 85 (2000) 5253","10.1103/PhysRevLett.85.5253",,"gr-qc",,"  Leonhardt and Piwnicki reply to Visser's ``Comment on `Relativistic Effects
of Light in Moving Media with Extremely Low Group Velocity' ''.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2000 09:54:11 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2000 09:16:27 GMT""}]","2009-10-31"
"hep-ex/0003006","Lilith Haroyan","S.V. Ter-Antonyan & L.S. Haroyan","About EAS size spectra and primary energy spectra in the knee region","12 pages, 2 figures, Submitted to APh",,,,"hep-ex astro-ph hep-ph",,"  Based on the unified analyses of KASCADE, AKENO, EAS-TOP and ANI EAS size
spectra, the approximations of energy spectra of different primary nuclei have
been found. Calculations were carried out using SIBYLL and QGSJET interaction
models in 0.1-100 PeV primary energy range. The results point to existence of
both rigidity-dependent steepening energy spectra at R=200-400 TV and an
additional proton (neutron) component with differential energy spectrum
(6.1+/-0.7)10^{-11}(E/Ek)^{-1.5} (m^2.s.sr.TeV)^{-1} before the knee
Ek=2030+/-130 TeV and with power index g2=-3.1+/-0.05 after the knee.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2000 12:58:06 GMT""},{""version"":""v2"",""created"":""Sat, 13 May 2000 13:34:53 GMT""},{""version"":""v3"",""created"":""Sat, 1 Jul 2000 11:34:38 GMT""}]","2007-05-23"
"hep-ph/0003032","Iain Stewart","Aneesh V. Manohar, Iain W. Stewart","The QCD heavy-quark potential to order v^2: one loop matching conditions","28 pages, References added and minor changes to section III, results
  unchanged","Phys.Rev.D62:074015,2000","10.1103/PhysRevD.62.074015","UCSD/PTH 00-04","hep-ph",,"  The one-loop QCD heavy quark potential is computed to order v^2 in the color
singlet and octet channels. Several errors in the previous literature are
corrected. To be consistent with the velocity power counting, the full
dependence on |p' + p|/|p' - p| is kept. The matching conditions for the NRQCD
one-loop potential are computed by comparing the QCD calculation with that in
the effective theory. The graphs in the effective theory are also compared to
terms from the hard, soft, potential, and ultrasoft regimes in the threshold
expansion. The issue of off-shell versus on-shell matching and gauge dependence
is discussed in detail for the 1/(m k) term in the potential. Matching on-shell
gives a 1/(m k) potential that is gauge independent and does not vanish for
QED.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2000 00:00:39 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2000 01:38:53 GMT""}]","2014-11-17"
"hep-ph/0003037",,"Aiichi Iwazaki","Ultra High Energy Cosmic Rays from Axion Stars","A corrected numerical result on page 7","Phys.Lett. B489 (2000) 353-358","10.1016/S0370-2693(00)00961-8","Nisho-00/1","hep-ph",,"  We propose a model in which ultra high energy cosmic rays are produced by
collisions between neutron stars and axion stars. The acceleration of such a
cosmic ray is made by the electric field, $\sim 10^{15} (B/10^{12} {G}) {eV}
{cm}^{-1}$, which is induced in an axion star by the strong magnetic field
$B>10^{12}$ G of a neutron star. As we have shown previously, similar
collisions generate gamma ray bursts when the magnetic field is much smaller,
e.g. $\sim 10^{10}$ G. If we assume that the axion mass is $\sim 10^{-9}$ eV,
we can explain huge energies of the gamma ray bursts $\sim 10^{54}$ erg as well
as the ultra high energies of the cosmic rays $\sim 10^{20}$ eV. In addition,
it turns out that these axion stars are plausible candidates for MACHOs. We
point out a possibility of observing monochromatic radiations emitted from the
axion stars.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2000 02:07:32 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2000 00:55:15 GMT""}]","2009-10-31"
"hep-ph/0003038","Teshima Tadayuki","T. Teshima and T. Sakai","Analysis of atmospheric neutrino oscillations in three-flavor neutrinos","16 pages, 3 figures, LaTeX","Phys.Rev. D62 (2000) 113010","10.1103/PhysRevD.62.113010","CU-TP/00-03","hep-ph",,"  We analyze the atmospheric neutrino experiments of Super-Kamiokande (830-920
live days) using the three-flavor neutrino framework with the mass hierarchy
m_1 nearly equal m_2 << m_3. We study the sub-GeV, multi- GeV neutrinos and
upward through-going and stopping muons zenith angle distributions taking
account of the Earth matter effects thoroughly. We obtain the allowed regions
of mass and mixing parameters Delm^2_{23}, theta_{13} and theta_{23}.
Delm^2_{23} is restricted to 0.002-0.01eV^2 and theta_{13}<13degrees,
35degrees<theta_{23}<55degrees in 90% C.L. For theta_{12}, there is no
difference between the large angle solar neutrino solution and small one. From
chi^2 fit, the minimum chi^2=55(54DOF) is obtained at
Delm^2_{23}=4x10^(-3)eV^2, theta_{13}=10degrees and theta_{23} =45degrees.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2000 07:34:27 GMT""}]","2009-10-31"
"hep-ph/0003039","J. Mandgavidze","J.Manjavidze and A.Sissakian","Generating functionals method of N.N.Bogolyubov and multiple production
  physics","12 pages, LaTex, no figures; to be published in proceedings of
  N.N.Bogolyubov Mem. Conf., Dubna, 1999",,,,"hep-ph",,"  The generating functionals (GF) method in Bogolyubov's formulation and its
application for particle physics is considered. Effectiveness of the method is
illustrated by two examples. So, GF method can be used as the technical trick
solving the infinite sequence of algebraic equations. We will consider the
example, where GF allows express the multiplicity distributions (topological
cross sections) through the particles correlation functions (inclusive cross
sections) to `predict' so called the Koba-Nielsen-Olesen scaling. We will use
the GF to define validity of the thermal description of the multiple production
phenomena also. It will be seen that this will lead to the `correlations
relaxation condition' of N.N.Bogolyubov. This will allow to offer the
experimentally measurable criteria of applicability of thermodynamical
description of multiple production processes. In results we will find the
closed form of perturbation theory applicable for kinetic phase of
nonequilibrium processes. It is shown a way as the approach may be adapted to
the definite external conditions.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2000 10:50:26 GMT""}]","2007-05-23"
"hep-ph/0003040","J. Mandgavidze","J.Manjavidze and A.Sissakian","Phase transitions signal in inelastic hadron collisions","8 pages, Latex, to be published in Phys. Part. Nucl. Lett",,,,"hep-ph",,"  The consequence of vacuum instability against particles creation is described
using lattice gas model. It is shown that the tail of multiplicity distribution
should decrees slower than any power of $\exp\{-n\}$, but faster than any power
of $1/n$ if the vacuum is unstable against particles creation.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2000 12:08:44 GMT""}]","2007-05-23"
"hep-ph/0003041","J. Mandgavidze","J.Manjavidze and A.Sissakian","Soft partons production in deep inelastic kinematics","8 pages, LaTex, to be published in Phys. Part. Nucl. Lett",,,,"hep-ph",,"  It is argued considering multiple production in the deep inelastic scattering
kinematics that the very high multiplicity events are extremely sensitive to
the low-x partons density.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2000 12:42:38 GMT""}]","2007-05-23"
"hep-th/0003031","Robert Demello Koch","R. de Mello Koch, A. Jevicki, M. Mihailescu and R. Tatar","Lumps and P-branes in Open String Field Theory","11 pages, 1 figure, 1 table; v2: small typos corrected","Phys.Lett. B482 (2000) 249-254","10.1016/S0370-2693(00)00521-9","BROWN-HET-1216","hep-th",,"  We describe numerical methods for constructing lump solutions in open string
field theory. According to Sen, these lumps represent lower dimensional
Dp-Branes and numerical evaluation of their energy can be compared with the
expected value for the tension. We take particular care of all higher
derivative terms inherent in Witten's version of open string field theory. The
importance of these terms for off shell phenomena is argued in the text.
Detailed numerical calculations done for the case of general $p$ brane show
very good agreement with Sen's conjectured value. This gives credence to the
conjecture itself and establishes further the usefulness of Witten's version of
SFT .
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2000 02:37:35 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2000 05:27:32 GMT""}]","2009-10-31"
"hep-th/0003034","Anton Dzhamay","Anton Dzhamay","Real-normalized Whitham hierarchies and the WDVV equations","24 pages, LaTeX",,,,"hep-th",,"  In this paper we present a construction of a new class of explicit solutions
to the WDVV (or associativity) equations. Our construction is based on a
relationship between the WDVV equations and Whitham (or modulation) equations.
Whitham equations appear in the perturbation theory of exact algebro-geometric
solutions of soliton equations and are defined on the moduli space of algebraic
curves with some extra algebro-geometric data. It was first observed by
Krichever that for curves of genus zero the tau-function of a ``universal''
Whitham hierarchy gives a solution to the WDVV equations. This construction was
later extended by Dubrovin and Krichever to algebraic curves of higher genus.
Such extension depends on the choice of a normalization for the corresponding
Whitham differentials. Traditionally only complex normalization (or the
normalization w.r.t. a-cycles) was considered. In this paper we generalize the
above construction to the real-normalized case.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2000 18:01:25 GMT""}]","2007-05-23"
"hep-th/0003035","Jorgen Rasmussen","Jorgen Rasmussen","Comments on N=4 Superconformal Algebras","18 pages, LaTeX","Nucl.Phys. B593 (2001) 634-650","10.1016/S0550-3213(00)00637-4",,"hep-th math.QA",,"  We present a new and asymmetric N=4 superconformal algebra for arbitrary
central charge, thus completing our recent work on its classical analogue with
vanishing central charge. Besides the Virasoro generator and 4 supercurrents,
the algebra consists of an internal SL(2) \otimes U(1) Kac-Moody algebra in
addition to two spin 1/2 fermions and a bosonic scalar. The algebra is shown to
be invariant under a linear twist of the generators, except for a unique value
of the continuous twist parameter. At this value, the invariance is broken and
the algebra collapses to the small N=4 superconformal algebra. In the context
of string theory, the asymmetric N=4 superconformal algebra is provided with an
explicit construction on the boundary of AdS_3, and is induced by an affine
SL(2|2) current superalgebra residing on the world sheet. Substituting the
world sheet SL(2|2) by the coset SL(2|2)/U(1) results in the small N=4
superconformal algebra on the boundary of AdS_3.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2000 02:40:54 GMT""}]","2009-10-31"
"hep-th/0003036","Pesando Igor","Igor Pesando","Some remarks on the free fields realization of the bosonic string on
  AdS3","8 pages, JHEP.cls, talk given at the TMR Conference ""Quantum aspects
  of gauge theories, supersymmetry and unification"", Paris, September 1999",,,"DFTT-9/00","hep-th",,"  We discuss the classical solutions of the equations of motion and the
possible boundary condition for a bosonic string with Kalb-Ramond background in
AdS3. It turns out that there exists three different physical sectors and that
it is also possible to describe the motion on an extremal black hole
background. The existence of three sectors clearly shows how one of the spectra
proposed is incomplete. We consider also the classical 'canonical'
transformation which maps the string fields to the classical Wakimoto ones. It
turns however out that the Wakimoto fields are not free because of the boundary
conditions and in order to have the usual mode expansion with reasonable
behaviour under complex conjugation it is necessary to consider the
complexification of AdS3 and then add some constraints. Furthermore they cover
only half AdS3 and we need different patches to cover the whole space and to
make the above mentioned transformation really canonical.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2000 09:28:27 GMT""}]","2007-05-23"
"hep-th/0003039","J. Mandgavidze","J.Manjavidze and A.Sissakian","Quantisation of Extended Objects","17 pages, LaTex, no figure; to be published in Theor. Math. Phys",,,,"hep-th",,"  The `strong-coupling' perturbation theory over the inverse interaction
constant $1/g$ near the nontrivial solution of Lagrange equation is formulated.
The ordinary `week-coupling' perturbation theory over $g$ is described also to
compare both perturbation theories. The `strong-coupling' perturbation theory
is developed by unitary mapping of the quantum dynamics into the space with
local coordinates of (action, angle)-type.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2000 11:07:52 GMT""}]","2007-05-23"
"hep-th/0003040","Hyunsoo Min","O-Kab Kwon, Choonkyu Lee and Hyunsoo Min","On mass dependences of the one-loop effective action in simple
  backgrounds","13 pages, 4 figures, LaTeX",,,"SNUTP 00-007","hep-th hep-ph",,"  If background fields are soft on the scale set by mass of the particle
involved, a reliable approximation to the field-theoretic one-loop effective
action is obtained by a systematic large mass expansion involving higher-order
Seeley-DeWitt coefficients. Moreover, if the small mass limit of the effective
action in a particular background has been found by some other means, the two
informations may be used to infer the corresponding result for {\em arbitrary}
mass values. This method is used to estimate the one-loop contribution to the
QCD vacuum tunneling amplitude by quarks of arbitrary mass.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2000 12:26:27 GMT""}]","2007-05-23"
"hep-th/0003041","Ali Chamseddine","A. H. Chamseddine and W. A. Sabra (CAMS, AUB)","Dimensional Reduction, Gauged D=5 Supergravity and Brane Solutions","14 pages","Phys.Lett. B482 (2000) 241-248","10.1016/S0370-2693(00)00514-1","CAMS/00-02","hep-th",,"  The U(1) gauged version of the Strominger-Vafa five dimensional N=2
supergravity with one vector multiplet is obtained via dimensional reduction
from the N=1 ten dimensional supergavity. Using such explicit relation between
the gauged supergravity theory and ten dimensional supergravity, all known
solutions of the five dimensional theory can be lifted up to ten-dimensions.
The eleven dimensional solutions can also obtained by lifting the
ten-dimensional solutions.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2000 15:02:25 GMT""}]","2009-10-31"
"math-ph/0003004","Igor Krichever","I. M. Krichever, S. P. Novikov","Periodic and almost periodic potentials in the inverse problems","36 pages, 5 figures, LaTeX",,,,"math-ph math.MP",,"  We review basic ideas and basic examples of the theory of the inverse
spectral problems.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2000 01:23:44 GMT""}]","2007-05-23"
"math/0003030","Alexei Grigoriev","Alexei Grigoriev","On zeros of solutions of linear differential systems","pg 2. Def. of leading coefficient in case k<n is corrected. pg 3.
  Def. of degeneracy variety and ideal is modified",,,,"math.DS",,"  An approach is proposed for bounding the number of zeros that solutions of
linear differential systems with polynomial coefficients may have. A bound is
obtained in a special case which improves upon currently existing.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2000 11:49:07 GMT""},{""version"":""v2"",""created"":""Sat, 18 Mar 2000 08:37:06 GMT""}]","2007-05-23"
"math/0003031","Alexei Borodin","Grigori Olshanski, Amitai Regev and Anatoly Vershik","Frobenius-Schur functions: summary of results","AMSTeX, 12 pages",,,,"math.CO math.RT",,"  We introduce and study a family of inhomogeneous symmetric functions which we
call the Frobenius-Schur functions. These functions are indexed by partitions
and differ from the conventional Schur functions in lower terms only.
  Our interest in these new functions comes from the fact that they provide an
explicit expression for the dimension of a skew Young diagram in terms of the
Frobenius coordinates. This is important for the asymptotic theory of the
characters of the symmetric groups.
  Our main result is a surprisingly simple determinantal expression of the
Frobenius-Schur functions in terms of the conventional Schur functions. Other
results include certain generating series, the Giambelli formula, vanishing
properties and interpolation, a combinatorial formula (representation in terms
of tableaux), and a Sergeev-Pragacz-type formula.
  Actually, we deal with a wider class of inhomogeneous symmetric functions
which we call multiparameter Schur functions. These functions depend on an
arbitrary doubly infinite sequence of parameters and interpolate between the
Frobenius--Schur functions and the conventional Schur functions.
  This paper contains the statements of the results and the main formulas.
Proofs will be given in an expanded version of the paper which will be posted
in the arXiv.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2000 18:34:33 GMT""}]","2007-05-23"
"math/0003032","Svetlana Katok","Anatole Katok, Svetlana Katok and Klaus Schmidt","Rigidity of measurable structure for Z^d-actions by automorphisms of a
  torus","30 pages, AMS-LaTeX",,,,"math.DS math.NT",,"  We show that for certain classes of actions of Z^d, d >= 2, by automorphisms
of the torus any measurable conjugacy has to be affine, hence measurable
conjugacy implies algebraic conjugacy; similarly any measurable factor is
algebraic, and algebraic and affine centralizers provide invariants of
measurable conjugacy. Using the algebraic machinery of dual modules and
information about class numbers of algebraic number fields we consruct various
examples of Z^d-actions by Bernoulli automorphisms whose measurable orbit
structure is rigid, including actions which are weakly isomorphic but not
isomorphic. We show that the structure of the centralizer for these actions may
or may not serve as a distinguishing measure-theoretic invariant.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2000 19:59:01 GMT""}]","2007-05-23"
"math/0003033","Gregory G. Smith","Gregory G. Smith and Bernd Sturmfels","Macaulay 2 and the geometry of schemes","12 pages","In Computations in algebraic geometry with Macaulay 2, pp 55-70,
  Springer-Verlag, 2001",,,"math.AG math.AC",,"  This tutorial illustrates how to use Grayson and Stillman's computer algebra
system, Macaulay2, to study schemes. The examples are taken from the homework
for an algebraic geometry class given at the University of California, Berkeley
in the fall of 1999. This graduate course was taught by the second author with
assistance for the first author. Our choice of problems follows the material in
Eisenbud and Harris' textbook, The Geometry of Schemes.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2000 20:54:05 GMT""}]","2007-05-23"
"math/0003034","Se-Goo Kim","Se-Goo Kim (Indiana University)","Invertible knot concordances and prime knots","6 pages, 3 figures, LaTeX 2e",,,,"math.GT",,"  Kirby and Lickorish showed that every knot in the 3-sphere is concordant to a
prime knot, equivalently, every concordance class contains a prime knot. We
prove here that their result can be strengthened: Every knot in the 3-sphere is
invertibly concordant to a prime knot. A consequence is that every double
concordance class contains a prime knot.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2000 21:43:30 GMT""}]","2007-05-23"
"math/0003035","Andrew Kricker","Andrew Kricker","Branched cyclic covers and finite type invariants","29 pages (22 + 7 pg app.), 2 eps figures, spelling mistake fixed",,,,"math.GT math.QA",,"  This work identifies a class of moves on knots which translate to
$m$-equivalences of the associated $p$-fold branched cyclic covers, for a fixed
$m$ and any $p$ (with respect to the Goussarov-Habiro filtration.) These moves
are applied to give a flexible (if specialised) construction of knots for which
the Casson-Walker-Lescop invariant (for example) of their $p$-fold branched
cyclic covers may be readily calculated, for any choice of $p$. In the second
part of this paper, these operations are illustrated by some theorems
concerning the relationship of knot invariants obtained from finite type
three-manifold invariants, via the branched cyclic covering construction, with
the finite type theory of knots.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2000 07:15:44 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2000 10:08:02 GMT""},{""version"":""v3"",""created"":""Wed, 22 Mar 2000 02:07:52 GMT""},{""version"":""v4"",""created"":""Sat, 8 Jul 2000 07:24:14 GMT""}]","2007-05-23"
"math/0003036","David De Wit","David De Wit","Partitioning Sparse Graphs using the Second Eigenvector of their Graph
  Laplacian","Unpublished PGDipSc thesis in the Department of Mathematics at The
  University of Queensland, Australia. Thesis submitted June 1991. Minor
  textual modifications to original version. 56 pages, 2 tables, 21 figures.
  <http://www.kurims.kyoto-u.ac.jp/~ddw/>",,,"formerly math.SC/0003036","math.NA",,"  Partitioning a graph into three pieces, with two of them large and connected,
and the third a small ``separator'' set, is useful for improving the
performance of a number of combinatorial algorithms. This is done using the
second eigenvector of a matrix defined solely in terms of the incidence matrix,
called the graph Laplacian. For sparse graphs, the eigenvector can be
efficiently computed using the Lanczos algorithm. This graph partitioning
algorithm is extended to provide a complete hierarchical subdivision of the
graph. The method has been implemented and numerical results obtained both for
simple test problems and for several grid graphs.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2000 07:28:29 GMT""}]","2007-05-23"
"math/0003037","Jose Luis Flores Dorado","J.L. Flores and M. Sanchez","Geodesic connectedness and conjugate points in GRW spacetimes","31 pages and 2 figures","J. Geom. Phys. 36 (2000) 285-314","10.1016/S0393-0440(00)00027-9",,"math.DG",,"  Given two points of a Generalized Robertson-Walker spacetime, the existence,
multiplicity and causal character of geodesic connecting them is characterized.
Conjugate points of such geodesics are related to conjugate points of geodesics
on the fiber, and Morse-type relations are obtained. Applications to
bidimensional spacetimes and to GRW spacetimes satisfying the timelike
convergence condition are also found.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2000 10:09:51 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2002 11:28:33 GMT""}]","2009-10-31"
"physics/0003012","Robert Lindebaum","G. B. Tupper","Effective Field Theory for Pedestrians","10 Pages, 2 figures, Invited talk given at the Millennium School on
  Nuclear and Particle Physics, National Acceleration Centre, Faure, South
  Africa, 31 January to 3 February 2000",,,,"physics.ed-ph",,"  A pedagological introduction to effective field theory is presented.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2000 12:23:43 GMT""}]","2007-05-23"
"quant-ph/0003014","John Henry Reina Estupinan","John H. Reina (1), Luis Quiroga (2), Neil F. Johnson (1) ((1) Oxford
  University, UK, (2) Universidad de los Andes, Colombia)","An NMR-based nanostructure switch for quantum logic","4 pages, 2 separate PostScript figures. Minor changes included. One
  reference added","Phys. Rev. B (rapid comm.) 62, 2267 (2000)","10.1103/PhysRevB.62.R2267",,"quant-ph astro-ph cond-mat",,"  We propose a nanostructure switch based on nuclear magnetic resonance (NMR)
which offers reliable quantum gate operation, an essential ingredient for
building a quantum computer. The nuclear resonance is controlled by the magic
number transitions of a few-electron quantum dot in an external magnetic field.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2000 00:36:52 GMT""},{""version"":""v2"",""created"":""Sat, 18 Mar 2000 15:56:21 GMT""}]","2009-11-06"
"quant-ph/0003020","Dr Dipankar Home","Sibasish Ghosh, Anirban Roy and Ujjwal Sen","Parallel and Anti-Parallel Spins: More Differences","this paper is withdrawn by the authors",,,,"quant-ph",,"  The authors have withdrawn this paper.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2000 14:50:52 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2000 05:50:56 GMT""}]","2007-05-23"
