"astro-ph/0003376","Karim Benabed","K. Benabed, F. Bernardeau, L. Van Waerbeke","Cross-correlating CMB polarization with local large scale structures","4 pages, use moriond.sty, to appear in the proceedings of the XXXVth
  Rencontres de Moriond ""Energy densities in the Universe""",,,"Saclay SPhT t00/039","astro-ph",,"  We study heterogeneous quantities that efficiently cross-correlate the
lensing information encoded in CMB polarization and large-scale structures
recovered from weak lensing galaxy surveys. These quantities allow us to take
advantage of the special features of weak lensing effect on CMB B-polarization
and of the high (40%) cross-correlation between the two data sets. We show that
these objects are robust to filtering effects, have a low intrinsic cosmic
variance (around 8% for small 100 square degrees surveys) and can be used as an
original constraint on the vacuum energy density.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 12:30:29 GMT""}]","2007-05-23"
"astro-ph/0003377","Kuznetsov O. A.","D.V.Bisikalo (1), A.A.Boyarchuk (1), O.A.Kuznetsov (2),V.M.Chechetkin
  (2) ((1) Institute of Astronomy of Russ. Acad. Sci., Moscow; (2) Keldysh
  Institute of Applied Mathematics, Moscow)","Driven-disk model for binaries with precessing donor star.
  Three-dimensional simulations","LaTeX, 10 pages","Astron. Zh. 1999, v.76, p.672 (Astron. Reports v.43, p.587)",,,"astro-ph",,"  We present the results of three-dimensional numerical simulations of mass
transfer in semi-detached binary with a donor star whose rotation vector
precesses around the orbital rotation axis of the binary in the observer's
coordinate frame. The calculations support our previous model of flow without a
`hot spot'. Characteristic features of the flow in this model, such as the
formation of an circumbinary envelope, the absence of a `hot spot' at the edge
of the accretion disk, and the formation of a shock wave along the edge of the
stream, are also present in the solution for a binary with precessing donor
star. The parameters of accretion disk and of the structure of the near-disk
regions recur with the precessional period of the rotation axis of donor star.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 13:45:02 GMT""}]","2007-05-23"
"astro-ph/0003379","Antonio Chrysostomou","D.K. Aitken, J.S. Greaves, A. Chrysostomou, W.S. Holland, J.H. Hough,
  D. Pierce-Price, J.S. Richer","Detection of polarized mm and submm emission from SgrA*","(12 pages, 1 figure, accepted by ApJ Letters)",,,,"astro-ph",,"  We report the detection of linear polarization from SgrA* at 750, 850, 1350
and 2000 microns which confirms the contribution of synchrotron radiation. From
the lack of polarization at longer wavelengths it appears to arise in the
millimetre/sub-millimetre excess. There are large position angle changes
between the millimetre and sub-millimetre results and these are discussed in
terms of a polarized dust contribution in the sub-millimetre and various
synchrotron models. In the model which best explains the data the synchrotron
radiation from the excess is self-absorbed in the millimetre region and becomes
optically thin in the sub-millimetre. This implies that the excess arises in an
extremely compact source to the order of 2 Schwarzschild radii.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 13:44:38 GMT""}]","2007-05-23"
"astro-ph/0003380","Micol Bolzonella","Micol Bolzonella (1,2,3), Joan-Marc Miralles (4) & Roser Pello'(3)
  ((1) IFC Occhialini, Milano, Italy, (2) Milano University, Italy, (3) OMP,
  Toulouse, France, (4) Astronomical Institute, Sendai, Japan)","Photometric Redshifts based on standard SED fitting procedures","19 pages, 11 figures. Accepted for publication in A&A. New subsection
  added. Additional changes in response to referee's comments","A&A 363, 476",,,"astro-ph",,"  In this paper we study the accuracy of photometric redshifts computed through
a standard SED fitting procedure, where SEDs are obtained from broad-band
photometry. We present our public code hyperz, which is presently available on
the web. We introduce the method and we discuss the expected influence of the
different observational conditions and theoretical assumptions. In particular,
the set of templates used in the minimization procedure (age, metallicity,
reddening, absorption in the Lyman forest, ...) is studied in detail, through
both real and simulated data. The expected accuracy of photometric redshifts,
as well as the fraction of catastrophic identifications and wrong detections,
is given as a function of the redshift range, the set of filters considered,
and the photometric accuracy. Special attention is paid to the results expected
from real data.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 15:07:52 GMT""},{""version"":""v2"",""created"":""Wed, 4 Oct 2000 16:27:44 GMT""}]","2007-05-23"
"astro-ph/0003381",,"Robert L. Kurucz (Smithsonian Astrophysical Observatory)","An outline of radiatively-driven cosmology","14 pages, 15 color figures in one file rad; revision added refs for
  figure 1 revision, symbols replace ""sun"" in figures",,,,"astro-ph",,"  A Big Bang universe consisting, before recombination, of H, D, 3He, 4He, 6Li,
and 7Li ions, electrons, photons, and massless neutrinos, at closure density,
with a galaxy-size perturbation spectrum but no large-scale structure, will
evolve into the universe as we now observe it. Evolution during the first
billion years is controlled by radiation. Globular clusters are formed by
radiatively-driven implosions, galaxies are formed by radiatively triggered
gravitational collapse of systems of globular clusters, and voids are formed by
radiatively-driven expansion. After this period the strong radiation sources
are exhausted and the universe has expanded to the point where further
evolution is determined by gravity and universal expansion.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 15:10:55 GMT""},{""version"":""v2"",""created"":""Sat, 25 Mar 2000 20:17:02 GMT""},{""version"":""v3"",""created"":""Fri, 31 Mar 2000 20:11:39 GMT""}]","2007-05-23"
"cond-mat/0003370","Rob Seviour","A.F. Volkov and R. Seviour","Phase-coherent effects in multiterminal superconductor/normal metal
  mesoscopic structures","Report presented at Intern. Symposium on Mesoscopic Superconductivity
  (MS2000, 8-10 March, Japan). Replaced with correct TEX file",,"10.1016/S0921-4534(00)01667-1",,"cond-mat.supr-con",,"  In this report we analyse three effects which may arise in a mesoscopic
multiterminal S/N structure (two normal and two superconducting reservoirs). We
show that the Josephson critical current is a non-monotonic function of a
voltage between the normal reservoirs. The influence of the spin-polarized
electrons on the Josephson critical current was also studied. We show that if
there is a temperature difference between the normal reservoirs, a voltage
between the superconductors and normal conductors arises which oscillates as
the phase difference varies. Its magnitude is much greater than the thermoemf
in the case of the ordinary thermoelectric effect.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 19:45:19 GMT""},{""version"":""v2"",""created"":""Fri, 24 Mar 2000 10:11:45 GMT""},{""version"":""v3"",""created"":""Sun, 26 Mar 2000 16:04:21 GMT""}]","2009-10-31"
"cond-mat/0003381","Bernard Bernu","B. Bernu, G. Misguich","Specific heat and high-temperature series of lattice models:
  interpolation scheme and examples on quantum spin systems in one and two
  dimensions","10 pages (RevTeX 4) including 11 eps figures. To appear in Phys. Rev.
  B","Phys. Rev. B 63, 134409 (2001)","10.1103/PhysRevB.63.134409",,"cond-mat.str-el cond-mat.stat-mech",,"  We have developed a new method for evaluating the specific heat of lattice
spin systems. It is based on the knowledge of high-temperature series
expansions, the total entropy of the system and the low-temperature expected
behavior of the specific heat as well as the ground-state energy. By the choice
of an appropriate variable (entropy as a function of energy), a stable
interpolation scheme between low and high temperature is performed. Contrary to
previous methods, the constraint that the total entropy is log(2S+1) for a spin
S on each site is automatically satisfied. We present some applications to
quantum spin models on one- and two- dimensional lattices. Remarkably, in most
cases, a good accuracy is obtained down to zero temperature.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 16:32:04 GMT""},{""version"":""v2"",""created"":""Fri, 17 Nov 2000 12:35:18 GMT""}]","2009-10-31"
"cond-mat/0003382","Daniel Huertas Hernando","Daniel Huertas-Hernando, Yu. V. Nazarov, Arne Brataas and Gerrit E.W.
  Bauer","Conductance modulation by spin precession in non-collinear
  ferromagnet-normal metal-ferromagnet systems","14 pages, 13 Postscript figures. Accepted for publication in Physical
  Review B","Phys. Rev. B 62, 5700 (2000)","10.1103/PhysRevB.62.5700",,"cond-mat.mes-hall",,"  We study diffusive transport through ferromagnet - normal metal - ferromagnet
(F-N-F) systems, with arbitrary but fixed magnetization directions of the
ferromagnetic reservoirs and orientations of a magnetic field applied to the
normal metal. For non-collinear configurations, the complex mixing conductance
describes the transport of spins non-collinear to the magnetizations of the
ferromagnetic reservoirs. When the imaginary part of the mixing conductance is
different from zero, the total conductance of the system in the presence of a
magnetic field can be asymmetric with respect to time reversal. The total
conductance changes non-monotonically with the magnetic field strength for
different magnetic configurations. This modulation of the conductance is due to
the precession of the spin accumulation in the normal metal. The difference
between the conductance of the parallel and antiparallel configurations can be
either positive or negative as a function of the applied magnetic field. This
effect should be best observable on Al single crystals attached to
ferromagnetic electrodes by means of tunnel junctions or metallic contacts.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 17:20:08 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2000 12:40:12 GMT""},{""version"":""v3"",""created"":""Mon, 22 May 2000 12:02:08 GMT""},{""version"":""v4"",""created"":""Tue, 13 Jun 2000 09:50:52 GMT""}]","2009-10-31"
"cond-mat/0003383","Tero Heikkila","Tero T. Heikkila (1 and 2), Frank K. Wilhelm (1 and 3), Gerd Schoen
  (1) ((1) Institut fuer Theoretische Festkoerperphysik, Universitaet
  Karlsruhe, (2) Materials Physics Laboratory, Helsinki University of
  Technology, (3) Quantum Transport Group, TU Delft)","Non-equilibrium supercurrent through mesoscopic ferromagnetic weak links","7 pages, 8 figures, Europhys. Lett., to be published, corrected two
  references","Europhys. Lett. 51, 434 (2000).","10.1209/epl/i2000-00513-x",,"cond-mat.mes-hall cond-mat.supr-con",,"  We consider a mesoscopic normal metal, where the spin degeneracy is lifted by
a ferromagnetic exchange field or Zeeman splitting, coupled to two
superconducting reservoirs. As a function of the exchange field or the distance
between the reservoirs, the supercurrent through this device oscillates with an
exponentially decreasing envelope. This phenomenon is similar to the tuning of
a supercurrent by a non-equilibrium quasiparticle distribution between two
voltage-biased reservoirs. We propose a device combining the exchange field and
non-equilibrium effects, which allows us to observe a range of novel phenomena.
For instance, part of the field-suppressed supercurrent can be recovered by a
voltage between the additional probes.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 17:33:11 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2000 14:21:28 GMT""},{""version"":""v3"",""created"":""Thu, 15 Jun 2000 14:55:21 GMT""}]","2009-10-31"
"cond-mat/0003384","Michael R. Swift","Michael R. Swift, Hemant Bokil, Rui D. M. Travasso and Alan J. Bray","Novel glassy behavior in a ferromagnetic p-spin model","6 pages, 5 figures",,"10.1103/PhysRevB.62.11494",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Recent work has suggested the existence of glassy behavior in a ferromagnetic
model with a four-spin interaction. Motivated by these findings, we have
studied the dynamics of this model using Monte Carlo simulations with
particular attention being paid to two-time quantities. We find that the system
shares many features in common with glass forming liquids. In particular, the
model exhibits: (i) a very long-lived metastable state, (ii) autocorrelation
functions that show stretched exponential relaxation, (iii) a non-equilibrium
timescale that appears to diverge at a well defined temperature, and (iv) low
temperature aging behaviour characteristic of glasses.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 17:33:40 GMT""}]","2009-10-31"
"cond-mat/0003385","Nic Shannon","Nic Shannon (Uni. of Warwick)","XPS and NMR as Complementary Probes of Pseudogaps and Spin-charge
  Separation","11 pages latex + 1 eps figure References added to sections 2 and 7.
  To appear in J. Phys. Condens. Matt","Journal of Physics: Condensed Matter 12 No. 31 (7 August 2000)",,,"cond-mat.str-el",,"  The possibility that strongly correlated many-electron systems may exhibit
spin-charge separation has generated great excitement, particularly in the
light of recent experiments on low dimensional conductors and high temperature
superconductors. However, finding experimental support for this hypothesis has
been made difficult by the fact that most commonly used probes couple
simultaneously to spin and charge excitations. We argue that core hole
photoemission (XPS)/nuclear magnetic resonance (NMR) couple independently and
in exactly comparable ways to the local charge/spin susceptibilities of the
system being measured. The explicit comparison of XPS and NMR data,
particularly in systems which exhibit a pseudogap, may therefore yield fresh
evidence for the existence (or non-existence) of spin-charge separation.
Application of these ideas to the normal state of high temperature
superconductors is discussed, and the application is further illustrated in
some detail for quasi one-dimensional systems with charge density waves.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 17:48:10 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jul 2000 22:30:56 GMT""}]","2007-05-23"
"cond-mat/0003386","Juan M. R. Parrondo","Juan M.R. Parrondo, Gregory P. Harmer, and Derek Abbott","New paradoxical games based on Brownian ratchets","4 pages, 3 eps figures, revtex",,"10.1103/PhysRevLett.85.5226",,"cond-mat.stat-mech",,"  Based on Brownian ratchets, a counter-intuitive phenomenon has recently
emerged -- namely, that two losing games can yield, when combined, a
paradoxical tendency to win. A restriction of this phenomenon is that the rules
depend on the current capital of the player. Here we present new games where
all the rules depend only on the history of the game and not on the capital.
This new history-dependent structure significantly increases the parameter
space for which the effect operates.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 18:29:24 GMT""},{""version"":""v2"",""created"":""Fri, 24 Mar 2000 12:11:38 GMT""},{""version"":""v3"",""created"":""Mon, 7 Aug 2000 11:52:26 GMT""},{""version"":""v4"",""created"":""Thu, 2 Nov 2000 17:31:58 GMT""}]","2009-10-31"
"cond-mat/0003387","Ananth Chikkatur","A.P.Chikkatur, A. Gorlitz, D.M. Stamper-Kurn, S. Inouye, S. Gupta, and
  W. Ketterle","Suppression and enhancement of impurity scattering in a Bose-Einstein
  condensate","4 pages, 4 figures",,"10.1103/PhysRevLett.85.483",,"cond-mat.soft cond-mat.stat-mech",,"  Impurity atoms propagating at variable velocities through a trapped
Bose-Einstein condensate were produced using a stimulated Raman transition. The
redistribution of momentum by collisions between the impurity atoms and the
stationary condensate was observed in a time-of-flight analysis. The
collisional cross section was dramatically reduced when the velocity of the
impurities was reduced below the speed of sound of the condensate, in agreement
with the Landau criterion for superfluidity. For large numbers of impurity
atoms, we observed an enhancement of atomic collisions due to bosonic
stimulation. This enhancement is analogous to optical superradiance.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 21:43:09 GMT""}]","2009-10-31"
"cond-mat/0003388","Ernst Helmut Brandt","Grigorii P. Mikitik and Ernst Helmut Brandt","Critical State in Thin Anisotropic Superconductors of Arbitrary Shape","13 pages including 13 figure files in the text",,"10.1103/PhysRevB.62.6800",,"cond-mat.supr-con",,"  A thin flat superconductor of arbitrary shape and with arbitrary in-plane and
out-of-plane anisotropy of flux-line pinning is considered, in an external
magnetic field normal to its plane.
  It is shown that the general three-dimensional critical state problem for
this superconductor reduces to the two-dimensional problem of an infinitely
thin sample of the same shape but with a modified induction dependence of the
critical sheet current. The methods of solving the latter problem are well
known. This finding thus enables one to study the critical states in realistic
samples of high-Tc superconductors with various types of anisotropic flux-line
pinning. As examples, we investigate the critical states of long strips and
rectangular platelets of high-Tc superconductors with pinning either by the
ab-planes or by extended defects aligned with the c-axis.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 01:53:48 GMT""}]","2016-08-31"
"cond-mat/0003389","Ernst Helmut Brandt","Grigorii P. Mikitik and Ernst Helmut Brandt","Exact Solution for the Critical State in Thin Superconductor Strips with
  Field Dependent or Anisotropic Pinning",,,"10.1103/PhysRevB.62.6812",,"cond-mat.supr-con",,"  An exact analytical solution is given for the critical state problem in long
thin superconductor strips in a perpendicular magnetic field, when the critical
current density j_c(B) depends on the local induction B according to a simple
three-parameter model. This model describes both isotropic superconductors with
this j_c(B) dependence, but also superconductors with anisotropic pinning
described by a dependence j_c(theta) where theta is the tilt angle of the flux
lines away from the normal to the specimen plane.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 02:19:47 GMT""}]","2009-10-31"
"cond-mat/0003390","Eli Ben-Naim","P.L. Krapivsky and E. Ben-Naim","Stochastic Aggregation: Rate Equations Approach","7 pages","J. Phys. A 33, 5465 (2000)","10.1088/0305-4470/33/31/302",,"cond-mat.stat-mech",,"  We investigate a class of stochastic aggregation processes involving two
types of clusters: active and passive. The mass distribution is obtained
analytically for several aggregation rates. When the aggregation rate is
constant, we find that the mass distribution of passive clusters decays
algebraically. Furthermore, the entire range of acceptable decay exponents is
possible. For aggregation rates proportional to the cluster masses, we find
that gelation is suppressed. In this case, the tail of the mass distribution
decays exponentially for large masses, and as a power law over an intermediate
size range.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 04:22:54 GMT""}]","2007-05-23"
"cond-mat/0003391","Eli Ben-Naim","E. Ben-Naim and P.L. Krapivsky","Stochastic Aggregation: Scaling Properties","6 pages, 7 figures","J. Phys. A 33, 5477 (2000)","10.1088/0305-4470/33/31/303",,"cond-mat.stat-mech",,"  We study scaling properties of stochastic aggregation processes in one
dimension. Numerical simulations for both diffusive and ballistic transport
show that the mass distribution is characterized by two independent nontrivial
exponents corresponding to the survival probability of particles and monomers.
The overall behavior agrees qualitatively with the mean-field theory. This
theory also provides a useful approximation for the decay exponents, as well as
the limiting mass distribution.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 04:36:16 GMT""}]","2007-05-23"
"cond-mat/0003392","Dai Xi","Xi Dai, Tao Xiang, Tai-Kai Ng and Zhao-bin Su","Probing superconducting phase fluctuations from the current noise
  spectrum of pseudogaped metal-superconductor tunnel junctions","4 pages, 3 figures",,"10.1103/PhysRevLett.85.3009",,"cond-mat.str-el cond-mat.supr-con",,"  We study the current noise spectra of a tunnel junction of a metal with
strong pairing phase fluctuation and a superconductor. It is shown that there
is a characteristic peak in the noise spectrum at the intrinsic Josephson
frequency $\omega_J=2eV$ when $\omega_J$ is smaller than the pairing gap but
larger than the pairing scattering rate. In the presence of an AC voltage, the
tunnelling current noise shows a series of characteristic peaks with increasing
DC voltage. Experimental observation of these peaks will give direct evidence
of the pair fluctuation in the normal state of high-$T_c$ superconductors and
from the half width of the peaks the pair decay rate can be estimated.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 09:11:23 GMT""}]","2009-10-31"
"cond-mat/0003393","Oshanin","P.Argyrakis (1), S.F.Burlatsky (2), E.Clement (3) and G.Oshanin (4)
  ((1) Department of Physics, University of Thessaloniki, Greece; (2) LSR
  Technologies, Inc., Acton, MA USA; (3) LAOMC, University of Paris VI, France
  and (4) LPTL, University of Paris VI, France)","Influence of auto-organization and fluctuation effects on the kinetics
  of a monomer-monomer catalytic scheme","Latex, 25 pages, one figure, submitted to J. Chem. Phys",,"10.1103/PhysRevE.63.021110",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We study analytically kinetics of an elementary bimolecular reaction scheme
of the Langmuir-Hinshelwood type taking place on a d-dimensional catalytic
substrate. We propose a general approach which takes into account explicitly
the influence of spatial correlations on the time evolution of particles mean
densities and allows for the analytical analysis. In terms of this approach we
recover some of known results concerning the time evolution of particles mean
densities and establish several new ones.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 10:24:14 GMT""}]","2009-10-31"
"cond-mat/0003394","Gerard Barkema","G.T. Barkema (Utrecht) and B.Widom (Cornell)","Model of Hydrophobic Attraction in Two and Three Dimensions","4 pages, 4 figures, submitted to J. Chem. Phys",,"10.1063/1.482049","ITP-UU-00/11","cond-mat",,"  An earlier one-dimensional lattice model of hydrophobic attraction is
extended to two and three dimensions and studied by Monte Carlo simulation. The
solvent-mediated contribution to the potential of mean force between
hydrophobic solute molecules and the solubility of the solute are determined.
As in the earlier model, an inverse relation is observed between the strength
and range of the hydrophobic attraction. The mean force no longer varies
monotonically with distance, as it does in one dimension, but has some
oscillations, reflecting the greater geometrical complexity of the lattice in
the higher dimensions. In addition to the strong attraction at short distances,
there is now also a local minimum in the potential of depth about $kT$ at a
distance of three lattice spacings in two dimensions and one of depth about
$2kT$ at a distance of two lattice spacings in three dimensions. The solubility
of the solute is found to decrease with increasing temperature at low
temperatures, which is another signature of the hydrophobic effect and also
agrees with what had been found in the one-dimensional model.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 10:36:39 GMT""}]","2009-10-31"
"cond-mat/0003395","Thomas Vojta","Thomas Vojta, Frank Epperlein, Svetlana Kilina, and Michael Schreiber","From localization to delocalization in the quantum Coulomb glass","5 pages, 1 EPS figure, Proceedings of ""Hopping and Related Phenomena
  8"", Murcia (1999), final version as published","phys. stat. sol. (b) 218, 31 (2000)","10.1002/(SICI)1521-3951(200003)218:1<31::AID-PSSB31>3.0.CO;2-U",,"cond-mat.str-el cond-mat.mes-hall",,"  We numerically investigate how electron-electron interactions influence the
transport properties of disordered electrons in two dimensions. Our study is
based on the quantum Coulomb glass model appropriately generalized to include
the spin degrees of freedom. In order to obtain the low-energy properties of
this model we employ the Hartree-Fock based diagonalization, an efficient
numerical method similar to the configuration interaction approach in quantum
chemistry. We calculate the d.c. conductance by means of the Kubo-Greenwood
formula and pay particular attention to the spin degrees of freedom. In
agreement with earlier results we find that electron-electron interactions can
cause delocalization. For spinful electrons this delocalization is
significantly larger than for spinless electrons.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 11:55:24 GMT""}]","2015-06-24"
"cond-mat/0003396","Daniel V. Shantsev","D. V. Shantsev, A. V. Bobyl, Y. M. Galperin, and T. H. Johansen","Comparison of flux creep an nonlinear E-j approach for analysis of
  vortex motion in superconductors","7 pages with 8 figures, ReVTeX, submitted to PRB, for associated
  movies, see http://www.fys.uio.no/faststoff/ltl/results/creep","Physica C 341-348, pp. 1145-1146 (2000)",,,"cond-mat.supr-con",,"  Two commonly accepted approaches for simulations of thermally-activated
vortex motion in superconductors are compared. These are (i) the so-called flux
creep approach based on the expression E=vB relating the electric field E to
the velocity v of the thermally-activated flux motion and the local flux
density B, and (ii) the approach employing a phenomenological nonlinear
current-voltage curve, E(j). Our results show that the two approaches give
similar but also distinctly different behaviors for the distributions of
current and flux density in both a long slab and thin strip geometry. The
differences are most pronounced where the local B is small. Magneto-optical
imaging of a YBaCuO thin film carrying a transport current was performed to
compare the simulations with experimental behavior. It is shown that the flux
creep approach describes the experiments far better than simulations based on
the E(j) approach.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 13:12:57 GMT""}]","2007-05-23"
"cond-mat/0003397","Oshanin","O.Benichou (1,3), J.Klafter (2), M.Moreau (3) and G.Oshanin (3) ((1)
  LPTMS, Universite Paris-Sud, France; (2) School of Chemistry, Tel Aviv
  University, Israel, and (3) LPTL, Universite Paris VI, France)","Generalized model for dynamic percolation","Latex, 32 pages, 4 ps-figures, submitted to PRE",,"10.1103/PhysRevE.62.3327",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study the dynamics of a carrier, which performs a biased motion under the
influence of an external field E, in an environment which is modeled by dynamic
percolation and created by hard-core particles. The particles move randomly on
a simple cubic lattice, constrained by hard-core exclusion, and they
spontaneously annihilate and re-appear at some prescribed rates. Using
decoupling of the third-order correlation functions into the product of the
pairwise carrier-particle correlations we determine the density profiles of the
""environment"" particles, as seen from the stationary moving carrier, and
calculate its terminal velocity, V_c, as the function of the applied field and
other system parameters. We find that for sufficiently small driving forces the
force exerted on the carrier by the ""environment"" particles shows a
viscous-like behavior. An analog Stokes formula for such dynamic percolative
environments and the corresponding friction coefficient are derived. We show
that the density profile of the environment particles is strongly
inhomogeneous: In front of the stationary moving carrier the density is higher
than the average density, $\rho_s$, and approaches the average value as an
exponential function of the distance from the carrier. Past the carrier the
local density is lower than $\rho_s$ and the relaxation towards $\rho_s$ may
proceed differently depending on whether the particles number is or is not
explicitly conserved.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 13:29:33 GMT""}]","2009-10-31"
"cond-mat/0003398","Enver Nakhmedov","E. P.Nakhmedov, M.Kumru and R.Oppermann","Density of States of Disordered Two-Dimensional Crystals with
  Half-Filled Band","to be published in Physical Review Letters",,"10.1103/PhysRevLett.84.3930",,"cond-mat.mes-hall cond-mat.str-el",,"  A diagrammatic method is applied to study the effects of commensurability in
two-dimensional disordered crystalline metals by using the particle-hole
symmetry with respect to the nesting vector P_0={\pm{\pi}/a, {\pi}/a} for a
half-filled electronic band. The density of electronic states (DoS) is shown to
have nontrivial quantum corrections due to both nesting and elastic impurity
scattering processes, as a result the van Hove singularity is preserved in the
center of the band. However, the energy dependence of the DoS is strongly
changed. A small offset from the middle of the band gives rise to disappearence
of quantum corrections to the DoS .
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 14:07:58 GMT""}]","2009-10-31"
"cond-mat/0003399","Castin","I. Carusotto, Y. Castin and J. Dalibard","The N boson time dependent problem: an exact approach with stochastic
  wave functions","21 pages, 5 figures, submitted to Phys.Rev. A",,"10.1103/PhysRevA.63.023606",,"cond-mat.soft",,"  We present a numerically tractable method to solve exactly the evolution of a
N boson system with binary interactions. The density operator of the system rho
is obtained as the stochastic average of particular operators |Psi_1><Psi_2| of
the system. The states |Psi_{1,2}> are either Fock states |N:phi_{1,2}> or
coherent states |coh:phi_{1,2}> with each particle in the state phi_{1,2}. We
determine the conditions on the evolution of phi_{1,2} -which involves a
stochastic element- under which we recover the exact evolution of rho. We
discuss various possible implementations of these conditions. The well known
positive P-representation arises as a particular case of the coherent state
ansatz. We treat numerically two examples: a two-mode system and a
one-dimensional harmonically confined gas. These examples, together with an
analytical estimate of the noise, show that the Fock state ansatz is the most
promising one in terms of precision and stability of the numerical solution.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 15:59:24 GMT""}]","2009-10-31"
"cs/0003075","Mark Burgess","Mark Burgess","On the theory of system administration","About 38 pages american size, 4 figures",,,,"cs.OH",,"  This paper describes necessary elements for constructing theoretical models
of network and system administration. Armed with a theoretical model it becomes
possible to determine best practices and optimal strategies in a way which
objectively relates policies and assumptions to results obtained. It is
concluded that a mixture of automation and human, or other intelligent
incursion is required to fully implement system policy with current technology.
Some aspects of the author's immunity model for automated system administration
are explained, as an example. A theoretical framework makes the prediction that
the optimal balance between resource availability and garbage collection
strategies is encompassed by the immunity model.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 16:19:44 GMT""}]","2007-05-23"
"gr-qc/0003093","Uwe Muench","Uwe Muench, Friedrich W. Hehl, Bahram Mashhoon","Acceleration-Induced Nonlocal Electrodynamics in Minkowski Spacetime","LaTeX file, 3 figures, 14 pages","Phys.Lett. A271 (2000) 8-15","10.1016/S0375-9601(00)00316-9",,"gr-qc",,"  We discuss two nonlocal models of electrodynamics in which the nonlocality is
induced by the acceleration of the observer. Such an observer actually measures
an electromagnetic field that exhibits persistent memory effects. We compare
Mashhoon's model with a new ansatz developed here in the framework of charge &
flux electrodynamics with a constitutive law involving the Levi-Civita
connection as seen from the observer's local frame and conclude that they are
in partial agreement only for the case of constant acceleration.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 00:53:05 GMT""}]","2009-10-31"
"gr-qc/0003094","Jose Luis Jaramillo","V. Aldaya, J.L. Jaramillo","Dynamical content of quantum diffeomorphisms in two-dimensional quantum
  gravity","4 pages, LaTeX, no figures; uses espcrc2.sty (twocolumn).
  Contribution to the ""Third Meeting on Constrained Dynamics and Quantum
  Gravity QG99"" held in Sardinia, Italy, on Sept. 1999. To appear in Nucl.
  Phys. B (Proc. Suppl.)","Nucl.Phys.Proc.Suppl. 88 (2000) 229-232","10.1016/S0920-5632(00)00773-8",,"gr-qc",,"  A model for 2D-quantum gravity from the Virasoro symmetry is studied. The
notion of space-time naturally arises as a homogeneous space associated with
the kinematical (non-dynamical) SL(2,R) symmetry in the kernel of the
Lie-algebra central extension for the critical values of the conformal anomaly.
The rest of the generators in the group, L_n (n>1, n<-1), mix space-times with
different constant curvature. Only in the classical limit all space-times can
be identified, defining a unique Minkowski space-time, and the operators L_n
(n<1, n<-1) gauged away. This process entails a restriction to SL(2,R)
subrepresentations, which creates a non-trivial two-dimensional symplectic
classical phase space. The present model thus suggests that the role of general
covariance in quantum gravity is different from that played in the classical
limit.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 10:57:23 GMT""}]","2009-10-31"
"hep-ex/0003028",,"D. Bakari, et al, SLIM Collaboration","Search for ""light"" magnetic monopoles","10 pages, 3 EPS figures included with epsfig, uses article.sty",,,"DFUB 99-20","hep-ex",,"  We propose to implement one passive nuclear track detector array of 400 m^2
at the Chacaltaya High Altitude Laboratory (5230 m a.s.l.). The main purposes
of the experiment concern the searches for magnetic monopoles of relatively low
masses at the Parker bound level, searches for low mass nuclearites and
searches for some supersymmetric dark matter candidates (Q-balls).
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 09:47:33 GMT""}]","2007-05-23"
