"astro-ph/0003324","Bruce Fairley","B. W. Fairley, L. R. Jones, C. Scharf, H. Ebeling, E. Perlman, D.
  Horner, G. Wegner and M. Malkan","The WARPS survey - IV: The X-ray luminosity-temperature relation of high
  redshift galaxy clusters","11 pages, 7 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 315 (2000) 669","10.1046/j.1365-8711.2000.03512.x",,"astro-ph",,"  We present a measurement of the cluster X-ray luminosity-temperature relation
out to high redshift (z~0.8). Combined ROSAT PSPC spectra of 91 galaxy clusters
detected in the Wide Angle ROSAT Pointed Survey (WARPS) are simultaneously fit
in redshift and luminosity bins. The resulting temperature and luminosity
measurements of these bins, which occupy a region of the high redshift L-T
relation not previously sampled, are compared to existing measurements at low
redshift in order to constrain the evolution of the L-T relation. We find a
best fit to low redshift (z<0.2) cluster data, at T>1 keV, to be L proportional
to T^(3.15\pm0.06). Our data are consistent with no evolution in the
normalisation of the L-T relation up to z~0.8. Combining our results with ASCA
measurements taken from the literature, we find eta=0.19\pm0.38 (for Omega_0=1,
with 1 sigma errors) where L_Bol is proportional to (1 + z)^eta T^3.15, or
eta=0.60\pm0.38 for Omega_0=0.3. This lack of evolution is considered in terms
of the entropy-driven evolution of clusters. Further implications for
cosmological constraints are also discussed.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 11:26:46 GMT""}]","2009-10-31"
"astro-ph/0003325","Boris T. Gaensicke","B.T. Gaensicke, R.E. Fried, H.-J. Hagen, K. Beuermann, D. Engels, F.V.
  Hessman, D. Nogami, K. Reinsch","HS0907+1902: a new 4.2hr eclipsing dwarf nova","4 pages A&A-PSLatex, 5 Figures, accepted for publication in A&A
  Letters",,,,"astro-ph",,"  We report on follow-up spectroscopy and photometry of the cataclysmic
variable candidate HS0907+1902 selected from the Hamburg Quasar Survey. B, V,
and R photometry obtained during the first observed outburst of HS0907+1902
(V~13) reveals deep eclipses (DeltaV~2.1-2.8) and an orbital period Porb=4.2h
with the eclipse depth decreasing to the red. The outburst eclipse profiles are
symmetric, indicating an axisymmetrical brightness distribution in the
accretion disc. We derive an inclination i~73deg-79deg from the eclipse
duration. The quiescent spectrum obtained with the Hobby-Eberly Telescope shows
double peaked emission lines of HI, HeI and FeI,II and clearly identifies the
system as a dwarf nova. Absorption features of the secondary star are detected
at red wavelengths from which a spectral class M3+-1.5 and a distance of
d=320+-100pc are derived.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 12:25:27 GMT""}]","2007-05-23"
"astro-ph/0003326","Bruno Leibundgut","Bruno Leibundgut (ESO)","Type Ia Supernovae","33 pages with 4 embedded figures; To appear in Astronomy and
  Astrophysics Review","Astron.Astrophys.Rev. 10 (2000) 179","10.1007/s001590000009",,"astro-ph",,"  Type Ia Supernovae are in many aspects still enigmatic objects. Recent years
have witnessed a bonanza of supernova observations. The increased samples from
dedicated searches have allowed the statistical investigation of Type Ia
Supernovae as a class. The observational data on Type Ia Supernovae are very
rich, and the uniform picture of a decade ago has been replaced by several
correlations which connect the maximum luminosity with light curve shape, color
evolution, spectral appearance, and host galaxy morphology. These correlations
hold across almost the complete spectrum of Type Ia Supernovae, with a number
of notable exceptions. After 150 days past maximum, however, all observed
objects show the same decline rate and spectrum. Bolometric light curves are a
handy tool to investigate the overall appearance of Type Ia Supernovae. The
nickel masses derived this way show large variations, which combined with the
dynamics from line widths, indicate that the brighter events are also coming
from more massive objects. The lack of accurate distances and the uncertainty
in the correction for absorption are hampering further progress. Improvements
in these areas are vital for the detailed comparison of luminosities and the
determination of nickel masses.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 14:13:41 GMT""}]","2009-10-31"
"astro-ph/0003327","Joerg Sanner","Joerg Sanner (1), Martin Altmann (1), Jens Brunzendorf (2), Michael
  Geffert (1) ((1) Sternwarte der Universitaet Bonn, (2) Thueringer
  Landessternwarte Tautenburg)","Photometric and kinematic studies of open star clusters. II. NGC 1960 (M
  36) and NGC 2194","14 pages, 16 figures, accepted for publication in Astronomy &
  Astrophysics, Main Journal",,,,"astro-ph",,"  We present CCD photometry and proper motion studies of the two open star
clusters NGC 1960 (M 36) and NGC 2194. Fitting isochrones to the colour
magnitude diagrams, for NGC 1960 we found an age of t=16 Myr and a distance of
roughly d=1300 pc and for NGC 2194 t=550 Myr and d=2900 pc, respectively. We
combined membership determination by proper motions and statistical field star
subtraction to derive the initial mass function of the clusters and found
slopes of Gamma=-1.23 +/- 0.17 for NGC 1960 and Gamma=-1.33 +/- 0.29 for NGC
2194. Compared to other IMF studies of the intermediate mass range, these
values indicate shallow mass functions.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 15:40:05 GMT""}]","2007-05-23"
"astro-ph/0003328","Thomas Bloecker","R. Osterbart (1), Y. Balega (2), T. Bloecker (1), A. Men'shchikov (3),
  and G. Weigelt (1) ((1) Max-Planck-Institut fuer Radioastronomie, Bonn,
  Germany - (2) Special Astrophysical Observatory, Nizhnij Arkhyz, Russia - (3)
  Stockholm Observatory, Saltsjobaden, Sweden)","The dynamical evolution of the fragmented, bipolar dust shell around the
  carbon star IRC +10216: Rapid changes of a PPN-like structure?","8 pages including 6 PostScript figures; also available from
  http://www.mpifr-bonn.mpg.de/div/speckle/publications.html; Astronomy &
  Astrophysics, in press",,,,"astro-ph",,"  We present high-resolution J-, H-, and K-band observations and the first H-K
color image of the carbon star IRC +10216. The images were reconstructed from
6m telescope speckle interferograms using the bispectrum speckle interferometry
method. The H and K images with resolutions between 70mas and 92mas consist of
several compact components within a 0.2"" radius and a fainter asymmetric
nebula. The brightest four components are denoted with A to D in the order of
decreasing brightness in the 1996 image. A comparison of our images from 1995,
1996, 1997, and 1998 gives - almost like a movie of five frames - insight into
the dynamical evolution of the inner nebula. For instance, the separation of
the two brightest components A and B increased from 191 mas in 1995 to 265 mas
in 1998. At the same time, component B is fading and the components C and D
become brighter. The X-shaped bipolar structure of the nebula, most prominently
present in the J-band image, implies an asymmetric mass loss. Such asymmetries
are often present in protoplanetary nebulae but are unexpected for AGB stars.
IRC +10216 is thus likely to be very advanced in its AGB evolution, shortly
before turning into a protoplanetary nebula. The cometary shapes of A in the H
and J images and in the 0.79 micron and 1.06 micron HST images suggest that the
core of A is not the central star, but the southern lobe of a bipolar
structure. The position of the central star is probably at or near the position
of component B, where the H-K color has a value of 4.2. If the star is at or
near B, then the components A, C, and D are likely to be located at the inner
boundary of the dust shell.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 15:46:14 GMT""}]","2007-05-23"
"cond-mat/0003350","Olav F. Syljuasen","Olav F. Syljuasen, Henrik M. Ronnow","Quantum renormalization of high energy excitations in the 2D Heisenberg
  antiferromagnet","Final version, Latex using iopart & epsfig","J. Phys.: Condens. Matter 12 (2000) L405-408","10.1088/0953-8984/12/25/104","NORDITA 33/2000 CM","cond-mat.str-el",,"  We find using Monte Carlo simulations of the spin-1/2 2D square lattice
nearest neighbour quantum Heisenberg antiferromagnet that the high energy peak
locations at (pi,0) and (pi/2,pi/2) differ by about 6%, (pi/2,pi/2) being the
highest. This is a deviation from linear spin wave theory which predicts equal
magnon energies at these points.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 20:19:56 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2000 09:34:16 GMT""}]","2009-10-31"
"cond-mat/0003351","Ney Lemke","R. M. C. de Almeida, N. Lemke, and I. A. Campbell","Stretched Exponential Relaxation on the Hypercube and the Glass
  Transition","5 pages and 4 figures",,"10.1007/s100510070041",,"cond-mat.dis-nn",,"  We study random walks on the dilute hypercube using an exact enumeration
Master equation technique, which is much more efficient than Monte Carlo
methods for this problem. For each dilution $p$ the form of the relaxation of
the memory function $q(t)$ can be accurately parametrized by a stretched
exponential $q(t)=\exp(-(t/\tau)^\beta)$ over several orders of magnitude in
$q(t)$. As the critical dilution for percolation $p_c$ is approached, the time
constant $\tau(p)$ tends to diverge and the stretching exponent $\beta(p)$
drops towards 1/3. As the same pattern of relaxation is observed in wide class
of glass formers, the fractal like morphology of the giant cluster in the
dilute hypercube is a good representation of the coarse grained phase space in
these systems. For these glass formers the glass transition can be pictured as
a percolation transition in phase space.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 21:29:18 GMT""}]","2009-10-31"
"cond-mat/0003352","Philippe Jacquod","Philippe Jacquod and A. Douglas Stone","Ground-State Magnetization in Disordered Systems : Exchange vs.
  Off-Diagonal Interaction Fluctuations","Talk presented at the VIIIth International Conference on ""Hopping and
  Related Phenomena"", September 99, Murcia, Spain. Will appear in the
  proceedings : Phys. Stat. Sol. (2000)",,"10.1002/(SICI)1521-3951(200003)218:1<113::AID-PSSB113>3.3.CO;2-A",,"cond-mat.mes-hall cond-mat.dis-nn cond-mat.str-el nlin.CD nucl-th",,"  In a Hartree-Fock picture, itinerant ferromagnetism results from a
competition between kinetic and exchange energy, with the magnetized state
being favored at large interaction strength. In a recent paper \cite{spings} we
showed that in contrast to this average effect, fluctuations of off-diagonal
interaction matrix elements systematically reduce the ground-state
magnetization. When the interaction dominates, the occurence of a non-zero
ground-state magnetization depends on the ratio $\lambda$ between average
exchange energy and the fluctuation amplitude of the off-diagonal matrix
elements, and a nonzero critical value $\lambda_c$ is necessary to magnetize
the ground-state. We extend these results by numerical studies of $\lambda$ for
standard tight-binding models which indicate a regime of intermediate disorder
where off-diagonal fluctuations should play an important role for ground-state
magnetization. We also emphasize the presence of strong correlations between
minimal eigenvalues of different magnetization blocks which further reduce the
probability of a nonzero ground-state spin.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 22:37:58 GMT""}]","2015-06-24"
"cond-mat/0003353","Alexei Kaminski","A. Kaminski, Yu.V. Nazarov, L.I. Glazman","Universality of the Kondo Effect in a Quantum Dot out of Equilibrium","18 pages, 5 figures",,"10.1103/PhysRevB.62.8154",,"cond-mat.mes-hall cond-mat.str-el",,"  We study the Kondo effect in a quantum dot driven out of equilibrium by an
external ac field. The Kondo effect can be probed by measuring the dc current
induced by an auxiliary dc bias $V_{dc}$ applied across the dot. In the absence
of ac perturbation, the corresponding differential conductance $G(V_{dc})$ is
known to exhibit a sharp peak at $V_{dc}=0$, which is the manifestation of the
Kondo effect. In the equilibrium, there exists only one energy scale, the Kondo
temperature $T_K$, which controls all the low-energy physics of the system; $G$
is some universal function of $eV_{dc}/T_K$. We demonstrate that the dot out of
equilibrium is also characterized by a universal behavior: conductance $G$
depends on the ac field only through two dimensionless parameters, which are
the frequency $\omega$ and the amplitude of the ac perturbation, both divided
by $T_K$. We find analytically the large- and small-frequency asymptotes of the
universal dependence of $G$ on these parameters. The obtained results allow us
to predict the behavior of the conductance in the crossover regime
$\hbar\omega\sim T_K$.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 01:51:21 GMT""}]","2009-10-31"
"cond-mat/0003354","G. George Batrouni","C. Henrique, G. Batrouni and D. Bideau","Diffusion as mixing mechanism in granular materials","15 eps figures, included",,"10.1103/PhysRevE.63.011304",,"cond-mat.stat-mech",,"  We present several numerical results on granular mixtures. In particular, we
examine the efficiency of diffusion as a mixing mechanism in these systems. The
collisions are inelastic and to compensate the energy loss, we thermalize the
grains by adding a random force. Starting with a segregated system, we show
that uniform agitation (heating) leads to a uniform mixture of grains of
different sizes. We define a characteristic mixing time, $\tau_{mix}$, and
study theoretically and numerically its dependence on other parameters like the
density. We examine a model for bidisperse systems for which we can calculate
some physical quantities. We also examine the effect of a temperature gradient
and demonstrate the appearance of an expected segregation.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 08:43:50 GMT""}]","2009-10-31"
"cond-mat/0003355","Hagen Kleinert","F. Ferrari, H. Kleinert, I. Lazzizzera","Calculation of Second Topological Moment <m^2> of Two Entangled Polymers","Author Information under
  http://www.physik.fu-berlin.de/~kleinert/institution.html Latest update of
  paper also at http://www.physik.fu-berlin.de/~kleinert/302","Eur. Phys. J B 18, 645 (2000)","10.1007/s100510070013",,"cond-mat",,"  We set up a Chern-Simons theory for the entanglement of two polymers P_1 and
P_2, and calculate the second topological moment <m^2>, where m is the linking
number. The result applies approximately to a polymer in an ensemble of many
others, if these are considered as a single very long effective polymer.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 10:43:33 GMT""}]","2016-08-31"
"cond-mat/0003356","Juan Carlos Martinez","J. Schumacher, J. C. Martinez, F. Martin, M. Maier, H. Adrian, R.
  Raiteri, H.J. Butt","Alternative Buffer-Layers for the Growth of SrBi2Ta2O9 on Silicon","5 pages, 9 figures, 13 referneces",,,,"cond-mat.mtrl-sci",,"  In this work we investigate the influence of the use of YSZ and CeO2/YSZ as
insulators for Metal- Ferroelectric-Insulator-Semiconductor (MFIS) structures
made with SrBi2Ta2O9 (SBT). We show that by using YSZ only the a-axis oriented
Pyrochlore phase could be obtained. On the other hand the use of a CeO2/YSZ
double-buffer layer gave a c-axis oriented SBT with no amorphous SiO2 inter-
diffusion layer. The characteristics of MFIS diodes were greatly improved by
the use of the double buffer. Using the same deposition conditions the memory
window could be increased from 0.3 V to 0.9 V. From the piezoelectric response,
nano-meter scale ferroelectric domains could be clearly identified in SBT thin
films.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 13:16:34 GMT""}]","2007-05-23"
"cond-mat/0003357","Miquel Montero","Jaume Masoliver, Miquel Montero and Josep M. Porra","A dynamical model describing stock market price distributions","11 pages, 2 eps figures, elsart, to be published in Physica A","Physica A 283 (2000) 559-567","10.1016/S0378-4371(00)00117-5",,"cond-mat.stat-mech q-fin.ST",,"  High frequency data in finance have led to a deeper understanding on
probability distributions of market prices. Several facts seem to be well
stablished by empirical evidence. Specifically, probability distributions have
the following properties: (i) They are not Gaussian and their center is well
adjusted by Levy distributions. (ii) They are long-tailed but have finite
moments of any order. (iii) They are self-similar on many time scales. Finally,
(iv) at small time scales, price volatility follows a non-diffusive behavior.
We extend Merton's ideas on speculative price formation and present a dynamical
model resulting in a characteristic function that explains in a natural way all
of the above features. The knowledge of such distribution opens a new and
useful way of quantifying financial risk. The results of the model agree -with
high degree of accuracy- with empirical data taken from historical records of
the Standard & Poor's 500 cash index.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 14:26:14 GMT""}]","2009-10-31"
"cond-mat/0003358","Karol I. Wysokinski","Mariusz Krawiec and Karol I. Wysokinski (Institute of Physics,
  M.Curie-Sklodowska University)","Charge on the quantum dot in the presence of tunneling current","9 pages, 2 (.eps) figures, to be published in Solid State Commun",,"10.1016/S0038-1098(00)00146-0",,"cond-mat.mes-hall",,"  The calculation of the charge present in central region of the double barrier
structure at non-equilibrium conditions is discussed. We propose here a simple
method to calculate non equilibrium Green's functions which allows consistent
calculations of retarded and distribution functions. To illustrate the approach
we calculate the charge on the quantum dot coupled {\it via} tunnel barriers to
two external leads having different chemical potentials $\mu_L$ and $\mu_R$.
The obtained results have been compared with other approaches existing in the
literature. They all agree in the equilibrium situation and the departures grow
with increasing the difference $\mu_L-\mu_R$.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 14:30:09 GMT""}]","2009-10-31"
"cond-mat/0003359","W. Goetze","W. Gotze, A. P. Singh, and Th. Voigtmann","Reorientational relaxation of a linear probe molecule in a simple glassy
  liquid","40 pages. 10 figures as GIF-files, to be published in Phys. Rev. E",,"10.1103/PhysRevE.61.6934",,"cond-mat.soft",,"  Within the mode-coupling theory (MCT) for the evolution of structural
relaxation in glass-forming liquids, correlation functions and susceptibility
spectra are calculated characterizing the rotational dynamics of a top-down
symmetric dumbbell molecule, consisting of two fused hard spheres immersed in a
hard-sphere system. It is found that for sufficiently large dumbbell
elongations, the dynamics of the probe molecule follows the same universal
glass-transition scenario as known from the MCT results of simple liquids. The
$\alpha$-relaxation process of the angular-index-j=1 response is stronger,
slower and less stretched than the one for j=2, in qualitative agreement with
results found by dielectric-loss and depolarized-light-scattering spectroscopy
for some supercooled liquids. For sufficiently small elongations, the
reorientational relaxation occurs via large-angle flips, and the standard
scenario for the glass-transition dynamics is modified for odd-j responses due
to precursor phenomena of a nearby type-A MCT transition. In this case, a major
part of the relaxation outside the transient regime is described qualitatively
by the $\beta$-relaxation scaling laws, while the $\alpha$-relaxation scaling
law is strongly disturbed.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 14:50:46 GMT""}]","2015-06-24"
"cond-mat/0003360","Geza Gyorgyi","G. Gyorgyi and P. Reimann","Beyond storage capacity in a single model neuron: Continuous replica
  symmetry breaking","15 Latex pages (with REVTeX 3.0), 4 figures (1 latex using eepic, 3
  ps using psfig), accepted for Journal of Statistical Physics, Proceedings of
  the NATO-ARW, Brussels, 1999, in honor of G. Nicolis, ""Nonlinear Science:
  Dynamics & Stochasticity""",,"10.1023/A:1026441500710",,"cond-mat.dis-nn q-bio.NC",,"  A single McCulloch-Pitts neuron, that is, the simple perceptron is studied,
with focus on the region beyond storage capacity. It is shown that Parisi's
hierarchical ansatz for the overlap matrix of the synaptic couplings with so
called continuous replica symmetry breaking is a solution, and as we propose it
is the exact one, to the equilibrium problem. We describe some of the most
salient features of the theory and give results about the low temperature
region. In particular, the basics of the Parisi technique and the way to
calculate thermodynamical expectation values is explained. We have numerically
extremized the replica free energy functional for some parameter settings, and
thus obtained the order parameter function, i.e., the probability distribution
of overlaps. That enabled us to evaluate the probability density of the local
stability parameter. We also performed a simulation and found a local stability
density closer to the theoretical curve than previous numerical results were.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 14:57:22 GMT""}]","2015-06-24"
"cond-mat/0003361","C. Berthier","H. Mayaffre, M. Horvatic, C. Berthier, M.-H. Julien, P. Segransan, L.
  Levy, and O. Piovesana","NMR evidence for a ""generalized spin-Peierls transition"" in the high
  magnetic field phase of the spin-ladder Cu2(C5N2H12)2Cl4","4 pages including 4 figures",,,,"cond-mat.str-el",,"  The magnetic field-induced 3D ordered phase of the two-leg spin-ladder
Cu2(C5N2H12)2Cl4 has been probed through measurements of 1H NMR spectra and
1/T1 in the temperature range 70~mK - 1.2 K. The second order transition line
Tc(H) has been determined between Hc1 = 7.52 T and Hc2 = 13 T and varies as
(H-Hc1)^(2/3) close to Hc1. From the observation of anomalous shifts and a
crossover in 1/T1 above Tc, the mechanism of the 3D transition is argued to be
magnetoelastic, involving a displacement of the protons along the longitudinal
exchange (J//) path.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 15:06:49 GMT""}]","2007-05-23"
"cs/0003071",,"Charlie Volkstorf","Axiomatic Synthesis of Computer Programs and Computability Theorems","for submission to Journal of the ACM",,,,"cs.LO",,"  We introduce a set of eight universal Rules of Inference by which computer
programs with known properties (axioms) are transformed into new programs with
known properties (theorems). Axioms are presented to formalize a segment of
Number Theory, DataBase retrieval and Computability Theory. The resulting
Program Calculus is used to generate programs to (1) Determine if one number is
a factor of another. (2) List all employees who earn more than their manager.
(3) List the set of programs that halt no on themselves, thus proving that it
is recursively enumerable. The well-known fact that the set of programs that do
not halt yes on themselves is not recursively enumerable is formalized as a
program requirement that has no solution, an Incompleteness Axiom. Thus, any
axioms (programs) which could be used to generate this program are themselves
unattainable. Such proofs are presented to formally generate several additional
theorems, including (4) The halting problem is unsolvable.
  Open problems and future research is discussed, including the use of
temporary sort files, programs that calculate statistics (such as counts and
sums), the synthesis of programs to solve other well-known problems from Number
Theory, Logic, DataBase retrieval and Computability Theory, application to
Programming Language Semantics, and the formalization of incompleteness results
from Logic and the semantic paradoxes.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 00:01:09 GMT""}]","2007-05-23"
"cs/0003072","Y. C. Tay","Jason W.H. Lee, Y.C. Tay, Anthony K.H. Tung (National University of
  Singapore)","MOO: A Methodology for Online Optimization through Mining the Offline
  Optimum","12 pages, 4 figures",,,"Research Report No. 743","cs.DS cs.LG",,"  Ports, warehouses and courier services have to decide online how an arriving
task is to be served in order that cost is minimized (or profit maximized).
These operators have a wealth of historical data on task assignments; can these
data be mined for knowledge or rules that can help the decision-making?
  MOO is a novel application of data mining to online optimization. The idea is
to mine (logged) expert decisions or the offline optimum for rules that can be
used for online decisions. It requires little knowledge about the task
distribution and cost structure, and is applicable to a wide range of problems.
  This paper presents a feasibility study of the methodology for the well-known
k-server problem. Experiments with synthetic data show that optimization can be
recast as classification of the optimum decisions; the resulting heuristic can
achieve the optimum for strong request patterns, consistently outperforms other
heuristics for weak patterns, and is robust despite changes in cost model.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 12:49:38 GMT""}]","2007-05-23"
"cs/0003073","Miroslaw Truszczynski","Chitta Baral and Miroslaw Truszczynski","Proceedings of the 8th International Workshop on Non-Monotonic
  Reasoning, NMR'2000","Contributing editors: Marc Denecker, Antonis Kakas, Francesca Toni -
  Abductive Reasoning; Samir Chopra, Mary-Anne Williams - Belief change: theory
  and practice; Vladimir Lifschitz, Alessandro Provetti - Representing actions
  and planning; Juergen Dix - System demonstrations and presentations; Salem
  Benferhat, Henri Prade - Uncertainty frameworks in NMR",,,,"cs.AI cs.LO",,"  The papers gathered in this collection were presented at the 8th
International Workshop on Nonmonotonic Reasoning, NMR2000. The series was
started by John McCarthy in 1978. The first international NMR workshop was held
at Mohonk Mountain House, New Paltz, New York in June, 1984, and was organized
by Ray Reiter and Bonnie Webber.
  In the last 10 years the area of nonmonotonic reasoning has seen a number of
important developments. Significant theoretical advances were made in the
understanding of general abstract principles underlying nonmonotonicity. Key
results on the expressibility and computational complexity of nonmonotonic
logics were established. The role of nonmonotonic reasoning in belief revision,
abduction, reasoning about action, planing and uncertainty was further
clarified. Several successful NMR systems were built and used in applications
such as planning, scheduling, logic programming and constraint satisfaction.
  The papers in the proceedings reflect these recent advances in the field.
They are grouped into sections corresponding to special sessions as they were
held at the workshop:
  1. General NMR track
  2. Abductive reasonig
  3. Belief revision: theory and practice
  4. Representing action and planning
  5. Systems descriptions and demonstrations
  6. Uncertainty frameworks in NMR
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 15:33:20 GMT""}]","2007-05-23"
"gr-qc/0003083","Alberto Saa","Alberto Saa","Chaos around the superposition of a monopole and a thick disk","11 pages, 4 figures","Phys.Lett. A269 (2000) 204-208","10.1016/S0375-9601(00)00256-5",,"gr-qc",,"  We extend recent investigations on the integrability of oblique orbits of
test particles under the gravitational field corresponding to the superposition
of an infinitesimally thin disk and a monopole to the more realistic case, for
astrophysical purposes, of a thick disk. Exhaustive numerical analyses were
performed and the robustness of the recent results is confirmed. We also found
that, for smooth distributions of matter, the disk thickness can attenuate the
chaotic behavior of the bounded oblique orbits. Perturbations leading to the
breakdown of the reflection symmetry about the equatorial plane, nevertheless,
may enhance significantly the chaotic behavior, in agreement with recent
studies on oblate models.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 17:38:24 GMT""}]","2009-10-31"
"gr-qc/0003084","Sigbj{\o}rn Hervik","Sigbjorn Hervik","The Bianchi Type I minisuperspace model","22 pages, 4 Postscript figures, REVTeX, additional sections included","Class.Quant.Grav. 17 (2000) 2765-2782","10.1088/0264-9381/17/14/311",,"gr-qc",,"  The minisuperspace model of a Bianchi Type I universe with compact spatial
sections is investigated. The classical solutions are brought onto a form were
the difference between compact and infinite spatial sections are manifest. One
of the features of the compact case is that it has a non-trivial moduli space.
The solution space of the compact Bianchi Type I universe is 10 dimensional
whereas the Kasner solutions only have a 1 dimensional solution space. We also
include the classical solutions with dust and a cosmological constant.
Solutions to the Wheeler-DeWitt equation are obtained in light of the tunneling
boundary proposal by Vilenkin. Backreaction effects from a simple scalar field
are also investigated.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 18:06:10 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2000 15:27:00 GMT""}]","2009-10-31"
"gr-qc/0003085","Julio Cesar Fabris","J.C. Fabris, S.V.B. Goncalves and N.A. Tomimura","An analysis of cosmological perturbations in hydrodynamical and field
  representations","Latex file, 18 pages","Class.Quant.Grav. 17 (2000) 2983-2998","10.1088/0264-9381/17/15/309",,"gr-qc",,"  Density fluctuations of fluids with negative pressure exhibit decreasing time
behaviour in the long wavelength limit, but are strongly unstable in the small
wavelength limit when a hydrodynamical approach is used. On the other hand, the
corresponding gravitational waves are well behaved. We verify that the
instabilities present in density fluctuations are due essentially to the
hydrodynamical representation; if we turn to a field representation that lead
to the same background behaviour, the instabilities are no more present. In the
long wavelength limit, both approachs give the same results. We show also that
this inequivalence between background and perturbative level is a feature of
negative pressure fluid. When the fluid has positive pressure, the
hydrodynamical representation leads to the same behaviour as the field
representation both at the background and perturbative levels.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 18:19:35 GMT""}]","2009-10-31"
"gr-qc/0003086","Gaetano Lambiase","S. Capozziello and G. Lambiase","Inertial Effects on Berry's Phase of Neutrino Oscillations","11 pages, LaTex file, 1 table, to appear in Europ. Phys. J. C","Eur.Phys.J.C16:155-159,2000","10.1007/s100520050011",,"gr-qc",,"  The Berry phase of mixed states, as neutrino oscillations, is calculated in a
accelerating and rotating reference frame. It turns out to be depending on the
vacuum mixing angle, the mass--squared difference and on the coupling between
the momentum of the neutrino and the spinorial connection. Berry's phase for
solar neutrinos and its geometrical aspects are also discussed.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 15:42:47 GMT""}]","2011-09-13"
"hep-lat/0003016","Matteo Beccaria","Matteo Beccaria","Wave functions for Hamiltonian Lattice Gauge Theory","14 pages, 8 Encapsulated PostScript figures","Phys.Rev. D62 (2000) 034510","10.1103/PhysRevD.62.034510","ULDF-TH-1/3/00","hep-lat",,"  We study four dimensional SU(2) lattice gauge theory in the Hamiltonian
formalism by Green's Function Monte Carlo methods. A trial ground state wave
function is introduced to improve the configuration sampling and we discuss the
interplay between its complexity and the simulation systematic errors. As a
case study, we compare the leading strong coupling approximation and an
improved 4 parameters wave function with 1X1 and 1X2 plaquette terms. Our
numerical results favors the second option.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 17:00:56 GMT""}]","2009-10-31"
"hep-lat/0003017","Poul H. Damgaard","P.H. Damgaard and K. Splittorff","Partially Quenched Chiral Perturbation Theory and the Replica Method","LaTeX, 11 pages. Minor changes. Version accepted by PRD","Phys.Rev. D62 (2000) 054509","10.1103/PhysRevD.62.054509",,"hep-lat hep-ph hep-th",,"  We describe a novel framework for partially quenched chiral perturbation
theory based on the replica method. The computational rules are exceedingly
simple. We illustrate these rules by computing the partially quenched chiral
condensate to one-loop order. By considering arbitrary chiral $k$-point
functions we show explicitly to one-loop order the equivalence between this
method and the one based on supersymmetry. It is possible to go smoothly from
the conventional replica method to a supersymmetric variant by choosing the
number of valence quarks to be negative.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 15:03:12 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2000 09:15:46 GMT""}]","2009-10-31"
"hep-lat/0003018","Stephan Durr","Stephan D\""urr","Topologically Unquenched QCD: Prospects from an explorative study in
  2-flavour QED(2)","15 pages, 10 figures, revision: mistake in scale of some figures
  corrected, few minor changes in text, physics unaltered -- to appear in Phys.
  Rev. D","Phys.Rev. D62 (2000) 054502","10.1103/PhysRevD.62.054502","PSI-PR/00-06","hep-lat",,"  The concept of simulating a variant of QCD with sea quarks which interact
with the gluon configuration only via global gluonic quantities like $\int
F\tilde F dx$ and $\int FF dx$ is tested for the case of the massive 2-flavour
Schwinger model. It is found to amount to an importance sampling method which
generates -at essentially the costs of a quenched run- an ensemble in between a
full and a quenched one, thus providing a competitive alternative to the
quenched approximation.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 15:50:44 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2000 15:36:09 GMT""}]","2009-10-31"
