"cond-mat/0003408","Alexander N. Samukhin","O. Bleibaum, H. B\""ottger (Otto-von-Guericke-Universit\""at, Magdeburg,
  Germany), V. V. Bryksin and A. N. Samukhin (A. F. Physico-Technical
  Institute, St. Petersburg, Russia)","On dispersive energy transport and relaxation in the hopping regime","26 pages, RevTeX, 10 EPS figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.62.13440",,"cond-mat.dis-nn",,"  A new method for investigating relaxation phenomena for charge carriers
hopping between localized tail states has been developed. It allows us to
consider both charge and energy {\it dispersive} transport. The method is based
on the idea of quasi-elasticity: the typical energy loss during a hop is much
less than all other characteristic energies. We have investigated two models
with different density of states energy dependencies with our method. In
general, we have found that the motion of a packet in energy space is affected
by two competing tendencies. First, there is a packet broadening, i.e. the
dispersive energy transport. Second, there is a narrowing of the packet, if the
density of states is depleting with decreasing energy. It is the interplay of
these two tendencies that determines the overall evolution. If the density of
states is constant, only broadening exists. In this case a packet in energy
space evolves into Gaussian one, moving with constant drift velocity and mean
square deviation increasing linearly in time. If the density of states depletes
exponentially with decreasing energy, the motion of the packet tremendously
slows down with time. For large times the mean square deviation of the packet
becomes constant, so that the motion of the packet is ``soliton-like''.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 22:11:01 GMT""}]","2009-10-31"
"cond-mat/0003409","Jean-Eric Wegrowe","J.-E. Wegrowe (Epfl)","Thermokinetic approach of the generalized Landau-Lifshitz-Gilbert
  equation with spin polarized current","12 pages, 4 figures",,"10.1103/PhysRevB.62.1067",,"cond-mat.mtrl-sci",,"  In order to describe the recently observed effect of current induced
magnetization reversal in magnetic nanostructures, the thermokinetic theory is
applied to a metallic ferromagnet in contact with a reservoir of spin polarized
conduction electrons. The spin flip relaxation of the conduction electrons is
described thermodynamically as a chemical reaction. The diffusion equation of
the chemical potential (or the giant magnetoresistance) and the usual
Landau-Lifshitz-Gilbert (LLG) equation are derived from the entropy variation.
The expression of the conservation laws of the magnetic moments, including spin
dependent scattering processes, leads then to the generalized LLG equation with
spin polarized current. The equation is applied to the measurements obtained on
single magnetic Ni nanowires.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2000 10:55:58 GMT""}]","2009-10-31"
"cond-mat/0003410","Mahn-Soo Choi","Mahn-Soo Choi and C. Bruder (Univ. of Basel)","Anderson-type model for a molecule adsorbed on a metal surface","7 pages (using europhys.sty), 5 EPS figures, To appear in Europhys.
  Lett","Europhys. Lett. 50, 642 (2000)","10.1209/epl/i2000-00318-5",,"cond-mat.mes-hall",,"  We investigate a modified Anderson model to study the local density of states
(LDOS) of a molecular wire adsorbed on a metal. Using a self-consistent
mean-field type approach we find an exponential decay of the LDOS along the
molecule. A repulsive on-site interaction on the molecule suppresses the
tunneling and decreases the characteristic decay length.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2000 12:43:18 GMT""}]","2009-10-31"
"cond-mat/0003411","Fernando Manuel Ramos","Fernando M. Ramos, Reinaldo R. Rosa, Camilo Rodrigues Neto and
  Ademilson Zanandrea","Complex Entropic Forms for Gradient Pattern Analysis of Spatio-temporal
  Dynamics","9 pages, 3 figures",,"10.1016/S0378-4371(00)00147-3",,"cond-mat",,"  In this paper we describe two new computational operators, called complex
entropic form (CEF) and generalized complex entropic form (GEF), for pattern
characterization of spatially extended systems. Besides of being a measure of
regularity, both operators permit to quantify the degree of phase disorder
associated with a given gradient field. An application of CEF and GEF to the
analysis of the gradient pattern dynamics of a logistic Coupled Map Lattice is
presented. Simulations using a Gaussian and random initial condition, provide
interesting insights on the the system gradual transition from order/symmetry
to disorder/randomness.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2000 13:32:20 GMT""}]","2009-10-31"
"cond-mat/0003413","Stephan Haas","Kazumi Maki and Stephan Haas","Paramagnetic Reentrance Effect in NS Proximity Cylinders","RevTex, 8 pages with 1 eps figure",,"10.1016/S0375-9601(00)00428-X",,"cond-mat.supr-con",,"  A scenario for the unusual paramagnetic reentrance behavior at ultra-low
temperatures in Nb-Ag, Nb-Au, and Nb-Cu cylinders is presented. For the
diamagnetic response down to temperatures of the order 15 mK, the standard
theory (quasi-classical approximation) for superconductors appears to work very
well, assuming that Ag, Au, and Cu remain in the normal state except for the
proximity-induced superconductivity. Here it is proposed that these noble
metals may become p-wave superconductors with a transition temperature of order
10 mK. Below this temperature, p-wave triplet superconductivity emerges around
the periphery of the cylinder. The diamagnetic current flowing in the periphery
is compensated by a quantized paramagnetic current in the opposite direction,
thus providing a simple explanation for the observed increase in the
susceptibility at ultra-low temperatures.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2000 14:56:30 GMT""}]","2009-10-31"
"cs/0003076","Eric Monfroy","Krzysztof R. Apt and Eric Monfroy","Constraint Programming viewed as Rule-based Programming","39 pages. To appear in Theory and Practice of Logic Programming
  Journal",,,,"cs.AI cs.PL",,"  We study here a natural situation when constraint programming can be entirely
reduced to rule-based programming. To this end we explain first how one can
compute on constraint satisfaction problems using rules represented by simple
first-order formulas. Then we consider constraint satisfaction problems that
are based on predefined, explicitly given constraints. To solve them we first
derive rules from these explicitly given constraints and limit the computation
process to a repeated application of these rules, combined with labeling.We
consider here two types of rules. The first type, that we call equality rules,
leads to a new notion of local consistency, called {\em rule consistency} that
turns out to be weaker than arc consistency for constraints of arbitrary arity
(called hyper-arc consistency in \cite{MS98b}). For Boolean constraints rule
consistency coincides with the closure under the well-known propagation rules
for Boolean constraints. The second type of rules, that we call membership
rules, yields a rule-based characterization of arc consistency. To show
feasibility of this rule-based approach to constraint programming we show how
both types of rules can be automatically generated, as {\tt CHR} rules of
\cite{fruhwirth-constraint-95}. This yields an implementation of this approach
to programming by means of constraint logic programming. We illustrate the
usefulness of this approach to constraint programming by discussing various
examples, including Boolean constraints, two typical examples of many valued
logics, constraints dealing with Waltz's language for describing polyhedral
scenes, and Allen's qualitative approach to temporal logic.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 16:12:22 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2001 09:01:31 GMT""}]","2007-05-23"
"cs/0003077","Deborah East","Deborah East and Miroslaw Truszczynski","DATALOG with constraints - an answer-set programming system","6 pages, 5 figures, will appear in Proceedings of AAAI-2000",,,,"cs.AI",,"  Answer-set programming (ASP) has emerged recently as a viable programming
paradigm well attuned to search problems in AI, constraint satisfaction and
combinatorics. Propositional logic is, arguably, the simplest ASP system with
an intuitive semantics supporting direct modeling of problem constraints.
However, for some applications, especially those requiring that transitive
closure be computed, it requires additional variables and results in large
theories. Consequently, it may not be a practical computational tool for such
problems. On the other hand, ASP systems based on nonmonotonic logics, such as
stable logic programming, can handle transitive closure computation efficiently
and, in general, yield very concise theories as problem representations. Their
semantics is, however, more complex. Searching for the middle ground, in this
paper we introduce a new nonmonotonic logic, DATALOG with constraints or DC.
Informally, DC theories consist of propositional clauses (constraints) and of
Horn rules. The semantics is a simple and natural extension of the semantics of
the propositional logic. However, thanks to the presence of Horn rules in the
system, modeling of transitive closure becomes straightforward. We describe the
syntax and semantics of DC, and study its properties. We discuss an
implementation of DC and present results of experimental study of the
effectiveness of DC, comparing it with CSAT, a satisfiability checker and
SMODELS implementation of stable logic programming. Our results show that DC is
competitive with the other two approaches, in case of many search problems,
often yielding much more efficient solutions.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 19:09:59 GMT""}]","2007-05-23"
"cs/0003078","Anatoly D. Plotnikov","Anatoly D. Plotnikov","About the finding of independent vertices of a graph","8 pages, 2 figures","About the finding of independent vertices of a graph, Journal
  ""Kibernetika"", No. 1, 1989, p. 119 - 121",,,"cs.DS",,"  We examine the Maximum Independent Set Problem in an undirected graph. The
main result is that this problem can be considered as the solving the same
problem in a subclass of the weighted normal twin-orthogonal graphs. The
problem is formulated which is dual to the problem above. It is shown that, for
trivial twin-orthogonal graphs, any of its maximal independent set is also
maximum one.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 23:31:24 GMT""}]","2016-03-08"
"gr-qc/0003095","Ion Cotaescu","Ion I. Cot\u{a}escu and Ion I. Cot\u{a}escu Jr. (The West University
  of Timi\c{s}oara, Romania)","The quantum modes of the (1+1)-dimensional oscillators in general
  relativity","21 pages, LaTeX",,,,"gr-qc",,"  The quantum modes of a new family of relativistic oscillators are studied by
using the supersymmetry and shape invariance in a version suitable for (1+1)
dimensional relativistic systems. In this way one obtains the Rodrigues
formulas of the normalized energy eigenfunctions of the discrete spectra and
the corresponding rising and lowering operators.
  Pacs: 04.62.+v, 03.65.Ge
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 16:23:10 GMT""}]","2007-05-23"
"gr-qc/0003096","Saulo Carneiro","Saulo Carneiro","Open cosmologies with rotation","Final version, accepted for publication in General Relativity and
  Gravitation","Gen.Rel.Grav. 34 (2002) 793","10.1023/a:1016309613095",,"gr-qc astro-ph hep-th",,"  We study a rotating and expanding, Godel type metric, originally considered
by Korotkii and Obukhov, showing that, in the limit of large times and nearby
distances, it reduces to the open metric of Friedmann. In the epochs when
radiation or dust matter dominate the energy density, our solutions are similar
to the isotropic ones and, in what concerns processes occurring at small times,
the rotation leads only to higher order corrections. At large times, the
solution is dominated by a decaying positive cosmological term, with negative
pressure, and necessarily describes a quasi-flat universe if the energy
conditions have to be satisfied. The absence of closed time-like curves
requires a superior limit for the global angular velocity, which appears as a
natural explanation for the observed smallness of the present rotation. The
conclusion is that the introduction of a global rotation, in addition to be
compatible with observation, can enrich the standard model of the Universe,
explaining issues like the origin of galaxies rotation and the quasi-flatness
problem.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 18:05:23 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2000 13:16:42 GMT""},{""version"":""v3"",""created"":""Wed, 9 Aug 2000 18:15:15 GMT""},{""version"":""v4"",""created"":""Tue, 22 Jan 2002 19:08:25 GMT""}]","2007-05-23"
"gr-qc/0003097","Young-Jai Park","Soon-Tae Hong, Yong-Wan Kim, and Young-Jai Park","Higher dimensional flat embeddings of (2+1) dimensional black holes","16pages, revtex, no figures, to appear in Phys. Rev. D","Phys.Rev. D62 (2000) 024024","10.1103/PhysRevD.62.024024","SOGANG-HEP 268/00","gr-qc",,"  We obtain the higher dimensional global flat embeddings of static, rotating,
and charged BTZ black holes. On the other hand, we also study the similar
higher dimensional flat embeddings of the (2+1) de Sitter black holes which are
the counterparts of the anti-de Sitter BTZ black holes. As a result, the
charged dS black hole is shown to be embedded in (3+2) GEMS, contrast to the
charged BTZ one having (3+3) GEMS structure.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2000 00:48:50 GMT""}]","2009-10-31"
"hep-lat/0003021","Urs M. Heller","P.H. Damgaard, U.M. Heller, R. Niclasen and K. Rummukainen","Low-lying Eigenvalues of the QCD Dirac Operator at Finite Temperature","LaTeX, 20 pages, 13 postscript figures. Reference added. To appear in
  Nucl. Phys. B","Nucl.Phys. B583 (2000) 347-367","10.1016/S0550-3213(00)00345-X","NBI-HE-00-12, NORDITA-2000/30 HE","hep-lat",,"  We compute the low-lying spectrum of the staggered Dirac operator above and
below the finite temperature phase transition in both quenched QCD and in
dynamical four flavor QCD. In both cases we find, in the high temperature
phase, a density with close to square root behavior, $\rho(\lambda) \sim
(\lambda-\lambda_0)^{1/2}$. In the quenched simulations we find, in addition, a
volume independent tail of small eigenvalues extending down to zero. In the
dynamical simulations we also find a tail, decreasing with decreasing mass, at
the small end of the spectrum. However, the tail falls off quite quickly and
does not seem to extend to zero at these couplings. We find that the
distribution of the smallest Dirac operator eigenvalues provides an efficient
observable for an accurate determination of the location of the chiral phase
transition, as first suggested by Jackson and Verbaarschot.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 16:23:58 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2000 15:23:45 GMT""},{""version"":""v3"",""created"":""Fri, 19 May 2000 14:07:35 GMT""}]","2009-10-31"
"hep-ph/0003246","Ren-Jie Zhang","Jose Ramon Espinosa, Ren-Jie Zhang","Complete Two-loop Dominant Corrections to the Mass of the Lightest
  CP-even Higgs Boson in the Minimal Supersymmetric Standard Model","34 pages, 8 figures. Minor typographic errors corrected. Add bottom
  Yukawa contributions in the Appendices","Nucl.Phys.B586:3-38,2000","10.1016/S0550-3213(00)00421-1","IFT-UAM/CSIC-00-09, MADPH-00-1158","hep-ph",,"  Using an effective potential approach, we compute two-loop radiative
corrections to the MSSM lightest ${\cal CP}$-even Higgs boson mass $M_{h^0}$ to
${\cal O}(\alpha_t^2)$ for arbitrary left-right top-squark mixing and
$\tan\beta$. We find that these corrections can increase $M_{h^0}$ by as much
as 5 GeV; assuming a SUSY scale of 1 TeV, the upper bound on the Higgs boson
mass is $M_{h^0}\approx 129\pm 5$ GeV for the top quark pole mass $175\pm 5$
GeV. We also derive an analytical approximation formula for $M_{h^0}$ which is
good to a precision of $\lsim 0.5$ GeV for most of the parameter space and
suitable to be further improved by including renormalization group resummation
of leading and next-to-leading order logarithmic terms. Our final compact
formula admits a clear physical interpretation: radiative corrections up to the
two-loop level can be well approximated by a one-loop expression with
parameters evaluated at the appropriate scales, plus a smaller finite two-loop
threshold correction term.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 19:57:59 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2001 17:09:49 GMT""}]","2011-01-13"
"hep-ph/0003247","Carlos L. Schat","Carlos L. Schat (Rio de Janeiro, Faperj & Uerj) and Norberto N.
  Scoccola (Buenos Aires, Conicet, Cnea & Favaloro U.)","Multibaryons in the collective coordinate approach to the SU(3) Skyrme
  model","16 pages, 1 figure","Phys.Rev.D62:074010,2000","10.1103/PhysRevD.62.074010","TAN-FNT-00-03","hep-ph nucl-th",,"  We obtain the rotational spectrum of strange multibaryon states by performing
the SU(3) collective coordinate quantization of the static multi-Skyrmions.
These background configurations are given in terms of rational maps, which are
very good approximations and share the same symmetries as the exact solutions.
Thus, the allowed quantum numbers in the spectra and the structure of the
collective Hamiltonians we obtain are also valid in the exact case. We find
that the predicted spectra are in overall agreement with those corresponding to
the alternative bound state soliton model.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 19:59:24 GMT""}]","2010-11-19"
"hep-ph/0003248","Ren-Jie Zhang","Ren-Jie Zhang","Effective potential calculation of the MSSM lightest CP-even Higgs boson
  mass","4 pages, 1 figure",,"10.1142/9789812792433_0036","MADPH-00-1164","hep-ph",,"  I summarize results of two-loop effective potential calculations of the
lightest CP-even Higgs boson mass in the minimal supersymmetric standard model.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 23:23:37 GMT""}]","2016-11-03"
"hep-ph/0003249","James Wells","G.L. Kane, James D. Wells","Pursuing the origin of electroweak symmetry breaking: a 'Bayesian
  Physics' argument for a 600 GeV e+e- collider","20 pages, latex",,,,"hep-ph",,"  High-energy data has been accumulating over the last ten years, and it should
not be ignored when making decisions about the future experimental program. In
particular, we argue that the electroweak data collected at LEP, SLC and
Tevatron indicate a light scalar particle with mass less than 500 GeV. This
result is based on considering a wide variety of theories including the
Standard Model, supersymmetry, large extra dimensions, and composite models. We
argue that a high luminosity, 600 GeV e+e- collider would then be the natural
choice to feel confident about finding and studying states connected to
electroweak symmetry breaking. We also argue from the data that worrying about
resonances at multi-TeV energies as the only signal for electroweak symmetry
breaking is not as important a discovery issue for the next generation of
colliders. Such concerns should perhaps be replaced with more relevant
discovery issues such as a Higgs boson that decays invisibly, and ``new
physics'' that could conspire with a heavier Higgs boson to accommodate
precision electroweak data. An e+e- collider with energy less than about 600
GeV is ideally suited to cover these possibilities.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 23:15:18 GMT""},{""version"":""v2"",""created"":""Wed, 9 Aug 2000 19:59:12 GMT""}]","2007-05-23"
"hep-ph/0003250","Debbie L. Ceder","David O. Caldwell","A Sterile Neutrino Needed for Heavy-Element Nucleosynthesis","7 pages, 1 figure, PASCOS '99 conference talk",,"10.1142/9789812792433_0056","UCSB-HEP-00-02","hep-ph",,"  A neutrino mass-mixing scheme which successfully avoids the ""alpha effect,""
allowing r-process nucleosynthesis in the neutrino-heated ejecta of supernovae,
quite independently requires the same parameters as the scheme which best fits
all current indications for neutrino mass. The significance for particle
physics is this independent evidence for (1) at least one light sterile
neutrino, nu_s; (2) a near maximally-mixed nu_mu-nu_tau doublet split from a
lower mass nu_mu-nu_s doublet; (3) nu_mu-nu_e mixing >~ 10^-4; and (4) a
splitting between the doublets (measured by the nu_mu-nu_e mass difference) >~
1 eV^2, favoring the upper part of the LSND range. If correct, it is
tantalizing that neutrinos with tiny masses which mix with sterile species have
profound effects on massive objects and the creation of the heaviest elements.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 22:27:50 GMT""}]","2016-11-03"
"hep-ph/0003251","Carl Albright","Carl H. Albright (Northern Illinois U./Fermilab), S.M. Barr (Bartol
  Research Institute)","Construction of a Minimal Higgs SO(10) SUSY GUT Model","37 pages including 4 figures, corrected a misprint in Table I and
  several misprints in Fig. 4","Phys.Rev.D62:093008,2000","10.1103/PhysRevD.62.093008","BA-00-17, FERMILAB-Pub-00/068-T","hep-ph",,"  A full account is given of the procedure used by the authors to construct an
SO(10) supersymmetric grand unified model of the fermion mass matrices. Various
features of the model which gives remarkably accurate results for the quark and
lepton masses and mixings were presented earlier in separate publications. The
construction of the matrices is first discussed in the framework of effective
operators, from which one naturally obtains the maximal \nu_\mu - \nu_\tau
mixing, while the small angle or maximal mixing solutions for the solar
neutrinos depend upon the nature of the Majorana matrix. A set of Higgs and
fermion superfields is then introduced from which the Higgs and Yukawa
superpotentials uniquely give the structure of the mass matrices previously
obtained. The right-handed Majorana matrix arises from one Higgs field coupling
to several pairs of superheavy conjugate neutrino singlets. For the simple
version considered, 10 input parameters accurately yield the 20 masses and
mixings of the quarks and leptons, and the 3 masses of the right-handed
neutrinos.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 23:37:09 GMT""},{""version"":""v2"",""created"":""Mon, 17 Apr 2000 19:59:19 GMT""}]","2011-05-12"
"hep-th/0003218","Manuel Perez-Victoria","E. D'Hoker, J. Erdmenger, D.Z. Freedman and M. Perez-Victoria","Near-extremal correlators and vanishing supergravity couplings in
  AdS/CFT","LaTex, 38 pages with 14 eps figures","Nucl.Phys.B589:3-37,2000","10.1016/S0550-3213(00)00534-4","UCLA/2000/TEP/12, MIT-CTP-2964","hep-th",,"  We study near-extremal n-point correlation functions of chiral primary
operators, in which the maximal scale dimension k is related to the others by
k=\sum_i k_i-m with m equal to or smaller than n-3. Through order g^2 in field
theory, we show that these correlators are simple sums of terms each of which
factors into products of lower-point correlators. Terms which contain only
factors of two- and three-point functions are not renormalized, but other terms
have non-vanishing order g^2 corrections.
  We then show that the contributing AdS exchange diagrams neatly match this
factored structure. In particular, for n=4,5 precise agreement in form and
coefficient is established between supergravity and the non-renormalized
factored terms from field theory. On the other hand, contact diagrams in
supergravity would produce a non-factored structure. This leads us to
conjecture that the corresponding bulk couplings vanish, so as to achieve full
agreement between the structure of these correlators in supergravity and
weak-coupling field theory.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 19:19:13 GMT""}]","2016-09-06"
"hep-th/0003222","Francois Gieres","F. Gieres, H. Nieder, T. Pisar, L. Popp and M. Schweda","Interacting six-dimensional topological field theories","11 pages","Mod.Phys.Lett. A15 (2000) 791-801","10.1142/S0217732300000773","TUW 00-10, LYCEN 2000-30","hep-th",,"  We study the gauge-fixing and symmetries (BRST-invariance and vector
supersymmetry) of various six-dimensional topological models involving Abelian
or non-Abelian 2-form potentials.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 16:09:36 GMT""}]","2009-10-31"
"hep-th/0003223","Jun Nishimura","J. Nishimura and G. Vernizzi (NBI)","Spontaneous Breakdown of Lorentz Invariance in IIB Matrix Model","12 pages, latex, no figures, references added, version to appear in
  JHEP","JHEP 0004 (2000) 015","10.1088/1126-6708/2000/04/015","NBI-HE-00-15","hep-th hep-lat",,"  We study the IIB matrix model, which is conjectured to be a nonperturbative
definition of superstring theory, by introducing an integer deformation
parameter `nu' which couples to the imaginary part of the effective action
induced by fermions. The deformed IIB matrix model continues to be well-defined
for arbitrary `nu', and it preserves gauge invariance, Lorentz invariance, and
the cluster property. We study the model at `nu' = infinity using a
saddle-point analysis, and show that ten-dimensional Lorentz invariance is
spontaneously broken at least down to an eight-dimensional one. We argue that
it is likely that the remaining eight-dimensional Lorentz invariance is further
broken, which can be checked by integrating over the saddle-point
configurations using standard Monte Carlo simulation.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 18:00:19 GMT""},{""version"":""v2"",""created"":""Mon, 1 May 2000 13:42:29 GMT""}]","2009-10-31"
"hep-th/0003224","Juan Mateos Guilarte","A. Alonso Izquierdo, M.A. Gonzalez Leon, J. Mateos Guilarte","Kinks from Dynamical Systems: Domain Walls in a Deformed O(N) Linear
  Sigma Model","38 pages, 8 eps figures, LaTeX","Nonlinearity 13 (2000) 1137-1169","10.1088/0951-7715/13/4/309",,"hep-th math-ph math.MP",,"  It is shown how a integrable mechanical system provides all the localized
static solutions of a deformation of the linear O(N)-sigma model in two
space-time dimensions. The proof is based on the Hamilton-Jacobi separability
of the mechanical analogue system that follows when time-independent field
configurations are being considered. In particular, we describe the properties
of the different kinds of kinks in such a way that a hierarchical structure of
solitary wave manifolds emerges for distinct N.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 18:18:19 GMT""}]","2009-10-31"
"hep-th/0003225","Mohamed Chabab","M. Chabab (Marrakesh & Rabat Univ.), R. Markazi and E.H. Saidi (Rabat
  Univ.)","On the confining potential in 4d $SU(N_c)$ gauge theory with dilaton","15 pages, latex, no figures, accepted for publication in Eur. Phys.
  Jour. C","Eur.Phys.J.C13:543-549,2000","10.1007/s100520050716","UFR-HEP/04-99, LPHEA/99-02","hep-th",,"  Using the formal analogy between the Dick superstring inspired model of
ref.[6] and the problem of building of Eguchi Hanson metric in 4d N=2 harmonic
superspace (hs), we derive a general formula for the quark-quark interaction
potential V(r) including the Dick confining potential. The interquark potential
V(r) depends on the dilaton-gluon coupling and may be related to the
parameterization of confinement by the quark and gluon vacuum condensates. It
is also shown how the axion field may be incorporated in agreement with 10d
type IIB superstring requirements. Others features are also discussed.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 19:50:15 GMT""}]","2011-09-13"
"hep-th/0003226","Yolanda Lozano","Yolanda Lozano","Non-BPS D-brane Solutions in Six Dimensional Orbifolds","13 pages, latex file, transverse metric corrected, some changes in
  section 5","Phys.Lett. B487 (2000) 180-186","10.1016/S0370-2693(00)00804-2","CERN-TH/2000-096","hep-th",,"  Starting with the non-BPS D0-brane solution of IIB/$(-1)^{F_L}I_4$
constructed recently by Eyras and Panda we construct via T-duality the non-BPS
D2-brane and D1-brane solutions of IIB/$(-1)^{F_L}I_4$ and IIA/$(-1)^{F_L}I_4$
predicted by Sen. The D2-brane couples magnetically to the vector field of the
NS5B-brane living in the twisted sector of the Type IIB orbifold, whereas the
D1-brane couples (electrically and magnetically) to the self-dual 2-form
potential of the NS5A-brane that is present in the twisted sector of the Type
IIA orbifold construction. Finally we discuss the eleven dimensional
interpretation of these branes as originating from a non-BPS M1-brane solution
of M-theory orientifolded by $\Omega_\rho I_5$.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 20:43:54 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 2000 20:00:35 GMT""},{""version"":""v3"",""created"":""Wed, 29 Mar 2000 16:19:00 GMT""}]","2009-10-31"
"hep-th/0003227","Moshe Rozali","Arvind Rajaraman and Moshe Rozali","Noncommutative Gauge Theory, Divergences and Closed Strings","20 pages, 2 figures, LATEX","JHEP 0004 (2000) 033","10.1088/1126-6708/2000/04/033","RUNHETC-2000-10","hep-th",,"  We study the renormalization of non-commutative gauge theories with matter.
  As in the scalar field theory cases, there are logarithmic infrared
divergences resulting from integrating out high momentum modes. In order to
reproduce the correct infrared behaviour, the Wilsonian effective action has to
include certain ''closed string`` modes with prescribed couplings.
  In the case of quiver gauge theories, realized in string theory on orbifolds,
we identify the required modes with a set of twisted sector fields. These
closed string modes have exactly the prescribed couplings to correct the
Wilsonian effective action. This provides a concrete origin for the appearance
of closed string modes in noncommutative field theories.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 23:42:34 GMT""},{""version"":""v2"",""created"":""Mon, 17 Apr 2000 15:34:02 GMT""}]","2016-09-06"
"hep-th/0003228","Bogdan Morariu","Paolo Aschieri, Daniel Brace, Bogdan Morariu, Bruno Zumino","Proof of a Symmetrized Trace Conjecture for the Abelian Born-Infeld
  Lagrangian","9 pages, LaTeX, no figures, theorem generalized and a new method of
  proof included","Nucl.Phys. B588 (2000) 521-527","10.1016/S0550-3213(00)00500-9","LBNL-45360","hep-th math.QA",,"  In this paper we prove a conjecture regarding the form of the Born-Infeld
Lagrangian with a U(1)^2n gauge group after the elimination of the auxiliary
fields. We show that the Lagrangian can be written as a symmetrized trace of
Lorentz invariant bilinears in the field strength. More generally we prove a
theorem regarding certain solutions of unilateral matrix equations of arbitrary
order. For solutions which have perturbative expansions in the matrix
coefficients, the solution and all its positive powers are sums of terms which
are symmetrized in all the matrix coefficients and of terms which are
commutators.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 23:38:36 GMT""},{""version"":""v2"",""created"":""Sat, 22 Apr 2000 00:30:39 GMT""}]","2009-10-31"
"hep-th/0003229","Sergey L. Lebedev","S.L. Lebedev","Vacuum Energy and Casimir Force in a Presence of Skin-depth Dependent
  Boundary Condition","8 pages, no figures, latex","Phys.Atom.Nucl. 64 (2001) 1337-1346; Yad.Fiz. 64 (2001) 1413-1422","10.1134/1.1389563",,"hep-th",,"  The vacuum energy-momentum tensor (EMT) and the vacuum energy corresponding
to massive scalar field on $\Re_{t}\times [0,l] \times \Re^{D-2}$ space-time
with boundary condition involving a dimensional parameter ($\delta$) are found.
The dependent on the cavity size $l$ Casimir energy $\wt E_{C}$ is a uniquely
determinable function of mass $m$, size $l$ and ""skin-depth"" $\delta$. This
energy includes the ""bulk"" and the surface (potential energy) contributions.
The latter dominates when $l \sim \delta$. Taking the surface potential energy
into account is crucial for the coincidence between the derivative $-\d \wt
E_{C}/\d l$ and the $ll$-component of the vacuum EMT. Casimir energy $\wt E_C$
and the bulk contribution to it are interconnected through Legendre
transformation, in which the quantity $\delta^{-1}$ is conjugate to the vacuum
surface energy multiplied by $\delta$. The surface singularities of the vacuum
EMT do not depend on $l$ and, for even $D$, $\delta =0$ or $\infty$, possess
finite interpretation. The corresponding vacuum energy is finite and retains
known analytical dependence on the dimension $D$.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2000 10:37:55 GMT""}]","2009-10-31"
"hep-th/0003230","Roberto Zucchini","Fiorenzo Bastianelli, Roberto Zucchini","3-point functions of universal scalars in maximal SCFTs at large N","25 pages, Plain TeX, no figures, requires AMS font files AMSSYM.DEF
  and amssym.tex","JHEP 0005 (2000) 047","10.1088/1126-6708/2000/05/047","DFUB 00-05","hep-th",,"  We compute all 3-point functions of the ``universal'' scalar operators
contained in the interacting, maximally supersymmetric CFTs at large N by using
the AdS/CFT correspondence. These SCFTs are related to the low energy
description of M5, M2 and D3 branes, and the common set of universal scalars
corresponds through the AdS/CFT relation to the fluctuations of the metric and
the magnetic potential along the internal manifold. For the interacting (0,2)
SCFT_6 at large N, which is related to M5 branes, this set of scalars is
complete, while additional non-universal scalar operators are present in the
d=4, N=4 super Yang-Mills theory and in the N=8 SCFT_3, related to D3 and M2
branes, respectively.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2000 11:57:51 GMT""}]","2009-10-31"
