"cond-mat/0002453","Mauro Rovere","C. Hartnig, W. Witschel, E. Spohr, P. Gallo, M. A. Ricci and M. Rovere","Modifications of the hydrogen bond network of liquid water in a
  cylindrical SiO_2 pore","Talk presented at ""Physics of Liquids: Foundations, Highlights,
  Challenge"", Murau Sept. 1998. To appear in J. Mol. Liq","J. Mol. Liq. vol. 85, p. 127 (2000)",,,"cond-mat.stat-mech cond-mat.soft",,"  We present results of molecular dynamics simulations of water confined in a
silica pore. A cylindrical cavity is created inside a vitreous silica cell with
geometry and size similar to the pores of real Vycor glass. The simulations are
performed at different hydration levels. At all hydration levels water adsorbs
strongly on the Vycor surface; a double layer structure is evident at higher
hydrations. At almost full hydration the modifications of the
confinement-induced site-site pair distribution functions are in qualitative
agreement with neutron diffraction experiment. A decrease in the number of
hydrogen bonds between water molecules is observed along the pore radius, due
to the tendency of the molecules close to the substrate to form hydrogen-bonds
with the hydrophilic pore surface. As a consequence we observe a substrate
induced distortion of the H-bond tetrahedral network of water molecules in the
regions close to the surface.
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 16:22:09 GMT""}]","2007-05-23"
"cond-mat/0002454","Jose Manuel Brito de Noronha","J. M. B. Noronha and D. J. Toms","The Specific Heat of a Trapped Fermi Gas: an Analytical Approach","To be published in Physics Letters A. 7 pages (RevTex) and 2 figures
  (postscript)",,"10.1016/S0375-9601(00)00111-0",,"cond-mat.stat-mech",,"  We find an analytical expression for the specific heat of a Fermi gas in a
harmonic trap using a semi-classical approximation. Our approximation is valid
for kT>hw and in this range it is shown to be highly accurate. We comment on
the semi-classical approximation, presenting an explanation for this high
accuracy.
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 16:54:46 GMT""}]","2009-10-31"
"cond-mat/0002455","Paola Gallo","P. Gallo and M. Rovere","Molecular dynamics study of the glass transition in confined water","Talk presented at ""International Workshop on Dynamics in
  Confinement"", Grenoble January 2000, to be appear in J. Phys. France","J. Phys. IV France vol. 10, Pr7-203 (2000)",,,"cond-mat.stat-mech cond-mat.dis-nn",,"  A molecular dynamics simulation of SPC/E water confined in a Silica pore is
presented. The pore has been constructed to reproduce the average properties of
a pore of Vycor glass. Due to the confinement and to the presence of a strong
hydrophilic surface, the dynamic behaviour of the liquid appears to be strongly
dependent on the hydration level. The approach to the glass transition of
confined water is investigated on lowering hydration and on supercooling in the
framework of Mode Coupling Theories. At higher hydrations two quite distinct
subsets of water molecules are detectable. Those belonging to the first layer
close to the substrate suffer a severe slowing down, while the remaining ones
display a scenario typical of supercooled liquids approaching the kinetic glass
transition.
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 16:49:16 GMT""}]","2007-05-23"
"cond-mat/0002456","Paola Gallo","P. Gallo, M. Rovere, E. Spohr","Supercooled confined water and the Mode Coupling crossover temperature","To be published, Phys. Rev. Lett., 4 pages, 3 figures, revTeX, minor
  changes in the figures, references added, changes in the text","Phys. Rev. Lett. Vol.85, p.4317 (2000)","10.1103/PhysRevLett.85.4317",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We present a Molecular Dynamics study of the single particle dynamics of
supercooled water confined in a silica pore. Two dynamical regimes are found:
close to the hydrophilic substrate molecules are below the Mode Coupling
crossover temperature, $T_C$, already at ambient temperature. The water closer
to the center of the pore (free water) approaches upon supercooling $T_C$ as
predicted by Mode Coupling Theories. For free water the crossover temperature
and crossover exponent $\gamma$ are extracted from power-law fits to both the
diffusion coefficient and the relaxation time of the late $\alpha$ region.
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 17:17:27 GMT""},{""version"":""v2"",""created"":""Fri, 22 Sep 2000 14:03:34 GMT""}]","2009-10-31"
"cond-mat/0002457","Enzo Marinari","E. Marinari and G. Parisi","Comment on ``Triviality of the Ground State Structure in Ising Spin
  Glasses''","1 page comment with two .ps figures included. Rewritten version, one
  error corrected",,"10.1103/PhysRevLett.85.3332",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We show that the evidence of cond-mat/9906323 does not discriminate among
droplet model and mean field like behavior.
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 17:59:40 GMT""},{""version"":""v2"",""created"":""Mon, 10 Apr 2000 11:06:44 GMT""}]","2009-10-31"
"cond-mat/0002458","George A. Levin","G. A. Levin and D. A. Chernikov","New Software for Measurements of the Anisotropic Resistivity by
  Multiterminal Technique","2 pages; more information on http://www.virtinst.com",,,,"cond-mat.supr-con cond-mat.str-el",,"  We present an overview of the capabilities of a new software developed for
use with multiterminal measurements. The program supports two configurations of
current and voltage contacts known in the parlance of the field as ""flux
transformer"" and "" I$\|$c"" geometries. The problem of instability of the
results obtained by the multiterminal method and the ways to overcome it is
also discussed.
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 18:26:47 GMT""}]","2007-05-23"
"cond-mat/0002459","Marian Anghel","M. Anghel (1,2), W. Klein (1,2), J. B. Rundle (3,4), J. S. S'a Martins
  (3) ((1)Center for Nonlinear Studies, LANL, Los Alamos, NM (2) Physics
  Department and Center for Computational Science, Boston University, Boston,
  MA (3) Colorado Center for Chaos and Complexity, CIRES, University of
  Colorado at Boulder, Boulder, CO (4) Physics Department, University of
  Colorado at Boulder, Boulder, CO)","Scaling in a cellular automaton model of earthquake faults","5 pages, 2 figures",,,"LA-UR-00-0740","cond-mat.stat-mech",,"  We present theoretical arguments and simulation data indicating that the
scaling of earthquake events in models of faults with long-range stress
transfer is composed of at least three distinct regions. These regions
correspond to three classes of earthquakes with different underlying physical
mechanisms. In addition to the events that exhibit scaling, there are larger
``breakout'' events that are not on the scaling plot. We discuss the
interpretation of these events as fluctuations in the vicinity of a spinodal
critical point.
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 18:30:33 GMT""}]","2007-05-23"
"cond-mat/0002460","Peter Lunkenheimer","R. Brand, P. Lunkenheimer, U. Schneider, and A. Loidl","The excess wing in the dielectric loss of glass-forming ethanol: A
  relaxation process","8 pages including 4 figures submitted to Phys. Rev. B","Phys. Rev. B 62, 8878 (2000)","10.1103/PhysRevB.62.8878",,"cond-mat.dis-nn cond-mat.soft",,"  A detailed dielectric investigation of liquid, supercooled liquid, and glassy
ethanol reveals a third relaxation process, in addition to the two processes
already known. The relaxation time of the newly detected process exhibits
strong deviations from thermally activated behavior. Most important, this
process is the cause of the apparent excess wing, which was claimed to be
present in the dielectric loss spectra of glass-forming ethanol. In addition,
marked deviations of the spectra of ethanol from the scaling proposed by Dixon
and Nagel have been detected.
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 19:52:36 GMT""}]","2009-10-31"
"cond-mat/0002461","Anton Andreev","A.V. Andreev and K.A. Matveev","Coulomb Blockade Oscillations in the Thermopower of Open Quantum Dots","4 pages, 1 figure",,"10.1103/PhysRevLett.86.280",,"cond-mat.mes-hall",,"  We consider Coulomb blockade oscillations of thermoelectric coefficients of a
single electron transistor based on a quantum dot strongly coupled to one of
the leads. Analytic expression for the thermopower as a function of temperature
$T$ and the reflection amplitude $r$ in the quantum point contact is obtained.
Two regimes can be identified: $T \ll E_C|r|^2$ and $T \gg E_C |r|^2$, where
$E_C$ is the charging energy of the dot. The former regime is characterized by
weak logarithmic dependence of the thermopower on the reflection coefficient,
in the latter the thermopower is linear in the reflection coefficient $|r|^2$
but depends on temperature only logarithmically.
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 20:01:21 GMT""}]","2009-10-31"
"cond-mat/0002462","Antonio Maria Scarfone","Antonio Maria Scarfone (Dipartimento di Fisica - Politecnico di
  Torino)","Quantum Systems Obeying to Generalized Exclusion-Inclusion Principle","119 Pages, 8 Figures, Ph.D. thesis",,,,"cond-mat.stat-mech cond-mat.soft quant-ph",,"  In this work is studied a many body system obeying to a generalized
Exclusion-Inclusion Principle (EIP) originated by collective effect, the
dynamics, in mean field approximation, being ruled by a nonlinear Schroedinger
equation. The EIP is introduced by a judicious generalization of the particle
current. By means of variational principle is obtained a canonical nonlinear
Schroedinger equation. We study the Lagrangian and Hamiltonian formulation. We
study the symmetries of the nonlinear Schroedinger equation obeying to EIP and
by means of Noether theorem we obtain and discuss conserved quantities.
Successively, EIP-Schroedinger equation is coupled in a minimal way to an
abelian gauge field which dynamics is described by the Maxwell-Chern-Simons
Lagrangian. We show that the anyonic statistic behavior ascribed to the system
by the Chern-Simons Lagrangian is not destroyed by the presence of EIP
potential. Finally, we study special solutions of the system. Applications on
the Bose-Einstein condensation and vortex-like solution in the picture of
Chern-Simons interaction are considered.
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 20:01:50 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2000 13:23:04 GMT""}]","2016-08-31"
"cond-mat/0002463","Sergej Flach","S. Flach and A. A. Ovchinnikov","Static magnetization induced by time-periodic fields with zero mean","11 pages, 2 figures","Physica A 292, 268 (2001)","10.1016/S0378-4371(00)00581-1",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We consider a single spin in a constant magnetic field or an anisotropy
field. We show that additional external time-periodic fields with zero mean may
generate nonzero time-averaged spin components which are vanishing for the
time-averaged Hamiltonian. The reason is a lowering of the dynamical symmetry
of the system. A harmonic signal with proper orientation is enough to display
the effect. We analyze the problem both with and without dissipation, both for
quantum spins (s=1/2,1) and classical spins. The results are of importance for
controlling the system's state using high or low frequency fields and for using
new resonance techniques which probe internal system parameters, to name a few.
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 20:21:21 GMT""}]","2014-09-11"
"cond-mat/0002464","Peter M. Gehring","P. M. Gehring, S. B. Vakhrushev, G. Shirane","Soft Mode Anomalies in the Perovskite Relaxor Pb(Mg1/3Nb2/3)O3","5 pages, 4 figures To appear as an AIP Conference Proceedings Volume
  for the Aspen 2000 Winter Conference on the Fundamental Physics of
  Ferroelectrics",,"10.1063/1.1324469",,"cond-mat.mtrl-sci",,"  Neutron inelastic scattering measurements of the polar TO phonon mode in the
cubic relaxor Pb(Mg1/3Nb2/3)O3, at room temperature, reveal anomalous behavior
similar to that recently observed in the Pb(Zn1/3Nb2/3)_{0.92}Ti_{0.08}O3
system in which the optic branch appears to drop precipitously into the
acoustic branch at a finite value of the momentum transfer q = 0.20
1/Angstroms, measured from the zone center. By contrast, a recent neutron study
showed that PMN exhibits a normal TO phonon dispersion at 800 K. We speculate
this behavior is common to all relaxor materials and is the result of the
presence of nanometer-scale polarized domains in the crystal that form below a
temperature Td, which effectively prevent the propagation of long wavelength (q
= 0) phonons.
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 20:17:20 GMT""}]","2009-10-31"
"cond-mat/0002465","Patcha Punyindu","S. Das Sarma, P. Punyindu, and Z. Toroczkai","Nonuniversal mound formation in nonequilibrium surface growth","5 pages, 4 ps figures included, accepted for publication in Surface
  Science Letters","Surf. Sci. Lett. 457, L369 (2000).","10.1016/S0039-6028(00)00401-5",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We demonstrate, using well-established nonequilibrium limited-mobility
solid-on-solid growth models, that mound formation in the dynamical surface
growth morphology does not necessarily imply the existence of a surface edge
diffusion bias (the Schwoebel barrier). We find mounded morphologies in several
nonequilibrium growth models which incorporate no Schwoebel barrier. Our
numerical results indicate that mounded morphologies in nonequilibrium surface
growth may arise from a number of distinct physical mechanisms, with the
Schwoebel instability being one of them.
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 21:02:03 GMT""}]","2009-10-31"
"cond-mat/0002466","J. S. Sa' Martins","J.S. Sa' Martins and S. Cebrat","Random deaths in a computational model for age-structured populations","7 pages, 5 figures, minor text revisions and updated references.
  Version published","Theory in Biosciences, 119, 156-165 (Jul 2000)",,,"cond-mat.stat-mech q-bio",,"  The concept of random deaths in a computational model for population dynamics
is critically examined. We claim that it is just an artifact, albeit useful, of
computational models to limit the size of the populations and has no biological
foundation. Alternative implementations of random deaths strategies are
discussed and compared.
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 21:18:52 GMT""},{""version"":""v2"",""created"":""Tue, 5 Sep 2000 19:15:03 GMT""}]","2007-05-23"
"cond-mat/0002467","Vladimir. Gladilin","E. Seynaeve (1), K. Temst (1), F. G. Aliev (1), C. Van Haesendonck
  (1), V. N. Gladilin (2), V. M. Fomin (2), J. T. Devreese (2) ((1) Katholieke
  Universiteit Leuven, (2) Universiteit Antwerpen (UIA))","Impurity spin magnetization of thin Fe doped Au films","4 pages, 3 figures, E-mail addresses: devreese@uia.ua.ac.be,
  fomin@uia.ua.ac.be","Phys. Rev. Lett. 85 (2000) 2593","10.1103/PhysRevLett.85.2593","TFVS-2000-04","cond-mat.mes-hall",,"  In order to probe the influence of the surface-induced anisotropy on the
impurity spin magnetization, we measure the anomalous Hall effect in thin AuFe
films at magnetic fields up to 15 T. The observed suppression of the anomalous
Hall resistivity at low fields as well as the appearance of a minimum in the
differential Hall resistivity at higher fields can be explained by our
theoretical model which takes into account the influence of a polycrystalline
film structure on the surface-induced anisotropy. Our results imply that the
apparent discrepancy between different experimental results for the size
effects in dilute magnetic alloys can be linked to a different microstructure
of the samples.
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 21:57:49 GMT""}]","2009-10-31"
"cond-mat/0002468","Ann K. Heilman","Y. Y. Xue (1), B. Lorenz (1), A. K. Heilman (1), M. Gospodinov (2), S.
  G. Dobreva (2) and C. W. Chu (1,3) ((1) Texas Center for Superconductivity,
  University of Houston, Houston TX, (2) Bulgarian Academy of Sciences, Sofia
  Bulgaria, (3) Lawrence Berkeley National Laboratory, Berkeley CA)","Field-Induced Crossover and Colossal Magnetoresistance in
  La(0.7)Pb(0.3)MnO(3)","4 pages, 3 figures, submitted to PRL",,,"TCSUH preprint 00:005","cond-mat.str-el",,"  A field-induced crossover is observed in the resistivity and magnetization
(M) of a La(0.7)Pb(0.3)MnO(3) single crystal. The field-dependence of the
resistivity and M suggests that a small spin-canted species with
mean-field-like interactions dominates at low fields (H), whereas, individual
spins and 3D Ising/Heisenberg models describe the high-H behavior rather well.
Around the ferromagnetic transition, an H-induced destruction of the small
spin-canted magnetic polarons is accompanied by large magnetoresistance.
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 23:37:05 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2000 00:27:44 GMT""},{""version"":""v3"",""created"":""Thu, 20 Apr 2000 18:55:23 GMT""}]","2007-05-23"
"cond-mat/0002469","Gyorgy Korniss","G. Korniss, M.A. Novotny, Z. Toroczkai, and P.A. Rikvold","Non-equilibrium Surface Growth and Scalability of Parallel Algorithms
  for Large Asynchronous Systems","to appear in Computer Simulation Studies in Condensed Matter Physics
  XIII, edited by D.P. Landau, S.P. Lewis, and H.-B. Schuttler","Springer Proceedings in Physics, Vol. 86, Computer Simulation
  Studies in Condensed-Matter Physics XIII, edited by D.P. Landau, S.P. Lewis,
  and H.-B. Schuttler (Springer, Berlin, 2001) p. 183.",,,"cond-mat.stat-mech cs.PF physics.comp-ph",,"  The scalability of massively parallel algorithms is a fundamental question in
computer science. We study the scalability and the efficiency of a conservative
massively parallel algorithm for discrete-event simulations where the discrete
events are Poisson arrivals. The parallel algorithm is applicable to a wide
range of problems, including dynamic Monte Carlo simulations for large
asynchronous systems with short-range interactions. The evolution of the
simulated time horizon is analogous to a growing and fluctuating surface, and
the efficiency of the algorithm corresponds to the density of local minima of
this surface. In one dimension we find that the steady state of the macroscopic
landscape is governed by the Edwards-Wilkinson Hamiltonian, which implies that
the algorithm is scalable. Preliminary results for higher-dimensional logical
topologies are discussed.
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 23:54:04 GMT""}]","2007-05-23"
"cond-mat/0003001","Neda Zoltan","Z. Neda, E. Ravasz, Y. Brechet, T. Vicsek and A.L. Barabasi","The sound of many hands clapping","Revtex, 5 pages, 1 figure","Nature, vo. 403, pp. 849 (2000)","10.1038/35002660",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We report on a series of measurements aimed to characterize the development
and the dynamics of the rhythmic applause in concert halls. Our results
demonstrate that while this process shares many characteristics of other
systems that are known to synchronize, it also has features that are unexpected
and unaccounted for in many other systems. In particular, we find that the
mechanism lying at the heart of the synchronization process is the period
doubling of the clapping rhythm. The characteristic interplay between
synchronized and unsynchronized regimes during the applause is the result of a
frustration in the systems. All results are understandable in the framework of
the Kuramoto model.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 03:31:18 GMT""}]","2009-10-31"
"cond-mat/0003002","Iksoo Chang","Mahito Kohmoto, Iksoo Chang, Jacques Friedel","High temperature superconductivity from the two-dimensional
  semiconductors without magnetism","4pages,3figures",,,,"cond-mat.supr-con",,"  We examine the possibility of high temperature superconductivity from
two-dimensional semiconductor without antiferromagnetic fluctuations. The weak
coupling BCS theory is applied, especially where the Fermi level is near the
bottom of the conduction band. Due to screening, the attractive interaction is
local in k-space. The density of states(DOS) does not have a peak near the
bottom of the band, but k-dependent contribution to DOS has a diverging peak at
the bottom. These features lead to high temperature superconductivity which may
explain the possible superconductivity of WO_3.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 04:30:03 GMT""}]","2007-05-23"
"cond-mat/0003003","Ruslan Prozorov","R. Prozorov, R. W. Giannetta, A. Carrington, F. M. Araujo-Moreira","Meissner - London state in superconductors of rectangular cross-section
  in perpendicular magnetic field","submitted to Phys. Rev. B","Physical Review B 62, 115 (2000)","10.1103/PhysRevB.62.115",,"cond-mat.supr-con",,"  The distribution of magnetic induction in Meissner state with finite London
penetration depth is analyzed for platelet samples of rectangular cross-section
in a perpendicular magnetic field. The exact 2D numerical solution of the
London equation is extended analytically to the realistic 3D case. Data
obtained on Nb cylinders and foils as well as single crystals of YBCO and BSCCO
are in a good agreement with the model. The results are particularly relevant
for magnetic susceptibility, rf and microwave resonator measurements of the
magnetic penetration depth in high-Tc superconductors.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 04:39:25 GMT""}]","2009-10-31"
"cond-mat/0003004","Abduxukur Abdurixit","Abduxukur Abdurixit, Alexis Baratoff and Ernest Meyer","Molecular Dynamics Simulations of Dynamic Force Microscopy: Applications
  to the Si(111)-7x7 Surface","5 pages, 5 figures, accepted publication in Applied Surface Science",,"10.1016/S0169-4332(99)00566-8",,"cond-mat.mtrl-sci",,"  Molecular dynamics simulations have been performed to understand true atomic
resolution, which has been observed on the Si(111)-7$\times$7 surface by
dynamic force microscopy in ultra high vacuum(UHV). Stable atomic-scale
contrast is reproduced in simulations at constant mean height above a critical
tip-sample separation when monitoring the interaction force between tip and
sample. Missing or additional adatoms can be recognized in such scans, although
they are less well resolved than native adatoms. The resonance frequency shift,
as well as arbitrary scans, e.g. at constant force can be computed from a
series of force-distance characteristics. By means of dynamic simulations we
show how energy losses induced by interaction with an oscillating tip can be
monitored and that they occur even in the non-contact range.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 10:20:58 GMT""}]","2009-10-31"
"cond-mat/0003005","Abduxukur Abdurixit","Abduxukur Abdurixit, Alexis Baratoff and Giulia Galli","Tight-Binding Linear Scaling Method Applications to Silicon Surfaces","11 pages, 4 figures","published in Modern Research in High Technology and Science,
  291(1999) Tokyo, Japan",,,"cond-mat.mtrl-sci",,"  The past years have witnessed impressive advances in electronic structure
calculation, especially in the complexity and size of the systems studied, as
well as in computation time. Linear scaling methods based on empirical
tight-binding Hamiltonians which can describe chemical bonding, and have a
computational time proportional to the number of atoms N in the system, are of
particular interest for simulations in material science. By contrast
conventional diagonalization schemes scale as $N^{3}$. In combination with
judiciously fitted parameters and an implementation suited for MD, it is
possible to apply such \emph{O(N)} methods to structural, electronic and
dynamical properties of large systems which include up to 1000 atoms on a
workstation.
  Following a brief review of a tight-binding based linear-scaling method based
on a local orbital formulation and of parametrizations appropriate for
covalently bonded systems, we present recent test calculations on
\emph{Si(111)-5 $\times$}5 and \emph{Si(001)-c(4$\times$}2) reconstructed
surfaces in this framework, and compare our results with previous tight-binding
and \emph{ab-initio} calculations.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 10:35:12 GMT""}]","2007-05-23"
"cond-mat/0003006","Tamar Kustanovich","Tamar Kustanovich and Zeev Olami","Short, Medium and Long Range Spatial Correlations in Simple Glasses",,,,,"cond-mat",,"  Local stresses and pressures always exist in glasses.
  In this letter we consider their effects on the structure and structural
correlations in simple glasses. We find that extreme values of local pressures
are related to well defined local structures. The correlations related to these
extreme stresses extend to full system size and decay as a power law with the
distance.
  This result is especially striking, since at large scales, the total density
fluctuation exhibits exponentially damped decay similar to the decay in simple
liquids. Thus at medium and large distances, the atoms with extreme values of
local pressures exhibit higher degree of correlation than the rest of the
system. These results were found for glasses with very different short range
structure, indicating their general nature.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 11:04:28 GMT""}]","2016-08-31"
"cond-mat/0003007","Dietrich Meyer","D. Meyer, W. Nolting","Kondo screening and exhaustion in the periodic Anderson model","10 pages, 8 figures, accepted by Phys. Rev. B","Phys. Rev. B 61 (2000), 13465","10.1103/PhysRevB.61.13465",,"cond-mat.str-el",,"  We investigate the paramagnetic periodic Anderson model using the dynamical
mean-field theory in combination with the modified perturbation theory which
interpolates between the weak and strong coupling limits. For the symmetric
PAM, the ground state is always a singlet state. However, as function of the
hybridization strength, a crossover from collective to local Kondo screening is
found. Reducing the number of conduction electrons, the local Kondo singlets
remain stable. The unpaired f-electrons dominate the physics of the system. For
very low conduction electron densities, a large increase of the effective mass
of the quasiparticles is visible, which is interpreted as the approach of the
Mott-Hubbard transition.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 13:38:48 GMT""}]","2009-10-31"
"cond-mat/0003008","Emmanuel Guitter","Philippe Di Francesco, Emmanuel Guitter (SPHT-Saclay) and Jesper Lykke
  Jacobsen (LPTMS-Orsay)","Exact Meander Asymptotics: a Numerical Check","48 pages, 24 figures, tex, harvmac, epsf","Nucl.Phys. B580 (2000) 757-795","10.1016/S0550-3213(00)00273-X","SPhT/00-027","cond-mat.stat-mech",,"  This note addresses the meander enumeration problem: ""Count all topologically
inequivalent configurations of a closed planar non self-intersecting curve
crossing a line through a given number of points"". We review a description of
meanders introduced recently in terms of the coupling to gravity of a
two-flavored fully-packed loop model. The subsequent analytic predictions for
various meandric configuration exponents are checked against exact enumeration,
using a transfer matrix method, with an excellent agreement.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 13:47:21 GMT""}]","2007-05-23"
"cond-mat/0003009","Mikhail Smondyrev","M. A. Smondyrev (JINR, Dubna), B. Gerlach (Uni-Dortmund), and M. O.
  Dzero (JINR, Dubna)","Mean parameter model for the Pekar-Fr\""{o}hlich polaron in a
  multilayered heterostructure","12 pages, LaTeX, including 5 PS-figures, subm. to Phys. Rev. B, new
  data are discussed",,"10.1103/PhysRevB.62.16692",,"cond-mat",,"  The polaron energy and the effective mass are calculated for an electron
confined in a finite quantum well constructed of $GaAs/Al_x Ga_{1-x} As$
layers. To simplify the study we suggest a model in which parameters of a
medium are averaged over the ground-state wave function. The rectangular and
the Rosen-Morse potential are used as examples.
  To describe the confined electron properties explicitly to the second order
of perturbations in powers of the electron-phonon coupling constant we use the
exact energy-dependent Green function for the Rosen-Morse confining potential.
In the case of the rectangular potential, the sum over all intermediate virtual
states is calculated. The comparison is made with the often used leading term
approximation when only the ground-state is taken into account as a virtual
state. It is shown that the results are quite different, so the incorporation
of all virtual states and especially those of the continuous spectrum is
essential.
  Our model reproduces the correct three-dimensional asymptotics at both small
and large widths. We obtained a rather monotonous behavior of the polaron
energy as a function of the confining potential width and found a peak of the
effective mass. The comparison is made with theoretical results by other
authors. We found that our model gives practically the same (or very close)
results as the explicit calculations for potential widths $L \geq 10 \AA$.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 14:40:17 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2000 09:59:19 GMT""}]","2009-10-31"
"cond-mat/0003010","Carlos Frontera","Carlos Frontera, Jos\'e Luis Garc\'ia-Mu\~noz, Anna Llobet, Clemens
  Ritter, Jos\'e Antonio Alonso and Juan Rodr\'iguez-Carvajal","Dependence of the physical properties of
  $Nd_{0.5}Ca_{0.5}MnO_{3+\delta}$ on the oxydation state of $Mn$","5 pages; submitted to Phys. Rev. B",,,,"cond-mat",,"  We present a comparative study of the magnetic, transport and structural
properties of $Nd_{0.5}Ca_{0.5}MnO_{3+\delta}$ [$\delta=$ 0.02(1) and 0.04(1)].
We have found significant differences between the low temperature magnetic
orders and the magnetization curves below $T_{CO}\approx 250 K$ of the two
samples. In particular one component of the magnetic moment presents a
ferromagnetic coupling between the $(0 0 1)$ planes ($P bnm$ setting) deviating
the angle between neighboring $Mn$ ions from $180^o$ (perfect CE order) to
$150^o$ [$\delta=0.02(1)$] and $130^o$ [$\delta= 0.04(1)$]. These results imply
a remarkable $\delta$ dependence which is discussed in the light of a
non-random spatial distribution of defects in the perfect charge order scheme.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 15:02:00 GMT""}]","2016-08-15"
"cond-mat/0003011","Andres Santos","A. Santos","An equation of state {\em \`a la} Carnahan-Starling for a
  five-dimensional fluid of hard hyperspheres","3 pages (Revtex); submitted to J. Chem. Phys. as a Note","J. Chem. Phys. 112, 10680-10681 (2000)","10.1063/1.481701",,"cond-mat.stat-mech cond-mat.soft physics.chem-ph",,"  The equation of state for five-dimensional hard hyperspheres arising as a
weighted average of the Percus-Yevick compressibility (3/5) and virial (2/5)
equations of state is considered. This Carnahan-Starling-like equation turns
out to be extremely accurate, despite the fact that both Percus-Yevick
equations of state are rather poor.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 15:09:39 GMT""}]","2007-05-23"
"cs/0002018","Nysret Muslija","Nysret Musliu, Johannes Gaertner, Wolfgang Slany","Efficient generation of rotating workforce schedules","24 pages, uses dbairep.sty",,,"dbai-tr-2000-35","cs.OH",,"  Generating high-quality schedules for a rotating workforce is a critical task
in all settings where a certain staffing level must be guaranteed beyond the
capacity of single employees, such as for instance in industrial plants,
hospitals, or airline companies. Results from ergonomics \cite{BEST91} indicate
that rotating workforce schedules have a profound impact on the health and
social life of employees as well as on their performance at work. Moreover,
rotating workforce schedules must satisfy legal requirements and should also
meet the objectives of the employing organization. We describe our solution to
this problem. A basic design decision was to aim at quickly obtaining
high-quality schedules for realistically sized problems while maintaining human
control. The interaction between the decision maker and the algorithm therefore
consists in four steps: (1) choosing a set of lengths of work blocks (a work
block is a sequence of consecutive days of work shifts), (2) choosing a
particular sequence of work and days-off blocks among those that have optimal
weekend characteristics, (3) enumerating possible shift sequences for the
chosen work blocks subject to shift change constraints and bounds on sequences
of shifts, and (4) assignment of shift sequences to work blocks while
fulfilling the staffing requirements. The combination of constraint
satisfaction and problem-oriented intelligent backtracking algorithms in each
of the four steps allows to find good solutions for real-world problems in
acceptable time. Computational results from real-world problems and from
benchmark examples found in the literature confirm the viability of our
approach. The algorithms are now part of a commercial shift scheduling software
package.
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 16:56:46 GMT""},{""version"":""v2"",""created"":""Sat, 22 Apr 2006 20:00:01 GMT""}]","2011-11-09"
