"hep-ph/0003188","Mustafa Savci","T. M. Aliev, M. Savci (Middle East Technical University)","Lepton polarization and CP-violating effects in ""B -> K^* tau^+ tau^-""
  decay in standard and two Higgs doublet models","18 pages, 8 postscripted figures","Phys.Lett.B481:275-286,2000","10.1016/S0370-2693(00)00454-8","metu-phys-hep-00-07","hep-ph",,"  The most general model independent expressions for the CP-violating
asymmetry, longitudinal, transversal and normal polarizations of leptons are
derived. Application of these general results to the concrete models such as
Standard model and three different types of two Higgs doublet model is
discussed.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 03:36:38 GMT""}]","2014-11-17"
"hep-ph/0003189","Robert Foot","R. Foot","Maximal $\nu_e$ oscillations, Borexino and smoking guns","Various improvements...still about 6 pages with some figs","Phys.Lett. B483 (2000) 151-156","10.1016/S0370-2693(00)00553-0",,"hep-ph hep-ex",,"  We examine the maximal $\nu_e --> \nu_s$ and $\nu_e --> \nu_\mu,\tau$
oscillation solutions to the solar neutrino problem. These solutions lead to
roughly a 50% solar flux reduction for the large parameter range $3\times
10^{-10} < \delta m^2/eV^2 < 10^{-3}$. It is known that the earth regeneration
effect may cause a potentially large night-day asymmetry even for maximal
neutrino oscillations. We investigate the night-day asymmetry predictions for
the forthcoming Borexino measurement of the ^7Be neutrinos for both maximal
$\nu_e --> \nu_s$ and $\nu_e --> \nu_\mu,\tau$ oscillations. If $y \times
10^{-8} < \delta m^2/eV^2 < 4y \times 10^{-5}$ (with y = 0.5 for $\nu_e -->
\nu_s$ case and y = 1 for $\nu_e --> \nu_\mu,\tau$ case) then the maximal
neutrino oscillations will lead to observable night-day asymmetries in Borexino
and/or superKamiokande. With Kamland covering the high mass range, $10^{-5} <
\delta m^2/eV^2 < 10^{-3}$ and Borexino/superK covering the low mass range,
$3\times 10^{-10} < \delta m^2/eV^2 < 5\times 10^{-9}$ (""just so"" region),
essentially all of the $\delta m^2$ parameter space will soon be scrutinized.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 03:41:27 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2000 06:45:32 GMT""},{""version"":""v3"",""created"":""Thu, 27 Apr 2000 06:13:39 GMT""}]","2009-10-31"
"hep-ph/0003191","Ariel Zhitnitsky","Ariel Zhitnitsky (University of British Columbia, Vancouver)","Signatures of the Induced $\Theta$ vacuum state in Heavy Ion Collisions",,,,,"hep-ph hep-ex nucl-ex nucl-th",,"  It was argued recently that, in general, an arbitrary induced theta vacuum
state would be created in the heavy ion collisions, similar to the creation of
the disoriented chiral condensatewith an arbitrary isospin direction. It should
be a large domain with a wrong theta orientation which will mimic the physics
of the world when the fundamental theta is non-zero. I suggest a few simple
observables which can (hopefully) be measured on an event by event basis at
RHIC, and which uniquely determine whether the induced theta vacuum state is
created.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 07:06:57 GMT""}]","2007-05-23"
"hep-ph/0003192","Apoorva D. Patel","Apoorva Patel (CTS and SERC, IISc, Bangalore)","Constraints on $m_s$ and $\epsilon'/\epsilon$ from Lattice QCD","Latex, 7 pages, 2 figures. Invited talk presented at the Workshop on
  High Energy Physics Phenomenology ``WHEPP-6'', 3-15 January 2000, Institute
  of Mathematical Sciences, Chennai, India. To appear in the proceedings","Pramana 55:235-240,2000","10.1007/s12043-000-0099-9","IISc-CTS-6/00","hep-ph",,"  Results for light quark masses obtained from lattice QCD simulations are
compared and contrasted with other determinations. Relevance of these results
to estimates of $\epsilon'/\epsilon$ is discussed.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 08:59:28 GMT""}]","2009-10-31"
"hep-ph/0003193","Jack Smith","J.Smith (SUNY at Stony Brook)","Parton densities for heavy quarks","Latex with six figures",,,,"hep-ph",,"  We compare parton densities for heavy quarks.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 15:05:38 GMT""}]","2007-05-23"
"hep-th/0003164","Katsuyuki Sugiyama","Katsuyuki Sugiyama (Kyoto Univ.)","K\""ahler Potential of Moduli Space of Calabi-Yau $d$-fold embedded in
  $CP^{d+1}$","10 pages, 2 figures","J.Math.Phys. 41 (2000) 8339-8348","10.1063/1.1319848",,"hep-th",,"  We study a kaehler potential K of a one parameter family of Calabi-Yau d-fold
embedded in CP^{d+1}. By comparing results of the topological B-model and the
data of the CFT calculation at Gepner point, the K is determined unambiguously.
It has a moduli parameter psi that describes a deformation of the CFT by a
marginal operator. Also the metric, curvature and hermitian two-point functions
in the neighborhood of the Gepner point are analyzed. We use a recipe of tt^{*}
fusion and develop a method to determine the K from the point of view of
topological sigma model. It is not restricted to this specific model and can be
applied to other Calabi-Yau cases.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 04:01:49 GMT""}]","2009-10-31"
"hep-th/0003165","Katsuyuki Sugiyama","Katsuyuki Sugiyama (Kyoto Univ.)","K\""ahler Potential of Moduli Space in Large Radius Region of Calabi-Yau
  Manifold","21 pages, 2 figures",,,,"hep-th",,"  We study a kaehler potential K in the large radius region of a Calabi-Yau
d-fold M embedded in CP^{d+1}. It has a kaehler parameter t that describes a
deformation of the A-model moduli. Also the metric, curvature and hermitian
two-point functions in the large volume region are analyzed. We use a result of
our previous paper in the B-model of the mirror. We perform an analytic
continuation of a parameter to the large complex structure region. By
translating the result in the A-model side of M, we determine the K. The method
is not restricted to this specific model and we apply the recipe to complete
intersection Calabi-Yau cases.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 04:08:10 GMT""}]","2007-05-23"
"hep-th/0003166","Katsuyuki Sugiyama","Katsuyuki Sugiyama (Kyoto Univ.)","Comments on Central Charge of Topological Sigma Model with Calabi-Yau
  Target Space","41 pages, no figure, Geometrical interpretations including mutations
  are clarified in section 7. Final version to appear in Nucl Phys B591 (2000)
  701-737","Nucl.Phys. B591 (2000) 701-737","10.1016/S0550-3213(00)00567-8",,"hep-th",,"  We study a central charge Z of a one parameter family of Calabi-Yau d-fold
embedded in CP^{d+1}. For a d-fold case, we construct the Z concretely and
analyze charge vectors of D-branes and intersection forms of associated cycles.
We find the charges are described as some kinds of Mukai vectors. They are
represented as products of Chern characters of coherent sheaves restricted on
the Calabi-Yau hypersurfaces and square roots of A-roof genera of the d-folds.
By combining results of the topological sigma model and the data of the CFT
calculations in the Gepner model, we find that the Z is determined and is
specified by a set of integers. It labels boundary states in special classes
where associated states are represented as tensor products of boundary states
for constituent minimal models. The Z has a moduli parameter t that describes a
deformation of a moduli space in the open string channel with B-type boundary
conditions. Also monodromy matrices and homology cycles are investigated.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 04:38:28 GMT""},{""version"":""v2"",""created"":""Fri, 4 Aug 2000 10:01:55 GMT""},{""version"":""v3"",""created"":""Wed, 25 Oct 2000 07:55:23 GMT""}]","2009-10-31"
"hep-th/0003167","Xiaolin Chen","Ze-sen Yang, Xianhui Li, Weizhen Deng and Xiaolin Chen","Renormalisability of the SU(2)$\times$U(1) Electroweak Theory with
  Massive W Z Fields and Massive Matter Fields","21 pages, Latex, no figures",,,,"hep-th",,"  We extend the previous work and study the renormalisability of the SU$_L$(2)
$\times$ U$_Y$(1) electroweak theory with massive W Z fields and massive matter
fields. We expound that with the constraint conditions caused by the W Z mass
term and the additional condition chosen by us we can still performed the
quantization in the same way as before. We also show that when the $\delta-$
functions appearing in the path integral of the Green functions and
representing the constraint conditions are rewritten as Fourier integrals with
Lagrange multipliers $\lambda_a$ and $\lambda_y$, the total effective action
consisting of the Lagrange multipliers, ghost fields and the original fields is
BRST invariant. Furthermore, with the help of the the renormalisability of the
theory without the the mass term of matter fields, we find the general form of
the divergent part of the generating functional for the regular vertex
functions and prove the renormalisability of the theory with the mass terms of
the W Z fields and the matter fields.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 07:17:39 GMT""}]","2007-05-23"
"hep-th/0003168","Roger Sauser","J.-P. Derendinger and R. Sauser","M-Theory N=1 Effective Supergravity in Four Dimensions","LaTeX, 14 pages, no figures, Contribution to the Proceedings of the
  TMR meeting on ""Quantum Aspects of Gauge Theories, Supersymmetry and
  Unification"", ENS, Paris, 1-7 September 1999",,,"NEIP-00-007","hep-th",,"  We present a general `off-shell' description of the effective N=1
supergravity describing the low-energy limit of M-theory compactified on
(Calabi-Yau) x S1/Z2. In our formulation, the M-theory Bianchi identities are
imposed by the equations of motion of four-dimensional supermultiplets.
Modifications of these identities (resulting for instance from contributions
localized at orbifold singularities or non-perturbative sources like
five-branes) can then easily be implemented.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 10:31:35 GMT""}]","2007-05-23"
"hep-th/0003169","Alexei Nurmagambetov","Igor Bandos, Alexei Nurmagambetov and Dmitri Sorokin","The type IIA NS5--Brane","18 pages, Latex. Comments and one Ref. added, typos corrected","Nucl.Phys. B586 (2000) 315-330","10.1016/S0550-3213(00)00398-9","DFPD 00/TH/15","hep-th",,"  The kappa--invariant worldvolume action for the NS5--brane in a D=10 type IIA
supergravity background is obtained by carrying out the dimensional reduction
of the M5--brane action.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 13:00:25 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2000 13:22:21 GMT""},{""version"":""v3"",""created"":""Fri, 2 Jun 2000 12:58:04 GMT""}]","2009-10-31"
"hep-th/0003170","Xavier Bekaert","Xavier Bekaert, Bernard Knaepen and Christiane Schomblond","Couplings of gravity to antisymmetric gauge fields","11 pages, no figures, Latex2.09","Phys.Lett. B481 (2000) 89-96","10.1016/S0370-2693(00)00422-6","ULB-TH-00/08, DAMTP-2000-35","hep-th gr-qc",,"  We classify all the first-order vertices of gravity consistently coupled to a
system of 2-form gauge fields by computing the local BRST cohomology H(s|d) in
ghost number 0 and form degree n. The consistent deformations are at most
linear in the undifferentiated two-form, confirming the previous results of [1]
that geometrical theories constructed from a nonsymmetric gravity theory are
physically inconsistent or trivial. No assumption is made here on the degree of
homogeneity in the derivatives nor on the form of the gravity action.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 15:51:15 GMT""}]","2009-10-31"
"hep-th/0003171","Boris Kors","Boris Kors (Humboldt U., Berlin) and Michael G. Schmidt (Heidelberg
  U.)","Two-loop Feynman Diagrams in Yang-Mills Theory from Bosonic String
  Amplitudes","44 pages, 24 figures, LaTeX, axodraw",,,"HD-THEP-00-17, HU-EP-00/20","hep-th",,"  We present intermediate results of an ongoing investigation which attempts a
generalization of the well known one-loop Bern Kosower rules of Yang-Mills
theory to higher loop orders. We set up a general procedure to extract the
field theoretical limit of bosonic open string diagrams, based on the sewing
construction of higher loop world sheets. It is tested with one- and two-loop
scalar field theory, as well as one-loop and two-loop vacuum Yang-Mills
diagrams, reproducing earlier results. It is then applied to two-loop two-point
Yang-Mills diagrams in order to extract universal renormalization coefficients
that can be compared to field theory. While developing numerous technical tools
to compute the relevant contributions, we hit upon important conceptual
questions: Do string diagrams reproduce Yang-Mills Feynman diagrams in a
certain preferred gauge? Do they employ a certain preferred renormalization
scheme? Are four gluon vertices related to three gluon vertices? Unfortunately,
our investigations remained inconclusive up to now.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 14:19:22 GMT""}]","2007-05-23"
"hep-th/0003172","Bertlmann Reinhold","R.A. Bertlmann and E. Kohlprath","Gravitational anomalies in a dispersive approach","10 pages","Phys.Lett. B480 (2000) 200-206","10.1016/S0370-2693(00)00350-6","UWThPh-2000-10","hep-th",,"  The gravitational anomalies in two dimensions, specifically the Einstein
anomaly and the Weyl anomaly, are fully determined by means of dispersion
relations. In this approach the anomalies originate from the peculiar infrared
feature of the imaginary part of the relevant formfactor which approaches a
$\delta$-function singularity at zero momentum squared when $m \to 0$.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 14:41:35 GMT""}]","2009-10-31"
"hep-th/0003173","Miao Li","Miao Li","Fuzzy Gravitons From Uncertain Spacetime","10 pages, harvmac. v2: a ref. and a note added; v3: A remark and one
  more ref. added","Phys.Rev. D63 (2001) 086002","10.1103/PhysRevD.63.086002",,"hep-th",,"  The recently proposed remarkable mechanism explaining ``stringy exclusion
principle"" on an Anti de Sitter space is shown to be another beautiful
manifestation of spacetime uncertainty principle in string theory as well as in
M theory. Put in another way, once it is realized that the graviton of a given
angular momentum is represented by a spherical brane, we deduce the maximal
angular momentum directly from either the relation $\Delta t\Delta x^2>l_p^3$
in M theory or $\Delta t\Delta x>\ap$ in string theory. We also show that the
result of hep-th/0003075 is similar to results on D2-branes in SU(2) WZW model.
Using the dual D2-brane representation of a membrane, we obtain the
quantization condition for the size of the membrane.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 15:37:21 GMT""},{""version"":""v2"",""created"":""Sat, 25 Mar 2000 06:20:19 GMT""},{""version"":""v3"",""created"":""Mon, 3 Apr 2000 07:07:44 GMT""}]","2009-10-31"
"math-ph/0003017","Costas Daskaloyannis","C. Daskaloyannis","Quadratic Poisson algebras for two dimensional classical superintegrable
  systems and quadratic associative algebras for quantum superintegrable
  systems","28 pages, Latex",,"10.1063/1.1348026",,"math-ph math.MP math.QA nlin.SI quant-ph",,"  The integrals of motion of the classical two dimensional superintegrable
systems with quadratic integrals of motion close in a restrained quadratic
Poisson algebra, whose the general form is investigated. Each classical
superintegrable problem has a quantum counterpart, a quantum superintegrable
system. The quadratic Poisson algebra is deformed to a quantum associative
algebra, the finite dimensional representations of this algebra are calculated
by using a deformed parafermion oscillator technique. It is shown that, the
finite dimensional representations of the quadratic algebra are determined by
the energy eigenvalues of the superintegrable system. The calculation of energy
eigenvalues is reduced to the solution of algebraic equations, which are
universal for all two dimensional superintegrable systems with quadratic
integrals of motion.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 03:30:58 GMT""}]","2015-06-26"
"math-ph/0003018","R. Jaganathan","R. Jaganathan (The Institute of Mathematical Sciences, India)","An Introduction to Quantum Algebras and Their Applications","15 pages, LaTeX(twice)",,,"IMSc/2000/03/09","math-ph cond-mat hep-th math.MP math.QA nucl-th physics.atom-ph",,"  A very elementary introduction to quantum algebras is presented and a few
examples of their physical applications are mentioned.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 11:22:55 GMT""}]","2007-05-23"
"math-ph/0003019",,"J.S. Geronimo (School of Mathematics, Georgia Institute of
  Technology), H. Navelet (CEA/Saclay, SPhT, France)","On Certain Two Dimensional Integrals that Appear In Conformal Field
  Theory","latex txt.tex, 3 files, 39 pages [SPhT-T00/034], submitted to Comm.
  Math. Phys","J.Math.Phys. 44 (2003) 2293-2319","10.1063/1.1536020","SPhT-T00/034","math-ph math.MP",,"  In a first part, we generalize a theorem for an holomorphic $\times $
anti-holomorphic integrand, in the case of 2 dimensional Fourier transform. In
the second part, we derive p-uple conformal integrals the integrand of which
are linear combination of holomorphic times holomorphic generalized
hypergeometric functions. The specific case $p=3$ is relevant to determine the
triple Pomeron vertex in QCD.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 11:15:36 GMT""}]","2009-10-31"
"math/0003112","Pierre-Yves Gaillard","Pierre-Yves Gaillard","Matrix exponentials","1 page, LaTeX",,,,"math.GM",,"  We give a formula for matrix exponentials and partial fraction
decompositions.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 07:48:12 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2004 10:08:11 GMT""}]","2007-05-23"
"math/0003113","Guido Kings","Guido Kings","The Tamagawa number conjecture for CM elliptic curves","60 pages, Latex2e","Invent. math., 143, (2001) 571-627","10.1007/s002220000115",,"math.AG",,"  In this paper we prove the Tamagawa number conjecture of Bloch and Kato for
CM elliptic curves using a new explicit description of the specialization of
the elliptic polylogarithm. The Tamagawa number conjecture describes the
special values of the L-function of a CM elliptic curve in terms of the
regulator maps of the K-theory of the variety into Deligne and etale
cohomology. The regulator map to Deligne cohomology was computed by Deninger
with the help of the Eisenstein symbol. For the Tamagawa number conjecture one
needs an understanding of the $p$-adic regulator on the subspace of K-theory
defined by the Eisenstein symbol. This is accomplished by giving a new explicit
computation of the specialization of the elliptic polylogarithm sheaf. It turns
out that this sheaf is an inverse limit of $p^r$-torsion points of a certain
one-motive. The cohomology classes of the elliptic polylogarithm sheaf can then
be described by classes of sections of certain line bundles. These sections are
elliptic units and going carefully through the construction one finds an analog
of the elliptic Soul\'e elements. Finally Rubin's ``main conjecture'' of
Iwasawa theory is used to compare these elements with etale cohomology.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 12:40:44 GMT""}]","2010-03-26"
"math/0003114","Stephen D. Miller","Stephen D. Miller and Tonghai Yang","Non-vanishing of the Central Derivative of Canonical Hecke L-functions","19 Pages",,,,"math.NT math.AG",,"  In the early 1980s, Rohrlich began a study of canonical Hecke characters,
which are closely related to the simplest examples of CM elliptic curves. He
and Montgomery showed the non-vanishing of the central value when the
L-function has an even functional equation, and we now show the non-vanishing
of the central derivative when the functional equation is odd. Using the
results of Gross-Zagier and Kolyvagin-Logachev, we can apply the non-vanishing
to the ranks and Shafarevitch-Tate groups of the Q-curves ""A(p)"" studied by
Gross in his thesis. In particular, their rank is determined by a congruence
condition. http://www.math.yale.edu/users/steve/milleryang
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 12:44:31 GMT""}]","2007-05-23"
"nlin/0003043","Cencini Massimo","M. Abel, L. Biferale, M. Cencini, M. Falcioni, D. Vergni and A.
  Vulpiani","Exit-Times and {\Large $\epsilon$}-Entropy for Dynamical Systems,
  Stochastic Processes, and Turbulence","29 LateX (RevTeX) Pgs. with 11 Figures included","Physica D 147 12 (2000).","10.1016/S0167-2789(00)00147-0",,"nlin.CD cond-mat.stat-mech",,"  We present a comprehensive investigation of $\epsilon$-entropy,
$h(\epsilon)$, in dynamical systems, stochastic processes and turbulence.
Particular emphasis is devoted on a recently proposed approach to the
calculation of the $\epsilon$-entropy based on the exit-time statistics. The
advantages of this method are demonstrated in examples of deterministic
diffusive maps, intermittent maps, stochastic self-affine and multi-affine
signals and experimental turbulent data. Concerning turbulence, the
multifractal formalism applied to the exit time statistics allows us to predict
that $h(\epsilon)\sim \epsilon^{-3}$ for velocity time measurement. This power
law is independent of the presence of intermittency and has been confirmed by
the experimental data analysis. Moreover, we show that the $\epsilon$-entropy
density of a 3-dimensional velocity field is affected by the correlations
induced by the sweeping of large scales.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 15:06:36 GMT""}]","2009-10-31"
"nucl-th/0003041","Georgios Lalazissis","D. Vretenar, A. Wandelt, and P. Ring","Isoscalar dipole mode in relativistic random phase approximation","9 pages, Latex, 3. p.s figs, submitted to Phys. Lett. B","Phys.Lett. B487 (2000) 334-340","10.1016/S0370-2693(00)00827-3",,"nucl-th",,"  The isoscalar giant dipole resonance structure in $^{208}$Pb is calculated in
the framework of a fully consistent relativistic random phase approximation,
based on effective mean-field Lagrangians with nonlinear meson self-interaction
terms. The results are compared with recent experimental data and with
calculations performed in the Hartree-Fock plus RPA framework. Two basic
isoscalar dipole modes are identified from the analysis of the velocity
distributions. The discrepancy between the calculated strength distributions
and current experimental data is discussed, as well as the implications for the
determination of the nuclear matter incompressibility.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 03:42:09 GMT""}]","2009-11-06"
"nucl-th/0003042","Gianluca Col\`o","G. Colo` (1), N. Van Giai (2), P.F. Bortignon (1) and M.R. Quaglia (3)
  ((1) Dipartimento di Fisica and INFN, Milano (Italy) (2) Institut de Physique
  Nucleaire, IN2P3-CNRS, Orsay (France) (3) Dipartimento di Fisica Teorica and
  INFN, Torino (Italy))","On dipole compression modes in nuclei","8 pages, 2 figures. Submitted to Phys. Lett. B","Phys.Lett. B485 (2000) 362-366","10.1016/S0370-2693(00)00725-5",,"nucl-th",,"  Isoscalar dipole strength distributions in spherical medium- and heavy-mass
nuclei are calculated within random phase approximation (RPA) or quasiparticle
RPA. Different Skyrme-type interactions corresponding to incompressibilities in
the range 200 - 250 MeV are used. The results are discussed in comparison with
existing data on isoscalar giant dipole resonances. Two main issues are raised,
firstly the calculated giant resonance energies are somewhat higher than the
observed ones, and secondly a sizable fraction of strength is predicted below
20 MeV which needs to be experimentally confirmed.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 09:52:57 GMT""}]","2009-11-06"
"nucl-th/0003043","Theo Gaitanos","T. Gaitanos, H.H. Wolter, C. Fuchs","Fragment Formation and Phase Transitions in Heavy Ion Collisions","10 pages, 7 postscript-figures, proceedings of the XXXVIII
  International Winter Meeting on Nuclear Physics, Bormio, Italy, January
  24-29, 2000",,,,"nucl-th",,"  We investigate the thermodynamical properties of nuclear matter in heavy ion
collisions, in particular with respect to questions of thermodynamical
instability, phase transitions and fragmentation. For this we analyze results
of relativistic transport calculations of Au+Au collisons at intermediate
energies, separately for spectator and participant matter. On one hand, we
determine local thermodynamical variables from the analysis of the local
momentum distribution; on the other, we analyze fragment energy spectra in a
blast model scenario. We find that the spectator represents an instable,
equilibrized fragmenting source, while in the participant no such common source
can be identified. Our results compare well with experimental determinations of
temperatures and flow velocities.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 10:35:20 GMT""}]","2007-05-23"
"physics/0003043","Alexander Al-Hujaj","Alexander Al-Hujaj and Peter Schmelcher","Ground and excited states of the hydrogen negative ion in strong
  magnetic fields","11 pages, 6 postscript figures, accepted for publication in Phys.
  Rev. A",,,,"physics.atom-ph astro-ph cond-mat.mes-hall",,"  The lowest bound states of the hydrogen negative ion and negative donor
systems in a homogeneous magnetic field are investigated theoretically via a
full configuration interaction approach with an anisotropic Gaussian basis set.
The broad magnetic field regime \gamma=0.0008 - 4000 is covered.
Nonrelativistic total energies, electron detachment energies and transition
wavelengths are presented assuming an infinite nuclear mass. The binding
mechanisms are discussed in detail. The accuracy for the energies is enhanced
significantly compared to previously published data.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 11:51:32 GMT""}]","2007-05-23"
"quant-ph/0003080","Jinsoo Kim","Dong Pyo Chi, Jinsoo Kim, Soojoon Lee","The f-conditioned Phase Transform","10 pages, LaTeX2e",,,,"quant-ph",,"  We present a quantum algorithm for the f-conditioned phase transform which
does not require any initialization of ancillary register. We also develop a
quantum algorithm that can solve the generalized Deutsch-Jozsa problem by a
single evaluation of a function.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 06:13:15 GMT""}]","2007-05-23"
"quant-ph/0003081","Miloslav Znojil","M. Znojil and G. Levai","The Coulomb - harmonic oscillator correspondence in PT-symmetric quantum
  mechanics","Latex, 11 pages, 3 figures, submitted to Phys. Lett. A","Phys. Lett. A 271 (2000) 327 - 333","10.1016/S0375-9601(00)00400-X",,"quant-ph",,"  We show that and how the Coulomb potential can be regularized and solved
exactly at the imaginary couplings. The new spectrum of energies is real and
bounded as expected, but its explicit form proves totally different from the
usual real-coupling case.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 08:24:28 GMT""}]","2009-11-06"
"quant-ph/0003082","David Vitali","David Vitali, Mauro Fortunato, and Paolo Tombesi","Complete quantum teleportation with a Kerr nonlinearity","4 pages, revtex, 1 eps figure","Phys. Rev. Lett. 85, 445 (2000)","10.1103/PhysRevLett.85.445",,"quant-ph",,"  We present a scheme for the quantum teleportation of the polarization state
of a photon employing a cross-Kerr medium. The experimental feasibility of the
scheme is discussed and we show that, using the recently demonstrated ultraslow
light propagation in cold atomic media, our proposal can be realized with
presently available technology.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 10:08:38 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2000 16:08:53 GMT""}]","2009-11-06"
"quant-ph/0003083","Johan Hansson","Johan Hansson","Nonlinear gauge interactions - A solution to the ""measurement problem""
  in quantum mechanics?","7 pages, LaTeX",,,,"quant-ph hep-ph",,"  We propose that the mechanism responsible for the ``collapse of the wave
function"" (or ""decoherence"" in its broadest meaning) in quantum mechanics is
the nonlinearities already present in the theory via nonabelian gauge
interactions. Unlike all other models of spontaneous collapse, our proposal is,
to the best of our knowledge, the only one which does not introduce any new
elements into the theory. Indeed, unless the gauge interaction nonlinearities
are not used for exactly this purpose, one must then explain why the violation
of the superposition principle which they introduce does not destroy quantum
mechanics. A possible experimental test of the model would be to compare the
coherence lengths for, e.g., electrons and photons in a double-slit experiment.
The electrons should have a finite coherence length, while photons should have
a much longer (in principle infinite) coherence length.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 10:30:28 GMT""}]","2007-05-23"
"quant-ph/0003084","Andrew Steane","A. M. Steane","A quantum computer only needs one universe","13 pages. The paper has undergone major changes, in order to
  stengthen the argument and cut extraneous material. Schrodinger's Cat has
  been cut. The ""one-way computer"" model is now included, and the other remarks
  tightened. A positive statement on what a QC is, as opposed to what it is
  not, is added","Studies in History and Philosophy of Science B - Studies in
  History and Philosophy of Modern Physics 34(3):469-478 (2003)","10.1016/S1355-2198(03)00038-8",,"quant-ph",,"  The nature of quantum computation is discussed. It is argued that, in terms
of the amount of information manipulated in a given time, quantum and classical
computation are equally efficient. Quantum superposition does not permit
quantum computers to ``perform many computations simultaneously'' except in a
highly qualified and to some extent misleading sense. Quantum computation is
therefore not well described by interpretations of quantum mechanics which
invoke the concept of vast numbers of parallel universes. Rather, entanglement
makes available types of computation process which, while not exponentially
larger than classical ones, are unavailable to classical systems. The essence
of quantum computation is that it uses entanglement to generate and manipulate
a physical representation of the correlations between logical entities, without
the need to completely represent the logical entities themselves.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 12:07:54 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2000 10:56:08 GMT""},{""version"":""v3"",""created"":""Mon, 24 Mar 2003 17:50:36 GMT""}]","2014-06-10"
"quant-ph/0003085","Christiane Quesne","B. Bagchi, F. Cannata, C. Quesne","PT-symmetric sextic potentials","8 pages, LaTeX with amssym, no figures","Phys. Lett. A 269 (2000) 79-82","10.1016/S0375-9601(00)00227-9","ULB/229/CQ/00/2","quant-ph math-ph math.MP",,"  The family of complex PT-symmetric sextic potentials is studied to show that
for various cases the system is essentially quasi-solvable and possesses real,
discrete energy eigenvalues. For a particular choice of parameters, we find
that under supersymmetric transformations the underlying potential picks up a
reflectionless part.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2000 14:37:44 GMT""}]","2009-11-06"
