"cond-mat/0007215","Nicola A. Hill","Nicola A. Hill and Umesh Waghmare","First principles study of strain/electronic interplay in ZnO; Stress and
  temperature dependence of the piezoelectric constants","accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.62.8802",,"cond-mat.mtrl-sci",,"  We present a first-principles study of the relationship between stress,
temperature and electronic properties in piezoelectric ZnO. Our method is a
plane wave pseudopotential implementation of density functional theory and
density functional linear response within the local density approximation. We
observe marked changes in the piezoelectric and dielectric constants when the
material is distorted. This stress dependence is the result of strong, bond
length dependent, hybridization between the O $2p$ and Zn $3d$ electrons. Our
results indicate that fine tuning of the piezoelectric properties for specific
device applications can be achieved by control of the ZnO lattice constant, for
example by epitaxial growth on an appropriate substrate.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2000 21:24:37 GMT""}]","2009-10-31"
"cond-mat/0007216","Arkadiusz Wojs","Arkadiusz Wojs and John J. Quinn","Photoluminescence from fractional quantum Hall systems: Role of
  separation between electron and hole layers","12 pages, 5 figures, submitted to PRB","Phys. Rev. B 63, 045304 (2001)","10.1103/PhysRevB.63.045304",,"cond-mat.mes-hall",,"  The photoluminescence (PL) spectrum of a two-dimensional electron gas (2DEG)
in the fractional quantum Hall regime is studied as a function of the
separation $d$ between the electron and valence hole layers. The abrupt change
in the response of the 2DEG to the optically injected hole at $d$ of the order
of the magnetic length $\lambda$ results in a complete reconstruction of the PL
spectrum. At $d<\lambda$, the hole binds one or two electrons to form neutral
($X$) or charged ($X^-$) excitons, and the PL spectrum probes the lifetimes and
binding energies of these states rather than the original correlations of the
2DEG. At $d>2\lambda$, depending on the filling factor $\nu$, the hole either
decouples from the 2DEG to form an ``uncorrelated'' state $h$ or binds one or
two Laughlin quasielectrons (QE) to form fractionally charged excitons $h$QE or
$h$QE$_2$. The strict optical selection rules for bound states are formulated,
and the only optically active ones turn out to be $h$, $h$QE* (an excited state
of the dark $h$QE), and $h$QE$_2$. The ``anyon exciton'' $h$QE$_3$ suggested in
earlier studies is neither stable nor radiative at any value of $d$. The
critical dependence of the stability of different states on the presence of
QE's in the 2DEG explains the observed anomalies in the PL spectrum at
$\nu={1\over3}$ and ${2\over3}$.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2000 21:40:21 GMT""}]","2009-10-31"
"cond-mat/0007217","A. B. Kuklov","A. B. Kuklov, J.L. Birman","Orthogonality catastrophe and decoherence of a confined Bose-Einstein
  condensate at finite temperature","22 revtex pages, no figures, replaced with revised version",,"10.1103/PhysRevA.63.013609",,"cond-mat.soft",,"  We discuss mechanisms of decoherence of a confined Bose-Einstein condensate
at finite temperatures under the explicit condition of conservation of the
total number of bosons $N$ in the trap. A criterion for the irreversible decay
of the condensate two-time correlator is formulated in terms of the {\it
Orthogonality Catastrophe} (OC) for the exact N-body eigenstates, so that no
irreversible decay occurs without the OC. If an infinite external bath contacts
a finite condensate, the OC should practically always occur as long as the bath
degrees o freedom are interacting with each other. We claim that, if no
external bath is present and the role of the bath is played by the normal
component, no irreversible decay occurs. We discuss the role of the effect of
the {\it level repulsion} in eliminating the OC. At finite temperatures, the
time-correlations of the condensate isolated from the environment are dominated
by the reversible dephasing which results from the thermal ensemble averaging
over realizations of the normal component. Accordingly, the correlator exhibits
the gaussian decay with certain decay time $\tau_d$ dependent on temperature as
well as on intensity of the shot noise determined by the statistical
uncertainty in the number of bosons $N$ deposited into the trap. We estimate
$\tau_d$ for the conditions resembling those realized in the JILA experiment,
and obtain the value close to 1s, if no shot noise is taken into account. At
temperatures as large as 0.5 of the temperature of the Bose-Einstein
condensation, $\tau_d \leq 100$ms. Depending on the variance $\Delta N$ of $N$,
inclusion of the shot noise may shorten these times.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2000 22:21:09 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2000 20:52:36 GMT""}]","2009-10-31"
"cond-mat/0007219","Seiichiro Suga","Mamoru Usami and Sei-ichiro Suga (Osaka University)","Dynamical Structure Factors of the S=1/2 Bond-Alternating Spin Chain
  with a Next-Nearest-Neighbor Interaction in Magnetic Fields","8 pages, 4 figures, to appear in Journal of the Physical Society of
  Japan, vol. 69, no. 10, (2000)",,"10.1143/JPSJ.69.3419",,"cond-mat.str-el cond-mat.stat-mech",,"  The dynamical structure factor of the S=1/2 bond-alternating spin chain with
a next-nearest-neighbor interaction in magnetic field is investigated using the
continued fraction method based on the Lanczos algorithm. When the plateau
exists on the magnetization curve, the longitudinal dynamical structure factor
shows a large intensity with a periodic dispersion relation, while the
transverse one shows a large intensity with an almost dispersionless mode. The
periodicity and the amplitude of the dispersion relation in the longitudinal
dynamical structure factor are sensitive to the coupling constants. The
dynamical structure factor of the S=1/2 two-leg ladder in magnetic field is
also calculated in the strong interchain-coupling regime.
  The dynamical structure factor shows gapless or gapful behavior depending on
the wave vector along the rung.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2000 05:58:31 GMT""}]","2009-10-31"
"cond-mat/0007220","Baruch Meerson","Avner Peleg, Massimo Conti and Baruch Meerson","Normal scaling in globally conserved interface-controlled coarsening of
  fractal clusters","4 pages, 3 eps figures",,"10.1103/PhysRevE.64.036127",,"cond-mat.dis-nn cond-mat.stat-mech nlin.PS",,"  Globally conserved interface-controlled coarsening of fractal clusters
exhibits dynamic scale invariance and normal scaling. This is demonstrated by a
numerical solution of the Ginzburg-Landau equation with a global conservation
law. The sharp-interface limit of this equation is volume preserving motion by
mean curvature. The scaled form of the correlation function has a power-law
tail accommodating the fractal initial condition. The coarsening length
exhibits normal scaling with time. Finally, shrinking of the fractal clusters
with time is observed. The difference between global and local conservation is
discussed.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2000 08:18:03 GMT""}]","2009-10-31"
"cond-mat/0007221","Avraham Rinat","A.S. Rinat and M.F. Taragin","A novel method for the extraction of the condensate fraction of liquid
  ^4He","10 pages, 1 PS figure file",,,,"cond-mat",,"  We present a new, semi-phenomenologocal method to extract the condensate
fraction n_0(T) from two sets of measured responses of ^4He with identical
kinematis at T<T_c and T>T_c.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2000 09:06:40 GMT""}]","2007-05-23"
"cond-mat/0007222","N. Chandrasekhar","G. Sambandamurthy, K. DasGupta, V.H.S. Moorthy and N. Chandrasekhar","Josephson junction array type I-V characteristics of quench-condensed
  ultra thin films of Bi","6 pages, 6 figures","Solid State Commun, 115, 427-432 (2000)","10.1016/S0038-1098(00)00212-X",,"cond-mat.supr-con",,"  In this communication we report studies of d.c current-voltage (I-V)
characteristics of ultra thin films of Bi, quench condensed on single crystal
sapphire substrates at T = 15K. The hysteretic I-V characteristics are
explained using a resistively and capacitively shunted junction (RCSJ) model of
Josephson junction arrays. The Josephson coupling energy($E_J$) and the
charging energy($E_c$) are calculated for different thickness($d$) values. A
low resistance state is found in the low current regime below the critical
current, $I_c$. This resistance $R_0$ is found to have a minimum at a
particular thickness ($d_c$) value. Reflection High Energy Electron Diffraction
(RHEED) studies are done on these films. A distinct appearance of a diffuse
ring near $d_c$ is observed in the diffraction images, consistent with the
recent STM studies(Ekinci and Valles, PRL {\bf 82}(1999) 1518). These films
show an irreversible annealing when temperature is increased. The annealing
temperature ($T_a$) also has a maximum at the same thickness. Althoguh the
R$_s$ vs T of quench condensed Bi films suggest that the films are uniform, our
results indicate that even in thick films, the order parameter is not fully
developed over the complete area of the film. These results are discussed
qualitatively.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2000 10:35:49 GMT""}]","2009-10-31"
"cond-mat/0007223","Erkki Hellen","E. K. O. Hellen, T. P. Simula, M. J. Alava","Dynamic Scaling in One-Dimensional Cluster-Cluster Aggregation","6 pages, 6 figures, RevTeX, submitted to Phys. Rev. E","Phys. Rev. E 62, 4752 (2000).","10.1103/PhysRevE.62.4752",,"cond-mat.stat-mech",,"  We study the dynamic scaling properties of an aggregation model in which
particles obey both diffusive and driven ballistic dynamics. The diffusion
constant and the velocity of a cluster of size $s$ follow $D(s) \sim s^\gamma$
and $v(s) \sim s^\delta$, respectively. We determine the dynamic exponent and
the phase diagram for the asymptotic aggregation behavior in one dimension in
the presence of mixed dynamics. The asymptotic dynamics is dominated by the
process that has the largest dynamic exponent with a crossover that is located
at $\delta = \gamma - 1$. The cluster size distributions scale similarly in all
cases but the scaling function depends continuously on $\gamma$ and $\delta$.
For the purely diffusive case the scaling function has a transition from
exponential to algebraic behavior at small argument values as $\gamma$ changes
sign whereas in the drift dominated case the scaling function decays always
exponentially.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2000 11:01:03 GMT""}]","2009-10-31"
"cond-mat/0007224","Edmond Orignac","E. Orignac (1), Y. Suzumura (2,3) and T. Giamarchi (4) ((1) Ecole
  Normale Superieure, (2) Nagoya University, (3) CREST, (4) Universite
  Paris-Sud)","Role of interchain hopping in two disordered chains of spinless fermions","8 pages, 10 EPS figures, uses jpsj.sty (included)","J. Phys. Soc. Jpn. 69 p. 3642 (2000)","10.1143/JPSJ.69.3642",,"cond-mat.str-el",,"  The effect of interchain hopping and interaction on Anderson localization has
been investigated for two coupled chains of spinless fermions with nearest
neighbor interaction. Using the renormalization group method, we find that
interchain hopping plays a significant role when the correlation gap induced by
the interplay of interchain hopping and intrachain interaction becomes larger
than the Anderson localization energy scale induced by impurities. The strong
competition between localization and delocalization is examined for attractive
interaction.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2000 12:01:54 GMT""}]","2009-10-31"
"cond-mat/0007225","Ryoichi Yamamoto","Ryoichi Yamamoto and Akira Onuki","Entanglements in a Quiescent and Sheared Polymer Melt","5 pages, 5 figures (2 color figures)",,,,"cond-mat.soft cond-mat.mtrl-sci",,"  Molecular dynamics simulations were performed for a polymer melt. In
quiescent states, the inter-chain interaction energy supported by each particle
takes relatively large values persistently for long times if the particle is
close to an entanglement. Thus, if the interaction is averaged over appropriate
time intervals, we can detect active spots on the chains produced by
entanglement constrains. If rapid shearing is applied, these active regions
subsequently become bended in eventual zig-zag shapes of the chains. We also
demonstrate that stress overshoot occurs with onset of disentanglement.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2000 12:09:41 GMT""}]","2007-05-23"
"cond-mat/0007226","Kareljan Schoutens","R.A.J. van Elburg and K. Schoutens (University of Amsterdam)","Form Factors for Quasi-particles in c=1 Conformal Field Theory","36 pages, 1 postscript figure","J.Phys.A33:7987,2000","10.1088/0305-4470/33/44/310","ITFA-2000-06","cond-mat.mes-hall hep-th",,"  The non-Fermi liquid physics at the edge of fractional quantum Hall systems
is described by specific chiral Conformal Field Theories with central charge
c=1. The charged quasi-particles in these theories have fractional charge and
obey a form of fractional statistics. In this paper we study form factors,
which are matrix elements of physical (conformal) operators, evaluated in a
quasi-particle basis that is organized according to the rules of fractional
exclusion statistics. Using the systematics of Jack polynomials, we derive
selection rules for a special class of form factors. We argue that finite
temperature Green's functions can be evaluated via systematic form factor
expansions, using form factors such as those computed in this paper and
thermodynamic distribution functions for fractional exclusion statistics. We
present a specific case study where we demonstrate that the form factor
expansion shows a rapid convergence.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2000 12:10:55 GMT""}]","2008-11-26"
"cond-mat/0007227","Stefan Atzkern","S. Atzkern, M. Knupfer, M. S. Golden, J. Fink, C. Waidacher, J.
  Richter, K. W. Becker, N. Motoyama, H. Eisaki, and S. Uchida","The dynamics of a hole in a CuO_4 plaquette: electron energy-loss
  spectroscopy of Li_2CuO_2","5 pages, 5 figures",,"10.1103/PhysRevB.62.7845",,"cond-mat",,"  We have measured the energy and momentum dependent loss function of Li_2CuO_2
single crystals by means of electron energy-loss spectroscopy in transmission.
Using the same values for the model parameters, the low-energy features of the
spectrum as well as published Cu 2p_(3/2) x-ray photoemission data of Li_2CuO_2
are well described by a cluster model that consists of a single CuO_4 plaquette
only. This demonstrates that charge excitations in Li_2CuO_2 are strongly
localized.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2000 14:16:07 GMT""}]","2009-10-31"
"cond-mat/0007228","Bruce Normand","S. Wessel, B. Normand, M. Sigrist and S. Haas","Order by disorder from non-magnetic impurities in a two-dimensional
  quantum spin liquid","4 pages, 5 figures","Phys. Rev. Lett. 86, 1086 (2001).","10.1103/PhysRevLett.86.1086",,"cond-mat.str-el",,"  We consider doping of non-magnetic impurities in the spin-1/2, 1/5-depleted
square lattice. This structure, whose undoped phase diagram offers both
magnetically ordered and spin-liquid ground states, is realized physically in
CaV_4O_9. Doping into the ordered phase results in a progressive loss of order,
which becomes complete at the percolation threshold. By contrast, non-magnetic
impurities introduced in the spin liquids create a phase of weak but
long-ranged antiferromagnetic order coexisting with the gapped state. The
latter may be viewed as a true order-by-disorder phenomenon. We study the phase
diagram of the doped system by computing the static susceptibility and
staggered magnetization using a stochastic series-expansion quantum Monte Carlo
technique.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2000 14:19:46 GMT""}]","2009-10-31"
"cond-mat/0007229","Martin Watzlawek","A. Lang (1,2), C. N. Likos (2), M. Watzlawek (2,3), and H. Lowen (2)
  ((1) Technical University of Vienna, (2) University of Duesseldorf, (3) BAYER
  AG, Central Research Division)","Fluid and solid phases of the Gaussian core model","22 pages, 10 figures","J. Phys.: Condens. Matter 12, 5087 (2000)","10.1088/0953-8984/12/24/302",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech",,"  We study the structural and thermodynamic properties of a model of point
particles interacting by means of a Gaussian pair potential first introduced by
Stillinger [Stillinger F H 1976 J. Chem. Phys. 65, 3968]. By employing integral
equation theories for the fluid state and comparing with Monte Carlo simulation
results, we establish the limits of applicability of various common closures
and examine the dependence of the correlation functions of the liquid on the
density and temperature. We employ a simple, mean-field theory for the high
density domain of the liquid and demonstrate that at infinite density the
mean-field theory is exact and that the system reduces to an `infinite density
ideal gas', where all correlations vanish and where the hypernetted chain (HNC)
closure becomes exact. By employing an Einstein model for the solid phases, we
subsequently calculate quantitatively the phase diagram of the model and find
that the system possesses two solid phases, face centered cubic and body
centered cubic, and also displays reentrant melting into a liquid at high
densities. Moreover, the system remains fluid at all densities when the
temperature exceeds 1% of the strength of the interactions.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2000 14:23:40 GMT""}]","2009-10-31"
"cond-mat/0007230","Gerhard Brunthaler","G. Brunthaler, A. Prinz, G. Bauer, and V. M. Pudalov","Exclusion of quantum coherence as the origin of the 2D metallic state in
  high-mobility silicon inversion layers","4 pages, 3 figs, LaTeX; new title, stronger conclusions","Phys. Rev. Lett. 87, 096802 (2001)","10.1103/PhysRevLett.87.096802",,"cond-mat.mes-hall",,"  The temperature and density dependence of the phase coherence time
$\tau_\phi$ in high-mobility silicon inversion layers was determined from the
magnetoresistivity due to weak localization. The upper temperature limit for
single-electron quantum interference effects was delineated by comparing
$\tau_\phi$ with the momentum relaxation time $\tau$. A comparison between the
density dependence of the borders for quantum interference effects and the
strong resistivity drop reveals that theses effects are not related to each
other. As the strong resistivity drop occurs in the Drude regime, the apparent
metallic behavior can not be caused by quantum coherent effects.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2000 15:11:50 GMT""},{""version"":""v2"",""created"":""Fri, 4 Aug 2000 10:29:39 GMT""},{""version"":""v3"",""created"":""Fri, 14 Sep 2001 08:06:41 GMT""}]","2009-10-31"
"cond-mat/0007231","M. v. Zimmermann","M. v. Zimmermann, C.S. Nelson, J. P. Hill, Doon Gibbs, M. Blume, D.
  Casa, B. Keimer, Y. Murakami, C.-C. Kao, C. Venkataraman, T. Gog, Y. Tomioka
  and Y. Tokura","X-ray Resonant Scattering Studies of Orbital and Charge Ordering in
  Pr$_{1-x}$Ca$_x$MnO$_3$","37 pages, 22 figures",,"10.1103/PhysRevB.64.195133",,"cond-mat.str-el",,"  We present the results of a systematic x-ray scattering study of the charge
and orbital ordering in the manganite series Pr$_{1-x}$Ca$_x$MnO$_3$ with
$x$=0.25, 0.4 and 0.5. The temperature dependence of the scattering at the
charge and orbital wavevectors, and of the lattice constants, was characterized
throughout the ordered phase of each sample. It was found that the charge and
orbital order wavevectors are commensurate with the lattice, in striking
contrast to the results of earlier electron diffraction studies of samples with
$x$=0.5. High momentum-transfer resolution studies of the x=0.4 and 0.5 samples
further revealed that while long-range charge order is present, long-range
orbital order is never established. Above the charge/orbital ordering
temperature T$_o$, the charge order fluctuations are more highly correlated
than the orbital fluctuations. This suggests that charge order drives orbital
order in these samples. In addition, a longitudinal modulation of the lattice
with the same periodicity as the charge and orbital ordering was discovered in
the x=0.4 and 0.5 samples. For x=0.25, only long-range orbital order was
observed with no indication of charge ordering, nor of an additional lattice
modulation. We also report the results of a preliminary investigation of the
loss of charge and orbital ordering in the x=0.4 sample by application of a
magnetic field. Finally, the polarization and azimuthal dependence of the
charge and orbital ordering in these compounds is characterized both in the
resonant and nonresonant limits, and compared with the predictions of current
theories. The results are qualitatively consistent with both cluster and LDA+U
calculations of the electronic structure.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2000 15:26:32 GMT""}]","2009-10-31"
"cs/0007017","Ralf Schweiger","R. Schweiger (University Giessen), S. Hoelzer (Giessen), J. Dudeck
  (Giessen)","Fuzzy data: XML may handle it","15 pages, 6 figures",,,,"cs.IR",,"  Data modeling is one of the most difficult tasks in application engineering.
The engineer must be aware of the use cases and the required application
services and at a certain point of time he has to fix the data model which
forms the base for the application services. However, once the data model has
been fixed it is difficult to consider changing needs. This might be a problem
in specific domains, which are as dynamic as the healthcare domain. With fuzzy
data we address all those data that are difficult to organize in a single
database. In this paper we discuss a gradual and pragmatic approach that uses
the XML technology to conquer more model flexibility. XML may provide the clue
between unstructured text data and structured database solutions and shift the
paradigm from ""organizing the data along a given model"" towards ""organizing the
data along user requirements"".
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2000 07:58:53 GMT""}]","2007-05-23"
"cs/0007018","Jakub Zavrel","Jakub Zavrel and Walter Daelemans","Bootstrapping a Tagged Corpus through Combination of Existing
  Heterogeneous Taggers","4 pages","Proceedings of the 2nd International Conference on Language
  Resources and Evaluation (LREC 2000), pp. 17--20",,,"cs.CL",,"  This paper describes a new method, Combi-bootstrap, to exploit existing
taggers and lexical resources for the annotation of corpora with new tagsets.
Combi-bootstrap uses existing resources as features for a second level machine
learning module, that is trained to make the mapping to the new tagset on a
very small sample of annotated corpus material. Experiments show that
Combi-bootstrap: i) can integrate a wide variety of existing resources, and ii)
achieves much higher accuracy (up to 44.7 % error reduction) than both the best
single tagger and an ensemble tagger constructed out of the same small training
sample.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2000 12:46:00 GMT""}]","2007-05-23"
"cs/0007019","Joseph O'Rourke","Erik D. Demaine, Martin L. Demaine, Anna Lubiw, Joseph O'Rourke","Examples, Counterexamples, and Enumeration Results for Foldings and
  Unfoldings between Polygons and Polytopes","54 pages, 33 figures",,,"Smith Technical Report 069","cs.CG cs.DM",,"  We investigate how to make the surface of a convex polyhedron (a polytope) by
folding up a polygon and gluing its perimeter shut, and the reverse process of
cutting open a polytope and unfolding it to a polygon. We explore basic
enumeration questions in both directions: Given a polygon, how many foldings
are there? Given a polytope, how many unfoldings are there to simple polygons?
Throughout we give special attention to convex polygons, and to regular
polygons. We show that every convex polygon folds to an infinite number of
distinct polytopes, but that their number of combinatorially distinct gluings
is polynomial. There are, however, simple polygons with an exponential number
of distinct gluings.
  In the reverse direction, we show that there are polytopes with an
exponential number of distinct cuttings that lead to simple unfoldings. We
establish necessary conditions for a polytope to have convex unfoldings,
implying, for example, that among the Platonic solids, only the tetrahedron has
a convex unfolding. We provide an inventory of the polytopes that may unfold to
regular polygons, showing that, for n>6, there is essentially only one class of
such polytopes.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2000 14:56:50 GMT""}]","2007-05-23"
"gr-qc/0007024","Rainer E. Zimmermann","Rainer E. Zimmermann","Classicity from Entangled Ensemble States of Knotted Spin Networks. A
  Conceptual Approach","Contribution to icmp2000, July 17-22, 2000, Imperial College London
  (GRL 2.11)",,,,"gr-qc",,"  Referring to a conception put forward by Stuart Kauffman in his
""Investigations"", it is shown how the onset of classicity can be visualized in
terms of an emergent process originating in entangled ensemble states of
knotted spin networks. The latter exhibit a suitable autocatalytic behaviour
effectively producing knots by knots acting upon other knots. In particular, a
quantum computational structure can be described underlying spin networks such
that most conditions for a partial ordering are not more valid for the latter.
A concep- tual argument is given then indicating that on a fundamental level,
physics is non-local and a-temporal, and hence does not admit of the concept of
causality. Hence, modelling the emergence of classicity in terms of a
percolating web of coherence eventually decohering (in using a cellular
automata architecture) does not imply the necessity of visualizing histories of
directed percolation as causal sets. These aspects are compatible though with
the recent concept of spin foams which do not actually imply distinguished
directions of time flow on the micro-level.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2000 17:05:59 GMT""}]","2007-05-23"
"gr-qc/0007025","Izumi Tanaka","T.Kawai, K. Shibata, I.Tanaka","Generalized Equivalence Principle in Extended New General Relativity","35 pages","Prog.Theor.Phys. 104 (2000) 505-530; Erratum-ibid. 104 (2000)
  1115-1116","10.1143/PTP.104.505",,"gr-qc",,"  In extended new general relativity, which is formulated as a reduction of
$\bar{Poincar\'e} $gauge theory of gravity whose gauge group is the covering
group of the Poincar\'e group, we study the problem of whether the total
energy-momentum, total angular momentum and total charge are equal to the
corresponding quantities of the gravitational source. We examine this for
charged axi-symmetric solutions of gravitational field equations. Our main
concern is the restriction on the asymptotic form of the gravitational field
variables imposed by the requirement that physical quantities of the total
system are equivalent to the corresponding quantities of the charged rotating
source body. This requirement can be regarded as an equivalence principle in a
generalized sense.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2000 04:37:52 GMT""},{""version"":""v2"",""created"":""Fri, 1 Dec 2000 04:12:21 GMT""}]","2009-10-31"
"gr-qc/0007026","Vladimir Kassandrov","V.V.Kassandrov, V.N.Trishin","""Particle-like"" singular solutions in Einstein-Maxwell theory and in
  algebraic dynamics","10 pages, 2 figures, 10th Russian gravitation conference, Vladimir,
  1999","Grav.Cosmol.5:272-276,1999",,,"gr-qc",,"  Foundations of algebrodynamics based on earlier proposed equations of
biquaternionic holomorphy are briefly expounded. Free Maxwell and Yang-Mills
Eqs. are satisfied identically on the solutions of primary system which is also
related to the Eqs. of shear-free null congruences (SFC), and through them - to
the Einstein-Maxwell electrovacuum system. Kerr theorem for SFC reduces the
basic system to one algebraic equation, so that with each solution of the
latter some (singular) solution of vacuum Eqs. may be associated. We present
some exact solutions of basic algebraic and of related field Eqs. with compact
structure of singularities of electromagnetic field, in particular having the
form of figure ""8"" curve. Fundamental solution to primary system is analogous
to the metric and fields of the Kerr-Newman solution. In addition, in the
framework of algebraic dynamics the value of electric charge for this solution
is strictly fixed in magnitude and may be set equal to the elementary charge.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2000 15:31:04 GMT""}]","2014-11-17"
"hep-ex/0007023","Nick Brook","N H Brook (University of Bristol, on behalf of the ZEUS Collab.)","The Measurement of Azimuthal Asymmetries in Deep Inelastic Scattering","4 pages + 2 EPS figures + 1 logo eps + 1 sty file. Talk given at
  DIS2000",,,"BRIS/HEP/2000-02","hep-ex",,"  The distribution of the azimuthal angle for the charged hadrons has been
studied in the hadronic centre-of-mass system for neutral current deep
inelastic positron-proton scattering at HERA. Measurements of the dependence of
the moments of this distribution on the transverse momenta of the charged
hadrons are presented. Asymmetries that can be unambiguously attributed to
perturbative QCD processes have been observed for the first time.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2000 08:18:57 GMT""}]","2007-05-23"
"hep-ex/0007024","Harold G. Evans","Harold G. Evans","Higgs Searches at the Tevatron","Talk given at Les Rencontres de Physique de la Vallee d'Aoste, La
  Thuile, Italy; February 28 - March 4, 2000",,,,"hep-ex",,"  Higgs hunting is a world-wide sport and the Tevatron is set to become the
next field of play when Run II starts in March 2001. To set the stage, we
summarize results of searches for standard and non-standard Higgs bosons by CDF
and Dzero in Run I at the Tevatron. Progress has been made in quantifying the
requirements on the Tevatron Collider and on the upgraded experiments in Run II
for extending the excellent work done at LEP. Armed with parameterizations of
expected detector performance, the Tevatron Higgs Working group has made
predictions of the sensitivity of CDF and Dzero to Higgs bosons in the Standard
Model and in its Minimal Supersymmetric extension as a function of integrated
luminosity. These predictions are presented to underscore the excitement being
generated by Run II, and to highlight the need for the highest possible
luminosity.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2000 13:14:48 GMT""}]","2007-05-23"
"hep-lat/0007016","Junko Shigemitsu","S.Collins, C.T.H.Davies, J.Hein, G.P.Lepage, C.J.Morningstar,
  J.Shigemitsu, J.Sloan","Scaling and Further Tests of Heavy Meson Decay Constant Determinations
  from Nonrelativistic QCD","29 pages with 7 postscript figures, improved error analysis, version
  to appear in Physical Review D","Phys.Rev.D63:034505,2001","10.1103/PhysRevD.63.034505","OHSTPY-HEP-T-00-004, GUPTA/00-06-06, CLNS 00-1678","hep-lat",,"  We present results for the B_s meson decay constant f_{B_s} from simulations
at three lattice spacings in the range a^{-1}=1.1 to 2.6 GeV using NRQCD heavy
quarks and clover light quarks in the quenched approximation. We study scaling
of this quantity and check the consistency between mesons decaying from rest
and from a state with nonzero spatial momentum. The cancellation of power law
contributions that arise in the NRQCD formulation of heavy-light currents is
discussed. On the coarsest lattice the D_s meson decay constant f_{D_s} is
calculated. Our best values for the decay constants are given by f_{B_s} =
187(4)(4)(11)(2)(7)(6) MeV and f_{D_s} = 223(6)(31)(38)(23)(9)(^{+3}_{-1}) MeV.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2000 16:23:42 GMT""},{""version"":""v2"",""created"":""Thu, 14 Dec 2000 15:27:20 GMT""}]","2010-01-18"
"hep-lat/0007017","Wolfgang Bietenholz","W. Bietenholz","Approximate Ginsparg-Wilson Fermions for QCD","16 pages, 11 figures, to be published in the proceedings of the
  ``International Workshop on Non-Perturbative Methods and Lattice QCD'',
  Guangzhou, China, 15-21 May 2000",,"10.1142/9789812811370_0001","NORDITA 2000/63 HE","hep-lat",,"  Lattice fermions obeying the Ginsparg-Wilson relation do correctly represent
the physical properties related to chirality. This can be achieved by local
fermions, which involve an infinite number of couplings, however. For practical
purposes, it is useful to first construct approximate Ginsparg-Wilson fermions
within a short range. We report on a successful construction in QCD at \beta
=6. The good quality of the approximation is observed from the spectrum, which
is situated close to a Ginsparg-Wilson circle. These fermions also provide an
excellent approximation to rotational symmetry and they are promising for a
good scaling, since they arise from the perfect action framework. Their
insertion into the overlap formula renders the Ginsparg-Wilson relation exact.
It leads to an improved overlap fermion with a high level of locality. This
insertion is statistically on safe grounds at about \beta > 5.6.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2000 18:34:00 GMT""}]","2017-08-23"
"hep-lat/0007018","Angelo Galante","R. Aloisio, V. Azcoiti, G. Di Carlo, A. Galante, A.F. Grillo","Diquark condensation in two colour QCD","9 pages, 6 figures, to be published in the proceedings of the
  ``International Workshop on Non-Perturbative Methods and Lattice QCD'',
  Guangzhou, China, 15-21 May 2000",,"10.1142/9789812811370_0013",,"hep-lat",,"  Unquenched lattice SU(2) is studied at nonzero chemical potential in the
strong coupling limit. The topic of diquark condensation is addressed analyzing
the probability distribution function of the diquark condensate. We present
results at zero external source without using any potentially dangerous
extrapolation procedure. We find strong evidences for a (high density) second
order phase transition where a diquark condensate appears, and show
quantitative agreement of lattice calculations with low-energy effective
Lagrangian calculations.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2000 10:59:29 GMT""}]","2017-08-23"
