"cond-mat/0007332","Ji Yang","Yang Ji, M. Heiblum, D. Sprinzak, D. Mahalu, Hadas Shtrikman","Phase Evolution in a Kondo Correlated System","4 pages, 4 figures. typos corrected. Changed to APS PRL style","science, 290, 779 (2000)","10.1126/science.290.5492.779",,"cond-mat.mes-hall cond-mat.str-el",,"  The coherence and phase evolution of electrons in a mesoscopic system in the
Kondo correlated regime were studied. The Kondo effect, in turn, is one of the
most fundamental many-body effects where a localized spin interacts with
conduction electrons in a conductor. Results were obtained by embedding a
quantum dot (QD) in a double path electronic interferometer and measuring
interference of electron waves. The Phase was found to evolve in a range twice
as large as the theoretically predicted one. Moreover, the phase proved to be
highly sensitive to the onset of Kondo correlation, thus serving as a new
fingerprint of the Kondo effect.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2000 10:57:35 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2000 16:08:46 GMT""}]","2009-10-31"
"cond-mat/0007334","Maxim Mar'enko","D.V. Efremov (1), M.S. Mar'enko (1), M.A. Baranov (2), M.Yu. Kagan (1)
  ((1) P.L. Kapitza Institute for Physical Problems, Moscow, Russia, (2)
  Russian Research Center ""Kurchatov Institute"", Moscow, Russia)","Superfluid Transition Temperature in a Fermi Gas with Repulsion. Higher
  Orders Perturbation Theory Corrections","The version of the paper (JETP 90 (2000) 861) with author proofs,
  which were not taken into account in translated journal publication. 21
  pages, 12 figures","Sov. Phys. JETP 90 (2000) 861","10.1134/1.559173",,"cond-mat.supr-con cond-mat.str-el",,"  High order perturbation theory corrections to the superfluid transition
temperature in a weakly interacting Fermi gas with repulsive interaction are
calculated. This involves calculating the contributions of third and fourth
order diagrams in the gas parameter and taking into account effects of
retardation. The contributions from both second, third and fourth orders result
in the effective attraction in p-wave channel. It is shown that the critical
temperature is mainly determined by second and third orders terms of
perturbation theory. The dependence of the critical temperature on an external
magnetic field is found. We discuss possible applications of the results to the
diluted 3He-4He mixtures and trapped neutral-atom Fermi gases.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2000 12:33:53 GMT""}]","2009-10-31"
"cond-mat/0007335","R. M. L. Evans","R. M. L. Evans","Perturbative polydispersity: Phase equilibria of near-monodisperse
  systems","22 pages, 3 figures",,"10.1063/1.1333023",,"cond-mat.stat-mech cond-mat.soft",,"  The conditions of multi-phase equilibrium are solved for generic polydisperse
systems. The case of multiple polydispersity is treated, where several
properties (e.g. size, charge, shape) simultaneously vary from one particle to
another. By developing a perturbative expansion in the width of the
distribution of constituent species, it is possible to calculate the effects of
polydispersity alone, avoiding difficulties associated with the underlying
many-body problem. Explicit formulae are derived in detail, for the
partitioning of species at coexistence and for the shift of phase boundaries
due to polydispersity. `Convective fractionation' is quantified, whereby one
property (e.g. charge) is partitioned between phases due to a driving force on
another. To demonstrate the ease of use and versatility of the formulae, they
are applied to models of a chemically-polydisperse polymer blend, and of
fluid-fluid coexistence in polydisperse colloid-polymer mixtures. In each case,
the regime of coexistence is shown to be enlarged by polydispersity.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2000 12:34:19 GMT""}]","2009-10-31"
"cond-mat/0007336","Patrick Donohue","P. Donohue, M. Tsuchiizu, T. Giamarchi and Y. Suzumura","Spinless fermions ladders at half filling","9 pages, 6 figures, uses revtex4 beta4 and natbib(included);
  submitted to PRB","Phys. Rev. B 63, 045121 (2001)","10.1103/PhysRevB.63.045121",,"cond-mat.str-el",,"  We study a half filled ladder of spinless fermions. We show that contrarily
to a single chain, the ladder becomes a Mott insulator for arbitrarily small
repulsive interactions. We obtain the full phase diagram and physical
quantities such as the charge gap. We show that there is only a single
insulating phase for repulsive interactions, regardless of the stength of the
interchain hopping and single chain Mott gap. There is thus no
confinement-deconfinement transition in this system but a simple crossover. We
show that upon doping the system becomes a Luttinger liquid with a universal
parameter $K=1/2$ different from the one of the single chain ($K=1/4$).
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2000 13:03:52 GMT""}]","2009-10-31"
"cond-mat/0007337","Paco Guinea","J. Gonzalez, F. Guinea and M. A. H. Vozmediano","Electron-electron interactions in graphene sheets","8 pages",,"10.1103/PhysRevB.63.134421",,"cond-mat.str-el",,"  The effects of the electron-electron interactions in a graphene layer are
investigated. It is shown that short range couplings are irrelevant, and scale
towards zero at low energies, due to the vanishing of density of states at the
Fermi level. Topological disorder enhances the density of states, and can lead
to instabilities. In the presence of sufficiently strong repulsive
interactions, p-wave superconductivity can emerge.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2000 13:09:42 GMT""}]","2009-10-31"
"cond-mat/0007339","Ayan Guha","A.K. Raychaudhuri, Ayan Guha, I. Das, R. Rawat, and C.N.R. Rao","Thermal relaxation in charge ordered Pr$_{0.63}$ Ca$_{0.37}$ MnO$_3$ in
  presence of a magnetic field","4 pages LaTEX, 3 eps figures",,"10.1016/S0038-1098(01)00332-5",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We report observation of substantial thermal relaxation in single crystal of
charge ordered system Pr$_{0.63}$Ca$_{0.37}$MnO$_3$ in an applied magnetic
field of H = 8T. The relaxation is observed when the temperature is scanned in
presence of a magnetic field in the temperature interval $T_{MH}<T<T_{CO}$
where $T_{CO}$ is the charge ordering temperature and $T_{MH}$ is charge
melting temperature in a field. In this temperature range the system has
coexisting charged ordered insulator (COI) and ferromagnetic metallic (FMM)
phases. No such relaxation is observed in the COI state in H = 0T or in the FMM
phase at $T < T_{MH}$ in presence of a magnetic field. We conclude that the
thermal relaxation is due to two coexisting phases with nearly same free
energies but separated by a potential barrier. This barrier makes the
transformation from one phase to the other time-dependent in the scale of the
specific heat experiment and gives rise to the thermal relaxation.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2000 14:03:38 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2001 12:25:08 GMT""}]","2009-10-31"
"cond-mat/0007340","Tamas Temesvari","T. Temesvari, I. Kondor and C. De Dominicis","Reparametrization invariance: a gauge-like symmetry of ultrametrically
  organised states","16 pages, 3 figures","Eur.Phys.J.B 18, 493-500 (2000)","10.1007/s100510070038",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The reparametrization transformation between ultrametrically organised states
of replicated disordered systems is explicitly defined. The invariance of the
longitudinal free energy under this transformation, i.e. reparametrization
invariance, is shown to be a direct consequence of the higher level symmetry of
replica equivalence. The double limit of infinite step replica symmetry
breaking and n=0 is needed to derive this continuous gauge-like symmetry from
the discrete permutation invariance of the n replicas. Goldstone's theorem and
Ward identities can be deduced from the disappearence of the second (and higher
order) variation of the longitudinal free energy. We recall also how these and
other exact statements follow from permutation symmetry after introducing the
concept of ""infinitesimal"" permutations.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2000 14:13:24 GMT""}]","2009-10-31"
"cond-mat/0007341","Adolfo Avella","F. Mancini (University of Salerno, Italy)","The sn-pole approximation in the Composite Operator Method","16 RevTeX pages",,,,"cond-mat.str-el cond-mat.stat-mech",,"  A well-established method to deal with highly correlated systems is based on
the expansion of the Green's function in terms of spectral moments. In the
context of the Composite Operator Method one approximation is proposed: a set
of n composite fields is assumed as fundamental basis and the dynamics is
considered up to the order s. The resulting Green's function has a sn-pole
structure. The truncation of the hierarchy of the equations of motion is made
at the s-th order and the first s-1 equations are treated exactly. A theorem,
which rules the conservation of the spectral moments, is presented. The
procedure is applied to the Hubbard model and a recurrence relation for the
calculation of its electronic spectral moments is derived.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2000 14:30:55 GMT""}]","2007-05-23"
"cond-mat/0007342","Thomas R. Lemberger","Stefan J. Turneaure, Thomas R. Lemberger, and John M. Graybeal","Dynamic Impedance of Two-Dimensional Superconducting Films Near the
  Superconducting Transition","10 pages, 10 figs; subm PRB",,"10.1103/PhysRevB.63.174505",,"cond-mat.supr-con",,"  The sheet impedances, Z(w,T), of several superconducting a-Mo77Ge23 films and
one In/InOx film have been measured in zero field using a two-coil mutual
inductance technique at frequencies from 100 Hz to 100 kHz. Z(w,T) is found to
have three contributions: the inductive superfluid, renormalized by nonvortex
phase fluctuations; conventional vortex-antivortex pairs, whose contribution
turns on very rapidly just below the usual Kosterlitz-Thouless-Berezinskii
unbinding temperature; and an anomalous contribution. The latter is
predominantly resistive, persists well below the KTB temperature, and is weakly
dependent on frequency down to remarkably low frequencies, at least 100 Hz. It
increases with T as e-U'(T)/kT, where the activation energy, U'(T), is about
half the energy to create a vortex-antivortex pair, indicating that the
frequency dependence is that of individual excitations, rather than critical
behavior.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2000 15:05:37 GMT""}]","2009-10-31"
"cond-mat/0007343","Anton Bovier","A. Bovier (WIAS), M. Eckhoff (Univ. of Potsdam), V. Gayrard (EPFL), M.
  Klein (Univ. of Potsdam)","Metastability and small eigenvalues in Markov chains","5pp, AMSTeX",,"10.1088/0305-4470/33/46/102",,"cond-mat.dis-nn",,"  In this letter we announce rigorous results that elucidate the relation
between metastable states and low-lying eigenvalues in Markov chains in a much
more general setting and with considerable greater precision as was so far
available. This includes a sharp uncertainty principle relating all low-lying
eigenvalues to mean times of metastable transitions, a relation between the
support of eigenfunctions and the attractor of a metastable state, and sharp
estimates on the convergence of probability distribution of the metastable
transition times to the exponential distribution.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2000 15:13:40 GMT""}]","2009-10-31"
"cond-mat/0007344","Viktor K. Horvath","Viktor K. Horv\'ath, J. Rob Cressman, Walter I. Goldburg, and Xiao-Lun
  Wu","Hysteretic transition from laminar to vortex shedding flow in soap films","3 pages, Talk given at 8th European Turbulence Conference, Barcelona,
  Spain, 27 Jun - 30 Jun 2000","Advances in Turbulence VIII., edited by C.Dopazo (Artes Graficas
  Torres, Barcelona, Spain, ISBN:84-89925-65-8), pp.23 (2000)",,,"cond-mat.soft physics.flu-dyn",,"  There are different ways for fluid flow to become turbulent, but usually many
instabilities take place before that. Among these instabilities the transition
from laminar flow to vortex shedding carries significant practical importance.
Here we study a flow, where at high enough flow rates, vortices are generated
by a fixed obstacle (cylinder), which penetrates a flowing, quasi-two
dimensional soap film.
  We present experimental results that demonstrate that the transition from
laminar flow to a periodic K\'arm\'an vortex street can be hysteretic, i.e.
changing the mean flow rate $\bar V$ vortices can survive at velocities lower
than the velocity needed to generate them. This is an unexpected result since
3D experiments are well described by the Hopf equation, which is incompatible
with hysteresis. Beyond that, our data cannot be satisfactorily fitted by the
generic model of hysteresis, i.e. the 5th order Landau equation. It is found
that a phenomenological model describes our experimental findings very well.
  Evidences are presented that wetting properties of the rod, mechanical
instabilities (i.e. vibrations) of the setup, and the effect of the surrounding
air are not the cause of the hysteresis. To reduce three dimensional effects,
the rod was replaced by a disk having a thickness roughly eight times that of
the film. The replacement of the rod by a disk increases the gap width and the
shedding frequency. Behaviour of the system (for instance the unstable
trajectory) in the hysteretic gap is investigated by means of transient
measurements.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2000 15:31:54 GMT""}]","2007-05-23"
"cs/0007031","Victor Kromer","Victor Kromer","Parameter-free Model of Rank Polysemantic Distribution","3 pages, no figures","Proceedings of the 4th conference of the International
  Quantitative Linguistics Association (QUALICO 2000). Prague, August 24-26,
  2000. P. 21-22.The full version (in Russian) is available in Web Journal
  FCCL. See URL http://fccl.ksu.ru/fcclpap.htm",,,"cs.CL",,"  A model of rank polysemantic distribution with a minimal number of fitting
parameters is offered. In an ideal case a parameter-free description of the
dependence on the basis of one or several immediate features of the
distribution is possible.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2000 06:07:31 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jul 2000 04:17:49 GMT""}]","2007-05-23"
"cs/0007032","Konstantinos Georgatos","Konstantinos Georgatos","Knowledge on Treelike Spaces","31 pages","Studia Logica, 1(59), 1997",,,"cs.LO cs.AI",,"  This paper presents a bimodal logic for reasoning about knowledge during
knowledge acquisition. One of the modalities represents (effort during)
non-deterministic time and the other represents knowledge. The semantics of
this logic are tree-like spaces which are a generalization of semantics used
for modeling branching time and historical necessity. A finite system of axiom
schemes is shown to be canonically complete for the formentioned spaces. A
characterization of the satisfaction relation implies the small model property
and decidability for this system.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2000 09:52:25 GMT""}]","2007-05-23"
"cs/0007033","Konstantinos Georgatos","Konstantinos Georgatos","To Preference via Entrenchment","16 pages","Annals Of Pure And Applied Logic, (96)1-3, pages 141-155, 1999",,,"cs.LO cs.AI",,"  We introduce a simple generalization of Gardenfors and Makinson's epistemic
entrenchment called partial entrenchment. We show that preferential inference
can be generated as the sceptical counterpart of an inference mechanism defined
directly on partial entrenchment.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2000 10:16:47 GMT""}]","2007-05-23"
"gr-qc/0007051","Luc Blanchet","Luc Blanchet, Guillaume Faye","General relativistic dynamics of compact binaries at the third
  post-Newtonian order","78 pages, submitted to Phys. Rev. D, with minor modifications","Phys.Rev.D63:062005,2001","10.1103/PhysRevD.63.062005",,"gr-qc",,"  The general relativistic corrections in the equations of motion and
associated energy of a binary system of point-like masses are derived at the
third post-Newtonian (3PN) order. The derivation is based on a post-Newtonian
expansion of the metric in harmonic coordinates at the 3PN approximation. The
metric is parametrized by appropriate non-linear potentials, which are
evaluated in the case of two point-particles using a Lorentzian version of an
Hadamard regularization which has been defined in previous works.
Distributional forms and distributional derivatives constructed from this
regularization are employed systematically. The equations of motion of the
particles are geodesic-like with respect to the regularized metric. Crucial
contributions to the acceleration are associated with the non-distributivity of
the Hadamard regularization and the violation of the Leibniz rule by the
distributional derivative. The final equations of motion at the 3PN order are
invariant under global Lorentz transformations, and admit a conserved energy
(neglecting the radiation reaction force at the 2.5PN order). However, they are
not fully determined, as they depend on one arbitrary constant, which reflects
probably a physical incompleteness of the point-mass regularization. The
results of this paper should be useful when comparing theory to the
observations of gravitational waves from binary systems in future detectors
VIRGO and LIGO.
","[{""version"":""v1"",""created"":""Thu, 20 Jul 2000 17:08:13 GMT""},{""version"":""v2"",""created"":""Sat, 18 Nov 2000 19:43:52 GMT""}]","2009-12-31"
"gr-qc/0007052","Moncy John","Moncy V. John and K. Babu Joseph","A Low Matter Density Decaying Vacuum Cosmology from Complex Metric","21 pages, no figures","Class.Quant.Grav.14:1115,1997","10.1088/0264-9381/14/5/016",,"gr-qc astro-ph hep-th",,"  A low matter density decaying vacuum cosmology is proposed on the assumption
that the universe's radius is a complex quantity \hat{R} if it is regarded as
having a zero energy-momentum tensor. But we find that when the radius is real,
it contains matter. Using the Einstein-Hilbert action principle, the physical
scale factor R(t) =|\hat{R}| is obtained as equal to (R_0^{2} + t^{2})^{1/2}
with R_0 representing the finite radius of the universe at t=0. The resulting
physical picture is roughly a theoretical justification of the old Ozer-Taha
model. The new model is devoid of all cosmological problems. In particular, it
confirms the bounds on H_p, the present value of the Hubble parameter: 0.85 <
H_p t_p < 1.91 and faces no age problem. We argue that the total energy density
consists of parts corresponding to relativistic/non-relativistic matter, a
positive vacuum energy and a form of matter with equation of state p_K = -(1/3)
rho_K (textures or generally K-matter), and the following predictions are made
for the present nonrelativistic era: Omega_{M,n.rel.} \approx 2/3,
Omega_{V,n.rel.} \approx 1/3, Omega_ <<1, Omega_K \approx 1, where a parameter
corresponding to K-matter is taken to be unity. It is shown that the spacetime
with complex metric has signature changing properties. Using quantum
cosmological considerations, it is shown that the wave function is peaked about
the classical contour of evolution and the minimum radius R_0 of the
nonsingular model is predicted as comparable with the Planck length.
  PACS No(s); 98.80 Hw, 04.20, 04.60
","[{""version"":""v1"",""created"":""Thu, 20 Jul 2000 17:09:30 GMT""}]","2008-11-26"
"gr-qc/0007053","Moncy John","Moncy V. John","Studies on a New Cosmological Model Based on Complex Metric","Ph.D. Thesis, Supervisor: K. Babu Joseph, 77 pages",,,,"gr-qc astro-ph hep-th",,"  In this thesis, the implications of a new cosmological model are studied,
which has features similar to that of decaying vacuum cosmologies. Decaying
vacuum (or cosmological constant \Lambda) models are the results of attempts to
resolve the problems that plague the standard hot big bang model - the problems
which elude a satisfactory solution even after the two decades of of
inflationary models, the first and much publicised cure to them. We arrive at
the present model by a radically new route, which extends the idea of a
signature change in the metric, a widely discussed speculation in the current
literature. An alternative approach uses some dimensional considerations in
line with quantum cosmology and gives an almost identical model. Both
derivations involve some fundamental issues in general theory of relativity.
The model has a coasting evolution (i.e., a \propto t). It claims the absence
of all the aforementioned puzzles in the standard model and has very good
predictions. In the first two chapters of the thesis, we review the general
theory of relativity, the standard model in cosmology, its successes, the
problems in it and also the most successful of those attempts to solve them,
namely, the inflationary and decaying vacuum models. In the third chapter, we
present and discuss the new cosmological model in detail. The fourth chapter is
concerned with quantum cosmology. We briefly review the canonical quantisation
programme of solving the Wheeler-DeWitt equation, then apply the procedure to
our model and show that it satisfies many of the much sought-after ideals of
this formalism. The last chapter of the thesis compares the new model with
other ones. It also discusses the appearance of a Casimir type negative energy
density in it and the prospects and challenges ahead for the model.
","[{""version"":""v1"",""created"":""Thu, 20 Jul 2000 18:25:54 GMT""}]","2007-05-23"
"gr-qc/0007054","Stuart Samuel","Stuart Samuel (Columbia University and City College of New York)","The Earliest Phase Transition?","Latex, 10 pages, 1 figure, to appear in Nucl. Phys. B","Nucl.Phys. B585 (2000) 715-721","10.1016/S0550-3213(00)00431-4","CU-TP-934 and CCNY-HEP-00/1","gr-qc hep-th",,"  The question of a phase transition in exiting the Planck epoch of the early
universe is addressed. An order parameter is proposed to help decide the issue,
and estimates are made concerning its behavior. Our analysis is suggestive that
a phase transition occurred.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2000 00:33:08 GMT""}]","2009-10-31"
"gr-qc/0007055","Guido Pizzella","P. Astone, M. Bassan, P. Bonifazi, P. Carelli, E. Coccia, C.Cosmelli,
  S.D'Antonio, V. Fafone, G.Federici, A. Marini, Y. Minenkov, I. Modena, G.
  Modestino, A. Moleti, G. V. Pallottino, G. Pizzella, L.Quintieri, F. Ronga,
  R. Terenzi M. Visco, L. Votano","Study of Coincidences between Resonant Gravitational Wave Detectors","revised version (minor changes and a comment in the conclusion)","Class.Quant.Grav.18:243-252,2001","10.1088/0264-9381/18/2/304",,"gr-qc",,"  Coincidences are searched with the cryogenic resonant gravitational wave
detectors EXPLORER and NAUTILUS, during a period of about six months (2 June-14
December 1998) for a total measuring time of 94.5 days, with the purpose to
study new algorithms of analysis, based on the physical characteristics of the
detectors.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2000 07:16:14 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2000 08:30:36 GMT""}]","2011-08-17"
"gr-qc/0007056","Sawa Manoff","S. Manoff","Lagrangian formalism for tensor fields","43 pages, LaTeX 2e; Paper, published in ""Topics in complex analysis,
  differential geometry and mathematical physics, St. Dimiev and K. Sekigawa
  eds., World Scientific, Singapore, 1997, pp. 177-218",,,,"gr-qc",,"  The Lagrangian formalism for tensor fields over differentiable manifolds with
contravariant and covariant affine connections (whose components differ not
only by sign) and metrics [$(\bar{L}_n,g)$-spaces] is considered. The
functional variation and the Lie variation of a Lagrangian density, depending
on components of tensor fields (with finite rank) and their first and second
covariant derivatives are established. A variation operator is determined and
the corollaries of its commutation relations with the covariant and the Lie
differential operators are found. The canonical (common) method of Lagrangians
with partial derivatives (MLPD) and the method of Lagrangians with covariant
derivatives (MLCD) are outlined. They differ from each other by the commutation
relations the variation operator has to obey with the covariant and the Lie
differential operator. The canonical and covariant Euler-Lagrange equations are
found as well as their corresponding $(\bar{L}_n,g)$-spaces. The
energy-momentum tensors are considered on the basis of the Lie variation and
the covariant Noether identities.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2000 12:45:18 GMT""}]","2007-05-23"
"hep-ex/0007040","Tatsuo Kawamoto","The OPAL collaboration, G. Abbiendi, et al","Two Higgs Doublet Model and Model Independent Interpretation of Neutral
  Higgs Boson Searches","36 pages, 17 figures, submitted to Eur. Phys. J. C","Eur.Phys.J.C18:425-445,2001","10.1007/s100520000544","CERN-EP-2000-092","hep-ex",,"  Searches for the neutral Higgs bosons h0 and A0, are used to obtain limits on
the Type II Two Higgs Doublet Model (2HDM(II)) with no CP-violation in the
Higgs sector and no additional particles besides the five Higgs bosons. The
analysis combines approximately 170 pb-1 of data collected with the OPAL
detector at sqrt{s} ~ 189 GeV with previous runs at sqrt{s} ~ mZ and sqrt{s} ~
183 GeV. The searches are sensitive to the h0, A0 -> qq, gg, tau+tau- and h0 ->
A0A0 decay modes of the Higgs bosons. For the first time, the 2HDM(II)
parameter space is explored in a detailed scan, and new flavour independent
analyses are applied to examine regions in which the neutral Higgs bosons decay
predominantly into light quarks or gluons. Model-independent limits are also
given.
","[{""version"":""v1"",""created"":""Thu, 20 Jul 2000 17:25:03 GMT""}]","2008-11-07"
"hep-ex/0007041","Preprints Libr/pam","R. Ammar, et al, CLEO Collaboration","First Observation of the $\Sigma_{c}^{*+}$ Baryon and a New Measurement
  of the $\Sigma_{c}^{+}$ Mass","8 pages postscript, also available through
  http://w4.lns.cornell.edu/public/CLNS","Phys.Rev.Lett.86:1167-1170,2001","10.1103/PhysRevLett.86.1167","CLNS 00/1681, CLEO 00-13","hep-ex",,"  Using data recorded with the CLEO II and CLEO II.V detector configurations at
the Cornell Electron Storage Rings, we report the first observation and mass
measurement of the $\Sigma_c^{*+}$ charmed baryon, and an updated measurement
of the mass of the $\Sigma_c^+$ baryon. We find
$M(\Sigma_c^{*+})-M(\Lambda_c^+)$= 231.0 +- 1.1 +- 2.0 MeV, and
$M(\Sigma_c^{+})-M(\Lambda_c^+)$= 166.4 +- 0.2 +- 0.3 MeV, where the errors are
statistical and systematic respectively.
","[{""version"":""v1"",""created"":""Thu, 20 Jul 2000 17:32:07 GMT""}]","2010-04-08"
"hep-ex/0007042","Preprints Libr/pam","T. Bergfeld, et al, CLEO Collaboration","Search for Decays of B^{0} Mesons into Pairs of Leptons: B{0} ->
  e^{+}e^{-}, B^{0} -> \mu^{+}\mu^{-} and B^{0} -> e^{\pm}\mu^{\mp}","10 pages postscript, also available through
  http://w4.lns.cornell.edu/public/CLNS","Phys.Rev.D62:091102,2000","10.1103/PhysRevD.62.091102","CLNS 00/1679, CLEO 00-11","hep-ex",,"  We search for the decays of the $B^0$ meson into $e^+e^-$, $\mu^+\mu^-$
$e^{\pm}\mu^{\mp}$ pairs in a sample of $9.7\times 10^6$ $B{\bar B}$ pairs
recorded by CLEO detector. No signal is found, and the following upper limits
on the corresponding branching fractions are established: $<8.3\times 10^{-7}$,
$<6.1\times 10^{-7}$, $< 15\times 10^{-7}$ at 90% confidence level. A new lower
limit on the Pati-Salam leptoquark mass $M_{LQ}>27$ TeV is established at 90%
confidence level.
","[{""version"":""v1"",""created"":""Thu, 20 Jul 2000 17:41:36 GMT""}]","2010-04-08"
"hep-ex/0007043","Saleh. Sultansoy","S. Sultansoy","""Four Ways to TeV Scale"", Ankara'97 Workshop and Something Else","the third part of the old version is excluded",,,,"hep-ex hep-ph nucl-ex physics.acc-ph",,"  The first Part contains the invited talk given at the First International
Workshop on Linac-Ring Type ep and $gamma$p Colliders (9-11 April 1997, Ankara,
Turkey). Four known types of colliders, which may give an opportunity to
achieve TeV center of mass energies in the near future (10-15 years), are
discussed. Parameters of the linac-ring type e-p, $gamma$-p, e-nucleus and
$gamma$-nucleus machines are roughly estimated. Some speculations on TeV scale
physics are given. The physics goals of the TeV energy $gamma$-p and
$gamma$-nucleus colliders are considered. Information about the Ankara'97
Workshop, including Workshop Conclusion and Recommendations, is presented in
Part II. Finally, an Appeal to ICFA, ECFA and ACFA is presented in Part III.
","[{""version"":""v1"",""created"":""Thu, 20 Jul 2000 20:37:38 GMT""},{""version"":""v2"",""created"":""Thu, 31 Aug 2000 14:08:13 GMT""}]","2007-05-23"
"hep-ex/0007044","Young-Kee Kim","T. Affolder, et al (CDF Collaboration)","Measurement of the W Boson Mass with the Collider Detector at Fermilab","139 pages, 59 figures","Phys.Rev.D64:052001,2001","10.1103/PhysRevD.64.052001","FERMI-PUB-00/158-E","hep-ex",,"  We present a measurement of the W boson mass using data collected with the
CDF detector during the 1994-95 collider run at the Fermilab Tevatron. A fit to
the transverse mass spectrum of a sample of 30,115 W -> enu events recorded in
an integrated luminosity of 84 pb^(-1) gives a mass Mw = 80.473 +- 0.065(stat.)
+- 0.092(syst.) GeV/c^2. A fit to the transverse mass spectrum of a sample of
14,740 W -> munu events from 80 pb^(-1) gives a mass Mw = 80.465 +-
0.100(stat.) +- 0.103(syst.) GeV/c^2. The dominant contributions to the
systematic uncertainties are the uncertainties in the electron energy scale and
the muon momentum scale, 0.075 GeV/c^2 and 0.085 GeV/c^2, respectively. The
combined value for the electron and muon channel is Mw = 80.470 +- 0.089
GeV/c^2. When combined with previously published CDF measurements, we obtain Mw
= 80.433 +- 0.079 GeV/c^2.
","[{""version"":""v1"",""created"":""Thu, 20 Jul 2000 23:02:54 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2001 13:53:10 GMT""},{""version"":""v3"",""created"":""Tue, 13 Mar 2001 04:42:08 GMT""}]","2010-05-12"
"hep-lat/0007029","Thomas Lippert","Thomas Lippert","One-Flavour Hybrid Monte Carlo with Wilson Fermions","11 pages, to appear in proceedings of the workshop ""Numerical
  Challenges in Lattice QCD"", Springer Verlag","Lect.Notes Comput.Sci.15:166-177,2000",,"WUB 00/16","hep-lat",,"  The Wilson fermion determinant can be written as product of the determinants
of two hermitian positive definite matrices. This formulation allows to
simulate non-degenerate quark flavors by means of the hybrid Monte Carlo
algorithm. A major numerical difficulty is the occurrence of nested inversions.
We construct a Uzawa iteration scheme which treats the nested system within one
iterative process.
","[{""version"":""v1"",""created"":""Thu, 20 Jul 2000 18:01:58 GMT""}]","2011-04-15"
"hep-lat/0007030","James V. Steele","James V. Steele (MIT)","Can Merons Describe Confinement?","12 pages, 4 figures, uses ws-p8-50x6-00.cls (included), presented at
  the ""Fourth workshop on Continuous Advances in QCD"", Minneapolis, MN, May
  12-14, 2000",,,,"hep-lat",,"  Merons, conjectured as a semiclassical mechanism for color confinement in
QCD, are topological charge-1/2, singular solutions to the classical Yang-Mills
equations of motion. I will discuss how lattice techniques can extend the study
of merons to nonsingular stationary solutions without destroying properties
believed to be essential for confinement, and how zero modes can be used to
identify these gauge field configurations in stochastic evaluations of the
lattice QCD path integral.
","[{""version"":""v1"",""created"":""Thu, 20 Jul 2000 21:58:31 GMT""}]","2007-05-23"
"hep-lat/0007031","Christopher John Hamer","C.J. Hamer, M. Samaras and R.J. Bursill","Green's Function Monte Carlo approach to SU(3) Yang-Mills theory in
  (3+1)D","Proceedings of the International Workshop on Nonperturbative Methods
  and Lattice QCD, Guangzhou. 9pp, 5 figs",,"10.1142/9789812811370_0009",,"hep-lat",,"  A 'forward walking' Green's Function Monte Carlo algorithm is used to obtain
expectation values for SU(3) lattice Yang-Mills theory in (3+1) dimensions. The
ground state energy and Wilson loops are calculated, and the finite-size
scaling behaviour is explored. Crude estimates of the string tension are
derived, which agree with previous results at intermediate couplings; but more
accurate results for larger loops will be required to establish scaling
behaviour at weak coupling.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2000 04:55:03 GMT""}]","2017-08-23"
