"cond-mat/0007079","S. J. Mitchell","S. J. Mitchell, G. Brown, P. A. Rikvold","Static and Dynamic Monte Carlo Simulations of Br Electrodeposition on
  Ag(100)","28 pages, 15 figures. Higher quality figures and movies are available
  at http://www.csit.fsu.edu/~rikvold Version updated with revised Surface
  Science manuscript","Surf. Sci. 471, 125-142 (2001)","10.1016/S0039-6028(00)00892-X",,"cond-mat.mtrl-sci cond-mat.stat-mech physics.chem-ph",,"  We study the static and dynamic properties of bromine electrosorption onto
single-crystal silver (100) electrodes by Monte Carlo simulation. At room
temperature the system displays a second-order phase transition between a
low-coverage disordered phase at more negative electrode potentials and a
c(2x2) ordered phase with bromine coverage 1/2 at more positive potentials. We
explore the phase diagram and demonstrate that the broad shoulder observed in
room-temperature cyclic voltammograms is due to local fluctuations resembling
ordered phases with coverage 1/4 which exist in the model at much lower
temperatures. We construct a dynamic Monte Carlo algorithm using a thermally
activated stochastic barrier-hopping model for the microscopic dynamics. We use
this algorithm to study the phase ordering and disordering processes following
sudden potential steps between the disordered phase and the c(2x2) phase and to
study the sweep-rate dependence in simulated cyclic-voltammetry experiments.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2000 16:39:05 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2000 16:19:59 GMT""}]","2009-10-31"
"cond-mat/0007080","Alberto Zannoni","Roberto Soldati and Alberto Zannoni","Absence of Bose-Einstein condensation with a uniform field and contact
  interaction","11 pages, Revtex",,,,"cond-mat.stat-mech hep-th",,"  The behavior of a Bose-Einstein ideal gas of particles in a three dimensional
space in the presence of a uniform field, such as gravity, and of contact
interaction, describing the presence of one impurity, is investigated. It is
shown that Bose-Einstein condensation can not occur.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2000 18:16:17 GMT""}]","2007-05-23"
"cond-mat/0007081","Luigi Amico","Andreas Osterloh, Luigi Amico, and Ulrich Eckern","Fermionic long range correlations realized by particles obeying deformed
  statistics","4 pages revtex; minor changes, references added","J. Phys. A 33 (2000) L487","10.1088/0305-4470/33/48/104",,"cond-mat.str-el nlin.SI",,"  Deformed exchange statistics is realized in terms of electronic operators.
This is employed to rewrite Hubbard type lattice models for particles obeying
deformed statistics (we refer to them as deformed models) as lattice models for
electrons. The resulting models show up gauge--like modulations in the hopping
processes, which induce long-range correlations in the lattice. The conditions
for the Bethe ansatz solvability of the latter are interpreted as restrictions
imposed on the statistics to be compatible with the Bethe ansatz solvability of
the deformed models. It is found that solvable deformed models are not
unitarily equivalent to fermionic models if the exchange of particles with the
same spin-orientations is deformed. Statistics deformations, where the exchange
relation of two particles is influenced by the presence of other particles,
cannot be realized by fermionic operators.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2000 18:06:31 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 2000 16:22:10 GMT""}]","2007-05-23"
"cond-mat/0007082","Danilo B. Romero","D.B. Romero, Y. Moritomo, J.F. Mitchell, H.D. Drew","Competition of charge, orbital, and ferromagnetic correlations in
  layered manganites","10 pages, 4 figures",,"10.1103/PhysRevB.63.132404",,"cond-mat.str-el",,"  The competition of charge, orbital, and ferromagnetic interactions in layered
manganites is investigated by magneto-Raman scattering spectroscopy. We find
that the colossal magnetoresistance effect in the layered compounds results
from the interplay of the orbital and ferromagnetic double-exchange
correlations. Inelastic scattering by charge-order fluctuations dominates the
quasiparticle dynamics in the ferromagnetic-metal state. The scattering is
suppressed at low frequencies, consistent with the opening of a charge-density
wave pseudogap.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2000 21:05:55 GMT""}]","2009-10-31"
"cond-mat/0007083","Ilya Eremin","D. Manske, I. Eremin, and K. H. Bennemann","Analysis of the resonance peak and magnetic coherence seen in inelastic
  neutron scattering of cuprate superconductors: a consistent picture with
  tunneling and conductivity data","5 pages, 4 figures, added references","Phys. Rev. B 63, 054517 (2001)","10.1103/PhysRevB.63.054517",,"cond-mat.supr-con cond-mat.str-el",,"  Assuming the exchange of antiferromagnetic spin fluctuations as the Cooper
pairing mechanism we calculate the doping dependence of the resonance peak seen
in inelastic neutron scattering and the magnetic coherence effect. Most
importantly, we find that the resonance peak in the magnetic susceptibility,
${Im}\chi({\bf q},\omega)$, appears {\it only} in the superconducting state,
that it scales with $T_c$, and that magnetic coherence is a result of a d-wave
order parameter. We further analyze the structure of ${Im}\chi$ below $T_c$,
the position of the peak at $\omega_{res}$ and the consequences for
photoemission, tunneling spectroscopy and the optical conductivity.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2000 21:07:41 GMT""},{""version"":""v2"",""created"":""Fri, 8 Dec 2000 11:32:36 GMT""}]","2009-10-31"
"cond-mat/0007084","Nikolay V. Dokholyan","Nikolay V. Dokholyan, Leonid A. Mirny and Eugene I. Shakhnovich","Understanding conserved amino acids in proteins","5 pages, 3 figures",,,,"cond-mat.stat-mech q-bio",,"  It has been conjectured that evolution exerted pressure to preserve amino
acids bearing thermodynamic, kinetic, and functional roles. In this letter we
show that the physical requirement to maintain protein stability gives rise to
a sequence conservatism pattern that is in remarkable agreement with that found
in natural proteins. Based on the physical properties of amino acids, we
propose a model of evolution that explains conserved amino acids across protein
families sharing the same fold.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2000 22:15:07 GMT""}]","2007-05-23"
"cond-mat/0007085","Clare Yu","Clare C. Yu (Univ. of California, Irvine)","1/f Noise in a Coulomb Glass","5 pages, Latex, 1 postscript figures",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  At low temperatures electron hopping in a three dimensional Coulomb glass
produces fluctuations in the single particle density of states and hence in the
resistivity. This results in a low frequency resisitivity noise spectrum which
goes as (1/f)^(alpha) where alpha is very close to 1. This holds down to
extremely low frequencies.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2000 22:57:12 GMT""}]","2007-05-23"
"cond-mat/0007086","Rajiv R. P. Singh","R. R. P. Singh, W. E. Pickett, D. W. Hone and D. J. Scalapino","Some Recent Issues in Quantum Magnetism","8 Pages, two columns","Comments on Modern Physics 2, B1 (2000)",,,"cond-mat.str-el",,"  Summary of Quantum Magnetism Conference, Institute for Theoretical Physics,
University of California, Santa Barbara, California, August 16-20, 1999.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2000 23:07:05 GMT""}]","2007-05-23"
"cond-mat/0007087","Bonville","C.Gilles, P.Bonville, K.K.W.Wong, S.Mann","Non-Langevin behaviour of the uncompensated magnetisation in
  nanoparticles of artificial ferritin","11 pages, 11 figures",,,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  The magnetic behaviour of nanoparticles of antiferromagnetic ferritin has
been investigated by 57Fe Mossbauer absorption spectroscopy and magnetisation
measurements, in the temperature range 2.5K-250K and with magnetic fields up to
7T. Samples containing nanoparticles with an average number of Fe atoms ranging
from 400 to 2500 were studied. The value of the anisotropy energy per unit
volume was determined and found to be in the range 3-6 10**5 ergs/cm3, which is
a value typical for ferric oxides. By comparing the results of the two
experimental methods at large field, we show that, contratry to what is
currently assumed, the uncompensated magnetisation of the feritin cores in the
superparamagnetic regime does not follow a Langevin law. For magnetic fields
below the spin-flop field, we propose an approximate law for the field and
temperature variation of the uncompensated magnetisation which has so far never
been applied in antiferromagnetic systems. This approach should more generally
hold for randomly oriented antiferro- magnetic nanoparticles systems with weak
uncompensated moments.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 08:06:15 GMT""},{""version"":""v2"",""created"":""Wed, 23 Aug 2000 07:40:44 GMT""}]","2007-05-23"
"cond-mat/0007088","Henning Loewe","Kurt Broderix, Henning Loewe, Peter Mueller, and Annette Zippelius","Critical Dynamics of Gelation","34 pages, 2 figures (revtex, amssymb); revised version (minor
  changes)","Phys. Rev. E, vol. 63, 011510 (2001)","10.1103/PhysRevE.63.011510",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.soft physics.chem-ph",,"  Shear relaxation and dynamic density fluctuations are studied within a Rouse
model, generalized to include the effects of permanent random crosslinks. We
derive an exact correspondence between the static shear viscosity and the
resistance of a random resistor network. This relation allows us to compute the
static shear viscosity exactly for uncorrelated crosslinks. For more general
percolation models, which are amenable to a scaling description, it yields the
scaling relation $ k=\phi-\beta$ for the critical exponent of the shear
viscosity. Here $\beta$ is the thermal exponent for the gel fraction and $\phi$
is the crossover exponent of the resistor network. The results on the shear
viscosity are also used in deriving upper and lower bounds on the incoherent
scattering function in the long-time limit, thereby corroborating previous
results.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 09:09:15 GMT""},{""version"":""v2"",""created"":""Tue, 5 Sep 2000 08:45:42 GMT""}]","2009-10-31"
"cond-mat/0007089","Martin Watzlawek","C. N. Likos (1), A. Lang (1,2), M. Watzlawek (1,3), and H. Lowen (1)
  ((1) University of Duesseldorf, (2) Technical University of Vienna, (3) BAYER
  AG, Central Research Division)","Exact Criterion for Determining Clustering vs. Reentrant Melting
  Behavior for Bounded Interaction Potentials","5 pages, 3 figures, submitted to PRL on March 29, 2000 New version:
  10 pages, 9 figures, forwarded to PRE on October 16, 2000",,"10.1103/PhysRevE.63.031206",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech",,"  We examine in full generality the phase behavior of systems whose constituent
particles interact by means of potentials which do not diverge at the origin,
are free of attractive parts and decay fast enough to zero as the interparticle
separation r goes to infinity. By employing a mean field-density functional
theory which is shown to become exact at high temperatures and/or densities, we
establish a criterion which determines whether a given system will freeze at
all temperatures or it will display reentrant melting and an upper freezing
temperature.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 09:02:56 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2000 13:14:50 GMT""}]","2009-10-31"
"cond-mat/0007090","Bonville","C.Gilles, P.Bonville, K.K.W.Wong, S.Mann","Search for incoherent tunnel fluctuations of the magnetisation in
  nanoparticles of artificial ferritin","4 pages, 3 figures",,,,"cond-mat.mtrl-sci",,"  The magnetic behaviour of nanoparticles of antiferromagnetic ferritin, with a
mean Fe loading of 410 atoms per core, has been investigated by 57Fe Mossbauer
absorption spectroscopy down to very low temperature (34mK). In previous
experi- ments of frequency dependent magnetic susceptibility and magnetic noise
performed at 25mK in similar samples, it was claimed that a resonance at a
frequency of about 10**8 Hz, due to a macroscopic coherent state, had been
observed. However, our search of incoherent tunnel fluctuations around 10**8 Hz
using 57Fe Mossbauer spectroscopy, whose ""window"" of measurement of fluctuation
frequencies lies in this frequency range, was unsuccessful. This casts a doubt
about the previous observa- tion of macroscopic quantum coherence in ferritin.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 08:58:19 GMT""}]","2007-05-23"
"cond-mat/0007091","Modugno Michele","M. Modugno, F. Dalfovo, C. Fort, P. Maddaloni, and F. Minardi","Dynamics of two colliding Bose-Einstein condensates in an elongated
  magneto-static trap","8 pages, 7 figures, RevTex","Phys. Rev. A 62, 063607 (2000)","10.1103/PhysRevA.62.063607",,"cond-mat",,"  We study the dynamics of two interacting Bose-Einstein condensates, by
numerically solving two coupled Gross-Pitaevskii equations at zero temperature.
We consider the case of a sudden transfer of atoms between two trapped states
with different magnetic moments: the two condensates are initially created with
the same density profile, but are trapped into different magnetic potentials,
whose minima are vertically displaced by a distance much larger than the
initial size of both condensates. Then the two condensates begin to perform
collective oscillations, undergoing a complex evolution, characterized by
collisions between the two condensates. We investigate the effects of their
mutual interaction on the center-of-mass oscillations and on the time evolution
of the aspect ratios. Our theoretical analysis provides a useful insight into
the recent experimental observations by Maddaloni et al., cond-mat/0003402.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 09:03:57 GMT""}]","2009-10-31"
"cond-mat/0007092","Lascialfari Alessandro","Paolo Ghigna, Andrea Campana, Alessandro Lascialfari, Andrea Caneschi,
  Dante Gatteschi, Alberto Tagliaferri, Nicholas Brookes","X-ray magnetic circular dichroism spectra on the superparamagnetic
  transition metal-ion clusters [Mn12O12(CH3COO)16(H2O)24].2CH3COOH.4H2O (Mn12)
  and [Fe8O2(OH)12(tacn)6]Br8 9H2O (Fe8)","7 pages 7 figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The first X-ray magnetic circular dichroism (XMCD) spectra on the title
compounds are presented. In Mn12 the Mn(III) and Mn(IV) contributions are
clearly apparent and evidence the opposite spin arrangement of the two ions.
For Fe8 the typical two peak structure of Fe(III) compounds is found.
Quantitative analysis yielded for both compounds a negligible <Lz>. This is the
first direct experimental evidence of the quenching of the angular momentum in
these systems. For Fe8 we found <Sz>=1.14 in mB units per Fe atom, in
reasonable agreement with the S=10 ground state assumed for in this system.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 09:05:46 GMT""}]","2007-05-23"
"cond-mat/0007093","Aghamohammadi","A. Aghamohammadi, A.H. Fatollahi, M. Khorrami, and A. Shariati","Multispecies reaction-diffusion systems","LaTeX file, 15 pages, to appear in Phys. Rev. E","Phys. Rev. E62 (2000) 4642","10.1103/PhysRevE.62.4642",,"cond-mat",,"  Multispecies reaction-diffusion systems, for which the time evolution
equation of correlation functions become a closed set, are considered. A formal
solution for the average densities is found. Some special interactions and the
exact time dependence of the average densities in these cases are also studied.
For the general case, the large time behaviour of the average densities has
also been obtained.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 09:18:03 GMT""}]","2012-01-27"
"cond-mat/0007095","Toshiya Hikihara","T. Hikihara, M. Kaburagi, H. Kawamura","Chiral order of Spin-1/2 frustrated quantum spin chains","4 pages, 1 figure, submitted to Canadian Journal of Physics for the
  Proceedings of the Highly Frustrated Magnetism 2000 Conference, Waterloo,
  Ontario, Canada, June 11-15, 2000. Revised version; error bar of jc and
  discussion on the chiral dimer phase changed, references updated",,"10.1139/cjp-79-11-12-1587",,"cond-mat.stat-mech",,"  The ordering of the frustrated S=1/2 XY spin chain with the competing
nearest- and next-nearest-neighbor antiferromagnetic couplings, J_1 and J_2, is
studied by using the density-matrix renormalization-group method. It is found
that besides the well-known spin-fluid and dimer phases the chain exhibits
gapless `chiral' phase characterized by the spontaneous breaking of parity, in
which the long-range order parameter is a chirality, \kappa
_l=S_l^xS_{l+1}^y-S_l^yS_{l+1}^x, whereas the spin correlation decays
algebraically. The dimer phase is realized for 0.33 \lsim j = J_2/J_1 \lsim
1.26 while the chiral phase is realized for j \gsim 1.26.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 11:10:30 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2000 02:52:08 GMT""}]","2009-10-31"
"cond-mat/0007096","Paolo Carra","R. Benoist, P. Carra, and O.K. Andersen","Band structure and atomic sum rules for x-ray dichroism","7 pages, no figures",,"10.1007/s100510070047",,"cond-mat.mtrl-sci",,"  Corrections to the atomic orbital sum rule for circular magnetic x-ray
dichroism in solids are derived using orthonormal LMTOs as a single-particle
basis for electron band states.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 11:47:06 GMT""}]","2009-10-31"
"cond-mat/0007097","Nadav Shnerb","N. M. Shnerb, E. Bettelheim, Y. Louzoun, O. Agam, S. Solomon","Adaptation of Autocatalytic Fluctuations to Diffusive Noise","6 pages 6 figure","Phys. Rev. E 63, 21103 (2001)","10.1103/PhysRevE.63.021103",,"cond-mat.soft",,"  Evolution of a system of diffusing and proliferating mortal reactants is
analyzed in the presence of randomly moving catalysts. While the continuum
description of the problem predicts reactant extinction as the average growth
rate becomes negative, growth rate fluctuations induced by the discrete nature
of the agents are shown to allow for an active phase, where reactants
proliferate as their spatial configuration adapts to the fluctuations of the
catalysts density. The model is explored by employing field theoretical
techniques, numerical simulations and strong coupling analysis. For d<=2, the
system is shown to exhibits an active phase at any growth rate, while for d>2 a
kinetic phase transition is predicted. The applicability of this model as a
prototype for a host of phenomena which exhibit self organization is discussed.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 12:38:03 GMT""}]","2009-10-31"
"cond-mat/0007098","Yshai Avishai","Yshai Avishai, Anatoly Golub and Andrei D. Zaikin","Tunneling through an Anderson impurity between superconductors","14 two-column pages including 5 eps figures",,"10.1103/PhysRevB.63.134515",,"cond-mat.str-el cond-mat.supr-con",,"  We consider an Anderson impurity (A) weakly connected to a superconducting
electrode (S) on one side and a superconducting or a normal metal electrode (N)
on the other side. A general path integral formalism is developed and the
response of SAN and SAS junctions to a constant voltage bias V is elucidated,
using a combination of the Keldysh technique (to handle non-equilibrium
effects) and a dynamical mean field approximation (to handle repulsive Hubbard
interactions). An interesting physics is exposed at sub-gap voltages ($eV <
\Delta$ for SAN and $eV < 2 \Delta$ for SAS). For an SAN junction, Andreev
reflection is strongly affected by Coulomb interaction. For superconductors
with p-wave symmetry the junction conductance exhibits a remarkable peak at $eV
< \Delta$, while for superconductors with s-wave symmetric pair potential the
peak is shifted towards the gap edge $eV=\Delta$ and strongly suppressed if the
Hubbard repulsive interaction increases.Electron transport in SAS junctions is
determined by an interplay between multiple Andreev reflection (MAR) and
Coulomb effects. For s-wave superconductors the usual peaks in the conductance
that originate from MAR are shifted by interaction to larger values of V. They
are also suppressed as the Hubbard interaction strength grows. For p-wave
superconductors the sub-gap current is much larger and the I-V characteristics
reveal a new feature, namely, a peak in the current resulting from a mid-gap
bound state in the junction.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 12:38:38 GMT""}]","2009-10-31"
"cond-mat/0007099","Masanori Yamanaka","Tohru Koma, Masanori Yamanaka","Detecting Gapless Excitations above Ferromagnetic Domain Walls","5 pages, 2 figures, revtex",,,,"cond-mat.mes-hall cond-mat.stat-mech cond-mat.str-el",,"  In a two or three dimensional ferromagnetic XXZ model, a low energy
excitation mode above a magnetic domain wall is gapless, whereas all of the
usual spin wave excitations moving around the whole crystal are gapful.
Although this surprising fact was already proved in a mathematically rigorous
manner, the gapless excitations have not yet been detected experimentally. For
this issue, we show theoretically that the gapless excitations appear as the
dynamical fluctuations of the experimental observable, magnetoresistance, in a
ferromagnetic wire. We also discuss other methods (e.g., ferromagnetic
resonance and neutron scattering) to detect the gapless excitations
experimentally.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 12:52:41 GMT""}]","2007-05-23"
"cond-mat/0007100","Morel S.","S. Morel, J. Schmittbuhl, E. Bouchaud, and G. Valentin","Scaling of Crack Surfaces and Implications on Fracture Mechanics","Revtex, 4 pages, 3 figures, accepted for publication in Physical
  Review Letters",,"10.1103/PhysRevLett.85.1678",,"cond-mat.mtrl-sci",,"  The scaling laws describing the roughness development of crack surfaces are
incorporated into the Griffith criterion. We show that, in the case of a
Family-Vicsek scaling, the energy balance leads to a purely elastic brittle
behavior. On the contrary, it appears that an anomalous scaling reflects a
R-curve behavior associated to a size effect of the critical resistance to
crack growth in agreement with the fracture process of heterogeneous brittle
materials exhibiting a microcracking damage.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 13:32:37 GMT""}]","2009-10-31"
"cond-mat/0007101","W. Prellier","W. Prellier, Ch. Simon, A.M. Haghiri-Gosnet, B. Mercey and B. Raveau","Thickness dependence of the stability of the charge-ordered state in
  Pr$_{0.5}$Ca$_{0.5}$MnO$_{3}$ thin films","9 pages, 6 figures, submitted to Phys. Rev. B","Phys. Rev. B 62 (2000) R16337","10.1103/PhysRevB.62.R16337",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Thin films of the charge-ordered (CO) compound Pr$_{0.5}$Ca$_{0.5}$MnO$_{3}$
have been deposited onto (100)-oriented SrTiO$_{3}$ substrates using the Pulsed
Laser Deposition technique. Magnetization and transport properties are measured
when the thickness of the film is varied. While the thinner films do not
exhibit any temperature induced insulator-metal transition under an applied
magnetic field up to 9T, for thickness larger than 1100\UNICODE{0xc5} a 5T
magnetic field is sufficient to melt the CO state. For this latest film, we
have measured the temperature-field phase diagram. Compared to the bulk
material, it indicates that the robustness of the CO state in thin films is
strongly depending on the strains and the thickness. We proposed an explanation
based on the distortion of the cell of the film.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 15:01:14 GMT""}]","2009-10-31"
"cond-mat/0007102","Andrzej Eilmes","Andrzej Eilmes, Rudolf A. Roemer, Michael Schreiber","Exponents of the localization lengths in the bipartite Anderson model
  with off-diagonal disorder","6 pages, 8 EPS-figures, requires phbauth.cls","Physica B, 296 (2001) 46-51","10.1016/S0921-4526(00)00777-8","SFB393/00-29","cond-mat.dis-nn",,"  We investigate the scaling properties of the two-dimensional (2D) Anderson
model of localization with purely off-diagonal disorder (random hopping). In
particular, we show that for small energies the infinite-size localization
lengths as computed from transfer-matrix methods together with finite-size
scaling diverge with a power-law behavior. The corresponding exponents seem to
depend on the strength and the type of disorder chosen.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 14:35:50 GMT""}]","2009-10-31"
"cond-mat/0007103","Johann Kroha","J. Kroha and P. W\""olfle (Inst. TKM, Universit\""at Karlsruhe)","Fermi and non-Fermi Liquid Behavior in Quantum Impurity Systems:
  Conserving Auxiliary Particle Theory","Invited talk, March meeting of the German Physical Society, 1999, 10
  pages, 5 figures, style file included","Adv. Solid State Phys. 39, 271 (1999)",,,"cond-mat.str-el",,"  We review a recently developed method, based on an exact auxiliary boson
representation, to describe both Fermi liquid and non-Fermi liquid behavior in
quantum impurity systems. Coherent spin and charge fluctuation processes are
taken into account in a self-consistent way and are shown to include {\it all}
leading and subleading infrared singularities at any given order of the
self-consistent loop expansion of the free energy. As a consequence, for the
SU(N)$\times$ SU(M) Anderson impurity models the correct temperature dependence
of the susceptibility is recovered over the entire temperature range, including
Fermi liquid or non-Fermi liquid behavior below the Kondo temperature $T_K$. As
a standard diagram technique the presented method has the potential to be
generalized to correlated electron systems on a lattice.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 15:09:10 GMT""}]","2007-05-23"
"cond-mat/0007105","Frank Steinbach","F. Steinbach, A. Ossipov, Tsampikos Kottos, and T. Geisel","Statistics of resonances and of delay times in quasiperiodic
  Schr""odinger equations","4 pages, 3 figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.85.4426",,"cond-mat.mes-hall cond-mat.dis-nn nlin.CD",,"  We study the statistical distributions of the resonance widths ${\cal P}
(\Gamma)$, and of delay times ${\cal P} (\tau)$ in one dimensional
quasi-periodic tight-binding systems with one open channel. Both quantities are
found to decay algebraically as $\Gamma^{-\alpha}$, and $\tau^{-\gamma}$ on
small and large scales respectively. The exponents $\alpha$, and $\gamma$ are
related to the fractal dimension $D_0^E$ of the spectrum of the closed system
as $\alpha=1+D_0^E$ and $\gamma=2-D_0^E$. Our results are verified for the
Harper model at the metal-insulator transition and for Fibonacci lattices.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 15:28:37 GMT""}]","2015-06-24"
"cs/0007006","Hans G. Kaper","Hans G. Kaper (1), Sever Tipei (2) and Jeff M. Wright (2) ((1) Argonne
  National Laboratory, (2) University of Illinois at Urbana-Champaign)","DISCO: An object-oriented system for music composition and sound design","4 pages, no figures; to be published in Proc. Int'l Computer Music
  Conference 2000 (Berlin, August 2000)",,,,"cs.SD cs.DS cs.SE",,"  This paper describes an object-oriented approach to music composition and
sound design. The approach unifies the processes of music making and instrument
building by using similar logic, objects, and procedures. The composition
modules use an abstract representation of musical data, which can be easily
mapped onto different synthesis languages or a traditionally notated score. An
abstract base class is used to derive classes on different time scales. Objects
can be related to act across time scales, as well as across an entire piece,
and relationships between similar objects can replicate traditional music
operations or introduce new ones. The DISCO (Digital Instrument for
Sonification and Composition) system is an open-ended work in progress.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2000 18:20:51 GMT""}]","2007-05-23"
"cs/0007007","Hans G. Kaper","Hans G. Kaper,(1) Sever Tipei,(2) and Elizabeth Wiebel (1) ((1)
  Argonne National Laboratory, (2) University of Illinois at Urbana-Champaign)","Data sonification and sound visualization","25 pages, 5 figures, 3 tables; preprint of the published paper
  (differing in details)","Computing in Science and Engineering, Vol. 1 No. 4, July-August
  1999, pp. 48-58",,"ANL/MCS-P738-0199","cs.SD cs.HC cs.MM",,"  This article describes a collaborative project between researchers in the
Mathematics and Computer Science Division at Argonne National Laboratory and
the Computer Music Project of the University of Illinois at Urbana-Champaign.
The project focuses on the use of sound for the exploration and analysis of
complex data sets in scientific computing. The article addresses digital sound
synthesis in the context of DIASS (Digital Instrument for Additive Sound
Synthesis) and sound visualization in a virtual-reality environment by means of
M4CAVE. It describes the procedures and preliminary results of some experiments
in scientific sonification and sound visualization.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2000 21:26:48 GMT""}]","2007-05-23"
"cs/0007008","Jan Heering","M. G. J. van den Brand, J. Heering, P. Klint, P. A. Olivier","Compiling Language Definitions: The ASF+SDF Compiler","36 pages, 5 figures","ACM Transactions on Programming Languages and Systems 24 4 (July
  2002) 334-368",,"SEN-R0014","cs.PL cs.SE",,"  The ASF+SDF Meta-Environment is an interactive language development
environment whose main application areas are definition of domain-specific
languages, generation of program analysis and transformation tools, production
of software renovation tools, and general specification and prototyping. It
uses conditional rewrite rules to define the dynamic semantics and other
tool-oriented aspects of languages, so the effectiveness of the generated tools
is critically dependent on the quality of the rewrite rule implementation.
  The ASF+SDF rewrite rule compiler generates C code, thus taking advantage of
C's portability and the sophisticated optimization capabilities of current C
compilers as well as avoiding potential abstract machine interface bottlenecks.
It can handle large (10 000+ rule) language definitions and uses an efficient
run-time storage scheme capable of handling large (1 000 000+ node) terms. Term
storage uses maximal subterm sharing (hash-consing), which turns out to be more
effective in the case of ASF+SDF than in Lisp or SML. Extensive benchmarking
has shown the time and space performance of the generated code to be as good as
or better than that of the best current rewrite rule and functional language
compilers.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 11:38:42 GMT""}]","2007-05-23"
"cs/0007009","Jan Daciuk","Jan Daciuk, Stoyan Mihov, Bruce Watson, Richard Watson","Incremental construction of minimal acyclic finite-state automata","14 pages, 7 figures","Computational Linguistics, Vol. 26, Number 1, March 2000",,,"cs.CL",,"  In this paper, we describe a new method for constructing minimal,
deterministic, acyclic finite-state automata from a set of strings. Traditional
methods consist of two phases: the first to construct a trie, the second one to
minimize it. Our approach is to construct a minimal automaton in a single phase
by adding new strings one by one and minimizing the resulting automaton
on-the-fly. We present a general algorithm as well as a specialization that
relies upon the lexicographical ordering of the input strings.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 14:15:26 GMT""}]","2007-05-23"
"gr-qc/0007005","Mark Hale","Mark Hale (University of Durham)","Path Integral Quantisation of Finite Noncommutative Geometries","12 pages, LaTeX2e, significantly revised. This is the published
  version with some minor additions","J.Geom.Phys. 44 (2002) 115-128","10.1016/S0393-0440(01)00064-X","DTP/00/49","gr-qc hep-th",,"  We present a path integral formalism for quantising gravity in the form of
the spectral action. Our basic principle is to sum over all Dirac operators.
The approach is demonstrated on two simple finite noncommutative geometries:
the two-point space, and the matrix geometry M_2(C). On the first, the graviton
is described by a Higgs field, and on the second, it is described by a gauge
field. We start with the partition function and calculate the propagator and
Greens functions for the gravitons. The expectation values of distances are
evaluated, and we discover that distances shrink with increasing graviton
excitations. We find that adding fermions reduces the effects of the
gravitational field. A comparison is also made with Rovelli's canonical
quantisation approach, and with his idea of spectral path integrals. We include
a brief discussion on the quantisation of a Riemannian manifold.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2000 19:31:56 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jul 2000 00:15:55 GMT""},{""version"":""v3"",""created"":""Tue, 27 Feb 2001 22:59:07 GMT""},{""version"":""v4"",""created"":""Tue, 12 Nov 2002 01:47:12 GMT""}]","2015-06-25"
