"hep-th/0007179","S. D. Joglekar","Satish D. Joglekar (I.I.T.Kanpur India)","Green's Functions in Axial and Lorentz-type Gauges and Application to
  The Axial Pole Prescription and The Wilson Loop","10 pages Latex file,Talk presented at The Workshop ""QFT2000"" held at
  Saha Institute for Nuclear Physics, Calcutta, INDIA from 18-22 January 2000",,,"IITK/Phy/2000/12","hep-th hep-ph",,"  We summarize the work done in connecting Green's functions in a different
classes of gauges and its applications to the problems in the axial gauges.The
procedure adopted uses finite field-dependent BRS [FFBRS] transformations to
connect axial and the Lorentz type gauges.These transformations preserve the
vacuum expectation of gauge-invariant observables explicitly. We discuss the
applications of these ideas to the axial gauge pole problem and to the
preservation of the Wilson loop and the thermal Wilson loop.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2000 10:11:34 GMT""}]","2007-05-23"
"math-ph/0007027","Shoji Okumura","Shoji Okumura","The Scalar-flat Kaehler Metric and Painleve III","9 pages, LaTeX",,,,"math-ph math.DG math.MP",,"  We study the anti-self-dual equation for non-diagonal SU(2)-invariant metrics
and give an equivalent ninth-order system. This system reduce to a sixth-order
system if the metric is in the conformal class of scalar-flat-Kaehler metric.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2000 04:14:02 GMT""}]","2007-05-23"
"math/0007134","Adam S. Sikora","Jozef H. Przytycki, Adam S. Sikora","Topological Insights from the Chinese Rings","13 pages, 12 figures, to appear in Proc. of AMS","Proc. Amer. Math. Soc., 130 (2002), no. 3, 893--902",,,"math.GT math.GN",,"  L. Kauffman conjectured that a particular solution of the Chinese Rings
puzzle is the simplest possible. We prove his conjecture by using
low-dimensional topology and group theory. We notice also a surprising
connection between the Chinese Rings and Habiro moves (related to Vassiliev
invariants).
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2000 18:54:49 GMT""},{""version"":""v2"",""created"":""Thu, 1 Nov 2001 00:46:44 GMT""}]","2015-05-27"
"nlin/0007030","Julyan Cartwright","O. Calvo, J. H. E. Cartwright, D. L. Gonzalez, O. Piro, & O. Rosso","Three-frequency resonances in dynamical systems","See home page http://lec.ugr.es/~julyan","Int. J. Bifurcation and Chaos, 9, 2181-2187, 1999","10.1142/S0218127499001607",,"nlin.CD math.DS",,"  We investigate numerically and experimentally dynamical systems having three
interacting frequencies: a discrete mapping (a circle map), an exactly solvable
model (a system of coupled ordinary differential equations), and an
experimental device (an electronic oscillator). We compare the hierarchies of
three-frequency resonances we find in each of these systems. All three show
similar qualitative behaviour, suggesting the existence of generic features in
the parameter-space organization of three-frequency resonances.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2000 11:29:56 GMT""}]","2012-07-30"
"nlin/0007031","Julyan Cartwright","Julyan H. E. Cartwright","Nonlinear stiffness, Lyapunov exponents, and attractor dimension","See home page http://lec.ugr.es/~julyan","Phys. Lett. A, 264, 298-302, 1999","10.1016/S0375-9601(99)00793-8",,"nlin.CD",,"  I propose that stiffness may be defined and quantified for nonlinear systems
using Lyapunov exponents, and demonstrate the relationship that exists between
stiffness and the fractal dimension of a strange attractor: that stiff chaos is
thin chaos.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2000 11:44:02 GMT""}]","2012-06-29"
"nlin/0007032","Julyan Cartwright","Julyan H. E. Cartwright","Emergent global oscillations in heterogeneous excitable media: The
  example of pancreatic beta cells","See home page http://lec.ugr.es/~julyan","Phys. Rev. E, 62, 1149-1154, 2000","10.1103/PhysRevE.62.1149",,"nlin.CD physics.bio-ph q-bio",,"  Using the standard van der Pol-FitzHugh-Nagumo excitable medium model I
demonstrate a novel generic mechanism, diversity, that provokes the emergence
of global oscillations from individually quiescent elements in heterogeneous
excitable media. This mechanism may be operating in the mammalian pancreas,
where excitable beta cells, quiescent when isolated, are found to oscillate
when coupled despite the absence of a pacemaker region.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2000 11:51:50 GMT""}]","2012-07-24"
"nlin/0007033","Julyan Cartwright","Armando Babiano, Julyan H. E. Cartwright, Oreste Piro, and Antonello
  Provenzale","Dynamics of a small neutrally buoyant sphere in a fluid and targeting in
  Hamiltonian systems","See home page http://lec.ugr.es/~julyan","Phys. Rev. Lett., 84, 5764-5767, 2000","10.1103/PhysRevLett.84.5764",,"nlin.CD physics.flu-dyn",,"  We show that, even in the most favorable case, the motion of a small
spherical tracer suspended in a fluid of the same density may differ from the
corresponding motion of an ideal passive particle. We demonstrate furthermore
how its dynamics may be applied to target trajectories in Hamiltonian systems.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2000 15:11:49 GMT""}]","2012-07-24"
"physics/0007075","Lester Ingber","Lester Ingber and Radu Paul Mondescu","Optimization of Trading Physics Models of Markets",,,,,"physics.comp-ph cond-mat.stat-mech cs.CE physics.data-an q-fin.ST",,"  We describe an end-to-end real-time S&P futures trading system. Inner-shell
stochastic nonlinear dynamic models are developed, and Canonical Momenta
Indicators (CMI) are derived from a fitted Lagrangian used by outer-shell
trading models dependent on these indicators. Recursive and adaptive
optimization using Adaptive Simulated Annealing (ASA) is used for fitting
parameters shared across these shells of dynamic and trading models.
","[{""version"":""v1"",""created"":""Sat, 22 Jul 2000 02:23:07 GMT""}]","2008-12-02"
"quant-ph/0007082","Almut Beige","A. Beige, S. Bose, D. Braun, S. F. Huelga, P. L. Knight, M. B. Plenio,
  and V. Vedral","Entangling Atoms and Ions in Dissipative Environments","12 pages, 8 figures, accepted for publication in J. Mod. Opt.
  (Special Issue)","J. Mod. Opt. 47, 2583 (2000)","10.1080/09500340008232183",,"quant-ph",,"  Quantum information processing rests on our ability to manipulate quantum
superpositions through coherent unitary transformations, and to establish
entanglement between constituent quantum components of the processor. The
quantum information processor (a linear ion trap, or a cavity confining the
radiation field for example) exists in a dissipative environment. We discuss
ways in which entanglement can be established within such dissipative
environments. We can even make use of a strong interaction of the system with
its environment to produce entanglement in a controlled way.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2000 16:18:35 GMT""}]","2015-06-26"
"quant-ph/0007083","Sierk Poetting","C. Henkel and S. Potting","Coherent transport of matter waves","9 pages incl. 10 PostScript figures (.eps), LaTeX using Springer
  style file svjour, submitted to Appl. Phys. B","Appl. Phys. B 72 (2001) 73-80","10.1007/s003400000475",,"quant-ph",,"  A transport theory for atomic matter waves in low-dimensional waveguides is
outlined. The thermal fluctuation spectrum of magnetic near fields leaking out
of metallic microstructures is estimated. The corresponding scattering rate for
paramagnetic atoms turns out to be quite large in micrometer-sized waveguides
(approx. 100/s). Analytical estimates for the heating and decoherence of a cold
atom cloud are given. We finally discuss numerical and analytical results for
the scattering from static potential imperfections and the ensuing spatial
diffusion process.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2000 18:29:37 GMT""}]","2015-06-26"
