"cond-mat/0007463",,"F. Vistulo de Abreu and B. Doucot","Nesting Induced Precursor Effects: a Renormalization Group Approach","4 pages, 4 figures, 1 table",,"10.1103/PhysRevLett.86.2866",,"cond-mat.str-el cond-mat.supr-con",,"  We develop a controlled weak coupling renormalization group (RG) approach to
itinerant electrons. Within this formalism we rederive the phase diagram for
two-dimensional (2D) non-nested systems. Then we study how nesting modifies
this phase diagram. We show that competition between p-p and p-h channels,
leads to the manifestation of unstable precursor fixed points in the RG flow.
This effect should be experimentally measurable, and may be relevant for an
explanation of pseudogaps in the high temperature superconductors (HTC), as a
crossover phenomenon.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 10:45:42 GMT""}]","2009-10-31"
"cond-mat/0007464","Petra Jonsson","P. J\""onsson, P. Svedlindh, P. Nordblad, and M. F. Hansen","Spin glass like transition in a highly concentrated Fe-C nanoparticle
  system","2 pages, 3 figures, Proceeding for ICM2000","J. Magn. Magn. Mater. 226-230 (2001) 1315","10.1016/S0304-8853(00)00838-6",,"cond-mat.mtrl-sci",,"  A highly concentrated (17 vol.%) Fe-C nano-particle system, with a narrow
size distribution $d = 5.4\pm 0.4$ nm, has been investigated using magnetic ac
susceptibility measurements covering a wide range of frequencies (17 mHz - 170
Hz). A dynamic scaling analysis gives evidence for a phase transition to a low
temperature spin-glass-like phase. The critical exponents associated with the
transition are $z\nu = 10.5 \pm 2$ and $\beta = 1.1 \pm 0.2$. The reason why
the scaling analysis works for this sample, while it may not work for other
samples exhibiting collective behavior as evidenced by aging phenomena, is that
the single particle contribution to $\chi''$ is vanishingly small for $T>T_g$
and hence all slow dynamics is due to collective behavior. This criterion can
only be fulfilled for a highly concentrated nano-particle sample with a narrow
size distribution.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 11:12:38 GMT""}]","2009-10-31"
"cond-mat/0007465","Ricardo Guimaraes Dias","R. G. Dias (Universidade de Aveiro)","Exact Solution of the strong coupling t-V model with twisted boundary
  conditions","11 pages, 1 figure; to be published in Physical Review B",,"10.1103/PhysRevB.62.7791",,"cond-mat.str-el",,"  We present the solution of the one-dimensional t-V model with twisted
boundary conditions in the strong coupling limit, t<<V and show that this model
can be mapped onto the strong coupling Hubbard chain threaded by a fictitious
flux proportional to the total momentum of the charge carriers. The high energy
eigenstates are characterized by a factorization of degrees of freedom
associated with configurations of soliton and antisoliton domains and degrees
of freedom associated with the movement of ``holes'' through these domains. The
coexistence of solitons and antisolitons leads to a strange flux dependence of
the eigenvalues. We illustrate the use of this solution, deriving the full
frequency dependence of the optical conductivity at half-filling and zero
temperature.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 11:06:01 GMT""}]","2009-10-31"
"cond-mat/0007466","Dr. Wolfgang Lang","W. Goeb, W. Liebich, W. Lang, I. Puica, Roman Sobolewski, R. Roessler,
  J.D. Pedarnig, D. Baeuerle","Double sign reversal of the vortex Hall effect in YBa2Cu3O7-delta thin
  films in the strong pinning limit of low magnetic fields","4 pages, 4 figures","Phys. Rev. B 62, 9780 (2000)","10.1103/PhysRevB.62.9780",,"cond-mat.supr-con",,"  Measurements of the Hall effect and the resistivity in twinned
YBa2Cu3O7-delta thin films in magnetic fields B oriented parallel to the
crystallographic c-axis and to the twin boundaries reveal a double sign
reversal of the Hall coefficient for B below 1 T. In high transport current
densities, or with B tilted off the twin boundaries by 5 degrees, the second
sign reversal vanishes. The power-law scaling of the Hall conductivity to the
longitudinal conductivity in the mixed state is strongly modified in the regime
of the second sign reversal. Our observations are interpreted as strong,
disorder-type dependent vortex pinning and confirm that the Hall conductivity
in high temperature superconductors is not independent of pinning.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 13:26:54 GMT""}]","2017-06-27"
"cond-mat/0007467","M. Cristina Marchetti","M. Cristina Marchetti","Driven vortices in confined geometry: the Corbino disk","4 pages, 2 figures, Invited talk presented at M2S-HTSC-VI, Houston,
  February 2000","Physica C 341-348, p. 991-994 (2000).","10.1016/S0921-4534(00)00760-7",,"cond-mat.supr-con",,"  The fabrication of artificial pinning structures allows a new generation of
experiments which can probe the properties of vortex arrays by forcing them to
flow in confined geometries. We discuss the theoretical analysis of such
experiments in both flux liquids and flux solids, focusing on the Corbino disk
geometry. In the liquid, these experiments can probe the critical behavior near
a continuous liquid-glass transition. In the solid, they probe directly the
onset of plasticity.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 13:36:25 GMT""}]","2015-06-24"
"cond-mat/0007468","Miquel Montero","Jaume Masoliver, Miquel Montero and Alan McKane","Integrated random processes exhibiting long tails, finite moments and
  1/f spectra","Revtex (aps), 15 pages, no figures. Submitted to Phys. Rev. E","Phys. Rev. E 64, 011110 (2001)","10.1103/PhysRevE.64.011110",,"cond-mat.stat-mech",,"  A dynamical model based on a continuous addition of colored shot noises is
presented. The resulting process is colored and non-Gaussian. A general
expression for the characteristic function of the process is obtained, which,
after a scaling assumption, takes on a form that is the basis of the results
derived in the rest of the paper. One of these is an expansion for the
cumulants, which are all finite, subject to mild conditions on the functions
defining the process. This is in contrast with the Levy distribution -which can
be obtained from our model in certain limits- which has no finite moments. The
evaluation of the power spectrum and the form of the probability density
function in the tails of the distribution shows that the model exhibits a 1/f
spectrum and long tails in a natural way. A careful analysis of the
characteristic function shows that it may be separated into a part representing
a Levy processes together with another part representing the deviation of our
model from the Levy process. This allows our process to be viewed as a
generalization of the Levy process which has finite moments.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 13:45:30 GMT""}]","2009-10-31"
"cond-mat/0007469","Teemu Pohjola","Teemu Pohjola, Herbert Schoeller, Gerd Sch\""on","Orbital and spin Kondo effects in a double quantum dot","7 pages, 3 figures; submitted to Europhys. Lett",,"10.1209/epl/i2001-00301-2",,"cond-mat.mes-hall",,"  Motivated by recent experiments, in which the Kondo effect has been observed
for the first time in a double quantum-dot structure, we study electron
transport through a system consisting of two ultrasmall, capacitively-coupled
dots with large level spacing and charging energy. Due to strong interdot
Coulomb correlations, the Kondo effect has two possible sources, the spin and
orbital degeneracies, and it is maximized when both occur simultaneously. The
large number of tunable parameters allows a range of manipulations of the Kondo
physics -- in particular, the Kondo effect in each dot is sensitive to changes
in the state of the other dot. For a thorough account of the system dynamics,
the linear and nonlinear conductance is calculated in perturbative and
non-perturbative approaches. In addition, the temperature dependence of the
resonant peak heights is evaluated in the framework of a renormalization group
analysis.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 13:58:12 GMT""}]","2009-10-31"
"cond-mat/0007470","Kondrashov","A. S. Moskvin, E. N. Kondrashov, V. I. Cherepanov (Ural State
  University, Ekaterinburg, Russia)","Large non-adiabatic hole polarons and matrix element effects in the
  angle-resolved photoemission spectroscopy of dielectric cuprates","16 pages, TeX, 9 eps figures added",,,,"cond-mat.str-el",,"  It has been made an extention of the conventional theory based on the
assumption of the well isolated Zhang-Rice singlet to be a first
electron-removal state in dielectric copper oxide. One assumes the photohole
has been localised on either small (pseudo)Jahn-Teller polaron or large
non-adiabatic polaron enclosed one or four to five $CuO_4$ centers,
respectively, with active one-center valent $(^{1}A_{1g}-{}^{1,3}E_{u})$
manifold. In the framework of the cluster model we have performed a model
microscopic calculation of the ${\bf k}$-dependence of the matrix element
effects and photon polarization effects for the angle-resolved photoemission in
dielectric cuprate like $Sr_{2}CuO_{2}Cl_{2}$. We show that effects like the
''remnant Fermi surface'' detected in ARPES experiment for
$Ca_{2}CuO_{2}Cl_{2}$ may be, in fact, a reflection of the matrix element
effects, not a reflection of the original band-structure Fermi surface, or the
strong antiferromagnetic correlations. The measured dispersion-like features in
the low-energy part of the ARPES spectra may be a manifestation of the complex
momentum-dependent spectral line-shape of the large PJT polaron response, not
the dispersion of the well-isolated Zhang-Rice singlet in antiferromagnetic
matrix.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 13:59:45 GMT""},{""version"":""v2"",""created"":""Wed, 2 Aug 2000 14:55:18 GMT""},{""version"":""v3"",""created"":""Fri, 23 Feb 2001 09:18:59 GMT""}]","2009-09-25"
"gr-qc/0007073","Kayll Lake","Mustapha Ishak, Luke Chamandy, Nicholas Neary and Kayll Lake","Exact Solutions with w - modes","Final form to appear in Phys. Rev. D. Further information on the web
  at http://grtensor.phy.queensu.ca/trap/","Phys.Rev.D64:024005,2001","10.1103/PhysRevD.64.024005",,"gr-qc astro-ph",,"  An explicit necessary condition for the occurrence of resonance scattering of
axial gravitational waves, along with the internal trapping of null geodesics,
is proposed for static spherically symmetric perfect fluid solutions to
Einstein's equations. Some exact inhomogeneous solutions which exhibit this
trapping are given with special attention to boundary conditions and the
physical acceptability of the space times. In terms of the tenuity ($\alpha =
R/M$ at the boundary) all the examples given lie in the narrow range $2.8 <
\alpha < 2.9$. The tenuity can be raised to more interesting values by the
addition of an envelope without altering the trapping.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 17:37:23 GMT""},{""version"":""v2"",""created"":""Tue, 15 Aug 2000 16:15:14 GMT""},{""version"":""v3"",""created"":""Fri, 30 Mar 2001 23:37:00 GMT""}]","2010-02-23"
"gr-qc/0007074","Kip S. Thorne","Lee Samuel Finn (1) and Kip S. Thorne (2) ((1) Department of Physics,
  Astronomy & Astrophysics, The Pennsylvania State University, University Park,
  PA, (2) Theoretical Astrophysics, California Institute of Technology,
  Pasadena, CA)","Gravitational Waves from a Compact Star in a Circular, Inspiral Orbit,
  in the Equatorial Plane of a Massive, Spinning Black Hole, as Observed by
  LISA","Physical Review D, in press; 21 pages, 9 figures, 10 tables it is
  present in the RevTeX file","Phys.Rev.D62:124021,2000","10.1103/PhysRevD.62.124021",,"gr-qc",,"  Results are presented from high-precision computations of the orbital
evolution and emitted gravitational waves for a stellar-mass object spiraling
into a massive black hole in a slowly shrinking, circular, equatorial orbit.
The focus of these computations is inspiral near the innermost stable circular
orbit (isco)---more particularly, on orbits for which the angular velocity
Omega is 0.03 < Omega/Omega_{isco} < 1. The computations are based on the
Teukolsky-Sasaki-Nakamura formalism, and the results are tabulated in a set of
functions that are of order unity and represent relativistic corrections to
low-orbital-velocity formulas. These tables can form a foundation for future
design studies for the LISA space-based gravitational-wave mission. A first
survey of applications to LISA is presented: Signal to noise ratios S/N are
computed and graphed as functions of the time-evolving gravitational-wave
frequency for representative values of the hole's mass M and spin a and the
inspiraling object's mass \mu, with the distance to Earth chosen to be r_o = 1
Gpc. These S/N's show a very strong dependence on the black-hole spin, as well
as on M and \mu. A comparison with predicted event rates shows strong promise
for detecting these waves, but not beyond about 1Gpc if the inspiraling object
is a white dwarf or neutron star. This argues for a modest lowering of LISA's
noise floor. A brief discussion is given of the prospects for extracting
information from the observed waves
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 06:07:46 GMT""}]","2014-11-17"
"gr-qc/0007075","Konstantin G. Zloshchastiev","Konstantin G. Zloshchastiev","(D-E)-dimensional brane worlds and de Rham distribution formalism:
  Singular split versus compactification, restrictions on scenario and revision
  of gravitational energy problem","REVTeX, 15 pp, large changes: axiomatic distribution approach has
  been added",,,,"gr-qc",,"  The proposed so far brane-world cosmological scenarios are concerned with
(D-1)-dimensional embeddings into the D-dimensional spacetime, besides, it is
supposed D=5 as a rule. However, it would be much more realistic to consider
our four-Universe as 4-shell or 3-brane inside, e.g., 10-dimensional spacetime.
In turn it immediately means that the theory of the $(D-D_E)$-dimensional
singular embeddings, where the number of extra dimensions $D_E > 1$, is needed.
Hence, the aim of this work is to provide such a theory: we construct the
rigorous general theory of the induced gravity on singular submanifolds. At
first, we perform the decomposition of the tangent bundle into the two
subbundles which will be associated later with external and visible (with
respect to some low-dimensional observer) parts of the high-$D$ manifold. Then
we go to physics and perform the split of the manifold (in addition to the
split of the tangent bundle) to describe both the induced internal geometry and
external as-a-whole dynamics of singular embeddings, assuming matter being
confined on the singular submanifold but gravity being propagated through the
high-$D$ manifold. With the use of the de Rham axiomatic approach to
delta-distributions we demonstrate that the four-Universe can be singularly
embedded only in five- and six-dimensional space so if we want to consider its
embedding in 10D then extra dimensions must be included as a product space
only. We discuss the revealed generic features of the theory such as the
multi-normal anisotropy, restrictions on an ambient space, reformulation of the
conserved gravitational stress-energy tensor problem, etc.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 09:29:57 GMT""},{""version"":""v2"",""created"":""Sat, 29 Jul 2000 00:41:21 GMT""},{""version"":""v3"",""created"":""Wed, 23 Aug 2000 03:53:18 GMT""},{""version"":""v4"",""created"":""Mon, 18 Dec 2000 09:42:28 GMT""}]","2007-05-23"
"gr-qc/0007076","Tatyana P. Shestakova","V. A. Savchenko, T. P. Shestakova and G. M. Vereshkov","The exact cosmological solution to the dynamical equations for the
  Bianchi IX model","LaTeX, 14 pages, to be published in Int. J. Mod. Phys. A","Int.J.Mod.Phys. A15 (2000) 3207-3220","10.1142/S0217751X00001804",,"gr-qc",,"  Quantum geometrodynamics in extended phase space describes phenomenologically
the integrated system ``a physical object + observation means (a gravitational
vacuum condensate)''. The central place in this version of QGD belongs to the
Schrodinger equation for a wave function of the Universe. An exact solution to
the ``conditionally-classical'' set of equations in extended phase space for
the Bianchi-IX model and the appropriate solution to the Schrodinger equation
are considered. The physical adequacy of the obtained solutions to existing
concepts about possible cosmological scenarios is demonstrated. The
gravitational vacuum condensate is shown to be a cosmological evolution factor.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 10:41:59 GMT""}]","2016-12-28"
"hep-lat/0007043","Jeff Greensite","R. Bertle, M. Faber, J. Greensite, and S. Olejnik","P-Vortices, Gauge Copies, and Lattice Size","15 pages, 9 figures, Latex","JHEP0010:007,2000","10.1088/1126-6708/2000/10/007",,"hep-lat",,"  We study the dependence of the center-projected string tension on both the
lattice size, and the number of gauge copies used for maximal center gauge
fixing. We show that a recent finding of Bornyakov, Komarov, Polikarpov, and
Veselov (hep-lat/0002017), indicating a substantial breakdown of center
dominance in maximal center gauge, is only obtained for rather small lattice
volumes, and is not found in numerical simulations on larger lattices. It is
shown that center-projected Creutz ratios approach the full asymptotic string
tension as lattice size increases, and that the P-vortex density is consistent,
at moderately weak couplings, with 2-loop scaling behavior.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 22:42:07 GMT""}]","2009-10-31"
"hep-lat/0007044","Andrea Montanari","Sergio Caracciolo, Andrea Montanari and Andrea Pelissetto","Operator Product Expansion on the Lattice: a Numerical Test in the
  Two-Dimensional Non-Linear Sigma-Model","53 pages, 11 figures (26 eps files)","JHEP 0009:045,2000","10.1088/1126-6708/2000/09/045",,"hep-lat",,"  We consider the short-distance behaviour of the product of the Noether O(N)
currents in the lattice nonlinear sigma-model. We compare the numerical results
with the predictions of the operator product expansion, using one-loop
perturbative renormalization-group improved Wilson coefficients. We find that,
even on quite small lattices (m a \approx 1/6), the perturbative operator
product expansion describes that data with an error of 5-10% in a large window
2a \ltapprox x \ltapprox m^{-1}. We present a detailed discussion of the
possible systematic errors.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 09:57:57 GMT""}]","2014-11-17"
"hep-lat/0007045","Angelo Galante","V. Azcoiti, A. Galante, V. Laliena","QCD with a theta-vacuum term: a complex system with a simple complex
  action","15 pages, to be published in the proceedings of the ``International
  Workshop on Non-Perturbative Methods and Lattice QCD'', Guangzhou, China,
  15-21 May 2000",,"10.1142/9789812811370_0017",,"hep-lat",,"  We reanalyze in the first part of this paper the old question of P and CT
realization in QCD. The second part is devoted to establish general results on
the phase structure of this model in the presence of a $\theta$-vacuum term.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 12:51:34 GMT""}]","2017-08-23"
"hep-ph/0007315","Nikolai Kivel","N. Kivel, M.V. Polyakov, A. Schafer, O.V. Teryaev","Wandzura-Wilczek approximation for the twist-3 DVCS amplitude","9 pages, no figures (To appear in Phys. Lett. B)","Phys.Lett. B497 (2001) 73-79","10.1016/S0370-2693(00)01313-7",,"hep-ph",,"  We present a derivation of Wandzura-Wilczek (WW) like relations for skewed
parton distributions. It is demonstrated for photon-pion scattering that the
skewed twist-3 parton distributions contributing to the DVCS amplitude have
discontinuities at the points $x=\pm\xi$ in the WW approximation. This may lead
to a violation of factorisation for the twist-3 DVCS amplitude with transverse
polarization of the virtual photon. We show, however, that the contribution of
the divergencies to the scattering of a transversely polarized virtual photon
affects DVCS observables only at order $1/Q^2$ and can be neglected at twist-3
accuracy. For the scattering of a longitudinally polarized photon the twist-3
amplitude is free of such divergencies.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 17:35:19 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2000 12:58:32 GMT""}]","2009-10-31"
"hep-ph/0007316","Manuel Perez-Victoria","F. del Aguila, M. Perez-Victoria and J. Santiago","Observable contributions of new exotic quarks to quark mixing","15 pages, 1 figure, typos corrected, version to appear in JHEP","JHEP 0009 (2000) 011","10.1088/1126-6708/2000/09/011","UG-FT-118/00, MIT-CTP-2997","hep-ph",,"  Models with new vector-like quarks can produce observable quark mixing
effects which are forbidden in the Standard Model. We classify all such models
and write down the effective Lagrangian that results from integrating out the
new quarks. We study the relations between neutral and charged currents and
discuss how to distinguish among the different possibilities.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 19:33:52 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2000 17:34:06 GMT""}]","2009-10-31"
"hep-ph/0007317","Oleg Yakovlev","Stefan Weinzierl, Oleg Yakovlev","New approach for calculating heavy-to-light form factors with QCD sum
  rules on the light-cone","13 pages, LaTeX","JHEP 0101:005,2001","10.1088/1126-6708/2001/01/005","UM-TH-00-18, NIKHEF-00-020","hep-ph",,"  We suggest a new approach for calculating heavy-to-light form factors. The
method is based on light cone sum rules (LCSR) and covers the whole kinematical
range of momentum transfer. The derivation of the new sum rule uses a suitable
combination of double and single dispersion integrals. As an example we give
numerical results for the form factor f^+ for the B -> pion transition.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 17:53:09 GMT""}]","2010-02-03"
"hep-ph/0007318",,"S. Pacetti (U. of Perugia), Y. Srivastava (U. of Perugia and
  Northeastern U. of Boston)","Resolution of a long standing discrepancy in R with spin zero quarks","10 pages, 8 figures, one typo corrected",,,,"hep-ph",,"  A previously successful dispersive method has been applied to understand
different values for $R(\sqrt{s} = 5 \div 7.5 GeV)$ obtained by MARK I and
Crystal Ball collaborations. We compute $R$ in the disputed region with data
from outside this region and asymptotic behavior given by the standard model
with 5 quark flavors, and find agreement with the Crystal Ball result. On the
other hand, the MARK I data are reproduced if we augment the asymptotic
behavior with contributions from a single spin zero quark of charge ($ -1/3$).
The visible hadronic fragments from such scalar quarks are not likely to
produce predominantly pure 2-jet events at such low energies. Hence, such decay
modes may have been removed by the Crystal Ball energy imbalance cuts in their
definition of hadronic events but not in MARK I events, thus accounting for the
discrepancy in the two results. Upper bounds on spin zero quark production at
LEP through $Z$ decay data are used to estimate the mixing angle between $T_3\
= -1/2$ and $T_3 = 0$ scalar quarks. Recent negative results about spin zero
quarks from CLEO are critically examined. We briefly discuss diquark production
hypothesis and find it very unlikely to explain the discrepancy.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 17:57:42 GMT""},{""version"":""v2"",""created"":""Thu, 30 Nov 2000 08:25:04 GMT""},{""version"":""v3"",""created"":""Mon, 4 Dec 2000 09:32:34 GMT""}]","2009-09-25"
"hep-ph/0007319","Carl E. Wolfe","C. E. Wolfe (1), K. Maltman (2) ((1) Nuclear Theory Center, Indiana
  Univ., Bloomington, USA, (2) Dept. of Math and Stats, York Univ., Toronto,
  Canada and CSSM, Univ. of Adelaide, Adelaide, Australia)","The Strong Isospin-Breaking Correction for the Gluonic Penguin
  Contribution to epsilon'/epsilon at Next-to-Leading Order in the Chiral
  Expansion","12 pages, 1 figure","Phys.Rev.D63:014008,2001","10.1103/PhysRevD.63.014008","IU/NTC 00-04","hep-ph",,"  The strong isospin-breaking correction, Omega_{st}, which appears in
estimates of the Standard Model value for the direct CP-violating ratio
epsilon'/epsilon, is evaluated to next-to-leading order (NLO) in the chiral
expansion using Chiral Perturbation Theory. The relevant linear combinations of
the unknown NLO CP-odd weak low-energy constants (LEC's) which, in combination
with 1-loop and strong LEC contributions, are required for a complete
determination at this order, are estimated using two different models. It is
found that, to NLO, Omega_{st}=0.08 +/- 0.05, significantly reduced from the
``standard'' value, 0.25 +/- 0.08, employed in recent analyses. The potentially
significant numerical impact of this decrease on Standard Model predictions for
epsilon'/epsilon, associated with the decreased cancellation between gluonic
penguin and electroweak penguin contributions, is also discussed.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 18:44:57 GMT""}]","2014-11-17"
"hep-ph/0007320","Oscar Vives","A. Masiero and O. Vives (SISSA-ISAS and INFN, Trieste)","Kaon vs. Bottom: Where to look for a general MSSM?","Comment on BaBar-Belle CP asymmetry results, typos corrected and
  references added. 10 pages, no figures","Phys.Rev.Lett. 86 (2001) 26-29","10.1103/PhysRevLett.86.26","SISSA/69/2000/EP","hep-ph",,"  We analyze CP violation and Flavor Changing effects in a general Minimal
Supersymmetric extension of the Standard Model with arbitrary non-universal
soft-breaking terms. We show that, in this conditions, large FCNC effects are
naturally expected in the Kaon system, even in the absence of quark-squark
flavor misalignment. On the other hand, the B system is only sensitive to new
supersymmetric contributions if the non-universality implies, not only
different soft term for the three generations but also the presence of a
quark-squark misalignment much larger that the corresponding CKM mixing. The
only exception to this rule are processes where the chirality changing
contributions proportional to tan beta are leading (for instance b -> s gamma).
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 19:49:39 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2000 09:40:22 GMT""}]","2009-10-31"
"hep-ph/0007321","Ernest Ma","Ernest Ma (UC Riverside), Martti Raidal (UC Riverside), and Utpal
  Sarkar (PRL, Ahmedabad)","Low-Scale Axion from Large Extra Dimensions","11 pages, no figure","Phys.Lett. B504 (2001) 296-300","10.1016/S0370-2693(01)00315-X","UCRHEP-T283 (July 2000)","hep-ph",,"  The mass of the axion and its decay rate are known to depend only on the
scale of Peccei-Quinn symmetry breaking, which is constrained by astrophysics
and cosmology to be between $10^9$ and $10^{12}$ GeV. We propose a new
mechanism such that this effective scale is preserved and yet the fundamental
breaking scale of $U(1)_{PQ}$ is very small (a kind of inverse seesaw) in the
context of large extra dimensions with an anomalous U(1) gauge symmetry in our
brane. Unlike any other (invisible) axion model, there are now possible
collider signatures in this scenario.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 19:37:19 GMT""}]","2009-10-31"
"hep-ph/0007322","Mahiko Suzuki","M. Suzuki (Univ. of Calif., Berkeley)","Selection rules in three-body B decay from factorization","12 pages in REVTEX including 3 eps figures","Phys.Rev.D62:091502,2000","10.1103/PhysRevD.62.091502","LBNL-46444/UCB-PTH-00/24","hep-ph",,"  Extending the dynamics underlying the factorization calculation of two-body
decays, we propose simple selection rules for nonresonant three-body B decays.
We predict, for instance, that in the Dalitz plot of B^0-->D^0-bar\pi^+\pi^-,
practically no events should be found in the corner of E(\pi^+) < \Lambda_{QCD}
as compared with the corner of E(\pi^-) < \Lambda_{QCD}. We also predict that
there should be very few three-body decay events with a soft meson resonance
and two energetic mesons or meson resonances. The selection rules are quite
different from the soft pion theorem, since they apply to different kinematical
regions. For B^0 -->D^0-bar\pi^+\pi^-, the latter predicts that the decay
matrix element vanishes in the zero-four-momentum limit of \pi^+ instead of
\pi^-. Since this marked difference from the soft pion theorem is directly
related to the issue of short-distance QCD dominance in the FSI of two-body B
decays, experimental test of the selection rules will shed light on strong
interaction dynamics of B decay.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 20:08:04 GMT""}]","2009-12-30"
"hep-ph/0007323","Robert L. Thews","Robert L. Thews, Martin Schroedter, and Johann Rafelski","Enhanced J/Psi Production in Deconfined Quark Matter","Added predictions with nonthermal charm quark distributions, also
  with gluon dissociation replaced by screening. Accepted for publication in
  Phys. Rev. C","Phys.Rev.C63:054905,2001","10.1103/PhysRevC.63.054905",,"hep-ph nucl-th",,"  In high energy heavy ion collisions at the Relativistic Heavy Ion Collider
(RHIC) at Brookhaven and the Large Hadron Collider (LHC) at CERN, each central
event will contain multiple pairs of heavy quarks. if a region of deconfined
quarks and gluons is formed, a new mechanism for the formation of heavy
quarkonium bound states will be activated. This is a result of the mobility of
heavy quarks in the deconfined region, such that bound states can be formed
from a quark and an antiquark which were originally produced in separate
incoherent interactions. Model estimates of this effect for J/psi production at
RHIC indicate that significant enhancements are to be expected. Experimental
observation of such enhanced production would provide evidence for
deconfinement unlikely to be compatible with competing scenarios.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 20:28:31 GMT""},{""version"":""v2"",""created"":""Sun, 27 Aug 2000 18:55:18 GMT""},{""version"":""v3"",""created"":""Tue, 27 Feb 2001 21:02:07 GMT""}]","2011-04-20"
"hep-ph/0007324","Dalibor Kekez","A. Ljubicic and D. Kekez","Detection of weakly interacting light vector bosons by coherent
  scattering","latex2e, uses elsart.cls, 9 pages, 3 eps figures",,,"IRB-ZEF-2000/34","hep-ph",,"  We propose a novel experimental method to produce and detect weakly
interacting light vector bosons using coherent processes in refractive media. A
light vector boson would be produced by a laser photon scattered at a plane
interface between two media of different dielectric properties and will be
converted back to photon in the similar scattering process. The effect depends
strongly on the indices of refraction of the two media. If incident and
recovered photons were traveling through extremely high vacuums, limits on the
existence of several light vector bosons could be substantially improved.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 23:02:38 GMT""}]","2007-05-23"
"hep-ph/0007325","Gorbunov","D.S.Gorbunov","Light Sgoldstino: Precision Measurements versus Collider Searches","18 pages, 6 figures; v2:misprints corrected, four figures added; v3:
  journal version","Nucl.Phys.B602:213-237,2001","10.1016/S0550-3213(01)00122-5",,"hep-ph",,"  We study sensitivity of low-energy experiments to the scale of supersymmetry
breaking $\sqrt{F}$ in models with light sgoldstinos --- superpartners of
goldstino. The limits on $\sqrt{F}$ may be obtained from direct and indirect
measurements of sgoldstino coupling to photons, leptons, mesons and nucleons.
There are three sources of constraints: ($i$) astrophysics and cosmology;
($ii$) precision laboratory experiments at low energies; ($iii$) rare decays.
We discuss only processes with real sgoldstinos. For sgoldstino lighter than a
few MeV and superpartner masses of the order of electroweak scale,
astrophysical and reactor bounds on $\sqrt{F}$ are significantly stronger than
limits which may be reached at future colliders. In models with heavier
sgoldstino (up to 5 GeV), constraints from flavor conserving decays of mesons
are complementary to ones coming from collider experiments. The most sensitive
probes of sgoldstinos are flavor violating processes, provided that flavor is
violated in squark and/or slepton sector. It is shown that sgoldstino
contributions into FCNC and lepton flavor violation are strong enough to probe
the supersymmetry breaking scale up to $\sqrt{F}\sim10^7$ GeV, if off-diagonal
entries in squark (slepton) mass matrices are close to the current limits in
MSSM.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 00:20:58 GMT""},{""version"":""v2"",""created"":""Thu, 24 Aug 2000 14:39:56 GMT""},{""version"":""v3"",""created"":""Wed, 11 Apr 2001 12:17:59 GMT""}]","2014-11-17"
"hep-ph/0007326","Yukinari Sumino","Y. Sumino","Probe of CP Violation in e+e- -> ttbar Near Threshold","11 pages, 6 figures. Talk given at the Kiken Meeting: ``New
  Perspectives in Elementary Particle Physics'', Kyoto, Japan, July 17 - 20,
  2000",,,"TU--597","hep-ph",,"  We report our theoretical study on how to probe the anomalous CP-violating
couplings of the top quark in the ttbar region at future e+e- linear colliders.
We focus on the unique role of the ttbar threshold region.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 04:52:51 GMT""}]","2007-05-23"
